CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.96,0.4,0.4,2.0,220.17,12.33,0.24,2.0,52.0,2.19,2.39,49.56,0.81,2.68,0.0,9.8,-0.6,1.6,1.01,0.0,0.05,0.0,4.0,9.6,11.0,1
1.59,1.0,-11.39,2.41,194.11,0.0,0.97,-0.7,79.9,1.3,0.0,44.49,4.3,3.19,2.11,0.76,0.7,1.0,0.29,0.0,0.25,0.0,6.7,7.3,6.3,1
7.0,2.87,1.87,8.62,155.37,1.0,-0.16,3.49,66.0,3.75,7.0,19.99,2.87,10.15,2.62,15.79,4.49,0.13,1.33,-0.87,0.25,0.0,5.75,7.0,7.75,1
0.0,1.76,7.27,2.51,64.24,1.51,-4.16,0.76,132.88,2.51,-20.4,0.0,1.76,1.8,-2.29,4.42,1.76,1.76,3.3,0.76,1.38,0.0,1.0,2.51,1.76,1
0.0,1.0,6.0,-6.11,-28.96,0.0,-4.68,1.0,50.0,3.53,-1.53,0.0,1.76,4.38,3.0,12.31,3.53,1.0,0.24,0.0,-0.31,0.0,3.29,1.53,3.29,0
0.0,1.0,5.49,2.74,88.85,1.83,1.15,0.0,14.63,2.83,0.0,6.57,0.17,2.78,1.09,2.18,2.0,1.0,0.13,0.0,0.91,0.0,1.91,0.91,1.0,0
2.0,1.95,-49.16,1.0,-91.11,0.0,-0.12,0.0,151.99,1.95,0.0,0.95,1.0,2.64,0.95,4.02,1.95,0.95,0.57,0.0,0.53,0.0,1.0,1.95,-0.95,0
-1.87,1.0,-2.75,1.06,117.62,2.81,0.47,0.0,110.09,2.94,0.0,12.7,1.0,5.34,0.0,6.38,1.94,0.06,0.75,0.0,0.97,0.0,1.13,0.13,4.06,0
0.84,1.0,0.0,-0.84,54.12,-0.84,0.45,0.0,42.05,0.16,0.0,-0.52,2.84,2.83,0.32,3.31,0.32,1.0,0.17,0.0,0.28,0.0,3.52,-0.84,3.52,0
-2.14,1.0,2.38,-0.76,266.91,1.0,-2.37,2.0,116.89,2.38,-0.69,83.04,5.45,4.61,0.0,11.8,0.0,1.0,1.56,0.0,0.46,0.0,6.76,14.52,15.83,1
4.47,1.0,3.64,5.91,96.97,2.0,0.16,0.0,108.08,2.0,0.0,21.19,1.0,6.01,0.36,8.05,1.64,1.0,1.76,0.0,1.14,0.0,5.0,2.64,1.36,1
0.71,1.71,9.27,-1.13,48.07,0.0,-0.14,-1.42,126.94,1.71,0.0,0.71,2.42,5.22,1.58,1.25,-1.13,-0.42,0.87,-0.71,1.24,0.0,1.0,0.29,0.29,0
9.91,2.0,6.48,3.0,120.66,15.39,0.18,0.0,73.71,5.62,3.24,18.91,1.81,4.28,-0.81,5.74,0.38,1.0,1.0,0.0,0.68,0.0,1.0,1.81,1.19,1
55.28,1.0,28.39,0.86,90.44,4.25,1.42,0.0,13.38,1.14,-0.58,0.98,1.14,1.23,0.86,2.42,1.72,1.86,1.1,0.86,0.0,0.0,3.0,0.0,0.86,0
1.0,2.0,-0.61,3.0,25.17,1.0,2.39,0.0,79.24,0.1,2.0,1.1,-0.81,-1.7,0.0,1.61,1.9,1.9,0.26,0.0,0.1,0.0,1.0,0.1,0.9,0
0.62,0.0,0.62,3.11,47.92,0.0,14.41,0.0,49.8,0.0,12.0,-1.25,0.0,0.91,-0.62,-0.5,0.0,0.0,0.36,0.0,0.69,0.0,1.0,-0.25,0.62,0
8.0,1.74,1.0,8.49,120.28,0.0,0.42,0.0,124.66,0.26,0.0,16.43,1.74,6.98,1.0,8.9,2.0,1.0,1.84,0.0,1.5,0.0,1.0,2.49,2.23,1
0.0,1.0,-13.11,-6.12,-70.43,0.0,0.24,-0.87,21.86,1.0,0.0,-10.99,1.0,-3.57,-0.87,2.9,4.13,1.0,0.63,0.0,-0.44,0.0,1.0,0.87,3.62,0
4.24,1.0,-3.8,4.0,33.59,0.0,5.04,0.0,-68.49,-0.76,11.13,-1.52,-1.52,8.41,9.37,0.78,2.28,1.76,-0.6,0.0,0.24,0.0,1.76,0.24,0.0,0
1.57,2.0,2.85,1.15,15.41,2.28,-0.04,0.0,74.8,2.57,2.14,9.0,3.57,2.27,-1.14,4.74,-0.57,1.0,1.03,0.0,0.76,0.0,2.0,1.29,0.29,0
7.19,1.0,10.31,-1.38,58.21,0.0,2.13,0.0,83.0,-0.38,0.69,34.69,0.31,2.57,-2.75,3.85,-1.75,-4.82,0.27,-0.69,0.5,0.0,2.0,3.0,5.31,0
0.0,1.0,-0.67,3.56,31.0,0.0,2.33,-1.12,100.0,2.0,2.0,-0.12,0.44,1.22,-0.56,-1.18,-0.67,1.56,0.7,0.56,1.56,0.0,2.44,1.56,0.56,0
1.0,1.0,1.8,-0.21,135.2,0.0,1.54,0.0,94.09,2.0,0.8,17.62,2.8,1.57,-2.41,1.71,-1.6,1.0,0.22,0.0,0.26,0.0,1.8,7.81,10.82,1
2.78,0.69,-1.39,1.39,-68.75,0.0,0.38,0.0,-11.81,-0.69,0.0,-36.81,-2.78,0.83,1.39,0.06,0.69,1.0,0.17,0.0,1.52,0.0,-2.47,-3.86,-3.47,0
-8.7,1.0,-5.29,0.24,11.08,0.0,0.61,0.0,34.72,4.0,0.0,-5.87,1.0,5.05,2.65,3.05,1.88,1.0,1.16,0.0,1.61,0.0,1.12,-4.29,0.24,0
0.0,1.0,1.38,3.0,55.33,-0.24,0.59,2.0,38.27,4.0,0.0,3.65,1.38,3.12,0.62,8.63,1.0,1.0,-0.03,0.0,0.19,0.0,1.38,2.62,0.0,0
12.97,1.0,22.96,4.0,51.97,8.98,0.02,1.0,144.79,2.0,2.99,21.99,1.0,1.66,-1.0,6.86,-3.99,0.0,0.85,0.0,2.0,0.0,1.0,2.0,2.0,1
0.62,1.0,4.0,-3.7,-17.23,0.0,-0.14,0.0,107.83,1.62,-1.85,-0.32,0.38,2.05,1.0,3.45,0.38,1.0,0.26,0.0,1.0,0.0,3.85,1.0,1.85,0
1.0,1.0,-1.02,1.53,62.11,0.0,1.62,0.0,23.03,2.0,6.61,-2.05,2.0,25.53,13.74,0.27,0.0,1.0,-0.31,0.0,1.25,0.0,3.49,-0.02,2.49,0
0.0,1.0,2.72,6.0,81.01,0.0,0.1,0.57,25.22,-0.72,0.0,10.58,1.0,5.13,3.57,5.96,1.43,1.0,0.99,0.0,-0.07,0.0,0.43,1.43,2.0,0
1.66,1.0,1.0,6.66,130.8,0.66,-0.2,0.0,57.0,2.66,1.0,10.63,2.66,4.97,1.0,8.66,2.0,0.34,0.9,-0.66,0.44,0.0,3.0,4.0,-0.66,1
-0.86,1.0,3.0,4.42,29.99,2.0,2.65,0.0,66.0,0.14,1.0,0.14,0.14,3.67,0.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.86,0
-1.13,2.0,17.58,0.0,-40.23,0.0,0.25,0.0,69.57,2.0,0.0,-39.61,1.16,3.86,0.0,2.9,0.71,0.0,0.26,0.0,0.82,0.0,-2.55,-4.68,-4.97,0
2.0,2.0,3.21,5.0,231.64,8.0,0.36,0.0,98.73,2.55,0.0,20.55,3.11,5.84,1.0,7.29,0.45,0.45,2.03,0.0,0.93,0.0,3.0,6.55,3.45,1
-3.21,3.0,2.0,5.0,380.05,1.0,0.54,0.0,57.55,2.0,0.0,32.0,2.53,6.81,0.0,5.39,1.0,1.0,2.45,0.0,0.76,0.0,5.53,8.53,7.53,1
-1.42,0.15,2.71,0.29,266.58,1.0,-0.32,2.0,66.52,1.85,0.0,88.28,5.42,1.85,-1.71,9.1,-0.85,1.0,0.83,0.0,-0.36,0.0,8.27,14.98,15.27,1
6.0,1.0,7.65,6.0,111.0,0.0,0.37,3.32,78.0,1.0,1.0,14.96,0.34,10.74,5.32,11.63,6.97,1.66,2.39,0.66,0.47,0.0,1.0,2.66,1.0,0
1.58,1.0,1.0,5.63,31.05,0.0,3.87,0.0,73.69,3.47,0.0,0.0,0.47,1.12,0.53,1.56,1.47,1.0,0.0,0.0,0.47,0.0,1.0,0.47,2.58,0
0.92,1.0,10.61,0.0,50.74,0.0,0.31,1.0,132.9,2.92,0.0,0.92,3.76,7.63,3.0,3.69,-5.37,-4.53,-1.12,-1.84,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.67,-4.0,-43.71,0.0,-3.03,2.0,84.36,1.67,-1.33,7.33,1.67,-1.63,0.0,11.99,6.0,1.0,1.22,0.0,0.67,0.0,3.0,0.67,2.0,0
4.98,1.0,1.66,1.66,86.4,0.0,0.27,0.0,73.04,1.0,0.0,6.49,1.0,0.83,-0.83,3.17,2.0,0.17,0.4,0.0,-0.16,0.0,3.49,1.17,2.0,0
10.0,1.58,11.1,8.6,482.46,2.92,1.55,1.75,5.26,0.58,1.0,3.25,0.0,5.52,0.0,-0.32,-0.58,1.0,0.56,0.0,0.57,0.0,1.25,-1.51,0.42,0
0.0,1.0,6.59,1.6,77.85,0.0,1.29,0.0,74.73,1.0,0.0,1.8,2.8,-1.23,0.2,-1.77,1.0,0.2,-1.04,-0.8,1.0,0.0,1.0,1.0,1.8,0
7.55,1.0,9.55,0.0,387.26,2.83,-0.88,0.0,48.4,-0.83,0.94,53.83,1.94,4.71,1.0,7.23,0.06,1.0,1.47,0.0,-0.21,4.72,2.89,7.66,5.66,1
1.0,1.0,3.94,1.98,37.7,0.0,1.74,0.0,8.86,2.97,1.0,10.84,1.0,0.64,2.02,-0.56,-0.97,1.0,-0.12,0.0,0.49,0.0,2.98,1.97,0.0,0
-4.18,1.0,-2.07,-1.79,-342.51,1.31,1.01,0.0,10.58,2.0,1.1,-44.54,1.1,-1.34,0.9,-1.38,0.9,1.0,-0.36,0.0,1.68,-4.48,-0.79,-4.38,-5.38,0
1.0,1.0,-0.75,2.75,60.63,0.0,1.71,-2.98,81.71,2.25,0.0,0.03,1.0,1.35,-0.49,-2.76,-1.24,1.0,-0.3,0.0,0.25,0.0,3.0,0.25,0.76,0
0.0,1.0,-0.65,2.61,31.5,0.0,2.34,0.0,-65.35,-0.96,0.0,2.0,1.65,17.5,7.65,2.63,1.65,1.0,1.31,0.0,0.0,0.0,0.35,0.0,-1.31,0
2.0,1.0,18.4,-0.79,39.42,0.6,0.51,-1.39,70.0,2.0,0.0,22.42,2.0,3.6,1.19,3.07,0.6,5.77,1.18,1.19,0.5,0.0,1.81,3.0,-0.79,0
-0.9,0.1,13.0,-0.71,34.55,0.9,0.94,2.0,29.89,1.9,-0.9,17.49,-0.8,6.17,1.8,6.27,4.8,1.0,0.31,0.0,1.3,0.0,0.1,0.1,3.2,0
1.0,0.02,0.0,-5.86,21.48,0.98,1.04,-2.95,55.0,5.97,0.0,8.03,1.0,4.59,1.97,-3.55,-3.91,1.0,-0.36,0.0,1.16,0.0,2.0,1.0,1.02,1
3.0,1.98,7.96,3.92,64.86,5.96,-1.26,0.98,64.61,0.04,2.0,3.0,2.0,3.12,1.96,5.12,0.0,1.98,3.12,0.98,0.51,0.0,1.0,1.98,0.0,0
13.0,0.33,56.41,0.0,116.86,9.0,1.26,0.0,44.89,2.0,3.0,6.33,2.0,-1.85,-3.34,1.09,0.0,-0.67,-0.54,0.0,1.67,0.0,1.0,1.67,0.67,0
1.0,0.41,0.59,-1.55,53.79,2.18,0.51,-1.77,42.0,2.0,0.0,5.77,2.59,3.11,1.59,0.91,-1.55,1.0,-0.13,0.0,1.3,0.0,1.59,0.41,-0.59,0
1.0,1.0,1.0,10.84,206.68,0.0,0.02,0.0,79.0,2.0,-5.26,8.65,2.81,-1.43,-7.87,3.32,-1.61,1.0,1.62,0.0,1.31,0.0,2.19,2.81,4.0,1
5.18,1.0,0.7,1.3,89.91,0.0,-0.48,0.0,19.63,0.91,0.0,9.49,1.7,5.13,1.0,3.63,0.3,0.3,0.89,0.0,0.3,0.0,5.79,0.3,3.0,0
2.98,1.98,11.81,-0.96,80.38,0.0,-0.73,0.0,57.19,-0.96,0.0,7.91,3.94,7.67,0.0,4.67,0.02,0.02,1.12,0.0,0.5,0.0,2.0,2.0,-0.98,0
5.99,1.99,16.91,3.01,75.84,0.0,3.67,0.0,28.85,0.99,2.0,-6.96,1.99,3.94,0.01,-3.15,-0.99,0.01,0.0,0.0,1.5,0.0,0.01,0.01,-3.98,0
0.0,1.0,11.0,-0.31,49.23,0.0,-4.53,0.0,117.64,1.77,-20.75,19.07,3.54,8.44,-4.38,6.63,2.0,1.0,0.85,0.0,0.38,0.0,3.54,1.54,1.77,0
0.0,0.01,1.98,-0.99,-8.76,0.0,0.68,0.0,0.0,1.0,0.0,-2.97,1.0,-2.22,0.01,8.92,6.0,2.0,0.5,1.0,-0.17,0.0,2.99,0.0,1.0,0
-6.51,-0.72,0.0,-3.62,-31.12,0.0,-1.06,0.0,0.0,1.45,10.13,-1.45,0.72,-0.56,0.0,-0.08,0.0,0.28,0.0,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,1.53,2.0,48.81,0.0,0.86,0.0,120.83,1.76,0.0,1.19,2.0,7.36,2.29,4.57,1.76,1.0,0.8,0.0,1.13,0.0,0.24,1.24,0.76,0
0.0,1.0,8.81,2.2,63.98,0.0,-0.83,2.2,51.39,-1.2,0.0,23.49,1.0,5.45,1.0,7.5,0.27,1.0,1.49,0.0,0.82,0.0,1.0,2.47,0.73,0
0.22,1.0,14.88,-3.11,19.13,0.78,-0.51,0.78,86.88,1.78,0.0,49.53,1.78,3.88,-1.55,9.47,1.0,0.0,0.86,0.0,0.56,0.0,2.0,3.0,5.22,1
0.0,1.0,1.72,3.28,26.86,2.58,3.24,1.72,-40.38,1.72,2.72,8.59,0.86,2.27,3.0,5.1,1.0,1.0,0.29,0.0,0.0,0.0,1.14,0.0,1.86,0
-3.35,1.0,-1.12,-2.35,-18.67,0.0,0.28,1.0,0.37,1.0,-0.56,3.77,2.56,-1.23,-0.56,5.46,2.0,1.0,0.46,0.0,0.11,0.0,1.0,-0.56,2.0,0
51.85,1.0,34.88,-4.71,66.96,11.31,-2.6,0.0,90.5,2.89,0.94,8.66,2.89,1.78,-0.94,9.16,5.0,1.0,0.29,0.0,-0.94,0.0,2.89,-0.94,-0.89,0
-2.76,1.95,0.0,3.1,20.68,0.0,-0.25,0.0,0.0,0.95,-0.9,1.0,0.95,4.73,2.9,10.01,4.76,1.95,3.33,0.95,1.0,0.0,1.0,1.0,2.0,0
-4.71,0.41,-0.3,-0.18,-195.58,-1.77,8.48,0.0,25.27,0.41,6.47,-32.96,-0.18,3.47,3.0,-2.03,0.41,0.41,0.71,0.0,1.45,-2.94,-0.77,-2.53,-3.12,0
1.86,1.93,18.91,4.86,35.66,0.0,0.83,1.07,41.77,1.0,0.0,12.32,2.0,6.34,2.93,12.34,4.93,2.0,2.43,1.0,1.13,0.0,1.93,5.73,2.86,1
-0.27,1.0,0.0,3.0,50.78,0.0,-0.08,0.0,31.69,2.63,-0.63,6.0,1.63,10.11,1.27,4.93,2.63,1.0,1.61,0.0,0.37,0.0,3.63,0.37,2.73,0
-0.65,6.0,-2.23,1.0,10.31,0.0,0.7,0.0,-58.14,1.65,0.0,4.88,-0.94,19.01,20.29,8.14,8.29,9.65,1.74,0.0,0.68,0.0,2.0,1.65,0.0,0
-1.78,1.0,6.22,6.0,116.56,0.0,5.12,4.44,-35.53,0.0,2.0,13.55,0.0,10.75,4.55,11.01,8.99,1.89,1.52,0.89,0.44,0.0,1.11,1.78,0.89,0
0.0,1.0,7.09,2.91,72.27,0.0,0.12,2.0,77.36,0.09,0.0,34.27,1.09,3.39,-1.73,7.79,-0.82,1.0,0.2,0.0,-0.11,0.0,3.0,5.82,4.91,1
1.0,1.0,7.25,1.69,38.63,0.0,0.22,1.13,104.09,1.44,0.0,4.69,4.56,8.84,1.13,4.68,2.25,0.56,1.37,0.56,1.38,0.0,1.0,2.13,0.56,1
0.0,1.65,9.65,2.59,341.23,0.65,0.38,1.0,100.07,0.35,0.65,19.0,2.0,7.69,0.0,4.8,1.0,1.0,0.95,0.0,0.31,0.0,4.59,6.53,9.18,1
-0.86,0.14,-14.51,6.31,95.63,0.0,0.94,0.86,1.88,2.86,0.0,28.17,-1.58,2.37,0.86,7.4,1.86,1.86,1.06,0.0,0.28,0.0,3.0,2.86,8.45,0
-0.64,1.64,0.0,0.64,51.04,0.0,-0.89,3.0,40.9,1.64,-0.64,23.31,3.28,6.55,2.64,10.16,1.0,1.0,1.41,0.0,1.11,0.0,-0.28,1.0,3.56,0
0.0,1.0,-0.64,1.28,54.8,3.84,0.64,0.0,58.96,0.36,0.64,6.48,1.64,4.05,0.36,1.15,0.36,1.0,-0.15,0.0,0.26,0.0,1.36,2.56,4.48,0
0.0,1.0,0.59,4.23,29.29,0.0,4.23,1.77,7.07,0.0,1.0,6.89,0.0,0.92,1.0,3.67,0.41,1.0,0.07,0.0,0.41,0.0,1.0,0.41,0.59,0
-3.08,0.38,1.0,1.53,35.51,0.0,6.51,4.0,25.0,3.0,6.17,11.0,1.0,13.89,7.38,13.73,5.0,0.38,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
-6.63,0.05,0.0,-2.84,-46.19,0.0,2.33,0.0,-72.98,1.0,0.0,-0.84,1.0,4.73,5.1,-0.18,1.95,1.0,-0.95,0.0,-0.32,0.0,1.0,0.95,0.0,0
7.27,2.0,17.41,8.57,246.3,-0.7,0.57,3.57,101.7,0.86,-0.14,20.78,1.0,6.41,0.0,8.74,1.0,0.0,2.11,0.0,0.45,0.0,1.57,5.84,2.57,1
3.59,1.72,9.32,5.74,170.76,0.72,0.47,2.15,104.39,2.72,0.72,6.02,1.28,3.97,1.28,4.4,0.28,0.28,0.92,0.0,1.24,0.0,2.0,3.15,0.0,1
9.16,1.0,11.02,-0.1,28.9,4.41,0.32,0.0,90.78,1.45,1.65,6.35,1.55,1.65,-0.55,-0.04,-0.1,0.45,-0.14,0.0,1.37,0.0,1.45,-1.2,-0.55,0
0.0,1.0,0.0,-0.45,35.28,0.0,0.49,0.0,51.87,1.0,0.0,4.72,3.0,7.11,1.28,2.0,1.0,1.0,0.08,0.0,1.36,0.0,1.28,2.45,2.0,0
7.75,0.37,-2.51,6.25,-246.08,-0.63,5.7,0.0,-53.87,-0.63,0.37,-8.65,-1.25,0.18,4.38,-2.13,0.63,1.0,-0.77,0.0,0.5,0.0,-1.13,-5.64,-5.64,0
-7.99,1.0,5.79,0.0,16.21,0.0,-0.35,0.8,109.93,1.8,-0.8,5.4,3.6,4.41,1.8,7.07,2.8,1.0,0.5,0.0,-0.53,0.0,0.2,-1.6,1.2,0
3.0,1.0,1.0,7.53,194.92,0.0,0.48,3.53,25.55,1.0,0.0,21.02,2.0,0.68,0.49,15.67,12.12,2.52,2.31,1.52,0.64,0.0,1.0,3.0,2.0,0
0.0,1.0,15.0,1.76,64.29,3.0,0.93,1.0,129.41,3.0,0.59,13.24,2.0,6.44,0.59,6.54,0.41,0.0,1.04,0.0,1.2,0.0,1.0,0.41,-1.18,0
0.0,1.0,2.48,0.83,19.69,0.0,1.11,0.0,9.09,2.83,0.0,8.79,1.0,-2.52,-0.65,4.1,2.0,1.0,-0.37,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,2.97,1.0,29.21,2.0,0.57,0.0,76.54,3.0,0.0,13.03,1.03,1.57,1.0,1.54,1.0,1.0,-0.33,0.0,1.51,0.0,2.0,5.97,2.0,1
3.0,1.0,0.19,7.44,163.45,0.0,2.11,0.0,76.81,2.0,2.0,-8.45,2.0,2.62,0.81,-0.76,0.81,1.0,-0.02,0.0,0.31,0.0,2.63,-0.44,-0.63,0
1.84,1.0,0.92,0.0,23.52,0.0,0.16,0.0,82.78,2.08,0.0,11.76,1.0,7.27,3.84,6.36,2.92,1.0,0.64,0.0,0.5,0.0,1.92,2.0,0.0,0
-7.36,1.0,-3.36,4.68,145.18,-12.72,2.75,0.0,65.86,-1.01,-1.68,9.3,2.0,1.83,0.67,0.67,0.67,1.0,0.33,0.0,0.47,0.0,2.0,7.33,13.0,1
0.0,1.0,1.0,9.32,65.88,0.0,3.38,0.0,3.95,-0.63,0.81,5.0,1.37,5.89,5.07,3.2,1.0,1.0,0.38,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,1.0,-3.19,1.16,9.23,0.0,2.71,0.0,37.13,2.32,0.0,-8.38,0.16,3.0,0.84,1.44,3.68,1.0,-0.32,0.0,1.42,0.0,1.0,0.16,0.16,0
2.84,0.16,-4.59,3.84,30.66,0.0,1.34,0.0,62.59,1.16,1.0,15.47,-0.53,-0.19,0.0,7.19,0.0,1.0,0.33,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.61,0.39,0.0,2.43,36.38,-1.22,1.32,-0.61,30.41,0.78,-0.61,1.18,1.0,1.45,1.0,1.95,2.0,1.0,0.16,0.0,0.39,0.0,0.39,0.39,-0.22,0
0.0,0.28,0.0,1.28,44.22,0.0,9.99,0.0,-29.63,0.28,8.67,20.11,-0.17,-2.46,-1.45,3.93,0.28,0.28,1.24,0.0,1.0,0.0,1.28,1.0,-1.45,0
4.0,1.56,7.0,4.24,80.76,4.0,-1.71,2.68,78.0,1.56,0.44,24.36,2.56,3.47,-0.68,10.63,4.36,1.0,1.79,0.0,0.48,0.0,1.44,6.12,4.0,1
0.0,1.0,0.1,2.1,-110.74,0.0,-0.18,0.0,-19.84,3.9,-0.95,-13.07,0.05,0.31,0.0,5.08,2.9,1.0,0.5,0.0,1.76,0.0,0.05,-5.64,-9.38,0
1.0,1.52,1.04,3.57,85.96,0.52,-0.45,1.04,98.91,2.04,13.91,9.17,3.52,6.22,0.0,6.88,1.52,0.52,0.22,0.0,0.74,0.0,3.52,1.52,-1.04,0
0.74,3.26,1.63,5.0,336.45,8.63,0.17,-0.63,104.89,2.63,0.0,28.19,2.0,6.49,0.37,7.75,1.0,1.0,2.92,0.0,0.12,0.0,5.52,9.15,7.15,1
-0.14,3.0,1.43,5.0,375.59,1.0,0.54,0.0,44.9,2.57,0.0,30.3,2.0,2.42,-1.14,4.4,0.43,1.0,2.35,0.0,0.23,0.0,4.43,8.0,7.0,1
5.2,1.0,30.8,3.0,28.19,0.0,1.84,0.0,100.0,1.0,2.0,2.4,0.2,-0.51,1.8,-1.57,0.8,1.0,-0.16,0.0,0.5,0.0,0.6,2.0,-1.6,0
0.87,1.0,9.61,-1.37,31.66,0.0,0.01,0.0,93.82,1.0,0.0,30.82,1.0,4.51,-0.62,5.68,1.0,0.13,0.61,0.0,0.94,0.0,1.0,4.62,5.24,1
0.0,1.0,4.0,3.0,52.41,2.0,0.14,1.0,45.35,2.0,0.0,16.49,0.5,5.72,1.5,6.59,3.01,1.0,1.67,0.0,0.5,0.0,5.5,2.0,1.5,0
1.0,2.0,11.92,0.82,51.35,2.38,-4.84,0.79,139.43,4.38,-20.45,20.92,4.59,-0.54,-7.15,9.94,0.0,0.21,2.05,0.0,1.13,0.0,1.21,3.79,2.0,1
0.0,1.0,-4.29,5.0,26.54,0.0,5.61,-2.68,-26.8,0.0,1.0,-7.5,0.0,3.89,3.54,-5.97,-3.82,0.46,-1.29,-0.54,-0.27,0.0,2.0,-1.07,0.46,0
0.0,2.0,20.0,13.15,827.31,5.0,2.19,-0.08,151.59,3.85,0.0,-2.93,1.0,6.16,-1.85,-8.85,-11.93,-0.85,-0.2,-1.85,0.0,0.0,2.0,0.0,1.62,0
-8.57,1.0,13.28,0.0,32.85,0.0,-0.64,1.0,144.25,3.57,-0.86,25.85,3.71,3.58,0.0,9.38,1.0,1.0,0.99,0.0,0.36,0.0,1.14,2.0,4.86,1
9.0,1.0,-2.57,10.14,108.44,0.0,4.53,0.0,-12.86,-0.86,1.0,0.29,-0.86,2.36,1.71,-0.1,0.86,1.0,-0.29,0.0,0.43,0.0,2.0,1.71,0.86,0
0.0,1.0,4.8,-2.88,-16.56,-1.92,1.85,0.96,-20.16,1.96,12.0,-7.64,1.04,13.81,12.92,9.03,3.96,1.0,-0.54,0.0,-0.96,0.0,1.04,-0.96,0.96,0
2.0,0.19,-1.62,1.0,23.5,-1.62,0.81,-0.81,53.82,1.19,0.0,12.87,1.0,3.84,0.81,1.59,1.0,0.19,-1.66,-0.81,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,0.68,2.32,86.36,6.0,0.47,0.0,153.05,1.0,1.0,12.0,2.0,5.73,-0.36,3.73,0.0,1.0,0.77,0.0,0.4,0.0,1.68,4.0,7.0,1
49.0,1.0,82.75,-3.75,58.31,44.0,-0.27,0.0,95.75,2.75,2.0,25.25,2.0,-0.75,0.75,2.48,0.0,0.0,0.07,0.0,0.33,0.0,0.5,3.0,1.75,0
0.0,1.0,1.76,2.76,51.95,0.0,1.62,-0.76,118.35,1.0,0.0,3.8,1.24,1.83,0.24,0.91,1.0,1.0,0.53,0.0,-0.38,0.0,1.0,0.76,4.04,0
0.0,0.0,2.01,0.0,24.03,-1.0,-0.04,0.0,-9.71,4.99,-1.99,1.01,4.0,2.81,1.99,2.74,1.0,0.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.15,0.15,31.05,0.0,2.71,-3.4,58.74,0.15,2.55,-5.35,1.85,-1.68,-1.95,-8.18,-2.4,1.0,-1.32,0.0,0.72,0.0,0.15,-1.55,-3.4,0
0.0,1.0,1.54,-1.07,14.02,0.0,-0.35,0.0,119.72,2.61,-6.98,1.39,1.46,-20.71,-13.5,4.79,2.54,1.0,0.5,0.0,0.0,0.0,1.54,0.0,3.61,0
9.0,1.0,0.75,4.25,116.27,0.0,2.69,2.25,48.77,-1.5,1.0,9.5,0.0,2.76,-1.5,3.45,-1.5,1.0,0.44,0.0,-0.38,0.0,3.5,-1.5,0.0,0
2.0,1.0,-0.92,2.84,61.19,0.0,1.61,0.0,108.3,-0.84,0.0,-4.61,1.0,0.24,0.0,0.08,1.0,0.0,-0.07,0.0,1.43,0.0,1.0,-2.69,-1.84,0
0.0,-0.69,6.0,-0.54,-12.55,-7.61,0.25,-0.85,123.46,1.31,0.0,14.68,0.15,2.86,1.15,2.77,-0.69,1.0,0.5,0.0,0.44,0.0,3.0,2.69,1.85,0
-4.14,1.0,9.17,-2.38,-16.18,4.0,-2.64,0.79,132.08,2.79,1.21,7.76,2.79,4.06,0.79,7.8,0.79,1.0,0.91,0.0,1.0,0.0,0.21,1.0,0.79,0
0.68,1.34,30.01,5.0,315.33,2.07,1.85,0.0,22.7,1.34,-1.98,15.38,1.34,4.48,1.0,5.55,1.0,0.34,1.47,0.0,0.38,0.0,3.0,6.0,4.66,1
-0.13,1.0,14.23,1.36,74.76,3.73,-0.05,1.36,69.42,-0.04,-0.73,28.77,2.0,1.67,0.0,6.29,0.0,1.0,0.77,0.0,-0.21,0.0,3.04,4.77,7.5,0
2.26,1.0,0.0,9.42,46.85,0.0,8.11,0.0,0.0,0.0,3.26,-2.16,-0.63,2.56,3.26,-0.28,0.0,1.0,-0.15,0.0,-0.32,0.0,2.63,-1.26,1.0,0
0.0,0.26,34.26,2.51,96.45,0.0,2.07,0.0,-21.82,1.0,0.0,-0.49,1.26,-0.65,-0.49,1.95,0.26,0.26,0.9,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,0.33,-1.01,0.0,24.33,0.0,1.23,0.0,4.39,2.0,0.0,-0.02,1.0,-0.68,1.0,-1.91,1.0,1.0,-0.85,0.0,1.0,0.0,1.0,1.0,1.67,0
