CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.17,4.99,-0.83,0.69,0.0,0.1,2.17,0.0,1.83,0.0,0.17,1.0,7.71,7.49,4.0,1.0,2.0,0.0,1.0,0.58,0.0,1.0,-0.66,0.17,0
0.0,1.0,6.0,8.0,59.68,0.0,0.94,-0.62,39.27,2.65,0.0,8.27,2.96,9.46,8.35,3.63,7.65,1.0,-0.24,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,-2.34,-7.52,-2.34,15.95,0.0,0.75,-1.67,-2.43,1.0,0.0,1.49,3.0,2.36,1.16,-3.89,-0.67,0.16,-1.65,-0.84,1.0,0.0,0.33,1.0,0.33,0
0.0,3.0,1.0,14.21,48.18,0.0,0.5,9.79,144.9,0.21,0.0,12.3,1.0,-0.23,-0.79,14.33,11.12,12.0,2.44,2.0,-0.79,0.0,1.0,-0.79,0.79,0
3.0,0.84,20.31,5.0,719.09,0.0,2.9,-1.73,100.0,1.0,3.16,6.42,2.0,24.1,0.0,-0.88,-0.58,-1.16,1.25,-0.58,0.5,0.0,5.16,3.0,5.42,0
1.27,1.0,2.54,4.17,77.32,0.0,2.76,0.0,126.41,0.37,1.27,0.63,2.0,2.1,-1.27,0.64,-0.63,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.81,1.0,4.62,8.52,102.9,0.0,3.39,0.0,144.44,1.1,10.9,3.9,1.0,6.46,0.1,3.19,0.1,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
1.64,0.0,5.64,-2.46,33.82,0.0,1.4,1.64,59.0,0.18,1.18,10.65,1.0,-0.43,-2.46,6.85,0.82,0.0,2.67,0.0,1.0,0.0,4.64,1.0,0.0,0
2.72,1.0,0.0,-0.43,37.13,0.86,-0.76,0.0,-68.65,4.86,-15.45,12.57,1.86,0.65,0.0,6.35,3.72,1.0,1.26,0.0,1.0,0.0,2.0,1.0,1.14,1
0.86,1.86,13.36,0.0,44.9,0.0,0.1,0.0,66.77,1.86,0.0,-0.86,3.59,1.01,-2.45,3.59,0.14,0.14,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.63,1.0,0.0,-1.25,31.78,0.0,1.69,0.0,39.53,-0.88,0.0,-6.27,2.63,4.12,1.0,-1.23,-0.25,1.0,-0.48,0.0,0.0,0.0,2.37,0.0,-1.25,0
0.0,1.0,-0.53,-1.07,-1.59,0.0,0.73,1.0,41.75,2.53,-0.53,29.87,0.47,1.7,0.53,4.89,0.53,1.0,0.21,0.0,0.29,0.0,0.47,-2.13,1.0,0
3.0,1.0,1.0,3.0,170.69,0.0,0.44,-2.74,78.61,2.0,0.0,11.87,2.0,6.77,-1.74,-5.32,-7.22,-1.74,-1.81,-2.74,1.0,0.0,2.91,1.0,0.17,0
0.0,1.0,0.0,0.0,14.08,0.0,-0.21,4.05,86.0,1.24,0.0,28.95,0.24,10.63,2.29,9.31,0.0,1.0,1.29,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,0.0,3.42,16.85,0.0,4.39,-0.58,-9.31,0.0,1.0,-2.33,0.0,-0.08,1.0,0.09,2.75,1.0,-0.53,0.0,0.58,0.0,1.0,0.58,-0.58,0
2.56,1.0,0.0,0.56,33.28,0.0,1.78,0.0,33.85,0.56,0.0,2.82,0.0,1.68,0.0,-0.75,-0.13,1.0,0.19,0.0,1.0,0.0,3.13,1.0,2.69,0
-1.04,1.0,1.0,-0.52,18.73,0.0,0.08,0.52,41.88,2.0,-3.12,7.96,1.48,3.19,1.52,6.95,1.0,1.0,0.96,0.0,0.48,0.0,-0.56,0.48,-0.52,0
13.0,0.27,19.54,0.0,17.55,9.0,-0.48,2.2,85.48,2.0,3.0,14.32,2.0,-0.74,-2.2,8.97,3.66,0.0,-0.11,0.0,0.27,0.0,1.0,0.27,0.73,0
-2.83,2.0,7.06,-0.89,-69.58,1.89,0.09,2.0,75.45,1.06,0.0,17.83,1.06,-0.72,0.0,5.72,1.0,1.0,1.35,0.0,0.5,0.0,3.06,3.0,3.06,0
0.0,1.2,37.62,1.0,113.26,0.0,2.0,0.0,-10.64,0.2,-0.8,-4.81,-1.4,2.07,0.0,12.26,1.2,0.2,1.07,0.0,1.32,0.0,2.0,-0.6,-1.6,0
0.0,1.0,10.72,0.46,-152.94,-1.18,0.25,3.0,38.9,1.0,0.0,9.64,0.41,-2.57,3.82,12.28,9.0,4.0,1.07,1.0,-0.39,0.0,0.82,-1.18,-1.95,0
1.0,0.15,8.24,-0.7,14.49,0.0,0.11,5.55,43.7,2.0,0.0,13.33,1.0,3.73,1.15,16.44,1.15,2.0,-0.16,1.0,0.57,0.0,3.0,1.7,1.0,0
0.0,1.0,3.0,3.77,104.27,0.0,0.42,-2.77,118.23,1.92,0.0,5.83,1.92,8.52,-0.85,-12.1,-18.34,-3.62,-0.64,-1.85,1.52,0.0,3.85,2.92,1.85,1
0.0,-2.3,-1.65,-28.86,-37.71,0.0,1.62,0.0,26.58,1.0,4.82,138.65,1.0,1.56,0.82,0.34,-0.82,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,0.03,4.97,79.48,0.0,0.86,1.0,-15.36,1.0,5.0,1.26,1.0,5.93,0.0,3.09,0.0,1.0,0.88,0.0,0.5,0.0,1.0,2.0,-1.9,0
0.0,1.0,5.0,1.58,22.22,0.0,1.8,1.0,50.0,0.47,2.11,17.94,-0.06,2.78,2.06,9.13,1.0,1.0,0.5,0.0,-0.03,0.0,2.53,1.47,0.0,0
0.0,1.52,0.76,0.0,-6.68,0.0,1.07,0.76,-31.15,0.76,0.0,-0.76,0.0,3.26,2.28,4.12,-0.76,0.76,1.48,0.76,1.76,0.0,1.76,1.76,0.76,0
7.48,0.42,12.09,0.0,28.33,5.18,0.72,-1.73,54.67,1.58,1.73,6.45,1.58,0.81,0.0,0.86,1.42,-0.15,-0.38,-0.58,1.0,0.0,2.0,1.0,-0.58,0
0.0,1.0,2.69,1.7,53.98,0.0,3.35,-2.69,46.73,2.54,1.0,-1.76,1.0,1.06,-1.3,-4.31,-6.45,1.0,0.43,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,1.0,0.6,1.8,60.82,0.0,0.68,0.0,141.12,1.0,4.0,137.0,1.0,1.21,-0.6,1.32,0.0,1.0,0.51,0.0,1.6,0.0,1.0,1.6,0.0,1
1.0,2.0,0.0,5.86,66.18,0.0,0.47,2.86,6.66,4.0,0.0,17.61,1.0,1.79,-0.95,13.81,6.76,1.0,1.65,0.0,1.0,0.0,1.05,1.0,3.95,1
0.91,0.09,-4.48,-1.83,-10.74,0.0,0.07,-0.91,61.14,1.0,0.0,-1.74,2.83,4.04,3.0,3.07,0.09,1.09,1.1,1.0,0.91,0.0,1.0,0.91,-0.91,0
-0.98,0.0,-3.9,-3.9,-87.34,0.0,2.24,-0.98,17.09,1.0,0.0,-18.53,0.02,-6.73,-0.98,-0.12,2.95,0.0,-0.85,0.0,1.59,0.0,-1.93,-1.93,-3.9,0
1.9,1.0,-6.71,1.4,142.62,12.7,0.74,0.0,34.97,3.3,1.9,11.9,1.3,3.73,0.0,4.08,1.4,1.7,0.36,0.0,0.25,0.0,1.7,2.7,0.7,0
2.81,1.0,-1.87,2.81,132.59,0.0,0.58,0.0,31.13,1.0,0.0,13.17,2.0,7.32,1.94,6.7,2.0,1.0,0.11,0.0,1.0,0.0,1.94,1.0,1.0,0
0.56,1.0,1.0,-1.11,23.44,0.0,2.32,-1.67,100.0,3.11,0.0,-1.67,1.0,3.01,2.0,-3.46,-1.78,1.0,-0.16,0.0,1.28,0.0,3.11,2.11,2.22,1
0.0,1.0,-0.98,0.01,-35.2,0.99,0.6,0.0,98.87,1.99,0.99,6.92,1.0,3.15,1.01,1.32,0.01,1.0,0.39,0.0,1.0,0.0,2.98,1.99,4.94,0
1.48,1.0,0.0,2.0,32.74,0.0,0.13,1.0,99.09,1.74,-5.93,17.52,1.74,1.09,2.0,15.62,5.0,0.26,0.0,0.0,0.5,0.0,-0.48,2.0,2.26,0
0.93,1.0,1.37,2.0,15.67,0.0,0.82,1.15,-25.0,2.07,0.0,1.81,1.0,4.03,5.93,12.19,10.0,4.0,2.54,3.0,1.0,0.0,1.07,1.0,-0.7,0
2.56,1.0,9.06,5.0,134.08,2.81,3.42,0.0,150.04,1.56,3.69,8.87,1.56,2.21,-1.69,1.23,0.0,1.0,0.19,0.0,1.21,0.0,2.56,3.81,3.81,1
2.56,1.0,4.0,5.56,40.18,0.0,5.35,-0.56,51.41,0.44,2.56,-16.51,1.0,0.24,1.69,-2.69,0.56,1.0,-0.17,0.0,1.0,0.0,2.56,1.0,0.44,0
0.0,0.09,12.03,-6.29,78.09,0.0,-0.16,-2.74,155.32,1.91,0.0,3.53,3.0,7.39,1.82,0.02,-4.47,1.0,0.25,0.0,0.54,0.0,2.91,-0.82,2.09,0
0.0,1.0,-2.66,1.0,26.54,0.0,1.24,0.0,20.6,1.0,0.0,-5.97,1.0,1.8,1.0,-0.63,0.11,1.0,0.41,0.0,1.35,0.0,1.11,0.11,0.89,0
0.0,2.51,2.0,5.03,70.15,0.0,1.32,0.0,63.91,0.49,0.0,-6.09,-0.01,5.55,4.01,1.16,2.52,1.0,0.44,0.0,1.25,0.0,-0.01,0.49,0.0,0
0.0,1.0,2.81,1.0,40.07,2.0,0.14,0.0,118.2,2.19,0.0,14.0,2.0,4.61,1.0,4.92,1.0,1.0,0.59,0.0,1.35,0.0,2.0,5.81,2.0,1
0.0,1.0,1.58,7.0,49.5,0.0,4.99,0.0,119.82,-0.58,1.0,1.17,0.58,0.72,0.42,0.2,-1.17,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,-1.17,0
-0.85,0.15,0.0,-0.69,0.18,0.0,1.14,0.0,60.89,-1.54,0.0,-4.76,1.0,1.68,1.85,1.45,0.15,1.0,0.28,0.0,1.0,0.0,2.0,1.0,-2.54,0
0.0,2.85,3.61,11.78,162.68,0.0,0.92,0.0,77.0,4.69,0.0,13.85,1.0,7.34,1.85,8.11,2.85,1.85,0.31,0.0,-0.02,0.0,4.0,4.85,1.85,1
0.08,2.0,4.62,3.0,64.79,0.0,0.1,0.0,83.22,4.92,-1.85,10.92,3.77,5.36,0.0,5.05,1.08,0.08,1.39,0.0,1.0,0.0,1.08,1.0,3.0,1
2.0,0.45,3.15,4.0,111.26,0.0,6.18,3.0,38.97,1.9,0.0,18.8,1.45,3.98,2.0,7.39,0.9,0.45,1.65,0.0,0.33,0.0,4.0,3.0,6.45,0
0.63,0.37,-0.63,3.13,191.87,-0.63,2.28,0.0,-1.34,1.0,5.63,9.89,3.63,3.02,1.0,-0.18,1.0,1.0,-0.75,0.0,0.08,0.0,4.13,3.25,4.13,0
0.0,1.0,2.62,2.54,75.47,1.0,0.49,2.08,115.88,2.0,0.0,14.01,2.46,4.86,1.08,8.48,0.54,1.0,0.57,0.0,1.0,0.0,2.08,1.0,2.54,0
0.0,1.8,9.79,4.6,-69.53,0.0,0.42,5.39,92.89,2.6,0.0,26.57,1.0,8.12,4.99,26.96,8.98,3.39,2.21,2.39,0.67,0.0,1.8,2.0,3.39,1
-9.08,0.83,-6.61,0.83,-32.59,-12.39,31.07,0.0,-75.15,-0.83,-2.48,-9.91,0.0,0.1,0.83,-0.28,1.65,0.0,0.56,0.0,1.33,0.0,2.0,0.17,0.83,0
0.0,1.83,11.01,6.5,91.01,-1.67,0.38,2.0,49.65,2.67,0.0,30.84,1.0,5.49,0.0,15.34,2.83,1.0,1.57,0.0,0.5,0.0,1.83,2.0,0.17,0
0.0,3.42,5.45,-3.03,8.29,0.0,-0.65,1.21,31.48,2.61,0.39,2.42,1.61,5.66,1.61,6.9,1.61,1.61,1.41,0.61,0.7,0.0,0.79,-0.21,1.0,0
0.0,0.0,1.96,-0.65,23.87,0.0,10.72,0.0,7.17,0.0,0.0,2.61,0.65,1.09,0.0,2.02,0.65,0.0,0.61,0.0,-0.43,0.0,1.65,1.3,2.3,0
0.0,1.0,-3.66,6.0,99.65,0.0,3.88,-2.19,-2.19,2.73,1.0,-9.7,1.73,6.61,3.0,-7.12,0.0,1.0,0.37,0.0,1.24,0.0,3.46,0.27,1.73,0
0.0,5.01,2.5,31.06,116.93,1.0,1.35,0.0,78.02,2.75,0.0,2.25,0.25,3.58,1.5,4.64,0.75,1.0,1.55,0.0,1.0,0.0,1.75,1.0,0.75,1
3.02,1.0,5.28,3.75,142.24,3.02,0.28,0.75,108.87,2.0,0.75,15.34,2.75,9.05,0.25,3.86,-1.26,-0.51,-0.17,-1.51,1.15,0.0,3.75,4.77,4.26,1
0.0,5.0,9.98,6.94,62.63,0.0,0.27,2.0,91.21,0.02,0.0,10.92,1.98,9.01,1.98,13.94,3.96,2.0,2.51,1.0,0.0,0.0,2.02,0.0,0.04,0
0.0,2.46,0.73,12.73,-25.23,0.0,4.19,6.55,36.4,-0.73,1.0,3.64,-0.73,-4.27,0.27,13.2,14.1,9.01,1.09,1.46,-0.73,0.0,-0.46,-0.73,-1.46,0
2.71,1.9,16.35,2.71,664.51,0.0,-0.97,0.0,70.0,-1.71,1.81,14.32,2.9,25.02,2.0,5.09,-0.81,0.1,1.42,0.0,0.05,0.0,2.81,3.81,3.61,0
-1.77,1.0,3.66,-0.77,35.36,1.0,-0.51,0.0,92.87,2.0,-4.32,25.76,1.11,1.2,0.89,7.41,0.89,1.0,1.31,0.0,0.15,0.0,1.23,3.89,4.34,1
-2.91,0.42,1.42,-2.49,-92.88,0.0,0.97,0.0,17.82,1.58,1.16,-10.04,1.58,-1.8,-0.16,0.55,0.42,0.42,-0.35,0.0,0.41,0.0,1.58,-2.91,-0.16,0
0.0,-0.73,54.0,0.0,241.38,0.0,1.83,0.0,-48.1,0.27,0.0,-5.1,1.0,-1.7,-0.73,-1.94,-1.46,0.0,-0.16,0.0,1.0,0.0,1.0,1.0,-2.64,0
-0.94,1.0,0.0,4.06,31.72,0.0,1.44,1.89,0.0,2.94,2.06,2.83,2.94,-0.89,-1.83,3.0,0.06,1.0,0.31,0.0,0.47,0.0,1.0,1.89,4.77,0
0.0,0.41,-3.56,-4.75,23.56,0.0,18.62,-1.19,100.0,-0.19,0.0,-1.97,1.41,-4.18,-5.35,-2.32,-3.16,-0.59,0.3,0.0,1.59,0.0,1.59,1.59,1.0,0
0.0,1.0,0.0,0.45,52.82,0.0,0.18,0.0,80.0,2.18,17.41,3.37,1.59,4.71,0.41,0.92,-0.59,1.0,0.16,0.0,1.0,0.0,1.59,1.0,2.18,0
0.67,1.67,2.34,2.68,119.53,0.0,0.53,0.0,43.67,2.0,-0.67,9.04,1.0,7.17,3.0,4.7,1.0,1.0,0.77,0.0,1.45,0.0,1.0,2.34,3.35,1
-0.97,1.0,8.87,8.71,7.36,0.0,-0.74,4.84,63.0,1.0,0.0,11.8,2.0,6.59,5.8,13.07,10.64,0.03,-0.73,0.0,1.0,0.0,1.97,1.0,-0.97,0
4.0,1.0,7.0,-3.88,57.24,4.98,-3.08,1.0,78.0,3.94,0.02,21.98,2.98,3.91,0.02,6.64,1.0,1.0,1.12,0.0,0.2,0.0,2.98,5.0,4.0,1
0.0,1.0,1.0,1.0,23.42,0.0,-0.39,1.71,136.24,1.71,0.0,37.65,1.0,4.09,1.0,13.69,-0.42,1.0,1.38,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.38,4.7,1.62,29.31,-2.46,0.36,0.0,102.66,2.0,-0.62,12.0,2.38,2.57,0.62,6.48,-0.62,1.0,2.24,0.0,0.5,0.0,4.23,2.0,1.0,0
0.0,0.0,-0.5,1.51,10.41,-0.5,3.08,0.0,-42.41,0.5,2.0,-7.57,1.5,-0.5,0.5,-1.01,0.5,0.0,-0.5,0.0,0.75,0.0,0.5,-0.51,-2.53,0
-5.57,1.0,-8.76,3.8,30.23,-7.17,3.38,0.0,75.32,1.0,-0.59,-22.89,0.2,-1.64,0.8,-2.44,0.0,0.8,-0.71,0.0,0.4,0.0,2.2,-1.59,-1.59,0
-0.88,1.0,8.5,-2.63,-10.89,0.0,0.01,1.88,43.0,0.12,0.0,28.63,0.12,1.48,1.88,13.96,1.88,1.0,0.28,0.0,0.5,0.0,2.88,1.12,-1.75,0
0.0,0.0,1.24,0.62,31.83,1.24,0.6,0.0,38.59,2.24,2.0,8.09,2.0,0.7,-0.62,1.4,-0.62,0.0,0.4,0.0,0.71,0.0,1.62,3.49,1.62,0
2.0,1.0,0.0,1.88,30.65,0.0,2.06,-0.88,40.76,1.0,0.0,-28.29,1.0,0.6,1.77,-2.35,1.88,0.0,0.11,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.99,1.0,-4.95,4.96,221.48,0.0,5.9,-2.97,136.43,1.0,3.97,-0.92,2.0,5.58,-2.96,-7.24,-7.92,-2.97,-0.18,-0.99,1.0,0.0,1.0,3.98,2.97,1
2.14,1.0,-1.6,3.0,51.88,5.35,1.86,0.0,41.07,5.6,1.07,-11.29,1.0,-0.56,0.0,0.11,0.47,1.53,-0.45,0.0,0.05,0.0,0.47,-0.53,-0.6,0
0.0,1.0,-0.9,-0.9,24.43,-2.71,0.13,-1.81,102.22,2.0,0.0,-12.56,1.0,-0.69,-0.9,-1.54,0.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,-0.84,0.0,0.0,20.0,0.0,2.36,0.0,-84.29,2.84,3.69,-0.84,2.0,-0.98,0.0,-1.55,-0.84,0.0,-0.25,0.0,1.0,0.0,8.37,1.0,-0.84,0
8.95,1.0,-0.95,2.84,40.75,0.0,0.94,0.0,-42.66,2.9,0.0,4.95,0.05,2.4,2.05,-0.28,1.95,1.0,-0.16,0.0,0.5,0.0,1.95,2.0,2.9,0
0.0,1.0,4.39,-2.19,2.59,0.0,0.74,0.73,102.58,3.46,0.0,13.58,1.0,4.63,4.66,9.51,8.58,3.19,2.24,2.19,1.73,0.0,1.73,1.73,7.19,1
0.0,1.0,1.14,1.62,15.71,0.0,0.56,2.0,65.35,0.38,0.0,8.03,1.0,2.85,2.0,7.66,1.0,0.38,0.05,0.0,1.0,0.0,3.0,1.0,-0.24,0
0.0,-2.9,-2.81,-1.95,42.83,0.0,0.32,0.0,98.05,2.98,0.0,17.61,1.0,-0.92,-0.98,0.25,-0.95,0.02,-0.52,-0.98,1.48,0.0,2.0,2.98,6.88,1
8.0,2.0,3.72,1.0,59.69,1.0,0.18,1.0,101.57,3.0,0.0,22.97,1.0,4.57,1.72,7.17,1.0,1.0,1.17,0.0,0.4,0.0,3.0,3.0,1.28,1
-4.67,-0.67,6.67,-3.33,-35.01,-0.67,3.41,0.0,14.0,2.0,-3.67,-8.67,0.33,-0.67,1.33,-2.31,0.0,0.0,-0.27,0.0,0.83,0.0,-0.33,-3.67,-3.0,0
1.06,1.0,2.0,0.18,86.51,0.0,0.62,0.12,41.0,1.0,0.0,15.0,1.94,13.95,1.88,10.25,1.0,1.0,1.5,0.0,1.0,0.0,5.88,1.0,1.0,0
1.13,2.0,9.25,7.82,133.27,0.0,1.99,0.0,133.35,3.0,1.13,13.56,0.44,3.15,0.44,6.7,1.44,1.0,2.0,0.0,0.96,0.0,3.44,4.56,1.56,1
-2.01,1.0,7.8,0.79,88.56,0.0,-2.57,3.0,124.72,3.0,-1.6,21.8,2.0,9.9,3.6,14.08,2.8,1.8,2.8,0.8,0.33,0.0,4.0,3.0,6.2,1
-0.82,1.0,4.55,0.0,8.36,0.0,-0.06,2.73,-8.18,1.0,-5.45,14.91,0.09,0.53,2.91,11.26,1.0,1.0,-0.36,0.0,0.7,0.0,-1.73,1.91,-1.82,0
-3.45,1.44,7.89,0.0,33.77,-0.56,0.22,-0.56,88.78,1.44,0.0,-9.79,4.56,3.19,-0.56,0.79,0.0,0.0,0.13,0.0,0.78,0.0,-0.11,-0.67,0.0,0
0.0,2.03,1.03,21.62,72.54,0.0,3.69,0.0,6.21,0.52,4.0,-1.07,-0.52,-0.15,3.03,0.66,1.0,1.0,-0.36,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,0.0,5.92,0.74,59.12,0.0,30.67,0.0,64.37,2.22,0.0,5.92,0.0,3.0,0.0,0.15,-2.96,0.0,0.94,0.0,0.63,0.0,2.74,1.74,4.44,0
0.0,1.0,5.68,2.0,51.05,0.0,-1.44,1.0,56.07,2.0,0.0,9.79,2.0,2.72,-1.89,8.92,1.95,1.0,0.0,0.0,0.05,0.0,0.05,0.05,1.89,0
-0.99,0.01,-8.9,9.0,48.31,0.0,0.98,0.0,-14.83,1.0,0.0,-1.98,-1.97,2.3,2.0,2.86,2.0,1.99,1.11,0.0,0.01,0.0,3.0,0.01,1.99,0
0.0,1.0,0.0,4.5,10.99,0.0,-0.02,1.75,17.83,1.0,0.0,2.63,1.12,1.36,0.0,7.22,1.88,0.0,2.27,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,-3.36,1.32,-8.41,1.0,0.82,-1.79,45.53,2.0,0.0,-16.08,1.0,1.57,0.89,-0.61,0.11,1.0,2.18,0.0,1.45,0.0,2.0,0.11,1.0,0
13.5,1.0,6.91,2.84,744.24,25.48,-0.28,1.0,99.04,3.69,0.84,199.44,7.22,6.99,0.0,10.67,0.84,1.0,1.4,0.0,1.23,9.28,1.84,5.22,19.72,1
1.0,1.0,0.54,9.54,219.6,0.54,6.11,0.0,104.33,1.0,4.54,11.11,1.54,6.38,0.0,1.17,0.0,0.0,0.07,0.0,0.77,0.0,3.08,3.62,7.25,1
0.0,1.0,3.0,-0.76,36.35,-1.53,0.19,0.0,99.35,2.24,0.0,6.59,2.0,5.22,1.76,3.79,1.0,1.0,0.79,0.0,1.43,0.0,-0.53,2.76,1.76,1
0.0,1.0,0.19,10.24,31.24,0.0,0.82,1.62,-34.78,2.0,0.0,1.81,1.0,1.98,2.38,15.53,16.13,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.82,5.94,9.41,-71.3,0.0,2.59,4.12,100.0,4.0,0.0,5.76,1.0,10.73,8.23,12.7,12.7,1.0,-0.81,0.0,1.0,0.0,2.82,1.0,2.0,1
0.75,1.0,3.75,1.0,50.76,0.0,0.11,0.0,93.27,1.0,0.0,9.25,3.25,3.59,-1.25,3.48,1.0,0.25,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.3,2.5,9.0,21.81,1.4,1.14,3.6,0.0,0.3,0.7,-14.68,0.3,9.7,10.0,9.71,13.0,1.0,0.26,0.0,0.65,0.0,-0.1,-1.1,-2.8,0
3.0,2.0,18.8,5.0,717.41,0.0,0.29,0.0,149.68,1.8,2.0,15.01,3.6,24.87,-1.6,4.4,-3.21,-1.6,0.81,-1.6,0.9,0.0,5.6,4.6,6.0,1
-0.97,1.0,5.83,4.86,31.83,0.0,1.24,0.0,-24.35,2.97,0.0,7.0,0.03,10.83,9.74,7.82,7.83,1.0,1.01,0.0,0.03,0.0,1.0,0.03,5.0,0
-7.76,2.35,-6.48,15.11,156.7,-6.07,0.7,9.07,83.37,2.33,-2.02,30.33,0.33,5.89,0.0,25.59,13.8,9.09,2.63,1.35,-0.27,0.0,7.0,4.33,4.0,1
0.0,1.0,4.59,-1.59,41.19,12.0,0.05,-0.86,146.25,0.14,2.14,11.92,1.0,2.97,1.27,1.12,1.0,1.0,-0.16,0.0,0.3,0.0,0.14,-3.46,-3.46,0
1.2,1.0,2.41,-1.81,-36.81,-1.2,2.93,-0.61,18.06,-0.2,1.2,3.57,1.0,0.22,3.0,14.42,21.8,6.0,1.6,2.0,0.4,0.0,0.4,-1.2,-0.6,0
2.26,1.0,1.13,-1.7,7.29,0.0,1.78,0.0,-15.27,2.0,-0.57,-1.13,0.43,2.04,2.0,1.44,1.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
-3.0,0.0,-1.0,0.0,-77.91,0.0,31.84,0.0,12.99,-1.0,1.0,-18.98,0.0,-6.92,-1.0,-7.0,-1.0,0.0,-0.43,0.0,0.0,0.0,2.0,0.0,-2.0,0
0.0,1.0,0.0,-5.11,20.19,0.0,0.23,0.0,10.95,1.0,0.0,5.92,2.0,0.08,-1.46,1.02,1.0,1.0,-0.44,0.0,0.64,0.0,0.27,1.73,0.0,0
-1.98,0.01,-11.85,-1.94,-619.06,0.0,-0.18,0.0,30.12,1.99,-1.98,5.05,3.98,-18.29,1.0,4.96,2.0,1.0,0.57,0.0,1.49,0.0,-1.96,-0.98,-5.93,0
1.16,3.0,1.74,0.37,152.66,2.89,0.54,-2.89,105.51,1.58,2.32,8.63,2.58,5.73,-5.79,-2.35,-5.95,1.0,1.7,0.0,-0.36,0.0,2.58,2.32,4.89,0
-0.8,1.0,8.85,1.0,59.98,0.0,0.89,0.0,87.14,0.2,0.0,-5.63,2.0,5.34,1.61,2.12,0.0,1.0,0.66,0.0,0.6,0.0,0.2,-0.61,-4.02,0
0.0,1.0,0.75,2.49,23.75,0.0,2.03,0.0,107.62,3.24,-2.98,0.51,0.25,3.66,1.0,3.5,2.49,1.0,0.67,0.0,1.75,0.0,2.0,1.75,0.75,1
7.08,1.76,1.0,8.08,102.9,0.0,3.56,0.0,-3.98,3.76,0.76,7.52,1.0,3.72,0.0,1.73,0.24,1.76,0.43,0.0,1.0,0.0,2.76,1.0,2.0,0
0.6,1.0,9.4,-2.41,31.62,0.0,-0.06,-1.81,103.41,1.6,0.0,19.57,3.81,4.02,-2.02,2.0,-4.43,-1.41,0.28,-0.6,1.18,0.0,3.4,3.6,-0.6,1
5.0,1.0,-4.42,8.54,97.92,0.0,4.61,0.0,-5.0,3.88,3.88,-6.61,1.06,1.67,1.0,-1.73,0.0,1.0,0.19,0.0,0.93,0.0,2.06,0.06,0.94,0
4.0,1.54,2.0,1.61,37.03,0.0,0.84,0.0,91.35,1.0,-0.54,1.07,1.0,2.12,0.0,1.12,1.0,1.54,0.0,0.0,-0.54,0.0,1.54,-0.54,-0.54,0
0.0,1.0,1.0,-1.05,16.85,0.0,0.29,-1.05,110.49,0.48,0.0,1.13,2.52,1.74,1.05,-0.57,0.52,1.0,0.21,0.0,0.74,0.0,-0.05,1.52,-0.67,0
2.0,1.0,0.0,1.89,38.72,-1.89,2.58,0.0,75.53,0.06,18.99,2.0,1.0,4.54,0.94,0.73,0.06,1.0,0.5,0.0,1.94,0.0,0.11,1.94,0.94,0
0.0,-0.32,-0.66,-0.98,21.02,0.0,1.29,-2.64,22.45,0.34,0.0,-1.96,1.0,-0.41,-0.98,-6.01,-0.98,0.34,-0.98,-0.66,1.0,0.0,2.0,1.0,-1.32,0
0.0,1.0,-3.15,4.15,59.12,2.0,2.39,0.0,81.88,0.21,14.18,0.48,0.21,4.73,1.0,1.4,0.21,1.0,-0.12,0.0,1.79,0.0,1.0,1.79,1.0,0
0.0,1.0,4.0,-0.79,17.6,-1.58,0.51,0.0,43.21,2.0,3.94,5.64,3.58,2.79,1.0,2.01,1.0,1.0,0.47,0.0,-0.39,0.0,1.0,0.79,1.0,0
0.0,1.77,-3.84,4.77,23.93,3.07,3.41,0.0,-76.82,1.77,1.77,1.0,1.77,2.22,1.77,2.48,1.77,1.0,0.31,0.0,0.38,0.0,1.23,-0.77,-0.77,0
