CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.82,1.0,12.12,1.53,202.1,4.12,0.43,-0.82,164.27,1.0,2.47,11.7,1.0,6.59,1.65,3.15,0.82,0.0,-0.24,0.0,0.04,0.0,1.0,4.82,5.65,0
-1.58,1.0,-3.75,2.58,57.85,-7.12,0.78,1.0,18.67,2.0,-2.37,11.7,2.0,4.82,3.0,8.74,5.79,4.0,1.07,1.0,-0.55,0.0,1.79,4.75,3.37,0
10.93,3.84,17.84,8.88,742.66,3.36,0.06,3.84,69.52,2.68,1.68,63.72,1.84,12.5,2.32,16.75,4.0,1.0,2.89,0.0,0.52,2.52,4.52,3.52,10.25,1
0.35,2.65,12.65,-1.96,-18.21,0.0,0.19,-2.61,58.36,3.31,0.0,-0.92,3.35,4.26,1.96,4.32,2.61,1.31,1.24,0.65,1.33,0.0,-0.31,-0.31,-2.61,0
22.7,1.0,39.32,-4.3,-269.51,33.0,0.47,-0.61,47.06,2.0,2.0,12.09,1.39,-1.44,0.0,2.56,1.84,1.0,-0.09,0.0,1.31,0.0,2.0,-0.23,-2.46,0
-22.74,1.0,-38.26,4.57,36.26,-30.13,0.92,6.0,3.78,1.0,-1.83,6.87,0.09,4.17,1.91,23.52,3.91,5.0,5.21,2.0,-0.23,0.0,2.09,0.91,1.91,0
-0.5,1.5,2.0,4.0,68.54,0.0,1.62,-3.0,126.52,3.0,0.0,-2.5,1.0,2.95,1.0,-7.33,-0.0,-1.0,-1.79,-1.0,1.13,0.0,2.0,3.0,2.0,1
0.0,1.0,-10.34,3.78,40.89,0.0,4.64,-1.48,-54.65,2.0,4.0,-2.95,1.0,25.67,2.48,2.97,5.17,3.22,0.45,0.74,0.0,0.0,7.0,0.0,0.0,0
2.0,1.0,4.67,1.83,36.98,0.0,0.64,0.0,45.14,1.83,0.0,8.17,0.17,-0.19,-0.83,24.18,1.83,1.0,2.08,0.0,0.92,0.0,1.17,1.17,0.0,0
-10.68,1.0,3.47,-1.64,-25.6,0.0,-3.56,0.0,151.24,2.82,-0.47,28.29,1.82,-1.89,-4.11,4.57,1.0,1.0,0.66,0.0,-0.08,0.0,5.82,4.82,2.0,1
-0.96,1.0,3.92,-1.84,28.71,1.92,-2.83,0.0,109.44,4.88,-4.79,22.42,2.92,0.74,-3.79,30.62,2.0,1.0,2.86,0.0,1.52,0.0,3.0,5.79,2.92,1
2.83,2.0,7.09,4.09,419.37,0.0,0.76,0.0,82.86,1.0,2.0,14.26,2.0,25.58,0.0,5.29,0.09,1.0,1.11,0.0,-0.12,0.0,2.91,3.91,9.09,0
-5.39,1.0,-0.48,-1.65,49.04,5.0,-2.24,0.0,-13.35,1.91,1.17,18.91,1.0,5.24,1.09,14.44,3.83,1.0,1.51,0.0,0.13,0.0,5.65,4.83,3.83,0
-1.4,1.0,5.0,-0.7,1.88,0.7,0.58,-0.7,71.0,2.7,0.0,-18.73,0.3,1.39,0.0,-0.73,1.3,1.0,-0.35,0.0,0.23,0.0,0.3,-0.7,-0.8,0
13.46,1.0,7.36,3.0,44.46,3.36,-0.53,2.0,100.7,1.84,3.36,7.21,2.84,6.34,0.32,6.39,3.16,2.0,1.62,1.0,0.39,0.0,0.16,2.84,3.52,0
0.0,1.0,1.41,6.13,152.97,1.41,2.96,0.0,26.43,0.82,2.59,-3.13,1.82,0.11,-1.18,0.02,-0.59,1.0,-0.07,0.0,0.89,0.0,0.41,1.82,1.0,0
4.53,1.0,6.94,1.82,192.51,0.0,0.32,0.0,61.4,1.59,0.82,9.0,1.41,4.19,0.59,4.65,2.18,1.0,1.01,0.0,0.1,0.82,3.06,3.29,4.53,0
0.0,1.0,4.88,1.39,46.08,0.0,-0.42,0.0,125.07,-0.39,0.0,6.18,2.0,1.76,-0.7,2.17,-0.7,1.0,0.23,0.0,0.65,0.0,1.0,-0.39,1.3,0
-2.72,-2.63,0.09,-17.25,-102.39,0.91,0.25,-2.72,64.53,1.0,-1.82,-3.54,2.0,3.95,-0.82,1.31,1.09,1.0,2.48,0.0,1.45,0.0,1.0,0.09,-0.82,0
-0.96,1.0,-2.82,5.82,84.22,0.0,3.73,0.0,10.22,4.0,0.96,10.51,1.0,4.83,0.0,1.63,2.0,1.96,0.0,0.0,1.14,0.0,5.82,7.69,5.82,1
-0.69,0.31,3.94,4.43,47.37,-0.69,1.37,0.0,-10.51,0.31,-0.69,20.31,1.31,4.65,1.0,12.71,0.31,1.0,0.17,0.0,0.5,0.0,1.69,3.0,1.69,0
1.0,1.0,6.07,-2.07,32.74,1.0,-0.95,1.0,71.89,3.38,2.0,16.44,2.0,1.0,-0.69,8.86,-0.69,1.0,1.05,0.0,0.16,0.0,3.69,4.69,2.0,1
-0.88,1.0,-3.39,3.0,16.1,1.76,0.66,2.0,21.01,3.88,0.0,9.14,-1.63,1.26,0.88,7.43,7.63,4.88,0.9,1.0,0.41,0.0,3.63,2.76,1.76,0
10.0,1.0,-6.58,4.66,57.16,0.0,5.53,0.0,-40.14,0.66,1.0,2.63,-1.97,1.38,0.66,1.43,1.0,1.66,0.13,0.0,1.0,0.0,2.66,1.0,1.32,0
0.0,1.54,189.0,3.25,446.17,0.0,1.73,0.0,59.44,2.62,0.0,3.08,1.54,24.28,0.0,2.27,1.54,0.0,0.28,0.0,0.4,8.0,4.46,4.54,14.54,1
1.75,1.0,17.76,0.0,52.99,7.88,-0.49,0.0,145.05,1.88,1.75,26.26,2.88,1.97,-0.88,3.29,0.12,1.0,0.22,0.0,1.3,0.0,4.0,4.88,5.0,1
0.81,1.81,2.43,0.0,25.24,0.0,-0.4,0.0,113.61,-0.62,1.62,2.62,1.0,2.84,1.0,2.36,0.19,0.19,1.88,0.0,0.0,0.0,1.0,0.0,0.81,0
-1.11,2.11,7.74,2.11,14.81,0.0,0.18,2.66,0.55,1.0,0.0,9.84,1.0,2.06,3.21,13.93,10.66,10.0,3.76,3.0,1.28,0.0,1.0,0.45,0.55,0
10.02,1.0,13.87,3.85,896.24,3.85,0.68,0.0,43.92,2.54,1.54,8.48,4.31,5.27,-1.54,0.73,1.0,0.23,0.22,0.0,1.49,0.0,2.54,4.08,7.94,1
0.0,1.0,-1.24,2.25,17.04,0.0,1.93,-2.24,128.32,2.0,0.0,-12.67,2.49,2.99,0.0,-6.02,1.0,1.0,-1.2,0.0,1.0,0.0,1.51,1.0,0.75,0
-3.6,1.0,1.2,4.2,-172.53,0.0,3.98,-0.6,10.2,0.0,3.0,4.6,-0.6,1.24,2.0,0.54,0.0,0.4,-0.04,0.0,0.85,0.0,1.0,1.6,-0.6,0
1.0,2.0,1.0,1.0,40.6,3.0,-0.64,0.0,112.79,2.0,6.0,17.6,1.6,7.1,1.0,7.06,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,2.4,1
0.0,1.0,2.0,2.68,63.46,-2.04,0.18,0.0,45.24,1.32,-1.36,13.08,2.36,3.76,-1.04,27.92,0.64,1.0,2.12,0.0,1.68,0.0,3.68,1.68,2.36,1
-0.71,1.0,15.95,0.59,40.98,-0.71,0.46,0.0,160.14,-1.12,0.0,3.83,2.41,3.94,0.71,3.07,1.0,1.0,0.6,0.0,-0.71,0.0,0.29,-0.71,-0.71,0
0.0,1.0,0.0,-2.64,10.91,0.0,0.1,0.0,-35.14,2.0,0.0,4.12,1.0,2.07,0.0,2.23,0.88,1.0,0.28,0.0,1.88,0.0,2.0,1.88,1.12,0
0.0,1.57,1.0,6.43,49.26,0.0,3.34,0.0,100.0,2.0,1.14,0.0,0.43,16.69,0.57,1.46,1.0,1.57,0.0,0.0,0.43,0.0,4.14,0.43,0.0,0
11.51,1.0,6.47,1.49,88.95,0.0,0.33,-2.04,108.41,3.53,0.0,21.06,2.0,4.07,-0.51,2.31,1.0,1.0,-0.31,0.0,0.82,0.0,3.53,7.51,5.55,1
0.0,2.73,2.59,-1.59,122.29,2.0,0.01,0.0,99.08,1.0,0.0,-0.05,1.0,8.96,1.0,4.47,1.0,1.0,0.95,0.0,1.14,0.0,2.73,0.14,4.46,0
5.43,2.0,4.81,7.43,587.1,0.0,0.87,-1.81,123.12,2.09,0.0,15.53,1.91,6.42,1.19,-1.04,-0.81,0.09,1.25,-0.91,0.7,0.0,-0.81,6.72,8.62,1
-0.9,1.0,2.9,1.8,43.71,0.0,1.78,1.0,43.0,1.0,0.0,-0.8,1.0,0.06,0.1,6.97,6.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,3.9,0
0.0,1.0,0.0,0.0,35.94,0.0,-2.12,0.0,84.0,2.62,-1.85,17.19,2.62,9.36,1.0,20.22,2.85,1.62,1.8,0.62,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,0.0,17.0,0.0,-1.07,0.0,-48.08,0.46,0.0,9.94,2.0,1.34,0.0,6.13,4.78,2.62,0.74,0.54,0.5,0.0,1.0,2.0,-0.08,0
0.0,1.0,1.0,2.0,29.29,0.0,0.51,0.0,163.42,2.0,0.0,0.82,1.0,0.9,-1.65,-0.01,-0.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.82,0
13.45,2.0,-2.69,1.0,95.52,0.0,4.67,-3.59,25.41,0.1,2.69,6.62,0.1,11.81,3.59,8.16,2.0,1.0,-0.46,0.0,1.9,0.0,2.0,1.9,0.0,0
-0.94,0.06,10.35,0.94,82.12,0.0,0.25,0.0,108.61,2.0,0.0,25.84,2.94,7.21,1.0,5.32,0.06,1.0,0.03,0.0,0.53,0.0,0.06,4.74,2.81,1
0.0,1.0,-0.76,1.0,29.64,0.0,0.41,1.0,13.76,1.76,0.0,1.0,1.0,4.47,1.0,9.57,8.24,10.0,2.77,3.0,1.76,0.0,1.0,1.76,-1.53,0
-1.7,1.85,3.7,11.26,705.3,3.41,-2.67,0.85,160.5,3.55,-0.85,44.29,2.7,3.15,-3.26,8.52,2.0,1.0,2.09,0.0,0.52,2.55,3.55,3.55,10.37,1
1.0,2.0,4.59,2.44,379.84,0.0,0.63,-2.56,101.38,1.85,2.0,9.33,2.85,21.48,-0.85,-1.49,1.0,1.0,-0.49,0.0,-0.09,0.0,0.3,1.3,11.7,0
-0.58,1.0,0.58,-0.58,-11.42,0.0,1.63,0.0,7.54,-0.74,0.0,-5.96,1.0,0.56,1.16,1.79,3.0,1.0,-0.12,0.0,1.0,0.0,-0.74,1.0,-1.9,0
-0.82,1.0,-2.1,6.92,54.79,-4.1,1.61,0.0,-13.95,2.0,-2.46,-0.84,1.0,3.1,-0.64,21.37,1.18,1.0,1.43,0.0,1.0,0.0,3.82,1.0,1.0,0
1.0,4.89,-2.34,2.72,45.85,1.0,0.23,1.45,43.63,2.72,0.0,12.72,-0.45,7.49,5.06,11.45,7.5,0.0,3.01,0.0,1.22,0.0,3.0,2.72,5.28,1
3.61,1.0,-9.09,4.85,432.16,0.0,1.47,0.0,92.0,1.92,0.15,19.92,2.0,8.23,-0.92,5.41,1.92,1.0,0.61,0.0,0.25,2.0,7.85,8.0,11.0,1
0.0,1.0,4.0,10.73,101.0,0.0,0.74,0.73,79.0,0.54,7.0,1.73,1.0,4.1,0.73,8.68,6.11,7.57,3.05,2.19,1.0,0.0,1.0,1.0,-0.73,0
0.78,1.78,9.32,-0.78,34.66,0.0,0.77,0.0,13.99,3.78,0.0,3.22,2.55,-0.74,1.45,2.85,1.22,0.22,0.78,0.0,1.39,0.0,-0.33,0.22,0.22,0
0.0,1.0,1.73,0.27,21.73,-1.47,0.01,2.0,91.88,1.73,1.47,22.94,1.0,2.39,0.27,6.88,2.0,1.0,0.59,0.0,-0.09,0.0,4.94,5.2,1.73,1
0.0,2.76,-3.58,8.82,142.86,1.53,0.87,0.76,98.47,1.76,2.29,2.37,2.76,6.34,0.0,3.66,1.0,1.0,2.11,0.0,0.44,0.0,1.76,4.76,0.47,1
0.39,3.0,0.0,-1.06,215.23,0.0,-1.05,1.0,132.25,1.0,-0.81,17.58,1.0,8.23,0.0,8.31,1.81,0.0,1.08,0.0,0.33,0.0,3.39,5.0,5.0,1
0.0,1.57,10.0,1.57,29.4,0.57,0.02,0.0,83.23,1.57,0.0,12.7,1.43,3.62,-1.83,7.96,-2.4,1.0,0.9,0.0,0.82,0.0,2.0,4.57,3.43,1
1.0,-0.18,9.45,0.0,51.18,0.0,1.13,-1.09,87.18,1.45,0.0,-3.09,4.0,1.48,-2.18,-4.74,-2.82,0.0,-0.46,0.0,0.45,0.0,1.55,0.45,0.0,0
1.43,2.0,1.0,5.0,225.0,8.0,1.23,0.0,63.31,2.57,0.0,18.87,1.43,4.75,1.57,6.28,1.0,1.0,1.46,0.0,0.94,0.0,3.57,6.57,4.57,1
-0.89,1.11,-4.69,3.0,100.14,0.0,2.35,0.0,8.14,0.11,0.0,4.22,0.22,18.67,3.78,2.62,2.78,1.89,0.12,0.0,1.0,0.0,1.0,1.0,3.89,0
0.0,1.0,6.15,2.54,86.14,0.0,1.98,0.0,145.55,2.0,1.85,21.85,3.15,-1.86,-4.24,-1.1,-4.08,0.15,-0.3,0.0,0.6,0.0,2.69,3.0,2.15,1
-1.59,2.8,3.39,-2.39,86.09,4.0,-0.39,0.0,152.55,3.59,0.0,31.39,2.0,3.35,2.39,4.86,0.0,1.0,1.57,0.0,-0.04,0.0,1.2,6.39,7.39,1
-0.31,1.0,3.0,0.11,-105.63,3.15,0.16,0.0,36.43,1.0,1.89,8.32,2.0,1.33,0.63,9.87,0.63,1.0,0.24,0.0,0.36,0.0,1.74,3.11,-1.05,0
0.0,2.68,0.0,0.56,28.19,0.56,0.17,1.68,21.27,0.44,1.12,1.12,2.0,2.43,0.0,3.24,0.44,1.0,0.41,0.0,0.44,0.0,2.56,0.44,0.56,0
1.56,1.0,-0.56,3.89,57.02,0.0,0.75,0.0,-5.58,1.56,0.0,7.0,1.44,2.87,0.44,3.82,1.56,1.0,0.72,0.0,0.28,0.0,-0.11,-1.11,0.56,0
1.0,-2.92,-0.98,5.0,24.94,0.0,7.07,-1.96,-6.86,1.0,2.96,-11.74,1.98,45.25,9.82,-16.98,-9.8,1.0,-2.94,0.0,1.0,0.0,3.96,1.0,0.0,0
0.0,-0.4,-0.7,0.0,15.79,-1.4,0.68,0.0,9.11,-0.1,5.0,7.91,2.0,0.15,-1.4,16.67,-1.4,0.3,-0.18,-0.7,1.35,0.0,2.7,0.3,0.0,0
19.98,1.0,-6.99,6.0,134.85,0.0,8.19,0.0,-74.89,-1.0,6.0,-12.98,-1.0,10.29,4.99,-4.14,1.0,1.0,-1.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.1,-1.69,5.8,77.01,-0.9,-1.08,2.0,-23.54,2.9,-1.8,18.49,1.0,10.57,8.9,21.95,10.0,1.0,2.71,0.0,0.78,0.0,1.0,1.9,0.9,0
12.55,1.0,18.64,6.09,473.82,0.0,0.42,0.77,95.87,0.23,2.0,30.6,1.23,10.27,0.77,9.35,1.77,1.0,1.18,0.0,-0.27,2.0,2.91,9.55,11.77,1
0.0,3.02,1.0,-0.97,-45.61,2.0,-0.36,3.0,30.52,2.0,2.0,18.76,1.0,-7.83,1.02,17.79,1.0,1.0,2.17,0.0,-0.49,0.0,3.0,1.97,-0.97,0
0.88,1.0,3.88,-2.53,36.41,1.0,-1.86,0.0,148.23,2.88,-1.76,18.82,1.88,5.81,2.0,7.89,1.0,1.0,1.94,0.0,0.12,0.0,1.12,0.12,2.88,0
7.21,1.0,8.87,2.77,646.53,2.77,1.67,0.0,20.51,2.0,0.55,5.33,2.66,7.86,2.0,2.63,3.55,0.45,-0.02,0.0,-0.06,0.0,1.55,1.11,4.99,0
10.55,1.0,7.01,7.51,547.8,0.0,2.11,0.49,90.1,1.0,1.01,4.94,2.0,4.84,0.51,1.68,-0.51,1.0,0.44,0.0,0.5,0.0,1.0,3.0,4.49,0
0.0,1.99,5.97,1.03,28.04,0.0,0.87,2.99,40.77,0.01,0.0,-2.91,2.99,5.34,2.99,-15.38,4.0,2.0,1.08,1.0,-0.32,0.0,-0.97,1.01,1.0,0
9.81,1.68,-10.16,5.39,579.88,2.71,1.62,-0.68,4.07,3.36,1.36,25.07,1.68,3.44,0.0,1.31,0.0,1.0,0.55,0.0,0.62,2.03,4.03,3.03,7.45,1
1.0,1.0,8.0,8.52,374.35,0.0,0.81,0.0,141.61,2.81,0.0,18.62,2.81,20.96,0.0,5.28,0.0,0.0,0.91,0.0,0.85,0.0,3.71,5.81,6.71,1
1.0,3.0,-0.98,0.01,138.97,0.0,-0.4,0.0,74.04,2.0,0.0,4.99,3.99,7.53,1.0,5.52,0.0,0.0,2.17,0.0,1.5,0.0,4.0,3.0,5.0,1
6.54,2.0,9.62,3.17,46.29,0.0,2.3,0.0,96.17,2.0,1.58,-13.63,3.21,3.19,0.79,1.28,-0.79,0.0,0.36,0.0,1.45,0.0,-1.38,-1.38,-3.17,0
0.0,1.0,-2.77,1.61,16.86,-3.47,1.65,4.16,8.78,4.0,-2.08,-0.39,1.0,-0.74,-0.69,9.04,1.69,3.77,2.91,1.39,-0.35,0.0,1.69,-2.08,0.31,0
5.82,2.94,3.65,1.0,171.19,2.0,0.12,3.0,82.05,2.0,2.0,16.17,0.47,5.99,2.53,9.34,1.0,1.0,1.86,0.0,0.24,0.0,4.06,3.18,5.23,0
0.0,1.0,2.0,-2.72,8.36,0.0,-0.99,0.0,107.45,2.0,1.09,2.91,1.91,-0.88,-0.91,1.81,0.09,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,1.0,2.61,-3.26,-3.76,0.0,0.75,-0.65,16.29,1.0,0.0,-4.68,1.65,3.32,1.3,-5.84,-3.47,1.65,-0.3,0.65,-0.22,0.0,1.0,0.65,0.65,0
1.0,1.0,-0.84,-0.53,31.53,0.0,0.96,-1.69,29.54,3.69,0.84,2.53,0.16,-3.18,-1.69,0.06,-3.38,0.16,-0.72,-0.84,1.07,0.0,2.84,1.0,-0.84,0
-9.97,2.0,-2.31,3.83,140.65,-7.48,0.86,2.49,46.97,1.0,-2.49,3.51,1.17,22.21,3.66,9.59,2.66,1.83,1.41,0.83,0.17,0.0,2.66,0.17,3.83,0
1.0,0.39,0.61,3.43,41.79,0.0,0.55,0.0,104.1,1.39,3.0,4.64,1.0,-0.33,0.0,1.42,-0.61,0.0,0.57,0.0,0.6,0.0,1.61,2.21,1.39,0
0.0,1.95,0.0,5.89,1.98,0.0,1.89,1.89,-79.39,2.95,2.0,5.73,2.95,57.37,18.89,4.53,2.84,1.0,1.06,0.0,1.0,0.0,2.05,1.0,-0.95,0
1.4,1.0,3.21,-4.28,-25.58,0.0,-0.18,3.0,40.92,3.0,-4.89,16.89,1.0,4.87,5.0,16.48,10.0,4.0,3.15,3.0,1.0,0.0,2.7,1.0,3.0,0
5.76,1.0,3.05,7.52,73.94,0.0,1.53,0.0,98.18,1.52,0.0,-1.57,1.0,4.9,0.48,-1.72,2.0,1.0,0.61,0.0,0.9,0.0,1.52,3.09,2.05,0
-20.8,6.0,-35.9,20.88,135.67,-29.09,1.94,3.88,-36.39,2.0,0.24,-4.34,0.12,2.15,2.0,9.49,1.0,1.0,0.74,0.0,0.06,0.0,0.12,2.88,2.88,1
1.0,2.0,6.35,1.12,35.48,0.0,-0.08,0.0,104.38,2.56,2.0,9.81,0.44,5.31,0.56,4.72,1.0,0.0,2.24,0.0,0.81,0.0,1.56,1.56,2.12,0
0.0,1.0,11.52,-7.45,4.04,0.0,-0.41,-0.93,147.34,2.93,0.93,16.96,3.79,-1.24,-0.93,3.73,1.07,1.0,-0.16,0.0,0.56,0.0,1.0,2.79,4.79,1
0.0,1.0,0.9,1.8,48.57,0.0,1.8,0.0,18.04,0.1,0.0,-9.02,1.1,-0.77,1.8,0.27,1.0,1.0,0.04,0.0,1.9,0.0,1.9,1.9,0.1,0
0.9,-0.79,-4.48,7.69,-30.76,0.0,6.35,0.0,-75.26,0.0,2.9,0.21,0.0,-5.13,0.0,-4.74,-0.9,1.0,-1.91,0.0,1.45,0.0,0.21,0.1,-4.48,0
6.69,1.0,-1.14,1.31,44.33,-0.69,0.51,-0.69,46.76,1.0,0.0,0.88,2.0,1.25,0.0,2.98,-0.69,1.0,-0.02,0.0,0.79,0.0,5.76,2.93,3.31,0
0.79,1.79,0.21,2.79,40.83,0.0,1.26,0.0,97.63,3.58,0.0,5.73,1.0,1.64,-0.79,1.48,1.0,1.0,0.18,0.0,1.0,0.0,3.79,1.0,1.58,0
7.24,4.2,-1.41,7.22,67.58,0.0,4.4,2.0,-66.18,0.39,-0.8,12.39,0.2,7.11,8.0,17.03,10.0,1.8,1.56,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,1.0,0.24,2.24,74.64,0.0,0.77,0.0,100.0,4.76,-1.51,7.57,1.0,4.04,0.0,3.04,2.0,0.24,0.41,0.0,0.62,0.0,2.51,1.76,5.54,1
1.0,1.0,-4.86,-1.79,32.1,0.0,0.45,0.0,0.4,3.79,0.0,5.69,4.0,4.56,2.69,1.79,0.9,0.0,0.65,0.0,1.9,0.0,1.9,1.9,0.9,1
0.6,1.0,0.0,2.4,47.64,0.0,1.54,-0.6,39.65,1.0,0.0,3.4,2.0,3.68,2.6,3.44,2.6,1.0,0.26,0.0,1.15,0.0,1.0,1.0,1.0,0
-0.86,1.0,-0.86,2.57,61.0,0.0,1.57,-5.14,14.57,2.0,0.86,-11.85,1.0,1.92,0.0,-12.43,0.29,-2.43,-3.89,-1.71,1.46,0.0,3.29,3.86,2.14,0
0.78,1.0,3.1,-1.56,-36.3,2.34,-0.27,0.0,61.73,2.78,5.68,29.58,3.22,-8.71,-0.78,5.75,0.22,1.0,1.07,0.0,0.08,0.0,2.56,5.34,3.0,1
6.31,1.0,53.08,2.52,56.42,0.0,0.09,1.0,88.06,0.37,1.26,-0.26,1.0,0.87,0.37,6.61,4.11,1.0,0.75,0.0,1.63,0.0,2.0,1.63,3.0,0
-1.01,1.49,6.0,0.47,30.59,-3.55,0.96,0.0,60.08,1.51,0.0,-3.12,1.49,18.57,2.51,2.51,1.51,1.0,0.49,0.0,1.32,0.0,0.49,-1.53,0.97,0
-0.75,1.0,12.98,-2.73,37.93,0.0,-2.44,0.0,128.61,1.75,-3.73,16.97,3.49,2.86,-3.47,11.65,1.0,0.25,1.29,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,2.0,2.79,11.26,75.57,0.0,1.47,2.0,14.37,1.11,0.0,4.11,1.11,9.5,3.11,7.68,4.89,1.0,2.5,0.0,1.0,0.0,0.11,1.0,0.89,0
0.0,1.0,0.0,6.49,69.77,0.0,4.12,0.0,12.1,0.0,1.0,5.54,1.51,0.79,0.0,2.12,0.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.76,0
0.78,8.0,-0.78,10.88,67.51,0.78,0.99,0.0,-51.27,3.33,0.0,4.66,0.22,1.48,1.22,2.84,1.22,8.0,6.25,6.0,0.78,0.0,1.78,0.78,0.0,1
0.0,0.05,-0.95,0.25,7.24,0.0,0.22,1.0,-21.87,1.0,0.0,14.39,1.0,-0.55,0.0,9.33,0.05,1.0,1.21,0.0,1.16,0.0,2.0,-0.85,0.0,0
0.32,2.0,-1.71,0.32,13.61,3.0,0.2,0.0,1.39,2.68,5.32,16.32,1.0,6.19,1.0,7.17,1.35,1.68,1.58,0.0,1.01,0.0,3.0,4.68,3.68,1
-2.66,1.0,4.0,-1.19,23.77,0.0,-1.23,3.0,42.0,4.19,-2.19,6.92,1.73,7.53,3.46,10.63,2.73,2.0,1.69,1.0,0.73,0.0,3.73,0.73,1.0,0
0.0,1.0,0.59,0.0,18.18,0.0,-0.03,0.0,19.44,0.41,0.0,4.0,2.0,1.67,0.0,2.23,-0.18,1.0,0.35,0.0,1.09,0.0,1.0,2.59,1.0,0
1.0,2.0,-1.06,1.47,30.35,-1.06,0.22,2.0,11.67,0.47,0.0,-0.83,1.0,5.37,1.0,11.4,2.0,1.0,1.6,0.0,1.24,0.0,4.47,-1.12,-0.06,0
0.0,2.0,6.0,1.27,121.0,0.0,0.63,-0.87,42.46,1.0,0.0,3.4,2.87,18.06,1.13,2.81,1.0,1.0,0.64,0.0,1.87,0.0,1.0,1.87,2.13,0
0.0,1.0,10.37,-6.57,-6.9,0.0,0.53,1.0,36.1,1.0,-4.6,15.34,1.0,4.08,2.31,4.52,1.0,1.0,0.68,0.0,0.33,0.0,1.66,3.0,6.66,0
0.0,0.24,5.76,-0.76,17.24,0.76,0.61,0.0,40.09,2.53,0.0,-1.64,2.0,-0.11,1.53,-5.84,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
13.0,0.05,16.15,5.0,1171.6,5.0,0.63,-0.95,126.44,3.95,3.9,32.89,3.05,9.73,-1.9,-1.27,0.05,0.0,-1.54,0.0,0.95,0.0,6.8,7.8,9.95,1
0.0,3.0,6.96,2.65,159.4,0.65,-0.56,0.0,142.79,1.65,0.0,8.88,1.0,12.13,2.31,7.09,-0.31,1.0,2.72,0.0,0.5,0.0,4.65,2.0,5.65,0
2.0,1.0,-1.66,0.67,26.32,0.0,0.53,-0.67,75.32,1.0,0.0,0.34,1.33,3.91,1.0,3.52,2.0,1.0,0.71,0.0,-0.11,0.0,-1.0,-1.33,0.67,0
0.0,1.0,0.0,-1.05,-3.52,0.0,-1.42,0.53,-52.63,2.0,-0.53,1.53,1.0,1.36,0.53,4.74,2.53,1.53,0.56,0.0,1.13,0.0,3.95,3.53,3.0,0
0.0,8.0,10.39,6.31,51.71,0.0,0.57,-0.69,69.27,1.69,0.0,8.31,1.69,4.69,2.0,-1.89,1.31,8.0,5.34,6.0,-0.28,0.0,-0.39,1.39,0.69,1
7.35,0.26,7.88,2.06,-40.49,0.0,0.22,0.0,73.39,1.0,0.0,21.03,0.26,1.12,1.0,6.03,1.0,1.0,1.24,0.0,0.56,0.0,0.53,8.15,1.0,1
1.34,1.0,0.0,6.69,17.23,0.0,2.65,0.0,26.47,1.0,1.0,0.03,1.66,0.21,1.66,-0.06,0.0,1.0,-0.32,0.0,-0.66,0.0,2.34,-0.66,-1.32,0
0.51,-0.02,3.0,-4.6,64.43,0.0,0.06,-4.6,-10.98,1.51,0.51,12.02,1.51,4.91,2.51,3.5,-0.69,-1.62,1.15,-0.02,1.23,0.0,2.02,3.05,0.0,0
1.14,1.57,1.43,7.0,-0.72,-1.14,1.17,0.57,77.32,0.43,-1.14,18.73,0.43,7.09,1.0,7.8,2.57,1.0,1.21,0.0,1.09,0.0,1.57,0.43,2.7,0
0.0,1.0,1.17,0.0,37.66,-2.75,1.11,0.0,-15.99,4.83,-0.83,3.25,1.0,-0.58,-2.75,1.64,-0.92,1.0,-0.41,0.0,1.67,0.0,2.0,2.92,-0.92,1
0.76,3.76,9.17,0.42,58.6,0.0,-2.73,0.0,125.05,1.0,-3.06,6.29,4.29,-9.96,-0.76,5.4,1.0,0.24,1.95,0.0,0.76,0.0,-2.58,0.76,2.0,1
2.44,2.72,9.28,-1.44,17.6,0.0,-0.02,0.0,106.82,0.56,0.0,9.03,4.72,5.77,0.0,5.73,1.0,0.0,1.37,0.0,1.12,0.0,-0.44,0.28,-0.72,0
1.95,1.0,6.25,4.3,94.39,0.0,-0.57,1.65,76.3,1.0,0.0,18.35,1.35,3.52,0.65,11.84,1.0,1.0,0.99,0.0,1.22,0.0,1.0,2.95,0.65,1
