CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
101.0,1.0,245.49,-3.51,290.24,209.0,-0.44,0.0,105.32,2.0,2.0,102.89,2.0,6.39,0.7,4.42,0.7,1.0,0.1,0.0,0.92,0.0,1.59,3.3,-1.11,0
-0.8,0.2,0.8,-20.91,-171.63,0.8,0.48,-9.95,13.55,1.0,0.0,-17.52,2.0,2.15,1.8,-9.88,4.0,1.0,0.36,0.0,0.17,0.0,1.0,-3.19,0.61,0
0.0,1.98,-0.98,2.95,53.37,-0.98,0.66,0.0,-86.01,3.02,-2.93,-5.77,1.02,4.75,3.93,14.03,6.89,1.98,4.91,0.98,1.31,0.0,1.0,3.98,2.0,1
0.0,0.14,-2.59,2.86,20.75,7.73,1.17,0.0,41.17,0.14,4.86,-18.74,0.27,1.79,1.0,0.18,0.86,1.0,0.81,0.0,-0.43,0.0,2.0,-1.73,-0.86,0
0.0,0.12,2.0,-3.5,50.26,-1.75,0.55,0.0,70.13,0.25,0.0,15.13,1.0,4.06,1.88,1.09,1.0,1.0,-0.88,0.0,0.56,0.0,1.0,3.63,1.88,0
8.15,1.0,70.81,-0.63,-259.54,-2.78,0.83,-1.85,33.31,1.0,2.93,-27.79,0.07,-1.94,1.93,-9.32,-0.93,1.0,-0.56,0.0,1.5,0.0,-0.85,-3.63,-6.48,0
2.0,1.0,-0.59,0.41,4.6,-2.34,1.58,0.0,65.48,0.41,-1.17,-2.93,1.0,-0.92,-0.59,0.4,1.0,0.0,-0.5,0.0,1.29,0.0,0.41,0.41,0.0,0
14.53,1.0,22.06,1.92,-28.94,17.75,1.63,0.0,-1.08,1.54,13.54,2.46,2.0,47.31,27.0,2.23,1.0,1.0,0.23,0.0,1.43,0.0,1.0,-2.77,-6.99,0
1.95,1.0,0.0,2.86,14.42,0.0,3.13,0.0,28.49,0.05,0.95,2.09,-1.86,3.81,0.95,0.99,0.05,1.0,0.6,0.0,0.05,0.0,1.0,0.05,1.91,0
-0.78,2.0,3.0,6.57,169.7,3.91,0.75,0.0,137.65,1.0,11.74,0.22,1.0,7.6,0.0,3.32,0.22,1.0,1.93,0.0,1.0,0.0,4.35,1.0,-1.57,0
0.0,1.0,-0.62,0.75,9.02,0.0,0.34,-1.25,-9.35,2.62,0.0,5.88,1.62,4.63,3.0,8.03,2.38,1.0,0.46,0.0,1.12,0.0,2.0,2.62,0.38,0
-25.28,1.0,-39.89,8.92,1003.88,-32.12,1.33,0.0,38.43,1.0,17.05,88.21,2.03,8.43,0.0,5.69,1.97,1.0,0.93,0.0,-0.7,0.0,3.03,7.03,15.97,1
0.0,1.0,1.37,-3.14,-37.81,-0.63,-0.01,0.0,19.1,0.12,2.0,-0.51,0.37,0.12,1.63,0.33,1.26,1.0,-0.17,0.0,0.21,0.0,0.37,-1.26,-1.88,0
-3.68,1.0,-7.8,2.66,-195.86,-2.34,2.18,-1.56,87.84,3.56,3.12,-28.89,0.22,2.49,3.34,-1.56,1.78,1.0,-0.3,0.0,0.78,0.0,-1.34,-1.12,-2.9,0
1.66,0.45,0.9,3.79,-21.17,0.0,0.86,0.0,112.14,3.0,0.0,-3.31,0.45,0.98,2.0,2.43,2.55,0.45,2.57,0.0,1.18,0.0,1.0,0.45,-1.66,0
-0.73,1.0,0.73,-2.94,20.6,0.0,-1.33,0.0,173.39,1.73,-0.73,8.61,2.73,1.27,-0.73,10.05,7.61,0.0,0.0,0.0,1.73,0.0,1.27,1.73,-1.47,1
11.34,1.0,5.84,3.0,68.47,-1.89,0.02,2.0,87.81,1.0,0.0,22.18,1.95,1.83,1.0,6.64,0.05,1.0,0.55,0.0,0.84,0.0,2.89,3.84,1.89,1
-0.54,0.46,-1.08,-0.54,13.72,0.0,1.96,-0.54,18.4,3.0,0.0,-8.12,1.54,-0.62,-0.08,-2.66,2.0,0.46,-0.89,0.0,1.27,0.0,2.46,0.46,-0.62,0
0.0,1.0,-8.76,8.17,132.48,0.0,4.76,-1.75,15.76,0.0,2.0,-2.34,0.58,-0.42,-1.75,-4.19,-1.17,1.0,0.07,0.0,1.0,0.0,1.58,1.0,2.34,0
0.0,1.61,5.82,3.78,198.17,4.86,0.0,1.61,37.53,1.0,1.22,20.19,1.0,4.07,0.78,11.08,0.39,2.0,0.85,1.0,0.59,0.0,2.22,2.82,3.43,0
1.75,1.0,-2.76,6.75,1037.51,0.0,2.01,0.0,30.77,-0.51,19.75,94.49,2.25,7.35,0.75,2.72,0.25,1.0,0.56,0.0,0.65,0.0,5.51,9.51,13.49,1
1.4,2.6,-3.77,9.18,284.07,8.0,0.96,0.0,31.7,3.19,0.0,21.79,1.4,37.9,2.19,8.42,1.6,1.6,1.81,0.0,0.14,0.0,4.19,7.19,5.19,1
1.0,2.39,0.0,-0.16,16.68,0.0,3.06,0.0,-39.52,-0.69,1.0,6.93,0.0,3.57,0.31,9.36,-0.69,1.0,-0.59,0.0,0.0,0.0,2.69,0.0,2.69,0
0.0,2.65,3.83,2.48,37.81,0.0,0.36,4.48,-21.46,0.17,0.0,6.13,2.83,3.94,2.83,9.47,4.17,1.0,1.1,0.0,0.0,0.0,2.0,0.0,-0.83,0
-1.04,1.0,0.52,-1.04,19.73,7.0,-0.32,1.04,6.75,1.0,-3.12,9.08,0.48,5.33,2.52,7.91,2.52,1.0,1.26,0.0,0.44,0.0,0.96,3.04,-1.04,0
-38.02,1.75,1.0,2.98,-238.68,0.0,-0.23,0.75,100.0,2.0,-2.24,5.22,1.0,5.16,2.24,5.65,4.73,1.0,1.12,0.0,0.88,0.0,1.0,1.0,-1.49,0
4.08,1.0,70.15,2.03,-274.28,-2.96,0.67,0.99,28.97,1.99,2.0,-42.42,0.01,-4.1,1.0,-2.73,0.99,1.0,0.77,0.0,0.54,0.0,-0.97,-4.92,-6.91,0
-4.55,1.0,-7.58,0.76,32.61,-6.82,0.97,0.76,-31.07,0.24,-2.27,7.55,1.0,3.82,0.76,7.67,2.76,1.0,0.48,0.0,0.62,0.0,2.76,1.76,1.52,0
1.25,0.38,1.25,-2.36,33.57,4.75,0.84,0.0,55.0,-0.25,4.0,0.75,1.38,4.73,0.38,2.42,0.0,1.0,-0.47,0.0,-0.31,0.0,2.62,0.62,-1.25,0
2.0,1.0,2.26,4.0,65.53,1.0,-0.12,0.63,62.08,3.0,-0.26,14.37,-0.26,5.57,0.0,5.43,1.0,1.0,0.54,0.0,1.0,0.0,4.63,1.0,6.63,0
2.0,1.0,-1.95,2.35,24.51,0.0,1.47,-0.65,48.33,-0.3,6.0,-5.42,2.0,4.24,0.0,-0.0,1.65,1.0,0.14,0.0,1.65,0.0,3.35,1.65,3.0,0
-47.25,1.0,-29.38,5.06,55.31,-10.13,1.68,0.0,17.09,1.0,-0.84,3.84,1.0,4.36,1.84,5.6,3.69,1.0,1.55,0.0,1.38,0.0,1.0,4.38,1.0,0
2.0,1.0,7.0,0.0,108.88,0.0,0.01,0.0,80.67,2.67,1.0,29.65,4.67,5.02,0.67,5.61,0.33,1.0,-0.05,0.0,0.6,0.0,0.33,3.0,3.67,1
0.0,1.7,0.0,5.81,52.24,0.0,3.01,0.0,13.33,1.0,13.0,7.91,2.0,48.9,29.81,1.6,1.0,1.0,0.31,0.0,0.77,0.0,1.0,1.7,2.81,0
93.94,-0.92,142.87,4.0,243.63,99.69,-1.1,0.0,137.9,1.96,1.92,54.85,2.0,8.15,0.08,4.8,-0.92,-1.88,0.23,-0.96,1.32,0.0,1.96,3.88,0.0,0
-1.0,-1.0,-1.99,0.0,3.04,0.0,5.91,-1.0,-65.83,0.0,3.0,-16.96,1.0,-5.83,-1.0,-9.59,-1.0,0.0,-1.64,0.0,0.5,0.0,1.0,-0.99,-1.99,0
0.0,0.34,2.0,0.35,12.11,0.0,1.74,0.0,38.75,1.0,0.0,-7.97,1.0,2.73,-0.99,0.69,1.0,1.0,0.04,0.0,1.22,0.0,-0.33,0.34,-2.66,0
0.9,1.0,6.0,2.7,48.61,-5.4,0.43,0.0,53.9,1.9,-3.6,12.5,0.1,4.26,2.0,8.43,2.9,1.0,-0.03,0.0,0.68,0.0,1.1,1.8,1.9,0
0.0,1.0,7.73,-0.35,49.53,0.0,0.1,0.0,127.36,1.0,0.68,24.1,3.03,3.47,-1.03,3.39,0.65,1.0,0.98,0.0,0.67,0.0,1.32,2.68,1.35,0
0.0,1.0,1.66,-0.66,6.51,0.0,-0.29,1.11,-22.13,-0.66,0.0,1.55,1.55,2.11,2.11,10.71,10.21,13.0,2.0,2.0,1.0,0.0,1.55,1.0,-0.55,0
1.57,1.0,0.78,-4.71,-23.63,0.0,-1.78,0.0,170.59,1.78,-3.14,2.78,2.78,2.57,0.78,2.5,1.78,0.0,0.54,0.0,1.0,0.0,0.43,1.0,-0.78,0
0.0,1.99,0.0,2.0,-11.84,0.99,-3.45,0.0,-71.57,2.99,0.0,11.98,1.0,4.8,3.0,14.45,4.99,1.99,0.33,0.0,0.0,0.0,2.99,2.99,1.0,0
0.8,0.2,0.0,7.8,80.69,0.0,4.49,0.8,18.49,-0.8,2.0,5.63,0.0,1.92,0.8,-4.93,0.0,1.0,-0.4,0.0,0.6,0.0,1.8,1.8,1.61,0
1.0,1.0,12.61,1.03,38.58,0.0,0.25,0.48,73.06,1.52,0.0,18.16,1.0,6.83,2.0,10.59,1.48,1.0,-0.16,0.0,1.52,0.0,0.48,1.52,4.03,0
0.0,1.0,4.0,6.23,67.62,-4.31,0.48,1.0,37.46,-0.23,-1.85,8.69,0.38,2.85,1.38,8.92,1.62,2.0,2.28,1.0,1.62,0.0,2.23,1.62,-0.23,0
0.0,1.0,0.45,-1.1,-1.38,1.0,-0.09,-0.55,90.19,2.0,3.0,12.74,2.55,4.55,0.0,4.09,0.0,1.0,0.25,0.0,-0.27,0.0,1.55,0.55,1.1,0
0.0,1.0,0.0,-0.98,7.78,0.0,1.07,0.0,-12.55,1.0,2.0,3.98,1.66,17.74,4.0,1.1,1.66,1.0,-0.11,0.0,0.33,0.0,2.34,-0.66,-0.66,0
5.18,0.18,11.18,1.65,16.71,7.35,2.18,0.0,53.85,1.18,13.7,-4.52,2.0,36.58,21.4,-1.65,0.0,1.0,-1.04,0.0,1.62,0.0,0.18,-1.47,-4.94,0
0.0,-0.95,15.09,-1.93,11.45,0.0,0.06,0.07,58.02,1.0,0.0,17.98,1.0,7.42,2.02,10.93,3.0,1.0,0.37,0.0,1.49,0.0,1.98,3.93,2.0,1
3.0,2.0,1.77,2.77,79.35,3.06,0.1,0.0,106.33,2.77,1.53,15.83,1.0,2.37,-2.06,2.32,-2.83,1.0,1.08,0.0,1.38,0.0,3.77,2.53,1.0,1
-0.75,1.0,7.26,-5.27,11.22,0.0,-2.84,1.51,80.0,2.75,-1.51,4.51,2.51,4.46,1.51,7.54,5.01,1.0,0.0,0.0,0.0,0.0,1.75,0.0,1.25,0
-0.54,1.54,8.0,0.0,94.54,0.0,-1.7,0.0,78.0,3.18,-1.09,31.26,2.63,35.45,1.09,7.76,1.54,0.0,1.41,0.0,0.66,0.0,3.09,5.63,3.54,1
-1.93,2.36,-0.64,3.71,48.3,0.0,1.03,0.0,18.54,0.36,0.0,-1.8,2.0,5.46,-0.64,1.72,1.64,1.0,0.86,0.0,0.0,0.0,1.36,0.0,1.36,0
-0.94,2.87,-0.74,-1.49,-110.46,0.0,-0.37,3.81,13.5,3.0,0.0,9.87,2.0,3.85,0.94,12.07,1.0,1.0,0.79,0.0,0.06,0.0,1.0,0.06,0.0,0
8.45,1.0,-0.94,3.75,67.06,0.0,3.16,0.0,-93.87,-2.75,0.94,4.88,0.06,-0.34,0.0,0.56,0.12,1.0,0.0,0.0,0.06,0.0,2.0,0.06,-2.82,0
-0.79,2.0,0.0,3.68,32.53,0.0,0.02,1.79,-59.49,3.0,0.0,8.89,1.0,3.52,1.89,6.34,3.68,4.58,1.73,0.89,0.11,0.0,2.0,0.11,2.0,0
-0.87,1.0,-0.87,-4.37,-864.96,0.0,1.66,0.0,-79.46,3.62,-16.59,-79.34,1.13,-3.46,2.87,3.87,2.87,1.0,0.97,0.0,1.05,0.0,-1.62,-3.37,-10.35,0
1.74,1.0,0.0,1.0,108.54,0.0,0.46,0.0,52.61,1.0,0.0,10.96,3.58,10.69,2.58,3.93,1.0,1.0,0.09,0.0,1.58,0.0,2.58,1.58,2.58,0
2.0,0.11,2.11,1.0,39.54,0.0,1.8,0.0,83.8,1.89,0.0,1.33,1.0,4.8,-0.89,1.16,1.0,1.0,-0.33,0.0,1.39,0.0,2.0,2.89,-0.89,0
0.0,1.83,1.83,5.66,123.82,0.0,0.75,0.0,172.12,2.66,1.66,21.0,1.17,10.74,4.49,6.26,2.66,1.83,1.0,0.0,0.08,0.0,1.0,4.83,3.83,1
0.89,1.0,0.0,-6.25,12.97,0.0,-1.83,0.0,0.0,2.0,0.0,0.89,1.0,0.89,0.89,0.17,0.0,1.0,0.0,0.0,0.45,0.0,1.89,1.79,0.0,0
-0.68,1.0,2.0,-1.37,9.69,0.0,0.14,0.0,80.36,-0.37,0.0,4.21,2.0,2.32,0.0,6.13,1.0,0.32,0.71,0.0,0.5,0.0,2.0,3.0,0.32,0
0.0,0.48,16.2,11.96,647.45,-1.08,8.85,2.24,20.84,-0.28,-1.52,-17.0,0.24,2.44,0.0,-1.04,0.24,0.24,0.81,0.0,-0.25,0.0,0.48,-3.04,-1.28,0
8.0,1.0,-3.79,0.0,-205.57,0.0,0.23,0.0,4.04,-0.52,-1.52,-1.79,1.0,-16.12,1.0,5.64,5.55,2.52,1.75,1.52,0.0,0.0,-2.79,0.0,-2.27,0
0.0,1.97,0.97,0.97,27.67,0.0,-0.91,1.93,60.07,1.0,-1.93,10.73,1.03,2.69,0.0,11.79,5.8,1.97,1.67,0.0,-0.48,0.0,1.0,0.97,1.0,0
-0.94,1.0,5.69,1.94,43.63,0.0,-0.43,0.94,24.49,2.0,0.0,24.69,1.0,7.58,3.94,9.83,2.94,1.94,2.77,0.0,0.37,0.0,0.06,2.88,3.81,0
0.0,1.0,1.71,1.71,716.86,0.0,0.39,0.0,79.85,1.29,13.56,68.53,2.43,7.68,2.29,3.35,2.0,1.0,1.09,0.0,0.66,0.0,3.14,5.28,10.99,1
-0.55,2.1,1.0,0.0,-18.28,1.0,0.6,0.55,15.35,2.0,-0.55,6.26,1.45,6.13,5.29,9.58,3.19,1.0,0.4,0.0,0.8,0.0,0.9,0.36,0.0,0
0.0,1.0,7.49,2.75,33.07,-1.83,0.33,3.83,-7.29,1.92,-1.83,-0.41,-0.83,3.0,-0.92,15.04,6.92,1.0,0.9,0.0,0.51,0.0,2.08,-3.66,2.0,0
0.0,-0.4,18.61,-3.5,16.09,0.0,-0.02,1.4,117.93,1.3,0.0,12.81,1.0,1.18,-1.8,3.54,-1.1,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,2.4,0
0.0,1.0,7.36,3.0,42.55,0.0,0.28,2.0,46.73,0.45,0.0,21.63,0.45,0.35,0.45,7.72,1.0,0.45,1.28,0.0,0.64,0.0,1.55,2.64,1.64,0
0.55,1.0,0.45,4.0,116.34,0.0,0.34,0.0,107.85,0.45,0.0,18.23,1.45,7.17,1.45,2.72,1.0,1.0,0.79,0.0,0.5,0.0,1.0,4.0,3.0,0
0.0,1.0,2.83,6.66,44.49,0.0,2.25,0.0,111.7,1.83,-4.14,-2.49,-0.66,3.18,0.17,2.09,1.0,1.0,0.67,0.0,1.41,0.0,1.0,0.17,0.0,0
1.0,0.49,1.98,6.49,519.39,-2.05,2.33,0.0,101.09,1.49,-1.02,120.44,0.49,7.61,-0.51,11.43,1.0,0.49,1.35,0.0,0.83,0.0,1.49,3.49,9.49,1
5.0,1.0,1.83,0.0,22.57,0.0,2.43,-0.91,38.38,0.91,3.83,-2.74,0.0,3.68,2.91,-2.81,-2.66,1.0,-0.09,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,3.81,5.8,-24.19,2.0,-0.13,-0.8,74.63,3.8,1.6,8.4,2.6,5.06,0.8,0.19,-0.6,1.0,0.46,0.0,0.82,0.0,1.2,2.6,-1.39,1
0.0,1.0,-0.87,5.25,83.81,0.0,0.29,0.0,-87.42,-0.75,-3.5,10.25,2.0,2.08,-1.62,3.24,1.13,1.0,0.46,0.0,1.0,0.0,3.75,1.87,1.0,0
0.0,0.33,-1.0,-2.33,-41.98,0.0,1.06,0.0,13.68,3.33,0.0,4.33,1.0,0.96,2.67,3.13,1.67,1.0,0.12,0.0,0.0,0.0,2.67,0.0,0.67,0
0.99,2.97,5.99,34.5,529.9,1.01,1.6,15.78,96.93,0.01,0.0,47.61,1.99,3.84,0.0,28.79,0.03,1.0,1.52,0.0,0.46,0.0,3.0,6.94,9.93,1
0.0,1.0,4.0,8.93,96.72,0.0,0.41,0.0,25.52,0.93,4.86,3.67,1.0,2.41,-1.07,6.07,3.14,1.0,0.86,0.0,0.73,0.0,1.0,-0.07,-0.53,0
0.0,1.0,-0.9,1.0,24.58,0.9,1.33,0.0,-22.39,1.9,2.0,2.0,1.0,19.01,4.9,4.13,1.9,1.0,1.25,0.0,0.0,0.0,3.9,0.0,-0.9,0
1.0,1.0,0.0,6.12,44.12,0.0,0.51,0.0,-77.92,2.0,0.0,4.44,0.22,3.0,0.78,7.5,6.68,3.34,1.74,1.56,1.0,0.0,0.22,1.0,5.0,0
3.1,1.0,0.0,0.0,32.43,5.45,0.24,0.0,-38.77,-0.55,0.78,13.2,1.0,6.31,2.78,2.98,0.45,1.0,0.74,0.0,1.14,0.0,1.22,1.22,-2.33,0
0.0,1.0,1.96,4.96,221.83,5.0,2.31,0.0,164.02,2.0,15.98,17.7,1.98,5.35,0.0,1.0,-1.96,1.0,1.18,0.0,-0.28,0.0,5.0,8.86,13.74,1
0.0,1.0,-3.42,14.45,142.52,0.0,2.32,0.0,27.84,2.74,7.0,-13.83,0.26,3.06,0.0,-1.66,1.0,1.0,0.52,0.0,0.58,0.0,-1.22,-1.22,0.74,0
-0.56,1.0,0.56,4.56,27.89,0.0,0.66,0.0,55.56,2.11,-0.56,1.44,1.56,1.28,0.44,7.0,7.0,3.0,2.0,2.0,1.28,0.0,-0.11,0.44,0.56,0
-0.57,1.0,-5.09,5.26,55.74,-5.09,1.08,0.0,-20.35,0.43,-0.57,1.43,1.0,2.54,0.0,9.5,4.0,1.0,1.78,0.0,0.81,0.0,2.0,2.13,0.57,0
3.94,1.0,3.12,2.12,178.74,0.0,0.51,0.0,72.53,3.06,1.06,6.12,1.0,12.93,0.47,3.69,1.0,1.0,0.29,0.0,1.53,0.0,3.12,1.53,2.59,0
0.0,1.0,-2.17,-0.54,-2.79,0.73,0.04,0.63,59.34,0.73,2.0,21.9,3.63,6.61,1.63,9.57,0.0,1.0,0.99,0.0,0.13,0.0,2.0,5.63,2.63,1
-3.19,0.36,1.0,-6.02,3.94,2.55,0.12,-0.64,35.84,2.64,1.28,3.64,2.64,0.41,0.36,1.36,1.0,1.0,0.09,0.0,-0.32,0.0,1.64,0.64,1.0,0
0.0,3.0,2.8,2.24,186.79,0.0,2.36,0.0,3.93,1.56,1.12,3.24,1.44,11.27,2.0,1.08,2.0,3.0,1.12,1.0,0.0,0.0,3.8,0.0,1.68,0
6.0,0.48,-1.12,3.92,83.43,0.52,0.76,0.0,10.82,0.48,0.0,22.28,2.0,3.09,2.08,5.33,1.56,5.16,0.74,1.04,0.4,0.0,0.48,4.0,4.0,0
0.0,1.71,-2.13,6.56,42.13,1.42,1.39,-0.71,4.77,2.42,0.0,0.58,1.71,2.16,1.71,2.42,1.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,2.0,0
-1.92,1.0,0.0,1.04,32.8,1.21,1.31,0.0,32.01,0.04,4.0,-6.62,2.0,-0.79,1.0,-2.42,0.0,1.0,-0.7,0.0,0.32,0.0,2.0,-0.96,0.0,0
6.0,1.0,11.0,4.33,370.29,2.33,0.99,2.0,49.28,0.33,0.0,42.66,1.33,3.95,-0.67,9.64,1.67,1.0,0.19,0.0,0.91,0.0,2.66,4.66,7.0,1
1.85,1.0,9.0,4.25,75.75,-0.85,0.31,0.0,51.03,1.0,0.85,19.0,1.0,2.02,1.15,11.21,2.85,1.0,0.95,0.0,0.59,0.0,2.0,2.85,1.15,0
0.0,1.0,2.93,2.29,62.02,7.64,-0.51,0.0,131.61,3.64,1.71,11.65,2.64,-5.98,-1.57,7.6,0.36,1.0,1.45,0.0,0.16,0.0,0.36,2.57,4.29,1
1.63,0.18,-3.08,2.82,7.24,4.08,0.49,1.0,12.6,1.0,0.0,-10.05,0.18,14.03,12.0,7.09,1.82,1.0,1.49,0.0,0.14,0.0,2.0,0.0,2.0,0
49.98,0.09,0.09,1.18,317.52,-1.82,3.19,0.0,40.02,0.18,2.73,0.0,0.09,-1.27,0.0,-3.07,0.09,1.0,-1.82,0.0,0.7,0.0,4.82,1.91,0.91,0
98.0,1.0,146.47,-0.51,220.42,105.02,0.12,-1.02,93.4,3.02,2.0,50.46,2.0,1.99,-1.02,0.55,0.51,0.0,0.57,0.0,0.08,0.0,2.0,3.51,1.02,0
0.4,1.0,1.6,5.19,53.02,0.0,1.05,0.0,119.62,1.0,2.19,4.21,2.0,4.17,0.0,3.3,0.0,1.0,0.61,0.0,0.96,0.0,1.6,2.4,-0.79,0
0.0,1.0,4.16,1.0,39.88,5.0,1.34,1.0,84.86,3.0,3.0,6.41,1.08,1.77,-0.92,3.5,0.0,0.08,0.16,0.0,1.46,0.0,1.92,-0.84,-1.84,0
0.0,1.0,0.0,4.83,42.09,0.0,1.25,2.0,33.19,1.0,0.0,0.17,1.83,3.07,1.83,-0.65,1.51,4.0,0.94,1.0,-0.83,0.0,1.0,-0.83,0.83,0
1.0,1.0,5.44,0.0,-78.98,0.0,-0.99,1.56,31.12,3.78,-0.78,-1.55,0.22,5.12,0.78,7.22,1.78,1.0,0.24,0.0,1.12,0.0,2.0,-3.44,-5.11,0
-0.55,1.0,2.73,0.0,142.41,8.09,0.61,0.55,46.49,0.45,0.0,15.2,1.0,6.07,1.45,9.04,2.55,1.0,1.22,0.0,0.84,0.0,2.55,2.55,2.19,0
-1.88,1.0,9.03,0.97,27.57,9.0,0.56,0.0,26.21,2.0,3.0,7.0,2.0,1.11,-0.97,1.31,0.0,1.0,0.3,0.0,0.52,0.0,1.97,1.97,1.94,0
4.66,0.22,5.0,-2.45,219.21,2.0,0.79,-0.78,87.0,1.78,0.0,-1.45,3.0,1.67,-3.11,0.74,-2.34,1.0,-0.17,0.0,1.39,0.0,0.44,0.22,5.11,0
0.88,1.88,2.88,7.15,214.69,2.0,1.16,0.0,168.56,2.0,0.0,13.91,1.88,9.86,1.12,5.8,0.73,2.0,2.89,1.0,0.92,0.0,1.88,4.76,6.52,1
-0.76,1.0,1.76,4.05,786.66,0.0,-0.31,2.0,98.63,-0.52,14.48,76.84,2.52,8.39,1.0,9.95,2.0,1.0,1.0,0.0,-0.15,0.0,3.52,8.34,11.67,1
0.0,1.0,0.93,2.86,71.09,0.93,0.49,0.0,45.46,1.0,2.0,7.57,1.93,21.18,4.0,4.02,1.0,1.0,0.99,0.0,0.62,0.0,3.93,2.78,1.86,0
2.0,1.0,9.31,0.0,17.46,9.69,-0.29,0.0,92.54,2.69,3.0,9.07,1.31,2.29,0.0,6.07,1.38,1.0,0.56,0.0,0.65,0.0,1.69,1.69,-0.69,0
12.0,1.0,5.37,5.87,89.86,-0.87,4.56,0.87,152.43,-0.87,10.0,16.6,0.0,0.71,-3.5,2.46,-2.62,-5.99,0.17,-1.75,0.42,0.0,3.0,2.75,2.62,0
0.0,1.0,0.43,1.43,24.32,0.0,-0.18,0.0,23.19,3.0,0.0,14.11,1.0,5.11,3.7,9.53,3.14,1.0,0.71,0.0,0.72,0.0,0.43,1.57,1.57,0
17.06,1.0,3.69,7.53,275.87,0.0,-0.44,0.0,100.84,-0.53,5.0,38.78,2.84,6.39,1.0,9.31,-0.84,1.0,1.1,0.0,0.67,0.0,2.0,6.37,6.53,1
-0.61,0.39,-0.61,0.78,-44.16,0.61,0.18,0.0,6.73,3.84,0.0,4.71,1.0,2.43,3.0,9.93,3.61,1.0,-0.05,0.0,0.5,0.0,2.0,2.61,-0.22,0
0.99,2.99,0.01,4.01,-48.98,0.0,0.73,5.0,-37.89,1.0,0.0,-1.76,0.01,-0.94,1.0,21.66,12.99,2.99,3.15,2.99,0.25,0.0,1.99,-1.98,-2.96,0
0.0,0.39,-0.61,-4.26,-9.46,0.0,1.85,0.0,9.13,3.0,0.0,-6.69,1.61,-0.87,-1.43,-0.09,1.39,0.39,-0.57,0.0,1.2,0.0,2.39,0.39,-2.04,0
2.57,1.0,0.0,-0.13,85.3,5.0,-0.22,1.43,116.14,2.0,0.0,12.48,2.0,7.2,-0.78,6.13,-1.35,-1.35,0.64,-0.78,1.78,0.0,1.0,1.78,1.0,1
0.0,1.0,6.75,4.76,67.76,0.49,0.88,1.0,49.47,4.5,-0.0,11.0,2.0,3.52,0.0,4.56,0.75,1.0,1.41,0.0,1.75,0.0,0.25,1.75,0.0,1
0.94,0.06,16.48,8.83,282.33,-1.88,0.68,2.0,91.44,-0.88,0.0,16.0,1.0,5.87,0.06,6.32,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0.06,0
-1.31,2.0,4.34,3.34,253.8,5.37,0.35,1.0,71.94,3.0,2.0,21.06,0.34,3.83,0.0,6.05,2.31,1.0,0.53,0.0,0.22,0.0,3.66,4.0,3.34,1
5.0,1.0,1.92,-0.96,-1.24,0.0,2.11,1.92,-59.63,-0.96,2.0,-2.89,0.96,0.56,1.04,3.08,3.89,1.0,-0.96,0.0,0.04,0.0,1.96,0.04,-0.96,0
29.99,1.0,44.99,-1.99,58.03,33.0,-0.85,0.0,98.0,1.0,2.0,17.0,2.0,2.65,1.99,4.63,1.0,1.0,0.42,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.3,0.35,-0.65,2.65,32.49,0.0,1.42,0.0,-35.79,1.0,0.0,-1.9,1.0,8.34,0.35,0.42,1.65,1.0,-0.28,0.0,1.0,0.0,2.7,1.0,2.6,0
11.44,1.88,0.0,3.52,264.57,2.64,1.61,0.0,108.8,0.12,2.64,6.64,2.0,4.65,1.76,4.38,1.0,0.0,1.3,0.0,1.0,0.0,-0.64,1.88,3.52,0
0.28,0.28,9.52,4.1,487.78,6.52,-0.01,-0.72,142.64,2.72,-2.17,121.55,1.72,8.22,0.0,12.38,1.0,1.0,1.42,0.0,0.93,0.0,2.0,3.28,9.28,1
-1.77,0.82,-1.36,2.64,-39.92,-2.36,1.1,3.82,-1.87,0.41,-1.18,-1.27,1.0,0.01,0.41,16.7,11.41,1.41,1.17,2.0,0.35,0.0,-0.18,-1.77,-4.13,0
2.42,1.6,-3.84,2.6,-103.02,0.0,1.71,0.6,89.11,3.0,4.0,-1.21,0.4,5.47,4.21,2.57,2.0,1.0,0.45,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.0,4.15,3.28,113.67,0.0,0.22,0.0,121.63,1.0,0.0,-2.45,1.0,6.38,0.57,2.84,1.0,1.0,1.7,0.0,1.29,0.0,0.85,-0.15,-1.15,0
2.0,1.0,-1.58,-5.15,-383.62,0.0,0.42,0.0,12.69,1.0,0.0,-96.65,1.0,-0.95,2.86,-5.86,1.0,1.0,-0.52,0.0,-0.06,0.0,2.0,-1.72,-7.73,0
