CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
97.45,0.45,154.64,-0.55,263.72,104.0,-0.28,0.0,118.36,0.34,2.0,56.32,2.0,2.97,0.0,4.7,-0.55,0.0,-0.13,0.0,0.33,0.0,0.89,3.0,0.0,0
0.0,3.37,0.88,1.63,45.63,0.0,0.38,-0.69,42.82,3.0,0.0,5.13,1.69,2.3,-0.69,8.09,2.0,1.0,3.13,0.0,1.0,0.0,2.0,1.0,2.31,0
0.0,0.3,0.7,0.3,26.01,1.0,1.07,-0.7,21.73,3.0,0.0,6.8,1.0,2.59,2.0,4.89,2.0,1.0,-0.49,0.0,0.67,0.0,1.0,2.0,2.1,0
0.0,0.21,-3.72,2.79,-3.12,0.0,1.94,0.0,35.47,1.21,0.0,-14.16,-0.57,0.16,0.0,5.33,3.36,1.0,-0.39,0.0,0.92,0.0,3.79,2.57,1.57,0
0.0,-0.8,-0.9,8.0,44.39,0.0,2.07,0.0,-44.93,1.9,0.0,4.8,0.1,11.4,3.9,4.05,4.9,2.0,-0.5,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.29,1.71,60.17,12.71,0.29,-2.13,69.07,1.0,3.0,5.0,1.71,7.51,3.71,-6.26,-3.27,1.0,1.56,0.0,-0.36,0.0,1.0,0.71,1.42,0
2.04,1.68,0.68,-2.16,457.91,0.0,0.21,0.0,37.41,1.68,0.0,137.36,1.0,3.02,-1.36,5.46,0.32,1.0,0.55,0.0,0.67,0.0,3.68,1.64,2.64,1
0.0,3.0,-2.71,6.71,182.04,0.0,2.2,4.0,-39.03,2.0,0.62,15.18,-0.24,3.59,3.0,14.63,5.0,2.62,2.02,1.0,0.59,0.0,5.09,2.24,5.09,0
2.0,4.42,0.0,1.0,-21.29,-0.85,0.59,0.85,7.87,1.15,0.0,11.42,0.15,3.64,4.27,14.89,16.39,5.27,3.21,4.27,1.06,0.0,2.85,1.0,-1.71,0
0.0,0.47,4.53,-2.12,38.95,1.06,0.04,0.0,96.5,2.53,0.0,11.18,2.0,3.13,1.0,6.19,2.59,1.53,1.62,0.53,-0.35,0.0,1.0,1.06,2.06,0
0.0,0.32,2.64,-0.68,15.36,0.0,-0.19,-0.68,47.56,1.32,0.0,7.32,1.32,1.01,0.32,1.76,0.32,1.0,0.59,0.0,0.68,0.0,0.32,0.68,1.0,0
1.61,0.2,10.24,1.78,9.11,0.0,-0.21,1.0,60.45,1.0,0.0,27.84,1.2,1.83,0.2,9.62,1.0,1.0,0.31,0.0,-0.47,0.0,-1.41,2.2,2.2,0
-9.15,2.3,-13.38,-0.52,-702.72,5.48,2.27,1.0,-68.29,3.3,3.52,-4.45,0.59,-3.71,1.0,2.53,1.3,1.0,2.24,0.0,0.55,0.0,0.3,-1.82,-5.34,0
0.0,1.0,16.34,0.12,110.52,1.0,-0.01,1.88,77.87,2.12,0.0,48.09,1.0,2.42,0.12,7.26,1.0,1.0,0.47,0.0,0.82,0.0,1.0,7.17,7.17,1
0.0,1.0,4.32,0.0,43.58,1.0,0.03,0.72,74.05,0.56,0.0,12.35,1.0,0.69,-1.44,7.04,-0.6,1.0,1.12,0.0,0.98,0.0,2.0,4.16,0.72,0
0.0,0.43,2.72,-0.57,50.16,-2.29,0.23,0.0,107.85,0.43,-0.57,11.44,2.0,4.32,1.43,4.64,0.43,1.0,0.68,0.0,0.5,0.0,1.0,2.0,0.57,0
9.69,1.0,11.27,3.0,658.31,2.57,0.49,1.46,104.2,2.0,1.03,6.43,2.54,6.92,0.49,2.41,0.49,0.49,0.41,0.0,0.07,0.0,1.51,-0.51,6.09,0
0.0,1.0,-4.07,1.16,91.99,0.0,1.97,0.0,2.33,2.0,0.58,-1.75,1.0,0.47,0.0,-0.97,-0.58,1.0,-0.17,0.0,-0.13,0.0,-0.16,2.33,4.66,0
0.0,1.0,1.77,-4.69,3.31,-3.08,0.2,-0.77,33.85,1.77,-0.77,2.85,2.0,3.36,0.23,3.46,2.0,1.0,-0.69,0.0,0.62,0.0,2.54,-0.54,0.0,0
3.0,1.0,6.72,1.1,118.38,0.0,0.15,-3.34,121.82,1.0,0.0,19.72,1.72,8.62,1.72,7.44,-1.9,1.0,1.43,0.0,0.33,0.0,1.0,3.0,2.0,0
1.4,1.0,-2.01,5.41,132.92,4.01,0.54,3.0,92.03,2.0,1.6,0.18,1.8,4.12,0.2,5.56,1.0,1.0,1.38,0.0,0.8,0.0,1.0,0.8,1.4,0
0.0,1.58,0.0,0.58,28.19,0.58,0.36,0.0,82.78,1.58,1.0,14.27,0.85,2.12,-0.58,1.97,-0.58,1.0,0.28,0.0,0.49,0.0,3.42,4.42,4.0,1
2.0,1.0,-0.65,1.7,21.31,0.0,0.8,0.0,76.94,1.0,6.65,12.15,1.35,4.44,-0.65,0.3,0.35,1.0,0.15,0.0,1.19,0.0,5.95,4.25,4.95,1
0.0,0.03,0.0,-4.84,-20.71,-3.89,2.66,-0.97,-64.23,4.0,0.97,-2.81,2.97,51.96,16.57,1.8,1.03,1.0,-0.28,0.0,0.82,0.0,1.97,2.03,2.0,0
-2.25,1.0,1.19,1.0,14.13,-1.25,0.28,0.44,36.7,3.56,-0.56,12.81,0.44,2.61,1.56,13.37,2.12,1.0,1.3,0.0,1.26,0.0,1.0,-0.69,0.44,0
-1.88,1.0,1.88,0.0,51.23,1.88,0.25,0.0,124.0,1.0,1.0,14.12,2.0,2.96,1.88,7.06,4.71,1.94,1.76,0.94,-0.33,0.0,3.06,6.88,6.82,1
2.0,1.0,5.68,0.0,30.23,0.0,0.21,2.04,101.16,2.0,0.0,4.36,1.32,3.64,0.32,15.33,5.09,1.0,0.54,0.0,0.23,0.0,1.32,-0.68,-1.36,0
1.0,1.0,3.19,5.38,247.12,4.38,-0.44,2.6,123.29,3.6,0.6,65.82,2.0,6.39,-0.6,15.17,1.0,1.0,0.8,0.0,0.58,0.0,4.0,9.38,15.17,1
-0.52,1.0,1.0,0.96,-19.52,-1.04,1.83,-0.52,36.59,-0.04,0.0,-19.77,1.48,0.23,0.52,-1.94,1.0,1.0,0.07,0.0,-0.16,0.0,-0.04,-3.64,-4.72,0
-1.04,2.0,16.37,10.85,691.72,5.0,0.91,1.96,93.63,2.0,0.0,-19.27,0.48,6.76,0.52,0.56,1.52,1.0,1.35,0.0,-0.28,0.0,2.52,-2.59,-0.56,0
-10.64,0.0,-17.73,2.96,15.64,-14.78,2.53,1.77,72.22,1.59,-1.18,2.36,0.41,1.71,0.59,4.92,2.18,0.0,0.47,0.0,0.7,0.0,1.59,3.36,1.77,0
0.0,2.0,3.96,1.0,-14.49,0.0,0.11,1.0,129.42,2.93,0.0,3.21,1.0,2.52,1.04,5.98,2.0,1.0,3.54,0.0,1.48,0.0,3.0,0.04,2.07,0
2.59,1.0,6.21,-0.38,41.56,0.0,0.7,2.0,123.18,1.0,1.0,17.04,0.21,-1.6,-0.59,6.5,1.0,0.21,0.13,0.0,0.29,0.0,4.0,5.0,5.0,1
11.75,1.0,15.84,1.0,36.09,15.23,0.4,0.0,77.58,2.0,1.22,14.09,1.0,1.05,-0.61,1.53,0.39,1.0,-0.19,0.0,1.61,0.0,1.39,1.61,0.0,0
1.74,0.42,1.16,0.58,23.0,-0.58,1.32,1.16,6.94,3.0,1.0,2.31,0.42,0.19,0.58,1.73,0.0,1.0,-0.21,0.0,0.81,0.0,-0.16,-0.74,-0.58,0
7.42,1.0,9.45,3.84,203.84,2.0,4.1,0.0,68.78,2.0,2.42,18.45,2.29,3.31,0.0,2.76,1.71,0.0,0.6,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,1.1,2.1,0.2,56.11,-0.9,0.32,2.8,32.03,1.0,0.0,5.5,0.1,1.95,0.0,9.05,3.7,1.0,0.47,0.0,1.12,0.0,2.1,1.1,2.2,0
0.0,1.85,4.4,-3.4,11.65,0.15,0.38,-0.85,81.07,1.3,0.0,0.3,1.85,3.21,2.85,4.36,2.85,1.0,2.6,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,2.66,15.52,11.55,572.76,3.29,0.76,0.66,96.16,3.66,0.0,8.06,0.34,6.44,-0.66,7.56,2.0,1.0,2.35,0.0,0.34,0.0,2.66,0.34,3.66,0
0.0,0.37,0.0,0.87,10.97,0.0,0.11,6.0,62.67,1.63,-0.63,1.0,1.63,0.0,0.0,5.21,5.63,0.37,0.0,0.0,0.0,0.0,1.0,0.0,-1.25,0
0.0,1.47,5.47,-0.53,57.41,-0.53,0.04,0.0,95.75,1.47,0.53,31.88,3.53,2.96,0.0,6.06,0.0,1.0,0.47,0.0,0.13,0.0,2.59,4.12,3.12,1
0.0,1.0,0.0,6.26,31.13,1.0,1.01,5.39,0.0,3.0,0.0,5.0,1.0,2.22,1.0,9.05,2.7,1.0,0.58,0.0,-0.57,0.0,1.0,-0.57,-0.57,0
0.0,1.0,-0.44,1.0,30.3,12.0,0.28,0.0,92.96,-0.63,3.0,4.19,1.0,4.45,3.0,4.14,1.0,1.0,0.99,0.0,0.0,0.0,1.81,0.0,1.63,0
2.0,1.0,9.74,-1.58,43.69,0.0,-0.77,0.0,148.29,2.0,0.0,6.16,4.37,8.44,1.0,5.89,1.0,0.21,1.34,0.0,0.0,0.0,1.21,0.0,0.0,0
2.0,1.0,6.84,1.68,41.68,1.37,1.29,0.68,124.63,1.68,0.0,3.42,0.32,0.37,-0.68,1.08,1.0,0.0,-0.11,0.0,1.34,0.0,-0.37,0.32,0.0,0
-3.59,1.0,-1.38,-6.18,-185.02,2.69,0.18,-0.79,54.0,3.9,1.79,-20.78,1.1,1.04,1.79,-0.05,2.69,1.0,-0.03,0.0,-0.49,0.0,2.0,-4.49,-0.79,0
0.0,2.97,3.86,10.0,93.66,4.0,-2.48,1.0,133.62,2.0,-5.76,15.73,1.0,4.84,1.97,9.34,1.97,1.97,1.68,0.0,0.5,0.0,1.03,2.0,0.97,1
15.63,0.0,25.19,-0.87,6.97,19.98,1.07,0.0,-2.61,2.0,3.74,6.08,2.87,-2.3,-1.74,-4.52,-5.21,-0.87,-1.27,-0.87,1.58,0.0,1.0,-0.74,-2.61,0
0.5,0.5,4.03,4.03,151.87,0.0,0.3,0.0,103.58,1.0,1.0,19.02,2.5,1.03,-1.51,2.13,0.0,1.0,-0.21,0.0,0.3,0.0,4.0,5.0,4.5,1
0.0,1.0,10.06,1.0,21.48,0.0,0.34,0.94,35.13,2.0,0.0,6.6,0.06,1.23,1.06,10.82,4.77,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,1.0,0.0,1.42,10.67,0.0,0.25,6.0,-21.53,1.0,0.0,5.31,1.86,3.01,0.86,7.15,5.0,1.0,0.57,0.0,-0.43,0.0,2.72,0.86,0.0,0
68.31,1.0,100.38,-1.39,146.96,72.49,0.43,-1.39,44.61,2.7,1.39,31.37,1.0,1.95,0.3,-0.04,0.3,0.3,0.13,0.0,-0.46,0.0,2.7,1.39,0.0,0
0.0,1.0,-4.97,-0.98,86.49,4.0,0.25,0.0,20.26,2.0,1.0,11.16,1.0,3.77,1.0,4.34,2.0,1.0,0.86,0.0,0.21,0.0,-1.98,-2.97,3.02,0
104.6,-2.95,155.0,1.42,279.19,105.18,0.3,-1.58,136.29,3.79,1.58,53.87,1.79,1.63,-1.95,-8.28,-14.03,-3.74,-3.19,-3.95,1.08,0.0,0.42,0.21,2.79,0
0.0,-0.79,7.11,0.0,6.45,1.58,3.01,0.0,107.11,2.58,0.0,10.27,1.0,-0.16,0.0,1.7,1.0,0.0,-0.29,0.0,1.26,0.0,-0.58,0.21,-0.58,0
-0.92,1.0,12.7,0.92,36.98,0.0,0.45,0.0,61.95,2.84,0.0,8.78,1.0,5.12,1.08,6.89,2.0,1.0,-0.2,0.0,1.92,0.0,3.84,1.92,2.92,1
0.0,1.0,4.0,4.63,124.63,5.0,0.49,0.0,117.9,1.0,2.0,6.54,2.54,8.24,-1.08,2.84,0.46,1.0,1.49,0.0,1.41,0.0,1.0,2.08,0.54,0
-0.8,1.0,24.99,8.79,249.49,0.0,0.74,0.0,96.98,0.2,0.0,20.4,1.0,7.15,1.2,8.57,2.0,1.0,0.26,0.0,1.8,0.0,1.2,1.8,2.8,0
1.55,1.0,7.0,-1.27,-11.08,4.0,0.31,0.18,75.55,1.0,1.0,7.11,2.0,5.37,1.0,3.79,1.0,1.0,0.75,0.0,0.49,0.0,2.0,3.37,2.37,0
14.0,2.0,6.0,5.65,315.09,0.0,2.04,0.0,51.67,2.65,0.65,18.35,2.0,38.44,10.47,5.26,0.35,1.0,0.81,0.0,0.33,0.0,7.31,4.0,5.35,0
6.93,1.0,11.87,0.02,233.08,0.99,-0.34,0.0,77.0,-0.98,16.99,23.79,4.98,5.28,-0.99,4.93,0.01,-0.99,1.03,0.0,1.99,0.0,3.0,1.99,-0.99,0
2.0,1.0,4.16,-2.51,11.61,0.0,0.18,0.0,121.44,2.0,0.84,8.85,2.0,2.24,0.16,0.79,-0.67,1.0,0.34,0.0,-0.58,0.0,4.51,3.34,3.34,0
0.0,2.0,3.95,1.0,29.84,-0.95,0.2,1.0,123.91,0.05,0.0,9.0,1.95,5.11,2.95,11.03,0.1,1.0,1.06,0.0,1.16,0.0,2.05,0.05,2.1,0
0.0,2.86,1.0,-0.93,17.0,0.0,-2.06,3.73,82.0,0.07,-12.12,3.2,1.14,-38.83,-22.31,9.66,1.93,1.93,1.83,0.0,-0.27,0.0,2.0,1.07,0.0,0
4.96,1.99,1.99,4.94,25.02,0.0,0.11,0.0,94.94,1.99,-0.99,11.89,0.01,6.6,2.0,6.74,1.0,1.0,1.93,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,3.24,3.78,20.36,-1.08,9.84,1.08,-39.96,0.54,0.0,-0.54,0.0,3.16,4.32,1.58,3.24,0.0,-0.36,0.0,-0.54,0.0,1.0,-0.54,0.46,0
2.25,1.0,4.51,3.25,38.57,-0.75,0.07,1.75,2.25,1.0,0.0,14.02,0.25,0.94,1.0,5.41,1.0,1.0,0.25,0.0,0.87,0.0,1.0,1.75,-0.75,0
0.0,5.0,1.17,41.83,156.17,-0.83,2.1,0.0,66.0,2.0,0.0,-1.66,0.17,2.71,2.83,3.29,2.66,1.0,0.56,0.0,1.41,0.0,1.17,0.17,0.17,1
2.62,1.52,0.0,3.67,17.75,0.0,0.98,0.52,-3.15,1.48,0.0,2.48,1.0,2.82,1.52,3.65,2.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
2.98,1.0,-0.98,3.04,82.76,0.0,0.86,0.0,33.38,1.0,15.71,8.0,1.98,2.11,-1.96,2.33,1.0,0.02,0.28,0.0,1.0,0.0,3.96,1.0,2.0,0
1.0,2.0,0.25,14.0,536.29,0.0,1.32,0.0,88.89,0.25,0.0,13.22,0.25,8.76,1.25,6.4,1.75,1.0,0.63,0.0,1.25,0.0,4.0,0.25,4.75,0
-10.17,2.36,3.03,-0.36,-36.05,1.0,-2.95,1.0,111.2,4.03,-2.03,15.68,1.68,-2.55,-1.36,9.99,2.36,1.0,1.52,0.0,0.66,0.0,2.0,1.68,3.03,1
0.0,0.11,-0.89,-1.79,9.48,1.11,1.94,0.0,44.73,1.21,0.0,0.05,1.0,-0.08,0.11,-0.62,2.11,0.11,0.13,0.0,0.93,0.0,2.11,-0.58,1.11,0
-11.86,1.0,-17.34,5.44,-950.94,-4.56,1.1,9.0,32.52,1.17,-1.83,-1.95,-1.74,-4.34,4.0,12.81,6.0,1.0,0.74,1.0,0.42,0.0,-0.83,-2.65,-6.21,0
0.0,1.0,7.49,-0.22,27.46,12.0,0.2,-0.61,89.49,1.0,2.39,0.73,1.0,5.41,3.0,4.79,1.0,1.0,1.73,0.0,0.09,0.0,0.39,-0.61,0.0,0
0.0,1.0,0.36,9.88,79.49,0.0,0.66,2.0,-11.9,2.63,0.0,7.51,1.0,9.0,9.63,7.9,7.0,1.0,-0.02,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,2.0,6.0,33.41,0.0,0.83,0.0,102.94,3.59,0.0,0.59,1.0,3.23,2.0,2.83,2.0,1.0,2.84,0.0,1.2,0.0,0.41,0.41,-1.77,0
-8.12,1.68,-2.03,0.29,-98.73,0.0,1.74,0.0,-21.64,4.35,-0.68,-5.09,0.32,-1.04,0.65,0.99,2.0,1.0,-0.27,0.0,0.33,0.0,2.35,-0.71,-2.38,0
0.0,3.0,3.0,1.0,24.16,0.0,-0.25,0.0,46.0,3.92,0.0,1.0,0.08,0.66,2.08,5.23,2.08,1.0,1.4,0.0,0.5,0.0,-0.84,2.0,3.0,0
0.77,-0.54,11.23,3.54,211.19,1.54,0.07,1.54,92.65,1.0,0.0,42.27,1.77,5.52,-1.31,8.75,-0.54,1.0,-0.35,0.0,0.86,0.0,3.31,4.85,6.16,1
0.0,0.04,-0.88,2.92,28.76,0.0,0.82,1.96,-30.37,1.0,0.0,4.84,0.04,0.57,0.04,3.16,2.92,1.0,-1.48,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.0,3.0,0.01,7.93,41.76,0.0,3.1,1.04,-82.62,1.01,0.99,6.04,0.01,4.01,3.0,-1.59,-1.9,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.99,0
0.0,1.0,0.82,3.46,34.61,1.0,0.58,0.0,79.82,1.0,-0.82,6.28,1.18,5.34,2.64,3.58,1.82,1.0,0.61,0.0,0.09,0.0,1.0,2.82,3.82,0
2.89,0.28,10.06,8.62,230.75,-0.72,1.0,1.45,110.44,2.0,0.0,32.04,2.0,1.71,-0.72,4.97,-0.72,1.0,0.65,0.0,0.41,0.0,2.28,3.45,4.45,1
13.0,1.0,22.94,0.0,13.84,9.65,-0.03,0.65,78.2,3.29,3.0,14.11,2.0,2.33,0.65,6.4,0.0,0.0,0.91,0.0,1.0,0.0,0.35,1.0,0.0,0
15.0,2.46,-1.46,3.73,124.03,0.73,5.6,1.46,-24.81,2.19,2.27,-5.11,0.0,10.53,7.19,3.99,5.38,2.46,1.19,1.46,1.29,0.0,0.27,-0.46,0.0,0
0.0,2.0,0.91,2.0,71.52,0.0,0.45,1.7,28.94,1.0,0.0,-0.39,0.3,1.65,-0.7,8.41,3.09,1.0,0.4,0.0,0.43,0.0,2.3,-0.09,2.61,0
0.0,1.0,-2.66,0.0,25.33,-0.66,1.29,0.0,32.8,1.66,-0.66,-5.64,2.0,0.9,1.66,0.95,1.66,1.0,0.02,0.0,0.93,0.0,2.66,0.67,3.66,0
0.0,1.29,7.86,2.29,57.29,-2.86,0.18,0.0,110.03,2.29,-0.71,16.29,1.0,2.84,0.0,8.9,1.29,1.0,1.29,0.0,0.29,0.0,2.0,0.29,3.0,0
-3.7,1.0,-5.78,2.62,-76.05,-1.23,1.61,0.0,76.57,1.38,-0.62,-13.56,-0.23,2.4,3.85,1.31,1.62,1.62,-0.14,0.0,0.38,0.0,3.62,0.38,0.0,0
0.0,2.51,0.0,4.0,8.82,1.0,0.94,2.0,-3.78,3.0,0.0,4.24,1.0,0.23,0.24,7.63,1.0,1.0,2.5,0.0,0.76,0.0,1.0,0.76,0.76,0
2.38,1.0,1.59,2.38,66.48,0.0,0.69,2.38,63.59,2.79,0.0,6.36,1.0,4.44,1.79,4.81,0.21,1.0,0.46,0.0,-0.79,0.0,2.0,-0.79,1.59,0
-162.08,1.0,-159.08,1.91,-225.34,-72.44,0.58,2.0,31.12,0.09,-1.81,-22.31,1.0,0.92,2.0,10.34,3.72,1.91,0.28,0.0,1.58,0.0,2.09,-1.72,1.0,0
5.68,1.74,1.47,9.82,90.29,0.0,0.91,0.74,121.15,2.0,0.0,8.0,1.0,6.96,1.47,-0.34,-4.15,1.0,1.1,0.0,1.74,0.0,2.0,1.74,-1.47,1
0.0,1.0,3.0,0.0,6.51,0.0,-1.81,0.0,4.23,0.35,0.0,11.0,1.35,5.3,1.0,5.45,1.35,1.65,1.38,0.0,0.33,0.0,2.0,3.0,2.35,0
0.0,1.0,4.23,2.02,31.53,-0.74,0.12,-1.49,106.39,-0.49,0.0,14.47,1.74,4.09,1.0,4.29,1.74,1.0,2.27,0.0,0.58,0.0,2.74,5.23,3.23,0
-1.24,1.0,1.62,3.09,51.33,1.0,0.61,0.0,-2.85,3.0,0.0,5.71,1.0,4.79,3.86,5.77,2.62,1.62,1.81,0.0,0.69,0.0,2.0,1.62,1.24,0
0.0,0.03,-1.92,5.92,35.87,0.0,1.94,0.97,133.1,5.95,0.0,0.0,0.03,1.42,-1.95,0.06,4.92,3.92,-1.14,0.97,1.47,0.0,2.0,2.97,0.03,1
0.0,1.0,-4.99,-2.55,-0.17,0.0,0.22,-3.32,69.87,-0.77,0.0,5.9,2.77,-1.35,-0.66,-1.82,-1.66,1.0,-0.77,0.0,1.15,0.0,3.89,1.0,-1.66,0
141.42,2.0,147.42,0.0,283.37,62.41,-0.05,0.0,128.61,2.0,1.58,50.28,3.0,3.38,-1.58,2.92,-0.79,0.21,1.06,0.0,0.39,0.0,1.79,3.58,1.79,1
0.0,1.0,3.72,-6.11,15.12,-1.36,-0.2,0.68,48.89,0.32,0.0,4.04,2.68,4.72,2.36,4.24,0.32,1.0,1.25,0.0,0.0,0.0,1.0,0.0,-4.08,0
1.79,2.0,25.38,18.59,900.16,5.0,0.94,3.0,74.75,3.79,0.0,18.15,1.9,10.74,1.79,-3.91,-3.49,1.0,3.13,0.0,-0.6,0.0,4.69,1.79,6.38,0
0.0,1.0,-1.6,0.53,34.66,0.0,1.38,0.0,-12.26,2.47,0.0,3.6,1.0,13.42,7.07,3.83,2.53,1.0,0.91,0.0,0.53,0.0,2.0,0.53,-0.53,0
2.0,1.0,16.07,0.0,36.78,0.79,-0.19,0.0,130.54,1.79,0.0,19.36,1.0,6.28,1.0,4.13,-2.93,0.21,0.59,-0.79,0.59,0.0,0.21,1.57,1.21,0
1.0,0.35,-2.58,2.0,180.55,1.0,1.68,0.0,105.85,2.65,0.0,6.25,2.0,4.23,0.0,-2.2,1.0,1.0,-0.72,0.0,0.68,0.0,4.0,1.65,3.71,0
0.81,3.0,15.94,0.19,47.02,-0.81,-0.45,0.81,116.35,1.38,0.0,9.09,1.0,6.71,2.19,10.85,2.19,1.0,2.8,0.0,0.31,0.0,2.62,3.62,7.04,0
0.27,1.27,1.73,11.8,540.8,0.0,1.13,0.0,95.15,-1.2,0.0,8.73,1.73,11.33,2.73,5.56,0.27,1.0,0.18,0.0,0.63,0.0,2.53,1.73,4.0,0
0.0,0.0,0.95,0.95,62.82,-1.9,1.69,0.0,83.74,1.05,2.0,3.81,1.05,0.0,0.0,-1.77,0.0,0.0,-0.08,0.0,1.0,0.0,1.95,1.0,0.0,0
5.0,1.0,17.36,-0.36,41.12,0.0,2.12,-0.84,81.51,1.0,2.0,-8.41,1.84,1.28,0.16,-10.51,-4.2,1.0,0.31,0.0,1.0,0.0,2.68,1.0,0.0,0
0.69,0.0,4.86,4.17,347.02,2.78,10.08,0.0,7.64,0.0,0.0,0.0,0.69,-1.16,-0.69,0.07,-0.69,0.0,0.03,0.0,-0.35,0.0,1.69,-1.39,-0.39,0
8.94,1.0,11.6,4.05,738.17,3.05,0.46,0.0,119.21,4.83,0.61,14.33,3.44,9.12,0.0,4.32,1.61,0.39,0.51,0.0,1.39,0.0,4.22,3.44,8.49,1
2.89,1.04,2.0,5.86,243.71,-0.96,0.47,0.96,66.0,1.04,0.0,39.43,3.96,4.77,0.96,7.8,0.96,1.0,2.19,0.0,0.32,0.0,1.0,3.93,3.93,1
0.0,1.0,2.0,-1.99,26.04,0.0,-1.14,0.0,141.84,0.0,-2.0,4.99,3.0,-49.64,-15.97,3.35,2.0,1.0,0.71,0.0,-0.33,0.0,0.0,1.0,1.0,0
0.0,1.0,1.26,1.0,36.74,11.26,0.58,0.0,102.61,1.74,3.0,3.51,1.0,4.43,2.26,3.25,0.26,1.0,0.09,0.0,0.0,0.0,0.26,0.0,0.74,0
0.91,1.0,10.0,8.54,73.71,-0.91,0.92,6.0,108.34,3.91,0.0,12.18,0.09,6.59,3.09,9.93,4.91,1.0,2.13,0.0,0.05,0.0,0.09,0.18,3.91,0
2.64,1.0,3.92,6.64,231.05,0.0,1.3,1.32,27.25,1.68,0.0,31.08,2.0,2.46,0.32,4.1,-0.68,1.0,0.64,0.0,1.0,0.0,1.68,3.64,1.64,1
-0.72,1.72,0.72,2.17,48.33,0.0,0.7,0.0,82.59,0.28,1.0,8.04,1.28,2.01,2.17,0.04,0.0,1.72,0.34,0.0,0.78,0.0,3.28,3.55,0.38,0
4.28,1.0,9.83,4.64,113.78,0.0,-0.04,2.92,89.03,2.28,0.0,30.5,1.0,5.99,2.28,13.26,1.64,1.0,1.87,0.0,0.55,0.0,2.28,4.92,6.47,1
0.0,1.6,1.0,2.0,29.4,0.0,0.34,0.0,154.34,1.4,-4.18,0.0,0.4,3.2,2.0,1.8,1.6,1.0,-0.8,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.35,1.94,-2.59,-25.67,0.0,0.85,0.0,-10.99,1.29,1.0,-2.59,0.0,-1.45,-0.65,-0.08,0.0,1.0,-0.54,0.0,-0.22,0.0,-0.94,0.65,-1.29,0
0.0,1.0,4.81,-1.6,-22.2,0.0,1.15,0.0,3.74,1.53,1.0,6.41,1.47,1.75,2.0,3.81,1.0,1.0,0.39,0.0,0.0,0.0,-0.07,0.0,-1.07,0
1.0,1.0,11.75,-1.61,27.97,0.0,-0.19,0.0,78.83,2.0,-0.54,0.86,3.46,1.04,0.0,4.81,0.54,0.0,0.77,0.0,1.13,0.0,0.46,0.46,0.0,0
0.0,1.0,1.0,9.25,64.75,0.75,0.35,1.0,50.0,0.25,0.0,5.0,1.75,3.84,1.5,7.39,2.25,2.0,2.06,1.0,1.25,0.0,1.0,0.25,2.75,0
0.0,1.0,4.07,0.53,26.2,0.0,1.36,1.0,116.07,1.73,0.0,7.33,0.27,2.57,1.0,2.1,1.73,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-1.11,2.0,-15.62,-34.85,0.0,-0.11,0.0,37.55,1.0,0.0,15.29,1.0,2.62,1.0,12.12,2.06,1.0,2.17,0.0,0.16,0.0,2.0,3.53,2.06,0
0.0,1.0,1.53,3.6,26.06,-0.53,0.63,3.06,38.32,1.53,0.0,7.0,1.0,0.89,1.0,6.89,5.06,2.6,0.35,0.53,1.27,0.0,0.47,0.47,0.0,0
0.91,1.0,2.0,5.09,14.94,0.0,1.11,0.0,44.65,1.19,1.81,-3.63,1.0,-2.34,1.09,1.09,2.0,1.0,2.96,0.0,1.0,0.0,0.09,1.0,-2.72,0
5.47,0.22,4.0,-1.34,26.57,0.0,-0.0,1.0,28.23,0.66,0.0,13.66,2.0,3.56,1.56,2.75,-0.78,1.0,-0.68,0.0,-0.39,0.0,0.44,0.78,1.78,0
0.87,1.87,0.87,8.6,494.62,1.74,0.03,0.0,43.4,1.87,0.87,142.08,1.0,8.1,2.6,12.55,3.6,1.0,1.59,0.0,0.33,0.0,3.87,3.0,4.87,1
0.0,6.0,1.88,0.12,6.87,0.0,-0.75,2.0,-4.69,2.88,0.0,10.88,1.0,5.59,5.94,20.53,19.0,6.0,5.42,5.0,1.03,0.0,4.0,4.88,2.0,1
