CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.72,1.0,0.03,2.13,-24.47,0.97,0.0,5.0,33.9,1.0,0.97,-2.66,1.0,0.6,1.06,20.5,22.03,4.0,2.56,3.0,0.52,0.0,1.97,-0.94,-0.97,0
0.0,1.0,0.55,2.77,37.29,0.0,3.36,0.0,93.3,2.0,0.92,0.23,1.0,-2.99,0.08,-0.36,0.08,0.08,-0.06,0.0,0.08,0.0,3.84,0.08,-0.92,0
0.0,1.0,-0.87,4.0,26.2,0.0,7.66,6.0,0.0,1.0,1.73,0.13,1.87,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.87,0
-5.79,2.0,-0.2,4.4,86.59,8.6,0.27,0.6,58.44,3.8,-1.2,14.01,2.0,5.34,1.0,8.92,1.6,1.0,1.36,0.0,0.38,0.0,3.6,4.8,0.4,1
-3.07,2.0,4.47,7.07,88.29,2.05,0.51,0.0,73.34,3.51,0.51,10.95,0.49,4.76,1.51,9.46,2.51,1.0,2.14,0.0,1.09,0.0,2.0,-0.53,-0.51,0
0.0,1.0,0.0,7.97,87.94,0.0,2.15,-0.66,3.29,0.69,0.0,1.06,1.0,3.21,1.66,-0.86,1.0,1.0,-0.47,0.0,-0.33,0.0,2.31,0.66,-0.97,0
3.86,1.0,1.0,8.21,98.12,0.55,0.8,1.45,30.35,0.45,3.86,7.07,1.55,1.92,-0.66,9.03,7.34,-0.1,-0.22,-0.55,0.59,0.0,2.1,4.31,3.31,0
-4.46,1.0,-2.02,10.67,83.14,-2.23,0.67,5.12,2.57,2.44,-1.12,18.56,1.0,8.36,4.56,19.58,5.23,1.0,2.35,0.0,0.67,0.0,2.44,2.0,6.67,0
1.4,1.0,0.0,3.2,63.37,1.4,4.5,-1.4,51.06,0.7,1.7,5.9,0.7,3.47,1.0,-1.89,-4.6,1.0,0.88,0.0,1.0,0.0,2.4,1.0,0.0,0
1.0,0.13,2.93,-3.67,28.13,0.0,-0.24,0.07,106.13,0.07,0.0,15.13,1.0,1.4,-3.6,5.26,-3.67,1.0,0.25,0.0,-0.43,0.0,3.0,1.07,3.93,0
0.0,1.0,6.27,9.45,399.58,3.18,0.94,3.0,62.0,0.36,0.0,20.0,1.36,4.1,1.0,10.54,1.0,1.64,0.91,0.0,-0.18,0.0,3.64,4.36,3.64,0
0.0,1.86,7.15,6.86,31.42,-0.86,1.0,0.86,90.55,3.0,0.0,-4.29,1.0,3.41,2.0,1.98,2.0,1.0,2.75,0.0,0.71,0.0,0.14,-2.44,-0.86,0
4.64,1.18,1.82,6.1,221.39,6.55,-0.34,0.0,125.45,2.82,0.0,28.38,1.82,6.59,0.18,9.22,0.18,-0.64,0.75,-1.64,0.49,0.0,4.64,5.1,3.46,1
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.37,2.51,0.37,-0.23,-0.63,1.19,0.0,96.86,1.0,0.0,8.15,0.37,0.58,0.63,6.8,1.0,0.0,-0.44,0.0,1.04,0.0,1.0,1.63,-1.25,0
0.8,1.0,-1.2,-0.6,39.26,0.0,1.15,0.0,-24.06,-0.2,2.0,-6.42,2.2,5.22,1.2,-0.07,1.0,1.6,0.15,0.0,1.3,0.0,2.6,-0.2,-0.6,0
-0.81,1.0,9.81,2.43,9.42,0.0,-0.32,4.05,57.0,2.19,0.0,14.62,1.0,5.83,3.43,23.21,18.01,3.43,3.19,2.43,1.0,0.0,1.0,1.0,-4.05,0
1.77,1.88,0.0,5.88,8.33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.66,1.0,2.44,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-14.4,1.0,-10.02,5.25,36.9,-1.25,1.15,0.0,-25.04,2.37,1.25,-0.38,1.0,4.13,4.63,5.92,6.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,11.61,78.96,0.0,0.0,4.0,55.0,3.0,0.0,20.61,1.0,10.59,6.61,19.41,5.61,1.0,2.29,0.0,0.01,0.0,3.0,1.35,5.0,0
1.62,1.0,7.62,3.72,103.85,0.0,-0.22,0.0,138.97,1.38,1.24,1.76,4.62,3.06,-1.86,4.07,-1.24,0.0,1.46,0.0,0.69,0.0,1.62,1.62,1.86,0
0.0,-0.79,0.0,8.48,29.06,0.0,1.48,6.0,0.0,1.0,0.0,1.0,1.9,-0.9,-0.9,5.0,5.0,-0.79,-1.79,-1.79,-0.9,0.0,1.9,-0.9,-0.9,0
3.0,1.0,0.0,3.87,52.87,0.0,0.2,0.0,57.0,2.75,0.0,7.75,1.87,4.0,0.13,7.06,0.13,1.0,2.12,0.0,0.42,0.0,2.0,2.75,2.75,0
0.0,1.0,0.0,4.15,94.43,0.0,3.53,-3.41,56.32,-0.85,5.0,0.59,1.71,-0.37,-0.85,-5.63,-2.56,1.0,-0.82,0.0,-0.85,0.0,0.29,-0.85,-0.71,0
0.0,1.0,8.31,0.0,20.38,0.0,0.55,1.0,71.14,2.65,0.0,-8.12,1.0,0.45,1.0,3.68,1.0,1.0,-0.31,0.0,0.35,0.0,1.0,0.35,-0.96,0
0.0,1.0,-2.34,0.78,22.09,0.0,0.47,0.0,46.06,-0.56,0.0,-3.47,1.0,10.89,2.22,1.91,0.22,1.0,0.53,0.0,0.22,0.0,0.22,0.22,1.78,0
1.7,0.3,5.6,6.3,462.21,4.3,1.7,0.0,90.0,0.3,0.0,-5.38,3.0,1.0,0.0,1.91,0.0,1.0,-0.25,0.0,0.35,0.0,0.6,-0.7,-3.19,0
0.0,0.21,1.21,2.58,37.58,2.0,3.9,-0.79,53.3,0.63,26.09,12.42,1.21,24.21,1.0,-0.89,-2.16,-0.58,0.64,-0.79,0.54,0.0,2.0,5.0,2.0,0
1.0,2.69,6.69,7.38,94.91,0.0,-0.35,4.69,64.58,3.07,0.0,14.38,1.69,6.87,2.07,12.47,2.07,2.38,2.74,0.69,0.0,0.0,1.69,0.0,0.0,0
9.68,1.0,2.42,1.0,62.59,0.0,-0.29,0.0,147.62,1.81,-0.81,22.56,2.81,12.51,1.19,4.25,1.0,1.0,0.62,0.0,-0.04,0.0,6.42,5.23,4.23,1
3.0,-0.45,3.45,1.55,70.59,0.0,0.19,3.0,131.39,2.72,0.0,3.93,0.28,0.21,-3.34,2.22,-1.9,-1.17,-0.32,0.0,0.0,0.0,1.0,0.0,3.72,0
0.85,2.0,-15.16,4.0,37.45,0.0,0.58,0.0,41.5,1.85,0.0,-1.55,1.0,-1.55,-1.7,3.14,2.85,1.0,1.94,0.0,1.0,0.0,1.0,1.0,0.85,0
2.47,1.0,4.0,5.2,85.35,0.0,3.91,0.0,24.88,0.53,5.87,5.27,-0.47,20.74,20.55,2.95,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.94,1.66,-15.77,0.66,21.69,1.0,-0.51,0.66,59.38,1.66,-0.31,9.54,2.66,4.49,0.0,8.25,2.31,1.0,1.33,0.0,0.33,0.0,2.0,-0.66,0.0,0
0.0,2.0,-11.06,2.0,56.97,1.0,1.46,1.0,-5.7,1.08,0.0,-9.74,0.16,1.65,0.92,1.12,2.84,1.0,0.99,0.0,0.95,0.0,2.08,1.16,1.24,0
0.0,0.12,-1.76,7.0,54.51,0.0,1.02,0.0,29.91,-0.76,0.0,5.52,1.88,3.42,-0.88,8.91,10.0,2.12,1.69,2.0,0.44,0.0,3.0,1.76,1.88,0
0.0,0.45,-0.55,-2.2,26.05,-1.1,2.06,0.0,27.5,0.45,-1.1,3.45,0.45,-1.25,-0.55,2.16,0.0,0.45,-0.73,0.0,0.0,0.0,0.45,0.0,-0.55,0
0.0,3.0,-0.98,0.1,9.14,1.96,0.75,0.0,43.21,1.98,-2.94,3.02,2.0,6.36,-0.98,1.81,1.98,1.0,0.25,0.0,0.0,0.0,2.98,0.0,3.96,0
5.4,1.0,26.99,0.0,34.1,0.0,-0.05,0.0,89.98,2.0,-9.9,-0.7,0.1,-39.84,-21.39,2.1,2.1,1.0,0.0,0.0,0.55,0.0,2.8,1.9,0.0,0
-9.27,3.0,0.0,5.71,-360.98,-1.85,1.0,0.0,-21.31,0.07,-2.78,-184.74,-1.71,3.85,6.93,5.92,5.07,4.93,2.05,0.0,-0.25,-4.63,-2.71,-6.49,-14.75,0
0.0,0.34,-1.33,-2.65,11.37,-0.66,1.86,0.0,-33.14,0.34,1.33,3.0,1.66,-0.66,1.0,-1.98,1.34,0.34,-1.59,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,0.0,-1.8,-28.27,0.0,-0.3,6.0,63.77,0.03,0.0,-1.9,2.93,-0.3,-0.97,4.57,4.03,1.0,0.0,0.0,0.97,0.0,1.0,0.97,-0.97,0
0.0,1.0,0.0,0.57,41.85,0.0,5.0,0.0,56.54,-1.71,33.0,-1.71,1.71,29.22,-0.43,-3.78,-5.14,1.0,1.6,0.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,1.0,-2.94,1.96,-26.14,0.0,0.68,4.9,-53.95,1.02,0.0,-7.81,1.0,-1.77,2.94,8.16,18.69,1.0,-2.24,0.0,0.35,0.0,-0.96,-0.96,-2.94,0
0.0,-0.63,2.49,2.24,-48.23,0.0,3.03,1.0,-12.77,2.0,0.0,11.24,2.0,-3.65,0.12,3.92,1.12,0.12,-0.17,0.0,1.44,0.0,0.37,0.12,-3.51,0
0.0,1.0,0.0,-2.39,-16.2,-0.8,0.51,-1.59,11.14,-0.39,0.0,-4.36,1.8,0.41,0.8,0.89,3.0,1.0,1.13,0.0,0.6,0.0,0.2,-0.59,0.0,0
1.0,2.38,1.0,-2.07,-4.69,0.0,0.43,0.0,35.36,2.0,0.0,11.0,2.0,-4.38,0.69,4.45,1.69,1.38,1.8,1.38,1.02,0.0,2.0,3.69,5.0,1
0.0,1.0,1.85,2.86,100.58,0.0,-0.11,1.0,70.99,0.14,0.0,36.72,2.0,7.43,0.14,12.17,0.14,1.0,1.29,0.0,0.16,0.0,1.14,3.72,3.72,0
0.0,1.0,1.92,-2.88,22.96,0.0,-0.34,0.0,53.78,2.04,0.0,0.0,2.92,2.93,0.96,3.44,2.0,1.0,1.51,0.0,0.04,0.0,-0.92,0.04,1.0,0
0.0,1.0,0.0,0.0,20.56,0.0,0.09,0.0,26.89,1.36,0.0,2.0,1.0,0.0,-0.64,5.09,1.72,1.0,0.0,0.0,1.64,0.0,1.0,1.64,0.64,0
0.07,0.07,-5.46,6.73,147.0,2.0,0.35,5.73,16.48,3.93,0.0,46.46,-0.8,16.83,7.46,19.1,5.66,1.93,1.43,0.0,-0.31,0.0,6.8,8.86,14.73,1
0.56,0.44,2.79,-1.57,8.28,0.0,0.13,0.0,31.76,3.0,0.0,1.21,2.11,2.5,3.44,4.09,5.44,0.44,-0.36,0.0,0.56,0.0,0.44,0.56,1.0,0
1.14,2.14,-6.26,2.57,21.46,0.0,3.0,-1.71,3.42,1.0,0.0,-11.66,0.43,0.12,1.0,-1.88,2.57,1.0,0.67,0.0,0.57,0.0,2.0,0.57,-1.14,0
-1.56,1.0,-7.03,3.66,-291.62,-1.56,4.91,-2.34,-11.71,0.0,0.22,-54.44,0.0,-1.22,1.0,-7.01,0.22,1.0,-0.91,0.0,1.2,0.0,0.22,-2.12,-10.15,0
0.0,1.0,-0.53,-1.6,23.47,0.0,0.95,-1.07,12.71,1.0,0.0,2.07,2.0,5.82,3.13,0.28,-0.6,-0.6,-0.26,-0.53,0.67,0.0,2.53,2.0,3.53,0
-4.85,2.62,-23.24,2.19,6.22,0.0,-0.2,2.0,19.2,3.0,-1.62,9.46,1.81,4.44,4.04,11.06,9.85,6.42,2.35,1.0,0.6,0.0,-0.62,-0.62,0.81,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,-0.26,0.87,-210.86,-3.55,0.34,0.0,76.29,2.0,0.0,18.79,0.29,4.84,1.42,5.23,0.71,1.0,0.75,0.0,1.36,0.0,1.29,3.84,2.42,1
0.0,1.0,-2.97,1.99,-21.76,-0.99,2.82,0.0,-40.45,0.01,12.92,-1.95,2.0,44.17,26.84,-0.42,1.0,1.0,-1.42,0.0,1.66,0.0,1.01,-1.98,-0.99,0
3.57,1.0,7.55,5.53,150.2,1.02,0.51,3.0,94.38,0.49,0.0,18.02,2.02,4.64,1.0,8.62,-0.53,1.0,0.78,0.0,1.0,0.0,2.51,1.0,3.02,0
0.0,1.0,4.94,-2.82,27.0,0.0,0.2,2.29,67.72,1.71,0.0,13.41,1.0,3.0,3.0,25.47,20.88,3.88,1.29,1.29,0.71,0.0,1.0,0.71,0.71,0
0.0,0.05,2.95,6.05,41.7,0.05,0.81,0.0,75.1,0.05,3.0,5.95,1.05,0.91,1.0,7.07,-0.95,1.0,0.66,0.0,0.16,0.0,-0.9,-0.95,-2.86,0
2.02,1.0,8.01,5.0,159.99,3.0,0.39,1.0,34.17,1.0,-1.99,40.03,2.0,8.21,1.99,10.17,2.99,1.0,0.9,0.0,0.46,0.0,4.0,4.01,2.02,1
9.91,1.0,0.24,6.05,244.89,0.0,1.89,0.76,119.05,2.0,1.52,9.14,1.0,3.98,0.0,3.96,1.0,1.0,0.54,0.0,0.62,0.0,2.0,3.29,5.57,1
-6.18,0.38,5.76,-1.85,-289.02,-1.85,7.62,0.0,23.18,1.38,-2.47,-128.68,-1.47,-2.62,1.0,-3.08,0.38,1.0,-0.53,0.0,1.45,-3.09,-0.47,-2.71,-10.51,0
0.0,-0.15,0.69,4.58,-5.56,0.0,0.64,1.0,40.62,1.0,0.0,10.46,1.58,-1.52,0.0,2.62,0.58,1.0,-0.54,0.0,1.29,0.0,0.27,0.42,-0.88,0
0.0,1.0,-0.74,-1.49,16.79,0.0,1.95,-0.74,-52.07,4.49,0.0,-10.41,1.0,6.83,3.72,-1.65,2.0,1.0,0.13,0.0,0.44,0.0,1.74,-0.49,1.0,0
11.8,0.03,11.0,6.93,696.07,5.9,0.34,1.03,70.07,1.0,0.0,74.98,2.97,8.19,0.0,13.72,1.97,1.0,0.94,0.0,0.42,0.0,4.97,8.9,12.8,1
-1.16,-0.16,7.0,2.33,25.33,0.0,2.14,1.0,57.56,2.0,0.58,3.58,1.0,-0.16,1.58,4.39,0.42,1.0,-0.82,0.0,0.42,0.0,1.58,0.42,1.0,0
-2.5,1.0,-1.34,6.83,32.29,0.0,3.12,0.0,-1.89,-0.67,0.83,14.66,-2.34,4.63,3.0,6.09,1.17,1.0,1.1,0.0,0.08,0.0,1.17,2.83,3.17,0
0.0,1.0,0.36,3.36,-10.37,1.0,1.94,0.0,65.47,1.64,-6.4,-1.28,1.0,-2.51,0.64,0.16,1.64,1.0,-1.23,0.0,0.68,0.0,0.36,1.64,0.64,0
11.42,1.0,3.81,3.81,273.11,0.0,1.41,0.95,10.47,1.05,1.9,15.32,1.0,3.32,2.0,7.52,3.0,1.0,0.47,0.0,-0.48,0.0,-2.81,2.85,4.76,0
0.0,1.0,0.71,8.0,118.72,4.0,-5.0,0.0,74.0,2.0,-0.43,10.71,0.29,3.0,1.0,5.44,1.0,1.0,1.09,0.0,0.5,0.0,3.0,2.0,3.71,0
8.68,1.89,24.64,10.14,121.74,0.0,1.73,0.0,85.72,1.89,2.0,-1.79,1.0,2.74,1.0,0.43,0.0,1.0,0.01,0.0,0.5,0.0,3.89,2.0,0.89,0
0.0,1.0,0.07,3.86,32.28,3.0,0.9,2.79,35.28,2.0,0.0,0.28,2.0,1.21,0.0,-1.32,-0.86,1.0,0.0,0.0,-0.47,0.0,0.14,-1.86,1.07,0
0.13,0.13,1.4,7.33,98.21,0.0,3.44,0.0,-1.89,0.27,2.6,7.73,0.13,0.2,0.0,2.09,-0.87,1.87,-1.05,0.0,0.13,0.0,2.87,0.13,1.0,0
2.0,1.0,0.0,1.56,34.12,0.0,0.7,0.56,139.53,1.0,0.0,13.36,1.0,-1.76,-3.9,6.79,1.0,-0.56,0.03,0.0,1.0,0.0,0.44,1.0,1.67,0
4.06,1.81,-5.49,8.06,12.67,-1.24,0.94,0.0,31.35,2.0,4.43,-0.62,2.0,2.24,1.0,6.39,1.0,1.0,2.03,0.0,0.9,0.0,2.81,2.62,1.81,0
2.0,1.0,0.0,1.0,80.07,2.5,0.31,0.0,3.51,1.0,3.51,8.0,1.5,6.19,0.5,6.28,2.0,1.0,0.04,0.0,0.62,0.0,2.0,4.01,2.0,0
1.0,1.0,0.0,4.0,61.63,1.23,0.79,0.0,79.21,1.62,6.78,0.38,0.38,5.9,1.38,1.94,0.38,1.0,1.83,0.0,0.62,0.0,1.62,0.62,1.0,0
1.0,1.0,6.47,3.0,155.05,0.53,0.08,2.0,91.27,2.0,0.53,19.0,1.53,1.59,-2.63,8.07,2.53,1.0,0.22,0.0,0.43,0.0,3.53,4.0,7.0,1
1.8,2.0,2.0,1.2,89.38,1.0,0.79,-0.8,112.85,2.0,0.0,-7.27,1.0,3.11,-0.8,-4.06,1.0,-0.8,0.96,0.0,0.1,0.0,3.0,2.8,3.59,0
3.0,0.09,2.91,3.0,80.0,0.0,2.23,3.0,80.0,1.09,0.0,8.09,1.0,1.75,-0.83,3.05,-1.74,0.09,0.88,0.0,0.0,0.0,1.0,0.0,3.91,0
0.0,1.0,-1.68,4.0,27.76,1.0,0.78,-0.8,7.27,3.0,0.0,-0.6,1.56,-1.16,-2.36,1.03,-4.6,0.44,-0.59,-0.56,0.28,0.0,1.0,-0.56,-0.56,0
0.0,0.06,-10.36,5.83,78.06,0.0,1.34,-0.83,-69.73,1.0,2.83,-3.54,3.88,0.7,1.0,0.84,4.94,1.0,-0.15,0.0,0.47,0.0,-0.88,-1.88,2.06,0
-0.78,3.0,-3.67,8.34,52.8,0.0,3.61,1.0,-58.09,0.44,0.78,2.22,-2.11,6.1,7.0,6.35,5.22,1.78,0.92,0.0,0.61,0.0,1.78,1.78,0.78,0
0.0,1.0,-0.73,-5.84,14.35,0.0,0.05,-0.73,-48.94,2.27,0.0,9.0,1.0,1.6,0.54,4.24,1.27,0.27,-0.29,-0.73,1.23,0.0,1.0,2.73,0.0,0
5.95,1.0,-2.96,0.0,49.73,0.99,0.06,3.01,68.13,3.0,0.0,9.96,1.99,7.33,1.01,6.48,2.0,1.0,1.55,0.0,-0.99,0.0,2.0,-0.99,0.0,0
1.0,1.0,1.0,3.43,105.59,2.0,0.28,-0.61,104.12,2.0,0.0,31.34,2.0,10.2,2.22,9.37,1.61,1.0,2.21,0.0,0.03,0.0,4.39,4.82,2.0,1
0.0,0.91,0.0,0.0,42.03,0.0,10.03,0.0,61.63,1.91,0.19,17.22,1.09,2.36,0.0,3.23,0.0,0.91,0.5,0.0,0.4,0.0,1.0,2.81,0.91,0
0.92,1.0,0.0,5.0,35.62,0.0,2.77,0.0,0.0,0.0,-0.08,2.08,0.0,1.36,1.0,1.43,-0.54,1.0,0.0,0.0,0.46,0.0,0.46,0.46,2.0,0
-0.85,1.0,0.0,2.46,78.09,0.0,2.83,0.0,50.8,-0.85,5.0,3.15,1.69,8.46,1.69,-0.58,-0.85,1.0,0.3,0.0,0.0,0.0,3.69,0.0,-3.23,0
0.0,0.19,-7.94,2.63,14.29,2.0,1.54,-0.81,34.95,4.63,11.0,-2.07,0.19,3.23,0.81,-1.27,0.81,1.0,-0.09,0.0,1.81,0.0,2.0,1.81,1.0,0
7.0,1.0,5.0,4.48,217.0,2.0,0.37,2.96,56.7,2.48,0.0,9.17,1.52,13.07,4.43,10.53,2.96,1.0,1.57,0.0,1.25,0.0,4.22,3.22,4.22,1
-1.78,0.11,0.0,6.67,-123.14,0.0,1.85,-0.89,-59.74,4.89,0.0,-9.7,1.89,1.55,1.89,0.87,2.0,1.89,0.62,0.0,0.7,0.0,-1.67,-3.46,-3.46,0
-0.9,3.0,-5.39,-0.7,-15.74,0.0,1.35,0.0,-71.91,2.8,-0.9,4.4,1.1,12.83,10.49,5.66,6.9,4.0,1.03,0.0,-0.67,0.0,-0.8,-1.8,0.1,0
-1.92,2.0,-1.8,5.0,106.75,6.88,0.97,0.0,37.24,3.12,0.0,18.32,0.88,4.54,2.12,6.91,2.12,1.0,1.39,0.0,0.09,0.0,2.44,6.56,3.44,1
1.94,1.0,10.78,0.0,59.84,0.94,-1.09,0.94,151.42,2.94,1.89,12.45,4.94,5.68,-0.94,7.54,-1.89,0.0,1.4,0.0,0.37,0.0,1.94,3.83,0.94,1
6.95,1.95,30.95,3.95,97.57,0.0,1.05,0.0,135.09,1.95,2.0,10.43,0.05,2.38,1.0,0.28,0.0,0.05,0.9,0.0,0.03,0.0,3.95,2.95,5.69,0
0.0,1.0,0.0,9.83,99.34,0.0,4.13,0.0,0.0,2.96,1.92,2.12,1.96,53.29,17.3,-1.18,1.0,1.0,0.0,0.0,0.96,0.0,2.92,0.96,1.0,0
2.29,1.65,2.0,0.65,149.15,4.52,-0.32,0.0,65.96,2.65,0.0,27.91,1.65,5.36,0.65,9.98,3.0,1.0,1.99,0.0,0.6,0.0,3.29,4.23,5.58,1
0.52,1.0,1.0,2.04,42.26,1.0,1.16,0.0,63.0,1.0,-6.26,-0.04,1.48,-21.51,-13.57,2.58,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.47,1.8,15.87,0.0,-0.58,6.0,52.03,1.0,0.0,1.73,1.0,0.63,0.0,6.15,5.73,1.0,0.0,0.0,-0.73,0.0,-0.47,-0.73,1.47,0
1.0,1.28,2.0,-2.3,69.92,1.0,-3.82,0.0,100.0,0.57,-0.72,12.0,0.28,3.48,-0.72,2.52,1.0,0.0,1.29,0.0,0.5,0.0,3.0,2.0,5.28,0
0.0,3.0,11.24,8.93,443.68,4.24,0.99,2.0,77.71,0.15,0.0,-2.17,2.69,4.44,1.0,5.18,-1.54,1.0,1.12,0.0,-0.25,0.0,2.0,2.15,-0.69,0
7.48,1.0,5.36,0.0,7.03,4.0,0.13,0.0,47.15,1.48,2.0,3.0,0.44,0.65,0.0,4.85,2.6,1.52,-0.01,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.0,1.0,7.88,-3.13,-15.04,-0.88,2.3,2.63,-14.89,1.0,10.37,19.64,2.0,49.62,26.12,7.37,1.0,1.0,-0.92,0.0,1.0,0.0,1.0,1.0,1.75,0
-2.11,1.0,5.0,5.7,81.53,0.0,0.3,4.41,21.91,1.0,0.0,16.48,2.0,1.29,1.0,10.23,3.11,3.11,1.23,0.7,-0.25,0.0,2.3,4.3,2.3,0
0.0,1.95,1.91,10.67,104.61,0.95,-7.29,0.0,73.38,2.0,2.95,5.76,2.0,56.53,17.95,5.33,0.0,1.95,1.21,0.0,0.05,0.0,3.0,0.05,0.0,0
-0.54,1.0,4.46,-2.26,16.39,1.0,0.63,0.0,48.07,2.0,-1.09,10.46,1.46,2.85,0.54,5.43,2.63,1.0,0.69,0.0,0.06,0.0,0.91,2.91,-0.17,0
3.0,1.0,4.0,2.0,110.2,0.0,-0.06,0.0,85.0,2.0,0.0,3.26,4.93,3.48,0.0,1.06,-1.8,1.0,0.76,0.0,1.0,0.0,2.07,1.0,2.93,0
1.65,1.0,4.0,1.83,49.09,1.0,0.87,1.0,144.61,3.0,0.0,19.0,0.17,2.35,0.17,7.97,1.0,0.17,1.08,0.0,1.0,0.0,1.0,1.0,0.17,0
-0.54,1.54,0.93,5.46,64.52,0.0,1.22,-0.54,33.61,1.0,0.0,8.89,1.0,3.54,3.0,4.06,2.54,2.07,1.92,1.07,0.77,0.0,0.93,1.46,2.93,0
1.0,1.0,6.87,5.62,104.85,0.0,0.7,0.0,109.72,1.0,1.0,6.87,2.87,6.53,1.0,4.83,1.0,1.0,1.56,0.0,0.6,0.0,3.13,2.0,-0.75,0
0.0,0.0,1.0,1.0,60.89,0.0,3.77,1.0,170.64,0.0,0.0,22.01,1.0,3.5,1.0,5.52,-0.99,0.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,0
-1.97,3.0,-0.66,5.66,68.97,0.0,0.97,-1.97,36.93,1.0,6.56,0.06,2.0,10.59,0.0,2.22,1.0,1.0,2.18,0.0,0.66,0.0,2.66,0.66,0.03,0
6.09,2.0,7.35,2.39,-13.35,-3.04,0.11,3.0,74.61,1.61,-2.43,20.87,1.0,1.14,0.0,9.38,0.0,1.0,0.91,0.0,0.47,0.0,4.22,3.0,1.0,1
1.0,1.0,-1.89,1.94,20.89,2.83,2.28,0.0,-5.67,1.94,1.0,-10.34,1.94,0.39,2.06,-2.56,0.06,1.0,-0.71,0.0,-0.57,0.0,2.0,-1.89,1.89,0
-4.38,1.0,-20.15,4.73,104.87,0.0,-0.26,0.73,52.54,1.0,-1.46,23.19,2.0,8.82,2.0,10.25,3.92,1.73,2.46,0.73,0.5,0.0,1.0,4.0,4.46,1
-2.67,1.0,-1.83,6.75,48.41,-0.92,5.08,0.0,-41.29,-0.83,7.34,-4.5,-0.83,27.2,28.6,-1.03,1.0,1.0,0.74,0.0,0.92,0.0,1.0,0.92,0.08,0
0.82,0.37,2.82,4.09,73.04,1.82,-0.33,0.0,106.87,3.0,0.0,8.72,1.82,6.51,1.0,7.76,0.18,-0.63,0.29,-1.63,-0.2,0.0,1.82,0.82,0.18,0
7.0,1.0,3.0,-1.98,-15.68,-3.98,0.44,0.0,3.19,0.0,-1.0,5.04,2.0,3.38,1.0,3.67,0.0,1.0,0.77,0.0,-0.16,0.0,1.01,3.01,2.01,0
0.0,1.67,7.35,1.66,-11.41,-2.67,2.0,2.0,0.0,0.33,-0.67,4.01,2.0,1.72,0.33,4.6,1.33,1.0,-0.11,0.0,0.0,0.0,2.0,0.67,-1.34,0
-0.69,1.0,0.31,2.0,88.41,0.69,0.6,0.0,77.79,0.31,0.0,1.23,3.0,5.16,2.0,2.18,1.0,1.0,-0.1,0.0,0.12,0.0,0.31,-0.69,-1.08,0
16.38,1.69,0.93,7.46,429.36,6.0,0.34,0.0,81.56,2.0,2.0,27.46,3.0,7.72,0.69,7.02,1.69,1.0,2.04,0.0,0.37,0.0,2.0,8.0,6.69,1
1.0,2.0,1.32,1.0,46.05,0.0,-0.44,1.0,114.56,1.68,0.0,18.37,1.68,4.01,-2.79,10.59,1.0,0.32,1.13,0.0,0.5,0.0,2.32,2.0,2.32,0
3.0,1.0,2.68,1.65,73.25,0.0,-0.56,3.0,49.62,-0.03,0.0,9.68,1.0,1.55,1.68,6.46,0.32,1.0,0.88,0.0,-0.34,0.0,0.32,-1.35,3.0,0
0.0,1.0,-4.95,13.05,33.4,0.0,1.48,4.95,-31.36,0.45,0.0,-0.75,1.0,0.64,3.3,16.33,19.9,3.0,1.33,2.0,-0.55,0.0,3.0,-0.55,2.1,0
-1.54,1.0,-7.47,2.23,-264.85,-1.54,0.61,1.69,-18.49,0.46,-0.77,-52.1,1.77,3.78,4.54,2.54,4.0,1.0,0.06,0.0,0.81,0.0,1.46,-3.62,-7.02,0
0.0,1.0,5.85,-0.55,45.79,0.0,0.17,0.0,106.02,1.0,0.0,-0.55,2.45,5.1,1.55,0.38,0.45,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0.55,0
