CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-7.76,3.05,41.97,0.0,0.32,4.0,41.67,1.97,1.95,4.97,1.0,1.36,1.97,10.69,9.03,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
6.74,0.37,0.0,3.0,44.59,0.0,4.54,0.0,1.89,-0.63,4.0,-5.68,0.0,0.57,-0.26,-0.58,2.89,1.63,0.22,0.63,1.32,0.0,1.63,-0.26,-0.63,0
0.84,1.0,0.16,-1.52,140.11,0.0,0.46,0.0,65.52,1.84,0.0,-3.88,2.84,6.62,0.16,1.66,1.0,1.0,-0.11,0.0,0.79,0.0,2.68,2.68,0.84,0
0.38,1.0,2.44,0.0,70.38,0.0,-1.24,1.62,96.0,1.81,-1.62,2.62,2.62,3.1,1.62,6.59,5.06,0.0,0.8,0.0,-0.31,0.0,1.0,1.19,1.0,0
-0.57,1.0,2.0,5.86,54.34,0.0,1.71,0.0,67.08,1.0,0.0,-3.41,1.0,5.08,0.43,2.1,2.57,1.0,0.43,0.0,1.0,0.0,-0.14,1.0,-0.14,0
10.19,0.0,-1.91,0.0,38.74,2.55,0.87,0.0,6.37,0.64,2.55,1.91,0.64,0.25,0.0,-0.16,-1.27,2.0,1.34,1.0,1.42,0.0,1.0,2.27,2.27,0
0.0,0.43,2.0,1.29,27.91,0.0,0.22,0.0,83.16,2.0,0.0,2.57,1.0,17.18,-1.71,4.85,3.85,1.57,0.99,0.57,1.0,0.0,7.14,1.0,3.14,0
1.87,1.0,1.0,2.5,107.74,-0.87,0.15,-0.87,93.96,2.87,0.0,14.87,3.0,3.96,-3.5,6.8,-12.24,-19.98,-1.4,-3.5,-0.04,0.0,2.13,4.87,5.5,1
-3.91,1.0,-2.93,-1.86,-81.36,1.0,0.18,1.0,-11.72,2.98,0.0,-1.81,1.0,2.78,4.0,11.14,14.02,25.0,4.04,4.0,0.02,0.0,3.0,0.02,-0.95,0
24.14,1.93,10.78,7.7,360.51,7.78,-0.07,4.0,159.55,2.0,2.78,31.06,2.93,9.93,0.0,11.22,1.0,1.0,1.74,0.0,0.81,0.0,1.93,7.55,8.4,1
47.0,1.0,18.65,1.94,244.66,22.0,0.85,0.0,160.08,2.35,9.0,38.0,2.0,3.22,0.0,5.13,0.0,0.0,0.65,0.0,1.05,0.0,3.65,4.65,6.0,1
0.0,0.0,-1.69,0.0,7.23,-0.85,2.53,0.0,-8.46,2.0,4.0,0.0,1.0,-1.56,0.0,-1.81,-0.85,0.0,-1.01,0.0,0.72,0.0,1.0,-2.38,1.15,0
-8.27,1.0,-2.54,-0.64,-151.71,0.0,0.15,0.64,29.04,2.0,-1.27,-6.9,2.0,2.51,0.64,4.21,3.54,1.0,-0.08,0.0,0.68,0.0,2.0,-1.54,-1.91,0
-4.21,1.0,15.97,2.6,11.33,-1.3,0.42,0.0,100.57,0.7,0.0,-1.36,1.35,6.32,0.0,1.81,0.35,0.0,1.23,0.0,0.72,0.0,2.0,1.05,4.35,0
0.0,2.0,3.0,9.0,81.0,0.0,0.42,4.0,8.06,3.0,0.0,22.99,1.0,9.3,3.0,17.53,3.0,1.0,3.38,0.0,0.67,0.0,2.0,2.0,5.0,0
4.27,1.0,1.65,1.31,141.13,0.0,-0.46,0.0,101.52,2.0,0.0,14.43,1.35,2.42,-0.65,2.99,-0.65,1.0,0.63,0.0,-0.46,0.0,3.31,3.27,0.65,0
0.0,1.0,2.66,1.13,74.79,0.0,1.08,0.13,117.71,1.0,0.0,6.52,2.87,3.07,0.13,2.24,0.13,0.13,-1.07,0.0,0.93,0.0,2.87,1.13,0.26,0
0.0,2.0,2.65,8.84,46.27,-3.29,0.08,7.2,50.0,2.1,-2.2,25.78,0.45,7.01,2.65,29.97,13.65,2.0,3.0,2.0,0.37,0.0,1.55,1.1,2.74,0
5.0,1.0,4.72,9.34,99.66,1.91,0.55,0.91,123.84,0.09,0.0,13.87,2.0,12.76,4.62,11.2,1.91,1.91,2.23,0.91,0.09,0.0,6.91,0.09,1.81,0
0.0,2.55,2.09,5.0,70.76,0.0,-1.33,5.0,99.13,2.09,0.0,16.45,1.55,6.5,1.0,23.13,12.0,2.0,2.27,2.0,0.0,0.0,1.0,0.0,0.55,0
29.0,1.0,4.29,2.39,127.71,0.0,3.5,-1.23,46.01,0.0,2.0,-1.23,-0.61,0.83,-1.23,-0.26,-1.84,0.39,-0.26,-0.61,0.59,0.0,1.0,-0.23,-0.61,0
0.0,2.04,8.81,0.0,25.59,0.0,0.18,-0.52,114.72,2.0,0.0,10.84,2.0,7.75,4.07,5.55,1.0,1.0,0.71,0.0,1.52,0.0,2.52,1.52,0.0,1
0.78,2.55,-4.21,1.0,34.78,0.0,0.05,7.21,17.51,0.22,0.0,20.76,2.0,6.46,2.55,24.85,1.78,4.11,5.58,1.55,0.11,0.0,2.0,3.55,2.78,0
0.56,1.56,19.56,1.32,35.12,2.12,-1.49,2.0,93.94,2.68,3.0,14.91,0.44,9.82,3.12,17.02,2.12,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.56,0
7.71,1.96,3.93,1.96,64.84,0.96,0.06,1.96,56.89,2.93,0.0,25.53,2.0,6.84,1.0,11.68,1.0,1.0,0.74,0.0,-0.08,0.0,3.93,3.93,3.93,1
0.77,1.0,19.77,2.23,42.52,1.0,-1.77,2.0,127.98,2.55,1.45,16.42,0.23,10.17,2.0,15.37,1.77,1.0,0.44,0.0,-0.27,0.0,0.23,1.23,1.77,0
17.72,1.0,4.64,1.16,0.28,0.0,3.52,0.0,16.39,1.16,3.36,8.75,1.16,2.04,0.0,1.63,1.0,1.0,-0.12,0.0,0.31,0.0,2.0,7.0,3.0,1
0.0,0.26,0.0,4.0,27.79,1.0,0.78,1.0,5.15,1.26,3.68,3.79,1.74,3.93,4.0,14.24,15.0,25.0,3.19,4.0,0.63,0.0,3.0,1.74,1.74,0
0.0,1.0,-0.75,-0.5,16.19,2.0,0.38,-1.5,64.23,1.0,0.0,-11.29,1.0,2.48,1.75,-1.35,1.75,1.0,0.14,0.0,0.25,0.0,0.25,0.25,-4.26,0
0.62,0.31,-1.38,4.38,52.23,0.0,1.54,0.69,62.69,0.31,6.0,0.16,2.0,4.0,-0.69,-1.91,-0.38,1.0,-0.46,0.0,0.65,0.0,3.31,-1.08,2.31,0
0.0,1.8,0.0,0.0,15.61,0.0,-0.22,2.39,-31.8,1.0,4.0,7.0,2.0,-0.19,-0.8,2.77,0.0,1.8,0.45,0.8,1.3,0.0,4.0,3.8,2.8,1
-0.89,0.11,11.11,1.11,109.14,0.0,0.53,0.0,23.69,-0.77,-1.77,7.68,1.0,0.82,-1.66,1.76,-0.77,1.0,-0.81,0.0,0.11,0.0,1.89,0.11,-0.89,0
0.0,1.78,2.55,6.55,62.67,2.0,-0.09,1.0,83.59,3.55,2.0,28.76,1.78,10.49,3.55,20.65,4.33,0.22,2.09,-0.78,0.14,0.0,4.78,6.78,5.55,1
34.36,1.0,11.96,-4.39,114.72,16.08,-0.2,0.0,111.62,3.46,8.58,44.01,1.73,0.09,-0.73,1.38,0.27,0.27,-0.39,0.0,-0.11,0.0,5.0,6.19,4.19,1
2.0,2.0,1.37,1.27,23.63,0.0,0.93,0.0,14.42,2.0,-1.27,-5.85,1.0,4.58,2.63,8.37,3.63,1.0,1.47,0.0,0.29,0.0,-0.54,0.46,1.73,0
0.98,1.0,-0.98,6.94,68.95,0.0,1.26,6.0,11.74,1.98,0.0,-2.91,1.0,-0.6,-1.96,0.99,3.04,1.0,0.49,0.0,0.0,0.0,1.98,0.0,-0.98,0
-1.21,1.61,12.93,3.0,37.04,-4.46,0.51,3.82,7.73,0.39,1.18,7.36,0.39,7.62,2.0,15.44,1.61,1.61,0.4,0.61,0.5,0.0,1.0,2.0,1.61,0
1.4,-0.19,-1.19,0.0,74.38,0.0,1.53,-4.76,100.17,1.0,2.98,-4.95,2.19,2.52,-0.6,-11.1,-0.19,-2.38,-3.01,-1.19,0.5,0.0,0.4,1.4,-0.19,0
0.0,1.0,0.51,4.0,41.61,0.0,1.69,0.0,55.71,1.0,1.02,12.8,2.0,3.47,2.49,2.68,2.0,1.0,-0.03,0.0,1.17,0.0,3.54,3.05,2.02,1
0.0,1.0,6.81,2.11,80.68,3.51,0.62,0.0,147.21,1.0,1.4,4.7,1.7,4.6,1.0,0.73,0.3,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.86,1.0,1.72,-0.57,-5.74,0.0,0.46,1.0,54.28,1.0,-0.86,21.87,0.14,2.36,0.14,4.0,1.0,0.14,-0.45,0.0,-0.36,0.0,-0.72,1.72,3.72,0
-0.99,1.0,2.99,1.01,-85.53,0.0,0.06,0.99,-3.27,2.0,0.0,15.91,1.0,-1.32,0.01,34.99,2.99,1.0,1.5,0.0,0.51,0.0,1.03,-0.97,-1.96,0
-20.31,1.0,4.0,0.0,-49.02,0.0,-1.57,0.0,77.0,1.7,-1.4,5.4,1.7,2.04,1.0,8.48,3.8,1.0,1.38,0.0,1.0,0.0,2.7,1.0,0.0,0
1.85,1.85,-3.26,10.12,178.79,0.0,1.73,0.0,77.44,3.85,0.0,1.03,2.71,5.38,-0.71,-0.51,1.15,1.0,1.57,0.0,-0.85,0.0,3.56,-0.85,1.85,0
0.66,1.0,8.03,8.0,66.1,0.0,2.88,2.0,18.5,1.68,1.32,2.36,-0.64,5.04,1.0,4.42,0.34,1.66,1.22,0.0,0.0,0.0,3.66,0.0,1.0,0
11.0,1.0,11.35,1.16,67.52,0.0,0.66,0.84,107.96,1.16,-0.84,13.81,2.84,2.71,-0.84,-1.17,2.68,1.84,-0.49,0.84,0.66,0.0,0.32,3.65,0.48,1
0.0,1.88,-7.99,2.0,56.93,-0.88,0.76,-1.76,60.53,2.0,-2.65,4.3,1.0,0.92,1.88,-3.94,1.0,1.0,1.84,0.0,1.11,0.0,2.0,1.12,2.12,0
0.77,2.0,1.77,5.0,106.71,0.0,0.6,4.23,49.23,1.0,0.0,10.84,1.0,5.47,1.77,19.04,11.23,2.0,1.56,2.0,0.08,0.0,2.54,-1.54,-1.54,0
0.0,0.37,6.5,3.0,67.84,2.5,0.51,0.0,97.5,1.0,2.0,-10.27,1.37,4.56,0.0,3.64,2.25,1.0,0.81,0.0,0.65,0.0,0.37,-1.5,-1.88,0
0.0,1.94,12.94,-1.77,150.08,3.77,-0.31,-5.66,147.26,1.94,0.0,39.42,1.94,6.89,1.0,5.83,-3.72,1.0,1.3,0.0,1.52,0.0,1.94,4.77,4.72,1
4.89,1.0,-2.98,6.46,78.89,11.33,0.42,0.46,66.42,2.09,2.18,7.47,1.0,7.6,4.0,14.61,4.0,2.0,1.71,1.0,0.05,0.0,0.91,-0.54,1.46,0
1.74,2.48,1.48,-0.22,33.07,0.0,-2.15,5.93,52.47,3.74,-12.6,15.64,1.74,-21.15,-17.53,20.21,3.22,3.97,5.3,1.48,0.63,0.0,3.0,2.48,5.22,1
0.55,1.0,1.0,7.19,105.49,2.0,0.32,-0.64,64.57,2.55,2.0,25.92,2.09,9.12,2.0,12.8,-1.83,1.0,2.73,0.0,0.35,0.0,4.0,7.09,4.55,1
1.0,1.65,12.78,5.19,69.96,0.0,-1.69,1.3,140.58,2.65,-4.54,6.24,4.0,6.21,0.65,6.13,0.65,0.65,1.03,0.0,1.0,0.0,1.65,1.0,0.65,1
0.0,1.0,3.34,5.33,144.25,1.33,0.51,-0.66,87.26,1.66,1.33,13.0,2.33,6.57,2.0,7.01,1.34,1.0,0.88,0.0,0.83,0.0,2.0,3.99,2.0,1
5.62,1.0,4.38,4.12,61.72,0.0,0.44,0.0,29.45,2.62,2.0,22.23,0.75,4.79,1.62,8.98,1.25,1.0,1.43,0.0,1.21,0.0,2.38,0.38,0.0,0
0.0,1.0,-5.62,4.8,-6.92,0.0,0.14,5.2,-46.98,-0.2,0.0,19.42,0.4,7.6,10.61,34.84,37.85,31.44,6.98,8.01,0.0,0.0,-0.2,0.0,-0.6,0
0.0,1.0,8.68,0.0,-2.18,0.0,-0.06,0.96,66.68,2.0,0.0,11.64,2.0,4.56,-1.93,12.36,1.96,1.0,1.7,0.0,0.36,0.0,2.96,2.93,1.93,0
-1.84,1.92,8.69,2.84,43.29,0.0,-0.67,4.0,108.11,1.0,-0.92,12.08,0.08,7.37,1.92,11.97,1.92,1.0,2.25,0.0,0.96,0.0,-1.69,1.08,3.0,0
0.0,1.0,2.0,-0.92,36.67,3.0,-1.25,2.0,25.0,4.95,6.87,7.08,3.95,2.1,1.97,6.88,1.97,1.0,1.11,0.0,-0.49,0.0,1.03,-1.95,1.0,0
0.87,2.0,7.35,0.13,32.23,0.0,-0.06,2.74,75.55,0.13,0.87,25.55,1.0,-8.28,2.87,11.8,2.0,1.0,1.29,0.0,0.38,0.0,1.26,4.48,6.61,1
0.0,1.0,1.63,0.82,33.17,0.0,0.37,0.82,-46.55,2.0,0.0,12.25,0.18,3.06,2.82,9.07,1.82,1.82,0.02,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,1.0,0.72,-0.16,-1.05,0.0,0.01,2.44,25.82,1.0,0.0,6.59,-0.44,0.1,1.0,9.48,4.59,1.0,0.72,0.0,0.0,0.0,2.44,0.0,2.72,0
16.0,1.0,4.0,-3.43,28.57,4.0,0.18,-0.86,90.0,2.14,3.14,-1.86,2.86,-2.57,-2.57,-5.76,-0.86,1.0,-1.39,0.0,1.31,0.0,0.14,-2.29,0.57,0
0.0,1.0,-2.76,5.0,133.66,2.0,0.83,0.06,60.82,2.0,2.0,3.13,1.94,8.7,2.0,3.7,1.06,1.0,-0.07,0.0,0.87,0.0,4.0,5.06,2.12,1
0.0,1.0,-8.27,8.52,28.0,0.0,4.18,3.68,-53.32,0.0,17.0,-7.35,0.0,33.16,29.76,9.08,19.3,3.76,0.74,2.76,1.61,0.0,1.08,-0.84,-2.76,0
0.0,1.8,3.19,6.59,408.19,2.8,-0.12,0.0,66.02,1.0,1.6,19.57,1.8,7.68,1.0,6.37,0.2,1.8,1.01,0.0,0.76,0.0,4.99,7.39,7.39,1
12.39,1.0,0.94,-2.83,27.56,17.95,3.13,0.0,5.67,2.83,5.78,0.94,-0.94,1.41,-0.94,-1.42,-0.94,1.0,-0.1,0.0,1.57,0.0,2.0,2.89,-0.94,0
0.0,1.0,7.76,3.76,107.11,0.0,0.35,0.0,121.67,1.0,-3.82,10.71,1.47,4.58,1.76,6.47,1.0,1.0,0.89,0.0,0.38,0.0,1.0,-0.76,0.24,0
0.0,2.0,6.16,-0.51,22.46,0.0,0.44,1.54,67.03,0.49,0.0,6.54,1.0,6.6,2.03,6.36,3.03,1.0,1.52,0.0,1.17,0.0,1.49,0.49,0.49,0
0.0,0.0,-1.23,1.85,31.49,0.0,3.94,-1.23,-8.64,2.0,7.0,-2.47,2.0,-0.59,0.62,-5.15,-3.08,0.0,1.1,0.0,0.31,0.0,2.0,1.23,0.0,0
1.0,1.0,8.26,-0.48,24.96,0.0,0.13,0.83,60.2,3.0,0.0,17.56,1.0,5.21,0.17,12.59,1.83,1.0,1.86,0.0,0.86,0.0,2.17,1.83,3.83,0
-1.21,1.0,-4.44,0.0,31.87,-5.44,1.05,0.0,38.53,0.4,-1.81,5.83,1.4,2.17,1.6,2.91,1.6,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,11.36,0.0,60.76,0.64,0.08,0.0,94.28,3.28,0.0,1.72,4.0,3.01,0.0,3.85,-0.64,0.0,-0.14,0.0,1.32,0.0,1.0,0.36,-0.64,1
0.0,1.0,0.09,-1.82,63.4,0.0,0.03,1.82,111.11,0.09,0.0,13.28,3.0,4.13,0.09,0.96,-2.64,1.0,-0.12,0.0,0.67,0.0,3.82,2.0,0.91,0
0.0,-0.68,4.44,-6.26,71.21,1.0,0.4,-2.79,91.0,0.88,0.0,7.09,1.44,-0.76,-5.03,-2.89,-7.94,-2.91,0.87,-0.56,0.33,0.0,2.0,4.0,2.56,0
-3.08,1.0,3.0,-0.62,-0.5,0.0,0.46,1.0,62.33,1.0,-1.23,-7.02,0.38,1.9,-0.62,4.31,2.23,1.0,1.11,0.0,-0.62,0.0,-0.23,-0.62,2.23,0
-4.3,1.0,2.14,11.58,24.55,0.0,0.19,7.44,26.62,4.72,0.0,24.88,0.14,14.32,7.44,26.7,4.72,1.0,4.08,0.0,0.38,0.0,3.86,2.86,7.58,1
0.0,1.0,2.23,0.0,19.98,0.0,-2.36,0.0,115.57,1.74,-2.98,12.45,1.74,2.71,0.0,9.66,2.74,1.0,1.6,0.0,1.74,0.0,0.26,1.74,2.49,1
3.03,0.24,22.03,1.0,113.49,4.0,0.01,1.0,119.72,1.24,1.0,37.31,1.24,5.49,0.0,9.74,0.0,0.0,0.18,0.0,1.12,0.0,0.48,6.76,5.24,1
0.0,1.0,7.0,2.0,61.8,-1.65,0.37,0.45,78.04,-0.1,-1.1,25.76,1.45,4.22,1.0,10.15,1.55,1.0,0.67,0.0,0.5,0.0,1.45,2.0,1.45,0
-0.78,1.0,-4.21,2.0,3.38,0.0,1.16,0.0,-19.82,2.78,0.0,5.9,-1.33,2.2,1.0,26.56,2.78,1.78,1.72,0.0,1.0,0.0,3.0,1.0,1.78,0
-1.0,1.0,5.0,7.98,18.03,0.0,2.77,1.0,4.13,-1.0,0.0,14.02,2.0,3.38,3.99,6.97,3.0,1.0,1.99,0.0,0.0,0.0,0.0,0.0,-2.99,0
16.49,1.0,-7.25,8.25,50.49,-6.75,2.98,4.0,-66.71,0.25,0.0,-13.73,-0.5,3.86,7.0,19.56,23.25,20.75,3.99,5.0,0.37,0.0,0.25,-1.5,-2.25,0
0.0,1.0,0.0,7.71,94.97,1.71,4.27,0.0,-34.14,0.85,-0.27,0.29,-1.71,2.16,0.15,0.78,0.0,1.0,0.0,0.0,-0.43,0.0,5.71,-1.71,0.15,0
0.0,1.93,-0.93,-3.71,-70.75,0.0,0.81,0.0,-14.84,3.93,0.0,-4.64,1.0,2.75,0.93,2.94,2.0,1.0,0.93,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,0.66,6.3,107.03,1.32,3.15,-1.32,138.26,1.66,2.32,4.96,0.34,2.59,0.0,1.0,0.66,0.0,0.56,0.0,-0.4,0.0,4.98,3.3,1.98,0
0.0,1.0,-5.52,6.0,31.52,0.0,0.56,4.0,-29.79,1.0,0.0,-7.41,2.86,5.93,7.93,21.85,24.0,20.93,4.51,5.0,0.62,0.0,1.0,-2.79,-0.93,0
1.0,1.0,0.0,4.07,43.82,0.0,2.9,0.0,28.0,3.0,1.38,4.62,1.69,2.23,1.69,-2.23,-1.07,1.0,-0.48,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.11,-1.67,5.57,-6.42,-2.79,5.52,2.79,44.3,1.56,-1.11,0.56,0.44,7.23,9.01,7.55,9.36,4.46,2.32,1.11,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.45,0.34,2.68,-2.76,0.73,1.1,7.76,1.0,-1.1,-2.21,1.0,3.5,3.1,4.04,3.21,1.0,0.35,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,2.0,6.64,5.79,182.79,0.0,0.77,-0.93,90.0,2.0,1.93,1.07,1.0,6.66,0.0,2.27,0.0,1.0,1.49,0.0,0.58,0.0,4.79,2.0,2.0,0
0.54,1.54,0.0,1.0,22.3,0.0,-0.02,0.0,91.81,1.54,0.54,4.84,2.54,1.37,-1.61,2.57,-0.08,0.0,1.09,0.0,0.64,0.0,1.0,2.08,0.54,0
2.0,1.78,1.78,-3.49,96.97,5.14,-1.92,0.0,138.92,2.78,1.0,30.76,2.0,4.46,-1.35,6.73,-0.57,1.0,2.04,0.0,1.44,0.0,3.78,4.14,3.92,1
2.0,2.0,4.0,9.22,539.41,1.0,3.54,0.0,86.0,0.26,11.63,12.82,0.52,33.86,20.0,4.94,0.0,1.0,1.23,0.0,0.57,0.0,4.52,8.52,7.52,1
2.0,3.12,4.0,7.0,539.25,1.0,0.93,-1.67,92.69,1.56,2.0,11.87,2.0,8.23,0.0,-4.34,-10.04,-9.59,-0.72,-2.79,0.76,0.0,6.0,10.56,9.0,1
1.0,1.0,2.62,4.69,65.85,-0.85,3.61,-0.85,27.55,-1.54,15.38,-10.07,1.15,31.9,23.0,-1.89,0.15,1.0,0.55,0.0,0.75,0.0,4.85,2.0,0.15,0
1.0,1.0,4.36,5.0,104.0,0.0,1.65,0.0,49.84,2.0,26.0,2.0,1.0,1.83,0.0,-0.56,-0.62,1.0,0.0,0.0,-0.12,0.0,3.0,1.38,4.25,0
0.0,1.0,3.25,9.75,16.24,-0.75,0.36,5.75,41.3,1.0,0.0,13.26,1.0,4.35,5.25,30.21,24.5,4.75,4.06,3.75,0.25,0.0,1.75,0.25,1.5,0
4.31,1.0,1.86,8.17,194.76,0.0,0.66,2.0,155.19,2.14,0.0,17.66,1.0,5.14,1.72,3.95,3.28,4.0,1.52,1.0,0.4,0.0,3.59,5.31,1.72,1
-1.07,1.0,5.15,6.46,19.36,-0.07,0.29,1.54,48.01,0.46,-0.54,20.99,0.46,7.23,4.0,17.12,4.54,2.0,2.32,1.0,-0.27,0.0,0.93,0.54,3.07,0
0.96,1.96,12.92,1.04,4.76,0.0,0.6,0.0,61.52,1.0,-2.89,9.66,1.0,6.12,1.92,9.02,3.89,1.96,1.28,0.0,-0.48,0.0,1.96,1.92,0.96,0
0.0,1.0,-7.0,6.8,23.8,0.0,1.82,6.0,-48.29,3.1,0.0,-15.8,0.3,0.09,0.0,0.45,5.7,1.0,-0.32,0.0,0.3,0.0,-1.1,-1.4,0.7,0
0.87,1.0,-4.33,4.73,64.39,4.33,3.76,0.0,-10.4,-0.87,19.6,13.86,0.0,38.62,27.87,8.53,0.87,1.0,0.87,0.0,0.57,0.0,2.87,2.73,0.87,0
23.07,-1.79,24.71,-1.86,1130.18,23.64,0.85,-3.71,170.84,4.93,5.86,6.57,4.79,5.96,-5.57,-8.06,-11.14,-7.36,-1.85,-0.93,0.26,0.0,1.93,4.79,6.5,1
0.79,0.21,2.79,2.42,27.1,0.0,-0.09,1.0,54.33,2.79,0.0,5.37,3.37,0.2,-0.58,8.06,3.21,0.21,1.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.83,-1.89,-11.46,0.0,2.14,0.0,-21.73,2.0,6.0,-10.39,2.0,2.34,1.94,-0.67,1.0,1.0,0.35,0.0,0.0,0.0,0.06,0.0,-4.67,0
2.04,1.0,0.96,7.02,96.03,-0.51,0.86,0.49,81.36,-0.02,0.0,13.39,1.0,3.91,0.49,7.78,1.0,0.49,0.3,0.0,0.5,0.0,2.51,2.0,4.51,0
0.0,6.0,-1.7,7.41,13.78,0.0,1.12,7.41,-12.78,0.15,0.0,-4.96,1.15,1.92,2.85,10.61,12.52,24.0,1.81,1.0,1.85,0.0,0.15,1.85,0.15,0
0.68,1.0,0.28,-0.36,55.72,0.0,0.05,-1.36,95.97,2.0,0.0,8.28,4.04,0.74,-0.68,0.8,-0.68,0.32,0.76,0.0,0.0,0.0,1.32,0.0,1.0,0
4.0,2.47,1.47,5.93,341.33,0.73,0.88,0.0,100.73,1.0,-2.2,30.73,1.73,6.65,0.0,6.54,1.73,0.73,1.87,0.0,0.44,0.0,4.93,6.13,5.67,1
9.64,1.0,26.09,3.48,923.43,3.71,-1.41,0.0,65.78,2.48,0.74,21.16,3.22,12.35,1.0,8.23,1.74,1.0,0.58,0.0,1.47,0.0,1.0,3.97,6.67,1
-0.96,0.0,1.92,0.96,39.69,4.81,10.12,0.0,11.53,0.0,2.88,13.46,0.0,-1.99,1.92,6.75,0.96,0.0,0.48,0.0,0.0,0.0,1.0,0.96,2.92,0
-12.92,2.0,-41.75,8.99,556.87,-39.78,0.86,2.98,53.18,0.01,-0.98,8.05,1.01,10.61,0.0,8.17,0.0,1.0,1.44,0.0,-0.79,0.0,7.99,9.01,9.99,1
0.0,1.0,-0.58,2.0,28.0,0.0,0.83,0.0,67.67,2.58,0.0,1.16,1.0,0.52,-1.89,0.15,-0.89,1.0,0.22,0.0,0.58,0.0,1.58,0.58,-0.58,0
0.0,1.0,-16.24,-7.74,-51.16,0.0,-0.36,0.0,63.34,2.77,0.0,5.87,2.0,0.63,0.77,4.33,1.0,1.0,-0.28,0.0,0.23,0.0,0.45,0.23,-1.55,0
0.23,1.0,4.23,-2.31,-58.61,0.0,-0.1,0.0,64.59,2.77,0.0,-3.16,4.0,-0.81,-0.77,1.31,0.0,0.0,0.43,0.0,0.62,0.0,0.23,-0.54,-2.31,0
1.93,-0.85,-0.93,4.07,201.24,0.0,2.35,-3.7,47.23,2.0,26.0,-13.74,2.85,-3.41,-5.56,-10.55,-11.11,-6.41,-1.52,-0.93,-0.43,0.0,4.85,1.07,3.93,0
0.57,1.0,-1.71,0.57,32.22,1.0,0.68,-0.57,75.59,1.57,4.71,2.0,2.0,2.43,0.0,-0.71,-0.57,0.43,0.21,0.0,1.57,0.0,1.0,1.57,0.57,0
6.59,-2.3,9.82,3.65,123.8,1.65,0.17,-1.3,124.88,3.65,0.0,22.66,1.0,7.13,0.18,10.19,-0.65,-17.96,-0.14,-0.82,0.51,0.0,3.65,3.47,1.65,1
0.78,1.0,10.35,1.0,88.64,0.0,0.49,-1.56,69.0,3.22,0.0,12.35,2.0,5.84,0.0,4.42,-2.91,-1.35,0.88,-0.78,0.5,0.0,2.78,2.0,7.78,0
6.24,1.0,1.56,1.83,44.1,1.56,0.75,0.0,82.07,1.78,2.17,3.17,2.0,1.98,0.0,1.4,0.0,1.0,0.21,0.0,0.26,0.0,1.61,0.78,1.56,0
20.92,1.99,11.97,5.97,425.97,0.0,-3.61,0.0,173.28,2.99,-0.99,42.79,3.98,8.07,0.0,9.64,1.99,1.0,1.44,0.0,0.56,0.0,2.99,10.97,3.99,1
0.0,-0.03,9.65,-3.1,8.18,0.0,-0.23,-0.52,100.14,1.0,0.0,10.0,1.0,0.68,-1.62,6.08,-0.07,1.0,-0.52,0.0,1.0,0.0,1.52,1.0,3.03,0
34.05,2.0,8.88,0.0,148.53,16.28,0.35,3.0,7.4,1.74,6.66,26.17,-0.48,1.35,0.0,6.41,0.26,2.0,0.76,1.0,0.56,0.0,2.48,3.22,5.44,0
10.25,1.0,0.0,4.85,229.01,1.0,0.31,1.85,9.4,1.15,1.71,16.25,1.85,4.57,4.0,16.98,15.0,25.0,4.17,4.0,0.57,0.0,2.15,3.56,5.27,1
8.93,1.0,22.09,5.0,112.5,23.22,1.72,0.0,4.53,2.0,27.7,11.63,-0.13,-0.33,0.0,0.8,-0.57,1.57,-0.18,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.7,-1.1,6.0,69.7,0.0,1.98,1.4,22.0,1.0,1.0,0.0,1.0,3.04,0.0,2.26,1.0,1.7,-0.02,0.7,1.2,0.0,1.0,2.7,1.0,0
29.0,1.0,0.0,4.82,155.08,0.0,5.57,0.0,0.0,-0.61,2.61,0.61,-0.61,2.57,0.0,-0.38,-1.21,1.0,-0.23,0.0,0.7,0.0,1.61,1.61,0.0,0
0.0,-0.61,3.0,0.0,22.84,0.0,2.16,-0.42,0.0,1.81,3.23,1.19,2.0,1.92,2.0,1.92,4.19,-0.61,-0.81,-0.81,0.0,0.0,2.0,0.0,0.81,0
