CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.43,1.86,2.57,7.28,143.95,4.28,3.16,1.71,37.7,2.0,3.0,18.85,3.57,14.27,7.43,5.1,1.0,1.0,1.17,0.0,-0.1,0.0,5.28,6.28,7.0,1
1.23,1.0,0.0,6.0,27.85,0.62,1.27,2.0,0.0,1.62,0.0,5.23,1.62,8.41,8.0,5.16,1.77,1.0,0.19,0.0,0.0,0.0,0.38,0.0,1.0,0
-0.51,1.0,3.08,-0.51,-9.73,0.0,1.95,1.54,-16.91,2.49,0.0,4.56,1.0,0.87,2.05,4.64,5.1,2.54,0.29,0.51,0.62,0.0,1.51,-0.03,1.0,0
0.28,1.0,1.44,7.0,20.5,0.0,4.41,0.0,19.51,-0.72,3.44,-3.61,0.0,-1.08,0.0,0.69,1.0,1.0,0.15,0.0,-0.36,0.0,0.28,-1.44,-2.61,0
5.9,1.0,19.81,2.0,81.17,8.86,0.16,0.0,92.83,2.0,4.95,17.94,2.0,-2.3,-0.98,1.59,-0.98,1.0,0.8,0.0,0.67,0.0,1.0,2.0,1.0,0
2.79,1.0,16.93,-3.96,67.81,0.0,-0.08,-0.79,118.3,1.0,-0.79,15.41,2.59,3.52,0.21,2.15,-0.59,0.21,-0.12,0.0,0.4,0.0,1.0,-0.79,1.21,0
0.0,1.0,0.0,-1.92,34.85,0.0,-1.13,0.0,59.96,-0.89,0.0,8.77,2.96,7.24,1.0,5.52,0.04,1.0,0.46,0.0,0.68,0.0,1.96,1.96,-0.96,0
-30.68,1.0,-4.12,-2.49,-1278.94,-11.61,0.32,0.0,17.93,2.0,-3.32,-64.17,0.17,-3.84,0.83,4.43,2.83,1.0,-0.85,0.0,-0.24,-4.98,-2.32,-4.98,-12.93,0
0.05,2.0,0.95,1.24,124.22,-0.95,0.27,0.0,133.47,-0.86,0.0,0.14,3.95,3.63,0.0,1.09,1.0,1.0,0.65,0.0,-0.32,0.0,4.0,0.95,1.09,0
1.0,1.98,-0.98,0.0,49.79,0.0,0.2,0.0,56.0,3.98,0.0,12.87,1.0,6.11,0.98,4.07,1.0,1.0,1.31,0.0,0.5,0.0,2.0,2.0,4.02,0
-13.4,1.0,1.91,6.83,43.13,-3.83,2.13,0.0,5.55,2.09,-3.83,0.04,1.0,0.55,0.0,3.17,1.0,1.0,0.04,0.0,0.96,0.0,2.91,0.96,-0.91,0
7.84,-0.98,8.82,-5.88,-45.14,-0.98,3.62,0.0,113.73,1.0,1.96,-16.67,1.98,-3.13,-0.98,-3.15,0.02,0.0,-1.39,0.0,0.02,0.0,1.0,0.02,-1.96,0
0.0,1.0,1.53,4.16,43.05,0.0,-1.03,4.11,90.0,1.0,0.0,26.33,1.0,2.04,1.0,20.13,13.13,11.02,4.17,2.64,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,-5.69,5.14,134.55,0.0,2.57,-1.14,35.57,1.57,0.57,4.73,1.0,2.78,1.57,1.22,0.43,1.0,0.2,0.0,0.43,0.0,1.0,0.43,1.71,0
0.0,1.0,188.31,0.69,386.87,-0.69,1.17,1.38,31.1,-1.07,0.0,0.62,1.0,-2.41,0.0,2.03,2.38,2.07,0.69,0.69,0.35,8.0,5.0,4.0,13.31,1
1.0,1.0,26.0,4.0,151.72,0.57,0.36,-0.57,89.0,1.57,0.0,10.57,1.0,13.05,3.72,4.57,1.57,5.01,1.07,0.57,1.07,0.0,1.43,2.57,5.0,0
1.0,1.0,14.54,-0.71,19.38,0.0,-0.36,0.0,105.65,0.29,0.0,32.58,3.12,4.12,0.0,6.15,0.29,-0.71,1.27,0.0,0.5,0.0,1.29,3.0,2.46,0
4.0,1.0,2.0,2.48,43.08,0.0,4.42,0.0,50.0,1.0,16.74,0.0,1.0,6.98,5.58,1.0,1.0,1.0,0.0,0.0,-0.62,0.0,1.62,-0.62,0.0,0
0.0,1.0,-4.21,3.18,123.54,0.0,0.59,-0.82,67.59,1.0,0.0,7.72,1.82,2.57,1.0,0.62,-0.64,1.0,-0.18,0.0,1.08,0.0,0.18,1.0,0.0,0
-6.19,2.0,11.88,0.35,59.93,0.88,-4.73,3.0,118.21,0.12,-0.88,20.42,1.88,8.08,1.77,14.77,0.88,1.0,2.29,0.0,0.28,0.0,3.0,3.88,1.0,0
0.0,1.0,1.3,0.0,23.39,0.0,0.53,0.0,70.42,3.09,0.0,9.0,1.3,1.08,-2.79,3.32,-2.48,1.0,0.48,0.0,1.2,0.0,2.0,3.7,1.0,1
0.0,1.0,-3.65,2.27,-125.75,-1.46,1.85,0.0,-27.24,4.0,0.0,-14.35,1.0,1.27,1.46,-2.85,2.46,1.73,0.17,0.73,-0.49,0.0,0.27,-2.19,-2.65,0
0.15,0.38,-9.85,4.38,-378.6,0.0,3.16,0.0,-15.4,0.62,-0.23,-0.85,-0.62,-12.89,1.0,1.49,0.62,1.62,-0.11,0.0,1.31,0.0,-0.85,-0.23,-0.46,0
5.83,1.91,-14.46,8.57,186.95,1.0,1.33,-2.74,92.23,3.0,4.0,-1.06,4.91,11.89,0.09,-3.87,-0.83,1.0,0.78,0.0,0.42,0.0,1.0,3.91,5.09,1
0.0,0.66,-10.39,3.66,20.94,0.0,1.65,-1.01,5.1,2.0,1.0,-5.06,2.0,-0.47,-1.01,-0.82,0.99,1.0,0.58,0.0,0.5,0.0,1.67,2.0,0.33,0
0.0,1.0,-2.86,0.19,18.2,0.95,0.85,2.05,-26.64,4.9,0.0,-3.47,1.0,7.93,3.95,-0.73,2.05,1.0,-1.03,0.0,0.0,0.0,5.0,0.0,1.1,0
1.0,1.0,0.94,0.32,34.5,0.94,-0.36,0.0,140.82,1.06,0.0,12.61,1.0,4.74,0.06,11.41,1.0,1.0,1.36,0.0,1.69,0.0,1.94,2.94,0.06,1
1.85,-1.77,2.08,7.62,257.48,0.0,5.84,-1.85,81.0,0.15,1.85,0.23,2.0,2.22,0.0,-3.43,-2.7,0.08,-1.28,-0.92,-0.92,0.0,2.85,-0.92,0.0,0
-3.66,1.0,-1.83,3.66,42.31,0.0,0.15,2.75,32.85,2.83,0.0,8.41,1.0,8.59,3.75,4.87,2.83,1.0,1.18,0.0,1.0,0.0,4.66,1.0,3.75,0
0.0,1.0,2.13,3.12,31.62,-1.87,1.48,0.0,38.76,2.0,-1.25,3.0,2.62,-0.4,-0.25,0.18,1.0,1.0,0.38,0.0,-0.31,0.0,1.62,-1.25,1.0,0
-3.38,1.16,10.62,3.78,160.03,-4.22,0.3,2.31,45.67,2.16,0.0,18.27,-1.53,4.07,2.53,6.92,1.0,1.0,0.37,0.0,1.26,0.0,-1.22,-2.22,-1.07,0
8.2,1.0,-0.9,2.2,-76.84,-0.9,6.18,-1.8,-46.81,0.0,1.0,-35.11,-0.9,0.12,0.9,-3.65,4.6,1.0,-0.93,0.0,1.64,0.0,0.2,-6.2,-9.9,0
-8.49,1.0,169.37,-0.85,229.61,0.0,1.13,0.0,86.19,1.0,0.0,0.21,2.0,-0.45,1.15,4.18,1.85,0.15,0.81,0.0,0.87,6.79,2.7,1.85,9.34,1
8.57,-2.97,26.0,-2.27,45.21,0.0,0.39,0.0,132.88,2.13,2.0,4.54,1.0,2.05,1.0,1.26,-0.57,-2.97,-3.15,-3.4,1.57,0.0,1.57,1.57,1.13,0
-6.24,1.0,-12.04,6.46,67.51,0.0,0.89,0.0,55.8,-0.78,0.0,-12.39,1.0,9.85,1.89,5.83,1.0,1.0,0.94,0.0,0.78,0.0,1.0,1.89,0.0,0
0.0,-2.36,0.79,0.0,1541.21,0.0,0.14,-1.57,48.73,-0.57,2.0,-2.36,2.0,0.98,0.79,-1.77,-2.36,0.21,0.06,-0.79,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,0.0,-1.64,-23.0,0.0,1.13,1.0,-29.46,2.09,-0.55,9.0,0.45,-1.25,-0.55,10.15,5.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-2.2,2.56,89.43,0.0,0.48,1.0,72.43,1.0,0.0,12.72,2.0,0.21,-0.72,1.63,0.28,1.0,-0.73,0.0,0.64,0.0,2.0,1.72,0.28,0
0.74,-0.48,-5.61,3.0,98.16,0.0,0.84,-0.23,29.29,3.23,0.0,6.58,1.0,-1.78,-2.97,0.63,-0.48,1.0,0.06,0.0,0.67,0.0,1.0,2.0,1.74,0
2.79,1.0,-3.58,4.48,197.57,0.9,0.48,0.0,76.59,3.9,0.0,10.58,1.0,5.29,0.0,5.93,1.0,1.0,0.99,0.0,0.88,0.0,2.0,5.58,6.79,1
-0.76,1.0,3.0,-0.76,12.1,3.0,-0.11,0.0,68.22,0.24,2.0,6.48,1.76,9.7,3.76,9.47,2.0,1.0,0.9,0.0,0.5,0.0,0.24,2.0,-3.8,0
1.0,1.0,11.79,2.49,-8.08,-4.54,1.92,0.0,92.43,1.51,3.24,0.76,0.0,12.87,15.24,-0.8,0.0,1.0,-0.29,0.0,1.08,0.0,2.76,-0.51,-3.79,0
6.99,1.0,13.38,2.0,92.54,2.15,-1.24,0.0,133.1,3.08,0.39,15.61,3.08,4.04,-0.54,4.84,-0.54,1.0,0.88,0.0,0.67,0.0,1.0,2.0,1.0,1
0.0,1.93,0.0,4.67,63.16,0.0,-8.53,0.0,0.0,2.87,-10.27,5.74,2.93,3.73,1.93,2.17,1.0,1.93,0.75,0.0,0.07,0.0,1.0,0.07,4.8,0
0.57,1.57,5.68,-5.68,50.69,0.43,0.47,-1.14,52.29,3.0,0.0,4.14,2.71,1.93,-0.84,0.26,-4.25,-2.41,-0.48,0.0,0.28,0.0,1.0,-0.57,-0.57,0
0.0,1.0,25.87,2.06,467.12,0.53,-4.19,3.0,110.28,2.06,-1.59,47.13,2.06,16.48,2.47,13.83,2.47,1.0,1.06,0.0,0.59,2.11,3.11,4.17,9.4,1
0.0,1.0,1.53,0.0,35.78,1.0,-0.15,0.0,68.9,4.53,-1.53,2.77,1.77,14.05,-0.77,3.57,1.77,1.0,0.57,0.0,1.77,0.0,5.83,1.77,0.77,1
1.23,1.61,2.61,3.45,158.97,4.9,-0.93,1.0,106.68,1.61,0.0,24.03,2.61,9.54,1.0,13.82,1.0,1.0,2.04,0.0,0.12,0.0,2.0,5.06,4.45,1
9.0,1.0,-3.14,3.43,59.59,0.0,3.38,2.35,-59.57,0.0,1.0,8.27,0.78,1.99,1.57,4.76,-0.78,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,-1.74,-0.58,-5.7,0.0,2.98,0.0,-9.29,0.0,5.0,4.64,0.0,2.58,1.58,2.7,1.58,1.0,-0.11,0.0,-0.15,0.0,2.0,0.58,-1.16,0
0.0,0.0,-4.38,0.0,42.89,2.5,30.97,0.0,20.03,0.0,0.0,1.88,0.0,-2.24,-1.88,1.3,0.0,0.0,0.44,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,3.39,0.0,17.46,0.0,0.71,0.0,14.39,0.15,0.0,11.62,1.0,0.58,0.15,9.38,4.85,1.0,1.09,0.0,0.58,0.0,2.0,1.85,1.69,0
0.0,1.0,-3.06,0.71,69.46,0.0,0.98,0.0,52.47,1.0,1.0,-7.18,2.0,2.64,1.0,-1.56,0.24,1.0,-0.05,0.0,0.24,0.0,2.53,0.24,-1.29,0
4.18,1.0,12.93,2.0,75.86,0.0,0.36,0.0,85.77,1.6,0.0,19.32,1.6,1.34,0.0,6.31,2.6,1.0,0.45,0.0,0.76,0.0,5.6,6.6,2.0,1
1.0,1.0,24.6,4.0,148.6,1.4,0.72,-0.7,73.62,2.4,0.0,5.1,1.0,12.03,1.3,0.74,1.7,1.0,0.97,0.0,0.15,0.0,2.7,2.7,5.7,0
1.0,1.0,8.75,1.01,231.24,0.0,0.13,-1.5,156.15,1.0,0.0,18.74,1.75,5.45,-0.75,3.76,-2.25,-2.25,0.21,-0.75,0.75,0.0,1.75,5.5,4.0,1
0.58,1.0,0.58,0.0,46.13,0.0,0.7,0.0,52.48,2.16,0.0,3.75,1.58,2.43,0.42,1.41,0.42,1.0,0.22,0.0,1.58,0.0,1.58,1.58,1.58,0
0.0,1.0,4.45,0.0,30.19,0.0,2.02,-2.22,60.0,1.55,0.55,3.35,1.0,1.2,-0.22,-4.28,-11.3,-9.53,-1.48,-2.77,1.05,0.0,1.55,2.55,2.55,0
1.0,1.0,10.0,11.0,316.0,0.0,1.25,0.0,93.0,1.0,0.0,6.0,2.0,4.73,0.0,4.23,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,9.96,2.04,228.61,0.0,0.19,0.65,140.4,0.35,0.0,25.43,1.0,3.5,-1.3,7.43,-3.26,0.0,1.52,0.0,-0.08,0.0,1.65,4.65,4.0,0
4.35,1.0,-6.84,4.04,-319.44,-0.65,0.56,0.65,46.37,0.35,-0.65,-8.43,0.35,-2.86,2.65,6.24,2.31,1.0,0.53,0.0,0.64,-2.61,1.39,2.74,-7.14,0
3.0,0.29,3.56,-0.56,27.91,0.0,0.97,0.0,61.27,1.0,0.0,3.86,1.0,2.62,0.29,1.36,0.29,1.0,-0.33,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,1.0,2.58,2.79,40.5,0.0,0.05,1.79,77.13,1.0,0.0,22.33,1.0,3.48,-1.38,9.39,2.0,1.0,0.78,0.0,0.75,0.0,1.79,2.0,0.0,0
-0.76,1.0,0.0,0.72,91.08,7.52,-5.82,0.76,85.0,2.52,-2.04,15.04,3.52,7.59,0.24,7.7,0.0,1.0,1.34,0.0,0.02,0.0,1.0,4.76,7.76,1
1.0,1.0,0.0,-1.26,39.87,0.0,-1.37,0.0,40.51,5.07,-0.53,10.0,1.53,3.85,0.0,5.94,2.0,1.0,1.47,0.0,0.47,0.0,1.47,0.47,2.0,0
0.82,1.0,0.0,3.18,22.33,-0.82,0.74,3.0,12.14,3.0,-0.82,-6.11,0.18,8.4,3.82,3.78,3.82,1.0,0.47,0.0,0.41,0.0,3.36,-1.64,-2.74,0
1.0,0.31,0.31,5.31,997.41,0.0,2.31,0.0,44.15,0.31,19.69,92.55,1.62,3.7,-0.69,2.18,0.31,1.0,0.04,0.0,0.41,0.0,4.0,7.31,15.69,1
2.0,1.0,-2.13,-0.71,9.52,1.0,0.48,0.0,-12.06,2.0,0.0,8.13,1.29,2.33,1.0,7.18,2.71,1.0,0.2,0.0,0.65,0.0,1.0,1.71,2.13,0
8.0,1.0,23.94,1.37,6.31,0.0,0.69,0.0,95.88,1.0,0.63,-10.31,0.31,-3.06,1.69,-2.13,0.0,1.0,-0.23,0.0,0.59,0.0,-1.06,-0.37,-0.69,0
0.0,1.0,4.52,1.49,-5.73,3.52,0.46,0.5,28.97,0.5,1.01,10.52,1.0,3.0,1.5,5.9,1.5,1.0,-0.01,0.0,-0.29,0.0,0.5,2.01,3.01,0
1.84,1.0,-2.34,0.84,-8.06,0.0,3.59,-2.51,-1.78,1.16,4.18,-15.87,0.16,4.26,5.18,-6.87,1.0,1.0,-1.67,0.0,0.58,0.0,0.16,-0.67,0.0,0
0.0,2.0,0.03,3.0,42.46,-0.97,3.56,0.0,3.52,2.03,5.85,-3.79,-0.94,5.29,4.88,-2.46,1.0,1.0,-0.63,0.0,0.27,0.0,1.0,-0.94,1.0,0
-0.77,1.0,18.58,4.77,132.9,0.0,0.15,2.3,129.26,1.0,0.0,20.97,1.0,8.08,1.77,12.51,2.53,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,2.0,8.53,4.76,66.82,0.0,-0.01,0.0,127.01,3.0,0.0,16.41,0.12,3.62,-0.88,9.51,2.88,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.12,0
0.0,0.0,0.97,4.85,1540.06,0.0,0.88,0.0,-48.49,1.0,2.0,0.0,1.03,3.44,3.88,0.18,1.94,1.97,1.56,0.97,1.0,0.0,2.94,1.0,0.0,0
0.56,1.56,1.44,8.35,172.45,0.0,0.9,0.0,93.88,1.0,0.0,2.67,3.12,10.77,1.0,3.56,1.0,1.0,1.18,0.0,0.75,0.0,3.12,2.0,2.67,0
1.08,2.08,-1.69,-0.08,57.3,1.0,0.31,-1.61,93.15,2.0,1.0,20.31,2.54,2.27,-1.61,0.98,-4.31,-0.61,1.81,-0.54,1.04,0.0,2.46,3.54,6.46,1
2.0,1.0,1.65,8.91,213.17,1.0,0.16,0.65,80.0,2.0,0.0,7.0,1.0,4.32,0.35,8.76,4.26,0.35,0.46,-0.65,1.08,0.0,1.35,4.65,2.0,1
-0.85,2.0,12.7,-1.25,17.74,-0.85,-0.18,3.0,102.02,-1.55,0.0,14.3,1.0,2.67,0.85,14.15,0.0,1.0,0.74,0.0,0.08,0.0,2.15,3.85,0.15,0
4.52,2.0,12.74,-1.61,6.25,0.0,0.39,-1.71,66.9,1.0,0.0,5.61,2.0,-0.37,-1.81,-1.87,-0.9,1.0,-0.24,0.0,0.6,0.0,-0.81,-1.81,-5.42,0
2.0,1.0,3.05,-3.05,36.26,0.61,2.85,-2.44,44.57,0.61,5.0,9.16,0.61,1.59,-0.83,-8.97,-12.43,-0.83,-1.48,-1.83,-0.41,0.0,2.0,1.83,1.22,0
4.0,1.0,0.06,2.91,25.87,-1.94,1.98,0.0,98.43,3.91,-1.94,-4.84,1.0,0.14,-1.94,-4.13,1.0,1.0,-0.97,0.0,-0.48,0.0,1.0,-1.94,0.97,0
1.0,2.0,11.0,0.61,88.23,-0.61,-0.26,0.0,92.0,0.77,0.0,7.45,4.0,4.1,-1.23,8.57,1.61,0.0,1.02,0.0,1.25,0.0,1.61,3.45,1.84,1
0.35,1.0,-4.95,1.7,-34.53,0.0,3.54,-2.48,-47.89,-1.65,1.0,-16.34,0.0,1.16,3.48,-2.05,3.3,1.0,-0.74,0.0,0.72,0.0,-1.48,-1.48,-2.95,0
-1.55,1.77,0.0,3.45,89.6,0.0,1.34,0.0,59.66,2.77,0.23,7.87,1.77,4.74,2.55,3.73,0.77,1.0,0.77,0.0,0.77,0.0,0.23,0.77,4.55,0
0.0,2.0,0.41,1.82,93.15,-0.59,0.08,0.0,22.38,1.22,1.0,1.82,1.59,5.54,0.41,2.86,-0.18,1.0,1.05,0.0,1.59,0.0,1.0,1.59,0.41,0
0.0,1.0,0.0,2.02,28.35,0.0,3.4,0.0,-16.88,5.96,0.0,-3.9,1.0,-2.56,-0.98,-0.36,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.18,5.0,12.45,-0.82,1.83,1.0,-19.03,1.18,0.18,-4.51,1.18,4.18,1.82,5.02,3.82,1.0,1.01,0.0,0.91,0.0,1.0,0.36,-4.75,0
1.29,1.0,11.07,4.64,400.56,1.29,-0.42,1.93,77.57,0.36,0.64,63.73,1.64,4.54,1.0,11.77,0.36,1.0,1.65,0.0,0.52,0.0,2.29,4.22,8.36,1
0.0,1.0,18.24,5.59,81.46,0.0,0.5,3.0,20.78,1.0,0.0,18.53,1.0,8.3,3.0,8.91,2.24,1.0,0.13,0.0,1.0,0.0,1.0,1.0,2.76,0
2.0,1.0,11.11,2.11,441.48,2.0,0.03,3.0,74.93,1.23,1.0,86.43,1.11,3.07,0.0,19.99,1.0,1.0,1.34,0.0,0.03,0.0,3.0,6.0,14.0,1
-11.99,1.0,8.99,1.0,42.99,-4.0,0.8,1.0,-24.99,1.0,-2.0,26.99,1.0,4.09,2.0,4.27,1.0,1.0,0.21,0.0,1.5,0.0,2.0,4.0,1.0,1
0.83,1.17,-0.15,6.0,589.08,1.0,3.02,0.0,10.44,0.34,7.16,13.84,-2.33,7.86,0.83,2.28,1.0,1.83,0.38,0.0,-0.08,0.0,2.83,1.17,11.0,0
2.0,2.0,1.97,14.71,126.76,0.0,-5.57,6.77,140.55,1.97,-26.12,18.57,2.97,5.92,-5.74,8.74,1.97,1.0,1.56,0.0,1.12,0.0,1.97,4.9,2.93,1
1.0,1.0,-0.87,3.0,45.35,0.0,0.32,3.48,-21.74,1.13,0.0,6.0,-0.74,3.39,-3.48,8.59,-1.48,1.0,1.23,0.0,1.87,0.0,1.0,1.87,4.13,0
0.0,1.0,0.53,8.53,50.29,0.53,3.83,0.0,44.88,0.53,1.53,8.48,0.0,0.5,-0.53,1.3,-0.53,1.0,0.13,0.0,0.73,0.0,3.07,2.07,3.67,0
0.0,1.0,4.33,-2.01,26.72,0.0,0.86,-0.34,76.83,3.01,0.0,19.0,1.0,2.25,0.33,4.29,-4.37,1.0,0.5,0.0,-0.17,0.0,2.0,1.33,0.67,0
0.0,2.0,1.0,6.88,97.68,0.0,2.41,1.0,66.0,1.0,0.98,5.9,2.0,1.14,-1.95,2.35,-0.98,1.0,0.82,0.0,-0.98,0.0,-1.93,-0.98,2.93,0
-26.82,1.0,-1.02,2.5,-1153.9,-10.53,2.49,0.75,27.06,0.0,0.99,-65.42,-0.75,9.05,16.75,-2.14,3.01,3.26,-0.02,0.75,0.79,-4.51,-1.01,-3.51,-15.04,0
0.0,0.4,-0.6,1.21,40.19,-0.6,19.26,0.0,0.48,-1.38,2.0,0.21,0.4,-0.28,0.4,0.31,-0.19,0.4,0.0,0.0,1.0,0.0,3.6,4.6,-0.6,0
0.0,1.0,-5.15,2.97,-13.48,0.0,4.49,-2.06,-40.18,0.52,4.55,-17.06,-0.52,4.92,5.64,-6.46,0.0,1.0,-0.47,0.0,1.13,0.0,-1.58,-1.58,-1.55,0
7.03,0.03,0.0,8.0,92.78,0.0,9.53,0.0,42.77,0.06,1.0,-4.8,1.0,-0.87,0.0,-0.81,0.0,0.03,-0.23,0.0,1.49,0.0,1.03,0.03,-4.86,0
1.0,-0.99,10.0,4.98,129.79,-1.99,1.45,-2.99,29.31,2.0,-1.99,6.0,4.0,-0.59,-1.0,-3.35,1.0,0.0,-1.46,0.0,1.0,0.0,-0.99,1.0,0.0,0
0.97,1.0,0.0,0.97,21.95,0.0,3.8,-0.97,0.0,1.05,0.0,-0.92,0.03,-1.11,0.97,-1.92,1.0,1.0,-0.32,0.0,1.97,0.0,1.97,1.97,0.03,0
1.0,1.0,7.25,4.4,84.25,1.0,0.78,-6.64,45.89,4.0,0.0,12.02,1.0,6.2,0.0,4.08,-2.02,1.0,0.82,0.0,1.0,0.0,3.21,1.0,2.0,0
0.0,1.0,1.0,4.77,39.55,2.47,0.99,-0.62,11.11,1.62,0.0,17.66,1.0,7.4,4.0,3.08,2.0,2.0,1.1,1.0,1.34,0.0,3.62,3.47,3.09,1
0.0,-0.6,13.72,4.47,110.29,-1.06,0.27,2.4,72.68,0.47,-1.06,36.47,2.0,3.57,2.06,11.28,1.0,1.0,-0.23,0.0,0.78,0.0,5.47,7.53,4.0,1
-0.55,1.0,1.55,5.52,26.86,0.0,0.26,3.86,73.38,0.9,0.0,2.76,1.0,4.45,-0.55,3.99,1.55,1.0,0.66,0.0,-0.37,0.0,2.55,1.1,0.0,0
0.0,1.0,-6.95,2.0,35.02,1.74,0.28,3.87,-46.02,1.87,0.0,2.74,1.87,-3.3,-3.47,13.6,6.0,1.0,1.4,0.0,-0.43,0.0,0.13,0.87,2.0,0
2.03,1.0,24.16,-2.03,-27.24,-0.51,0.06,0.0,84.1,-0.01,-1.01,4.44,-0.52,0.4,1.0,3.3,1.49,1.0,-0.37,0.0,0.2,0.0,3.0,-1.01,-3.04,0
-4.49,1.0,-5.05,0.56,20.68,-2.24,0.33,0.0,23.27,1.44,-1.12,3.24,0.44,2.14,0.0,8.31,1.68,1.0,1.04,0.0,0.22,0.0,1.0,2.24,2.68,0
-4.04,1.0,10.82,1.0,40.4,-1.31,0.2,0.0,82.31,1.0,-2.31,21.97,1.0,2.67,0.0,8.34,1.58,1.0,1.05,0.0,1.58,0.0,2.58,1.58,-0.58,0
2.0,1.0,7.84,5.68,96.27,0.0,0.19,3.84,68.69,3.0,0.0,26.05,1.16,4.47,2.84,13.67,2.84,1.0,1.37,0.0,-0.51,0.0,4.0,2.16,8.68,0
0.0,1.0,3.42,-2.37,-4.76,0.0,0.58,-2.37,51.47,1.0,0.0,-11.22,1.0,1.72,1.0,-4.77,1.0,1.0,-1.31,0.0,-0.4,0.0,0.42,-1.58,0.79,0
5.09,0.36,8.64,-4.09,-117.04,1.0,0.45,-2.55,102.47,0.73,2.27,-6.93,2.0,-2.06,0.64,-3.27,-0.64,1.0,0.38,0.0,0.71,0.0,1.73,2.36,4.45,0
0.0,1.0,0.5,0.0,11.98,0.0,0.47,1.0,9.94,1.0,0.0,6.0,1.0,0.7,1.0,11.18,2.5,1.0,0.27,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.95,1.0,0.0,0.23,20.28,0.0,1.35,0.0,0.0,1.95,-4.77,1.91,2.95,3.86,1.95,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0
26.92,-4.5,32.21,-0.5,118.78,22.78,0.43,0.0,142.98,2.79,2.36,18.78,1.79,3.89,-0.57,6.8,-0.57,-4.5,-3.95,-4.71,1.54,0.0,1.0,2.79,1.0,0
0.0,1.0,3.0,8.42,103.49,0.0,1.9,0.0,68.7,0.19,0.0,13.61,1.81,4.27,1.0,4.92,0.19,1.0,0.95,0.0,1.81,0.0,2.19,1.81,3.81,0
0.0,1.0,189.0,0.0,380.47,0.0,3.28,0.0,100.0,0.25,0.0,2.75,1.0,5.97,5.27,-1.68,0.25,0.0,-0.42,0.0,-0.11,8.0,1.99,1.74,11.74,1
1.73,1.0,0.27,9.67,1037.47,0.0,3.61,-1.47,91.0,0.27,20.47,90.86,2.27,7.15,-0.73,-0.25,-1.2,1.0,0.56,0.0,-0.46,0.0,4.0,7.27,15.73,1
0.0,1.0,-2.6,4.2,40.01,0.0,0.6,1.0,12.59,0.4,0.0,10.6,1.0,2.47,1.6,8.49,0.4,1.0,0.1,0.0,0.0,0.0,0.4,0.0,0.8,0
2.34,2.0,0.79,5.0,626.92,0.0,0.85,1.32,41.08,1.0,2.0,1.04,2.0,18.03,-0.66,2.4,1.99,1.99,1.01,0.66,0.17,0.0,3.34,1.68,2.69,0
0.0,1.0,2.0,0.0,71.81,0.0,-0.57,1.0,85.4,-1.87,0.96,15.96,1.96,4.99,1.96,9.59,1.0,1.0,0.62,0.0,1.96,0.0,2.0,1.96,2.0,0
0.0,0.36,5.92,3.36,140.05,0.0,0.33,0.64,92.94,0.36,1.28,24.41,1.64,7.4,-0.28,7.37,-0.28,1.0,-0.11,0.0,0.74,0.0,2.92,1.64,1.28,0
-11.99,1.86,-2.57,11.85,115.53,-3.43,4.31,0.86,-25.69,0.29,-2.43,12.56,0.14,2.88,2.71,3.54,0.86,1.0,0.95,0.0,0.54,0.0,1.0,3.43,3.86,0
0.92,1.0,-3.59,8.0,-186.75,-1.84,1.63,0.08,15.53,1.08,0.0,-19.2,1.08,2.42,3.92,-5.35,2.08,2.0,0.29,1.0,0.31,0.0,1.0,-1.84,-3.59,0
2.0,1.0,-2.96,5.0,40.52,0.0,3.24,0.0,-13.63,-0.59,1.0,1.0,0.0,1.25,1.59,-0.88,-0.59,1.0,-0.13,0.0,0.41,0.0,1.0,0.41,0.81,0
1.0,1.0,-2.54,8.18,105.91,0.0,2.1,1.27,-29.23,2.0,25.36,-4.99,0.36,-0.53,0.64,3.33,5.08,1.0,-0.38,0.0,0.88,0.0,2.36,0.73,2.36,0
