CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.67,0.44,-0.23,0.56,-42.15,-4.46,0.99,-0.56,24.63,0.44,0.0,-5.04,1.56,0.51,1.0,1.31,0.44,1.0,-0.4,0.0,0.26,0.0,-0.12,-1.12,-1.67,0
0.91,0.09,-3.31,-1.83,-278.27,0.0,3.91,0.0,7.99,0.09,5.48,-6.61,0.17,11.31,26.48,1.01,1.0,0.0,0.27,0.0,0.61,0.0,1.09,-1.83,-9.13,0
67.44,1.0,451.09,-7.13,3511.83,34.28,4.11,0.0,11.69,0.78,45.4,53.98,2.34,25.2,27.44,-0.93,0.22,0.22,-0.19,0.0,1.45,0.0,-2.9,-2.12,-1.56,0
0.0,4.51,5.26,0.25,26.0,0.0,0.34,0.0,80.64,4.51,0.0,-0.51,1.0,6.59,4.51,5.5,2.25,1.0,2.45,0.0,0.63,0.0,0.25,1.25,3.0,1
-15.94,1.0,-22.13,0.0,-5.72,-14.89,1.51,0.0,24.69,1.49,-1.03,8.33,0.49,6.16,3.59,5.17,3.51,1.51,0.73,0.0,0.49,0.0,2.0,0.49,3.0,0
0.11,1.0,9.09,-2.66,29.98,0.0,-0.22,0.0,108.69,1.11,0.0,26.53,1.0,1.33,0.0,5.26,3.89,1.0,0.49,0.0,0.94,0.0,4.66,1.89,5.66,0
1.23,1.0,0.0,1.62,94.7,0.62,0.03,1.0,14.79,1.0,0.0,23.58,1.62,2.33,1.0,1.9,-2.7,1.0,0.64,0.0,0.87,0.0,2.85,5.32,6.16,1
1.0,1.0,1.32,-0.68,-3.12,-2.72,0.73,0.0,12.55,2.0,-1.36,11.61,0.32,2.25,1.36,6.05,4.36,1.0,0.32,0.0,0.66,0.0,1.32,-0.36,2.32,0
2.0,1.0,2.8,-3.2,4.4,4.0,-0.12,0.0,92.4,2.8,2.0,7.8,2.0,-0.86,-1.6,-1.42,-1.6,1.0,-0.22,0.0,0.87,0.0,0.2,1.8,0.0,0
0.0,1.0,2.74,-0.22,32.84,3.74,-0.05,2.0,19.07,3.74,2.0,3.33,0.52,7.39,4.71,9.26,3.96,1.0,0.36,0.0,0.0,0.0,1.26,-0.74,0.26,0
-1.94,1.97,-0.97,10.75,72.64,-0.97,1.06,0.97,8.75,1.0,0.97,2.03,0.03,-0.29,1.97,5.18,4.0,1.0,0.76,0.0,0.17,0.0,2.97,3.0,2.03,0
1.73,1.87,0.87,1.73,48.95,0.0,2.26,0.87,57.09,1.0,0.0,27.95,1.87,13.38,7.0,3.65,-5.06,1.0,1.47,0.0,0.58,0.0,1.87,1.73,0.87,0
-0.73,0.27,0.0,7.67,120.54,0.0,0.82,3.0,40.0,3.0,0.0,4.06,1.73,23.53,3.73,4.27,2.27,1.0,0.75,0.0,-0.18,0.0,6.47,0.73,3.0,0
0.0,2.86,19.93,3.0,36.79,1.0,0.03,2.0,78.11,1.0,3.0,11.0,1.0,9.86,4.79,17.39,3.79,1.0,0.19,0.0,0.97,0.0,0.07,3.86,3.79,1
25.0,2.0,10.58,0.84,320.69,3.0,-3.24,0.63,146.1,1.37,2.37,34.21,2.0,8.66,1.37,12.72,2.89,1.0,2.5,0.0,-0.05,0.0,3.26,7.26,9.0,1
9.0,1.0,7.17,4.0,412.02,19.59,0.49,0.71,95.53,0.59,-0.71,34.0,2.0,3.2,0.0,5.85,1.71,1.0,-0.01,0.0,0.72,0.0,2.29,2.59,4.59,0
27.0,1.78,43.0,8.53,70.43,33.0,-1.47,7.76,98.0,2.0,-1.1,23.21,2.0,8.36,6.21,20.21,17.07,1.78,0.42,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,1.88,-0.88,19.87,-0.88,1.18,-0.88,132.59,2.0,0.0,3.74,2.0,2.56,-2.5,-5.76,-11.26,-20.02,-2.34,-3.5,1.0,0.0,1.0,1.0,-0.88,0
2.85,1.0,14.73,2.29,221.18,1.0,0.15,0.58,67.42,1.0,3.0,48.01,1.0,8.36,1.29,16.95,1.0,1.0,-0.66,0.0,0.82,0.0,1.71,5.56,2.42,1
6.42,1.42,-0.79,2.58,106.97,0.0,0.4,1.16,49.92,1.42,2.0,20.74,0.26,2.13,0.0,7.64,3.9,1.58,0.92,0.0,0.07,0.0,4.0,7.58,9.58,1
0.0,1.0,0.0,8.29,122.19,0.0,6.03,0.0,43.41,0.29,1.43,-0.71,0.29,3.21,0.29,0.62,0.29,1.0,-0.23,0.0,0.0,0.0,3.0,0.0,-1.43,0
3.32,2.84,14.0,18.91,214.41,1.0,1.07,9.72,128.54,2.0,1.0,-13.51,0.16,0.68,0.0,13.69,16.11,9.23,2.03,1.68,-0.23,0.0,0.16,1.32,-1.36,0
1.91,1.91,1.0,3.0,38.31,1.81,0.04,0.91,25.95,2.81,0.91,14.62,0.09,3.86,2.72,6.34,1.91,1.0,1.93,0.0,1.0,0.0,3.81,1.0,4.81,0
0.0,1.0,0.41,-0.19,38.03,0.0,0.34,-0.59,63.29,1.0,0.0,10.7,1.0,4.7,1.19,3.66,-0.59,1.0,0.56,0.0,0.75,0.0,1.0,2.41,2.59,0
3.16,1.0,5.8,3.63,232.82,1.58,0.4,1.05,56.78,1.47,0.0,23.71,1.0,4.37,-1.05,7.69,1.0,1.0,1.08,0.0,-0.28,0.0,2.05,2.63,3.69,0
31.16,2.0,53.96,-0.91,121.73,26.51,-0.17,0.0,114.85,2.0,1.83,9.57,4.0,2.59,0.0,2.03,0.09,-0.91,0.36,0.0,1.91,0.0,1.0,1.91,-1.83,1
15.83,1.0,27.38,0.71,56.22,9.0,-0.11,0.71,101.38,1.29,3.0,21.88,2.0,5.67,0.71,9.56,0.71,0.0,1.51,0.0,1.14,0.0,1.0,4.54,3.54,1
6.0,1.63,19.63,3.17,41.47,16.0,0.18,0.0,93.47,1.37,2.0,3.93,1.37,3.19,0.63,4.24,0.0,1.0,0.65,0.0,0.25,0.0,2.27,1.9,-0.63,0
0.0,1.99,8.97,-0.99,59.86,0.0,-0.47,0.0,122.76,1.99,0.0,31.87,2.99,5.15,0.01,10.1,0.01,1.0,1.68,0.0,-0.16,0.0,1.01,3.99,0.01,1
-3.8,1.54,0.54,6.91,115.94,0.54,-1.36,0.0,39.11,2.63,-2.17,15.35,2.09,5.07,1.46,6.71,1.0,1.0,1.6,0.0,0.75,0.0,3.54,2.0,1.54,0
6.66,1.0,24.32,2.66,65.53,19.32,-0.96,2.66,80.05,2.66,2.0,13.65,2.66,6.46,0.0,6.57,0.0,1.66,1.04,0.0,0.33,0.0,1.0,1.33,0.66,0
0.0,1.0,0.0,-2.04,3.03,0.0,-0.58,0.0,0.0,0.32,-2.04,0.68,1.32,-0.68,-0.68,1.99,1.36,1.0,0.0,0.0,1.68,0.0,-0.36,1.68,0.68,0
2.95,1.0,-2.95,7.26,149.16,-0.74,1.65,-0.74,-45.66,2.53,0.74,3.79,2.0,23.33,1.0,-0.48,0.26,1.0,-0.15,0.0,0.75,0.0,3.74,2.0,1.26,0
8.61,1.0,21.61,3.92,233.95,16.0,-0.02,0.0,112.32,3.31,2.0,45.57,2.65,5.15,-0.65,7.6,0.0,1.0,0.93,0.0,0.3,0.0,2.96,3.26,1.31,1
2.14,-0.43,9.13,-23.25,-122.13,5.71,-0.03,-10.7,120.22,1.71,1.43,-8.12,3.0,3.06,0.0,-10.94,0.29,1.0,0.12,0.0,0.8,0.0,1.29,-3.28,-0.57,0
0.0,1.0,0.85,2.57,175.63,2.0,0.67,0.0,98.4,0.85,2.0,3.3,3.57,4.38,0.0,3.0,0.57,1.0,0.4,0.0,0.93,0.0,0.43,4.15,1.0,1
1.61,1.0,4.0,0.0,39.85,4.02,0.1,0.0,65.98,2.0,0.0,5.59,1.2,4.21,1.0,4.36,1.8,1.0,0.23,0.0,0.13,0.0,-0.61,0.0,1.0,0
0.8,1.8,1.2,0.8,29.22,-1.6,0.16,0.0,87.81,2.8,0.0,11.41,1.8,2.28,-0.8,5.97,2.0,1.0,1.38,0.0,1.0,0.0,1.8,1.0,2.8,0
0.0,1.0,7.23,-1.77,50.24,0.0,0.1,0.0,131.49,1.89,0.0,19.23,2.0,-0.45,-1.77,2.08,1.0,1.0,0.29,0.0,0.87,0.0,3.11,3.11,5.89,1
4.45,1.89,1.78,9.79,92.29,0.0,1.71,0.89,66.73,3.0,0.0,-2.67,1.0,4.51,1.78,-4.97,0.22,1.0,0.8,0.0,1.53,0.0,0.11,-1.67,-0.78,0
0.0,1.0,2.0,-1.84,1.75,0.0,0.25,1.84,-9.34,1.0,0.0,12.36,1.0,-4.52,2.23,16.7,14.5,4.07,0.96,1.23,0.0,0.0,1.0,0.0,-0.61,0
0.0,1.0,0.0,0.6,37.32,0.0,0.24,1.0,-16.41,2.4,0.0,7.42,1.0,5.07,-1.21,6.97,3.0,1.0,0.18,0.0,0.0,0.0,3.4,0.0,1.0,0
0.0,3.42,-2.42,1.18,-87.15,-4.84,1.17,-0.61,13.9,-0.21,-1.21,-14.53,1.0,21.13,12.51,1.9,4.63,5.84,1.12,0.0,0.4,0.0,0.39,-1.82,-1.42,0
7.0,1.0,3.63,4.59,8.12,0.0,2.5,5.92,53.2,1.0,-2.15,4.15,1.0,3.2,5.74,10.92,12.44,1.0,-0.51,0.0,0.41,0.0,1.0,0.41,2.18,0
4.24,0.39,9.61,2.0,-57.6,-2.84,1.73,0.39,80.45,1.79,3.0,-0.14,2.0,3.59,0.61,3.98,-0.61,1.0,1.07,0.0,0.74,0.0,0.79,1.18,0.18,0
0.0,2.4,1.7,2.0,30.3,0.0,-1.38,1.0,50.44,1.7,0.0,23.68,1.0,6.41,1.0,11.2,1.3,1.7,1.71,0.0,0.4,0.0,0.3,2.7,2.1,0
-1.81,1.0,-0.71,-0.71,-294.0,1.19,0.19,-0.71,30.42,1.19,1.1,-45.1,2.0,-0.04,1.0,-2.6,1.0,1.0,-0.83,0.0,0.16,0.0,2.9,-1.81,-7.13,0
-1.71,1.0,7.99,0.14,-36.29,4.28,-0.21,3.42,47.3,1.0,-1.71,1.0,1.0,4.61,1.0,7.1,1.86,1.0,0.48,0.0,-0.26,0.0,1.0,0.0,1.0,0
2.0,1.0,1.65,2.0,196.36,1.0,0.06,2.65,97.69,1.0,0.0,49.53,2.0,4.01,0.65,6.29,-1.31,1.0,1.2,0.0,0.51,0.0,3.35,8.35,9.69,1
-1.35,0.32,3.38,-1.73,-280.21,-0.68,2.21,0.0,6.76,2.0,1.65,2.03,2.0,-3.23,1.0,0.31,1.68,1.0,-0.64,0.0,0.15,0.0,1.65,-4.06,-2.71,0
5.3,3.13,2.17,17.29,116.21,0.0,0.36,8.5,60.38,0.87,2.0,3.14,2.0,2.25,0.0,13.52,1.0,1.0,1.47,0.0,0.26,0.0,2.87,7.57,10.13,1
0.59,1.0,0.59,9.77,49.19,0.0,3.37,0.0,34.16,0.0,-2.53,5.71,0.0,1.46,-0.59,2.19,-0.59,1.0,-0.03,0.0,1.29,0.0,2.0,2.77,1.59,0
-15.01,1.75,-6.75,3.75,35.26,-3.0,2.3,0.0,-21.77,1.25,-1.5,-2.25,0.25,1.92,1.5,3.29,1.75,1.0,0.85,0.0,-0.45,0.0,2.0,1.5,0.0,0
4.85,2.97,6.94,4.97,329.95,8.0,0.54,-6.76,163.78,2.03,2.0,21.12,1.0,5.06,-4.85,-6.68,-16.47,1.0,2.56,0.0,1.3,0.0,3.0,4.97,3.03,1
0.0,1.0,9.68,2.0,57.67,2.0,0.75,1.0,28.58,3.0,3.0,2.03,2.0,6.71,2.05,7.68,2.05,1.0,1.36,0.0,0.11,0.0,2.0,0.95,0.63,0
0.0,0.5,4.01,5.0,114.0,-0.5,1.25,1.5,75.98,1.0,17.0,7.51,3.0,6.47,3.01,9.25,4.51,2.5,2.02,1.5,0.75,0.0,3.5,6.5,5.0,1
16.0,1.0,1.24,3.48,847.48,29.0,0.93,-0.52,110.14,4.57,2.0,223.19,7.0,4.17,0.0,3.23,0.48,1.0,0.17,0.0,0.58,11.0,1.95,3.95,21.52,1
8.39,0.34,19.02,-0.66,-48.39,9.0,0.15,0.0,73.92,1.34,1.68,-4.86,1.34,0.6,0.66,1.81,0.0,0.0,-0.51,0.0,0.76,0.0,-0.98,-3.61,-5.27,0
0.0,1.74,0.74,2.74,59.07,0.0,-0.85,0.74,123.82,0.26,-2.96,17.59,2.0,7.38,0.74,8.69,1.74,1.74,1.0,0.0,0.56,0.0,1.0,3.48,-0.74,0
0.0,2.0,1.88,2.0,15.47,0.0,2.21,1.0,39.04,2.12,0.0,-14.65,1.88,2.06,3.0,4.32,4.0,3.0,2.16,1.0,1.58,0.0,3.75,-0.75,0.0,0
1.81,2.0,11.52,3.19,163.6,2.71,0.24,1.81,69.77,1.19,0.0,3.05,1.0,5.09,1.0,8.13,2.0,1.0,2.13,0.0,0.41,0.0,4.0,4.9,4.62,0
-0.63,-0.27,4.73,-1.17,-202.01,-0.63,0.81,3.0,-10.77,3.63,0.0,-8.26,0.37,3.33,5.0,15.06,10.63,4.0,2.02,3.0,1.49,0.0,-0.53,-3.43,-0.8,0
1.77,1.0,0.38,-0.62,-63.82,-0.62,0.71,-1.23,27.95,1.0,0.0,-21.8,2.38,3.05,1.0,-2.88,1.62,1.0,-0.21,0.0,0.44,0.0,-0.85,-4.93,-6.78,0
0.0,1.0,-0.94,2.12,34.71,1.0,-1.02,1.0,10.36,2.94,0.0,4.12,0.06,5.13,4.0,15.66,15.94,25.0,4.55,4.0,0.06,0.0,3.0,0.06,0.06,0
-0.96,1.0,8.71,1.93,68.29,1.93,0.69,0.96,32.04,1.96,2.89,14.54,1.0,8.45,2.0,10.82,1.0,1.0,2.05,0.0,1.32,0.0,1.0,3.89,1.93,1
-2.69,0.46,6.93,-3.91,59.6,0.0,0.61,-0.54,56.13,1.54,0.0,0.39,2.0,2.3,0.93,1.27,0.46,1.0,-0.39,0.0,0.0,0.0,1.54,0.0,0.46,0
-0.78,0.22,2.0,5.71,71.98,0.0,3.51,0.0,3.23,-0.57,3.14,-7.63,0.22,4.0,1.78,1.01,1.0,1.0,-1.35,0.0,-0.39,0.0,2.57,-2.35,0.22,0
0.0,1.0,2.26,3.39,63.1,-0.56,0.54,-0.56,136.61,1.0,4.95,13.18,2.0,1.16,-2.26,-5.17,-7.91,-12.55,-1.77,-2.26,0.3,0.0,2.87,5.0,3.44,1
3.0,1.0,1.0,3.6,398.76,0.0,-3.53,0.0,76.0,2.7,0.6,101.83,2.7,5.17,0.0,7.36,0.7,1.0,0.52,0.0,0.33,0.0,1.7,3.4,3.81,1
-2.99,1.0,-1.0,-0.98,-122.14,0.0,1.39,-1.0,6.31,1.0,0.0,-14.93,0.0,-0.7,0.0,5.15,7.97,1.0,-0.79,0.0,-0.64,0.0,3.0,-2.99,1.0,0
0.0,2.58,0.0,13.0,84.82,4.42,0.66,5.25,118.51,2.0,0.0,18.83,0.42,1.53,-0.17,14.12,11.5,7.42,2.19,1.17,0.61,0.0,1.42,-0.75,1.42,0
1.76,0.41,-5.88,0.0,9.0,0.0,0.72,0.0,-53.53,0.41,0.59,11.65,-0.76,0.06,0.59,7.56,8.0,1.59,-0.11,0.0,0.0,0.0,1.59,0.0,3.0,0
-0.57,0.57,-6.86,-0.57,-207.14,-1.14,11.09,-0.57,-51.46,-1.14,-0.57,-44.03,-0.57,-1.0,0.57,-1.19,0.57,0.0,0.15,0.0,0.43,0.0,2.14,-2.86,-6.43,0
0.0,0.14,5.0,11.49,300.35,0.0,1.08,1.14,96.39,1.0,2.0,6.37,1.14,5.11,1.73,1.97,1.0,1.0,-0.43,0.0,0.78,0.0,4.45,3.59,-1.73,0
0.0,1.0,9.0,7.68,153.64,2.0,1.11,1.0,75.0,5.13,3.0,-7.01,2.71,22.42,0.71,7.31,-2.13,1.0,2.02,0.0,0.16,0.0,3.42,3.71,2.71,1
103.53,1.0,105.11,-3.47,180.48,46.27,-2.6,0.0,90.26,1.0,0.58,25.71,1.58,4.49,1.42,5.9,1.0,0.42,0.82,0.0,0.63,0.0,2.16,2.74,0.0,0
-5.2,0.26,3.29,1.26,6.48,0.0,0.38,1.0,63.69,1.0,-1.49,8.89,1.26,3.57,1.0,6.02,1.0,1.0,0.32,0.0,0.23,0.0,-0.23,-3.2,-4.68,0
2.06,0.0,-2.06,1.37,76.04,-2.74,2.65,0.0,4.11,3.37,15.69,-6.17,3.06,4.38,-0.69,-4.85,-0.69,0.0,-0.18,0.0,0.07,0.0,0.31,0.0,2.74,0
6.18,0.14,0.69,-2.31,0.46,5.86,0.16,0.0,81.45,0.14,3.0,12.82,1.86,4.29,1.14,8.28,1.14,1.0,0.1,0.0,0.15,0.0,-0.59,-0.45,2.0,0
0.0,1.0,2.52,-0.68,11.0,0.0,0.54,0.0,58.55,2.0,0.0,-18.29,0.16,2.68,0.84,0.19,0.0,1.0,-0.33,0.0,0.16,0.0,2.0,0.16,0.84,0
-6.7,1.0,0.04,-2.89,-14.51,0.0,-0.02,0.0,27.87,2.0,0.0,-0.89,1.04,-2.6,-1.93,2.86,0.0,1.0,-0.11,0.0,-0.1,0.0,4.89,0.96,0.96,0
0.0,-0.74,-0.87,-2.6,15.66,0.0,1.93,0.0,-43.39,2.13,0.0,1.13,0.13,-2.03,0.0,-4.34,-1.74,1.0,-0.07,0.0,0.13,0.0,2.87,0.13,1.0,0
5.12,0.12,-6.02,3.51,86.57,0.0,1.39,0.0,64.85,0.12,14.92,11.0,0.12,5.13,0.88,4.06,2.0,1.88,0.85,0.0,0.34,0.0,2.76,5.39,3.51,0
0.0,1.0,-0.98,1.04,-11.04,0.0,2.81,2.94,-86.2,-0.98,2.0,-2.92,-2.94,1.27,3.94,19.86,22.53,5.9,1.41,1.96,-0.39,0.0,-0.96,-2.94,-1.94,0
0.0,1.0,6.14,6.72,75.2,0.0,0.87,0.0,43.71,1.0,5.01,7.42,2.0,3.76,0.0,4.52,0.43,1.0,0.8,0.0,0.4,0.0,2.0,3.0,-0.14,0
4.87,1.28,4.0,12.02,734.13,1.0,0.79,0.0,84.57,1.72,2.0,40.94,1.28,9.49,0.0,6.81,0.72,1.0,1.01,0.0,0.17,0.0,8.15,12.15,10.43,1
0.3,2.0,11.0,0.0,81.38,0.0,0.0,0.0,95.51,2.0,0.0,11.32,3.3,4.36,-0.7,4.4,1.7,0.0,0.77,0.0,1.7,0.0,0.3,1.7,0.0,1
-4.68,0.0,0.59,-1.17,13.3,0.0,0.0,1.76,45.06,3.76,1.66,3.51,1.59,2.36,-0.59,3.18,0.0,0.0,0.53,0.0,0.41,0.0,2.76,0.41,2.59,0
1.29,1.0,1.0,4.24,61.78,0.0,1.18,0.0,100.0,4.65,0.0,5.18,1.65,7.74,0.0,3.78,2.0,1.0,0.58,0.0,1.0,0.0,2.65,1.0,2.29,1
88.8,1.0,580.0,2.8,4899.75,44.0,0.43,0.0,96.26,2.0,48.0,94.8,4.93,2.96,0.0,0.92,-0.93,0.0,0.79,0.0,0.9,0.0,1.0,1.93,1.87,0
0.0,1.0,8.5,0.06,57.79,0.0,0.08,0.0,93.86,1.06,0.0,20.43,2.06,1.72,0.0,3.05,0.94,1.0,0.41,0.0,0.43,0.0,3.94,3.87,4.75,1
9.32,1.26,-7.56,3.59,756.5,3.26,0.32,-1.21,82.18,3.0,1.26,56.41,4.21,6.25,0.0,4.2,0.26,1.74,0.68,0.0,0.48,3.0,5.47,4.0,11.74,1
-84.3,1.0,-568.53,4.0,-4544.11,-43.13,1.61,0.0,-26.02,0.02,-47.05,-53.91,-1.94,0.99,1.0,4.32,4.92,1.98,-0.57,0.0,0.0,0.0,3.0,0.0,0.98,0
9.51,1.0,20.42,0.58,27.09,9.0,1.61,0.0,53.69,3.16,3.0,1.18,2.0,-0.34,0.0,0.36,-1.16,0.0,-0.17,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,2.56,3.56,50.44,0.0,0.4,-1.92,69.79,2.0,0.0,1.64,1.0,5.09,-0.64,-6.25,-13.44,-2.2,0.08,-1.28,1.32,0.0,2.64,2.28,1.28,0
0.0,1.0,-6.06,3.46,56.47,0.0,0.63,0.13,-27.8,3.0,0.0,14.52,2.73,5.9,-0.87,3.65,2.13,1.0,1.87,0.0,-0.43,0.0,4.87,1.73,1.87,0
-0.72,1.0,0.72,0.72,38.09,0.0,-0.65,0.72,130.29,1.28,0.0,13.21,1.28,2.94,-0.16,6.83,0.28,1.0,0.62,0.0,0.82,0.0,0.56,2.44,0.72,0
1.0,1.91,6.19,4.0,61.94,5.91,0.53,4.0,43.41,3.81,0.0,2.46,1.09,5.73,0.91,6.65,1.0,1.91,0.77,0.0,0.5,0.0,0.09,2.0,1.91,0
0.0,1.63,1.0,2.63,52.98,0.0,-2.49,0.0,-1.03,1.0,0.0,6.78,3.0,-0.51,-1.52,2.9,1.0,1.63,-0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,2.0,13.08,8.0,194.85,1.0,0.42,3.92,94.49,2.0,1.0,17.35,-0.84,5.69,0.92,10.79,1.0,0.0,2.0,0.0,0.1,0.0,0.08,4.84,0.16,1
3.5,1.0,8.01,6.0,151.54,0.0,0.81,-1.5,84.0,1.0,0.0,15.01,1.5,4.35,1.5,4.31,1.5,1.0,0.82,0.0,1.31,0.0,-0.0,2.5,0.5,0
4.92,1.92,11.0,1.84,45.47,8.0,0.02,-4.59,125.31,2.0,2.0,21.53,2.92,4.65,-0.92,-5.83,-1.84,-2.67,-2.81,-1.84,0.61,0.0,0.08,1.84,2.76,0
0.0,0.36,0.64,1.64,76.22,1.28,0.69,0.0,50.91,1.0,0.0,1.8,2.0,3.54,1.28,4.45,4.84,1.64,0.46,0.64,0.89,0.0,1.0,1.64,0.0,0
1.61,1.0,-0.54,6.93,153.18,0.0,1.48,0.0,-14.46,4.54,0.0,3.32,2.0,21.71,1.0,3.21,0.46,1.0,0.58,0.0,0.48,0.0,2.46,0.93,2.0,0
0.0,1.0,1.0,0.66,20.66,0.0,1.88,0.0,-60.07,3.32,0.0,0.66,1.0,2.78,3.0,2.12,2.34,1.66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
25.0,2.0,4.72,7.44,405.25,3.0,1.35,0.0,93.12,2.0,16.76,14.82,2.86,9.45,2.86,6.89,1.0,1.0,1.64,0.0,0.29,0.0,1.14,6.86,9.0,1
39.23,1.61,51.56,0.0,65.61,35.45,-6.68,0.0,156.11,3.22,3.22,18.84,3.22,3.34,0.0,4.94,0.0,1.61,0.57,0.0,1.61,0.0,3.22,1.61,-0.61,1
0.0,1.0,-1.2,2.4,43.22,0.0,0.52,0.0,60.18,2.0,0.0,6.0,3.2,5.25,1.0,2.8,-0.2,1.0,1.25,0.0,0.7,0.0,1.6,2.2,0.0,0
1.22,1.0,1.61,7.93,193.16,0.0,-0.3,0.0,96.86,0.78,0.0,22.42,2.0,9.34,2.22,9.81,1.61,1.0,1.67,0.0,0.64,0.0,3.44,3.44,0.61,0
-4.81,1.0,-15.22,7.81,114.46,-8.81,1.98,0.0,44.17,0.2,-0.8,-2.4,1.0,13.67,1.8,1.87,1.8,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,-0.97,0.0,25.87,0.0,1.55,-0.95,-63.02,2.03,0.0,2.08,1.0,0.1,0.0,3.4,2.03,1.0,-0.88,0.0,0.49,0.0,1.08,1.95,1.0,0
-0.5,0.5,1.0,-0.5,13.98,-0.5,1.58,0.0,14.04,2.5,0.0,-4.01,0.5,2.24,3.0,1.77,3.5,1.0,-0.69,0.0,0.0,0.0,0.5,0.0,0.5,0
0.0,1.0,2.56,0.44,5.89,0.0,0.74,0.0,78.19,2.0,0.0,1.11,0.87,4.86,1.0,4.53,1.56,1.0,-0.05,0.0,0.78,0.0,3.56,0.87,0.87,0
-3.28,2.0,11.14,0.0,26.02,-0.86,-0.02,5.14,51.88,1.14,0.0,12.71,3.14,2.27,0.86,17.44,2.71,3.43,4.25,1.71,1.0,0.0,2.71,1.0,0.0,0
16.0,1.0,8.48,6.22,842.82,29.0,1.13,-0.74,88.6,3.0,2.0,219.64,7.0,5.49,0.74,3.55,1.0,1.0,0.58,0.0,0.08,11.0,4.48,4.26,20.26,1
0.9,0.1,-2.7,-4.49,-40.81,0.9,1.81,0.9,-10.79,1.1,7.8,0.0,2.9,-0.77,0.1,0.82,-0.8,1.0,-0.25,0.0,-0.06,0.0,0.1,0.0,1.9,0
0.0,1.0,2.31,4.96,81.75,0.0,1.46,0.0,36.93,0.35,0.0,9.84,2.0,4.03,0.65,5.09,0.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,2.96,0
-2.25,1.75,4.5,-0.5,46.02,5.0,0.13,1.0,93.72,3.0,3.0,13.25,2.0,2.95,-1.5,4.6,-0.75,1.0,0.64,0.0,1.37,0.0,1.0,2.5,0.75,1
-1.9,1.95,2.0,0.21,7.75,0.95,0.62,0.0,80.21,1.95,15.1,3.95,3.0,3.97,1.0,4.19,0.95,1.0,1.4,0.0,0.44,0.0,3.95,5.05,4.0,1
0.59,1.0,0.59,10.95,72.27,0.0,4.1,0.0,-9.45,0.0,1.0,9.27,1.18,1.59,0.0,9.33,-0.59,1.0,0.77,0.0,1.24,0.0,3.18,3.36,2.18,0
0.0,2.0,1.0,-4.55,108.17,1.0,0.74,-6.8,81.58,0.24,0.0,1.96,2.76,3.59,-3.29,-6.59,-13.35,1.0,1.4,0.0,1.42,0.0,2.0,3.76,-0.51,1
1.0,1.66,4.95,3.66,60.88,1.32,-6.52,0.0,110.06,3.98,0.0,15.25,2.66,5.16,0.0,7.06,0.66,1.66,1.33,0.0,1.16,0.0,1.0,3.66,1.34,1
1.94,2.94,0.97,7.94,507.14,0.0,-1.64,0.97,-32.99,1.0,0.0,168.99,1.97,10.12,0.0,17.36,1.0,1.97,2.08,0.0,0.01,0.0,3.0,3.97,7.88,1
0.0,1.95,0.0,3.81,31.35,0.0,2.11,0.0,4.77,1.05,0.0,-7.63,0.05,-2.3,-0.95,-0.43,1.95,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.94,0.0,33.13,0.0,0.33,0.94,18.84,0.06,0.0,11.54,0.06,-0.05,0.0,10.46,8.0,1.0,-0.29,0.0,0.24,0.0,-0.88,0.94,2.06,0
-1.05,1.84,7.64,0.84,217.21,8.84,-0.42,0.0,110.98,2.84,2.0,29.39,2.84,2.1,-1.68,5.14,0.0,1.0,2.05,0.0,-0.65,0.0,3.52,5.89,3.36,1
4.37,-0.68,-0.84,2.53,113.13,0.84,1.89,0.0,32.01,2.0,3.37,6.74,4.53,10.6,2.32,-0.37,0.32,1.0,-0.56,0.0,1.08,0.0,3.0,1.84,2.53,0
0.0,1.0,10.56,-0.44,-60.7,0.0,0.35,1.0,42.03,1.0,0.0,-6.44,-0.44,4.18,2.16,9.21,3.0,1.72,2.11,0.0,0.4,0.0,3.0,3.0,-0.44,0
0.0,2.0,12.99,11.53,93.93,4.76,0.6,2.53,74.4,2.0,3.29,15.64,1.0,7.17,1.76,13.56,1.0,1.0,2.0,0.0,0.88,0.0,2.0,3.53,0.0,1
-0.57,-0.7,0.86,-1.84,-136.47,1.43,6.77,0.0,45.49,0.86,0.0,-12.17,-0.14,1.65,2.0,4.93,5.43,1.43,0.32,1.0,0.2,0.0,-1.27,-1.54,-0.41,0
