CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
251.51,2.0,200.98,0.14,382.33,100.01,0.29,-1.91,113.96,4.95,1.91,52.72,1.95,3.24,1.0,3.74,1.05,0.05,1.38,0.0,1.53,0.0,4.91,3.86,2.86,1
0.0,1.53,6.53,2.0,37.41,0.0,-0.44,0.0,66.0,4.59,0.0,2.0,1.0,5.08,2.0,4.28,1.53,1.53,1.3,0.0,1.0,0.0,3.0,1.0,1.53,0
-0.61,1.0,3.63,-3.03,0.28,-0.61,0.98,0.0,115.14,2.0,2.0,4.63,0.39,1.3,-0.61,0.14,0.0,0.0,0.21,0.0,0.15,0.0,1.39,-0.61,0.61,0
0.0,-5.37,1.91,-3.37,33.27,0.0,1.87,7.28,50.0,1.0,0.0,10.18,2.0,0.59,-0.91,24.74,22.74,1.0,-4.55,-4.55,1.0,0.0,1.91,1.0,3.73,0
0.0,1.0,1.0,0.08,2.01,-0.92,1.75,0.0,80.72,2.84,-0.92,-11.72,0.08,18.91,4.0,4.08,3.84,1.0,-0.54,0.0,0.79,0.0,1.16,1.16,-4.52,0
0.0,1.0,-2.94,7.91,193.17,0.0,1.31,0.04,17.93,1.0,0.0,-7.76,1.0,3.31,0.0,-0.94,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,-2.94,0
0.0,1.0,0.85,6.56,77.88,0.0,1.83,0.0,-26.4,-0.85,3.0,17.33,0.0,5.03,3.56,6.83,0.85,1.0,1.47,0.0,0.57,0.0,1.0,1.85,3.41,0
-4.88,1.0,-2.88,2.0,-7.63,0.0,0.87,0.0,7.83,1.0,0.0,0.05,1.0,-2.18,-0.98,3.49,1.98,1.0,0.21,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.16,1.84,-4.9,83.88,0.0,-0.09,0.0,101.81,1.0,0.0,15.22,2.0,8.99,3.0,4.15,-3.9,1.0,0.79,0.0,0.58,0.0,2.69,-0.69,0.0,0
0.0,2.0,-2.67,-0.94,-13.73,0.0,0.13,0.0,23.53,2.0,0.0,3.94,1.0,3.9,2.0,6.82,3.73,1.0,1.54,0.0,0.63,0.0,-0.47,-0.47,0.27,0
0.0,1.0,1.0,0.0,115.66,0.0,0.6,0.0,19.59,1.65,0.0,-0.22,1.0,3.59,1.0,4.92,6.0,1.0,-0.79,0.0,0.44,0.0,1.0,-1.31,1.0,0
3.86,1.0,-4.59,0.0,23.07,0.0,1.49,0.0,-27.33,0.07,1.86,-1.86,2.0,2.06,3.0,2.87,4.0,1.0,1.07,0.0,1.93,0.0,1.93,1.93,-1.86,0
0.0,1.0,1.3,10.95,58.24,0.65,1.75,0.0,-2.61,3.0,-0.65,5.3,0.35,6.8,3.65,2.55,1.65,1.0,0.56,0.0,0.0,0.0,2.3,-0.65,-3.26,0
-1.0,0.0,-2.97,1.99,35.98,0.0,0.5,2.0,65.06,3.0,0.0,23.96,-0.99,4.99,1.0,7.6,1.0,2.0,1.33,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,-1.78,1.62,-53.02,-9.86,1.1,0.0,48.51,2.38,-14.17,3.76,0.77,-1.03,0.62,1.65,0.62,1.0,-0.12,0.0,0.87,0.0,0.15,0.77,-1.7,0
22.05,1.0,38.08,-2.01,60.07,24.56,-0.05,0.0,137.12,2.0,1.0,13.03,2.0,3.42,2.0,4.09,1.5,0.5,0.56,0.0,0.65,0.0,2.5,5.0,2.0,1
1.7,0.0,0.0,-7.63,9.49,0.0,8.88,0.0,0.0,-1.7,1.7,-1.7,0.0,-3.25,-2.54,0.85,0.0,0.0,0.42,0.0,0.85,0.0,1.85,0.85,1.0,0
12.28,1.0,14.0,-2.88,-112.16,9.0,-0.15,0.0,85.65,2.0,3.0,6.28,2.72,0.3,0.0,1.56,0.0,1.72,0.07,0.0,1.54,0.0,2.44,-1.16,-2.88,0
0.63,-0.26,9.63,0.63,36.55,0.0,-0.63,0.0,112.42,3.0,0.0,21.53,2.0,3.81,-0.26,7.71,-0.26,-0.26,0.27,-1.26,-0.13,0.0,1.0,1.37,5.0,0
37.47,1.0,2.52,2.22,112.77,4.0,2.55,0.0,28.56,1.52,4.0,3.52,1.26,3.17,0.0,2.36,-0.74,1.0,0.22,0.0,1.41,0.0,1.0,2.74,4.0,1
1.0,1.0,8.54,-0.31,23.97,0.0,1.44,0.66,37.44,0.0,0.0,8.54,0.0,4.27,1.66,4.5,1.66,1.0,0.12,0.0,0.78,0.0,1.69,1.66,1.97,0
-10.99,1.0,0.31,8.0,40.19,-1.75,0.83,1.0,25.95,1.0,-2.75,0.94,1.0,2.89,1.69,9.72,5.69,1.0,2.18,0.0,1.0,0.0,2.0,1.0,-0.06,0
0.0,1.6,5.79,-0.99,30.85,-0.6,0.29,0.0,99.54,3.6,0.0,9.61,3.2,2.05,-1.2,1.24,1.0,0.4,-0.02,0.0,0.65,0.0,0.4,1.4,1.0,1
0.0,1.69,0.0,4.69,41.9,0.0,-1.44,0.0,50.37,1.38,33.0,6.9,1.38,33.48,3.0,3.81,0.69,1.69,2.06,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,4.16,-0.05,15.32,0.0,0.25,0.0,67.8,2.53,0.0,4.47,-0.05,4.48,2.47,4.29,2.53,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.53,0
-0.75,0.25,-2.24,0.02,-68.93,0.0,7.96,1.0,7.58,0.25,0.0,-5.64,-0.49,-1.46,1.0,3.02,2.0,0.25,0.52,0.0,0.21,0.0,-1.24,-1.22,-0.97,0
0.0,0.0,7.79,0.0,22.92,0.0,1.29,0.0,27.26,1.97,2.0,12.66,2.97,0.04,-1.95,4.27,0.0,0.0,0.76,0.0,0.51,0.0,1.0,1.97,5.87,0
1.0,1.0,5.03,5.98,154.0,0.0,2.47,3.0,37.67,2.02,2.95,32.97,0.02,3.9,-0.98,11.42,-0.97,1.0,0.04,0.0,1.38,0.0,7.0,5.98,4.0,1
0.0,0.36,1.0,-1.28,6.8,-1.28,1.02,-0.64,-39.82,0.36,-0.64,0.5,1.64,-0.06,1.64,4.24,6.64,1.0,-0.79,0.0,0.64,0.0,0.36,0.64,1.64,0
1.23,1.0,0.61,0.61,33.09,0.0,0.12,4.0,60.11,1.0,0.0,8.9,1.0,4.39,2.39,8.99,3.16,1.0,0.5,0.0,1.0,0.0,5.84,1.0,1.61,0
0.0,2.97,0.06,11.78,69.33,1.0,0.75,1.94,17.92,1.0,0.0,6.86,2.0,3.53,0.03,8.83,6.83,1.0,1.58,0.0,0.99,0.0,1.03,3.94,2.97,1
-0.89,1.0,1.77,9.43,161.81,0.0,5.26,0.0,7.08,0.0,4.0,-1.77,-0.89,6.9,3.89,1.97,1.89,1.0,0.33,0.0,0.0,0.0,-0.66,0.0,0.0,0
-0.92,1.0,4.92,-3.6,7.69,-0.92,0.08,1.0,84.35,3.92,1.84,11.4,1.08,-2.06,-1.84,0.25,0.0,1.0,-0.62,0.0,-0.69,0.0,1.08,-1.84,1.0,0
1.0,1.0,0.98,-8.79,73.76,0.0,-0.1,-5.86,118.51,0.02,0.0,7.93,1.0,3.12,-2.84,-9.11,-15.56,1.0,0.57,0.0,0.0,0.0,2.95,0.0,0.02,0
0.0,0.32,1.32,9.71,97.24,-0.68,1.88,0.0,78.93,0.32,0.0,-0.68,0.32,6.48,1.68,3.81,2.0,1.0,0.11,0.0,0.83,0.0,0.32,1.68,1.0,0
-0.66,1.0,4.39,1.32,16.93,8.0,0.3,0.0,85.46,2.66,2.0,10.93,0.68,2.42,0.0,3.0,0.0,1.66,0.34,0.0,0.67,0.0,1.0,1.66,0.66,0
-7.03,1.0,-0.34,-0.34,-58.45,0.0,0.2,0.0,32.24,1.0,-0.59,-3.28,1.0,-1.89,-1.17,1.78,1.0,1.0,0.36,0.0,1.44,0.0,1.0,-0.76,-1.93,0
0.0,1.51,1.52,3.0,47.01,0.0,1.56,0.0,41.01,4.51,0.0,3.53,0.49,2.54,0.51,3.52,1.0,1.0,0.69,0.0,-0.34,0.0,0.49,-1.01,-0.52,0
1.97,2.97,7.93,3.97,78.35,0.0,0.32,-0.9,88.73,3.97,0.0,40.42,1.97,5.34,1.97,13.39,-0.97,1.0,1.57,0.0,0.52,0.0,2.93,1.97,3.9,1
0.0,1.0,0.0,3.0,24.9,0.0,1.26,-5.7,0.0,2.95,0.0,-3.65,1.0,-0.95,-0.95,-12.95,-12.95,-545.37,-2.85,-2.85,-0.95,0.0,5.9,-0.95,1.0,0
1.0,2.0,1.73,3.18,36.37,3.0,0.64,0.0,65.0,2.0,4.55,16.27,1.0,5.48,1.0,6.69,0.73,1.73,1.58,0.0,1.06,0.0,3.0,4.73,3.0,1
0.0,1.68,1.37,1.68,37.15,0.0,0.22,1.0,73.39,1.0,0.0,-1.52,1.32,3.91,-0.68,6.57,1.32,0.32,1.59,0.0,0.46,0.0,1.0,1.37,2.0,0
-1.09,1.0,7.55,3.36,9.31,0.0,0.45,0.0,70.64,1.0,0.0,5.36,0.45,2.8,0.45,3.65,1.55,1.0,0.07,0.0,-0.27,0.0,-0.64,-1.09,-0.55,0
1.0,1.0,-1.76,0.24,41.38,0.0,0.43,0.0,42.42,3.12,-0.88,12.0,0.12,8.25,3.52,7.32,2.76,1.88,0.57,0.88,1.0,0.0,4.0,1.0,5.88,0
-0.77,1.0,-3.63,-0.09,-22.55,0.0,1.65,-1.54,72.98,2.0,0.0,-13.12,1.0,-0.58,-0.77,-4.52,1.77,1.0,-1.01,0.0,0.77,0.0,3.0,-2.86,-2.32,0
0.0,1.0,-1.0,2.0,36.01,0.0,3.22,0.0,106.93,3.0,5.0,1.0,1.0,3.17,2.0,-1.08,1.0,1.0,-1.5,0.0,1.5,0.0,1.0,3.0,2.0,1
0.0,1.83,-4.96,4.83,43.17,0.0,4.07,0.0,10.74,1.0,5.0,-7.92,0.17,4.89,1.0,1.85,0.83,0.17,0.5,0.0,0.22,0.0,0.35,2.83,1.83,0
2.0,1.0,0.0,1.14,44.56,0.0,1.18,-0.57,54.69,3.71,5.0,6.15,0.43,4.64,2.0,-0.01,0.43,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,0.43,0
3.0,2.0,3.1,7.3,97.8,0.0,0.35,0.0,55.5,2.7,0.0,12.4,1.7,5.68,1.0,7.35,1.0,1.0,2.21,0.0,1.12,0.0,2.0,1.0,2.0,0
0.0,-0.95,0.05,-7.77,14.73,0.0,0.44,-2.92,45.13,2.95,0.0,10.0,2.97,-8.4,-4.87,-6.73,-1.95,1.0,-1.69,0.0,0.34,0.0,4.0,2.97,0.08,0
0.0,2.0,14.8,-6.24,-0.21,0.0,-0.99,2.0,162.47,2.61,-0.8,12.59,1.8,7.87,2.0,8.33,2.0,1.0,1.18,0.0,1.07,0.0,-2.22,1.2,3.2,0
0.88,2.88,15.02,3.37,118.28,0.0,-0.62,0.0,77.1,1.0,0.0,16.63,3.63,6.54,0.0,6.4,1.0,0.12,1.15,0.0,1.0,0.0,1.12,1.0,3.0,0
2.0,1.0,1.0,-1.29,9.11,0.0,1.02,1.94,50.0,1.0,0.0,-7.12,1.35,4.14,4.94,15.79,18.24,4.24,0.95,1.29,0.35,0.0,0.35,0.35,0.0,0
0.67,2.67,-0.68,4.0,54.71,1.67,0.48,-2.68,64.74,2.34,0.0,-1.35,2.67,3.28,0.33,-0.71,1.0,1.0,1.12,0.0,0.84,0.0,2.0,1.33,0.66,0
-1.23,1.0,1.39,2.0,46.31,0.0,0.24,0.0,73.94,1.0,0.0,0.16,1.0,4.07,0.0,3.53,1.0,1.0,0.9,0.0,1.31,0.0,0.39,0.39,0.39,0
0.84,1.0,0.32,9.52,83.33,0.0,2.2,0.0,15.76,1.0,0.0,0.84,1.0,7.01,1.0,0.82,2.0,1.0,1.23,0.0,1.84,0.0,0.16,1.84,3.52,0
0.0,1.0,1.0,-0.56,17.66,-0.56,1.14,8.0,32.33,0.44,0.0,6.21,1.0,-3.27,-1.79,23.1,25.33,8.0,-0.23,1.0,0.28,0.0,2.0,-0.56,3.0,0
0.0,1.0,0.03,-0.95,42.33,2.0,0.26,-0.99,111.67,2.0,0.99,31.86,3.97,5.74,-0.98,2.42,0.01,0.01,1.25,-0.99,0.17,0.0,5.99,2.99,2.99,0
-4.73,7.21,-3.94,5.42,-178.56,-0.79,0.79,0.0,-78.82,1.0,-0.79,-16.55,0.21,-1.23,3.58,1.02,2.79,8.79,5.13,6.0,0.13,0.0,0.21,-3.15,-6.31,0
12.48,1.0,-3.63,1.17,-56.5,2.83,0.19,0.59,72.98,2.41,3.41,1.48,0.83,2.57,0.59,4.61,0.59,1.59,0.79,0.0,0.31,0.0,1.0,3.76,6.93,0
-1.68,1.0,5.84,5.21,84.09,1.0,-0.05,0.0,95.21,2.0,0.0,19.41,1.16,2.59,-1.68,6.75,-1.52,1.0,2.44,0.0,-0.23,0.0,2.84,5.68,2.84,1
2.0,0.46,6.14,9.17,74.44,0.0,0.25,8.95,64.49,3.54,0.0,14.63,2.0,3.03,2.32,13.86,3.86,0.0,0.22,0.77,0.96,0.0,-1.32,3.23,0.68,1
-5.31,1.0,-11.49,16.84,-110.43,-1.77,2.1,7.96,-88.42,1.0,-0.88,-9.38,-0.77,14.01,9.19,16.66,19.92,2.88,0.8,1.0,0.12,0.0,1.0,0.12,1.77,0
15.12,3.0,6.62,3.78,795.69,27.41,0.45,0.0,90.72,2.89,1.89,215.46,5.73,5.29,0.11,7.25,1.05,3.0,3.15,2.0,0.31,10.4,2.89,4.78,19.9,1
0.8,-0.61,0.0,9.61,64.68,0.0,1.11,0.0,80.26,1.8,0.0,8.62,1.0,13.2,1.39,5.8,3.2,-0.41,0.58,-0.61,1.0,0.0,1.8,1.0,1.61,0
167.31,1.0,134.23,1.0,259.57,66.8,1.95,-1.54,52.8,1.64,1.27,33.17,1.64,0.54,-0.91,-1.86,-2.18,0.36,0.29,0.0,0.72,0.0,1.36,2.27,2.27,0
-0.85,1.0,2.15,0.0,-42.14,0.0,1.22,0.0,-12.19,3.0,-1.7,2.0,2.0,1.17,0.15,0.18,1.85,1.0,-0.72,0.0,0.24,0.0,-0.7,0.3,-1.55,0
5.91,1.0,1.3,-3.26,13.09,0.0,0.0,0.0,12.38,-0.3,2.0,9.82,1.0,-0.12,-0.65,4.28,0.35,1.0,-0.32,0.0,0.57,0.0,3.3,3.61,2.61,0
0.0,0.18,0.37,-0.9,58.54,0.0,2.3,1.0,69.31,3.0,0.0,12.3,1.0,-2.02,-2.45,2.56,0.18,0.18,-0.74,0.0,0.91,0.0,3.18,2.18,2.55,0
1.51,1.0,2.26,7.25,53.84,0.75,2.88,0.0,-9.05,-0.75,-2.02,16.09,0.75,0.31,-1.51,3.8,0.0,1.0,1.09,0.0,1.38,0.0,2.0,0.25,-0.51,0
0.0,1.0,11.0,0.42,174.83,16.0,0.47,0.0,99.34,2.79,25.58,8.08,2.21,6.54,0.0,0.26,0.0,1.0,0.68,0.0,-0.13,0.0,3.21,1.42,6.0,0
-0.85,0.0,0.0,0.85,15.1,0.0,4.28,0.0,65.14,-0.7,-4.25,-7.65,0.15,-3.51,-0.85,-0.55,1.0,0.0,-0.11,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,2.0,3.26,7.16,65.58,1.0,0.66,0.0,48.74,0.37,0.0,-1.79,2.0,3.76,1.0,3.21,1.0,1.0,0.83,0.0,0.75,0.0,3.26,3.89,2.0,0
4.0,1.0,-9.9,12.26,47.78,-1.98,0.88,6.28,-66.01,0.34,0.0,3.38,0.34,7.22,5.62,13.18,12.88,1.66,0.65,0.0,-0.16,0.0,1.0,1.34,3.32,0
0.0,1.0,0.63,-1.26,7.51,0.0,0.26,-0.63,-3.16,1.0,0.0,-8.22,1.0,13.4,2.9,-0.16,1.0,1.0,0.26,0.0,0.96,0.0,2.26,0.37,-2.53,0
5.32,1.0,11.52,0.89,183.56,1.77,0.28,0.0,104.64,1.89,0.89,24.52,3.77,5.75,1.0,3.62,-1.55,0.11,0.8,0.0,0.89,0.0,1.0,0.89,1.0,0
-1.97,1.0,4.92,8.98,50.8,0.0,2.74,0.98,59.05,0.0,0.02,20.68,-0.98,3.08,0.0,7.16,1.97,1.0,1.86,0.0,0.84,0.0,-1.94,1.98,3.95,0
-8.33,1.64,-7.97,5.77,32.46,-5.77,0.94,1.92,-60.9,0.36,-1.92,4.36,0.36,0.24,1.0,10.43,10.49,1.0,0.56,0.0,-0.32,0.0,1.0,0.64,1.64,0
28.4,1.0,-4.88,1.98,115.08,0.0,3.56,0.0,-31.64,-1.94,1.96,3.04,0.02,6.4,2.04,3.94,1.02,2.0,-0.27,1.0,1.0,0.0,-0.96,1.0,0.02,0
0.0,7.1,1.0,6.1,26.1,0.0,1.86,0.0,100.0,2.0,0.0,0.0,0.13,1.87,0.87,1.29,1.87,7.1,5.23,5.23,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,5.2,-2.41,6.73,0.0,-0.5,0.0,-36.47,0.2,12.88,11.22,1.8,1.66,2.0,7.07,1.2,1.0,1.34,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,6.86,0.0,1.71,35.13,1.71,-0.65,0.86,53.1,1.0,0.86,7.71,1.0,12.84,10.14,8.53,4.0,6.0,1.8,0.0,0.14,0.0,0.14,0.14,0.0,0
32.49,1.0,6.4,0.67,228.07,1.16,3.35,0.0,26.2,0.58,2.58,6.99,1.16,3.65,-0.58,0.92,0.0,0.42,-0.52,0.0,1.39,0.0,0.42,-0.16,-0.58,0
0.0,1.0,0.56,8.44,37.74,0.0,1.73,-0.56,33.29,3.0,0.56,11.33,2.13,4.77,3.0,0.4,-0.13,1.0,0.26,0.0,0.38,0.0,1.56,1.13,0.0,0
0.0,6.0,0.0,-0.74,6.21,0.0,0.34,2.21,-48.63,0.26,0.0,0.74,0.26,10.31,11.0,7.68,4.0,6.0,1.39,0.0,0.71,0.0,0.26,-1.95,-1.47,0
0.0,1.0,0.17,4.49,71.79,0.0,0.8,0.83,65.68,1.0,-0.83,2.51,0.51,4.02,1.83,5.81,2.66,1.0,0.35,0.0,-0.22,0.0,0.17,1.66,3.49,0
179.0,0.06,180.0,0.0,318.37,80.0,2.28,0.0,192.72,2.0,-12.99,37.25,1.06,2.68,0.0,1.95,0.94,-0.94,-1.19,0.0,0.36,0.0,2.06,4.0,1.94,1
0.0,1.0,1.0,-7.3,19.96,2.51,0.22,-6.79,42.0,3.75,0.0,6.51,1.0,6.21,0.47,-2.57,-8.08,1.0,2.7,0.0,0.75,0.0,3.26,4.26,1.0,1
-8.06,1.0,-2.3,3.0,27.9,-2.3,0.7,1.0,19.16,-0.15,-1.15,14.27,0.42,2.66,1.0,6.86,2.58,1.0,1.31,0.0,0.59,0.0,1.58,3.42,2.7,0
0.0,1.0,0.0,4.58,42.51,0.0,4.75,0.58,-9.82,-0.58,33.0,2.89,0.58,31.11,2.42,3.14,0.58,1.0,2.13,0.0,1.0,0.0,1.42,1.0,1.16,0
0.0,-0.15,-1.87,0.85,-24.64,0.0,0.36,0.0,26.77,3.0,0.0,10.28,2.57,-1.0,-0.57,0.8,1.0,1.0,-0.65,0.0,0.79,0.0,-0.72,1.43,-1.87,0
0.0,1.0,3.0,2.38,19.38,0.0,0.46,3.0,0.55,1.0,0.0,-6.53,1.0,1.16,2.0,10.66,6.77,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.56,1.0,-0.85,0.0,30.39,0.0,0.13,0.0,90.84,0.15,0.0,-0.12,1.0,3.74,2.29,1.03,3.0,1.0,-0.63,0.0,0.85,0.0,1.0,0.85,0.15,0
0.94,0.06,12.6,-2.83,-22.52,-0.94,0.16,0.0,97.71,1.94,0.0,3.29,2.88,-0.29,0.12,2.36,2.0,0.06,-0.59,0.0,0.31,0.0,1.06,-1.88,0.06,0
0.0,1.0,3.44,3.37,36.81,0.0,2.1,2.0,-7.56,3.37,0.0,-5.93,1.0,2.33,2.69,3.52,5.0,1.0,-0.14,0.0,0.5,0.0,2.37,2.0,1.69,0
1.22,2.61,1.0,3.0,74.84,1.0,-4.68,0.0,34.0,1.0,0.61,8.61,2.0,6.94,2.61,7.11,1.0,1.61,1.22,0.0,1.28,0.0,2.0,3.61,1.0,1
0.0,1.0,-1.39,1.7,24.22,0.0,1.26,0.0,43.99,2.0,-1.39,-1.39,1.0,2.79,1.7,1.54,1.0,1.0,-0.3,0.0,0.85,0.0,1.0,3.39,1.7,0
0.0,1.9,12.76,-5.43,-0.72,0.0,-0.93,9.81,51.57,-0.81,0.0,20.76,0.1,4.82,1.9,31.83,27.9,8.0,0.71,1.0,-0.3,0.0,2.0,0.9,6.62,0
8.55,0.39,2.0,-4.11,42.99,1.22,0.46,-0.61,79.0,2.22,0.0,0.17,1.0,2.05,0.17,1.99,-0.22,1.0,-0.18,0.0,0.33,0.0,1.61,4.61,2.61,0
0.56,2.0,0.56,4.25,95.79,2.0,-0.42,-0.12,106.36,2.0,2.12,9.0,1.56,5.62,0.44,5.79,-1.81,1.0,1.99,0.0,0.0,0.0,3.12,0.0,1.68,0
2.0,2.62,5.01,5.49,120.46,0.62,0.14,2.0,75.06,1.38,0.0,10.0,2.62,7.41,0.0,8.44,0.0,0.0,1.72,0.0,0.26,0.0,1.62,4.62,3.62,1
-0.71,0.29,4.29,0.29,24.75,-0.71,1.43,1.0,8.76,0.29,0.0,15.31,0.29,3.68,2.42,4.97,2.0,1.0,0.91,0.0,0.33,0.0,1.71,3.0,2.29,0
6.0,1.0,19.99,2.0,222.89,2.0,-2.04,0.0,168.93,3.0,-2.0,26.99,4.0,6.8,0.0,8.49,2.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.0,0
3.53,1.0,3.53,3.71,136.83,1.41,3.54,0.0,6.35,2.0,3.71,13.4,0.29,11.33,10.0,2.62,1.0,1.0,0.22,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.0,0.0,30.22,1.0,-0.24,0.0,66.0,2.0,1.0,5.62,1.0,0.75,-1.08,2.51,-0.54,1.0,1.24,0.0,0.23,0.0,2.54,3.54,0.46,0
32.25,1.0,53.5,-0.5,99.75,36.75,-0.72,0.0,120.5,1.0,1.5,29.75,2.75,7.43,3.0,8.18,2.0,0.25,1.65,0.0,0.63,0.0,1.0,1.75,0.75,0
1.0,1.0,-0.61,8.51,92.64,0.0,0.99,5.51,-1.14,3.22,0.0,8.67,1.0,-4.22,1.0,9.61,4.45,1.0,0.88,0.61,1.41,0.0,0.78,-0.22,5.61,0
174.92,0.32,177.96,2.04,146.48,79.32,0.23,0.0,68.4,0.64,1.32,27.4,1.32,-0.02,0.68,3.27,0.0,0.68,0.85,0.0,0.36,0.0,3.0,1.96,-3.76,0
1.0,1.0,1.0,6.0,119.92,0.0,0.64,4.42,36.47,2.0,2.0,-0.31,2.0,3.02,1.0,15.78,14.36,4.87,1.09,0.55,-0.05,0.0,3.55,1.45,5.66,0
0.0,1.0,11.0,5.99,167.82,0.0,0.57,2.0,78.01,3.0,0.0,5.02,1.0,7.4,1.0,7.13,2.0,1.0,0.82,0.0,0.67,0.0,-1.0,2.0,3.0,0
5.82,1.83,0.0,6.0,93.17,0.0,5.78,0.0,63.99,1.17,1.0,3.32,1.0,4.74,2.66,-1.99,-4.99,1.0,0.83,0.0,1.83,0.0,-1.49,1.83,1.83,0
263.0,1.0,205.25,1.57,399.22,105.0,0.19,-0.52,88.55,2.0,2.0,48.3,2.0,0.52,0.52,4.94,2.61,0.0,-0.07,0.0,0.87,0.0,3.0,1.43,1.43,1
1.43,1.0,-9.29,10.71,56.15,0.0,5.22,0.0,-24.29,0.0,4.0,5.71,-2.14,4.04,3.71,3.23,1.71,1.71,1.06,0.0,0.0,0.0,2.71,0.0,1.43,0
4.85,1.0,0.0,-1.31,65.33,0.0,0.19,2.38,47.43,3.0,0.0,5.3,1.0,2.64,0.77,8.04,0.54,1.0,-0.31,0.0,0.31,0.0,1.77,-0.62,2.62,0
6.6,1.0,8.9,-1.3,-74.72,4.6,-0.12,0.0,102.87,3.57,0.57,16.7,1.0,1.85,-1.15,4.78,0.43,0.0,0.44,0.0,0.36,0.0,2.0,0.7,-1.87,0
0.0,0.54,4.32,0.0,30.08,0.0,4.07,0.0,46.96,0.54,0.0,7.56,1.08,0.81,0.0,1.44,0.0,0.54,0.22,0.0,0.54,0.0,2.08,0.54,0.46,0
1.76,2.59,2.59,8.69,89.38,1.0,0.6,0.0,39.45,1.59,0.0,7.28,1.41,7.26,1.59,6.43,1.59,1.0,2.11,0.0,0.5,0.0,2.59,2.0,2.0,0
1.27,1.0,1.37,3.73,163.06,0.0,1.08,0.0,37.4,0.73,1.27,-4.35,0.37,3.85,1.0,1.67,1.0,1.0,0.54,0.0,1.32,0.0,2.63,0.37,0.37,0
0.0,2.0,0.74,0.51,2.05,2.0,0.42,-1.23,75.4,2.74,2.49,2.3,1.0,2.06,1.0,3.09,1.74,1.0,1.11,0.0,0.0,0.0,0.51,0.0,-0.74,0
0.0,2.81,7.49,7.43,115.53,0.0,0.72,-0.81,52.36,1.0,0.0,2.38,2.0,5.64,1.19,3.09,0.19,1.0,1.37,0.0,1.49,0.0,2.81,-1.43,-1.62,0
-23.81,1.0,-43.74,4.03,14.03,-33.19,0.71,0.0,11.48,0.32,-1.35,-0.9,1.32,1.58,0.68,10.61,4.74,1.68,0.38,0.0,0.67,0.0,2.32,4.32,3.32,1
-0.66,2.0,6.14,0.17,-13.94,0.0,-0.1,1.0,64.34,1.83,0.0,15.34,0.17,7.77,2.83,10.06,1.0,1.0,2.33,0.0,0.91,0.0,2.17,1.17,1.34,0
1.58,1.0,-0.58,6.16,87.89,-0.58,1.33,0.0,26.69,2.0,-0.58,0.64,0.42,5.15,1.58,6.38,2.16,1.0,0.14,0.0,1.04,0.0,0.42,0.84,-0.16,0
1.39,1.0,-11.1,3.0,79.78,0.0,0.77,0.61,2.2,1.69,0.0,-2.63,1.69,1.43,0.69,0.99,1.0,1.0,0.24,0.0,-0.35,0.0,3.08,0.69,2.08,0
-14.24,2.42,5.61,3.0,45.32,-5.7,1.28,2.0,17.36,0.29,-1.42,11.44,0.29,4.03,1.42,5.86,2.42,2.42,1.86,1.42,1.71,0.0,0.29,1.71,0.71,0
1.0,2.0,0.16,-1.51,25.75,3.0,0.22,0.0,37.35,2.0,6.0,11.97,1.0,7.45,1.84,6.4,0.84,1.0,1.73,0.0,-0.5,0.0,3.0,3.16,1.32,0
0.55,1.0,1.72,2.74,59.67,0.0,0.41,0.0,72.04,1.55,0.0,18.45,2.0,3.77,-0.55,8.5,-0.55,1.0,0.9,0.0,1.08,0.0,2.45,3.09,3.0,1
0.0,1.0,-1.03,4.03,22.97,0.0,3.3,2.57,-16.99,2.0,3.0,4.63,1.0,9.31,10.0,13.87,14.9,296.97,1.24,1.54,1.01,0.0,1.0,2.51,1.51,0
-0.68,1.0,11.1,-0.68,15.27,0.0,-0.93,0.0,123.52,2.37,0.0,15.05,1.68,4.8,0.32,8.19,1.68,1.0,1.89,0.0,0.32,0.0,0.32,0.32,1.68,0
3.93,2.0,2.93,3.0,81.44,0.0,0.1,0.0,79.34,4.0,0.0,8.76,0.41,3.68,0.41,3.95,1.41,1.0,1.78,0.0,1.0,0.0,3.0,1.0,-0.59,0
