CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,1.0,7.32,8.18,658.91,4.32,1.36,0.0,72.36,0.27,0.0,-10.82,3.73,2.08,0.0,0.51,0.14,1.86,0.3,0.0,-0.43,0.0,1.0,-2.59,0.0,0
0.0,1.59,4.74,1.0,49.82,1.0,0.29,1.78,81.37,0.41,-0.59,9.52,1.41,5.72,1.0,6.37,1.0,1.0,0.56,0.0,0.2,0.0,2.18,3.18,3.59,0
0.39,1.0,0.61,0.18,102.53,-0.61,1.85,0.0,58.25,3.0,0.61,12.66,1.0,-0.09,-0.21,-0.37,0.39,1.0,-0.38,0.0,0.67,0.0,3.0,4.63,10.87,1
4.0,1.0,8.7,8.7,302.27,0.7,0.58,2.0,77.43,1.7,-0.7,38.43,2.0,8.89,2.39,12.25,0.7,1.0,2.4,0.0,0.57,0.0,0.3,3.61,0.91,1
2.0,1.0,-0.41,3.41,99.63,1.3,0.37,1.41,68.78,1.3,1.0,5.19,1.3,3.82,1.0,4.37,1.0,1.0,0.75,0.0,1.53,0.0,3.0,-1.11,0.0,0
-3.86,1.0,1.55,3.09,58.78,0.0,0.37,0.77,66.45,1.23,0.0,26.73,1.0,3.14,0.0,9.16,1.55,1.0,2.1,0.0,-0.44,0.0,1.0,2.23,2.77,0
-0.7,0.3,7.8,10.48,284.93,0.0,2.84,0.0,66.29,0.3,0.0,7.9,1.0,3.3,2.0,9.01,2.0,1.0,0.46,0.0,0.85,0.0,0.3,0.6,3.4,0
12.81,0.03,20.62,4.06,269.68,1.94,0.48,-0.97,73.72,1.97,0.97,32.56,3.94,6.66,1.0,5.36,1.0,0.03,0.91,0.0,0.62,0.0,1.0,3.0,0.06,1
-1.81,2.0,4.71,2.9,73.1,0.0,0.59,0.0,62.39,3.81,0.0,24.0,3.0,4.78,0.9,8.06,0.0,1.0,3.37,0.0,1.34,0.0,1.0,3.81,1.1,1
-1.66,1.0,1.35,2.67,-59.23,0.0,0.96,0.67,39.7,2.99,0.0,4.08,1.34,5.97,2.66,7.04,2.33,1.0,0.71,0.0,0.44,0.0,1.66,3.01,2.67,0
1.0,1.0,-0.73,2.46,102.38,9.39,0.1,0.0,95.66,2.0,3.93,12.27,2.73,2.3,0.0,3.1,-0.46,1.0,0.16,0.0,-0.48,0.0,2.73,3.27,4.27,0
8.35,2.0,13.17,5.3,760.14,1.0,1.49,0.0,118.3,2.0,3.7,16.61,1.7,12.16,-0.7,1.36,0.3,1.0,-0.32,0.0,0.77,0.0,3.39,4.09,15.17,1
0.0,0.02,-5.89,0.98,7.63,0.0,0.57,0.98,56.22,2.0,0.0,-2.59,0.02,3.21,3.93,-1.84,0.98,1.0,0.32,0.0,0.33,0.0,1.0,3.0,1.02,0
0.0,2.25,-3.12,5.62,68.65,0.0,3.06,1.25,-1.87,2.0,2.0,8.88,1.0,3.91,0.0,1.46,0.0,1.0,0.6,0.0,-0.11,0.0,5.62,8.25,4.62,1
0.0,2.0,1.92,-4.35,-7.67,0.0,-0.12,1.0,141.54,1.0,0.0,-0.27,1.92,3.48,-0.92,4.29,1.0,1.0,0.77,0.0,0.31,0.0,-0.84,-0.84,1.08,0
0.0,1.0,9.59,2.0,89.77,0.53,0.3,0.0,83.0,1.53,0.53,5.71,2.0,5.02,1.47,3.09,0.47,1.0,0.06,0.0,-0.21,0.0,1.53,1.06,0.47,0
1.06,2.0,0.0,1.0,-78.73,2.91,0.93,0.97,21.83,1.0,0.97,-14.53,0.03,-0.11,2.0,-1.27,1.0,1.0,1.3,0.0,0.01,0.0,2.97,2.97,-0.97,0
0.0,1.0,0.24,4.47,47.93,-1.53,1.05,0.0,45.82,0.24,-1.53,-7.0,-0.53,3.84,3.0,1.34,2.76,1.0,0.56,0.0,0.92,0.0,0.24,-1.06,1.24,0
1.0,1.71,0.71,-1.54,-19.72,0.0,-1.31,0.0,170.85,2.0,-1.42,0.62,1.71,2.47,0.0,6.55,1.71,-0.71,1.52,0.0,1.61,0.0,-0.83,-3.25,1.58,0
2.0,1.0,3.34,3.67,8.47,-1.33,4.21,-0.66,84.73,-0.33,2.0,-6.97,1.66,-1.73,0.66,0.68,0.0,1.0,-0.18,0.0,0.89,0.0,1.34,1.0,1.66,0
1.18,1.59,3.0,10.94,436.18,6.71,0.82,0.0,81.76,1.59,-0.59,13.83,1.41,18.28,2.59,6.83,1.0,1.59,1.38,0.0,0.3,0.0,3.59,4.94,6.18,1
-0.9,1.0,3.58,6.33,32.48,1.0,1.32,0.9,-9.8,1.1,0.0,-19.5,1.0,5.48,1.0,0.19,1.0,1.0,1.23,0.0,1.35,0.0,1.0,-0.71,-3.62,0
-3.35,0.33,3.66,-7.37,-16.16,0.0,-0.19,-0.67,34.87,1.0,0.0,6.67,2.67,-1.65,-1.34,1.18,0.0,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,10.38,-3.03,38.74,0.0,-2.31,0.0,101.77,-0.34,-0.34,12.67,2.67,3.32,0.67,6.36,1.0,1.0,0.69,0.0,0.06,0.0,0.66,1.66,1.0,0
0.0,1.0,3.28,2.87,39.62,0.0,2.05,-0.72,94.91,0.28,1.43,-1.73,0.28,0.98,1.0,-1.3,0.28,1.0,-0.13,0.0,1.0,0.0,2.72,1.0,1.43,0
-6.79,1.0,0.0,0.4,-23.22,0.0,-1.78,1.73,80.55,1.13,-0.87,8.6,1.87,7.58,0.0,4.55,2.87,1.0,1.42,0.0,1.58,0.0,2.13,-0.73,2.27,0
0.0,1.0,11.04,-0.93,40.11,0.0,-1.29,2.0,38.2,1.04,0.0,21.89,1.0,9.5,0.96,9.96,1.0,1.0,1.31,0.0,1.0,0.0,0.04,1.0,3.0,0
1.46,1.73,3.0,3.0,63.15,0.0,0.5,0.0,37.09,0.54,1.0,1.34,2.0,0.56,0.73,1.87,0.0,1.0,1.15,0.0,0.63,0.0,0.27,1.73,-2.19,0
-0.77,1.0,6.08,0.69,27.37,0.0,-0.19,2.0,109.3,0.23,0.0,6.46,1.0,-1.93,1.77,6.76,0.23,1.0,0.17,0.0,1.0,0.0,0.23,1.0,-3.08,0
2.27,2.43,3.86,3.7,121.48,0.0,0.35,0.57,46.5,0.43,0.0,-6.09,-0.14,9.45,1.57,5.19,1.57,1.0,1.42,0.0,0.41,0.0,4.0,2.0,5.0,0
0.0,1.0,11.93,-2.36,29.28,0.79,-0.29,0.79,86.21,1.0,0.0,26.59,3.57,1.86,0.0,4.68,-0.79,1.0,0.35,0.0,1.26,0.0,4.57,3.36,-0.79,1
0.0,1.0,-0.02,11.74,40.04,0.0,1.04,0.67,36.81,1.0,0.0,8.65,0.33,0.71,1.67,5.5,2.35,1.67,2.52,0.67,1.01,0.0,1.33,3.67,2.35,0
-5.99,0.1,-0.8,-0.59,-163.77,0.0,-0.1,0.9,34.35,2.0,0.0,10.22,2.0,9.21,1.0,11.67,1.0,1.0,0.4,0.0,1.22,0.0,0.2,-0.8,2.9,0
0.0,2.0,-0.76,6.12,60.91,0.0,0.78,0.0,101.74,1.0,0.0,15.0,1.88,3.79,3.12,2.87,1.12,1.0,0.7,0.0,1.25,0.0,2.12,0.24,6.76,0
-0.66,0.34,1.34,3.01,-152.01,0.0,0.52,0.66,83.74,1.0,-1.32,-2.97,1.34,-1.74,1.66,3.37,1.0,1.0,0.68,0.0,1.19,0.0,1.34,0.68,-4.3,0
3.0,1.0,10.42,3.42,117.25,0.0,0.12,1.0,74.3,4.0,0.0,18.82,1.39,6.11,0.61,8.31,2.0,1.61,0.98,0.0,0.4,0.0,1.0,4.0,6.0,1
1.0,1.0,0.0,3.35,-112.69,0.0,-1.05,1.1,84.3,1.45,-0.55,11.04,1.0,2.79,2.0,9.14,3.55,1.0,2.11,0.0,1.37,0.0,-1.76,-0.1,-2.76,0
2.31,0.31,-1.45,5.07,57.93,0.0,2.79,3.0,24.82,1.31,1.38,1.41,1.0,1.23,1.0,1.3,1.0,1.0,-0.74,0.0,0.0,0.0,1.69,0.0,1.62,0
-3.39,0.15,-6.78,-5.08,-115.14,-0.85,0.8,-2.54,-21.19,1.0,-0.85,15.56,2.0,0.7,1.0,2.71,1.0,1.85,-0.12,0.0,1.0,0.0,1.85,1.85,4.54,0
-3.47,2.0,1.87,-4.33,2.6,0.0,-0.06,-0.87,166.74,2.0,0.0,9.07,2.0,1.38,0.0,4.88,1.0,0.0,1.27,0.0,1.43,0.0,1.0,0.13,0.27,0
1.0,1.0,2.72,-1.72,27.12,0.0,-2.57,0.0,105.32,4.81,-4.53,7.0,1.91,3.01,0.0,5.12,1.91,1.0,1.13,0.0,1.23,0.0,2.09,1.0,3.0,1
2.52,1.0,1.26,2.52,153.94,0.0,0.29,0.63,73.68,2.0,0.0,33.51,1.0,3.28,0.0,5.08,-0.63,1.0,0.82,0.0,0.05,0.0,0.37,5.52,3.89,1
1.0,1.0,0.0,0.31,43.75,0.0,0.35,0.0,56.88,3.0,0.0,8.06,0.31,4.61,1.69,4.62,1.0,1.69,0.9,0.0,1.0,0.0,3.0,1.0,3.69,0
24.93,1.0,9.94,4.15,260.41,0.0,1.68,0.0,174.73,1.85,1.15,10.34,2.7,3.75,0.0,2.99,0.85,1.0,0.78,0.0,1.0,0.0,2.85,2.7,0.15,1
1.92,1.0,7.0,0.0,45.46,0.0,0.11,-0.96,135.09,2.92,0.0,9.75,0.04,2.36,0.04,-1.81,1.0,0.04,-0.23,0.0,1.0,0.0,1.0,1.96,0.04,0
0.0,1.0,8.76,1.0,37.74,0.0,0.44,2.59,73.19,2.8,0.0,16.54,1.2,10.38,4.0,5.0,-0.59,1.0,1.27,0.0,0.5,0.0,0.2,2.0,1.59,0
0.54,1.0,3.93,0.0,-9.32,-0.54,-0.09,1.07,65.14,1.0,0.0,7.61,2.54,-2.13,-1.07,1.86,0.0,1.54,-0.14,0.0,1.18,0.0,-0.07,0.46,0.0,0
2.64,1.0,8.64,7.82,509.0,5.0,1.02,0.0,96.56,2.64,-0.82,5.46,2.18,5.95,0.0,6.57,0.82,0.18,1.21,0.0,0.16,0.0,0.36,-1.64,-1.46,0
0.0,2.0,12.0,1.62,-213.94,0.0,0.55,1.0,74.06,1.62,-0.62,2.95,0.38,-3.19,1.62,7.87,1.62,1.0,1.19,0.0,0.65,0.0,-1.47,-1.47,-2.7,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
5.31,0.35,-7.84,2.61,109.44,1.0,0.62,-1.31,72.12,2.0,4.31,-6.15,2.65,0.51,-0.65,-2.17,-1.31,1.0,0.28,0.0,0.72,0.0,2.0,1.35,-2.61,0
1.0,1.0,-0.56,0.89,-36.27,0.0,1.15,0.0,108.36,2.0,0.0,5.89,1.0,1.29,-0.56,2.7,1.0,0.0,0.4,0.0,1.0,0.0,2.0,1.0,2.44,0
0.86,0.14,3.0,1.29,73.45,4.57,0.59,1.86,111.82,3.86,0.86,22.86,0.14,5.29,-0.86,4.99,1.0,1.0,-0.11,0.0,0.24,0.0,3.86,2.86,3.86,0
-0.85,1.0,0.15,7.56,30.77,0.0,3.34,3.0,0.58,2.15,1.7,10.18,1.0,3.19,1.85,7.22,2.85,1.0,0.56,0.0,0.93,0.0,2.85,3.3,1.3,0
27.0,1.0,3.72,4.36,392.33,0.0,0.65,0.0,106.06,1.82,1.82,20.1,3.64,3.62,0.18,2.92,0.18,1.0,0.72,0.0,0.99,0.0,1.18,6.46,2.64,1
1.0,1.0,-0.74,4.0,459.64,0.0,0.87,0.0,112.37,2.0,1.58,26.62,2.0,18.47,0.58,1.79,1.0,1.0,0.4,0.0,0.34,0.0,4.42,2.26,7.0,0
9.82,0.02,-3.91,3.91,80.8,1.96,1.38,0.0,81.34,2.96,0.0,17.62,1.98,-1.52,0.0,3.99,1.98,0.0,0.02,0.0,0.4,0.0,0.02,3.96,-0.96,1
0.0,1.0,2.0,5.47,59.54,0.0,0.45,-0.87,79.8,1.0,0.0,8.07,1.0,3.76,3.47,3.92,1.87,1.0,1.34,0.0,0.71,0.0,2.73,1.87,3.6,0
-0.88,0.12,-2.38,2.75,22.22,0.0,1.21,1.0,39.7,0.12,0.0,1.23,1.0,1.81,-0.88,1.55,0.12,1.0,-1.14,0.0,1.0,0.0,2.0,1.0,-0.75,0
1.0,1.0,-2.02,3.69,102.98,0.0,3.42,0.0,6.43,3.67,1.35,0.61,1.0,3.11,0.33,1.06,0.33,1.0,0.15,0.0,1.45,0.0,3.0,-0.35,3.0,0
25.09,1.0,12.09,5.0,674.11,3.09,0.9,0.0,54.52,2.0,1.0,36.74,1.09,3.83,-1.82,2.51,0.0,0.0,-0.05,0.0,0.11,0.0,2.91,6.0,8.91,1
0.0,1.0,-0.72,10.0,-48.97,5.17,-0.1,1.0,11.19,1.0,2.59,-8.8,1.0,3.91,3.86,7.27,3.0,2.0,2.23,1.0,0.83,0.0,1.0,-5.9,-9.21,0
0.0,1.0,11.36,1.16,11.89,0.0,0.86,-1.68,128.78,2.84,0.0,5.32,1.0,0.55,1.0,-0.3,1.0,1.0,-0.73,0.0,1.0,0.0,2.84,1.0,0.0,0
1.87,1.62,-0.87,5.0,44.05,0.38,1.14,0.0,28.86,1.38,0.0,-5.61,1.0,0.83,0.0,1.06,1.0,1.0,0.68,0.0,-0.31,0.0,1.0,0.62,-0.25,0
-0.84,3.0,6.68,1.16,120.76,0.0,-0.28,0.0,112.57,-0.68,0.0,8.04,1.84,7.33,1.84,5.86,1.0,1.0,2.34,0.0,0.5,0.0,3.16,2.0,0.8,0
0.0,1.0,-1.38,2.38,27.52,0.0,1.07,-0.69,-11.05,1.0,0.0,2.86,1.0,2.23,2.07,9.89,3.0,1.0,-0.04,0.0,0.05,0.0,3.38,4.69,2.31,0
-0.91,1.0,1.82,6.72,32.19,0.0,3.92,0.0,-40.87,0.09,5.0,4.72,1.0,0.64,1.91,2.3,0.0,1.91,0.97,0.0,-0.11,0.0,2.0,3.82,-0.82,0
0.58,1.0,7.0,-0.32,4.83,0.0,0.56,-0.58,89.77,2.58,0.0,7.74,1.58,1.88,1.58,3.86,1.58,1.0,0.14,0.0,0.81,0.0,2.0,1.58,0.58,0
0.0,2.0,12.0,1.0,20.14,-3.73,0.33,1.0,61.27,1.0,0.0,16.2,1.93,5.81,1.0,8.97,1.93,1.0,0.96,0.0,0.07,0.0,1.0,0.07,1.93,0
10.0,0.14,0.0,2.55,61.85,0.0,3.48,0.0,21.53,2.0,1.0,0.28,1.0,-2.6,-1.72,-0.26,1.72,1.0,-1.41,0.0,0.33,0.0,2.0,3.0,2.86,0
0.0,2.0,-5.05,2.52,99.69,0.0,0.56,0.0,67.68,1.84,0.0,5.0,0.16,6.25,0.16,3.51,2.0,1.0,1.96,0.0,1.84,0.0,2.84,1.84,1.0,0
0.12,0.12,3.64,0.36,-258.81,0.0,0.25,0.0,29.84,2.0,-1.76,7.12,2.0,-10.21,0.88,4.95,0.88,1.0,0.68,0.0,0.21,0.0,1.0,0.36,-5.92,0
0.0,1.0,-2.56,3.05,31.73,-1.02,0.74,-0.51,-9.73,0.49,0.0,1.88,-0.02,3.47,1.54,11.9,4.02,1.0,0.58,0.0,0.49,0.0,0.98,3.49,4.02,0
0.0,1.33,1.61,6.67,633.92,1.0,0.63,-0.67,37.29,2.0,3.0,11.95,1.0,8.03,0.0,6.39,3.02,1.0,1.2,0.0,0.75,0.0,2.0,1.33,11.0,0
7.62,0.38,4.76,7.0,546.47,0.0,1.01,1.0,104.13,1.0,0.0,-1.56,0.76,5.46,0.0,2.08,0.62,0.38,-0.32,0.0,0.71,0.0,1.62,2.38,5.62,0
0.0,1.0,2.0,-1.47,42.13,0.0,-0.07,0.0,137.96,1.73,0.0,10.27,2.0,2.05,1.0,2.31,0.27,1.0,0.4,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,-7.22,1.16,26.53,0.0,0.24,0.0,34.7,1.0,0.0,-5.55,0.16,-1.02,-0.84,10.37,1.84,1.0,0.91,0.0,1.34,0.0,1.0,4.35,2.68,1
5.4,1.0,9.0,-0.2,201.34,12.61,0.11,0.0,105.25,3.6,-1.8,17.61,1.4,4.1,1.0,5.85,1.0,1.0,1.28,0.0,0.3,0.0,2.2,3.8,4.6,1
0.59,0.41,7.41,0.0,52.75,0.0,0.26,0.59,71.18,1.59,0.0,22.2,2.59,1.13,0.59,4.74,0.0,1.59,0.35,0.0,1.0,0.0,3.59,1.0,1.17,0
-0.57,1.0,1.72,4.71,15.03,0.0,1.09,2.0,13.59,0.43,0.0,-6.12,2.0,4.47,2.57,2.48,4.0,2.0,1.76,1.0,0.67,0.0,1.0,1.43,-1.28,0
-0.57,1.0,4.41,5.29,88.02,0.0,1.79,0.0,104.05,2.0,-0.57,10.55,1.0,0.61,0.43,1.4,1.43,1.0,-0.02,0.0,0.43,0.0,1.0,-1.71,0.43,0
-5.72,1.0,-2.01,6.72,133.82,0.0,0.53,1.0,45.54,1.0,0.0,21.15,1.0,6.51,1.72,11.81,1.0,1.0,0.68,0.0,1.0,0.0,2.0,-2.29,3.28,0
2.0,2.18,12.55,-2.37,-11.09,0.0,-0.79,1.18,74.35,0.41,0.0,18.18,1.0,4.56,1.0,7.55,0.41,1.0,1.44,0.0,0.35,0.0,1.59,1.77,2.0,0
0.0,1.0,0.0,1.0,14.2,0.0,1.32,1.0,66.4,2.0,0.0,3.72,1.28,3.32,4.0,1.28,1.72,1.0,0.72,0.0,1.22,0.0,1.0,2.72,0.72,0
0.71,1.0,-3.98,1.29,34.26,0.0,2.18,-0.71,89.32,3.42,0.0,-4.27,1.0,0.81,-0.71,-0.33,1.0,1.0,-0.12,0.0,1.0,0.0,2.71,1.0,3.14,0
0.0,1.0,9.65,-1.99,-123.66,0.0,-0.22,0.0,71.77,1.0,0.0,4.66,-0.33,4.69,2.33,6.14,1.66,1.0,0.79,0.0,0.67,0.0,0.34,1.66,1.0,0
0.0,2.56,8.46,3.34,69.02,-0.56,0.22,1.56,140.67,0.44,0.0,8.44,1.0,5.43,2.0,7.14,-0.56,1.0,1.29,0.0,1.21,0.0,1.22,1.0,0.44,0
0.0,1.0,3.26,7.69,114.18,-0.74,3.3,0.0,21.95,0.26,1.48,5.09,1.0,0.36,0.26,1.54,1.0,1.0,-0.55,0.0,1.49,0.0,0.26,-0.48,-0.74,0
-0.66,2.0,3.32,2.0,98.4,1.32,0.2,0.66,85.12,2.66,0.0,33.23,2.34,5.19,0.0,8.1,0.66,1.0,2.53,0.0,0.78,0.0,2.32,1.34,2.66,1
0.0,1.0,-5.65,2.61,79.33,0.0,0.97,0.0,92.37,1.0,0.0,-4.03,1.19,0.37,0.0,0.48,0.19,0.0,0.48,0.0,1.81,0.0,0.19,1.81,-0.81,0
-1.8,1.0,3.0,6.0,90.3,0.0,0.55,1.8,75.5,0.1,-0.9,3.01,0.1,5.74,1.9,4.68,1.9,1.0,1.39,0.0,1.45,0.0,2.1,-0.8,2.1,0
0.0,1.0,3.0,6.0,183.7,0.0,0.62,1.0,69.49,1.0,-0.68,17.64,1.0,2.93,1.0,9.86,1.68,1.0,0.22,0.0,-0.18,0.0,2.0,1.32,4.0,0
0.0,1.0,1.56,3.9,150.32,0.0,0.89,0.0,47.04,1.78,0.0,0.22,2.0,3.92,1.0,3.26,2.0,1.0,0.63,0.0,1.0,0.0,1.78,1.0,1.0,0
-3.75,2.0,-2.88,2.36,61.52,-2.12,0.44,0.0,69.55,0.47,-0.53,19.18,1.47,3.71,1.53,4.38,1.53,1.53,1.06,0.0,0.6,0.0,3.47,1.36,-2.7,0
0.0,2.0,0.01,12.99,68.04,-2.0,1.2,-1.0,26.09,0.0,0.0,-1.98,2.0,5.63,2.0,5.29,1.0,1.0,2.07,0.0,0.33,0.0,2.0,-1.0,0.01,0
0.0,1.0,1.03,-2.58,3.4,0.0,-0.71,0.0,85.81,1.52,1.0,12.39,3.03,1.68,0.0,1.71,0.52,1.0,0.22,0.0,-0.22,0.0,3.48,4.48,3.48,0
3.45,1.0,3.33,5.55,92.28,0.0,0.17,1.55,41.05,0.45,0.0,16.32,1.55,6.17,1.55,7.52,0.45,1.0,1.49,0.0,0.5,0.0,1.55,2.0,-0.77,0
0.56,2.0,1.44,2.44,52.12,0.0,1.29,-0.56,81.81,1.0,0.0,-5.63,1.0,3.67,3.0,0.18,1.0,0.44,0.88,0.0,0.72,0.0,0.44,1.56,0.0,0
9.04,2.0,9.75,4.04,345.94,0.0,0.42,-0.96,88.92,0.04,0.0,22.12,1.04,4.66,1.0,3.64,1.0,1.0,1.96,0.0,0.57,0.0,3.04,3.04,-0.92,0
0.0,1.0,2.14,10.0,73.1,0.0,0.75,1.57,39.2,1.0,0.0,12.39,1.0,6.74,3.57,10.21,3.0,2.57,2.16,1.0,0.72,0.0,1.57,1.57,3.14,0
-5.09,1.0,-3.94,0.76,-199.0,-2.54,0.52,-1.7,111.96,1.0,0.0,-31.22,2.0,7.85,1.0,-3.23,1.0,0.15,0.72,0.0,0.36,0.0,0.3,-3.09,-4.94,0
-0.64,1.64,0.64,-0.91,-121.66,0.0,-1.05,1.64,128.03,1.36,-0.64,-0.83,1.36,5.13,4.0,5.08,1.64,1.0,1.45,0.0,0.93,0.0,-2.19,0.72,-1.91,0
6.6,1.0,13.0,2.81,203.41,2.0,0.39,0.0,73.44,2.0,1.6,18.98,3.0,7.46,0.0,6.69,1.0,0.0,1.1,0.0,0.55,0.0,2.21,2.81,0.6,0
7.0,1.83,1.04,9.48,600.06,0.0,1.04,1.83,96.24,1.0,0.0,4.86,2.0,5.7,-0.83,3.55,0.0,1.0,0.04,0.0,0.5,0.0,1.0,3.0,5.83,0
0.0,1.0,12.0,7.0,145.0,-2.0,3.75,2.0,5.0,-1.0,0.0,7.0,-2.0,4.85,0.0,3.96,3.0,1.0,0.73,0.0,1.06,0.0,0.0,-2.0,5.0,0
0.0,1.0,0.54,-0.58,-10.69,0.0,1.21,-0.58,63.17,1.0,0.58,-7.52,0.42,2.04,1.0,-0.57,1.0,1.0,-0.16,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.31,6.62,2.0,29.77,0.0,0.87,0.0,55.69,1.31,0.0,-6.85,-0.38,0.71,1.0,0.86,2.38,1.0,-1.69,0.0,0.88,0.0,2.69,1.0,-0.69,0
0.96,1.96,5.93,0.0,-104.12,0.0,0.13,0.0,76.04,1.0,0.0,14.72,2.0,7.58,2.96,9.3,1.0,1.0,2.71,0.0,0.96,0.0,2.0,0.96,1.93,0
1.84,2.0,0.0,0.24,56.89,0.0,-2.92,0.0,81.0,-0.84,-1.84,12.43,2.0,6.42,-0.92,5.07,1.0,1.0,1.29,0.0,0.46,0.0,3.08,-0.92,3.92,0
0.0,2.0,-5.61,6.65,84.29,-0.83,0.65,0.0,47.61,0.17,0.0,8.13,3.65,11.63,2.0,6.33,1.0,1.0,2.56,0.0,0.38,0.0,2.0,-0.65,0.83,0
1.74,1.0,-0.87,3.26,59.1,-0.87,1.4,0.0,54.36,1.0,1.74,-3.36,2.0,-0.24,-0.87,-0.37,-0.87,1.0,-0.71,0.0,0.56,0.0,0.13,1.87,0.0,0
1.38,1.0,1.38,-1.07,29.28,0.0,0.27,-0.69,55.8,3.07,0.0,-3.98,2.0,2.57,-1.38,0.48,1.69,1.0,0.02,0.0,1.07,0.0,1.0,0.31,1.38,0
-0.52,1.0,9.67,1.48,55.9,2.0,-0.03,1.0,85.01,1.48,0.52,23.86,4.57,2.13,-0.52,5.86,0.0,1.0,0.45,0.0,0.12,0.0,1.95,4.05,0.0,1
14.66,1.77,7.06,6.06,378.51,0.23,1.01,0.0,91.13,2.0,2.0,18.86,2.0,5.12,2.0,4.15,0.0,1.0,0.49,0.0,0.64,0.0,3.3,3.53,-0.53,1
0.75,1.0,7.47,12.21,257.35,0.0,1.03,2.0,18.67,0.25,0.0,-2.71,1.75,3.45,0.0,12.64,3.75,1.0,1.48,0.0,1.0,0.0,3.0,0.51,0.25,0
-5.96,2.0,-9.93,5.0,-229.21,-2.98,1.33,-1.99,22.12,1.0,0.0,-40.73,1.01,3.35,2.0,-4.08,1.0,1.0,1.44,0.0,1.54,0.0,1.01,-3.97,-6.96,0
0.52,1.52,0.96,2.56,65.56,0.0,1.02,0.0,90.6,1.52,2.0,-0.04,2.52,3.71,1.0,2.31,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.52,0
1.76,1.0,1.0,4.52,39.67,3.0,0.12,1.0,57.06,2.76,1.0,14.13,1.0,6.2,0.24,9.6,2.52,1.0,2.52,0.0,0.88,0.0,0.72,1.24,1.0,0
-0.72,1.0,6.72,3.28,117.45,0.0,0.29,1.0,121.21,0.28,0.0,23.15,3.43,10.65,1.72,9.19,0.28,1.0,1.52,0.0,0.28,0.0,2.0,0.28,-2.86,0
0.73,1.0,4.27,0.73,18.0,-2.92,0.42,0.0,45.5,2.46,0.0,6.0,2.0,2.49,0.0,2.42,0.0,1.0,-0.11,0.0,1.0,0.0,2.46,1.0,1.46,0
5.0,2.0,-1.99,4.0,29.14,-1.0,0.83,0.0,-17.92,1.0,0.0,-6.93,1.0,3.34,2.0,3.2,1.0,1.0,1.59,0.0,0.83,0.0,1.0,1.0,1.0,0
3.0,1.0,-2.07,1.46,80.95,0.0,1.03,-1.69,92.61,3.69,0.0,-14.45,2.15,0.9,-1.69,-4.55,1.0,0.0,-0.62,0.0,1.59,0.0,4.69,-2.38,-0.85,0
0.0,1.0,10.96,7.99,105.89,0.0,2.14,0.0,60.14,0.0,2.0,15.97,0.0,6.29,2.0,3.71,1.0,2.0,0.07,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,1.0,4.86,-2.58,36.61,1.0,-3.41,1.72,120.48,0.28,-0.72,20.31,1.0,5.58,-0.86,7.76,0.14,1.0,0.97,0.0,1.03,0.0,1.14,2.14,0.86,0
-0.97,0.03,5.03,4.9,101.78,-0.97,2.72,0.0,-0.64,2.03,1.93,6.83,1.0,5.84,1.03,0.61,0.03,1.0,0.41,0.0,0.17,0.0,4.93,6.8,2.93,1
3.38,1.0,0.21,2.21,-21.6,3.0,0.71,1.0,63.66,2.79,2.59,8.96,1.79,3.09,1.0,3.39,0.21,1.0,0.87,0.0,1.13,0.0,2.21,3.59,1.0,1
1.0,1.0,0.0,-1.42,51.84,5.61,0.23,0.0,139.89,2.0,1.0,-4.58,2.61,3.49,0.61,0.89,1.0,1.0,-0.02,0.0,0.25,0.0,0.79,4.0,6.21,1
0.0,1.0,-0.22,8.96,297.87,0.0,1.34,0.0,85.48,0.26,-0.74,-5.4,-1.22,8.07,0.74,4.15,1.0,1.0,0.78,0.0,0.3,0.0,2.0,-1.48,-1.22,0
0.17,0.08,9.92,0.0,57.03,0.0,-0.12,0.92,137.16,1.92,0.0,30.73,1.92,5.87,0.08,9.91,1.0,1.0,0.97,0.0,0.15,0.0,1.0,0.0,4.75,0
0.69,1.0,1.0,-1.39,48.72,0.0,0.31,0.69,68.91,1.69,0.0,9.86,3.0,3.39,1.0,5.08,0.31,1.0,0.73,0.0,0.77,0.0,2.69,1.69,4.08,0
