CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.29,0.0,-2.23,15.84,0.0,-0.77,0.0,42.6,3.65,-1.29,-1.58,1.65,0.65,-1.29,2.8,0.0,1.0,0.9,0.0,0.32,0.0,0.35,-0.65,0.0,0
13.0,2.0,2.0,10.45,829.77,4.82,0.83,1.0,85.28,3.0,2.0,33.2,2.0,6.44,0.0,6.13,1.0,1.0,1.88,0.0,0.03,3.0,2.37,2.37,7.73,1
0.0,1.0,-2.3,1.13,22.98,0.0,3.44,0.0,-14.93,0.43,-3.02,1.0,1.0,1.28,1.0,0.05,1.0,1.0,-0.22,0.0,0.0,0.0,3.15,0.0,0.0,0
2.0,1.1,0.1,5.0,216.93,8.0,3.19,0.0,18.73,2.9,6.28,14.62,2.0,3.84,1.0,5.08,0.1,0.1,2.65,0.0,-0.22,0.0,3.0,4.21,4.0,0
0.0,0.2,-1.6,-1.4,2.81,-0.8,1.21,1.0,-39.97,1.8,0.0,2.6,0.2,-0.2,2.6,9.8,11.4,10.0,2.2,3.0,1.4,0.0,0.2,0.2,-0.8,0
3.0,1.0,8.0,1.63,48.6,0.0,0.54,1.63,34.94,4.0,0.0,14.48,2.0,3.21,0.63,11.37,7.03,6.66,2.53,1.89,0.4,0.0,1.0,4.0,6.0,1
1.41,2.41,-0.59,-3.7,-10.69,0.0,0.39,0.0,55.42,1.0,2.94,-1.18,1.0,2.86,0.59,3.1,1.0,1.0,0.36,0.0,1.0,0.0,0.41,1.0,-0.59,0
1.0,0.17,4.0,-4.16,-3.13,1.0,0.05,1.0,40.02,1.17,2.0,18.83,2.83,-4.62,-1.67,5.31,-0.83,1.0,-0.1,0.0,0.62,0.0,0.5,2.33,2.0,0
0.0,1.0,-3.04,4.39,21.23,-0.61,1.12,-0.61,1.22,0.39,0.61,-2.43,3.22,14.5,1.0,3.79,2.39,1.0,2.48,0.0,1.2,0.0,1.61,-0.22,1.0,0
0.54,1.0,4.0,0.54,30.19,0.54,0.13,0.0,77.0,1.54,0.0,4.0,1.54,3.17,1.0,4.01,1.54,1.0,0.47,0.0,1.0,0.0,1.46,1.0,0.0,0
16.0,1.0,6.7,0.54,48.79,4.54,0.09,0.0,102.41,3.54,4.0,9.32,2.0,3.56,0.0,4.63,0.54,1.0,0.65,0.0,0.44,0.0,1.0,3.08,4.0,1
0.0,1.0,-0.54,1.62,19.92,0.0,0.96,2.46,-27.01,2.62,0.0,7.44,1.46,4.13,2.54,7.26,2.08,1.0,0.64,0.0,1.14,0.0,1.0,0.46,0.46,0
0.0,2.0,-0.95,-0.72,11.1,0.0,-0.76,0.0,36.7,1.0,-0.95,7.91,1.0,2.94,2.95,4.74,2.0,1.0,1.35,0.0,0.48,0.0,1.0,-0.95,1.0,0
-4.13,1.0,8.41,0.0,17.51,0.0,0.68,0.0,32.05,4.18,0.59,12.82,1.41,1.53,0.41,4.9,0.41,1.0,0.36,0.0,1.09,0.0,0.41,2.59,5.0,1
0.0,1.0,5.82,0.0,-4.18,0.0,1.73,0.0,14.56,3.97,1.0,-4.85,0.03,-3.34,-0.97,-2.89,0.0,1.0,-0.79,0.0,1.49,0.0,1.97,0.03,0.0,0
0.0,1.5,-7.55,7.51,55.93,0.0,4.92,-0.5,-8.06,3.01,4.5,-19.64,0.5,27.26,1.5,-0.35,0.0,1.0,0.2,0.0,0.36,0.0,5.99,-4.03,-4.03,0
0.0,1.56,7.67,4.56,76.54,0.0,0.37,2.56,110.92,1.0,0.0,30.01,0.44,6.03,0.56,13.06,2.0,1.0,1.36,0.0,1.06,0.0,2.11,2.56,2.67,1
5.52,1.52,0.0,4.0,17.1,0.52,3.82,0.0,-6.72,0.52,2.0,-8.27,0.0,0.81,1.52,-0.48,0.0,1.0,0.27,0.0,1.26,0.0,1.0,0.48,-1.55,0
13.0,2.0,2.0,12.68,873.68,4.0,4.88,1.0,91.0,2.22,3.56,48.88,2.0,6.62,-1.56,5.34,-1.34,1.0,1.58,0.0,-0.35,3.0,4.0,3.22,10.22,1
0.0,2.0,-0.48,0.78,74.17,0.0,1.45,0.0,-3.6,2.26,1.0,1.52,1.0,5.79,1.74,1.04,1.0,1.0,0.49,0.0,1.0,0.0,2.48,1.0,-0.48,0
0.0,1.0,-5.06,0.0,21.33,0.0,1.3,0.0,-21.17,2.44,0.0,-1.5,2.0,3.5,2.44,1.01,1.72,1.0,-0.7,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.69,3.46,2.08,94.01,0.0,1.24,0.0,11.08,2.0,0.0,3.0,1.0,14.85,3.38,3.99,2.0,1.0,0.86,0.0,1.23,0.0,0.31,0.31,3.08,0
-0.77,0.23,0.77,2.31,64.81,-0.77,0.75,0.0,9.24,1.23,0.0,6.46,3.0,1.38,0.0,1.73,0.0,1.0,-0.15,0.0,0.0,0.0,-0.54,0.0,-0.77,0
12.59,0.21,9.15,-3.15,9.19,3.15,-0.14,0.0,81.48,1.79,3.15,4.85,1.0,4.82,-0.79,10.06,3.21,1.0,0.88,0.0,-0.26,0.0,0.43,0.79,2.36,0
0.0,1.0,-6.75,0.0,21.28,0.0,1.08,0.0,2.83,1.14,0.0,-9.48,0.14,4.11,3.45,5.9,8.75,1.86,0.28,0.0,0.43,0.0,2.86,-0.86,-4.31,0
0.0,1.0,10.3,0.65,59.13,0.0,-0.49,1.3,71.0,3.0,1.3,23.11,2.65,2.84,0.35,10.22,1.0,1.0,0.99,0.0,1.15,0.0,1.0,2.65,4.35,1
0.0,0.32,14.64,0.0,104.23,0.0,0.31,1.0,24.35,1.0,0.0,48.82,2.68,3.49,0.0,5.98,1.68,1.0,-0.17,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.09,7.31,109.19,0.0,-0.04,0.0,2.61,1.0,0.0,16.48,1.09,6.05,1.0,4.99,1.91,1.0,-0.52,0.0,0.54,0.0,1.0,2.83,0.0,0
1.0,1.0,0.0,2.06,14.76,0.0,7.36,0.0,0.0,-1.87,4.0,8.49,0.0,2.56,2.87,7.4,1.94,1.0,0.0,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,1.0,0.0,3.12,57.53,0.0,4.13,0.0,0.0,2.0,1.0,-2.65,1.0,2.46,2.88,0.83,6.59,1.94,0.57,0.0,1.47,0.0,1.0,0.06,-0.94,0
7.0,1.74,3.7,3.0,27.94,-3.7,4.27,-2.22,2.22,2.0,2.0,3.96,1.0,-0.64,1.74,1.3,0.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,1.0,-1.46,-1.2,-22.63,-1.46,0.53,0.27,-8.78,-0.46,0.73,-1.2,3.2,-0.76,1.0,8.56,8.27,10.0,3.52,3.0,1.0,0.0,0.27,1.0,-0.73,0
-0.83,1.0,7.0,3.32,51.19,0.0,0.59,2.66,62.83,3.66,0.0,10.46,0.17,-1.44,0.17,11.61,0.17,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.83,0
-5.85,1.0,-16.56,4.73,48.17,0.0,0.31,1.0,10.49,1.73,-1.46,6.66,1.0,6.98,2.46,12.23,6.93,2.0,3.39,1.0,0.13,0.0,3.0,2.73,3.46,0
0.0,1.0,2.45,4.9,99.59,0.0,-0.35,0.0,66.27,0.45,0.0,14.2,1.55,11.63,2.1,6.51,1.0,1.0,1.5,0.0,0.73,0.0,3.55,1.55,3.0,0
0.54,1.0,8.54,0.93,51.25,0.0,0.11,1.46,102.05,1.54,0.0,12.72,2.54,4.19,-0.07,0.5,-1.14,0.46,0.86,0.0,0.16,0.0,3.54,4.54,5.07,1
0.0,0.03,-5.8,1.93,-14.67,0.0,1.01,0.0,-20.74,1.0,0.0,8.17,1.03,-12.95,-0.93,2.03,2.0,1.0,-0.17,0.0,0.0,0.0,2.93,0.0,-1.9,0
0.0,1.0,2.0,3.07,23.37,0.0,0.43,2.78,5.42,2.0,0.0,14.2,1.0,-6.54,0.0,9.3,1.0,1.0,0.95,0.0,1.46,0.0,-1.78,0.07,2.0,0
16.0,1.0,4.56,2.25,54.33,4.0,0.33,0.56,118.16,3.0,4.0,3.87,2.0,3.9,0.56,3.51,1.13,1.56,1.54,0.56,0.39,0.0,2.13,2.56,5.13,1
36.72,1.0,8.6,3.84,318.86,4.0,0.24,0.0,96.14,3.0,4.77,14.21,2.77,0.34,-2.3,4.77,0.0,1.0,1.24,0.0,0.28,0.0,1.77,4.3,4.77,1
7.0,1.0,18.5,-2.5,35.16,8.0,-0.48,-2.5,136.65,2.0,2.0,17.5,2.83,-1.68,-1.67,4.08,0.83,0.0,0.47,0.0,1.28,0.0,1.0,3.5,2.5,1
31.06,1.0,21.99,0.79,219.01,0.79,0.55,0.0,61.42,2.79,6.57,20.0,1.0,5.46,0.43,0.83,0.21,1.0,-0.36,0.0,0.8,0.0,2.57,4.14,8.85,1
0.0,1.0,3.0,3.6,30.27,0.0,2.11,0.0,71.65,3.87,0.0,-3.2,1.13,2.0,1.0,1.87,1.0,1.0,0.64,0.0,1.04,0.0,1.87,1.13,1.87,0
0.0,0.0,3.05,-1.02,2.93,0.0,3.58,-1.02,43.23,0.51,0.0,-2.03,0.0,-0.25,0.0,-3.31,-1.53,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,2.43,0.57,21.16,0.0,1.14,1.62,59.19,0.19,3.62,10.11,1.81,2.34,0.19,4.5,1.0,1.0,-0.33,0.0,0.4,0.0,3.0,4.0,-0.81,0
2.0,1.0,5.81,3.87,72.18,0.0,1.6,1.94,60.99,-1.94,1.0,21.33,0.0,0.19,-1.9,8.63,0.0,1.0,0.68,0.0,0.52,0.0,0.03,1.97,1.0,0
3.0,2.0,4.87,-2.64,37.84,0.0,-3.74,0.0,109.94,2.0,-0.77,14.32,1.0,4.83,0.23,7.98,2.55,1.0,1.0,0.0,0.23,0.0,3.0,0.23,1.77,0
0.0,1.99,-3.96,0.99,46.98,0.0,0.2,2.98,-14.36,0.01,0.0,7.01,2.0,5.15,2.0,13.33,2.98,1.0,2.8,0.0,-0.49,0.0,1.0,1.01,1.98,0
1.47,-0.47,1.0,-1.2,-16.47,-4.61,1.9,-0.73,100.0,0.06,11.73,-0.2,-0.47,1.83,0.0,-1.58,-1.47,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,1.82,1.82,43.39,1.0,0.58,0.0,137.66,2.18,0.0,7.18,2.0,10.17,3.28,4.4,1.82,1.0,1.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.63,1.0,5.37,3.16,99.93,0.0,-0.57,3.16,27.27,0.37,0.0,13.05,1.63,7.61,0.0,13.0,3.37,1.0,1.88,0.0,-0.32,0.0,3.89,1.26,1.89,0
7.0,1.67,10.33,3.33,119.99,9.0,-1.03,0.0,56.35,1.0,2.0,41.0,1.33,9.39,1.33,10.09,2.33,0.0,1.65,0.0,-0.17,0.0,0.67,2.33,2.33,0
7.0,1.0,14.89,0.0,77.97,9.0,-2.15,0.0,130.72,1.0,-11.35,44.23,2.0,7.32,0.0,10.04,1.56,0.0,2.39,0.0,0.5,0.0,0.89,3.0,3.56,1
1.0,1.98,3.95,5.91,161.9,0.0,-2.66,0.98,132.24,4.95,0.0,18.88,3.97,8.35,0.0,13.6,1.98,0.0,0.96,0.0,0.33,0.0,2.0,3.0,5.0,1
0.0,0.26,0.74,1.74,45.43,2.0,0.65,-0.74,66.61,1.0,0.0,4.52,1.0,1.53,-0.48,0.53,1.0,1.0,-0.28,0.0,1.0,0.0,-0.48,1.0,-1.22,0
0.0,1.0,5.0,2.2,13.4,0.8,0.23,0.0,49.55,2.8,0.0,7.09,1.0,2.33,0.8,9.18,1.0,1.0,1.24,0.0,0.6,0.0,0.2,-0.59,-2.98,0
1.0,1.0,-1.06,0.0,-1.81,0.0,0.39,0.53,16.72,1.0,0.0,-6.46,2.0,2.67,1.0,2.62,0.47,1.0,0.43,0.0,-0.26,0.0,-0.59,-1.59,-2.12,0
3.0,1.0,0.0,2.09,39.54,0.0,-0.37,5.73,-54.61,2.09,0.0,22.65,1.91,4.94,2.91,15.19,3.0,1.0,0.77,0.0,0.46,0.0,3.0,-0.91,2.0,0
0.0,1.0,0.0,9.49,41.09,0.0,6.37,0.0,0.0,0.3,2.7,-1.4,0.6,-0.16,2.4,0.3,1.0,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.0,0
20.83,1.0,0.77,11.86,323.85,-0.77,1.37,3.23,11.57,0.23,0.77,-1.4,1.0,10.41,3.77,6.19,0.0,1.0,0.86,0.0,0.13,0.0,1.77,0.0,-0.77,0
1.0,1.0,0.0,2.24,77.78,5.0,1.36,-0.05,134.27,1.24,0.0,-1.4,2.0,-2.86,-6.11,-3.88,-2.05,1.0,-0.28,0.0,1.51,0.0,-0.53,-0.53,-1.29,0
-0.69,1.0,2.31,3.76,47.41,-0.69,1.42,0.0,65.52,-0.38,0.0,-0.38,0.31,5.79,2.38,2.32,1.69,1.0,0.2,0.0,-0.69,0.0,0.31,-0.69,1.0,0
1.0,1.0,3.45,4.91,125.64,0.0,-0.41,0.82,123.91,2.0,-0.82,17.55,2.82,7.2,0.0,11.43,1.82,0.0,0.92,0.0,0.33,0.0,2.0,3.0,5.0,1
0.84,2.0,7.19,-0.68,41.26,0.0,0.15,1.0,110.33,1.84,0.0,13.19,1.84,4.14,1.16,8.86,1.16,1.0,1.86,0.0,1.84,0.0,3.0,1.84,4.84,1
-14.04,1.0,-4.94,-0.23,-222.29,0.0,3.78,0.0,-32.44,0.0,1.29,-9.87,-0.71,-1.55,1.0,-1.74,0.0,1.0,-0.65,0.0,1.35,0.0,0.29,-1.12,0.0,0
3.0,2.0,1.71,5.16,146.11,0.0,0.74,-1.42,110.11,2.0,0.0,10.29,1.0,3.25,-2.55,2.32,-3.26,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.71,0
0.0,1.0,-0.72,0.72,20.38,0.0,1.01,0.72,-39.87,3.0,0.0,14.87,1.0,0.63,1.55,11.36,4.9,1.0,0.0,0.0,0.64,0.0,2.0,1.72,3.17,0
0.0,1.0,0.56,0.0,8.72,-2.23,2.1,0.0,-6.7,0.44,-1.12,-2.23,0.44,2.55,2.0,3.18,4.0,4.0,1.52,2.0,-0.28,0.0,0.44,-1.12,0.0,0
0.0,1.64,-0.64,1.92,96.87,0.0,1.32,0.0,53.84,3.36,0.0,1.92,1.64,14.56,1.64,4.15,1.0,1.0,0.41,0.0,1.0,0.0,0.36,1.0,2.92,0
2.67,2.0,5.0,3.83,79.33,0.0,-0.07,0.0,163.31,1.17,0.0,11.0,2.0,2.53,-1.5,7.92,1.0,0.17,2.36,0.0,1.0,0.0,-1.5,1.0,2.0,0
1.0,1.0,0.0,1.29,83.72,5.0,-0.99,3.0,77.0,3.14,-1.14,10.99,3.71,6.65,-0.57,6.83,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.43,0
0.9,1.9,-5.27,2.69,61.12,0.0,0.89,0.0,2.85,1.0,0.0,-1.85,2.0,3.99,2.9,2.58,1.9,1.9,1.06,0.9,0.28,0.0,1.9,2.9,-0.9,0
-1.59,1.0,-0.79,0.0,-10.15,-1.59,1.54,0.79,-13.5,2.21,-0.79,0.03,0.21,3.89,3.0,0.52,2.0,1.0,-1.0,0.0,0.21,0.0,0.41,0.21,2.59,0
-1.18,1.59,-4.12,0.0,43.99,0.59,4.17,-0.59,-7.06,0.41,24.0,-5.3,1.0,0.53,1.0,-1.04,-0.59,1.0,0.28,0.0,1.35,0.0,3.59,-0.77,-2.94,0
-0.7,1.0,15.9,1.3,61.82,0.0,-5.11,0.7,158.13,1.7,-2.8,16.41,2.4,5.99,0.0,7.36,1.0,1.0,1.35,0.0,-0.35,0.0,1.7,0.7,1.4,0
0.0,0.08,-4.5,-4.59,-67.05,0.0,1.69,0.0,70.65,3.08,0.0,-3.67,1.92,1.9,2.0,1.3,1.08,1.0,-0.76,0.0,1.05,0.0,-0.75,-0.75,-0.92,0
1.02,1.0,-0.98,12.94,58.8,0.0,5.48,0.0,-81.34,-0.96,2.96,-5.8,-0.96,-1.23,1.98,-3.69,-0.98,1.98,-0.7,0.0,-0.33,0.0,2.02,-2.94,-3.92,0
0.0,3.0,13.44,-1.48,142.31,8.1,-0.42,1.9,-6.27,3.1,0.0,41.62,2.9,6.56,1.0,6.87,2.0,1.0,1.22,0.0,1.26,0.0,2.79,9.06,8.17,1
6.0,1.0,24.14,-3.43,14.72,16.0,0.06,0.0,135.39,2.86,2.0,9.0,2.0,-0.16,0.0,2.63,-2.57,0.14,-1.3,-0.86,0.43,0.0,-0.71,-0.86,-0.86,0
10.0,1.0,0.0,1.65,44.67,0.0,7.47,-1.57,0.0,1.57,1.0,-4.71,0.0,0.34,0.0,-8.53,-1.35,1.0,-1.05,0.0,0.61,0.0,0.43,-0.57,-0.78,0
1.62,1.81,8.81,3.62,61.9,1.62,-7.76,0.0,150.25,3.62,0.81,13.49,2.62,5.35,1.81,7.28,1.81,1.81,1.03,0.0,1.81,0.0,3.62,1.81,-0.81,1
-15.77,1.0,-1.96,6.96,38.11,-3.94,1.7,4.0,34.86,2.01,-3.94,6.07,0.01,14.34,8.0,11.65,5.99,1.0,1.02,0.0,0.66,0.0,4.99,2.01,1.04,0
0.0,1.91,0.0,10.46,63.66,0.0,7.22,0.0,0.0,2.91,0.09,3.0,0.09,2.11,1.91,0.66,0.0,1.91,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.51,-0.53,1.0,0.44,-0.02,0.7,-0.51,5.56,1.98,0.0,-7.22,1.0,0.61,2.02,3.05,1.51,1.51,1.48,0.51,0.04,0.0,1.49,0.0,-1.53,0
0.0,1.0,0.0,1.0,22.81,0.0,2.64,-2.42,0.0,2.81,0.0,-8.1,0.19,1.59,3.0,-1.75,4.0,1.0,-0.68,0.0,1.0,0.0,1.81,1.0,1.0,0
1.0,0.22,1.0,0.0,11.66,0.78,0.67,-0.78,79.08,2.0,0.0,4.72,2.0,-2.9,-1.57,1.87,1.0,0.0,0.15,0.0,0.02,0.0,-0.35,-0.14,4.22,0
0.0,3.0,-2.03,7.06,94.56,9.0,0.08,1.0,-54.11,4.0,0.0,5.35,2.0,2.7,1.68,7.6,5.38,1.0,1.5,0.0,1.68,0.0,1.0,1.68,0.32,1
0.0,1.0,4.32,5.68,33.69,0.0,-2.0,2.0,56.12,3.33,-0.66,7.99,1.66,6.31,4.01,12.37,7.66,1.0,2.25,0.0,1.0,0.0,0.34,1.0,0.66,0
1.0,2.0,-3.43,5.69,68.34,1.0,2.7,-0.74,32.07,3.0,0.74,9.22,1.0,-0.54,-0.48,-2.77,-0.48,1.0,0.92,0.0,1.74,0.0,3.0,1.74,1.26,1
0.0,1.0,2.0,-0.82,17.82,-4.1,0.49,1.0,40.17,1.0,-0.82,0.9,0.18,4.02,0.18,4.78,5.0,2.0,1.02,1.0,0.82,0.0,2.64,0.82,-0.82,0
1.0,2.0,-0.18,1.41,42.71,1.0,0.7,-0.59,55.48,3.0,0.59,-0.64,0.41,3.97,1.0,1.81,1.0,1.0,0.8,0.0,1.16,0.0,3.59,0.41,0.82,0
2.03,1.0,-3.38,4.32,-30.17,0.0,4.2,0.0,-24.36,0.68,1.0,4.06,-0.68,-8.32,2.32,1.59,1.0,1.0,0.24,0.0,0.0,0.0,3.35,0.0,-0.35,0
1.0,2.0,7.76,1.0,32.13,1.0,-0.84,0.0,96.16,0.1,0.0,20.56,2.0,3.99,0.0,8.22,1.0,1.0,3.2,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.57,1.0,19.71,0.57,47.71,0.0,0.15,0.57,65.58,2.0,0.0,22.0,0.43,4.85,1.57,10.96,2.0,1.57,0.84,0.0,1.04,0.0,1.57,1.57,-1.71,0
0.0,1.0,-1.81,-3.68,-8.88,0.0,0.46,-0.94,33.19,1.0,3.74,-7.23,1.0,7.95,3.06,-6.39,0.06,1.0,-0.65,0.0,1.16,0.0,3.81,1.0,-0.94,0
0.0,1.0,-3.31,0.0,19.69,0.0,0.18,-0.66,69.41,2.0,0.0,2.32,2.0,3.4,1.34,1.11,1.66,1.0,0.0,0.0,0.34,0.0,2.66,0.34,0.66,0
2.0,3.0,-7.64,-0.91,20.18,0.0,0.73,0.0,-20.94,0.04,0.0,-4.78,1.96,5.87,0.0,4.06,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.96,0
2.0,1.0,0.99,4.02,17.16,0.0,6.82,-0.99,43.52,0.99,2.0,1.03,0.0,0.76,1.01,-0.98,1.0,1.0,0.0,0.0,1.49,0.0,2.0,2.99,-1.98,0
1.0,1.0,-0.77,3.47,119.71,-0.77,0.33,5.0,57.1,1.0,0.0,9.53,2.0,7.02,1.53,5.42,0.0,1.77,0.25,0.0,0.76,0.0,2.47,2.23,4.0,0
-0.59,0.41,-0.59,1.0,25.64,1.41,0.36,0.59,66.32,-0.18,0.0,3.64,1.0,3.07,1.0,3.65,1.0,1.0,0.12,0.0,0.41,0.0,-0.18,0.41,1.0,0
-1.85,1.0,0.93,1.85,25.85,0.0,1.15,0.0,42.0,1.93,0.0,2.0,1.0,3.47,1.0,1.11,1.0,1.93,0.0,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,1.0,2.99,-4.78,8.66,-0.6,0.65,-0.6,0.0,1.0,0.0,4.99,2.0,6.46,0.4,2.0,0.4,1.0,-0.45,0.0,0.4,0.0,2.0,0.4,-0.19,0
0.0,1.23,7.0,0.38,116.61,0.0,6.67,0.0,77.0,1.46,8.47,13.0,0.23,4.63,0.23,6.88,2.0,0.23,2.0,0.0,0.4,0.0,4.0,4.0,0.23,0
1.0,1.0,4.38,5.0,147.5,0.0,0.47,5.63,124.0,1.63,0.0,8.63,2.0,3.65,0.63,8.56,-0.63,1.0,0.37,0.0,0.5,0.0,4.0,3.0,4.0,1
2.0,1.0,-0.58,8.16,56.48,0.0,2.29,-0.9,9.61,1.9,0.0,-8.53,1.0,8.06,1.79,-7.04,1.0,1.0,0.02,0.0,0.14,0.0,0.21,-1.58,-1.79,0
37.0,1.0,29.0,2.51,285.54,1.0,0.1,0.75,114.85,1.25,2.0,34.06,2.0,6.12,0.0,11.42,2.26,1.0,-0.26,0.0,-0.13,0.0,3.0,6.75,11.51,1
-0.82,1.0,0.82,10.12,-2.08,-4.12,6.01,-1.65,-9.06,1.18,1.0,6.59,0.18,-2.42,1.82,9.61,3.3,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.18,0
-0.57,1.0,0.79,3.0,22.86,0.0,8.01,0.79,-26.7,0.0,4.0,5.71,0.0,1.72,1.0,4.8,0.21,1.79,0.47,0.0,0.61,0.0,1.0,1.79,0.79,0
2.9,2.0,1.0,6.79,244.73,8.9,0.44,0.0,56.41,2.9,0.0,19.1,2.0,6.11,1.0,7.92,1.9,1.0,1.32,0.0,0.38,0.0,2.1,6.0,4.0,1
0.0,1.0,0.0,0.87,22.87,0.0,2.61,0.0,0.0,3.74,0.0,0.39,1.0,1.46,1.13,-0.48,-1.48,1.0,0.6,0.0,0.13,0.0,0.13,0.13,1.0,0
0.0,1.0,-4.99,8.57,10.05,0.0,3.98,-0.71,-59.21,2.0,1.0,-11.27,0.29,-0.62,1.71,-1.19,3.57,1.0,-0.61,0.0,1.36,0.0,0.29,0.29,-1.43,0
23.0,1.0,30.6,0.0,111.37,8.0,-1.09,0.91,111.42,-0.74,2.0,47.32,2.91,4.57,-0.91,6.32,0.0,1.0,0.92,0.0,-0.64,0.0,3.82,7.3,7.3,1
0.0,1.0,10.11,-0.73,21.08,0.0,-0.44,0.0,139.77,1.27,0.0,13.57,1.0,1.31,-0.46,2.56,-1.19,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.0,0.65,0.0,32.71,0.65,1.28,0.0,60.19,2.35,1.0,6.47,1.65,3.38,0.65,2.54,1.29,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.65,0
1.0,1.0,-0.89,-4.44,-12.82,0.0,0.27,0.0,78.7,1.0,-0.89,1.77,1.0,1.13,1.77,2.33,1.0,0.0,0.24,0.0,1.44,0.0,2.89,0.11,-0.89,0
0.0,0.12,0.0,-4.38,-33.49,0.0,1.64,-0.88,57.54,1.0,0.0,-7.02,1.0,-5.16,-0.75,-3.06,1.0,1.0,-1.12,0.0,1.53,0.0,-1.63,-1.63,-0.88,0
0.0,1.0,5.0,0.64,83.58,0.0,0.23,1.32,42.06,1.68,2.0,18.39,3.36,2.21,-0.68,6.3,0.32,1.0,0.32,0.0,1.0,0.0,1.0,1.0,-1.36,0
6.91,1.0,5.93,-1.98,30.89,8.89,1.04,-1.98,58.89,4.0,0.0,21.73,1.0,5.04,1.0,1.89,1.0,0.01,1.01,0.0,0.51,0.0,1.99,2.98,3.96,1
-1.24,1.0,1.62,1.38,121.28,0.0,0.27,0.0,84.47,1.38,0.0,23.0,1.62,5.89,1.24,6.66,1.0,1.0,0.91,0.0,0.19,0.0,2.38,2.62,5.0,0
0.0,1.65,0.65,0.65,28.81,-0.65,0.83,0.0,47.15,1.65,1.29,3.29,2.0,6.28,1.0,1.56,0.35,1.0,0.46,0.0,0.57,0.0,3.29,2.29,3.58,0
1.0,1.0,-1.05,4.0,47.21,0.0,1.05,0.0,24.06,1.0,0.0,-2.68,1.0,3.91,1.47,1.89,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.67,0.73,9.07,37.41,0.0,1.5,0.73,-58.72,2.0,0.0,1.06,1.0,9.9,11.07,12.81,15.74,49.44,3.67,3.67,1.63,0.0,1.0,2.47,1.0,1
5.59,1.0,21.46,1.0,32.9,0.0,-0.03,1.0,102.81,1.3,1.4,17.3,1.0,1.85,-0.4,10.93,0.3,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,1
0.0,1.0,1.0,8.0,57.41,0.0,-0.34,1.0,43.8,0.35,0.0,20.22,1.0,3.57,1.0,19.33,5.65,1.0,1.45,0.0,1.0,0.0,1.65,1.0,0.0,0
9.86,1.0,3.59,1.41,87.72,3.59,-1.92,0.0,133.7,3.69,1.79,5.48,2.79,5.85,-0.9,4.65,1.0,1.0,0.95,0.0,0.7,0.0,3.0,1.9,3.59,1
0.0,1.0,8.77,4.51,68.84,0.0,-0.08,1.26,119.61,-0.26,0.0,13.2,1.0,4.64,1.11,7.28,1.0,1.0,1.69,0.0,0.69,0.0,0.37,1.63,1.0,0
2.0,1.0,-0.74,4.43,23.64,0.0,5.06,0.0,-55.35,0.0,2.48,-3.43,0.0,0.15,1.74,-0.64,0.0,1.0,-0.2,0.0,1.25,0.0,1.0,0.26,1.0,0
0.0,1.0,1.4,7.17,63.92,1.0,1.59,0.0,79.38,2.0,5.17,-5.11,2.0,7.26,1.0,-2.29,0.0,1.0,0.16,0.0,0.5,0.0,2.0,3.0,-0.6,0
2.92,1.0,-13.8,6.0,-28.71,0.92,6.48,-0.92,23.0,0.0,2.0,-20.83,0.0,3.02,2.92,0.7,1.92,1.0,0.28,0.0,1.15,0.0,0.16,-5.36,-7.36,0
0.92,1.92,1.92,3.92,58.23,0.92,0.29,0.0,61.38,2.85,0.0,11.69,1.0,5.92,0.0,7.26,2.0,1.0,2.27,0.0,1.0,0.0,3.92,1.0,1.92,0
