CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,0.08,3.68,7.76,91.37,0.0,1.47,0.0,66.0,1.0,0.92,4.76,1.92,6.62,4.0,4.7,3.0,1.0,1.2,0.0,1.36,0.0,4.76,3.84,2.0,1
4.0,1.0,-0.79,4.65,64.75,0.0,0.81,0.93,17.47,0.07,0.0,14.87,1.93,2.74,0.0,8.75,1.0,1.0,0.41,0.0,-0.62,0.0,1.0,1.86,1.86,0
-2.38,0.21,0.79,0.79,7.79,0.0,-0.23,4.79,42.92,0.0,0.0,11.92,0.0,12.03,2.21,12.62,0.79,1.0,1.15,0.0,1.2,0.0,0.21,1.0,0.0,0
-6.89,1.0,-5.89,1.0,26.58,-3.45,0.77,1.0,28.09,0.14,-1.72,4.28,1.0,2.93,0.86,9.11,1.72,1.0,2.4,0.0,1.36,0.0,0.14,2.86,1.86,0
0.0,1.0,3.0,1.0,50.63,0.0,-0.01,1.0,83.0,1.74,0.0,11.03,1.26,3.21,0.26,6.95,1.0,1.0,1.04,0.0,0.2,0.0,5.23,4.49,4.49,1
0.67,5.0,2.0,33.66,146.99,0.0,1.67,-5.34,117.38,2.67,0.0,-2.67,1.0,2.04,-0.0,-11.64,-0.33,1.0,0.44,0.0,1.27,0.0,3.33,-0.33,1.0,1
0.0,1.0,0.0,-0.8,17.0,0.0,3.1,0.0,-48.01,0.0,12.0,0.0,0.0,1.68,2.8,0.36,1.0,1.0,0.0,0.0,0.4,0.0,1.8,-0.8,0.0,0
0.0,1.0,0.42,6.0,85.97,0.0,0.12,0.0,66.53,1.21,0.0,10.95,1.79,4.73,-0.79,9.41,1.0,0.21,1.94,0.0,-0.79,0.0,1.79,-0.79,-0.79,0
-1.62,1.81,10.81,8.66,185.92,0.0,0.48,1.0,140.05,1.81,0.81,15.62,2.81,6.52,0.0,8.61,0.0,1.0,1.01,0.0,0.6,0.0,0.19,2.62,0.81,1
1.0,1.0,1.0,4.71,63.81,0.0,0.33,0.0,107.58,1.71,1.71,5.29,2.0,3.51,0.0,2.5,0.0,1.0,0.68,0.0,0.67,0.0,2.42,3.0,2.42,0
182.28,1.0,143.42,-2.01,301.67,71.38,-0.3,0.0,147.36,2.0,1.34,40.51,2.67,6.11,0.0,2.61,-3.69,0.33,1.26,0.0,0.37,0.0,0.33,2.01,2.34,1
7.0,1.0,20.0,-2.72,58.09,0.0,-0.94,0.0,38.59,2.09,0.0,25.91,2.91,4.33,0.91,9.15,1.91,1.0,2.66,0.0,1.0,0.0,0.18,1.0,1.91,0
-2.73,1.0,6.0,5.49,64.8,-0.62,0.55,0.62,50.12,1.0,1.0,3.51,1.38,2.98,1.62,6.75,2.87,1.0,1.8,0.0,0.75,0.0,4.0,2.0,0.38,0
0.0,1.0,10.53,2.84,274.52,2.0,1.45,0.08,152.84,1.92,0.0,21.08,1.0,3.69,1.84,9.86,2.0,1.0,1.66,0.0,1.59,0.0,3.92,3.92,5.0,1
1.0,0.17,9.66,1.66,776.79,1.0,3.05,-0.83,22.79,2.0,1.0,48.83,1.17,15.56,0.0,1.32,-0.83,0.17,0.54,0.0,0.23,4.0,4.17,7.0,14.0,1
24.07,1.0,4.06,5.58,410.94,2.32,3.99,-0.58,20.86,0.58,1.58,0.26,0.58,2.87,-1.16,-1.83,-0.58,0.42,-0.35,0.0,-0.19,0.0,2.58,1.74,3.48,0
0.92,4.0,1.0,-2.69,41.92,2.0,-0.65,3.0,72.22,2.92,2.0,4.0,1.0,5.81,1.08,8.1,0.08,1.0,0.99,0.0,0.92,0.0,4.84,0.92,2.84,0
0.0,1.0,-0.8,-0.8,-4.31,0.0,2.65,1.0,-37.47,1.8,0.0,-7.77,0.2,-2.94,-0.39,-0.22,3.2,2.0,-0.04,1.0,-0.8,0.0,2.8,-0.8,0.0,0
0.0,1.0,0.0,3.99,41.84,0.0,6.07,-3.95,0.0,0.99,17.0,1.98,0.99,25.14,25.02,-6.48,0.99,1.0,-1.28,0.0,1.0,0.0,3.98,1.0,0.0,0
1.0,1.87,-4.37,0.0,61.24,0.0,0.29,0.0,58.73,2.87,0.87,-4.24,3.75,-0.25,0.87,-3.06,-1.75,1.0,-0.49,0.0,1.87,0.0,3.13,1.87,3.0,1
2.0,1.79,0.79,13.97,58.53,0.0,3.09,3.97,39.73,1.0,1.0,13.53,0.21,2.26,1.0,16.36,7.95,1.79,1.22,1.59,-0.79,0.0,2.21,-0.79,-0.79,0
-0.71,1.0,4.41,2.77,35.94,1.0,-2.34,1.71,107.93,2.41,-0.71,18.94,1.71,9.61,5.41,22.2,6.12,2.71,2.51,1.71,0.35,0.0,2.0,1.41,2.71,0
0.0,1.0,0.34,-1.99,16.69,0.0,0.58,0.0,-33.09,2.0,0.0,0.0,1.0,3.5,3.0,3.17,2.34,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0
-3.69,1.92,5.39,-6.45,-271.49,0.0,0.47,0.0,71.56,1.08,0.92,-48.71,1.92,-2.79,1.92,-5.92,1.92,1.0,-0.07,0.0,1.5,0.0,-1.77,-2.69,-1.77,0
0.0,1.54,2.68,5.15,88.06,0.0,-1.11,2.54,53.7,1.0,0.0,15.73,1.54,4.32,0.54,7.24,1.54,1.54,0.9,0.0,0.0,0.0,1.54,0.0,-0.54,0
0.0,1.0,-1.61,4.66,113.27,0.0,0.33,0.34,85.04,1.0,0.0,10.68,2.66,-0.22,0.66,5.04,0.34,1.0,-0.67,0.0,1.07,0.0,2.66,-0.32,1.66,0
0.0,1.0,7.07,2.93,59.64,0.0,-1.06,2.0,-21.87,1.0,0.0,20.71,2.93,5.24,1.93,10.71,1.0,1.0,2.02,0.0,-0.37,0.0,3.0,5.86,4.93,1
5.0,1.0,0.93,1.22,38.29,0.0,3.04,0.0,6.49,1.0,2.0,9.27,1.0,3.24,2.85,3.09,0.93,1.0,-0.11,0.0,0.93,0.0,0.07,0.93,0.07,0
0.0,1.0,0.86,2.29,-55.82,0.0,0.11,2.71,-15.55,1.43,0.0,4.71,1.0,-1.41,0.43,12.7,7.43,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.11,1.0,1.0,-1.32,21.02,1.11,-0.18,0.0,100.0,3.66,-0.55,4.43,1.55,2.02,0.0,3.77,2.66,1.0,0.37,0.0,1.18,0.0,3.11,2.66,1.11,1
0.0,1.0,0.0,5.9,53.61,0.0,0.31,-0.9,66.0,3.7,0.0,4.7,1.9,6.2,3.1,6.0,1.2,0.1,1.32,-0.9,0.97,0.0,1.1,4.7,3.8,1
0.0,1.0,-0.18,-0.94,15.87,0.0,0.92,0.0,43.5,3.59,0.0,9.0,1.0,0.8,1.41,3.77,2.0,1.0,0.32,0.0,0.41,0.0,1.59,0.41,1.0,0
25.0,2.0,3.82,2.35,341.84,4.65,-2.66,0.0,182.44,4.47,-1.95,27.65,2.82,-19.04,-20.26,6.81,1.0,1.0,1.93,0.0,0.33,0.0,2.0,6.0,9.82,1
14.0,2.0,6.0,6.35,362.45,0.0,-0.26,0.0,87.0,2.0,0.0,19.0,2.0,6.36,-0.68,11.92,3.03,1.0,2.25,0.0,0.33,0.0,5.32,4.0,6.0,1
-4.71,1.0,4.77,4.05,13.54,1.0,0.23,1.0,36.74,1.0,0.0,15.77,1.0,6.54,4.0,15.88,3.41,2.0,1.34,1.0,0.0,0.0,2.0,0.0,2.0,0
8.7,1.0,5.8,0.0,22.84,2.32,0.26,0.0,82.82,1.58,1.16,2.16,2.0,2.18,0.42,2.62,0.42,1.0,0.38,0.0,0.28,0.0,2.0,0.84,1.26,0
1.52,1.0,0.0,0.72,-3.61,0.0,1.89,-0.76,27.37,1.24,1.52,-9.17,0.24,-2.57,-1.52,2.25,7.0,1.0,-0.84,0.0,0.25,0.0,5.52,-1.52,-0.52,0
0.0,1.0,1.27,2.37,12.85,0.0,-0.64,1.9,0.0,2.63,-1.27,4.27,1.63,1.27,1.27,12.71,12.71,1.0,0.0,0.0,0.63,0.0,4.0,0.63,0.37,0
0.0,1.0,1.73,0.0,28.92,0.0,0.4,1.0,64.86,1.86,1.73,1.86,1.0,4.16,2.86,2.7,1.41,2.0,1.43,1.0,-0.86,0.0,2.0,-0.86,-0.86,0
0.0,2.83,1.0,6.5,48.34,0.0,0.6,0.0,50.0,-0.67,-1.67,1.83,0.17,3.17,0.83,5.0,2.0,1.83,1.38,0.0,0.17,0.0,1.0,0.17,-0.83,0
5.88,1.0,5.94,1.12,-50.11,-0.96,0.41,-4.88,29.52,-0.96,0.0,13.02,1.98,4.88,4.0,8.07,2.04,2.0,1.38,1.0,0.0,0.0,2.0,1.96,3.96,0
61.85,0.37,94.41,2.0,164.75,65.64,1.2,-0.63,112.48,1.63,1.26,33.45,2.63,2.22,-0.26,1.53,-0.26,0.37,-0.26,0.0,0.21,0.0,1.63,1.89,1.0,0
5.43,2.0,4.22,5.92,132.17,-3.92,1.51,1.57,42.35,1.22,2.0,15.08,1.22,7.16,6.27,2.0,2.57,1.0,0.35,0.0,-0.17,0.0,4.0,5.43,9.0,1
1.0,1.0,-2.91,-1.46,28.32,0.0,0.29,-0.73,40.53,2.73,0.0,2.46,2.73,3.33,0.0,3.21,0.0,1.0,0.13,0.0,0.27,0.0,4.0,0.27,3.0,0
-223.53,1.0,-178.49,5.0,-222.17,-89.24,1.95,0.0,-3.1,0.15,-1.7,-42.35,0.15,5.39,1.7,2.63,1.85,1.85,0.59,0.0,1.38,0.0,1.3,-0.7,-2.55,0
1.61,1.0,3.0,9.02,108.82,0.0,0.73,1.0,50.0,1.0,0.0,23.02,1.2,5.66,1.0,11.37,1.0,1.0,1.42,0.0,0.33,0.0,1.8,3.0,4.61,0
0.0,1.0,0.0,2.93,55.36,0.0,1.78,-3.71,33.0,0.07,0.0,4.93,2.0,3.67,1.0,3.64,1.93,1.0,-1.03,0.0,1.0,0.0,1.93,1.0,2.0,0
2.0,-3.96,6.0,1.99,85.49,0.0,1.62,2.98,164.5,0.0,2.0,10.92,0.0,-14.25,-18.85,0.46,-5.95,-6.94,-1.65,0.0,0.01,0.0,3.99,0.01,0.99,0
-0.97,3.0,-5.81,10.74,75.88,9.0,0.35,8.74,-77.4,4.0,-0.97,5.94,2.0,3.47,2.94,22.58,2.97,1.0,0.81,0.0,0.85,0.0,0.03,1.97,1.0,1
7.87,0.0,6.3,-2.36,58.05,0.0,-0.29,0.0,68.47,2.79,3.21,13.38,1.79,2.01,-0.79,2.91,0.0,0.0,0.33,0.0,0.46,0.0,1.79,5.72,4.36,1
0.0,1.0,2.9,3.03,48.6,0.0,0.35,0.0,-27.22,-1.9,0.0,8.7,2.0,5.87,3.0,7.22,1.03,1.0,0.64,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,0.0,-2.77,-23.44,0.0,0.04,4.0,-11.07,-2.08,0.0,-2.77,0.0,8.66,4.38,7.48,0.0,1.0,1.03,0.0,1.17,0.0,1.0,0.31,0.0,0
-16.14,1.0,-10.52,0.7,28.02,-5.61,2.41,1.4,-3.51,-0.7,10.6,7.72,-0.7,2.63,2.7,4.28,1.7,1.0,0.73,0.0,0.35,0.0,0.3,1.4,3.51,0
25.01,1.0,13.0,3.02,466.58,3.01,1.96,0.0,20.7,2.0,1.0,0.12,1.01,3.56,0.0,2.87,0.0,0.0,0.3,0.0,-0.66,0.0,0.02,5.01,3.04,0
0.76,1.0,15.24,-3.05,96.8,0.0,-0.1,1.0,80.2,1.76,0.0,51.15,2.0,4.34,0.0,4.6,-0.53,1.0,0.74,0.0,-0.09,0.0,3.76,10.53,10.53,1
0.0,1.0,1.9,0.19,43.74,0.0,1.19,0.0,146.95,3.0,14.81,-1.81,1.0,17.19,0.1,2.61,2.0,1.0,-0.34,0.0,0.5,0.0,3.9,2.0,0.19,0
0.0,1.0,5.66,5.17,92.46,0.0,1.16,0.0,12.26,-1.83,0.0,5.06,1.0,2.12,-0.94,2.01,0.06,1.0,-0.12,0.0,0.74,0.0,3.0,2.06,1.06,0
2.0,1.0,2.15,1.77,-158.57,-1.54,1.12,1.54,29.19,0.0,2.0,-12.08,0.0,-1.26,0.0,0.93,4.85,1.0,-0.59,0.0,1.26,0.0,2.23,-0.54,-3.08,0
-0.96,1.96,2.0,-3.85,0.06,0.0,0.27,0.0,81.0,1.96,0.0,1.15,2.96,1.06,0.96,1.49,2.93,1.0,-0.13,0.0,1.32,0.0,1.0,-0.93,1.04,0
0.0,1.0,9.51,0.81,80.9,5.0,-1.87,0.0,151.45,1.86,0.14,6.0,2.86,5.31,1.0,4.73,1.86,1.0,1.09,0.0,-0.86,0.0,0.14,-0.86,0.14,0
1.0,1.0,12.32,5.0,835.4,1.0,1.45,0.0,80.05,2.0,1.0,49.86,2.0,16.65,0.68,2.19,0.0,1.0,0.27,0.0,-0.23,4.0,4.32,5.64,14.68,1
0.0,1.0,1.0,0.0,-13.41,0.0,0.38,0.0,8.69,1.98,0.0,-0.97,1.02,4.39,2.97,15.93,3.97,1.0,3.27,0.0,1.0,0.0,1.0,1.0,3.95,0
6.7,1.0,1.0,-0.88,-11.89,0.3,2.74,0.0,-4.04,2.0,0.94,3.37,1.06,2.58,0.0,4.76,0.06,1.0,0.8,0.0,0.67,0.0,1.0,2.0,1.0,0
-4.8,1.0,-5.17,-1.43,27.26,0.0,-0.96,0.0,64.91,3.0,-0.69,15.86,1.69,4.57,2.0,7.42,2.0,1.0,1.06,0.0,0.66,0.0,0.31,1.69,2.37,0
1.0,2.0,-5.15,2.14,52.57,0.0,1.28,-2.57,8.58,3.14,0.0,-0.29,1.0,0.75,-3.43,-8.63,-5.72,-1.57,-2.09,-2.57,0.57,0.0,1.14,1.86,1.28,0
-6.99,1.0,2.0,1.78,4.95,0.0,0.39,0.0,64.0,1.0,1.55,9.22,2.0,3.08,2.55,7.05,1.0,1.0,0.39,0.0,1.28,0.0,1.22,2.78,4.0,0
0.0,1.66,16.66,1.98,132.8,0.0,-0.14,1.0,94.44,1.66,0.0,47.95,2.0,4.78,-0.66,8.12,1.0,0.34,1.07,0.0,-0.04,0.0,4.98,7.68,9.66,1
267.58,0.24,213.29,1.53,419.21,105.0,-0.27,-0.76,132.61,2.0,2.0,63.69,2.76,2.19,-1.53,6.69,-1.53,0.0,-0.0,0.0,0.81,0.0,4.53,6.82,6.06,1
4.0,1.0,2.0,0.0,12.08,-1.42,0.91,1.42,32.29,-0.42,-7.79,4.96,1.0,0.91,0.71,5.5,2.42,1.0,0.04,0.0,-0.42,0.0,1.0,1.42,0.0,0
0.8,1.0,0.2,4.61,335.63,4.02,0.71,0.8,90.61,1.8,0.0,7.39,3.8,5.69,-0.8,1.01,0.2,1.0,0.2,0.0,1.48,0.0,1.2,-0.61,2.0,0
-0.63,1.0,3.26,-6.3,34.62,0.0,-1.44,0.63,125.24,1.63,0.37,13.15,2.0,4.14,2.26,9.34,1.89,1.63,1.63,0.63,0.81,0.0,0.37,3.26,2.63,1
5.36,2.0,5.0,4.73,170.04,0.0,1.21,-1.64,87.0,0.91,2.0,17.36,2.0,4.57,-1.09,1.67,-0.09,1.0,1.3,0.0,0.63,0.0,4.0,8.64,9.0,1
0.0,1.0,-2.53,0.0,24.74,0.0,2.99,3.16,-52.38,-0.84,3.38,-14.36,-0.84,12.23,3.0,0.3,-0.84,1.0,0.73,0.0,0.58,0.0,2.69,-0.69,-2.53,0
9.2,1.0,2.7,2.4,-41.83,3.6,6.09,-0.9,18.01,0.9,3.8,-12.21,0.0,-0.07,1.1,-2.91,0.1,1.0,-0.49,0.0,-0.4,0.0,2.0,1.1,0.0,0
0.0,0.38,35.27,-5.78,98.83,2.0,1.54,-4.93,62.0,3.0,0.0,9.07,1.38,0.97,-0.85,-9.92,-0.23,0.38,0.17,0.0,0.78,0.0,0.77,3.77,2.0,0
0.56,1.0,-1.12,1.32,19.39,0.0,0.43,2.0,-7.26,1.0,0.0,5.12,2.56,-8.32,1.0,7.11,3.44,1.0,0.13,0.0,0.0,0.0,0.44,0.0,2.44,0
0.56,1.0,3.37,1.69,52.34,0.0,0.5,0.0,94.95,3.44,0.56,3.37,1.56,3.63,0.44,4.24,1.0,1.0,0.82,0.0,0.86,0.0,1.0,1.56,1.56,0
15.63,1.63,0.37,1.25,198.0,2.88,0.63,1.0,133.75,2.63,1.88,11.63,1.63,4.77,3.63,7.27,8.0,4.0,1.35,1.0,-0.42,0.0,2.63,3.13,5.63,0
10.92,1.78,6.68,5.9,444.78,0.0,2.47,0.0,167.84,1.78,1.0,30.48,2.0,6.42,0.0,4.98,0.0,1.0,0.97,0.0,-0.32,0.0,5.9,10.34,17.68,1
-2.67,1.0,-5.33,0.0,-2.0,4.8,1.78,0.0,6.4,1.47,1.6,-9.6,1.0,1.71,2.0,0.0,0.47,1.0,-0.08,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,3.38,-0.69,11.46,0.0,0.36,0.69,71.35,1.0,0.0,3.62,2.0,3.05,2.07,5.84,6.51,1.0,-0.31,0.0,1.69,0.0,1.0,1.69,2.0,0
0.0,1.0,1.85,1.24,30.03,0.0,0.84,0.62,63.59,4.0,0.0,11.12,0.38,1.72,1.0,6.33,1.0,1.0,-0.47,0.0,1.31,0.0,1.0,2.24,2.85,1
23.0,0.36,19.18,-1.27,16.73,8.0,-0.08,0.0,73.36,2.0,2.0,4.55,2.0,3.52,1.27,2.07,0.0,1.64,0.75,0.0,0.64,0.0,1.36,0.64,-0.64,0
1.0,4.31,14.65,38.88,964.22,1.0,1.76,-0.83,151.54,2.0,1.0,55.52,2.0,18.49,1.65,4.07,0.0,1.0,1.07,0.0,1.05,4.0,5.0,7.83,14.0,1
5.12,1.85,0.0,0.0,28.68,0.0,-0.34,0.0,60.57,0.0,12.0,8.53,0.0,5.66,2.0,5.02,2.71,1.85,0.76,0.0,0.0,0.0,1.0,0.0,-0.85,0
2.0,1.0,6.66,0.34,22.66,0.0,1.77,-0.66,109.96,0.0,2.0,0.34,0.66,0.46,0.0,-1.88,1.66,1.0,-0.4,0.0,1.33,0.0,3.0,0.34,0.66,0
0.0,1.0,12.0,0.0,28.49,0.0,1.02,1.0,70.0,1.0,0.0,9.9,1.0,8.1,0.7,6.34,2.0,1.0,1.67,0.0,-0.3,0.0,2.4,3.3,3.0,0
-6.14,3.77,3.0,13.9,244.94,0.0,0.73,3.3,36.01,1.0,0.0,17.07,1.0,6.84,0.23,8.13,5.6,1.0,2.35,0.0,1.38,0.0,1.0,2.53,2.77,1
0.95,1.0,1.89,-4.73,46.37,0.0,-2.27,0.95,61.46,1.05,-1.89,10.4,1.95,2.05,-0.95,8.75,1.0,1.0,0.12,0.0,-0.24,0.0,2.95,1.89,3.78,0
1.0,1.0,7.03,2.97,605.55,0.0,-0.14,5.0,85.37,1.52,1.0,69.0,2.0,11.54,-2.06,10.31,-1.03,1.0,0.54,0.0,0.55,0.0,6.06,6.48,9.0,1
6.13,1.0,-0.83,9.3,49.33,0.0,8.11,0.0,-82.5,-2.48,3.65,4.0,0.0,2.17,2.83,-0.32,-0.65,1.0,0.0,0.0,-0.33,0.0,2.0,1.17,0.0,0
0.0,1.0,0.0,8.31,40.37,0.0,1.42,-0.72,-71.87,1.0,0.0,7.28,1.72,11.12,11.0,1.92,3.0,1.72,-0.31,0.0,-0.72,0.0,4.0,-0.72,0.72,0
0.0,1.0,0.18,8.1,10.92,0.0,2.89,0.0,22.97,1.0,2.0,5.54,1.36,3.45,0.0,1.12,0.0,1.0,0.11,0.0,0.59,0.0,1.82,2.64,1.0,0
0.63,1.0,0.0,2.54,43.31,0.0,1.57,0.0,5.08,1.0,0.63,3.17,2.63,2.06,-0.9,-0.51,0.37,0.37,-0.37,-0.63,0.42,0.0,3.0,1.9,0.63,0
0.0,0.25,0.75,-2.98,11.06,0.0,0.03,1.0,-16.4,0.51,0.75,3.75,1.75,2.24,0.75,2.59,0.25,1.75,0.4,0.0,0.37,0.0,-0.24,1.49,1.0,0
0.0,1.0,5.23,3.0,302.89,0.0,-0.24,1.21,71.48,-0.21,-7.85,19.27,3.6,-3.18,0.0,5.21,0.4,1.0,0.48,0.0,0.85,0.0,2.0,2.21,3.21,0
0.0,5.0,5.34,44.34,205.46,0.0,1.7,0.84,63.49,2.0,-1.67,10.03,1.84,1.02,2.0,4.29,1.0,1.0,0.78,0.0,1.0,0.0,1.16,1.0,1.84,1
0.0,1.86,0.14,6.01,30.45,1.0,0.12,2.58,-17.96,3.0,0.0,7.15,0.14,1.64,1.14,11.37,7.15,1.0,2.43,0.0,1.43,0.0,2.0,2.72,0.0,0
-1.72,1.0,0.86,-6.87,74.11,0.0,-2.01,1.0,70.42,2.86,-0.86,19.32,1.0,5.2,-0.86,7.9,1.86,1.0,0.68,0.0,0.43,0.0,2.0,1.72,5.29,0
0.0,1.0,0.0,4.82,18.94,-1.53,2.03,0.0,0.0,0.24,0.0,0.24,1.76,2.91,3.29,8.19,8.76,13.0,2.0,2.0,1.0,0.0,-0.53,1.0,0.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.89,-0.86,100.0,2.86,1.0,0.14,1.0,3.0,2.0,0.16,-1.59,0.14,-0.5,-0.86,1.86,0.0,3.0,1.86,2.86,1
0.68,1.0,-2.5,3.12,268.92,0.0,0.65,0.0,8.41,0.06,0.0,12.93,1.0,3.51,1.0,1.67,1.0,1.0,0.61,0.0,1.1,0.0,3.06,0.37,7.19,0
-0.98,3.94,4.98,-0.92,94.65,1.96,-2.27,3.94,147.78,1.98,0.98,10.94,1.0,8.72,0.98,12.8,1.98,1.0,2.85,0.0,0.02,0.0,2.96,0.02,2.98,0
22.61,1.0,10.43,2.61,559.7,3.48,1.2,0.0,43.48,2.87,0.87,11.3,1.87,2.59,-3.48,2.21,-0.74,0.13,0.43,0.0,-0.58,0.0,2.0,4.35,6.09,0
147.7,2.0,117.14,-2.23,151.18,58.57,-0.81,0.0,67.67,2.56,0.0,38.1,0.44,1.92,0.0,5.21,0.0,0.44,1.83,0.0,0.25,0.0,3.12,4.12,3.12,1
7.0,0.12,3.25,3.0,235.75,2.0,2.66,-1.75,58.09,1.88,3.5,-1.26,3.0,1.79,0.0,-6.62,-5.26,0.12,-0.32,0.0,1.88,0.0,0.25,1.88,2.0,1
0.57,1.0,0.0,2.83,24.83,0.0,3.81,0.0,0.0,2.0,0.57,-1.13,0.43,2.0,2.57,0.87,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
16.29,-2.02,30.33,0.4,284.14,21.9,1.01,1.0,151.11,1.6,1.21,31.65,1.6,-8.53,-11.46,7.76,-2.22,-3.83,-0.34,0.0,0.67,0.0,3.0,3.0,5.0,0
-2.05,4.32,1.32,38.26,118.02,0.0,1.27,2.05,43.43,1.32,-3.42,-6.15,0.32,8.4,4.05,6.13,1.0,1.0,1.1,0.0,1.34,0.0,2.0,0.32,0.32,0
14.46,5.0,26.91,34.57,162.62,20.09,-1.7,0.0,143.93,3.61,0.8,9.64,2.61,4.62,2.0,4.71,1.0,1.0,1.13,0.0,1.0,0.0,1.2,1.0,0.2,1
0.0,1.0,0.91,7.72,68.7,0.0,1.43,0.54,53.83,1.0,0.0,4.9,1.54,4.5,0.46,3.42,0.46,1.0,1.04,0.0,0.64,0.0,1.0,2.09,0.54,0
10.23,1.73,5.39,6.65,324.04,0.0,0.74,0.0,146.59,3.73,-11.69,17.96,3.0,7.1,0.0,5.11,1.73,1.0,0.44,0.0,0.51,0.0,5.92,3.19,5.39,1
3.68,1.0,6.26,3.58,-3.98,0.0,2.93,0.0,109.47,1.47,1.05,-12.1,1.0,-1.37,0.53,-1.65,0.47,1.0,0.05,0.0,1.26,0.0,1.47,0.47,-2.63,0
-0.74,3.49,0.0,2.23,71.51,6.69,0.71,1.74,-57.2,2.49,0.0,0.0,1.0,4.43,2.74,4.68,3.49,1.0,1.79,0.0,0.0,0.0,-1.97,0.0,0.0,0
1.68,1.0,0.0,2.27,-9.1,-2.05,3.65,0.0,-6.83,2.37,1.0,1.0,0.32,0.74,0.32,0.32,1.0,1.0,0.01,0.0,1.68,0.0,2.37,1.68,0.68,0
10.93,1.0,19.0,5.0,1147.4,5.0,0.72,-0.69,108.76,3.0,-1.46,6.47,4.0,10.66,0.0,4.5,2.38,0.0,0.64,0.0,0.98,0.0,3.0,3.31,8.31,1
3.0,2.92,0.92,0.08,34.62,0.0,-0.28,0.0,71.39,1.0,0.92,-0.85,2.85,2.11,0.15,0.84,-0.85,1.0,1.41,0.0,0.5,0.0,2.0,2.0,-0.92,0
-15.51,1.0,-20.98,6.87,36.15,-18.96,0.56,1.57,5.42,1.43,-1.15,4.15,1.0,2.17,1.57,12.06,4.57,1.0,1.66,0.0,-0.38,0.0,0.43,1.15,1.72,0
0.0,1.0,-1.78,1.54,21.26,0.0,0.44,0.0,-55.32,2.0,0.0,4.78,2.89,-1.57,-0.89,1.48,1.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,6.0,103.52,0.0,4.23,0.0,20.03,0.0,4.0,-1.51,0.5,1.13,-4.01,1.02,-1.0,1.0,0.72,0.0,0.0,0.0,3.0,0.0,1.5,0
1.07,1.0,-0.67,8.2,153.59,0.0,2.31,-0.53,37.52,2.0,0.53,-2.27,0.47,5.25,1.53,0.46,0.47,1.0,0.5,0.0,0.47,0.0,2.53,0.47,0.47,0
6.0,1.0,2.79,2.36,266.06,1.0,0.49,0.0,150.97,2.0,0.0,11.72,2.79,6.04,0.0,6.02,1.0,1.0,1.11,0.0,0.0,0.0,1.79,0.0,2.57,0
1.0,1.0,3.08,2.03,31.24,0.0,0.39,0.0,64.43,1.0,1.0,13.78,2.0,5.43,1.97,7.4,1.97,1.0,1.27,0.0,0.51,0.0,4.0,2.97,-0.95,0
-1.73,1.0,3.46,-3.46,32.05,0.0,-4.2,0.0,80.75,1.86,-1.73,4.32,1.86,3.48,0.14,7.06,1.0,1.0,1.15,0.0,1.43,0.0,0.14,0.14,1.0,0
4.35,1.0,6.56,2.88,615.73,0.56,-0.66,5.0,62.38,0.44,-6.26,72.91,2.56,-0.71,-0.56,12.43,-0.56,1.0,1.06,0.0,0.1,0.0,2.88,5.88,8.44,1
-13.68,1.0,-8.12,1.0,26.09,-1.82,0.89,4.0,8.97,2.91,-1.82,4.56,0.09,5.04,4.0,1.77,2.82,1.0,1.69,0.0,1.46,0.0,1.91,2.82,3.74,0
0.0,1.89,0.23,-2.66,-82.56,0.0,-0.18,2.0,27.68,1.0,0.0,-2.87,0.11,2.19,0.89,10.08,6.0,1.0,1.09,0.0,-0.89,0.0,2.11,-0.89,-2.44,0
19.14,1.0,9.07,3.49,470.05,2.79,0.64,0.0,146.77,2.7,0.7,10.28,2.0,5.1,-0.7,2.51,-1.4,0.3,0.23,0.0,0.53,0.0,5.0,4.49,5.88,1
0.0,0.91,0.91,2.73,65.8,0.0,8.43,0.0,82.01,0.91,0.0,0.91,0.0,17.04,0.0,2.46,0.91,0.91,0.68,0.0,0.0,0.0,5.56,0.0,1.91,0
1.94,1.0,9.97,-2.91,20.69,12.85,-0.66,0.0,151.24,2.97,2.0,5.97,2.97,-5.12,-10.66,6.68,-1.94,1.0,1.54,0.0,1.65,0.0,-1.91,2.94,0.97,1
