CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.32,9.05,-2.78,31.69,0.0,-0.17,1.32,99.16,1.68,1.0,17.59,1.68,2.61,-0.37,6.67,0.32,1.0,-0.12,0.0,-0.15,0.0,4.68,2.27,3.63,0
-5.13,1.0,-3.4,3.67,67.34,1.0,0.8,0.0,26.69,1.27,2.27,5.73,1.27,6.78,4.4,3.35,0.73,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.27,0
18.12,1.0,116.36,8.0,1068.69,9.75,1.33,0.0,11.85,4.0,11.85,23.42,4.09,23.74,1.0,2.86,-0.39,0.3,0.44,0.0,0.75,0.0,3.0,2.0,0.61,0
0.0,2.98,4.98,2.0,80.31,3.93,0.27,0.0,145.47,1.98,0.0,28.47,1.0,6.47,1.02,5.46,0.02,1.0,2.11,0.0,0.56,0.0,1.98,3.95,3.93,1
-0.96,1.0,0.0,0.0,-2.94,0.0,3.07,0.0,-47.78,1.0,5.73,2.04,1.0,-0.33,1.96,0.12,2.96,1.0,0.57,0.0,0.04,0.0,-0.87,0.04,-0.91,0
10.39,0.06,13.22,8.06,377.39,0.0,3.32,0.0,39.65,-0.94,2.89,10.44,0.0,9.94,6.06,1.67,1.0,1.0,-0.68,0.0,0.29,1.89,3.83,7.61,9.44,1
0.0,2.11,1.55,2.77,230.03,0.55,0.46,-3.32,114.34,1.55,0.0,15.42,2.55,3.94,-0.55,-6.27,-0.11,-1.22,-0.52,-1.11,0.79,0.0,4.22,6.43,3.32,1
0.0,1.0,6.76,5.96,110.48,0.0,-0.05,2.0,74.32,1.0,0.0,31.24,0.04,6.71,0.96,17.98,0.96,1.0,1.34,0.0,0.52,0.0,2.0,2.92,2.96,0
3.0,1.0,4.0,-1.2,54.4,0.0,0.17,-2.4,112.98,1.6,1.2,15.0,1.6,5.9,2.6,4.17,-1.4,1.0,0.61,0.0,1.6,0.0,2.2,1.6,0.4,0
37.0,1.0,30.61,-3.82,269.16,1.0,-2.9,0.8,116.09,2.8,1.2,22.0,2.8,5.64,0.0,8.21,4.02,1.0,0.79,0.0,0.25,0.0,3.8,6.0,12.41,1
0.0,1.0,6.04,9.51,73.45,0.0,-0.85,5.52,71.72,3.0,-6.59,22.56,0.49,-12.48,-7.15,22.88,7.05,2.52,2.79,0.51,0.16,0.0,3.51,1.49,5.51,1
0.0,1.0,10.07,-0.52,55.06,0.0,0.17,-2.03,92.42,3.0,0.0,15.49,2.0,5.0,0.0,-7.07,-13.14,-289.67,-1.12,-1.52,-0.51,0.0,2.51,-0.51,0.49,0
-5.04,1.0,-6.28,2.8,23.36,-5.04,3.02,0.0,-53.17,0.88,1.12,-3.92,-0.12,5.2,6.36,1.87,3.56,1.0,-0.22,0.0,-0.56,0.0,1.56,-0.56,0.0,0
5.07,2.0,9.65,0.11,84.32,14.47,0.71,0.0,89.54,1.0,23.16,15.68,2.93,7.37,1.04,1.42,0.04,1.0,0.71,0.0,0.97,0.0,2.93,0.04,5.86,0
0.0,2.0,5.38,9.2,92.4,0.0,1.91,1.0,73.92,0.4,0.0,6.43,0.4,3.37,2.0,2.98,1.0,1.0,1.5,0.0,0.64,0.0,-0.2,4.0,3.0,0
2.93,-0.76,2.59,2.17,44.13,-0.59,0.77,-0.76,39.46,0.41,-1.17,0.41,1.59,1.73,0.41,-0.56,1.0,1.0,-0.29,0.0,0.59,0.0,3.76,0.59,-0.59,0
1.87,2.0,1.0,4.07,107.0,0.0,0.63,0.0,100.0,1.0,1.87,10.0,2.0,2.89,-1.87,2.06,-1.8,-0.87,-0.35,-1.87,1.51,0.0,1.93,4.93,1.07,1
0.0,1.0,-1.16,2.32,22.8,-1.74,1.25,0.0,-38.25,0.42,0.0,-0.58,2.58,5.13,4.48,1.33,1.58,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.21,1.4,-10.52,0.0,2.33,1.0,-40.66,0.3,0.7,-8.72,-0.4,-1.69,1.0,-3.69,5.0,1.0,-0.48,0.0,1.35,0.0,1.7,-0.4,-0.7,0
-1.98,1.0,-4.94,0.0,-104.69,-4.95,2.66,0.0,92.08,2.0,-3.96,-3.96,1.0,-2.46,2.0,1.71,0.01,1.0,-0.11,0.0,0.63,0.0,0.01,-3.95,-1.96,0
0.0,1.0,7.56,4.3,39.5,0.0,0.55,0.0,38.41,1.0,0.0,3.78,2.0,3.97,2.54,5.56,1.0,1.0,0.6,0.0,0.79,0.0,1.0,-1.15,-1.61,0
2.0,1.0,10.93,0.0,17.84,0.0,0.59,0.0,67.25,1.84,2.0,4.52,1.0,3.86,0.0,-1.44,-4.04,-3.2,-1.68,-1.68,0.16,0.0,2.0,0.16,1.68,0
0.0,1.0,1.85,-7.32,-7.22,0.0,-1.76,0.0,134.91,2.92,-0.92,1.85,2.85,4.4,1.0,2.72,1.0,1.0,0.0,0.0,0.96,0.0,-2.7,1.08,1.0,0
4.11,2.0,6.66,-2.33,8.56,4.11,-1.92,1.0,124.65,3.78,1.55,16.33,1.78,2.64,-0.55,7.65,0.22,1.0,1.75,0.0,0.25,0.0,2.78,4.0,5.22,1
2.0,1.0,1.86,6.71,228.24,1.0,0.64,-0.86,115.08,2.86,0.0,7.86,1.0,7.62,1.86,2.33,-2.42,1.0,1.16,0.0,0.43,0.0,2.0,4.0,-0.57,1
0.0,1.0,0.0,4.0,108.98,0.0,1.15,0.0,52.99,2.0,-1.0,-22.91,2.0,8.77,2.99,2.26,1.0,1.0,0.61,0.0,1.66,0.0,1.01,-1.99,2.0,0
2.21,0.4,0.6,6.81,50.09,0.6,3.64,-0.6,-7.23,0.6,5.0,4.22,0.6,7.5,4.79,1.74,0.4,1.0,-0.22,0.0,-0.24,0.0,1.4,0.6,-1.21,0
0.0,1.0,1.0,5.84,135.4,0.0,2.07,-0.73,0.0,4.19,0.0,0.0,1.73,19.07,3.0,2.55,0.08,1.0,0.29,0.0,-0.18,0.0,2.46,0.73,1.46,0
1.5,3.5,5.53,3.99,380.01,1.0,0.13,0.0,113.65,2.5,0.0,30.49,3.51,6.11,-0.5,3.8,1.0,0.5,2.86,0.0,0.23,0.0,3.99,8.0,4.98,1
1.73,1.0,12.87,-4.34,16.26,0.0,-0.6,0.0,119.35,0.13,0.0,7.27,1.87,4.59,1.87,6.8,3.73,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,3.0,48.18,0.0,-0.32,0.0,40.0,0.44,0.0,10.13,2.0,2.87,-0.13,9.07,5.95,3.82,1.59,1.13,1.0,0.0,-0.69,1.0,0.0,0
0.0,1.0,8.64,-2.41,15.76,-0.6,0.21,1.0,43.1,1.0,0.0,4.02,1.0,2.28,1.0,7.47,6.6,1.0,-0.7,0.0,0.4,0.0,1.4,0.4,3.6,0
2.0,1.0,-150.3,2.48,-250.9,0.0,0.64,0.0,100.0,1.0,14.0,1.0,2.65,4.63,0.83,1.49,0.0,0.83,0.32,0.0,1.13,-6.61,-0.3,-0.65,-9.74,0
27.0,1.0,43.0,0.0,65.0,33.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.15,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
7.0,1.0,6.0,3.0,30.07,0.0,-1.57,0.0,100.0,2.0,-0.99,-1.0,2.0,2.0,2.99,3.32,2.99,3.99,2.49,1.0,1.0,0.0,2.0,1.0,1.0,0
2.59,1.0,-0.78,-0.59,24.59,0.0,1.19,-0.59,10.9,1.59,0.0,-0.59,2.0,5.07,3.0,4.86,5.18,1.0,0.68,0.0,1.0,0.0,0.41,1.0,1.78,0
-0.54,0.46,1.63,4.0,48.55,-0.54,2.9,0.0,68.57,-0.09,18.0,3.72,1.0,4.35,1.0,1.84,0.0,1.0,-0.52,0.0,1.14,0.0,1.0,-0.09,-2.27,0
0.0,1.0,9.16,-0.8,65.4,-0.8,0.39,1.59,92.94,1.0,0.0,20.12,2.0,0.1,-2.39,-1.93,-1.39,0.2,-0.76,-0.8,1.6,0.0,0.2,3.39,2.0,1
2.0,1.67,1.67,5.67,243.56,1.67,-0.09,0.0,80.67,1.33,0.0,12.37,1.67,8.32,1.67,8.72,0.33,1.0,1.53,0.0,0.88,0.0,2.67,6.01,2.67,1
97.23,1.0,145.47,0.0,226.49,98.71,0.13,-1.48,73.48,1.0,1.48,46.76,2.0,2.84,1.0,2.28,2.0,0.26,0.18,0.0,0.0,0.0,1.0,0.0,0.26,0
-0.61,1.61,3.05,5.83,73.98,0.0,-0.19,3.22,-15.26,2.22,0.0,21.65,0.39,1.86,-1.22,19.11,0.56,1.0,1.84,0.0,0.5,0.0,3.0,2.0,1.61,0
-0.89,1.0,7.0,-1.2,60.77,0.0,-3.36,0.0,138.09,1.89,-1.77,11.43,1.89,6.28,1.0,5.03,1.0,1.0,0.7,0.0,0.89,0.0,1.0,0.89,-0.89,0
2.78,1.0,1.61,0.35,34.69,1.61,-1.31,1.0,77.22,2.83,1.39,2.0,1.61,8.71,3.61,7.14,2.22,1.0,1.28,0.0,1.61,0.0,1.0,1.61,1.0,0
2.84,0.16,7.84,3.0,38.86,0.92,0.27,1.08,1.11,1.16,0.0,16.65,1.92,6.16,1.92,14.3,0.0,1.92,0.92,0.0,1.0,0.0,4.68,1.0,0.08,0
1.0,1.0,6.0,7.03,652.49,0.0,-0.21,5.0,73.0,0.49,2.52,73.04,3.01,5.85,-1.01,11.28,0.0,1.0,0.69,0.0,0.38,0.0,2.48,7.0,9.0,1
0.28,1.0,1.44,-1.44,-8.22,0.0,0.18,0.72,24.03,0.56,0.0,2.97,3.0,1.25,-0.72,1.86,1.0,1.0,0.25,0.0,0.28,0.0,1.0,0.28,-1.44,0
-1.71,1.0,-2.42,0.0,30.71,0.0,-0.54,0.0,79.43,2.86,-10.26,23.52,2.0,6.63,2.0,5.5,1.86,1.86,0.46,0.0,-0.07,0.0,4.71,5.57,0.86,1
0.0,1.0,3.73,-2.99,29.2,1.0,0.53,-2.99,93.31,1.0,3.0,10.21,2.75,4.87,-0.75,-4.05,-9.71,1.0,0.43,-0.75,0.63,0.0,1.0,2.49,0.75,0
1.0,2.0,18.37,0.0,65.73,1.27,0.22,-0.63,79.69,3.27,0.0,3.0,4.0,3.84,0.0,3.01,0.0,0.0,0.18,0.0,1.02,0.0,0.37,2.27,-0.63,1
2.44,1.0,1.0,6.12,217.1,0.0,0.37,2.12,45.3,1.56,0.0,31.87,2.0,5.04,1.0,9.27,0.44,1.56,1.13,0.0,0.92,0.0,2.12,2.44,5.36,1
36.11,1.0,29.0,1.89,234.42,1.0,0.86,1.78,44.42,0.22,2.0,15.77,2.0,2.7,-0.89,1.99,2.67,3.67,0.69,0.89,-0.64,0.0,2.11,5.11,8.22,0
-0.73,0.0,-0.73,0.0,259.35,0.0,246.62,0.0,-13.8,0.73,0.0,13.8,0.0,0.33,0.0,1.24,-0.73,0.73,0.11,0.0,0.88,0.0,1.0,1.73,1.73,0
0.0,1.0,2.99,1.04,20.12,1.99,-1.92,0.0,74.71,4.96,-0.99,1.98,1.99,3.49,0.99,9.46,1.99,1.0,3.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.35,4.35,1.95,50.32,0.0,2.29,-0.65,-12.84,0.35,1.3,2.0,-0.3,4.04,3.65,1.37,1.0,1.0,-0.53,0.0,1.43,0.0,1.0,2.3,0.65,0
0.0,1.0,1.0,8.71,53.66,0.0,0.9,7.71,0.0,1.0,0.0,3.49,1.0,2.1,2.1,23.45,22.1,4.0,3.45,3.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,8.89,-1.89,33.73,0.0,0.03,0.0,58.0,1.0,0.0,32.54,2.0,4.43,1.0,14.48,-1.16,0.28,-0.4,-0.72,0.5,0.0,0.28,3.0,-0.44,0
0.59,1.0,4.76,1.0,67.63,0.0,0.15,-0.59,104.99,2.59,0.0,1.64,3.76,3.14,-0.59,0.24,0.0,0.41,0.33,0.0,0.29,0.0,1.41,-0.59,1.0,0
-0.71,-0.42,0.71,-0.71,-8.51,-1.42,1.89,0.29,0.0,-0.42,-0.71,3.87,1.0,-1.84,-1.13,1.93,4.29,0.29,-0.99,0.0,1.0,0.0,-0.42,1.0,-0.71,0
2.75,1.0,10.7,9.0,85.8,0.0,-0.37,4.0,110.0,3.55,0.55,18.0,1.55,8.53,4.0,16.25,2.45,1.0,2.63,0.0,0.67,0.0,2.45,2.0,5.0,1
0.0,1.57,7.57,6.13,76.53,0.0,-1.19,0.0,92.19,1.57,-0.57,9.26,2.13,5.41,1.57,6.55,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.99,3.0,1.98,49.77,0.0,-2.04,0.99,57.32,1.01,2.0,3.98,1.99,3.78,-1.98,3.81,0.01,0.0,2.6,0.0,0.01,0.0,1.0,0.01,-0.98,0
-1.34,1.0,-1.34,-2.0,5.94,-0.67,2.19,0.67,-27.4,1.33,6.0,-10.02,1.33,-1.54,1.67,-2.49,1.0,1.0,0.59,0.0,-0.4,0.0,1.0,-1.34,-0.34,0
2.52,1.76,8.76,3.8,4.81,0.76,-187.45,0.0,149.87,3.52,0.0,8.33,4.76,6.92,0.76,6.81,0.76,0.76,1.37,0.0,0.57,0.0,1.76,3.28,0.76,1
1.0,1.0,-1.88,-1.44,12.48,0.0,0.72,0.0,61.8,1.72,0.0,-2.88,1.0,1.26,-0.72,-0.29,0.28,0.0,0.47,0.0,0.14,0.0,1.72,2.72,3.88,0
16.0,2.0,4.36,-2.84,486.73,7.0,1.07,0.0,56.31,3.0,12.0,53.94,3.0,1.5,0.0,-0.59,1.81,1.0,-0.07,0.0,0.78,0.0,1.39,4.58,14.19,1
0.0,1.0,1.97,1.51,32.85,-1.54,0.33,1.0,49.03,0.49,0.0,12.46,2.0,3.9,1.51,5.83,2.54,2.03,1.85,1.03,-0.01,0.0,3.0,2.49,3.51,0
-0.85,0.15,1.29,16.68,87.23,-0.85,1.76,3.15,-5.56,3.0,0.0,9.47,1.0,10.34,5.71,12.02,3.0,1.0,1.04,0.0,0.45,0.0,2.15,-1.41,-0.12,0
0.83,1.0,-5.66,3.5,65.49,0.83,0.68,0.0,93.34,1.17,15.16,11.0,1.83,3.9,1.17,4.13,1.0,1.0,0.59,0.0,1.28,0.0,3.83,3.5,3.67,0
-1.0,1.0,-6.99,7.0,76.03,0.0,3.17,0.0,-5.84,1.0,0.0,6.0,-1.99,1.2,2.0,2.26,4.0,2.0,-0.25,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.94,7.11,69.72,1.89,3.35,-3.77,58.47,0.94,1.0,8.66,0.94,-1.33,-1.89,-4.42,-1.83,1.0,-0.48,0.0,0.06,0.0,4.06,5.77,1.06,1
-4.19,1.0,2.68,0.0,25.35,0.0,1.12,0.0,169.52,3.68,-1.68,7.54,1.84,1.58,0.32,4.35,1.84,1.0,0.42,0.0,1.0,0.0,1.0,1.0,3.68,1
0.0,1.79,7.0,12.33,112.49,0.0,0.63,0.79,35.33,1.0,0.0,24.08,-0.58,7.18,2.58,13.09,1.79,1.0,2.52,0.0,0.11,0.0,4.0,6.37,4.37,1
0.78,1.0,6.22,3.67,183.42,0.0,1.22,-3.11,129.83,2.0,0.0,2.56,1.78,5.12,-2.33,-2.34,-2.11,1.0,-0.05,0.0,0.73,0.0,1.78,5.0,2.0,1
-0.95,0.05,6.71,1.95,97.82,5.1,0.1,-0.95,144.49,3.0,2.05,8.66,2.0,3.77,0.05,3.86,1.0,1.0,-0.54,0.0,0.0,0.0,1.95,0.0,1.1,0
0.48,1.0,-2.09,1.56,53.82,0.0,0.32,-0.52,50.43,1.52,0.0,7.22,2.0,3.57,-0.04,2.91,0.48,1.0,0.71,0.0,0.0,0.0,1.0,0.0,-1.04,0
1.0,1.0,0.63,0.0,-38.89,0.0,-0.13,3.15,55.0,1.0,-1.89,5.0,-0.26,5.11,5.89,16.38,16.87,2.89,1.69,1.89,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.69,-5.34,13.35,0.0,0.07,-2.82,54.14,-0.41,0.0,5.0,2.0,1.55,-1.41,-2.63,0.3,1.0,-1.14,0.0,1.23,0.0,0.3,0.3,-2.11,0
2.0,3.0,2.41,11.71,103.12,-4.94,0.57,1.41,63.59,0.59,-1.12,26.77,0.29,7.46,1.0,14.67,1.0,1.0,2.77,0.0,0.92,0.0,4.0,7.71,2.88,1
0.0,1.0,164.37,4.12,332.69,0.0,2.1,0.0,16.79,0.12,0.0,-7.95,1.12,12.35,1.0,1.93,3.88,0.12,1.8,0.0,1.31,7.07,3.65,4.53,12.49,1
1.81,1.6,6.41,5.6,92.32,0.0,0.58,2.79,71.63,1.0,0.0,0.52,1.4,5.9,2.21,10.95,1.6,1.0,2.25,0.0,1.3,0.0,-0.21,0.4,-1.02,0
0.0,0.0,2.2,2.93,253.6,0.73,246.85,-2.2,40.32,0.0,0.0,9.53,0.0,5.62,2.93,7.45,0.0,0.73,0.95,0.73,1.0,0.0,1.73,1.0,1.73,0
1.4,1.0,2.8,1.0,44.84,0.7,2.89,-0.7,51.88,3.0,-0.7,6.61,1.7,0.27,-2.1,-2.3,-0.7,1.0,-0.93,0.0,0.25,0.0,0.3,-2.8,-1.4,0
-6.67,1.0,-8.53,7.0,68.58,0.95,0.11,0.0,1.18,3.95,-1.91,2.0,2.0,4.36,0.05,5.99,1.95,1.0,1.76,0.0,0.05,0.0,0.05,0.05,0.95,0
0.6,2.19,4.0,6.55,71.44,1.0,0.56,-3.57,73.82,2.6,1.6,12.38,1.0,6.66,0.0,-2.07,-0.19,-1.38,-0.65,-1.19,0.73,0.0,3.79,7.17,2.38,1
3.88,1.0,0.0,0.0,29.19,0.0,-0.04,0.0,50.65,0.06,2.0,2.0,1.94,0.92,-1.88,0.36,-0.88,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.88,0
38.64,1.0,29.0,1.0,279.64,1.0,3.21,0.0,96.0,1.18,3.64,22.0,0.36,6.88,0.0,1.79,0.0,1.0,0.19,0.0,0.25,0.0,3.82,6.0,10.0,1
-3.93,1.0,-3.14,12.14,52.58,0.79,2.32,0.0,11.79,3.0,-1.57,-8.58,0.21,3.92,2.21,-0.72,1.79,1.0,0.12,0.0,-0.79,0.0,-0.57,-0.79,0.79,0
7.49,0.13,-6.23,0.87,-6.59,4.0,0.16,0.0,65.18,2.0,3.75,14.35,0.25,0.94,0.87,4.23,0.0,1.87,0.57,0.0,0.0,0.0,3.75,0.0,0.0,0
-1.61,1.8,1.17,3.61,111.9,-3.22,0.8,0.0,-2.64,2.2,-1.61,8.59,0.2,8.0,4.41,10.28,5.02,1.8,2.79,0.8,1.0,0.0,4.0,1.0,0.0,0
7.0,1.22,4.7,3.0,55.43,0.0,0.69,0.0,52.74,1.0,0.0,4.65,0.22,4.06,2.78,4.05,1.0,1.0,0.43,0.0,0.55,0.0,1.0,-2.13,0.43,0
-18.75,1.0,-14.06,4.88,120.81,-7.5,0.94,1.88,7.81,2.0,-1.88,17.88,1.06,8.47,1.0,7.75,1.0,1.0,1.0,0.0,1.94,0.0,3.94,1.94,8.56,1
0.0,2.0,-9.15,7.92,-75.47,-14.77,0.8,3.69,-0.85,0.08,-22.15,1.15,-0.85,-1.62,4.0,7.9,5.69,1.0,1.15,0.0,0.3,0.0,0.23,-0.77,0.38,0
1.0,1.0,1.0,7.84,86.9,0.0,2.49,0.0,74.07,2.0,0.0,3.16,0.05,2.4,0.1,2.68,1.0,1.0,0.54,0.0,1.47,0.0,2.05,-0.9,5.0,0
0.0,1.0,8.79,4.72,48.61,3.0,-0.25,2.93,132.41,-0.79,0.0,22.58,1.0,2.23,-0.86,7.33,-0.86,1.0,0.83,0.0,0.5,0.0,2.93,2.0,3.93,0
2.0,1.85,-0.85,-2.55,-13.11,0.0,2.41,0.0,-28.02,0.0,2.0,2.55,0.85,2.99,0.0,0.74,-0.85,1.0,0.9,0.0,1.85,0.0,3.7,1.85,0.0,0
4.0,1.0,1.08,1.17,67.33,-1.83,0.33,2.0,44.0,0.08,0.0,29.75,0.17,2.71,0.92,12.15,0.92,1.0,0.85,0.0,0.65,0.0,3.08,1.08,8.0,0
0.0,1.0,14.0,-1.65,14.55,0.0,-0.2,0.0,98.0,0.45,0.0,4.8,2.55,4.27,2.55,6.12,0.45,1.0,1.14,0.0,0.45,0.0,1.0,0.45,-2.75,0
1.0,2.0,-8.94,5.22,123.95,1.0,0.49,2.57,87.13,2.0,0.0,10.07,1.64,2.59,-0.64,6.78,0.36,0.0,2.69,0.0,0.5,0.0,2.36,2.0,6.0,0
0.0,1.93,4.21,0.0,67.31,0.93,-0.35,-1.86,83.37,1.0,0.0,17.65,1.0,4.2,1.0,8.28,-1.79,0.07,1.94,-0.93,1.0,0.0,1.93,1.93,1.0,0
-6.96,0.44,1.68,-1.12,-265.84,-3.92,0.73,0.0,-8.4,0.44,-4.72,-29.92,-0.12,0.15,0.0,1.58,1.56,1.0,-0.06,0.0,0.83,0.0,0.88,-2.92,-7.28,0
1.0,1.0,-7.47,7.0,27.0,0.0,4.82,0.0,-30.81,0.0,2.0,-14.01,0.0,-3.27,0.93,-3.82,4.73,1.0,-1.35,0.0,0.62,0.0,1.0,-1.87,1.0,0
-0.62,1.38,6.22,4.0,14.42,0.0,0.71,0.0,45.64,1.38,0.0,17.09,0.13,6.47,2.24,6.11,1.62,1.62,1.07,0.0,1.0,0.0,3.62,1.0,2.24,0
0.0,1.0,0.39,10.3,99.82,1.3,0.41,4.0,65.43,3.65,0.0,18.0,2.3,7.42,4.0,11.61,1.7,1.0,1.31,0.0,0.67,0.0,3.65,2.0,3.04,1
15.21,2.0,12.38,0.41,530.93,6.21,0.39,0.0,90.24,4.59,-1.47,61.21,2.21,4.11,0.79,4.31,1.0,1.0,0.37,0.0,0.83,0.0,3.79,5.41,13.41,1
1.0,0.3,0.3,0.7,9.63,0.0,0.12,8.09,-21.04,1.0,0.0,14.3,0.3,0.68,1.0,23.76,5.79,5.0,3.94,2.0,0.0,0.0,1.0,0.0,1.7,0
10.0,2.71,4.0,5.71,398.07,0.0,0.68,0.71,98.31,0.29,0.0,25.71,2.0,4.67,1.0,3.04,0.29,1.0,1.08,0.0,0.25,0.0,4.0,4.0,1.0,1
0.0,2.0,4.0,3.67,44.67,0.0,1.06,2.51,63.0,1.84,0.0,5.02,0.16,6.27,3.67,9.52,8.53,1.0,1.14,0.0,0.16,0.0,1.84,0.16,0.84,0
1.0,1.81,7.19,5.62,64.8,-0.81,2.15,0.0,77.37,-1.62,4.0,-4.85,0.0,18.59,16.81,2.06,0.0,1.0,0.47,0.0,1.1,0.0,2.0,-0.62,-0.81,0
-3.35,1.27,2.0,-2.18,-19.87,1.0,-0.25,1.0,45.62,3.73,0.0,14.73,2.45,1.14,-0.45,5.68,1.0,1.0,0.84,0.0,0.25,0.0,2.0,4.0,4.55,1
0.0,3.0,0.82,4.29,18.71,-1.29,2.9,1.71,6.12,-0.29,4.53,-17.23,0.71,2.86,1.0,0.06,0.35,1.0,0.75,0.0,0.14,0.0,0.35,-1.94,-2.24,0
-5.6,1.93,-4.66,2.13,32.66,0.0,-1.71,2.87,-69.96,3.87,-0.87,30.39,1.0,9.3,3.0,26.35,2.0,1.0,3.12,0.0,0.25,0.0,2.07,6.0,4.93,1
0.0,1.0,-1.76,0.88,34.84,0.0,0.17,1.76,3.71,2.88,0.0,14.6,1.0,2.38,1.76,6.33,2.64,1.0,0.68,0.0,0.33,0.0,2.76,3.0,4.64,0
4.03,4.0,1.0,-6.26,3.11,2.0,-0.57,3.0,63.0,2.0,2.81,1.58,1.0,8.28,3.61,8.5,1.0,1.0,2.12,0.0,0.4,0.0,-0.23,-0.81,-0.61,0
10.0,2.88,11.95,5.0,381.28,0.0,0.4,0.0,123.24,1.0,0.0,26.77,3.77,6.22,1.0,5.06,1.88,0.12,1.34,0.0,0.25,0.0,1.35,4.0,-1.65,1
1.0,1.0,1.5,4.5,78.49,0.0,1.26,0.5,44.49,1.5,0.0,6.0,0.5,5.0,2.5,6.71,3.5,1.0,0.78,0.0,1.5,0.0,3.5,1.5,6.5,0
-1.39,1.0,142.43,-3.17,294.95,0.0,-1.58,0.0,156.54,2.7,-0.7,0.0,1.7,4.3,1.3,4.28,1.7,0.3,0.8,0.0,0.24,5.56,4.09,2.78,9.74,1
1.0,1.0,-0.63,0.0,13.93,-2.44,1.22,6.0,-28.78,1.0,0.0,10.93,1.0,2.35,1.81,19.92,3.0,5.0,3.94,2.0,0.0,0.0,3.44,0.0,1.0,0
0.0,1.99,0.0,1.98,103.22,0.0,0.63,-3.96,98.98,1.01,0.0,6.98,1.99,0.68,-2.97,-3.59,-2.97,1.0,0.18,0.0,0.58,0.0,-0.98,3.97,-0.99,1
6.64,1.0,17.97,3.67,120.01,5.98,-0.98,4.0,74.68,1.0,1.99,41.65,2.66,3.73,1.0,16.34,0.34,1.0,1.16,0.0,0.25,0.0,4.67,7.0,4.0,1
0.62,2.0,3.12,2.0,26.01,2.5,0.2,-3.74,43.06,1.62,1.25,-7.49,1.62,4.96,2.38,-1.64,3.13,-0.5,1.13,-0.25,1.62,0.0,1.0,1.62,-0.62,0
0.0,0.08,1.84,-1.34,52.85,0.0,0.62,-0.92,30.28,1.92,3.0,1.58,3.0,0.59,-1.84,0.93,1.92,1.0,-0.6,0.0,1.33,0.0,1.0,-1.75,-0.92,0
0.0,1.0,8.41,-1.56,36.64,1.36,0.09,0.0,78.66,2.36,0.0,19.77,2.0,5.21,1.64,3.56,1.64,1.0,-0.9,0.0,-0.1,0.0,2.64,4.36,1.36,1
1.65,2.65,-3.29,14.05,101.31,0.0,0.93,-0.82,12.35,1.82,0.82,0.0,1.0,4.85,2.0,6.73,3.0,4.0,4.1,1.0,0.76,0.0,3.65,5.12,4.12,1
25.15,1.0,8.75,2.45,155.11,4.0,0.96,-0.85,80.47,2.85,0.15,-44.58,1.15,6.05,3.4,-4.41,0.85,0.0,1.32,0.0,0.86,0.0,-0.55,0.91,1.21,0
-0.69,1.0,0.69,4.78,42.92,-1.39,0.21,2.31,28.48,0.61,-0.69,6.0,1.69,2.52,1.31,9.81,9.0,1.0,0.35,0.0,0.0,0.0,1.31,0.0,-0.39,0
1.23,1.0,3.1,5.23,22.16,0.77,3.81,0.0,38.71,0.0,1.77,6.65,0.0,3.3,1.0,1.18,0.0,1.0,-0.02,0.0,0.08,0.0,2.0,0.77,-2.32,0
33.0,1.0,39.35,-1.65,50.53,29.0,0.23,0.0,62.59,2.0,3.0,16.65,2.0,-0.35,0.0,2.94,1.65,2.65,0.83,1.65,1.0,0.0,1.0,1.0,0.82,0
11.45,1.72,6.44,0.72,375.06,5.01,1.27,-2.86,32.21,1.72,8.59,47.38,2.43,1.52,-1.86,4.9,2.0,1.0,-0.36,0.0,0.5,0.0,3.43,5.3,11.02,1
-4.74,2.0,6.13,2.3,31.22,-10.33,0.23,0.0,84.11,0.28,7.46,1.85,4.0,5.23,0.57,3.7,1.57,0.0,0.87,0.0,0.85,0.0,2.15,1.57,1.15,0
2.0,1.0,-3.53,2.83,40.48,0.0,4.93,0.0,35.31,0.0,14.71,-0.71,0.0,2.28,-1.41,-1.05,-0.71,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.71,0
