CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.52,3.79,0.0,97.34,0.0,1.05,-0.76,44.76,3.0,0.0,-7.14,1.0,9.96,3.24,-5.18,-1.03,1.0,1.62,0.0,1.0,0.0,4.28,1.0,2.52,0
-18.3,1.0,-103.7,2.93,-836.22,-10.25,0.63,0.0,66.95,0.27,-11.45,1.43,1.8,8.76,1.46,6.37,0.73,1.73,1.34,0.0,0.3,0.0,2.73,2.73,5.66,0
0.0,-1.8,-6.29,-1.1,33.81,3.4,0.41,-1.4,82.58,1.0,3.4,0.2,1.0,3.05,-0.7,0.05,-1.4,0.3,-0.3,-0.7,1.7,0.0,-0.4,1.7,0.3,0
-20.02,1.87,-11.05,4.48,62.98,5.04,0.68,0.0,88.35,1.87,1.26,5.0,0.13,4.7,3.0,7.01,1.87,0.13,1.49,0.0,0.0,0.0,2.74,0.0,1.74,0
0.0,1.0,19.57,1.0,52.89,0.0,0.26,1.0,88.21,1.89,0.0,-0.68,-0.79,4.38,0.11,4.35,2.89,1.0,-0.16,0.0,0.15,0.0,1.11,0.21,2.79,0
0.74,0.26,10.26,2.74,277.15,19.68,0.59,-0.74,93.74,2.0,24.0,13.79,3.0,12.27,1.47,1.48,0.0,1.0,0.15,0.0,0.66,0.0,3.26,3.0,3.79,0
56.11,1.0,37.0,-2.68,81.64,12.0,-7.2,0.0,185.3,2.89,-1.57,7.0,3.79,2.21,-0.89,3.8,0.0,0.11,0.58,0.0,0.0,0.0,3.0,0.0,0.89,0
-2.4,0.2,0.2,3.6,9.19,0.8,1.91,1.6,55.98,4.8,0.0,-5.6,1.0,2.7,0.0,4.13,2.0,1.0,-0.2,0.0,0.2,0.0,-0.6,0.2,0.2,0
0.0,1.0,3.0,-0.83,27.0,0.92,0.92,-9.07,33.0,3.83,0.0,2.42,1.0,4.96,2.83,-10.89,-17.31,-1.75,-1.5,-0.92,-0.92,0.0,1.0,-0.92,0.08,0
2.19,1.1,5.81,0.48,146.55,6.81,0.6,2.9,91.52,2.0,-0.9,5.84,4.0,6.03,0.9,-0.52,1.9,1.9,1.61,0.9,0.56,0.0,4.19,1.48,3.39,0
7.0,1.56,3.56,2.67,91.0,0.0,-0.03,0.0,122.23,3.11,5.0,6.45,1.0,6.34,0.56,6.05,1.0,0.0,2.33,0.0,-0.03,0.0,4.0,5.11,3.56,1
21.25,2.0,9.02,-0.22,132.04,11.59,0.15,0.0,101.61,2.29,5.15,20.81,2.64,3.72,-1.29,2.96,0.36,0.36,0.37,0.0,0.48,0.0,4.0,-1.93,1.07,0
-0.92,1.0,-0.92,3.83,22.84,-4.58,8.08,1.0,-27.22,-0.83,3.66,11.67,-0.83,0.75,2.92,9.57,5.0,1.0,-1.11,0.0,0.81,0.0,1.0,1.08,2.08,0
5.11,1.73,-9.5,1.46,95.59,0.0,0.8,0.0,47.3,1.0,6.46,3.73,3.73,2.93,0.27,1.09,0.27,1.0,0.26,0.0,0.03,0.0,3.19,6.38,7.57,1
1.77,1.0,7.77,5.77,178.78,-0.77,0.33,1.45,132.66,1.45,0.0,29.45,1.0,8.12,0.77,11.29,1.0,1.0,1.48,0.0,0.59,0.0,7.0,8.1,6.32,1
1.73,1.0,8.0,2.13,142.61,1.13,3.69,0.27,74.0,-0.6,6.94,38.53,1.13,26.48,24.28,5.86,1.0,1.0,0.24,0.0,1.15,0.0,5.0,5.87,5.0,1
1.38,3.69,4.75,4.44,132.1,5.44,-0.65,3.38,75.87,6.38,-0.69,18.14,3.75,8.65,2.31,12.0,7.69,3.0,2.94,2.0,0.52,0.0,4.44,4.44,4.13,1
0.52,1.0,1.52,4.08,106.67,2.6,1.31,0.0,139.06,2.52,0.0,6.25,1.52,5.95,1.04,3.46,1.0,1.0,0.52,0.0,0.93,0.0,1.0,1.52,1.52,0
0.0,1.0,6.72,-1.59,28.24,0.0,-1.82,0.0,83.93,3.0,-0.72,2.72,1.72,3.26,0.57,5.08,1.72,1.0,1.66,0.0,0.28,0.0,2.28,0.28,1.0,0
0.0,1.0,10.08,-1.68,12.24,-0.84,-0.09,2.0,25.2,1.16,0.0,-0.2,2.0,0.83,-0.84,0.86,0.0,1.0,-0.17,0.0,0.22,0.0,1.16,-2.2,4.84,0
37.0,0.3,12.7,5.3,1594.09,22.36,0.23,0.3,147.84,-0.39,6.09,90.09,2.0,10.43,0.0,5.39,-2.09,-0.39,0.7,-0.7,-0.41,6.0,4.3,5.3,20.0,1
0.0,1.0,5.84,-3.04,-69.89,1.0,0.34,0.0,33.12,1.0,-1.61,-2.23,-0.42,-3.51,2.42,0.97,1.0,1.0,-0.15,0.0,1.4,0.0,2.0,0.19,-6.46,0
0.0,2.0,1.98,-2.93,-50.66,0.0,-0.44,0.98,50.19,2.0,0.0,15.88,0.02,-0.92,-1.96,8.55,0.0,1.0,2.41,0.0,0.71,0.0,1.0,1.0,3.98,0
3.3,2.0,2.0,2.65,72.76,9.25,-0.75,0.0,72.02,0.7,1.0,16.86,2.65,5.62,-1.3,9.1,-0.65,1.0,2.05,0.0,0.61,0.0,1.35,3.0,6.65,0
1.36,0.32,1.0,6.03,13.96,2.0,3.24,0.0,-4.88,1.32,2.68,-1.71,0.64,1.02,1.68,1.53,0.32,1.0,1.02,0.0,1.0,0.0,0.64,1.0,-1.03,0
-13.2,1.0,-9.06,2.0,30.11,-4.03,1.55,0.0,-9.73,3.0,-1.26,5.6,0.37,5.35,1.63,5.75,2.63,1.0,0.29,0.0,0.96,0.0,1.37,5.63,1.0,1
4.44,2.0,11.72,1.15,90.32,1.72,0.21,-1.15,128.29,2.0,0.0,4.15,3.43,6.52,1.15,3.71,0.57,0.0,0.71,0.0,1.0,0.0,1.0,1.0,-0.57,0
1.0,-0.13,23.19,2.87,88.09,0.0,0.81,0.0,41.72,1.0,0.0,8.87,1.0,7.98,2.56,3.28,2.69,1.0,-0.33,0.0,0.5,0.0,0.87,2.0,2.19,0
85.31,1.0,575.19,0.0,4726.25,44.0,1.19,0.0,100.69,1.31,48.0,89.94,1.94,0.19,0.0,1.98,0.69,0.0,0.16,0.0,0.31,0.0,1.0,0.31,0.0,0
4.64,2.0,11.22,1.1,256.06,1.74,-2.14,0.0,111.96,3.58,-0.58,45.49,2.16,6.16,1.0,13.85,2.58,1.0,2.23,0.0,0.56,2.9,3.74,4.48,4.06,1
0.0,1.0,0.0,4.0,26.23,0.37,1.51,2.0,31.44,3.63,0.0,-1.29,1.0,2.19,0.37,4.36,1.0,1.0,0.37,0.0,0.42,0.0,0.37,-2.52,0.0,0
0.0,1.0,-4.55,2.19,87.29,0.0,1.23,0.0,10.42,1.0,2.0,-4.23,2.13,19.26,2.87,0.09,1.94,1.0,0.03,0.0,1.44,0.0,2.0,2.94,8.06,0
0.64,1.0,5.15,-0.93,-31.77,-1.29,1.39,-0.64,8.37,0.36,0.0,-15.02,0.36,9.25,8.64,1.75,4.0,1.0,0.54,0.0,1.09,0.0,0.71,0.36,0.0,0
2.0,2.24,-1.28,7.96,55.47,-1.52,0.21,2.28,36.92,1.24,1.0,23.55,1.0,3.94,-0.52,14.44,1.76,0.24,0.84,-0.76,0.59,0.0,3.24,6.24,4.24,1
4.94,0.03,-2.92,-5.83,-49.09,-1.94,0.98,-0.97,-68.03,0.03,4.94,4.94,1.0,-0.77,-0.94,-0.96,0.03,0.03,-2.51,-0.97,1.49,0.0,2.0,0.03,-0.97,0
0.0,1.0,4.51,3.0,34.1,0.0,2.69,0.9,45.09,0.0,2.0,16.33,0.0,2.28,1.9,5.64,-0.9,1.0,0.11,0.0,-0.45,0.0,1.9,0.9,0.1,0
0.0,1.0,2.51,0.0,33.09,0.0,1.3,0.0,127.7,5.51,0.0,1.01,2.01,3.93,2.5,2.92,2.0,1.0,0.22,0.0,0.33,0.0,2.0,2.5,0.5,1
0.0,1.0,-2.14,3.0,-133.21,-0.79,-0.28,0.0,56.58,1.79,0.0,2.5,1.0,4.16,0.0,1.83,1.21,1.0,0.84,0.0,1.26,0.0,2.21,-0.57,-2.14,0
0.0,1.67,2.34,4.02,92.94,1.0,1.47,0.0,89.89,1.0,0.0,6.35,1.67,7.9,5.01,3.6,0.33,1.0,1.21,0.0,0.75,0.0,1.0,2.34,1.67,0
-1.73,1.0,51.54,-1.6,-58.97,35.54,-0.07,1.0,100.4,1.0,2.6,-25.74,-0.73,2.46,1.0,2.05,1.13,1.0,0.15,0.0,0.75,0.0,0.27,2.0,-7.67,0
3.89,1.0,1.0,2.89,16.18,5.0,3.16,0.0,19.24,1.06,0.94,9.94,0.11,2.74,0.0,3.58,0.06,1.0,0.27,0.0,-0.28,0.0,1.94,1.06,1.0,0
0.76,2.0,0.76,5.05,188.98,4.81,0.58,1.0,125.16,2.0,0.0,14.14,2.0,7.8,0.76,7.29,1.0,1.0,1.34,0.0,0.22,0.0,3.0,3.76,4.76,1
-0.9,0.1,-0.9,8.7,46.1,-5.4,4.22,0.0,-28.79,1.1,0.1,-5.2,0.1,2.72,4.8,-1.8,0.9,1.0,-0.51,0.0,0.78,0.0,1.1,1.9,-1.7,0
0.79,0.0,3.97,1.59,48.62,3.97,1.21,0.0,30.21,1.0,0.41,11.92,0.41,1.42,0.79,6.73,0.79,0.0,0.79,0.0,1.0,0.0,1.79,1.79,1.79,0
0.0,1.0,-0.76,2.0,20.0,0.0,0.59,11.0,-18.92,1.0,0.0,11.03,0.24,-3.03,-3.03,20.11,20.49,4.0,1.43,1.0,1.76,0.0,1.76,1.76,0.24,0
35.36,1.0,22.95,-6.82,43.57,7.44,0.33,-4.96,59.55,1.62,1.24,0.38,1.0,1.86,0.14,-7.87,2.76,1.0,0.39,0.0,0.13,0.0,2.0,0.14,-0.62,0
0.0,1.0,6.0,3.85,50.11,-1.85,1.09,0.0,61.37,3.0,-1.85,1.07,1.0,4.04,3.85,1.71,1.93,1.0,0.83,0.0,0.54,0.0,3.0,1.93,0.07,0
5.31,1.0,21.69,-4.23,59.85,0.0,-3.26,0.85,129.73,3.85,-0.85,34.32,3.69,7.27,0.0,13.02,1.85,1.0,1.32,0.0,1.42,0.0,2.0,2.69,2.69,1
7.0,2.0,6.51,0.99,139.5,0.0,0.4,-0.5,102.09,3.01,2.0,10.45,2.5,3.69,-0.5,-0.95,-1.01,1.0,1.52,0.0,0.44,0.0,4.0,7.0,7.99,1
-0.53,1.0,-0.53,0.41,-53.48,-2.64,0.86,11.0,-39.65,1.0,0.0,3.24,1.0,-0.29,3.17,21.09,23.59,4.0,1.47,1.0,1.08,0.0,1.53,0.47,0.47,0
2.06,1.0,25.47,4.0,154.77,0.0,1.07,0.0,75.74,1.53,0.0,11.06,0.47,10.98,-0.12,1.26,-1.65,1.0,0.1,0.0,1.03,0.0,2.0,2.53,4.47,0
14.74,1.0,28.01,-2.33,1.26,20.81,0.15,0.0,102.75,1.87,1.73,5.2,1.0,-0.41,1.27,2.41,1.13,1.0,-0.31,0.0,0.22,0.0,1.13,-0.87,0.0,0
-4.26,2.83,5.48,0.61,-6.81,0.0,0.66,1.22,-15.21,2.0,0.0,3.0,1.0,2.4,0.39,7.11,2.61,1.61,1.48,0.61,0.39,0.0,2.22,0.39,1.0,0
0.0,-0.05,1.47,2.0,27.42,-1.05,0.26,0.0,68.31,-1.1,0.0,2.63,1.0,2.29,1.42,5.86,1.47,-0.05,-0.38,-1.05,-0.26,0.0,2.0,0.53,0.53,0
-0.98,1.0,5.85,-2.93,33.58,0.0,-3.72,0.0,64.36,2.95,-0.98,0.98,1.0,6.68,1.98,5.12,1.98,1.0,2.13,0.0,1.0,0.0,1.98,1.0,0.98,0
1.0,1.55,1.0,7.77,60.53,1.11,-0.49,0.0,121.56,3.55,-2.77,5.89,1.0,4.77,0.45,6.11,3.66,1.0,1.31,0.0,-0.28,0.0,0.45,-1.11,4.32,0
0.52,1.0,19.04,1.04,74.63,0.52,-0.36,0.0,92.02,2.0,8.8,23.7,1.52,5.75,-0.55,7.69,1.48,1.0,1.5,0.0,0.65,0.0,1.52,2.04,0.52,0
-1.12,1.0,5.12,3.12,105.68,0.0,-2.06,2.0,85.52,1.56,-3.37,11.37,4.25,-5.64,-14.72,7.51,1.0,1.0,0.57,0.0,0.72,0.0,1.56,1.56,5.05,1
40.66,1.0,11.53,3.0,184.45,17.29,4.38,0.0,24.98,1.92,11.69,17.29,0.0,3.03,1.0,1.27,1.0,0.04,-0.17,0.0,1.96,0.0,0.04,1.96,0.0,0
-5.7,1.0,1.0,4.07,28.51,0.0,3.88,0.0,33.0,0.19,1.63,-0.44,0.19,1.79,1.19,3.28,0.19,1.0,0.6,0.0,0.59,0.0,1.81,-0.63,0.0,0
22.42,2.0,8.91,0.44,145.99,-5.25,-0.06,0.0,101.56,3.0,-16.2,21.4,1.22,1.88,0.0,5.58,1.0,0.0,0.84,0.0,0.02,0.0,0.44,3.65,3.31,1
0.0,1.0,0.49,-1.02,19.88,0.51,0.68,0.0,-1.17,2.51,0.0,5.53,1.0,0.74,1.0,3.05,1.51,1.0,0.0,0.0,0.49,0.0,-0.02,0.49,1.0,0
0.0,1.0,0.0,0.0,-0.91,0.0,0.58,6.53,51.0,0.35,0.0,2.31,1.35,-0.24,0.0,12.24,14.72,1.96,1.61,0.65,1.0,0.0,1.0,1.0,1.65,0
2.0,3.0,5.37,3.13,95.75,0.0,-2.41,0.0,145.45,3.75,0.13,25.12,1.87,0.47,-4.25,13.45,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.87,1
0.0,0.12,-5.19,-0.65,-46.12,0.0,3.22,-0.88,14.7,0.12,0.0,-16.22,0.12,-1.68,0.0,-3.72,2.0,0.12,-0.22,0.0,0.55,0.0,1.46,2.46,-4.19,0
0.0,1.0,-7.73,12.83,124.05,2.0,0.41,8.88,-14.48,2.0,0.0,47.9,2.98,3.05,1.97,30.35,1.0,1.0,1.16,0.0,0.14,0.0,5.98,5.98,5.0,1
0.0,-0.11,-0.11,-1.32,41.5,0.0,58.49,0.0,34.01,0.45,0.0,1.68,-0.11,-2.86,-1.66,2.53,1.45,0.45,0.22,0.0,-0.18,0.0,5.55,4.34,0.89,0
5.0,0.46,2.38,6.0,125.05,0.0,0.76,1.62,65.88,1.0,0.0,6.22,2.0,0.67,-0.54,4.52,2.08,1.0,-0.3,0.0,1.36,0.0,2.0,-0.08,0.38,0
-16.86,1.0,-24.45,0.0,-11.25,-13.82,0.88,0.0,19.37,2.79,0.42,-2.84,1.21,5.03,3.17,2.11,1.58,1.79,0.05,0.0,1.4,0.0,1.0,0.21,0.0,0
1.0,1.75,4.75,3.0,66.26,1.0,-0.2,0.0,111.76,2.5,0.0,23.25,2.0,6.57,0.25,9.46,2.75,1.0,1.6,0.0,1.0,0.0,1.75,1.0,1.0,0
1.0,1.0,26.0,2.44,131.23,0.0,-2.21,8.6,89.0,1.0,-3.91,14.69,1.0,9.77,1.22,20.61,18.2,3.35,2.06,0.78,0.89,0.0,1.22,1.22,5.0,0
1.99,1.0,28.81,4.99,184.27,1.0,0.06,0.0,102.83,1.0,17.0,19.94,2.0,13.36,1.0,6.99,1.0,1.0,1.29,0.0,0.33,0.0,3.99,3.0,6.96,0
3.0,1.0,0.0,0.0,12.37,0.0,0.52,0.0,-61.15,1.0,3.0,3.93,0.07,-0.16,0.07,2.54,1.93,1.0,0.22,0.0,1.31,0.0,1.07,0.07,-1.85,0
0.0,-0.98,-1.98,2.01,10.33,-1.98,-0.47,1.02,41.16,-2.96,0.0,10.0,1.0,-1.76,-1.98,6.12,2.04,-0.98,-1.42,-1.98,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.97,1.26,210.51,1.49,0.26,1.74,79.19,1.0,0.0,23.59,1.0,1.44,-1.97,11.84,1.0,1.0,1.14,0.0,-0.25,0.0,1.74,1.49,3.97,0
4.28,1.0,-0.54,2.46,31.42,-1.07,3.99,0.0,-26.76,0.93,1.07,-0.54,-0.07,0.6,0.0,-0.2,1.0,1.0,-0.71,0.0,1.0,0.0,2.46,1.0,-0.54,0
0.45,0.22,0.22,-1.33,-6.67,5.0,-0.14,2.33,4.25,2.78,0.0,6.67,1.22,-1.51,-1.55,11.0,1.78,1.0,1.96,0.0,0.05,0.0,1.78,0.45,0.22,0
0.0,1.0,4.75,0.0,16.38,-0.62,0.01,1.25,87.62,-0.25,0.0,6.62,3.0,1.62,1.62,3.86,1.0,1.0,0.34,0.0,1.08,0.0,2.0,-0.5,0.0,0
3.0,1.0,0.9,0.0,41.4,0.9,-0.51,-0.9,56.93,1.0,3.0,2.1,1.9,3.08,0.1,2.93,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,-0.9,0
-11.69,1.0,-24.16,0.0,-4.75,-20.14,2.49,4.83,-57.99,-0.81,-0.61,2.61,-0.81,1.12,1.81,15.57,2.42,4.22,3.03,1.61,0.19,0.0,1.0,0.19,1.81,0
6.16,1.88,1.0,0.88,-85.96,-1.76,-0.66,-0.88,77.6,1.88,1.76,3.36,3.88,3.83,1.0,-1.4,0.12,1.0,1.18,0.0,0.39,0.0,2.88,5.52,3.52,1
-27.83,1.0,-22.1,8.84,21.04,-11.53,8.23,0.0,-92.26,0.04,3.88,-3.81,0.04,0.83,1.96,-2.54,0.0,1.0,-0.46,0.0,0.52,0.0,2.96,1.96,0.96,0
0.0,1.0,11.99,4.0,141.79,7.98,0.51,2.0,146.83,1.0,0.0,24.97,2.0,7.89,4.0,11.47,1.0,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.62,1.0,1.38,-0.62,11.16,-1.24,4.97,0.0,48.92,0.76,1.24,5.0,-0.24,0.36,0.0,4.6,2.0,1.0,-0.83,0.0,0.0,0.0,1.38,0.0,1.38,0
-1.13,1.0,5.39,6.13,56.36,1.13,-0.24,0.57,96.85,2.13,0.0,19.05,2.7,3.35,1.0,7.99,0.43,1.0,2.2,0.0,-0.04,0.0,2.57,4.13,0.43,1
5.33,1.0,4.46,9.19,263.82,5.0,0.43,0.0,122.59,0.13,0.0,19.79,1.87,9.17,1.13,8.57,1.0,1.0,1.17,0.0,1.72,0.0,1.0,2.87,2.73,1
-0.71,1.0,4.94,1.59,60.96,-0.71,1.91,0.71,17.63,2.71,0.0,12.69,1.0,-1.8,-1.41,3.16,0.29,1.0,-0.36,0.0,0.87,0.0,5.12,3.12,5.64,1
0.0,-1.66,14.51,-1.77,19.57,0.0,-0.22,-1.77,136.31,-0.77,0.0,14.54,2.89,6.48,1.0,4.77,-1.54,0.11,0.92,-0.89,0.33,0.0,2.0,3.0,3.0,0
0.0,3.0,2.0,1.0,27.67,2.0,0.33,2.0,-42.62,5.0,3.55,8.33,1.0,1.18,2.11,5.85,6.11,3.0,1.76,2.0,0.85,0.0,2.78,1.89,-0.89,1
5.82,1.0,4.85,3.0,224.29,0.0,0.24,2.03,31.06,2.97,0.97,27.27,1.0,3.5,0.0,9.96,2.0,0.03,1.58,0.0,0.0,0.0,1.03,2.91,3.88,0
0.0,1.58,3.31,2.58,27.16,-1.16,1.98,0.0,93.64,4.0,0.0,-3.47,1.0,4.34,0.58,1.26,2.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.18,3.3,1.35,206.02,1.65,2.98,0.82,42.9,2.35,0.0,9.07,1.0,-0.77,1.18,3.72,2.0,1.0,-1.02,0.0,1.14,0.0,1.82,1.0,4.3,0
0.0,1.0,8.0,3.0,130.92,0.0,0.23,1.0,75.0,3.17,0.0,27.33,2.0,1.18,1.17,9.67,0.0,1.0,1.03,0.0,0.57,0.0,5.58,5.0,8.58,1
5.22,1.0,-1.05,0.37,16.52,0.0,8.61,0.0,-28.98,0.0,4.0,-2.16,0.0,2.0,2.05,-1.13,1.0,1.0,-0.95,0.0,1.09,0.0,0.47,0.47,0.0,0
1.95,1.0,0.65,6.61,158.85,-1.3,1.19,0.65,34.79,1.0,0.0,9.47,2.65,3.1,1.0,4.58,1.0,1.0,1.08,0.0,0.77,0.0,1.0,2.3,0.65,0
0.0,0.03,-3.87,-2.9,-0.14,0.0,1.04,0.0,-7.14,0.05,0.0,-9.66,2.97,3.03,4.9,-0.81,4.9,1.0,-0.43,0.0,-0.97,0.0,0.03,-0.97,1.97,0
-3.7,1.0,3.78,-2.44,-46.8,0.74,0.66,0.0,25.32,3.0,0.0,-3.18,0.26,5.33,4.22,1.32,1.0,1.0,1.77,0.0,1.0,0.0,2.26,1.0,0.26,0
2.33,2.78,3.78,2.12,75.68,2.0,-2.31,1.0,112.7,3.55,-1.55,9.32,1.78,4.63,2.78,7.8,2.78,2.0,3.49,1.0,0.5,0.0,3.55,2.0,1.78,1
0.0,1.0,11.0,-6.63,44.24,0.0,-2.13,0.0,60.0,3.88,-0.96,19.84,2.96,4.38,-0.92,6.5,2.96,1.0,0.57,0.0,0.0,0.0,2.96,0.0,1.96,0
-4.44,1.0,1.0,6.89,75.99,0.0,2.62,0.0,40.0,0.44,1.11,6.78,1.44,2.61,-0.67,4.51,1.44,1.0,0.46,0.0,1.28,0.0,1.0,0.44,-0.56,0
0.54,1.0,0.0,0.0,18.62,0.0,1.02,-2.15,89.12,2.08,0.0,-2.76,2.0,1.91,-0.08,-3.73,0.46,1.0,0.58,0.0,0.13,0.0,-0.15,1.46,3.0,0
0.0,3.0,0.0,10.96,29.0,0.0,0.46,9.96,-99.55,3.0,0.0,3.0,-0.99,1.17,1.0,4.35,5.0,2.0,1.42,1.0,0.0,0.0,0.0,0.0,0.0,0
-0.59,1.0,1.0,1.22,29.22,0.0,-4.21,4.0,0.0,3.78,-2.37,10.37,1.59,7.71,4.78,10.59,4.59,1.0,1.14,0.0,1.0,0.0,3.59,1.0,3.59,0
10.2,1.27,34.23,-1.37,-11.67,29.86,0.06,0.0,107.22,1.0,2.19,19.11,1.27,1.9,0.0,1.88,0.27,1.0,-0.12,0.0,0.73,0.0,1.81,0.73,0.81,0
0.0,1.0,-2.21,6.45,32.1,0.0,4.54,2.21,-41.38,0.55,2.0,-9.38,0.0,1.09,1.66,-1.17,2.76,2.1,0.33,0.55,0.45,0.0,2.1,0.45,1.66,0
6.2,1.62,2.86,4.86,250.37,0.0,0.89,0.0,91.94,0.14,0.0,15.5,1.62,2.27,0.62,2.85,0.38,1.0,0.64,0.0,0.53,0.0,4.86,2.86,0.0,0
3.57,2.51,6.49,5.0,123.53,0.0,0.23,0.0,76.49,3.0,0.0,14.53,-0.02,4.53,1.51,7.61,2.0,1.0,2.28,0.0,0.91,0.0,4.0,4.51,1.0,1
-4.12,1.0,-13.06,7.0,25.56,-11.0,1.34,0.69,-65.99,1.0,-1.37,-2.12,0.31,0.11,0.0,10.79,10.69,3.0,1.94,2.0,0.0,0.0,3.69,0.0,1.69,0
0.0,1.0,0.0,-1.8,7.0,0.9,0.89,0.0,-15.3,0.0,0.0,1.8,0.0,-0.3,-0.9,0.55,0.1,1.0,0.75,0.0,1.0,0.0,0.1,1.0,0.0,0
28.92,2.0,11.34,-1.53,176.13,13.6,-2.47,0.0,152.57,3.27,4.53,25.89,2.51,6.15,1.24,6.22,1.0,0.24,1.42,0.0,1.0,0.0,0.24,1.0,2.0,1
0.0,1.0,24.2,1.13,140.03,9.01,-0.16,0.0,129.39,1.44,13.52,24.2,2.13,6.04,-1.82,6.73,0.87,1.0,1.4,0.0,0.66,0.0,2.13,2.13,2.82,0
0.96,1.0,13.73,0.0,83.89,0.0,0.0,0.0,98.69,1.96,0.0,2.08,1.96,5.93,0.04,2.52,1.0,0.04,0.04,0.0,1.32,0.0,0.04,0.04,1.0,0
-0.7,1.0,0.0,-0.7,-56.01,-3.51,0.88,0.0,-6.33,1.0,0.0,0.19,1.0,-3.07,-1.41,1.52,2.7,1.0,0.0,0.0,1.1,0.0,3.41,0.3,0.0,0
6.72,1.0,20.45,0.72,48.88,19.62,-0.04,-0.72,128.56,1.28,4.17,16.96,2.0,3.81,0.72,6.9,0.72,1.0,0.9,0.0,0.36,0.0,1.72,2.17,0.72,0
-1.8,0.1,-0.9,-5.41,-9.07,0.0,0.46,0.0,25.78,2.0,0.0,0.1,1.9,4.88,1.0,1.11,1.0,1.0,0.16,0.0,0.18,0.0,3.8,-0.9,-0.9,0
2.0,2.0,1.0,6.0,91.48,-0.74,0.71,0.0,68.0,-0.48,0.0,6.0,2.0,6.5,0.52,1.93,1.0,1.0,0.75,0.0,1.54,0.0,1.74,2.74,1.0,0
0.0,2.66,4.66,3.0,61.34,1.0,0.03,0.0,68.91,2.83,0.0,24.47,1.17,7.41,0.0,18.5,0.0,1.0,2.97,0.0,0.53,0.0,2.0,3.17,0.34,1
5.45,1.0,-0.11,3.0,176.09,-2.04,0.32,0.0,85.32,2.0,0.68,53.0,4.0,3.92,0.0,4.72,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,10.0,1
-28.84,1.0,-21.15,2.0,0.97,-11.54,1.11,3.0,-68.26,0.04,-1.92,-1.73,1.0,2.72,4.81,12.99,12.77,1.0,0.26,0.0,0.04,0.0,2.0,0.04,1.96,0
44.0,1.91,73.63,1.81,111.24,49.0,0.05,0.0,118.86,2.0,-2.54,22.28,0.19,3.39,0.91,4.09,0.0,0.0,1.49,0.0,0.95,0.0,2.0,1.09,0.09,0
-5.22,1.0,4.65,2.0,24.25,0.0,-2.25,3.61,48.0,2.31,-2.61,13.22,1.65,4.83,2.31,12.08,2.96,1.0,1.32,0.0,0.0,0.0,2.31,0.0,2.96,0
0.0,2.0,0.0,8.2,49.4,0.0,1.59,1.0,33.0,1.0,1.0,2.4,2.0,0.4,-0.6,5.95,4.2,2.2,2.95,1.2,0.4,0.0,3.2,0.4,1.6,0
0.0,0.01,-3.96,-2.98,-9.73,0.99,0.84,0.0,74.81,0.02,0.99,-6.92,1.99,0.09,1.0,-5.51,0.01,1.0,-1.19,0.0,0.01,0.0,1.0,0.01,-1.98,0
2.0,1.0,0.0,2.2,25.79,0.0,4.19,0.0,-44.7,-1.47,2.47,1.73,-0.73,0.48,1.73,-1.59,-0.73,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,1.73,0
1.01,1.0,1.0,-3.05,46.49,0.0,3.05,-4.05,72.0,0.49,4.05,-2.54,1.99,20.56,14.15,-9.46,0.49,1.0,0.08,0.0,0.95,0.0,0.99,0.99,-0.51,0
0.0,1.0,-0.87,3.0,40.25,1.75,0.15,3.0,39.35,1.13,1.75,3.0,0.13,2.89,-0.87,10.42,1.13,1.0,1.96,0.0,0.87,0.0,2.0,0.87,0.0,0
1.0,1.0,0.0,1.77,21.07,0.0,8.62,6.16,0.0,-0.62,3.38,1.0,0.0,-3.0,-0.85,7.46,13.31,2.85,-0.15,0.62,1.46,0.0,-0.23,-2.08,-1.85,0
-0.76,1.0,-0.76,0.0,-65.44,-3.81,3.8,0.0,-57.18,3.0,3.81,-2.62,1.0,1.0,3.24,-1.79,1.24,1.0,-0.76,0.0,0.73,0.0,2.76,1.0,1.0,0
0.0,1.0,6.13,-3.46,41.28,-1.73,-0.49,0.87,47.69,1.0,-1.73,5.73,0.13,4.03,0.13,2.8,1.0,1.0,-0.8,0.0,0.13,0.0,1.0,0.13,1.0,0
-7.81,1.6,-7.2,3.6,82.44,-5.4,0.82,0.0,55.0,1.4,-1.8,-0.6,1.0,4.3,1.8,3.76,1.6,1.0,1.02,0.0,-0.23,0.0,1.0,1.2,1.2,0
