CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.35,2.0,10.09,3.17,56.88,5.0,0.27,3.83,69.34,1.39,0.0,-1.36,2.17,10.86,1.22,9.9,1.61,1.0,1.17,0.0,0.3,0.0,4.78,6.0,2.74,1
4.0,0.09,3.72,4.0,53.81,1.0,3.73,1.0,39.29,1.0,3.82,2.0,0.09,3.26,-1.54,-1.5,-4.45,0.09,1.56,0.0,1.91,0.0,2.82,1.91,0.09,0
4.52,0.0,7.53,1.51,303.19,2.26,3.52,-1.51,54.24,1.25,1.0,28.63,1.75,1.07,-2.26,1.18,-2.26,0.0,-0.16,0.0,0.59,0.0,1.75,4.77,4.01,1
0.0,1.0,0.0,0.54,18.3,0.0,1.24,-0.54,92.65,2.62,0.0,-10.95,2.0,0.67,-0.54,-3.81,0.54,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,0.38,0
3.63,0.09,-9.98,-1.81,-16.02,0.0,0.28,-0.91,19.4,0.09,1.91,25.07,1.09,-1.12,0.91,-2.29,-0.91,1.0,-0.73,0.0,1.21,0.0,4.91,5.91,3.09,1
0.0,7.77,0.95,2.95,31.14,0.0,-1.58,4.0,0.0,0.0,0.0,-0.95,0.0,13.54,13.44,14.05,7.72,9.63,3.35,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,16.77,0.0,-9.55,0.0,-0.32,3.0,133.54,0.23,-2.3,4.58,1.0,7.44,2.0,9.66,2.77,1.0,0.43,0.0,1.57,0.0,-1.3,-2.06,-0.06,0
0.92,1.92,0.92,5.92,125.91,0.92,4.31,0.0,63.4,1.84,7.0,4.84,-0.92,4.73,0.92,-1.32,-0.92,1.0,0.85,0.0,0.5,0.0,5.84,2.0,1.84,0
0.0,1.0,3.86,0.0,22.41,3.0,1.43,0.0,75.0,1.0,2.0,6.28,0.14,3.34,2.14,6.57,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.86,0
0.0,2.15,-0.57,-0.15,-1.63,0.0,1.21,0.0,-22.91,3.43,0.0,1.72,1.0,3.69,2.43,8.95,1.43,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,0.92,-5.44,32.04,0.0,-2.13,1.0,65.29,1.92,-0.92,19.47,1.92,5.01,1.0,5.53,0.08,1.0,0.46,0.0,1.55,0.0,1.08,3.76,2.84,1
10.0,1.0,0.83,6.0,83.71,0.0,1.36,0.0,82.94,1.17,1.0,2.0,0.17,-5.44,-7.46,1.43,0.83,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.83,0
0.0,1.0,8.23,1.89,58.81,-2.66,0.85,0.0,57.34,0.11,0.0,6.57,2.89,5.7,0.11,7.62,0.11,1.0,0.61,0.0,0.25,0.0,2.0,4.0,4.0,0
-0.47,1.0,-6.6,4.2,-41.6,-3.66,2.03,0.0,-35.91,2.73,2.2,-9.26,0.27,-0.43,0.73,0.38,0.0,1.0,-0.0,0.0,1.46,0.0,1.53,-1.93,-1.93,0
1.0,1.0,8.63,-1.26,37.85,0.0,0.16,0.0,97.3,0.74,-4.41,2.37,4.63,0.66,0.0,2.19,1.0,0.0,0.59,0.0,0.37,0.0,1.0,0.37,0.0,0
17.91,1.99,20.9,3.0,57.88,24.87,-0.62,0.0,146.49,2.99,-0.99,15.93,2.99,4.09,1.0,12.28,7.0,1.99,1.07,0.0,1.0,0.0,0.01,1.0,0.0,0
3.0,1.0,0.0,3.0,56.32,1.41,0.36,3.71,0.0,3.71,0.0,12.54,1.0,6.15,2.0,13.14,3.71,1.0,0.53,0.0,-0.35,0.0,3.0,0.71,2.71,0
0.0,1.0,5.61,3.08,84.84,1.0,0.84,0.77,81.92,3.0,0.0,15.84,1.0,5.06,2.77,9.03,2.0,1.0,2.06,0.0,1.0,0.0,2.77,1.0,0.0,0
-2.19,1.0,-0.55,2.9,21.05,0.0,1.17,0.0,53.14,1.0,0.0,-2.83,1.45,3.89,1.55,2.9,1.55,1.0,1.7,0.0,0.0,0.0,0.36,0.0,-0.64,0
0.0,1.94,1.88,5.63,78.99,1.88,-0.58,0.94,-28.15,2.0,0.0,2.0,1.0,1.88,1.88,9.0,3.94,1.94,2.55,0.94,0.53,0.0,1.94,1.94,0.0,0
4.08,1.0,-0.82,-0.82,8.21,0.0,1.82,-0.82,14.69,2.82,0.0,-7.35,0.18,-0.36,3.0,-4.36,1.0,1.0,-0.46,0.0,1.41,0.0,3.18,0.18,-0.82,0
0.0,0.04,0.04,-1.91,218.78,0.0,234.97,3.0,52.18,0.04,0.0,3.0,-0.91,-1.23,-0.96,17.54,6.04,0.04,0.0,0.0,1.96,0.0,1.0,1.96,1.0,0
0.0,2.0,6.33,4.33,105.97,-0.67,0.25,0.0,23.58,3.0,0.0,8.99,1.0,4.52,1.0,7.23,2.67,1.0,1.49,0.0,0.4,0.0,3.33,4.0,1.0,1
2.26,1.0,9.63,4.0,95.43,0.0,0.72,0.0,90.16,2.74,0.0,13.84,2.26,5.26,0.74,5.77,1.74,0.0,0.96,0.0,1.0,0.0,0.79,1.0,-2.21,0
-49.39,1.0,-28.87,1.0,-21.33,1.42,0.38,0.0,65.48,1.0,1.24,12.06,0.12,5.09,3.0,7.69,3.65,1.0,1.65,0.0,0.88,0.0,0.12,0.88,2.65,0
0.0,1.65,0.65,1.95,-86.74,0.65,-130.0,0.0,142.88,3.6,0.0,4.6,2.65,5.25,0.65,2.73,1.65,0.65,0.39,0.0,1.0,0.0,2.0,1.0,0.0,1
1.0,2.0,-1.02,-2.41,-28.73,0.0,0.43,-0.8,31.44,3.61,2.0,-10.88,0.2,1.33,0.0,-1.11,1.0,0.0,1.37,0.0,1.0,0.0,0.2,1.0,1.0,0
-1.38,1.0,5.31,7.31,22.93,0.0,-0.36,2.0,-10.35,0.62,0.0,6.38,1.69,10.79,9.0,7.89,6.31,1.0,0.07,0.0,0.0,0.0,1.0,0.0,-0.69,0
-1.5,1.0,4.87,6.62,65.5,1.0,0.43,0.0,112.45,2.87,-0.87,9.88,2.0,6.31,-0.87,10.7,1.87,1.0,1.32,0.0,-0.27,0.0,1.13,1.13,2.87,0
0.0,1.0,1.0,1.7,28.07,0.0,0.97,0.0,-26.06,4.41,4.23,4.3,0.3,4.75,1.7,4.39,1.7,1.0,0.33,0.0,1.7,0.0,0.3,1.7,0.7,1
0.26,1.0,6.0,-1.48,8.31,0.0,-0.48,0.0,146.15,1.26,0.0,4.74,4.74,3.05,0.0,2.62,0.0,0.0,0.58,0.0,1.0,0.0,-0.48,1.0,0.74,0
0.0,0.01,-1.98,0.0,13.05,-0.99,-0.27,0.0,-65.4,-0.98,17.0,20.03,2.99,-1.79,-0.99,-2.26,-0.99,1.0,-0.66,0.0,1.42,0.0,5.0,5.99,4.01,1
0.89,1.89,10.93,4.0,45.17,1.0,0.51,0.0,131.22,2.0,0.0,-1.79,3.68,4.7,0.0,6.62,1.0,0.11,2.63,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.77,1.0,3.0,14.36,80.83,0.0,1.91,4.0,24.35,3.0,0.0,16.47,1.0,7.42,4.77,16.88,4.53,1.0,1.97,0.0,0.67,0.0,3.0,2.0,5.0,1
0.0,3.0,-0.67,2.0,20.0,-0.67,0.51,4.0,-35.34,0.0,0.0,-8.67,0.0,2.56,2.0,6.79,1.33,2.0,0.96,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
-0.53,1.53,-0.05,1.95,-201.39,0.0,0.66,0.53,35.04,2.0,0.0,-51.59,1.0,2.8,1.05,0.98,1.0,1.0,0.65,0.0,-0.09,0.0,2.05,0.0,-3.21,0
4.0,2.0,5.64,6.64,163.18,-1.54,0.46,3.64,68.47,2.0,-1.64,29.54,4.0,7.33,-1.09,9.94,1.0,1.0,1.03,0.0,0.85,0.0,6.55,6.55,8.09,1
0.0,1.0,0.16,-2.38,-34.9,0.0,0.36,-0.69,1.72,1.0,0.0,17.24,1.84,1.03,1.0,10.44,2.69,1.0,0.22,0.0,1.0,0.0,0.16,1.0,2.31,0
-0.88,1.0,1.0,7.01,105.15,0.0,1.09,0.0,38.18,0.12,0.0,3.63,-0.75,8.11,6.75,4.84,0.0,1.0,1.96,0.0,-0.22,0.0,2.75,0.88,0.88,0
18.36,1.0,11.34,4.03,96.62,1.98,0.17,0.0,109.79,1.33,2.0,6.36,2.67,2.2,-0.67,4.52,0.0,1.0,0.41,0.0,0.0,0.0,2.67,0.0,1.34,0
0.0,0.0,-2.59,4.32,34.22,0.0,14.42,0.0,-62.17,1.86,2.86,-12.09,2.0,-0.73,1.73,-5.48,-1.73,0.0,-0.65,0.0,1.35,0.0,1.0,0.14,0.86,0
2.0,1.0,0.66,-2.64,-11.38,0.0,-1.03,1.32,59.47,1.66,-3.63,12.23,2.66,1.88,1.66,5.44,0.66,1.0,1.02,0.0,0.5,0.0,3.02,2.0,3.3,0
0.94,1.0,0.94,4.7,51.0,1.94,0.06,1.94,73.51,4.88,0.0,15.27,1.0,5.8,-0.94,13.12,0.0,1.0,1.73,0.0,1.47,0.0,1.06,2.88,4.82,1
6.0,0.17,6.86,5.0,381.2,3.0,9.44,2.0,24.78,1.0,1.66,43.51,2.83,3.87,-0.83,10.09,0.17,0.17,0.71,0.0,1.29,0.0,3.17,6.83,7.0,1
1.55,1.0,1.77,1.45,-30.85,0.0,0.9,4.0,38.66,3.55,0.0,7.23,0.23,-0.07,2.23,9.82,4.77,1.0,0.76,0.0,1.0,0.0,2.23,1.0,2.23,0
-0.99,1.0,0.99,1.01,45.06,-0.99,0.34,0.99,111.47,0.01,0.0,30.85,0.01,10.03,0.0,10.58,1.01,1.0,0.83,0.0,1.0,0.0,1.0,1.0,5.97,0
0.67,1.0,5.67,4.33,103.84,0.67,-0.43,-0.67,137.72,2.0,0.0,14.77,2.67,5.72,0.0,5.84,0.67,1.0,1.14,0.0,0.5,0.0,2.33,2.0,3.0,0
2.0,2.0,1.09,1.82,36.65,0.0,0.59,0.0,125.08,0.18,0.91,7.27,1.91,4.42,1.09,6.31,2.09,1.0,0.95,0.0,-0.41,0.0,2.91,2.09,3.0,0
1.86,1.93,-0.86,9.79,208.92,7.45,0.88,0.0,27.79,2.07,0.0,14.1,2.93,3.72,0.07,6.24,0.07,1.0,2.52,0.0,0.42,0.0,1.93,5.65,3.72,1
0.55,1.0,-12.7,5.9,-131.56,-2.19,1.82,0.0,68.75,2.0,-0.55,1.62,0.45,-1.51,2.1,1.86,2.0,1.0,0.29,0.0,0.0,0.0,-0.64,0.0,-2.84,0
1.0,1.0,17.89,0.0,17.63,0.0,-0.18,2.78,69.23,1.0,0.0,19.52,1.0,7.53,2.0,12.92,2.59,1.0,0.33,0.0,1.0,0.0,1.0,1.0,4.78,0
3.0,1.0,9.13,-0.57,98.76,0.11,0.01,0.89,91.13,0.11,0.0,24.27,2.0,6.32,0.0,11.34,1.89,1.0,0.78,0.0,-0.19,0.0,6.0,5.78,6.78,1
0.0,1.61,1.0,1.84,25.9,0.0,0.36,0.0,-18.22,3.84,0.0,1.61,1.0,4.72,3.61,3.17,1.61,1.61,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
1.94,1.94,7.89,-4.72,-29.98,0.0,-0.16,-1.89,97.5,2.94,1.89,-6.39,4.0,2.95,0.0,-0.8,0.94,-0.94,1.8,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,0.0,3.97,1.98,76.49,0.0,1.47,0.0,75.22,1.0,0.0,5.95,1.99,0.04,0.0,2.98,0.01,0.0,0.61,0.0,0.5,0.0,1.99,1.99,1.98,0
1.72,0.28,5.45,-4.78,51.61,0.0,0.92,-2.89,148.2,2.72,1.0,11.84,1.0,2.51,-0.72,-0.08,-2.17,0.0,-0.98,0.0,0.72,0.0,1.72,0.72,2.17,0
0.0,1.0,23.55,4.34,478.06,3.47,0.68,0.0,158.26,0.13,0.87,13.14,1.87,19.34,5.0,2.08,-1.73,1.0,1.97,0.0,-0.43,0.0,5.34,0.87,8.67,0
0.0,1.0,2.0,6.0,67.0,0.92,-0.48,0.92,121.74,1.08,0.0,9.76,1.0,2.34,-1.84,11.73,-0.84,1.0,1.73,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,1.0,-4.87,3.04,33.59,0.0,1.22,-0.76,3.55,1.0,0.0,-1.39,2.76,1.8,1.0,5.37,1.0,1.0,0.57,0.0,0.41,0.0,1.76,-0.28,-2.8,0
-8.09,1.1,1.0,1.4,-215.69,0.0,1.01,1.0,86.29,2.9,0.9,-13.58,0.1,6.85,1.1,2.49,0.1,0.1,0.57,0.0,0.18,0.0,1.3,0.4,1.1,0
1.27,3.0,-1.2,11.73,77.52,0.0,1.09,0.0,69.4,3.47,0.27,18.27,1.0,5.92,1.0,13.41,2.47,1.73,2.44,0.0,0.95,0.0,4.73,7.73,5.73,1
5.83,1.0,8.74,4.97,373.79,1.94,3.0,1.94,21.37,0.03,1.0,45.68,1.97,4.57,1.0,6.41,1.0,1.0,-1.42,0.0,-0.52,0.0,3.94,4.86,5.83,0
2.0,1.0,-0.29,-1.4,126.71,4.0,0.34,-2.8,101.69,2.0,2.0,-16.57,2.7,1.7,-0.7,-5.91,0.0,1.0,-0.13,0.0,1.52,0.0,-1.8,-3.19,-1.4,0
4.0,1.0,-0.84,-2.53,56.7,27.85,0.09,0.0,34.61,1.0,1.84,13.47,1.84,4.44,1.0,0.91,0.0,1.0,0.0,0.0,1.84,0.0,2.0,1.84,0.0,0
0.7,1.0,7.4,3.3,102.4,0.0,0.09,1.0,126.6,1.7,0.0,28.01,1.3,5.81,1.0,7.25,1.7,1.0,1.49,0.0,1.0,0.0,2.7,1.0,2.1,0
0.0,2.0,1.51,8.51,151.06,0.0,0.53,0.0,15.85,4.75,0.0,10.53,2.25,56.08,1.25,7.49,2.0,1.0,0.89,0.0,0.6,0.0,2.25,3.0,1.25,0
2.0,1.0,0.0,-1.34,34.34,2.0,1.61,-2.0,44.06,2.67,0.0,3.34,1.0,3.58,-0.34,-2.51,-4.34,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,0.22,-1.11,4.56,103.44,1.0,1.06,0.0,66.09,2.56,5.45,10.78,2.0,5.03,-0.78,4.03,1.0,1.0,0.07,0.0,0.4,0.0,6.0,4.0,5.78,1
5.43,1.0,-4.43,0.32,39.24,0.68,0.06,1.0,70.0,1.68,0.0,31.95,0.32,3.6,1.68,10.13,1.0,1.0,0.92,0.0,1.02,0.0,2.36,5.04,1.68,1
-0.78,1.0,2.0,4.44,86.56,0.78,-5.98,0.0,122.82,2.78,-3.13,8.56,2.56,5.57,0.0,8.38,1.0,1.0,1.92,0.0,-0.39,0.0,1.0,0.78,2.35,0
0.0,1.0,1.53,-3.2,8.69,0.53,-0.64,0.0,50.57,0.47,-0.53,2.53,1.0,3.29,2.0,5.0,1.53,1.0,1.04,0.0,1.0,0.0,0.47,1.0,0.0,0
-7.74,2.0,3.03,-0.9,-157.34,0.0,0.7,0.97,27.19,0.03,-1.94,-11.61,0.03,3.84,2.97,2.02,1.97,1.0,1.07,0.0,0.48,0.0,1.0,-3.84,-2.9,0
0.0,0.0,-0.91,0.0,214.83,1.82,203.05,0.0,0.0,0.0,0.0,-2.73,-0.91,4.68,0.91,2.46,1.82,0.0,-0.17,0.0,1.0,0.0,0.18,1.0,-1.73,0
2.47,1.0,12.71,-3.09,-51.4,10.47,-0.43,0.62,100.32,2.0,2.0,14.27,1.38,-1.05,-1.85,3.49,0.0,1.0,0.43,0.0,0.59,0.0,1.62,2.85,1.85,0
0.5,1.0,-0.75,-1.0,-44.07,0.0,0.71,-1.25,53.76,2.0,0.0,-18.12,2.38,0.76,0.0,3.35,1.62,0.0,-0.21,0.0,0.97,0.0,3.0,-0.87,-1.25,0
-0.81,0.19,-5.64,14.22,38.11,0.81,0.81,8.0,-33.03,1.0,0.0,-0.42,-1.42,1.85,0.0,4.71,2.81,1.81,1.52,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,1.0,0.75,0.75,38.73,0.0,2.53,0.75,52.44,1.0,0.0,13.99,1.0,11.56,7.75,2.34,-0.5,1.0,-0.64,0.0,-0.19,0.0,1.0,1.5,0.75,0
17.68,0.32,5.32,3.68,281.47,3.4,0.5,0.0,84.64,2.0,2.72,61.16,2.64,5.85,0.0,4.95,1.68,1.68,0.63,0.0,0.58,0.0,4.36,3.72,13.4,1
-0.66,0.34,-2.96,3.0,138.96,0.0,135.67,0.0,41.23,0.68,0.0,-2.64,-1.64,0.45,0.0,-0.88,1.0,1.0,-0.5,0.0,1.0,0.0,2.66,1.0,1.66,0
0.0,-0.83,3.31,4.14,141.03,0.0,3.53,2.49,-9.11,2.83,-0.66,24.02,1.0,3.16,0.0,10.49,0.0,0.83,-0.22,0.0,0.5,0.0,5.97,4.31,3.49,1
1.0,1.87,0.87,4.75,54.82,0.0,8.02,0.87,2.62,0.87,3.13,6.24,-0.87,8.83,2.75,6.22,1.87,1.0,1.31,0.0,1.35,0.0,2.75,4.49,1.75,0
5.24,2.0,7.74,5.0,214.35,0.0,-1.58,0.0,125.64,2.25,7.25,25.72,2.75,5.9,-1.5,7.6,0.75,1.0,1.49,0.0,0.22,0.0,0.25,3.5,8.75,1
0.0,0.39,-1.23,-1.84,-0.37,33.61,-0.04,0.61,70.25,2.61,0.39,7.23,2.0,1.92,0.0,6.84,1.0,1.0,0.29,0.0,1.31,0.0,1.0,0.39,1.0,0
0.0,1.0,-1.66,1.66,65.27,0.0,1.86,2.5,4.16,0.34,-0.83,4.16,1.0,5.07,2.0,3.23,1.0,1.0,0.22,0.0,0.38,0.0,4.83,-0.66,0.83,0
-0.78,1.0,-0.12,5.89,62.93,-3.89,1.5,2.0,76.89,1.78,-2.34,3.65,1.0,3.56,0.22,1.11,1.0,1.0,0.43,0.0,0.61,0.0,0.22,-1.34,-0.78,0
0.0,1.0,-5.79,0.45,-59.8,-0.85,0.23,3.15,-6.79,2.85,0.0,-24.25,0.15,4.93,3.0,6.3,3.15,1.0,0.64,0.0,1.61,0.0,0.45,-2.39,0.45,0
0.0,1.0,3.38,-1.69,203.67,2.0,1.37,-0.62,101.7,1.54,0.0,3.68,0.46,0.37,0.0,6.05,2.0,1.0,0.28,0.0,1.07,0.0,0.31,-0.23,3.38,0
1.0,1.0,16.49,-1.15,-7.07,0.0,-0.37,2.73,40.03,-0.15,0.0,16.46,1.0,6.5,2.0,13.1,2.0,1.0,0.33,0.0,1.0,0.0,0.42,1.0,4.73,0
0.0,1.0,1.33,-4.64,16.7,0.0,0.6,0.0,21.86,2.0,0.0,4.64,0.34,1.78,1.34,6.3,-0.33,1.0,0.4,0.0,1.33,0.0,4.0,2.33,0.66,0
-8.2,1.0,-1.28,-0.82,-80.43,3.0,0.47,0.0,20.9,2.0,0.0,2.54,1.0,-0.89,1.0,9.21,1.82,1.0,0.36,0.0,1.0,0.0,-0.64,0.18,-1.64,0
0.0,1.0,3.58,2.48,38.75,1.0,0.21,-0.52,117.64,4.52,0.0,4.0,1.0,5.44,0.48,3.11,1.0,1.0,1.0,0.0,0.74,0.0,2.0,1.52,1.52,0
0.0,1.0,3.0,6.49,67.25,0.0,3.17,0.0,26.83,2.44,0.56,5.88,-0.12,3.88,2.0,3.88,2.0,1.56,0.6,0.0,0.44,0.0,2.0,0.44,0.0,0
2.0,2.76,-3.31,2.28,92.06,-0.76,0.21,0.0,79.29,2.0,0.76,8.48,1.0,7.45,1.24,6.13,2.24,1.0,1.08,0.0,0.31,0.0,2.76,3.0,4.52,0
0.0,1.01,0.0,0.06,30.04,0.0,4.26,0.03,0.0,2.98,0.0,0.0,1.99,8.94,8.94,0.06,0.05,1.0,0.02,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,20.08,0.71,48.54,0.0,-0.03,1.0,130.46,1.0,0.0,17.42,1.71,8.32,1.71,8.84,-1.83,1.0,1.69,0.0,0.51,0.0,1.71,5.83,8.83,1
0.0,2.0,1.04,1.92,87.45,-3.81,0.58,0.96,72.73,3.96,-2.88,5.88,1.96,4.15,0.04,0.75,0.04,1.0,0.55,0.0,-0.1,0.0,2.92,0.96,2.92,0
1.0,0.29,3.13,-1.42,29.37,-1.42,-0.15,6.0,35.84,0.29,0.0,30.92,1.71,3.61,0.29,23.07,2.29,4.29,3.88,1.29,0.36,0.0,3.0,-0.71,0.29,0
0.0,1.0,0.0,-2.98,-0.81,0.0,-0.4,0.0,-16.62,1.0,0.0,-1.98,2.99,-1.59,-2.98,4.37,1.0,1.0,0.76,0.0,0.5,0.0,-1.98,-0.99,1.0,0
3.56,1.0,0.0,3.67,32.35,0.89,2.18,0.89,-3.56,1.0,2.78,1.0,0.11,6.65,2.67,0.91,-0.78,1.0,0.14,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,0.0,10.97,62.41,0.0,4.99,1.48,-28.21,-0.74,1.0,19.3,-1.48,1.36,1.48,7.16,1.74,1.74,0.41,0.0,-0.52,0.0,2.0,2.97,2.97,0
5.42,1.54,1.63,1.08,215.27,-0.54,-0.31,0.0,-7.05,-0.63,17.0,34.93,2.54,1.26,0.0,1.84,-0.54,1.0,0.56,0.0,0.56,0.0,6.63,7.17,5.0,1
-1.65,1.0,11.0,2.0,132.68,9.4,0.7,0.0,85.58,2.82,30.6,10.23,3.0,7.13,-0.82,-0.07,-0.82,1.0,0.07,0.0,0.5,0.0,2.35,-0.3,9.3,0
6.0,0.0,-0.96,8.99,122.06,0.0,1.12,1.99,-25.63,0.0,0.0,20.0,0.01,2.74,2.0,10.4,4.98,2.0,0.85,0.0,-0.37,0.0,1.0,2.0,4.99,0
-0.91,1.0,0.0,2.09,94.78,0.0,2.79,0.0,50.0,2.0,0.0,-5.4,2.0,14.43,7.4,-2.79,0.09,1.0,0.23,0.0,0.63,0.0,0.26,-1.74,0.17,0
0.0,-0.06,2.64,2.47,148.66,1.06,3.88,-1.58,48.54,0.53,1.0,11.61,0.53,0.25,-0.06,1.93,1.0,0.47,-0.23,0.0,1.35,0.0,3.06,2.58,2.64,0
13.71,2.52,6.52,4.52,542.27,2.07,0.12,0.52,81.13,1.52,1.03,26.76,1.52,7.84,1.48,5.58,0.48,1.0,1.45,0.0,1.22,1.55,3.55,3.07,8.16,1
0.0,1.0,-1.4,5.0,86.87,0.0,1.07,0.0,24.53,0.58,0.0,2.45,1.29,0.21,-0.71,2.31,2.84,1.0,0.06,0.0,0.14,0.0,3.0,0.58,-0.55,0
0.91,1.0,-0.91,0.0,-153.74,-1.81,1.33,-0.91,1.81,1.91,0.91,-17.04,2.0,2.57,2.0,-5.87,0.19,0.09,-0.7,0.0,0.4,0.0,-0.81,-1.72,-3.53,0
0.0,1.0,1.0,0.0,20.42,1.0,0.39,0.0,25.0,1.25,0.0,3.75,1.0,0.6,0.83,8.3,5.51,1.0,1.4,0.0,0.42,0.0,2.0,0.42,1.17,0
0.0,1.91,0.91,2.72,269.93,0.0,-0.16,0.0,-9.98,3.0,0.0,10.17,2.81,14.34,6.0,3.93,2.0,1.91,0.93,0.0,0.0,0.0,2.91,0.0,1.81,0
3.95,2.0,4.0,1.21,34.31,0.0,0.31,0.0,119.87,0.21,0.0,-0.79,1.0,5.31,2.0,3.08,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.0,0.91,20.26,0.0,-1.61,0.0,92.0,1.0,1.0,18.74,2.91,-6.76,-6.39,5.85,0.91,1.0,0.0,0.0,1.21,0.0,4.0,5.91,4.0,1
0.0,2.0,10.34,-0.62,74.28,1.31,0.03,1.66,69.5,2.0,0.0,4.69,2.66,3.66,-3.94,5.26,-0.97,1.0,1.63,0.0,-0.11,0.0,1.0,0.0,1.0,0
17.07,1.0,31.93,0.0,21.78,25.0,0.46,0.0,143.44,1.07,2.0,12.07,2.93,3.9,0.93,2.95,0.93,1.0,0.18,0.0,0.07,0.0,-0.86,0.07,0.0,0
0.03,1.0,8.0,5.84,82.88,0.0,0.39,0.97,95.87,2.97,2.92,-9.66,4.0,4.06,0.0,1.97,1.0,0.0,1.05,0.0,1.24,0.0,1.97,0.03,-4.87,0
-5.04,3.84,-9.25,-1.36,-264.43,0.84,0.46,2.32,-60.53,1.68,0.84,-36.99,0.0,1.71,2.84,1.79,2.84,2.0,1.41,0.0,0.45,0.0,-1.52,-4.2,-5.04,0
-0.65,1.65,6.88,6.23,130.19,1.0,0.57,-3.88,116.43,3.29,0.0,15.06,2.0,6.21,0.0,-2.1,-0.65,-1.58,-0.65,-1.29,0.51,0.0,2.65,6.58,2.0,1
-0.53,1.53,3.11,1.53,38.37,0.0,0.27,0.53,64.68,0.47,0.0,27.43,-0.58,5.76,0.53,8.77,0.0,1.53,0.79,0.0,0.6,0.0,1.0,3.0,2.53,0
1.13,2.13,0.57,3.83,138.0,4.52,1.03,1.0,-7.91,1.57,0.0,13.3,1.57,4.26,1.57,4.59,1.0,1.57,0.96,0.0,0.65,0.0,3.13,3.83,3.26,0
-9.49,0.0,-75.91,-1.9,202.41,0.0,248.03,0.0,0.0,2.85,-1.9,0.0,0.0,2.37,-0.95,1.9,1.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.98,1.0,0.0,-2.91,-39.57,0.0,0.9,0.0,63.0,-1.93,0.0,-3.91,0.05,-50.19,0.0,0.28,0.0,1.98,1.5,0.98,1.15,0.0,0.02,0.02,-1.95,0
-1.32,2.0,1.0,7.0,4.37,1.34,0.57,1.0,12.06,2.34,2.34,-1.29,2.0,6.64,4.96,7.07,2.98,1.0,1.89,0.0,0.28,0.0,1.02,3.66,-2.3,0
0.0,1.0,6.74,0.43,43.72,0.0,-0.12,2.57,123.29,1.0,0.0,26.31,0.43,5.67,1.0,12.4,1.0,1.0,2.8,0.0,0.12,0.0,1.57,3.15,6.72,0
0.0,1.0,0.45,0.79,281.25,0.0,0.49,0.0,102.84,-0.11,0.0,10.11,2.45,3.29,1.11,1.78,1.0,1.0,-0.64,0.0,0.72,0.0,3.66,1.55,2.0,0
4.0,1.0,6.03,2.0,74.8,4.0,0.41,-1.9,49.96,1.97,1.0,20.03,2.97,7.16,1.97,-9.39,-4.8,1.0,1.12,0.0,0.2,0.0,2.0,5.0,3.03,1
11.9,1.0,18.79,3.55,99.47,7.34,-1.17,0.0,142.52,0.18,0.0,15.74,2.82,4.8,1.0,7.37,1.0,1.0,1.24,0.0,1.24,0.0,-2.26,-0.26,-2.08,0
0.0,1.0,0.78,-0.78,52.72,33.0,0.83,0.0,124.06,4.34,1.0,2.88,2.0,3.03,-2.34,3.97,1.78,1.0,0.41,0.0,1.39,0.0,-0.56,0.22,1.78,0
1.0,1.0,0.0,3.0,26.0,0.0,8.81,0.0,65.61,0.0,4.0,1.0,0.0,1.57,1.0,-1.14,0.15,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,1.7,0
3.0,1.0,-2.17,5.17,91.18,0.0,0.46,3.54,-3.26,3.0,0.0,18.78,-0.09,5.92,2.54,11.71,3.0,1.54,0.15,0.0,-0.33,0.0,4.63,1.63,4.17,0
0.0,1.0,14.5,2.28,113.29,2.0,0.24,1.28,50.9,2.0,0.0,39.11,2.0,4.88,-0.72,15.59,1.72,1.0,1.37,0.0,0.17,0.0,5.72,5.72,3.56,1
