CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,1.0,4.87,1.36,-4.31,5.8,1.05,0.0,101.29,2.0,0.64,3.87,1.64,0.63,0.0,2.22,1.0,1.64,0.22,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,0.24,0.0,2.97,21.89,0.0,0.37,0.76,-38.6,1.0,0.0,9.97,1.0,1.47,0.24,6.61,1.24,1.0,-0.04,0.0,1.26,0.0,3.0,2.76,3.24,0
54.42,1.0,43.66,0.0,48.12,16.0,-0.21,0.0,52.15,2.0,1.42,22.42,2.0,3.0,1.17,4.03,0.58,0.58,0.78,0.0,0.5,0.0,1.0,2.0,2.0,0
12.0,1.0,5.62,-4.36,55.98,0.0,-3.48,0.0,142.37,5.62,0.0,28.24,2.87,0.32,-2.62,5.69,0.13,1.0,0.6,0.0,0.99,0.0,5.0,6.75,4.13,1
2.29,1.57,3.0,5.0,39.71,0.0,-1.4,1.57,83.0,1.57,-0.57,19.71,2.57,6.45,3.29,8.57,3.86,1.0,1.82,0.0,0.5,0.0,3.57,3.0,3.0,1
31.13,0.43,26.04,1.74,18.58,9.06,4.6,0.0,13.59,0.57,34.13,9.62,0.0,29.59,1.87,0.24,-0.57,0.43,1.17,0.0,0.72,0.0,0.3,1.57,-0.57,0
0.0,1.94,-7.5,9.38,84.13,3.75,1.33,-3.75,81.0,2.94,0.94,-0.5,1.0,-2.35,-3.69,-5.15,-6.44,0.06,0.82,-0.94,1.0,0.0,1.94,1.0,4.06,0
0.0,1.0,1.0,1.38,26.53,1.0,0.52,-0.62,18.79,3.24,0.62,-1.94,0.38,3.88,4.38,4.3,1.38,1.0,1.8,0.0,1.15,0.0,0.38,0.38,-1.85,0
0.0,-0.9,10.05,3.9,188.44,16.0,4.21,-0.95,81.59,0.1,24.95,13.15,2.05,0.81,-6.66,-3.83,-4.76,1.0,-0.61,0.0,-0.55,0.0,4.95,2.05,6.0,0
0.0,1.66,0.34,3.98,80.2,-0.66,1.97,0.0,44.72,1.0,0.0,-3.3,2.66,3.56,2.32,-1.09,1.0,1.0,0.19,0.0,0.0,0.0,2.32,0.0,2.98,0
0.0,-0.52,-1.52,0.72,6.22,0.0,4.92,-0.76,-56.28,0.76,7.04,-10.41,0.0,-0.03,2.0,-4.75,0.24,0.24,-1.45,0.0,0.38,0.0,1.24,-0.76,-1.52,0
0.06,0.03,4.0,4.0,54.26,1.0,2.42,0.0,21.74,2.97,3.87,14.06,1.03,4.69,0.0,6.67,0.03,0.03,0.92,0.0,1.57,0.0,2.0,2.97,2.0,1
0.0,1.0,0.29,0.0,14.61,0.29,2.42,0.0,9.17,2.42,2.0,-6.1,3.0,2.04,2.0,-2.54,0.29,1.0,0.09,0.0,0.29,0.0,2.29,0.29,0.0,0
-8.61,2.43,-0.43,18.76,27.24,0.0,1.9,6.46,107.17,-0.43,0.0,-12.19,0.28,5.99,6.0,14.79,14.91,8.89,1.96,1.43,-0.24,0.0,-1.87,-3.59,-3.59,0
0.0,1.89,-9.4,6.43,89.36,-2.66,0.73,1.11,73.0,-0.77,0.0,8.57,1.0,4.87,1.0,3.72,1.0,1.89,1.02,0.0,0.62,0.0,1.0,3.66,1.77,0
2.0,1.0,0.93,0.0,31.8,-0.93,0.27,1.85,23.13,1.0,2.0,7.55,1.0,12.23,6.48,7.88,4.7,1.0,1.25,0.0,1.31,0.0,4.78,3.78,3.7,0
0.0,1.0,0.86,-5.64,41.68,0.0,1.79,-5.18,93.18,1.0,1.0,-5.91,1.0,0.21,-2.45,-16.97,-17.14,1.0,1.3,0.0,1.86,0.0,1.0,1.86,-0.86,0
13.17,1.0,22.69,0.0,26.46,18.29,0.33,0.0,132.98,1.73,1.46,-13.56,1.73,6.31,4.0,0.37,-1.93,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.73,0
-0.57,0.43,-5.17,0.57,9.2,0.0,0.62,0.57,-52.32,0.43,0.0,-1.15,-0.72,1.89,1.57,10.09,10.17,8.75,3.6,3.72,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,0.77,0.47,40.2,-1.53,0.0,0.0,7.66,0.23,0.0,11.5,1.0,6.71,6.07,9.76,4.23,2.0,3.59,1.0,1.51,0.0,2.53,2.53,-1.53,0
-0.66,1.66,0.0,2.64,57.69,0.0,1.3,0.0,10.58,-0.32,0.0,3.34,1.66,2.16,2.32,5.04,4.0,1.0,0.69,0.0,1.33,0.0,3.32,0.34,-1.32,0
0.54,-1.14,-2.68,3.39,137.11,0.0,4.96,-1.07,22.5,2.54,2.54,-2.21,1.0,0.26,-0.54,-4.36,-1.07,-0.07,-1.08,-0.54,1.0,0.0,0.93,1.0,-0.07,0
4.72,3.79,9.79,2.93,76.66,0.0,-0.96,2.0,130.05,0.07,0.07,36.8,1.0,10.93,3.79,25.74,5.65,1.93,3.21,0.93,-0.09,0.0,4.93,6.86,7.79,1
0.87,3.87,17.0,4.73,147.16,6.92,-0.47,3.0,86.9,1.87,0.0,32.98,1.0,11.26,4.87,16.74,4.0,1.0,3.0,0.0,0.46,0.0,2.87,5.33,1.87,1
0.0,1.0,1.15,0.58,37.11,0.0,1.29,0.0,61.82,0.42,0.0,5.04,1.58,0.51,-0.88,-1.56,-4.76,0.42,-0.16,0.0,-0.19,0.0,2.15,0.58,1.73,0
56.22,1.0,46.0,-0.61,64.33,16.0,-0.57,0.0,96.0,0.16,3.22,24.22,2.0,1.17,-1.84,3.71,-0.61,0.0,0.84,0.0,0.5,0.0,1.61,2.0,1.39,0
0.0,1.84,1.0,7.22,118.67,0.0,0.47,0.0,121.0,-0.69,0.0,9.06,3.0,8.28,2.69,6.1,1.0,1.0,1.85,0.0,-0.84,0.0,0.16,-0.84,2.0,0
0.0,1.0,1.0,4.25,-12.03,0.0,1.62,-2.13,57.81,1.0,0.0,-5.8,1.0,5.36,6.25,2.24,2.42,1.0,0.72,0.0,1.0,0.0,-0.42,1.0,-0.71,0
0.0,1.0,1.0,-2.0,57.0,0.0,-0.89,2.0,108.99,2.0,1.0,9.0,1.0,-22.17,1.0,8.33,1.0,0.0,1.18,0.0,0.4,0.0,3.0,3.0,1.0,1
1.0,1.96,1.96,5.96,128.22,0.0,-1.33,0.96,133.83,2.0,-1.92,12.72,0.04,-35.65,-12.41,10.46,1.96,1.0,2.22,0.0,0.42,0.0,3.96,3.88,6.92,1
0.0,1.0,3.0,10.83,56.78,1.0,1.9,1.0,29.73,3.3,0.0,10.94,0.23,9.96,4.77,14.14,4.77,2.0,1.29,1.0,0.0,0.0,1.23,0.0,2.77,0
6.0,1.0,10.35,3.79,105.12,0.0,-1.12,0.0,144.19,2.47,-1.94,5.74,1.74,5.8,1.26,3.0,1.0,1.0,0.8,0.0,1.54,0.0,0.26,2.74,1.74,1
0.0,1.0,0.55,1.0,17.12,0.55,4.6,0.0,21.95,0.55,1.0,-15.37,0.55,3.07,2.1,1.95,-1.65,1.0,0.24,0.0,-0.27,0.0,3.55,0.55,-0.55,0
4.44,1.0,1.48,3.7,69.09,0.0,1.37,0.0,1.48,0.26,0.74,1.0,0.26,10.71,4.48,2.01,2.0,1.0,0.19,0.0,1.59,0.0,1.0,2.48,-0.74,0
0.0,5.0,14.88,4.0,44.65,0.0,0.14,2.0,48.08,1.0,-0.65,10.92,-0.31,7.26,1.65,12.71,2.65,2.0,1.73,1.0,-0.06,0.0,4.31,0.65,0.69,0
-16.52,1.0,-11.49,0.0,16.66,-5.75,0.84,0.0,-2.24,1.28,10.77,17.06,1.0,1.25,1.0,0.63,2.0,1.0,0.84,0.0,1.31,0.0,3.15,4.59,8.59,1
0.0,5.0,12.29,4.82,62.91,0.0,0.3,2.0,72.56,1.82,0.0,10.29,1.0,5.74,1.0,10.57,2.0,2.0,2.46,1.0,0.14,0.0,3.82,-0.82,3.64,0
21.61,1.0,17.39,1.39,116.7,7.31,-0.06,0.0,164.42,1.31,2.0,24.97,2.69,4.81,-0.69,2.51,-0.69,0.31,0.64,0.0,0.0,0.0,2.0,0.0,2.08,0
0.0,1.0,1.0,-1.35,39.0,0.0,-2.21,0.0,96.57,2.73,-2.18,4.9,1.73,4.36,0.55,4.77,1.73,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.83,-0.83,12.0,0.0,-0.01,0.83,-4.83,1.0,0.0,11.83,1.83,-0.25,0.33,10.66,7.17,4.0,0.51,1.0,0.86,0.0,0.17,1.83,-0.83,0
0.0,1.0,0.27,-0.91,23.99,1.82,-0.13,0.0,63.64,2.09,2.82,6.91,1.0,0.73,-1.82,3.46,-1.82,1.0,0.31,0.0,0.75,0.0,1.09,2.0,0.91,0
0.0,1.0,2.0,12.84,74.58,0.0,-0.34,7.16,43.0,1.89,0.0,7.16,2.79,8.13,4.68,23.93,2.89,1.0,2.17,0.0,-0.36,0.0,2.79,1.79,0.89,0
-11.35,1.95,-0.95,4.0,-83.26,0.0,4.95,0.0,0.0,-0.95,28.27,-5.68,0.0,30.18,2.05,0.46,0.95,1.0,2.02,0.0,1.23,0.0,1.05,1.95,-1.89,0
0.0,1.0,7.67,6.5,43.17,-1.67,0.23,2.0,43.21,0.33,-1.67,2.66,3.5,5.88,3.5,6.71,4.5,0.17,1.57,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,7.25,2.75,88.75,0.0,3.08,0.0,51.48,0.25,3.0,-7.01,1.25,3.89,3.5,-3.05,0.25,1.0,-1.54,0.0,-0.75,0.0,1.0,-0.75,1.0,0
8.93,1.0,4.49,2.77,77.42,0.0,-0.05,1.0,79.78,2.49,0.0,33.89,2.74,2.53,0.26,4.88,-3.47,1.0,0.43,0.0,-0.16,0.0,3.98,5.98,6.72,1
-0.56,1.0,0.0,5.22,-3.8,0.0,4.35,0.0,-6.67,0.0,1.0,1.67,0.56,-0.69,-0.56,1.75,1.0,1.0,0.22,0.0,0.0,0.0,0.89,0.0,-2.78,0
0.0,1.0,-40.31,-7.64,12.94,0.0,3.12,-1.73,-13.82,3.0,0.0,-7.06,1.0,-0.49,-2.3,-3.95,-7.49,1.0,0.99,0.0,-0.29,0.0,1.0,0.58,1.73,0
3.8,-0.63,-0.54,1.54,37.48,0.0,0.96,1.0,82.48,1.46,0.0,-5.14,2.0,2.79,3.46,-7.13,-1.17,0.46,-0.4,-0.54,0.41,0.0,0.46,2.54,-0.54,0
0.0,2.12,1.0,-0.12,23.0,0.0,0.13,2.56,55.88,0.44,0.0,4.5,1.0,3.62,2.12,11.44,3.69,1.56,1.63,0.56,0.68,0.0,2.0,0.75,0.44,0
0.0,1.69,6.0,4.0,129.2,0.0,-1.42,1.0,129.72,1.69,-2.75,24.44,3.38,5.66,-0.38,8.17,1.0,1.0,1.18,0.0,1.0,0.0,3.38,1.0,2.06,1
0.19,1.0,1.0,2.56,-11.0,-4.07,1.15,0.0,57.81,2.81,0.0,0.3,1.81,1.94,0.37,3.47,1.0,1.0,0.41,0.0,0.3,0.0,3.0,-0.63,5.81,0
0.0,1.0,-104.39,2.22,-149.13,0.0,0.35,0.0,-22.21,1.0,0.0,37.0,1.0,16.47,0.0,5.77,4.0,1.56,0.24,0.0,0.81,-4.44,-0.67,-1.22,-6.22,0
0.0,3.0,5.01,3.0,-11.6,0.0,1.97,2.01,-10.52,1.99,0.0,0.06,2.0,0.72,2.99,5.56,5.96,1.0,0.75,0.0,0.5,0.0,-0.99,1.99,1.0,0
33.36,-0.14,20.53,2.29,78.53,10.12,0.18,-1.71,90.53,2.57,1.14,17.71,2.57,3.14,-2.28,3.4,-1.28,0.43,0.15,0.0,0.31,0.0,1.43,2.57,2.57,0
0.0,1.0,-1.64,4.64,36.02,0.0,2.28,-1.05,73.64,2.0,0.0,-8.96,1.0,2.35,-0.53,-2.82,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,-0.53,0
1.77,1.0,13.0,-4.43,-3.24,0.0,-0.78,0.0,80.0,1.11,1.77,5.0,1.0,-0.33,-1.77,4.0,1.11,1.0,0.44,0.0,0.0,0.0,1.89,0.0,2.0,0
-42.81,1.0,-31.91,12.89,81.57,-12.45,1.44,3.33,-26.46,0.22,-1.56,-2.33,1.0,6.62,0.78,8.0,1.78,1.78,1.7,0.0,0.96,0.0,3.56,3.33,1.78,0
0.0,1.0,3.35,4.0,70.26,0.78,0.16,4.0,57.09,3.78,0.0,11.78,1.0,17.35,8.0,15.15,5.78,1.0,2.43,0.0,0.07,0.0,2.43,4.57,3.22,1
1.0,1.0,-0.7,3.57,76.22,0.0,1.11,-1.13,57.9,1.0,0.0,4.43,2.0,5.24,1.13,3.62,1.57,1.0,0.72,0.0,0.91,0.0,2.57,1.0,3.57,0
0.0,1.0,-0.73,-2.19,0.47,0.0,1.99,0.0,-43.84,2.46,0.0,0.27,1.0,-12.54,3.0,1.33,1.27,1.0,-0.31,0.0,1.0,0.0,0.27,1.0,-0.73,0
5.82,3.55,2.64,2.55,91.67,-1.09,0.14,0.0,42.9,1.0,1.09,27.1,2.55,5.61,0.91,7.64,-1.73,0.45,2.19,-0.55,1.01,0.0,2.64,3.18,3.28,1
0.0,0.47,1.0,-5.85,13.81,0.0,0.37,-5.32,82.0,-0.06,0.0,1.75,2.47,-2.53,-3.25,-8.88,-10.7,1.53,1.25,0.53,1.2,0.0,2.0,2.53,-0.53,0
0.0,1.0,3.82,7.0,87.14,1.0,-0.01,2.63,62.36,1.0,0.0,20.54,1.0,9.41,3.18,18.49,3.18,2.0,2.28,1.0,0.0,0.0,3.63,0.0,1.18,0
2.0,-1.13,-4.79,-2.13,11.89,0.0,1.8,-1.06,5.32,0.0,0.0,-1.6,0.0,-0.1,1.6,-3.59,0.47,0.47,-0.87,-0.53,1.53,0.0,0.94,1.53,-0.06,0
2.0,4.93,6.95,6.95,79.71,1.0,0.29,0.98,71.05,2.0,0.0,15.02,1.02,10.48,0.0,15.06,1.98,1.98,3.21,0.98,0.6,0.0,2.98,2.0,3.97,1
-0.62,1.0,-1.11,1.24,-1.02,0.62,1.29,-1.24,32.6,2.62,-0.62,-12.05,1.0,-0.02,0.38,-0.38,1.0,1.0,1.03,0.0,1.44,0.0,-0.24,-1.49,-1.49,0
-0.95,6.95,2.89,-0.89,14.32,0.0,-0.36,0.0,62.53,0.05,2.84,-0.89,1.95,16.81,19.95,9.27,6.05,9.0,2.12,0.0,1.0,0.0,0.11,1.0,-3.79,0
43.85,1.0,36.87,-3.99,43.52,12.76,0.39,-2.39,69.67,0.2,1.59,6.78,1.8,1.42,1.2,-0.41,-0.59,0.2,0.07,0.0,1.0,0.0,0.2,-1.39,-0.8,0
1.69,1.0,1.0,0.46,34.31,-0.85,2.59,-1.69,134.54,-0.69,0.0,-2.23,2.0,0.02,-0.85,-3.07,0.0,0.15,-0.63,0.0,1.85,0.0,1.0,1.85,1.0,0
43.4,1.0,91.33,0.0,256.49,58.93,-0.31,0.0,112.93,2.93,24.39,35.13,2.93,2.74,-1.87,3.84,-0.93,0.0,0.84,0.0,0.24,0.0,2.93,3.0,4.73,0
0.0,0.41,0.59,-5.86,-13.31,-2.34,0.43,-0.59,-9.37,0.41,-0.59,-4.1,1.59,2.55,1.0,3.93,5.0,3.0,1.0,2.0,1.29,0.0,0.41,0.41,2.59,0
0.0,1.6,2.42,2.6,362.33,0.6,2.16,0.19,15.1,2.6,1.81,1.79,0.4,5.7,1.4,1.6,5.0,1.0,-0.04,0.0,0.68,0.0,0.4,0.19,5.83,0
-2.85,1.0,-13.84,5.15,32.08,0.0,0.96,0.0,7.86,0.62,0.0,-0.31,0.31,3.9,0.69,5.74,1.69,1.0,0.52,0.0,0.65,0.0,2.69,1.69,2.08,0
1.0,1.0,6.92,3.08,601.23,0.0,-1.63,5.0,119.08,0.08,1.0,70.84,2.0,6.48,0.92,15.39,1.84,1.0,1.22,0.0,0.38,0.0,4.0,7.0,9.0,1
2.0,1.0,2.98,-1.28,-45.96,9.0,0.08,0.0,85.79,2.0,2.0,-0.65,2.0,3.6,1.28,2.48,0.0,1.64,1.02,0.64,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,3.0,0.0,267.75,0.0,266.36,1.5,26.21,0.0,0.0,4.49,0.75,-4.83,0.0,3.66,0.0,0.0,0.17,0.0,0.0,0.0,-0.25,0.0,1.0,0
13.59,1.0,22.89,-3.02,28.55,19.87,0.16,-0.75,114.31,1.0,3.51,8.55,3.75,4.41,1.25,-1.45,-2.02,1.0,-0.02,0.0,1.75,0.0,3.0,1.75,0.0,0
0.0,1.0,-4.48,3.0,282.91,0.0,1.26,0.0,77.44,1.61,0.0,-4.39,2.39,1.68,0.0,0.44,1.61,1.0,0.37,0.0,0.65,0.0,0.17,-0.83,2.0,0
12.0,1.0,60.86,15.78,277.59,0.0,-0.27,2.49,94.2,2.0,5.0,42.53,2.0,4.59,1.83,13.51,10.78,1.0,-0.01,0.0,1.16,0.0,2.83,3.83,4.83,1
0.0,4.56,-0.71,0.29,-67.99,0.0,3.14,0.0,-71.2,3.0,0.0,-18.93,-0.42,9.66,13.53,0.47,4.27,7.41,1.24,0.0,0.0,0.0,1.71,0.0,-2.14,0
-1.11,0.44,-0.56,0.0,10.54,1.0,0.08,1.0,38.19,3.0,0.0,-7.12,0.44,3.27,0.56,7.67,2.22,1.56,0.86,0.56,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.78,-0.61,35.22,0.0,0.72,0.0,26.32,4.22,1.61,5.39,1.0,0.15,-0.61,2.18,-0.61,1.0,0.32,0.0,1.36,0.0,2.0,2.61,-0.61,1
0.0,6.76,1.76,-1.28,79.35,0.0,-2.75,0.0,76.08,1.76,-0.76,8.61,2.52,22.14,19.0,9.23,7.0,9.0,3.05,0.0,1.43,0.0,1.24,4.04,1.52,1
1.0,1.0,-0.09,4.09,102.18,0.0,0.97,0.0,17.18,1.0,-7.64,7.73,2.0,2.69,-0.55,1.88,1.55,1.0,0.31,0.0,1.41,0.0,0.91,-1.73,0.82,0
0.0,1.0,-3.09,4.55,195.94,0.0,2.45,0.0,64.85,1.51,1.02,16.77,2.49,4.83,-0.51,2.48,0.49,0.0,0.36,0.0,1.22,0.0,-0.02,-0.02,3.51,0
4.0,1.0,8.69,3.72,160.86,0.0,0.43,0.0,135.46,0.28,0.0,17.41,1.0,5.33,-0.72,7.38,1.0,0.0,0.33,0.0,1.72,0.0,2.0,1.72,2.0,0
0.0,1.0,18.48,0.58,49.0,3.0,-0.2,1.58,93.62,2.42,0.0,15.58,2.58,4.44,0.0,8.13,0.42,0.0,0.34,0.0,0.42,0.0,1.58,0.42,-2.9,0
0.0,1.76,1.76,0.24,3.85,0.0,-0.35,2.76,135.87,1.76,-2.28,9.0,-0.52,8.8,2.52,11.07,2.0,1.0,1.8,0.0,-0.06,0.0,4.28,5.28,2.52,0
0.0,1.0,-0.77,-0.77,14.58,0.23,0.05,0.0,23.8,1.0,14.01,10.18,2.77,0.59,0.0,-2.9,0.23,1.0,-0.55,0.0,-0.44,0.0,4.3,3.06,3.83,0
0.0,-0.82,1.82,1.37,98.99,0.0,0.26,0.09,49.02,1.0,0.0,21.09,1.0,0.12,-4.54,9.43,-2.63,1.0,1.58,0.0,0.75,0.0,2.91,2.0,0.0,0
-0.64,2.0,7.91,5.91,88.57,0.0,0.3,1.0,61.0,2.0,0.0,18.09,2.0,5.25,1.0,11.3,0.73,1.0,1.76,0.0,1.0,0.0,2.36,1.0,-1.27,0
2.41,1.0,8.22,1.59,27.94,0.0,-2.81,3.0,118.32,1.0,-1.61,21.82,3.41,3.14,1.0,12.1,1.8,1.0,0.97,0.0,1.0,0.0,2.8,1.0,2.8,0
30.0,1.0,21.08,0.92,96.8,8.0,0.19,-0.92,85.82,1.08,2.0,6.92,1.08,1.1,-2.75,-0.87,-2.75,-1.75,-0.46,-0.92,0.96,0.0,2.92,3.84,0.0,0
0.0,2.0,0.0,4.0,25.16,2.0,0.85,0.0,55.72,3.43,0.0,-10.71,1.0,0.74,-2.86,4.62,2.29,1.0,0.66,0.0,-0.48,0.0,1.71,-1.43,3.43,0
0.0,1.0,2.0,7.21,200.81,0.0,1.49,0.0,100.74,1.74,0.0,29.0,1.51,6.63,0.0,6.39,1.74,0.0,0.18,0.0,0.5,0.0,0.26,-0.49,3.74,0
10.21,0.21,12.27,-0.37,53.94,0.0,0.54,-1.58,118.5,1.0,0.0,4.37,0.21,4.81,2.0,1.01,-0.58,1.0,-1.15,0.0,0.43,0.0,-1.37,4.0,2.79,0
0.0,1.0,0.0,5.69,45.99,0.0,1.16,0.0,-3.09,1.0,-0.56,6.74,2.0,4.35,3.0,7.13,2.56,1.0,0.69,0.0,0.72,0.0,3.12,1.56,3.25,0
10.4,1.0,2.08,-2.08,-28.14,2.77,-0.08,-1.39,87.09,2.69,1.39,-6.62,1.69,1.22,0.0,0.55,-0.69,1.0,0.7,0.0,-0.46,0.0,1.69,-1.39,0.31,0
-0.8,0.2,6.63,-0.8,21.8,-5.43,0.6,0.0,77.26,0.2,2.0,-3.02,2.2,3.38,1.2,0.65,0.2,0.2,0.05,0.0,0.9,0.0,1.39,-0.61,0.0,0
0.0,1.0,0.0,5.36,43.18,0.0,5.0,0.0,0.0,0.68,33.0,2.73,0.0,32.7,3.68,1.52,0.0,1.0,1.6,0.0,1.68,0.0,1.32,1.68,0.0,0
-11.68,1.0,-0.95,8.84,94.38,0.0,0.58,9.73,-8.31,1.0,-4.87,1.22,2.03,6.05,6.81,20.11,22.41,1.0,-0.4,0.0,0.68,0.0,1.03,-1.92,0.05,0
-28.96,2.0,-37.52,3.96,32.32,-26.01,0.29,3.77,44.72,1.41,-1.18,30.23,2.0,4.89,0.59,12.81,1.59,1.59,1.47,0.0,0.57,0.0,4.59,4.18,5.18,1
31.69,0.15,21.15,-3.39,6.83,8.0,0.22,-0.85,83.15,2.0,2.0,6.0,2.0,-4.2,-1.69,-0.25,0.0,1.0,-0.94,0.0,1.01,0.0,0.31,-0.54,-1.69,0
8.28,0.36,19.36,-0.64,54.52,0.0,0.44,0.0,44.95,2.36,1.28,20.52,2.0,1.66,0.0,2.58,1.64,1.0,-0.32,0.0,1.0,0.0,2.64,1.0,-0.92,0
0.0,2.0,2.0,-1.78,20.77,0.0,-1.56,0.0,88.97,0.3,1.61,6.78,2.0,-29.88,-10.14,8.32,1.7,1.0,1.58,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,1.0,-8.38,6.52,82.58,1.0,1.8,0.0,98.03,1.93,1.0,-16.69,1.07,2.02,0.0,-2.89,1.93,1.0,0.04,0.0,-0.53,0.0,-0.79,-2.79,0.93,0
0.0,3.98,6.7,4.49,65.93,0.0,3.21,0.74,-2.98,0.0,1.0,5.98,0.0,4.46,0.0,6.55,0.74,1.74,1.74,0.74,0.5,0.0,3.49,2.0,1.0,0
-15.83,2.0,-10.08,6.58,124.41,-4.22,1.09,0.0,87.87,0.47,-1.06,8.42,2.0,4.98,0.0,3.48,1.53,1.0,0.98,0.0,0.31,0.0,1.0,2.94,2.0,0
0.0,1.0,1.27,0.65,-22.46,-10.77,0.21,0.0,69.88,1.33,-13.49,16.02,2.67,0.34,0.0,5.48,0.0,1.0,1.01,0.0,0.85,0.0,-0.35,1.33,-1.69,1
-30.1,1.0,-24.18,0.0,-3.63,-7.21,0.54,0.0,59.98,0.45,1.45,-11.04,3.0,4.29,2.0,1.91,1.55,1.55,0.63,0.0,0.73,0.0,3.55,-0.09,-1.09,0
-1.3,2.65,1.0,12.86,101.06,0.65,1.13,0.0,133.87,1.0,0.0,11.09,0.35,7.07,3.35,4.45,2.65,1.0,2.12,0.0,0.02,0.0,3.0,1.35,9.56,0
0.0,1.0,102.54,-3.29,109.19,2.0,0.67,0.0,8.77,3.0,0.0,9.0,1.0,-0.09,1.0,3.35,3.0,0.45,0.36,0.0,0.52,4.39,4.65,5.19,9.13,1
-12.48,1.0,-24.13,6.43,11.37,-20.11,1.97,0.0,2.41,0.2,0.39,-8.46,0.2,5.01,4.83,2.37,2.61,1.0,0.77,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,1.68,18.19,0.0,51.7,2.04,-0.9,0.68,145.94,2.36,-0.68,38.19,1.0,7.2,0.0,10.79,1.68,0.0,1.65,0.0,0.33,0.0,2.0,4.0,3.0,1
0.0,2.0,2.06,2.12,29.95,-0.53,0.61,0.0,40.5,2.47,0.0,-0.53,1.0,0.59,0.53,4.22,3.12,1.0,1.14,0.0,-0.53,0.0,3.47,-0.53,-1.06,0
1.0,1.0,1.0,9.18,109.35,0.0,1.79,-0.8,45.0,4.39,0.0,14.0,3.0,7.73,0.8,12.06,-5.57,-6.16,-0.5,-2.39,0.4,0.0,3.0,4.0,2.8,1
0.0,1.91,0.28,4.72,78.86,0.0,0.7,2.0,136.56,1.0,0.0,8.46,1.91,5.99,-0.82,0.38,-5.36,-1.72,0.18,-0.91,0.09,0.0,3.72,0.09,2.72,0
1.0,1.0,4.0,2.31,102.2,0.0,1.57,-0.65,128.66,1.35,1.0,1.65,1.65,3.15,-1.31,-1.87,-2.62,-1.96,-0.36,-0.65,0.0,0.0,1.0,0.0,0.65,0
30.0,1.0,24.55,0.0,47.45,8.0,0.01,0.0,131.21,2.51,2.0,7.53,2.0,1.94,-0.51,2.14,-1.53,-0.02,-0.78,-1.02,-0.01,0.0,2.0,1.49,0.0,0
1.65,1.0,-4.95,-3.3,-4.25,0.0,2.44,-0.83,-52.85,2.17,1.0,-14.04,0.17,-2.01,-1.65,-4.43,0.0,1.0,-0.91,0.0,1.28,0.0,1.83,-0.65,-0.83,0
0.0,1.0,-1.74,1.87,36.26,2.0,1.92,-1.74,50.01,1.0,2.0,-6.56,1.87,1.32,-0.87,0.23,-0.87,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,1.87,0
-2.63,0.12,-2.51,1.25,170.09,0.0,234.4,0.0,-24.56,-0.75,0.0,-3.14,-2.51,-1.06,1.0,6.41,6.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,-0.88,0
2.0,0.31,4.69,-0.14,36.48,1.0,-0.09,0.69,60.9,2.0,0.0,12.55,2.0,5.65,-2.76,8.67,0.31,1.0,0.56,0.0,0.83,0.0,1.31,1.31,-0.76,0
0.0,1.0,-7.99,1.0,-42.92,0.0,4.18,0.0,-82.9,5.0,0.0,3.0,0.0,-1.5,-1.0,-0.02,0.0,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,6.94,8.49,-2.74,19.06,0.0,-1.21,1.87,61.76,1.0,0.0,29.07,1.94,17.85,17.13,12.96,6.06,9.0,3.3,0.0,0.53,0.0,4.81,2.87,3.74,1
0.79,1.0,2.0,0.0,70.87,0.0,1.05,-3.18,126.25,1.79,0.0,1.82,2.0,5.14,0.0,-10.19,-9.32,1.0,-0.18,-0.79,1.0,0.0,2.59,1.0,5.97,0
2.0,0.1,1.0,-2.51,281.33,0.0,237.05,0.0,91.0,-0.8,-1.8,22.1,1.1,-1.11,0.0,3.88,0.0,0.1,0.08,0.0,-0.75,0.0,2.0,9.1,10.0,1
-1.71,1.85,12.0,10.53,161.51,3.41,0.58,0.85,78.24,1.85,0.85,18.12,0.15,4.2,1.85,9.88,1.0,1.0,2.08,0.0,1.43,0.0,1.85,2.71,-1.71,1
