CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-14.16,1.75,-1.73,0.0,27.2,-2.98,0.42,0.0,30.02,1.0,-1.49,7.0,2.49,2.94,1.0,11.08,1.75,0.25,0.82,0.0,0.5,0.0,-0.49,2.0,1.0,0
30.0,1.0,19.0,-3.33,58.99,12.0,0.44,-1.33,129.31,1.33,2.0,6.33,2.0,-1.63,-4.0,-0.22,-4.0,1.0,0.48,0.0,1.33,0.0,3.0,2.33,0.0,0
0.97,1.0,-2.92,3.97,100.65,0.0,0.95,-0.95,34.53,2.97,0.0,2.21,1.0,2.35,0.0,2.91,0.97,1.0,0.04,0.0,1.0,0.0,4.97,1.0,7.87,0
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-43.52,1.0,-69.24,0.99,-67.99,-48.47,0.59,0.99,-63.94,0.01,-1.98,-21.75,1.01,0.71,1.99,1.18,2.99,1.99,0.15,0.0,1.49,0.0,0.01,0.01,0.01,0
0.0,1.0,9.99,2.98,67.61,1.98,-0.13,-0.99,158.45,2.0,0.0,10.94,1.99,1.57,0.01,-0.28,-1.98,0.01,-0.43,-0.99,1.99,0.0,2.0,1.99,0.0,1
3.0,1.0,-7.45,2.89,142.86,0.0,1.17,-0.63,114.16,2.63,1.26,34.17,4.37,1.72,0.0,1.27,0.0,1.0,0.47,0.0,0.69,0.0,6.0,2.96,1.33,1
32.06,2.0,4.89,3.64,753.28,-0.19,0.99,0.0,69.92,2.45,1.91,54.36,1.45,5.71,1.09,4.96,0.55,0.0,0.96,0.0,-0.21,0.0,2.91,7.45,9.0,1
33.0,1.0,48.5,0.75,118.22,29.0,-0.1,0.0,130.23,2.0,2.0,21.0,2.75,3.6,-0.75,4.22,-0.75,0.0,0.35,0.0,1.0,0.0,1.75,1.0,1.5,0
0.0,1.0,0.0,7.56,72.79,0.0,3.97,0.0,72.0,-2.71,2.78,4.07,1.07,3.18,-1.85,-0.75,-2.71,1.0,0.36,0.0,1.68,0.0,1.0,2.93,0.0,0
3.78,3.0,-2.67,7.89,378.7,0.0,0.96,1.0,103.56,1.0,0.0,70.8,1.89,5.59,0.0,8.43,1.0,0.89,0.78,0.0,-0.34,0.0,9.46,11.24,11.24,1
0.0,1.74,0.0,5.04,83.08,0.0,0.07,1.52,74.1,1.0,0.0,24.74,2.48,3.39,0.0,19.94,11.81,1.0,1.87,0.0,1.0,0.0,1.74,1.0,0.0,0
55.78,1.0,3.12,5.22,378.0,0.0,2.36,0.0,-7.81,1.78,-0.12,6.78,3.34,14.42,1.0,-0.29,-0.78,1.0,-0.16,0.0,0.67,0.0,2.22,2.0,3.0,0
2.92,1.92,0.92,3.92,11.06,-4.6,0.91,0.92,38.09,0.08,5.08,24.31,2.0,8.32,0.0,10.49,1.0,1.0,1.79,0.0,1.38,0.0,4.0,-0.84,2.08,0
0.27,1.0,7.46,3.27,680.57,0.0,-0.41,5.0,145.92,0.27,1.0,85.77,3.46,2.93,0.0,12.77,-0.73,0.27,-0.01,0.0,0.38,0.0,2.54,7.0,8.27,1
20.05,1.0,13.95,1.64,-17.68,6.97,0.88,0.0,82.81,2.0,4.0,6.97,1.87,26.17,1.0,2.88,0.0,1.0,0.29,0.0,-0.87,0.0,7.0,-0.87,-0.87,0
0.0,1.0,2.98,0.0,17.04,0.0,0.41,0.0,0.75,1.0,0.0,-3.73,1.0,0.34,1.0,2.1,5.0,3.0,1.42,2.0,0.63,0.0,1.0,-0.49,0.51,0
0.0,2.08,2.61,1.46,26.77,0.0,1.49,-0.54,111.3,3.08,0.0,-9.69,1.0,3.45,2.54,-3.98,-0.08,1.0,0.75,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.41,12.41,-0.59,15.35,0.0,0.5,1.0,57.17,-0.19,-0.59,15.41,1.0,7.07,1.0,5.0,1.0,1.0,0.73,0.0,0.33,0.0,2.78,3.0,5.41,0
0.0,1.0,-2.31,0.0,4.66,1.55,0.04,0.0,89.66,1.45,3.0,16.63,0.9,3.52,0.55,4.02,1.1,1.55,0.27,0.0,0.0,0.0,1.0,0.0,0.55,0
2.73,1.0,0.0,6.59,46.56,0.0,7.42,0.0,0.0,-0.86,7.9,0.86,-0.86,23.14,25.15,-4.89,-3.45,-0.73,-1.87,-1.73,0.0,0.0,2.0,0.0,0.27,0
0.75,1.0,0.0,2.24,35.43,0.0,1.12,0.25,0.0,1.75,0.0,4.73,1.0,6.77,0.51,3.7,2.51,1.25,1.19,0.25,0.75,0.0,2.75,0.75,2.98,0
-2.22,1.0,6.56,2.67,45.89,0.0,0.16,1.11,87.0,1.0,-0.56,1.56,2.0,1.92,0.0,11.44,3.22,1.0,0.12,0.0,0.67,0.0,1.44,2.0,0.0,0
1.0,0.23,-0.93,4.77,605.54,0.0,0.27,5.77,68.38,1.0,1.0,64.38,2.0,4.71,0.0,9.64,0.0,1.0,0.41,0.0,0.38,0.0,4.0,7.0,8.23,1
0.59,1.59,4.12,0.0,-72.03,0.0,-118.88,0.0,53.02,2.18,4.0,3.77,4.36,3.47,0.0,2.96,0.0,1.0,0.36,0.0,0.0,0.0,1.41,0.0,0.41,0
0.07,1.0,0.93,5.78,38.15,0.0,0.33,1.85,-92.7,2.0,0.0,13.42,1.0,8.86,0.93,10.95,4.78,1.93,1.25,0.0,1.0,0.0,2.07,1.0,4.0,0
0.0,1.0,-9.65,0.26,23.32,0.0,1.18,-1.48,43.67,2.74,0.74,-9.65,2.48,-0.78,0.26,-2.08,1.0,1.0,-0.35,0.0,1.25,0.0,1.0,0.26,-2.97,0
0.76,0.24,7.34,2.0,192.67,0.0,1.97,0.0,123.64,0.24,1.0,20.29,4.29,3.75,0.0,0.2,-0.76,0.24,0.02,0.0,0.96,0.0,-0.29,8.76,13.0,1
1.81,1.0,-6.16,3.72,61.2,0.0,3.98,1.0,-25.8,-0.81,7.25,11.19,1.09,32.01,26.39,9.92,1.0,1.0,1.0,0.0,0.5,0.0,1.09,2.0,2.0,0
1.0,1.0,1.32,0.25,536.54,1.87,0.01,5.0,-10.39,1.94,1.0,62.44,2.0,6.14,0.0,12.28,0.0,1.0,1.07,0.0,-0.09,0.0,3.06,7.94,9.0,1
0.0,1.0,2.95,2.83,32.1,0.0,2.52,1.0,6.17,-0.22,10.38,6.17,1.39,22.62,17.48,2.09,-0.22,1.0,0.0,0.0,0.61,0.0,2.61,0.61,-1.22,0
-0.51,1.0,-4.1,3.05,30.87,0.0,0.97,0.0,4.37,0.49,0.0,3.56,0.46,7.48,5.64,2.01,1.54,1.51,0.07,0.0,0.49,0.0,2.54,0.49,0.0,0
1.56,1.0,-4.11,0.78,105.69,0.0,0.22,0.33,67.12,2.56,0.0,17.33,1.0,0.74,0.0,5.64,1.44,1.56,0.89,0.0,0.43,0.0,3.56,4.56,7.0,1
0.0,1.0,1.0,0.0,2.18,0.0,1.18,0.0,50.0,1.0,10.93,-1.05,2.0,23.78,19.45,0.81,1.0,1.0,0.0,0.0,1.34,0.0,1.0,0.32,0.32,0
0.0,1.0,2.0,1.06,22.72,0.0,0.74,0.0,59.58,1.53,0.0,7.0,0.47,2.2,0.47,11.35,1.0,1.0,0.6,0.0,0.5,0.0,2.06,2.0,0.47,0
0.0,0.12,-6.17,2.0,29.88,1.0,2.57,0.0,-67.91,1.12,1.76,2.12,1.0,-0.1,0.12,4.81,0.24,1.0,-0.62,0.0,-0.23,0.0,1.88,2.65,3.65,0
-0.79,1.0,1.21,1.0,25.5,0.0,4.1,0.0,-4.73,0.21,1.57,4.21,0.21,0.07,0.0,3.5,3.0,1.0,0.34,0.0,0.79,0.0,1.0,0.79,0.0,0
1.0,1.0,0.0,3.81,54.52,0.0,1.65,-0.81,32.28,2.0,0.0,-7.72,1.0,8.8,0.0,-6.89,-1.23,1.0,1.47,0.0,1.0,0.0,3.0,1.0,1.58,0
4.92,0.18,3.64,4.28,105.39,4.0,0.53,0.0,73.96,2.0,2.82,7.46,0.36,5.6,1.82,0.76,0.18,1.0,1.23,0.0,0.34,0.0,1.18,2.82,1.82,0
1.0,1.0,6.58,1.12,47.81,0.0,2.18,0.56,117.31,2.0,0.0,7.26,1.0,5.13,5.0,3.78,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.0,-6.39,2.0,198.0,1.0,0.94,0.0,68.14,1.09,0.0,15.83,-0.74,4.43,1.83,3.01,1.0,1.91,0.06,0.0,1.0,0.0,4.0,1.0,5.91,0
-1.47,2.65,5.35,0.82,-90.25,0.0,0.3,3.3,12.51,0.35,0.0,-46.46,-0.12,4.48,1.65,6.4,1.65,0.82,0.98,0.0,0.79,0.0,-3.12,-5.6,-5.77,0
30.0,1.0,22.0,2.52,69.51,8.0,0.62,0.0,144.09,2.0,2.0,4.74,2.0,5.06,0.63,2.85,-0.63,1.0,0.09,0.0,-0.13,0.0,2.63,1.37,-0.63,0
55.0,1.0,-1.88,6.0,396.12,0.0,2.69,0.0,-18.77,1.63,3.0,9.13,1.0,-0.04,-0.25,5.02,0.63,1.0,-0.31,0.0,0.67,0.0,3.0,2.0,3.63,0
27.14,1.0,38.08,-2.54,-44.86,22.9,-0.06,-1.7,76.96,0.15,2.54,-1.36,2.0,-0.06,0.0,3.56,-0.85,1.0,0.63,0.0,1.25,0.0,0.46,-3.09,-6.33,0
16.0,2.0,5.65,-3.8,517.93,7.0,-0.06,-1.45,95.0,2.28,12.0,58.38,3.72,-1.8,-6.52,0.69,-4.07,1.0,1.0,0.0,1.02,0.0,3.0,7.72,15.0,1
0.0,1.0,8.67,-1.33,103.31,0.0,-2.6,0.0,133.23,2.67,-0.66,17.99,2.67,4.79,-0.67,5.86,0.0,1.0,0.99,0.0,1.33,0.0,0.33,2.67,1.67,1
0.0,3.36,0.0,3.36,17.07,-0.84,0.85,1.68,-49.51,0.84,-1.68,10.91,-1.68,3.5,5.04,12.87,7.55,0.0,1.85,0.0,1.0,0.0,-0.68,1.0,0.0,0
0.0,1.0,-9.97,11.0,-20.99,0.0,1.32,9.38,-42.39,3.25,0.0,-15.69,0.38,8.4,9.87,19.79,22.62,1.0,-0.29,0.0,0.44,0.0,0.38,-4.99,-2.99,0
-1.6,0.2,0.0,5.8,76.56,0.0,5.54,-0.8,27.28,0.8,8.6,-23.48,-0.8,0.18,0.0,-7.44,0.0,1.0,-1.36,0.0,0.77,0.0,4.8,1.2,-3.21,0
0.0,0.0,6.11,-1.53,50.02,0.0,147.25,0.0,-7.64,0.76,0.0,-20.62,-1.53,-3.39,0.76,-4.07,0.0,0.76,-0.39,0.0,0.0,0.0,2.0,0.0,-1.53,0
20.0,1.0,19.99,0.86,60.51,4.0,-0.11,0.86,154.85,2.0,2.0,20.1,2.86,5.19,0.0,7.01,0.86,1.0,1.25,0.0,1.86,0.0,5.57,1.86,0.86,1
0.6,1.0,1.6,1.2,122.64,0.0,0.37,0.6,95.56,1.6,0.0,12.59,0.4,4.49,1.4,7.04,1.6,1.0,1.02,0.0,1.26,0.0,1.6,3.39,5.19,1
0.99,3.0,-3.95,2.99,47.81,0.0,0.82,4.0,-14.8,1.97,0.0,0.0,0.0,4.56,2.0,5.9,-0.96,2.0,0.43,0.0,0.0,0.0,2.97,0.0,2.96,0
0.0,1.0,1.0,0.0,23.4,1.0,0.62,0.0,66.0,1.0,-8.19,-12.79,2.4,5.92,2.6,6.37,4.0,2.2,2.1,1.2,1.34,0.0,0.6,-1.4,-1.8,0
3.5,2.0,2.5,1.67,76.56,0.0,0.29,-0.83,73.51,2.0,0.0,18.01,1.0,1.67,0.0,5.27,0.0,1.0,1.68,0.0,-0.06,0.0,2.0,4.67,3.67,1
1.66,1.0,7.45,-1.66,15.69,-0.83,-0.06,0.0,70.35,0.17,17.0,34.59,2.0,3.43,0.0,-4.7,-0.83,1.0,-0.28,0.0,0.43,0.0,5.0,5.0,5.83,0
0.0,1.0,1.92,1.92,137.36,0.0,-0.07,0.0,22.13,0.04,17.0,49.94,2.96,3.35,-1.92,4.23,0.0,0.04,0.49,0.0,0.43,0.0,4.04,5.0,7.89,1
2.0,3.6,0.6,8.21,210.99,0.0,1.37,0.4,75.8,0.4,0.0,13.95,1.0,8.2,1.21,5.66,2.81,0.0,0.85,0.0,0.33,0.0,3.19,5.0,3.79,1
1.8,1.8,0.0,1.8,43.19,0.0,-0.92,0.0,23.97,1.8,0.0,15.39,1.0,2.16,-0.8,8.98,2.0,1.0,0.97,0.0,0.4,0.0,3.2,3.0,3.6,0
23.0,1.0,19.74,-0.93,28.26,7.07,0.11,0.0,135.15,1.07,2.0,11.8,2.0,3.13,0.0,-1.39,1.87,1.0,0.68,0.0,0.93,0.0,2.0,0.93,-0.93,0
2.92,1.0,-0.96,-0.96,13.3,0.0,5.18,-0.96,34.48,0.0,2.0,-7.58,-0.96,0.8,2.96,-5.89,1.0,1.0,-0.29,0.0,0.52,0.0,2.0,-0.92,-1.92,0
0.49,1.51,4.49,1.54,46.36,-0.51,0.35,0.0,83.82,2.0,0.0,-1.63,4.0,18.93,-0.51,0.86,-0.51,0.0,0.55,0.0,0.49,0.0,2.54,0.49,1.03,0
-2.11,1.0,-3.52,-1.41,-30.62,0.0,2.24,-0.7,12.66,1.7,1.0,-12.66,2.0,0.39,1.3,-3.91,1.0,1.0,-0.66,0.0,0.47,0.0,2.41,-1.41,-1.41,0
0.0,2.0,14.0,-1.05,-11.08,0.0,0.06,1.32,20.59,0.32,11.6,23.87,1.68,5.65,2.0,4.67,2.0,1.0,0.83,0.0,0.28,0.0,1.68,4.73,5.36,0
-0.6,1.0,-5.36,0.6,40.87,1.19,0.6,0.0,10.12,1.6,0.0,-15.67,1.0,0.98,1.19,7.83,5.98,2.19,2.26,0.6,0.9,0.0,0.4,1.0,-1.79,0
0.0,1.0,0.66,3.02,199.88,0.0,-1.9,0.0,135.56,4.98,-2.64,12.93,4.32,20.36,-0.98,4.35,1.0,1.0,0.96,0.0,1.0,0.0,3.34,3.32,3.66,1
0.0,1.0,0.0,-1.6,12.99,0.0,0.61,2.2,-20.02,1.0,0.0,0.58,2.0,1.75,1.2,0.72,1.8,1.8,1.65,0.8,0.6,0.0,1.8,-0.6,-0.6,0
0.0,1.0,-7.68,-0.96,-42.53,0.0,0.73,-0.96,-29.77,1.96,0.0,-8.64,1.04,0.82,1.96,4.75,2.92,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.92,0
0.86,1.0,0.86,0.0,26.44,0.0,1.81,0.0,57.58,1.86,0.0,-3.3,0.14,3.58,3.44,4.22,3.0,1.0,1.14,0.0,1.0,0.0,0.14,1.0,0.0,0
0.06,1.0,5.65,8.76,91.7,0.0,3.72,0.94,77.17,1.0,0.06,3.82,1.0,2.88,1.0,7.72,1.94,1.0,0.57,0.0,0.37,0.0,0.06,2.88,1.88,0
55.0,1.0,0.0,10.03,487.58,0.0,5.97,0.0,0.0,1.81,4.61,6.81,1.0,0.48,0.19,-4.6,-4.03,-0.61,-1.61,-1.61,0.67,0.0,3.81,2.0,2.19,0
-0.55,1.0,-2.76,2.21,32.6,0.0,2.13,0.0,-27.62,0.45,0.0,-1.1,-0.1,-6.82,2.55,4.64,4.55,4.55,2.4,2.0,-0.55,0.0,1.55,-0.55,0.55,0
20.98,1.36,26.43,-3.18,-1.61,18.44,0.13,0.0,73.35,1.36,2.27,3.27,3.64,0.28,0.36,0.39,0.73,0.36,-0.34,0.0,1.38,0.0,-0.91,-0.91,-0.64,0
-2.27,1.0,-2.78,0.49,-9.53,0.0,1.63,-0.76,94.71,3.51,0.0,-4.29,1.76,1.24,-0.76,-2.18,1.0,1.0,-0.28,0.0,1.13,0.0,3.0,0.24,-0.76,0
0.0,1.0,6.88,2.65,67.43,0.0,1.78,0.0,126.09,1.0,0.0,8.0,0.12,5.43,3.77,8.01,2.88,1.0,0.63,0.0,0.0,0.0,2.88,0.0,1.88,0
0.75,1.75,6.99,0.5,72.98,0.0,-0.34,0.0,62.26,1.0,0.0,6.5,5.25,3.87,1.0,5.13,1.0,0.25,0.79,0.0,0.0,0.0,-0.5,0.0,1.0,0
0.0,1.0,14.64,0.14,126.19,0.0,4.42,-0.98,66.38,0.0,3.0,41.02,0.98,4.76,-0.98,-2.71,-7.81,1.0,0.46,0.0,0.31,0.0,2.95,8.81,8.79,1
20.0,1.0,19.78,1.73,71.58,4.0,0.17,0.58,141.83,2.0,-7.83,-2.2,2.0,3.67,0.0,6.59,0.0,1.0,0.51,0.0,1.33,0.0,0.69,-1.31,-2.89,0
0.0,0.43,0.0,7.71,118.33,0.0,6.28,0.0,0.0,2.57,5.14,6.83,1.0,26.01,-0.71,-4.73,-2.84,0.43,-1.99,-0.57,-0.49,0.0,9.28,3.41,2.28,0
0.0,1.0,-1.08,-0.54,11.86,1.0,0.03,2.63,42.68,3.0,0.0,4.54,1.0,1.0,-1.08,9.99,2.17,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,3.08,0
3.15,1.0,12.78,-0.58,226.99,1.58,-0.15,1.53,107.82,1.0,0.0,45.01,2.53,4.16,-0.53,11.73,0.47,1.0,1.4,0.0,1.24,0.0,5.58,4.15,4.68,1
0.0,0.2,0.8,2.0,68.1,0.0,0.72,0.0,87.93,-0.59,0.8,12.97,2.8,4.84,0.8,2.59,0.2,1.0,0.76,0.0,1.15,0.0,-1.39,3.59,1.59,0
-3.12,1.0,-0.04,-1.56,9.73,1.04,1.22,0.0,46.36,1.0,-0.52,5.08,1.52,0.6,0.48,2.18,2.0,1.0,0.38,0.0,1.1,0.0,1.52,0.48,0.48,0
8.76,1.0,9.76,5.27,25.7,5.84,0.13,2.0,25.56,1.0,1.46,6.11,1.73,0.61,0.27,10.12,8.27,1.0,0.4,0.0,0.27,0.0,1.73,0.27,0.0,0
1.0,2.0,11.81,-4.9,-15.14,0.0,-0.92,0.0,104.77,2.02,0.0,11.94,1.0,6.77,1.0,7.52,1.98,1.0,0.83,0.0,1.0,0.0,3.97,1.0,1.02,0
0.0,1.0,0.0,6.72,68.96,0.0,2.0,0.0,-20.77,2.0,0.0,1.42,-0.43,2.77,1.72,-0.2,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.28,0
-2.86,3.0,0.72,-1.58,7.51,0.0,0.57,3.28,44.39,0.72,0.0,-5.73,0.0,1.9,1.28,5.6,1.28,2.0,0.25,0.0,-0.36,0.0,1.0,-1.43,-1.43,0
-49.86,1.0,0.0,-4.55,-323.11,0.0,-1.97,0.0,0.0,1.0,-2.77,5.3,1.0,0.97,-0.92,9.26,3.85,1.0,0.65,0.0,0.71,0.0,2.15,2.08,0.15,0
9.42,1.0,0.71,0.0,12.33,0.0,0.89,0.0,35.45,0.29,0.0,0.45,1.71,5.89,5.13,3.16,3.84,1.0,0.23,0.0,0.5,0.0,0.29,2.0,-0.42,0
0.0,1.0,0.74,1.49,57.42,0.74,1.1,0.74,61.64,3.74,-2.97,7.71,1.74,6.91,3.0,4.03,2.0,1.0,0.27,0.0,1.74,0.0,1.26,1.74,1.74,1
1.0,1.0,7.0,0.83,59.0,0.0,0.26,0.25,123.02,1.58,1.0,21.0,1.58,5.7,2.17,4.09,-1.92,1.0,0.31,0.0,0.87,0.0,4.58,5.58,3.83,1
0.0,1.55,0.45,2.22,29.76,0.0,1.08,0.0,24.14,1.0,0.0,-0.77,1.0,3.91,3.11,3.72,1.0,1.0,0.5,0.0,1.55,0.0,1.0,1.55,0.55,0
-50.59,1.0,0.92,4.32,-292.0,0.0,-0.19,1.0,91.98,1.92,-2.76,1.4,1.0,6.86,0.08,6.27,2.92,1.0,0.5,0.0,0.31,0.0,1.0,-0.92,-2.76,0
2.0,1.0,-3.42,1.0,27.95,0.0,1.32,0.0,25.02,4.05,0.0,-4.3,0.32,2.95,1.37,-2.37,2.37,1.0,-0.46,0.0,1.23,0.0,0.63,0.32,-1.37,0
-1.74,1.0,-3.35,-0.48,2.39,2.0,2.38,-0.87,86.66,1.87,0.0,-7.53,2.0,2.57,4.48,-3.94,1.0,1.0,-0.25,0.0,1.58,0.0,2.0,-0.74,-1.74,0
0.0,1.27,0.27,4.36,22.0,0.0,0.77,0.73,-14.61,3.0,0.0,2.9,-0.45,3.13,0.0,2.59,1.0,1.0,0.62,0.0,-0.73,0.0,3.27,-0.73,0.0,0
-0.69,1.0,0.0,7.06,129.77,0.0,4.96,0.0,39.76,0.0,4.0,-0.69,1.37,14.74,3.0,0.58,1.0,1.0,0.02,0.0,-0.23,0.0,2.69,0.69,0.0,0
0.54,1.0,-1.69,3.0,76.69,0.0,2.29,0.0,114.5,1.0,0.0,-10.21,0.46,1.5,2.0,-0.5,1.54,0.46,0.36,0.0,1.18,0.0,1.46,0.46,-0.61,0
1.0,1.0,5.12,1.71,510.4,0.0,0.76,4.27,138.42,-0.71,0.85,53.79,1.85,3.15,-0.85,7.97,0.15,0.0,-0.03,0.0,0.47,0.0,2.85,6.12,5.12,1
0.0,1.0,0.0,0.0,22.97,0.0,1.71,0.0,77.0,2.0,-15.55,-21.35,2.0,4.43,3.94,2.94,1.97,1.0,0.0,0.0,0.58,0.0,-1.89,-3.86,-4.86,0
0.89,1.0,0.89,0.55,56.56,0.0,-1.61,0.0,130.18,1.0,-0.89,2.78,2.0,5.89,0.89,3.87,0.0,1.0,0.62,0.0,0.11,0.0,1.89,0.11,0.0,0
1.0,1.0,5.65,2.68,-4.66,0.0,-1.16,2.68,71.23,1.68,0.32,15.58,0.32,4.48,1.0,11.6,1.0,1.0,1.1,0.0,0.83,0.0,5.35,0.26,-1.77,0
-0.84,1.0,1.0,-1.2,67.8,2.0,-2.43,0.0,71.0,1.0,-0.84,8.16,2.84,1.73,0.16,2.69,0.16,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
33.98,1.0,22.0,0.0,48.41,8.0,1.55,0.0,95.0,1.2,3.59,2.82,1.2,3.53,1.59,1.3,0.8,1.0,0.33,0.0,1.3,0.0,2.0,2.8,0.0,0
6.0,1.0,11.0,5.0,389.63,3.0,0.57,2.0,139.46,1.88,-14.89,26.73,2.0,7.91,1.75,13.28,1.88,1.0,0.94,0.0,0.96,0.0,1.37,2.5,2.62,1
0.76,1.0,5.3,5.0,145.73,-0.76,2.97,1.52,59.09,1.24,2.76,25.64,1.0,6.54,0.0,-1.49,-0.76,1.0,-0.3,0.0,0.36,0.0,7.27,10.79,7.03,1
0.0,1.0,1.0,6.41,-14.37,0.0,-1.23,7.35,100.0,3.47,-5.15,4.68,1.74,5.51,5.88,17.27,17.17,1.0,0.0,0.0,0.63,0.0,0.79,-0.47,1.47,0
0.0,1.57,2.85,5.0,89.57,0.0,-1.41,1.0,57.08,1.0,-0.57,23.14,1.0,3.81,0.0,13.39,1.57,1.57,2.66,0.0,0.46,0.0,2.57,2.57,0.57,0
1.0,2.0,14.95,-1.96,-63.83,0.0,-0.5,0.0,72.37,1.02,0.0,5.0,4.0,1.99,0.0,3.42,1.0,0.0,0.5,0.0,0.31,0.0,0.02,-2.93,-1.96,0
2.76,0.31,7.59,1.93,15.52,5.52,0.77,0.0,87.66,1.69,1.38,-0.69,1.0,3.95,1.0,2.63,0.31,1.0,-0.05,0.0,0.0,0.0,-0.07,0.0,-2.07,0
0.0,1.0,-3.14,6.88,94.14,0.0,6.75,0.0,-37.67,-0.63,17.67,-8.93,-1.26,22.65,16.95,-4.29,0.0,1.0,-0.42,0.0,0.71,0.0,3.37,1.37,-1.88,0
0.0,0.08,9.08,-1.6,61.0,0.0,0.59,1.0,34.99,1.92,0.0,15.84,2.0,2.07,0.0,6.1,0.0,1.0,-0.21,0.0,0.08,0.0,1.0,0.08,-0.92,0
3.0,1.0,2.0,2.44,93.88,0.0,0.11,3.0,80.0,0.89,1.67,10.67,0.44,-9.66,0.44,5.77,1.0,1.0,0.88,0.0,0.28,0.0,-0.67,1.11,3.0,0
0.0,2.0,3.55,1.0,93.57,0.0,0.56,-0.78,159.01,1.0,0.0,7.44,2.55,7.37,-0.78,7.07,1.0,0.0,1.48,0.0,0.67,0.0,1.78,2.0,3.33,0
0.0,1.0,3.48,5.44,179.96,0.0,1.54,-1.04,90.0,3.04,0.0,4.92,1.0,7.41,2.04,0.38,-0.04,1.0,0.45,0.0,0.7,0.0,2.52,4.0,2.52,1
0.0,1.0,6.55,2.1,34.4,-0.55,0.18,0.55,61.79,1.0,0.0,8.19,1.45,1.25,0.0,9.14,1.0,1.0,-0.03,0.0,0.39,0.0,2.0,0.9,-0.55,0
1.0,1.0,5.13,2.38,119.65,0.0,2.56,1.38,54.77,0.13,4.37,15.88,-0.25,1.93,0.0,2.98,1.38,1.0,0.65,0.0,0.12,0.0,4.87,4.62,7.0,0
-0.5,0.5,1.5,0.5,62.1,0.5,0.39,0.5,103.66,0.5,0.0,5.5,2.01,3.88,1.5,4.26,0.5,1.0,0.3,0.0,1.0,0.0,0.5,1.0,1.0,0
-1.19,1.0,0.0,6.56,37.49,0.0,6.89,0.0,-24.31,-1.19,15.81,-4.74,-0.59,32.55,25.81,-0.78,-0.59,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,1.0,-0.53,2.67,45.81,0.0,0.68,2.14,24.98,1.47,0.0,7.42,1.53,2.99,1.53,7.96,0.47,1.0,1.29,0.0,0.53,0.0,2.0,0.53,0.0,0
2.0,1.0,0.0,0.0,34.84,0.0,0.33,0.0,41.0,3.16,5.0,11.9,1.0,6.48,3.16,3.55,1.0,1.0,0.13,0.0,0.9,0.0,1.0,1.0,-0.16,0
0.0,1.97,1.94,10.84,149.23,0.0,4.81,0.0,-22.26,2.97,4.0,10.65,1.0,30.03,1.97,6.04,0.97,1.0,1.18,0.0,-0.1,0.0,8.94,1.94,-0.97,0
1.0,2.0,7.1,0.0,56.0,0.0,0.04,0.0,45.11,2.54,0.0,8.27,4.0,4.45,0.54,5.33,1.54,0.0,0.62,0.0,0.73,0.0,0.46,1.54,0.0,0
-0.66,1.0,11.38,1.32,97.11,0.0,0.22,2.98,8.54,0.34,0.0,40.68,0.02,2.27,0.0,9.99,4.96,1.66,0.56,0.0,-0.37,0.0,3.0,8.34,10.32,1
0.0,0.0,1.57,-3.14,-11.05,0.0,0.93,-3.14,17.26,0.0,0.0,-7.06,0.0,-1.5,-0.78,-5.84,0.0,0.0,-1.66,0.0,0.74,0.0,1.78,1.78,-1.57,0
0.0,2.0,15.43,5.25,126.49,0.0,-0.16,2.24,54.4,0.25,0.0,17.94,2.0,11.11,5.24,12.07,2.49,1.0,1.38,0.0,0.62,0.0,-0.49,3.0,3.49,0
-0.07,1.0,2.62,3.31,-53.88,1.0,0.49,0.0,31.93,1.31,0.0,-24.7,-0.07,5.99,0.69,7.82,2.38,1.0,0.81,0.0,1.12,0.0,-1.45,-2.83,-2.14,0
-13.98,1.0,-11.36,3.07,74.09,0.87,2.24,0.0,42.94,0.97,0.48,9.9,0.97,1.85,0.52,0.81,1.0,1.0,0.02,0.0,-0.01,0.0,2.0,2.97,6.03,0
2.0,1.0,21.68,-1.59,80.49,0.0,-0.7,0.79,138.91,1.0,0.0,48.71,1.79,1.29,0.21,7.95,1.0,1.0,1.18,0.0,-0.56,0.0,0.21,6.34,9.13,1
