CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,59.95,0.0,0.93,0.0,21.93,1.95,0.0,3.0,2.0,1.39,1.05,2.56,0.05,1.0,0.68,0.0,-0.29,0.0,3.0,1.05,2.0,0
0.0,1.0,1.0,1.0,55.45,10.0,0.42,-0.91,21.79,1.09,4.0,-18.28,2.0,2.66,0.0,0.85,1.82,1.0,1.1,0.0,1.41,0.0,2.0,2.91,1.0,0
-1.19,1.0,-5.59,2.39,113.4,-3.19,3.9,-0.8,6.39,1.6,1.2,-12.77,0.8,14.22,0.0,-2.28,0.0,1.0,-0.42,0.0,1.37,0.0,3.6,-1.39,-0.8,0
98.0,1.91,157.13,0.0,232.31,104.0,-1.41,0.0,162.02,1.09,0.17,75.83,2.0,5.69,0.91,10.94,0.91,0.91,0.84,0.0,-0.06,0.0,4.74,4.83,0.0,0
-2.75,1.0,0.31,0.0,28.5,-2.75,0.57,0.69,33.77,1.31,-1.37,10.99,0.31,3.08,0.69,7.39,1.69,1.0,0.54,0.0,0.34,0.0,2.0,1.37,0.0,0
0.0,1.0,1.0,6.0,70.53,0.0,1.77,0.0,26.38,0.23,-3.59,0.0,1.0,4.24,-0.77,3.04,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.77,0
1.85,1.0,-1.85,12.71,-39.87,0.0,0.99,-0.93,-25.01,1.93,0.93,4.63,1.0,2.4,2.0,11.79,2.0,1.0,1.3,0.0,0.27,0.0,5.78,6.56,3.78,1
3.7,1.0,6.48,3.93,114.61,9.7,0.37,0.93,134.04,0.07,1.93,30.51,2.93,6.87,1.93,6.8,0.93,1.0,1.31,0.0,-0.34,0.0,1.0,7.7,10.7,1
0.0,1.0,3.62,-0.39,25.41,0.0,1.68,-0.39,35.11,1.4,0.0,3.41,1.0,6.3,4.59,2.91,1.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,1.47,9.11,38.68,0.0,1.47,2.11,42.9,1.0,0.0,0.53,-0.06,5.02,2.06,11.04,8.86,1.0,0.95,0.53,1.0,0.0,0.47,1.0,-0.58,0
0.0,2.0,-3.0,4.5,31.99,0.0,1.66,-1.0,14.46,1.5,1.5,-7.51,1.0,0.68,0.0,2.56,2.0,1.0,1.14,0.0,0.87,0.0,1.0,-1.0,-2.0,0
0.0,1.0,1.22,-4.49,-1.94,0.0,-0.1,-1.57,66.0,0.22,0.0,10.49,1.0,-0.95,-2.35,8.52,5.35,1.0,0.24,0.0,0.0,0.0,0.22,0.0,0.0,0
-0.76,1.0,0.24,2.29,41.34,0.0,1.72,0.0,111.43,3.24,0.0,1.52,1.0,6.38,0.76,2.52,2.0,1.0,0.87,0.0,0.12,0.0,2.0,2.76,1.0,0
-0.93,1.0,-11.99,0.93,12.88,0.0,0.75,-0.93,17.18,2.93,2.0,-8.26,1.93,-0.53,1.0,-3.54,0.0,1.0,-0.64,0.0,-0.4,0.0,-0.87,-3.73,-3.73,0
0.0,1.0,6.0,-1.14,34.58,0.0,-0.53,0.71,105.82,1.71,0.0,42.41,2.0,5.88,0.29,15.8,0.29,1.0,0.45,0.0,0.14,0.0,-0.43,1.57,0.29,0
4.34,1.67,5.33,-3.35,15.36,4.0,0.03,-3.35,102.04,2.0,2.0,0.32,2.67,4.31,0.67,-7.59,-12.73,-1.01,-1.07,-2.01,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,3.68,2.45,53.2,0.0,-0.25,3.23,31.29,-0.23,0.0,18.41,1.61,1.65,0.61,11.62,5.39,4.0,1.81,1.0,0.57,0.0,-0.23,3.45,2.84,0
0.0,1.0,-8.22,0.0,19.07,0.0,1.99,0.0,9.31,3.46,0.0,-17.9,1.18,1.08,1.82,-1.82,3.46,1.0,-0.1,0.0,0.2,0.0,-0.46,-0.46,3.0,0
1.0,2.0,11.52,3.09,105.74,3.48,0.77,1.0,102.09,2.7,10.45,14.91,1.3,8.08,1.0,5.39,1.0,1.0,1.71,0.0,0.25,0.0,5.79,3.7,2.7,0
0.0,1.0,0.33,0.0,9.73,0.0,2.13,0.0,4.77,1.0,0.0,-4.66,0.67,1.58,0.67,1.16,1.67,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
1.86,2.93,1.0,3.93,70.3,1.0,-0.52,0.0,134.38,2.0,0.14,16.44,0.07,10.86,1.0,7.34,1.93,1.93,1.1,0.0,0.33,0.0,3.93,3.0,4.0,0
0.0,1.65,1.0,2.61,33.4,0.0,0.41,2.78,32.63,1.0,0.0,3.78,1.0,1.87,0.35,12.64,10.68,3.43,1.24,0.35,0.65,0.0,1.35,0.65,1.04,0
-0.76,1.0,3.76,5.27,55.62,1.51,0.57,2.0,50.0,1.0,-0.76,4.97,0.24,3.12,2.51,7.48,2.51,1.0,1.68,0.0,1.5,0.0,0.24,-0.51,0.0,0
6.96,1.0,6.71,-1.92,92.83,0.0,-0.08,-2.87,165.91,1.0,0.0,81.33,4.0,1.68,-0.96,2.66,-6.71,1.0,1.2,0.0,-0.08,0.0,2.96,6.96,7.92,1
7.0,2.0,5.39,4.0,142.83,0.0,0.84,-0.61,97.78,1.61,0.0,-4.33,1.0,9.76,2.61,3.66,1.61,1.0,0.66,0.0,1.15,0.0,2.0,0.39,1.78,0
0.0,1.0,-5.86,2.84,53.0,0.0,1.19,-0.84,-11.78,0.16,0.0,10.16,1.0,11.43,0.84,0.98,2.0,1.0,0.79,0.0,1.0,0.0,1.84,1.0,1.16,0
2.73,0.09,6.45,-2.73,-31.8,3.64,0.45,0.0,111.81,2.91,7.82,-2.73,1.0,3.88,3.0,1.39,0.09,1.0,-0.0,0.0,1.91,0.0,-0.73,1.91,-2.73,0
0.0,1.0,3.69,5.69,75.32,0.0,-0.51,1.0,4.22,1.69,0.0,21.08,2.69,3.74,1.69,10.21,1.0,1.69,1.04,0.0,0.33,0.0,1.0,3.0,3.69,0
-0.9,0.1,-7.47,4.9,46.87,0.0,1.0,1.1,9.11,0.1,0.0,11.53,0.1,1.09,0.0,7.36,2.0,1.0,0.42,0.0,0.86,0.0,0.1,0.2,1.0,0
0.0,0.19,-0.81,3.38,9.05,0.0,2.69,0.81,0.0,4.81,0.0,2.62,-0.62,3.78,1.19,-0.84,1.19,0.19,0.08,0.0,1.0,0.0,0.19,1.0,1.0,0
-0.77,2.23,-11.54,3.54,5.62,0.0,1.15,-0.77,-62.31,0.23,0.0,-3.54,1.23,2.98,6.0,5.21,6.0,4.0,1.47,0.0,-0.08,0.0,1.0,-0.77,1.0,0
-6.49,1.19,0.57,5.19,55.79,1.19,0.84,0.19,5.08,1.19,0.0,-18.66,1.0,0.69,1.19,-0.11,1.19,2.0,1.93,1.0,0.99,0.0,0.38,0.38,-0.62,0
0.8,0.2,3.2,-0.6,7.18,0.2,1.46,1.0,3.56,1.4,-0.8,12.6,0.2,-3.35,1.0,4.61,1.0,1.0,0.2,0.0,1.13,0.0,1.0,0.2,-2.2,0
0.0,0.0,-4.6,0.0,14.1,0.0,3.83,0.58,12.65,2.58,7.0,-13.81,2.0,-1.03,0.0,-1.85,0.0,0.0,1.04,0.0,0.38,0.0,1.42,-1.73,-1.73,0
0.0,2.0,0.0,6.7,11.53,0.0,0.6,4.0,-26.73,1.0,0.0,-7.17,1.65,-4.31,1.0,5.49,5.35,1.0,2.06,0.0,0.0,0.0,1.0,0.0,-0.65,0
3.36,1.0,-3.41,1.36,130.84,0.68,1.61,1.36,1.36,1.0,1.0,24.88,2.68,-0.47,1.0,0.1,-2.73,1.0,-0.32,0.0,0.69,0.0,6.36,8.14,7.5,1
-0.84,1.0,0.84,5.05,28.21,0.0,0.06,4.21,-74.03,3.0,0.0,6.73,1.0,4.24,3.52,20.23,20.51,4.37,2.52,2.52,1.0,0.0,2.16,1.0,1.0,0
0.0,1.0,0.0,0.91,-0.9,-4.56,6.05,0.0,-60.23,0.17,10.95,-2.74,0.09,5.27,8.21,-1.15,0.91,1.0,-1.08,0.0,-0.46,0.0,-1.74,-1.83,-0.91,0
-1.98,1.99,-0.99,4.98,121.1,0.99,0.75,0.0,50.0,1.99,0.0,15.86,1.0,4.97,1.02,1.95,0.01,0.01,1.27,0.0,0.01,0.0,4.0,2.99,5.93,0
0.0,1.0,1.15,3.0,108.88,0.0,0.24,0.0,115.58,1.58,0.0,2.88,0.42,14.52,1.0,2.86,0.42,1.0,0.84,0.0,0.58,0.0,0.42,0.58,1.58,0
0.0,1.0,4.87,6.2,52.99,1.0,0.73,2.73,62.0,3.87,0.0,16.4,1.0,6.58,3.6,13.67,5.33,1.0,1.8,0.0,1.0,0.0,1.87,1.0,1.0,0
0.72,1.72,4.45,10.45,132.79,0.72,0.43,4.0,103.55,3.72,0.0,24.52,0.28,10.39,4.0,15.75,3.72,0.28,2.01,0.0,1.03,0.0,4.45,3.45,8.62,1
0.74,1.0,2.21,2.0,40.23,2.0,0.54,0.0,-5.89,1.74,0.0,5.53,1.0,7.59,1.0,6.88,2.0,1.0,0.55,0.0,0.63,0.0,1.74,-1.21,-1.47,0
-1.3,1.0,1.65,2.65,34.16,0.0,1.14,0.0,116.26,3.65,3.35,1.3,1.0,4.85,3.0,3.26,2.65,1.0,0.33,0.0,0.17,0.0,-1.6,0.7,2.65,0
1.71,2.0,3.0,13.53,171.73,0.0,2.21,0.0,86.0,-0.71,0.85,4.41,1.0,5.28,0.85,1.59,-0.71,1.0,1.32,0.0,0.15,0.0,2.85,0.15,-0.85,0
0.0,1.53,1.6,1.6,33.72,0.0,-0.07,1.07,66.64,0.47,-1.07,5.26,0.47,3.02,1.53,6.11,1.53,1.53,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
1.7,1.0,-0.85,0.0,16.15,0.0,1.43,2.0,-51.0,1.0,0.85,0.85,1.85,-3.68,-0.85,4.72,5.15,4.0,1.0,1.0,0.57,0.0,3.55,1.85,0.15,0
0.0,1.0,1.88,0.22,44.39,2.0,0.3,-0.78,68.77,3.89,4.78,1.64,1.11,4.82,-0.89,5.28,-0.89,1.0,1.89,0.0,0.11,0.0,0.22,-0.56,-0.67,0
0.0,1.0,-0.73,-2.85,40.88,0.0,0.33,0.0,38.31,1.73,0.0,6.19,1.73,4.04,-0.65,2.67,0.27,1.0,-0.4,0.0,1.23,0.0,4.0,2.73,0.0,0
-0.84,1.0,4.21,-7.94,-173.81,0.0,0.19,0.0,22.37,1.84,0.0,-14.84,3.53,-0.04,-0.68,0.41,0.16,0.16,0.58,0.0,0.99,0.0,-1.21,-1.37,0.32,0
0.0,1.0,1.0,2.37,22.11,-0.63,3.25,0.0,100.0,3.26,0.63,-1.26,1.0,0.37,-0.63,-5.79,-0.26,1.0,-0.72,0.0,1.0,0.0,3.0,1.0,-0.63,0
0.0,0.0,61.12,1.78,184.8,0.0,1.91,1.78,63.15,1.0,0.0,15.12,1.0,3.84,0.89,4.19,0.0,0.0,0.42,0.0,0.33,0.0,2.78,3.67,3.67,0
0.5,1.0,16.0,-1.5,2.99,0.0,-0.13,0.5,96.51,0.5,0.0,34.5,0.5,3.39,0.0,8.6,1.0,0.0,1.56,0.0,0.05,0.0,2.0,5.5,4.5,1
0.0,1.0,8.98,1.0,42.21,0.0,0.02,3.0,115.26,1.0,0.0,28.81,0.13,6.14,1.0,10.63,2.87,0.13,0.37,0.0,0.29,0.0,1.87,3.49,5.74,0
0.0,1.0,0.0,-1.77,33.24,0.0,-0.21,1.0,70.87,1.12,0.0,36.66,1.0,1.75,-0.88,5.54,2.77,0.0,-0.1,0.0,1.88,0.0,1.0,1.88,0.88,1
4.0,1.0,0.9,0.9,94.65,7.32,-0.22,0.0,145.74,2.9,5.71,4.81,2.9,4.25,0.9,5.12,0.9,1.0,0.93,0.0,0.5,0.0,2.0,2.0,2.71,0
0.0,1.0,5.69,0.0,20.76,0.0,-0.13,0.0,77.27,1.69,1.38,10.69,0.31,4.04,2.0,8.95,1.31,1.0,1.63,0.0,-0.19,0.0,1.0,1.31,1.31,0
0.0,1.0,0.0,4.82,69.17,0.0,3.89,0.61,30.27,0.61,17.0,6.05,0.0,35.0,26.39,3.14,-0.61,1.0,0.19,0.0,1.0,0.0,3.82,1.0,1.82,0
0.0,1.0,0.76,0.76,46.65,0.0,-1.29,0.0,52.54,-1.28,-0.76,7.05,2.52,2.41,0.76,6.52,0.76,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,9.59,0.0,19.18,0.59,0.19,0.59,115.74,2.59,0.0,10.67,1.0,-0.06,-0.18,3.13,1.0,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,1.0,-4.73,0.0,22.86,0.0,1.46,0.0,113.37,4.95,1.91,-5.73,1.0,1.32,0.0,-4.11,-1.82,1.0,-0.15,0.0,0.5,0.0,1.05,2.0,1.95,1
10.73,0.03,77.87,1.95,42.44,0.0,0.45,0.0,40.0,1.0,1.95,0.05,0.05,0.88,1.0,-2.94,-0.95,1.0,0.09,0.0,0.0,0.0,0.03,0.0,0.0,0
1.0,1.0,8.46,-1.63,16.47,0.0,-0.42,0.0,37.54,1.0,0.0,19.54,1.0,3.3,2.54,10.29,2.0,1.0,1.0,0.0,-0.04,0.0,2.0,1.46,1.46,0
1.4,1.0,2.7,5.0,109.18,0.0,0.93,-2.1,148.13,1.0,0.0,-0.4,2.0,9.36,-1.1,-1.61,-4.59,1.0,1.01,0.0,0.05,0.0,2.7,1.3,2.4,0
0.0,1.65,-5.54,5.27,127.67,0.0,1.02,-0.65,67.69,1.0,0.0,-4.8,3.0,3.14,0.35,1.91,1.0,1.0,0.44,0.0,0.44,0.0,1.65,-1.31,-2.92,0
0.0,1.43,1.0,3.59,100.5,2.0,60.22,0.0,60.0,0.86,0.0,3.3,0.86,2.28,2.0,4.43,1.43,0.43,2.29,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,1.0,-2.17,3.25,-27.81,-4.33,2.38,0.0,6.5,4.0,0.0,-6.12,0.46,3.59,4.17,3.15,4.54,1.0,0.26,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
3.69,1.0,1.48,4.43,76.27,0.0,0.74,-0.74,-10.51,1.26,0.0,17.23,1.74,1.4,0.26,3.42,0.26,1.74,-0.52,0.0,-0.44,0.0,2.0,2.21,2.21,0
-0.97,4.83,0.0,1.93,21.93,0.0,0.9,1.93,14.91,1.0,0.0,8.7,1.0,4.51,4.83,18.08,18.4,5.8,4.83,4.83,0.42,0.0,3.93,2.93,1.93,0
-0.73,5.67,0.0,8.47,136.13,0.0,0.44,1.47,-73.39,4.0,0.0,12.6,3.0,60.24,5.67,17.56,15.21,5.4,4.54,3.67,0.16,0.0,4.47,4.47,3.47,1
1.0,1.89,9.77,1.77,70.48,0.0,-12.04,0.0,157.47,2.89,-10.64,13.64,5.77,6.65,0.0,7.77,1.89,0.89,1.21,0.0,0.7,0.0,1.89,1.89,0.0,1
1.82,2.61,0.61,7.0,142.0,0.0,0.48,0.0,36.36,3.39,-1.21,6.61,3.61,60.22,2.61,5.98,2.61,1.61,1.13,0.0,-0.01,0.0,3.0,2.39,2.0,0
0.0,1.0,6.0,2.91,101.17,5.0,0.26,1.96,158.08,3.96,3.0,14.83,2.0,5.92,0.0,9.13,-0.96,1.0,1.13,0.0,1.0,0.0,3.87,1.0,2.87,1
5.08,-2.63,14.51,0.0,53.74,0.0,-0.14,0.0,124.92,3.45,2.0,20.13,1.73,-3.66,-7.98,3.69,-2.18,-2.63,0.44,0.0,0.0,0.0,1.73,0.0,1.73,0
0.0,1.93,0.0,1.0,-1387.37,0.0,2.13,0.0,0.0,1.0,0.15,2.93,0.07,18.59,4.93,6.56,6.56,1.93,0.08,0.93,-0.93,0.0,3.93,-0.93,0.93,0
0.0,0.11,7.11,-4.45,22.21,0.0,2.03,-3.56,167.02,1.0,0.0,19.1,1.0,2.06,-1.78,-11.64,-10.57,-0.89,0.05,-0.89,0.33,0.0,2.89,4.0,3.0,0
0.0,1.86,0.86,3.59,103.44,0.0,1.17,0.0,68.46,0.14,0.0,-0.59,1.86,7.88,4.59,3.26,1.0,1.0,0.65,0.0,1.54,0.0,2.0,3.59,0.86,1
2.0,-0.72,2.57,-5.15,-119.73,4.29,1.72,0.0,-17.16,2.72,3.57,-1.57,2.86,-2.08,0.14,1.76,-0.86,1.0,-1.05,0.0,0.5,0.0,5.0,2.0,-1.72,0
0.0,2.0,1.0,7.93,77.86,2.0,-0.58,0.0,106.43,2.0,0.0,6.86,2.0,5.46,3.86,4.6,1.07,1.0,2.29,0.0,1.46,0.0,2.86,2.86,2.0,1
0.0,1.95,-2.84,2.0,62.38,6.0,1.08,-1.9,116.63,1.0,4.0,-3.69,2.95,4.09,1.0,3.09,0.95,1.0,0.56,0.0,0.0,0.0,2.95,0.0,0.0,0
1.0,1.0,7.66,-4.04,22.72,0.0,-0.65,1.62,73.88,1.81,0.0,10.66,2.0,1.58,1.0,6.09,0.19,1.0,-0.09,0.0,0.5,0.0,1.81,3.0,1.19,0
0.95,2.89,14.2,0.95,-1373.25,0.0,0.47,2.95,94.64,1.95,-1.89,16.09,1.0,6.04,0.95,11.09,6.95,4.0,0.98,1.0,0.62,0.0,2.89,2.89,2.89,1
0.0,1.0,0.0,-7.02,-18.87,0.0,-1.32,0.0,61.97,2.88,-0.88,0.12,1.88,5.0,2.76,3.76,1.0,1.0,0.53,0.0,0.44,0.0,-0.63,-0.88,-1.76,0
-0.77,2.0,2.0,3.0,58.45,0.77,0.87,0.77,90.11,2.55,0.0,1.55,0.23,4.6,2.23,5.84,0.23,1.0,1.09,0.0,1.77,0.0,1.77,1.77,1.55,1
0.0,1.0,-4.44,6.63,107.96,0.0,2.3,-1.21,58.91,3.21,0.0,-0.6,1.6,13.33,0.0,-0.46,1.0,1.0,0.24,0.0,0.85,0.0,2.6,1.6,2.21,0
0.0,1.0,0.93,3.0,42.79,0.0,1.46,0.0,42.21,1.0,0.0,1.07,1.93,5.78,5.64,6.18,4.71,1.0,1.01,0.0,-0.43,0.0,3.0,1.07,2.0,0
0.0,2.0,-1.82,5.36,107.83,0.64,0.91,0.64,71.64,2.27,0.0,4.73,1.36,7.43,3.0,4.73,0.36,1.0,0.86,0.0,0.84,0.0,1.0,2.36,3.27,0
6.38,1.0,1.65,2.0,45.8,4.59,0.17,0.41,74.43,0.41,2.19,13.86,2.0,2.99,1.0,3.4,0.41,1.59,0.72,0.0,-0.39,0.0,2.59,4.41,4.0,0
0.0,1.0,6.88,2.0,31.74,2.0,0.97,-0.28,61.7,3.64,0.0,3.13,0.36,2.54,0.0,3.09,1.64,1.0,1.08,0.0,0.84,0.0,-0.28,-1.56,-0.56,0
0.0,1.0,9.31,3.31,77.85,0.0,-0.01,2.0,76.88,1.0,0.0,24.18,2.0,4.95,0.35,8.68,1.0,1.0,0.69,0.0,0.25,0.0,3.0,4.0,2.04,1
0.0,1.0,0.69,3.38,57.9,1.0,0.64,0.0,47.48,2.0,0.0,-0.44,2.38,2.81,1.69,5.13,-3.51,1.0,1.41,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,0.02,1.0,9.83,190.12,0.0,1.57,0.0,-4.58,3.94,0.0,3.98,2.98,22.25,2.0,4.8,0.02,1.0,-0.28,0.0,0.42,0.0,3.98,2.98,2.98,0
0.0,1.72,1.72,2.89,31.58,0.0,0.71,0.0,13.42,1.0,0.0,0.0,1.28,4.79,4.28,8.76,6.72,1.0,1.55,0.0,0.24,0.0,0.28,-0.72,-1.17,0
-1.81,1.0,2.71,-0.9,-108.47,1.0,0.24,0.1,75.05,4.81,0.0,-17.71,0.1,3.43,0.9,6.19,0.9,1.0,0.35,0.0,1.65,0.0,-0.71,-6.24,-7.05,0
0.0,2.0,14.02,2.0,49.04,2.79,0.33,-6.51,117.99,3.86,0.0,6.58,1.93,6.06,1.07,-12.66,-21.18,-6.44,1.53,-0.93,1.93,0.0,0.07,1.93,-1.79,1
0.39,2.0,1.0,0.16,-85.23,1.0,-0.58,0.0,111.24,2.39,-0.61,-1.57,0.39,8.78,1.61,4.28,1.61,1.0,1.19,0.0,0.8,0.0,-0.06,-0.84,-0.45,0
-0.89,1.0,-6.97,0.0,16.57,0.0,1.42,0.0,13.71,1.89,0.0,-14.93,2.0,-0.77,0.11,-5.86,0.11,1.0,-0.89,0.0,0.56,0.0,1.0,-0.77,-0.77,0
0.0,1.0,1.0,3.79,76.92,0.9,-0.38,0.9,15.2,0.1,0.0,19.13,2.9,3.2,2.9,8.76,0.1,1.0,1.05,0.0,0.76,0.0,2.1,3.79,2.9,0
5.84,2.0,3.92,2.97,83.15,0.0,0.33,0.0,142.83,1.0,0.0,14.65,3.97,4.76,0.03,4.54,-5.79,-10.68,-1.38,-1.95,0.35,0.0,3.95,4.89,3.89,1
0.0,1.0,9.67,9.61,53.98,1.61,3.45,0.81,69.3,0.81,1.0,11.28,0.0,3.58,0.0,4.94,1.0,1.0,0.81,0.0,0.81,0.0,1.19,0.81,1.61,0
0.0,1.0,6.19,-5.06,-58.97,5.33,-0.63,1.87,142.33,1.13,2.6,19.33,1.0,-15.05,-0.87,6.89,0.13,1.0,0.77,0.0,1.22,0.0,0.27,0.13,-0.73,0
0.0,1.0,-0.79,-3.97,-33.74,0.0,0.72,0.0,-35.7,2.79,0.0,3.17,0.21,-5.72,0.0,-0.74,0.0,1.0,-0.02,0.0,-0.07,0.0,0.21,0.0,0.79,0
-2.76,1.0,14.07,10.21,54.55,-0.69,0.31,6.76,49.12,1.69,-2.07,28.35,0.31,10.02,3.76,24.28,4.07,1.0,1.85,0.0,0.52,0.0,5.69,4.0,4.45,1
2.0,2.36,0.36,11.0,124.04,-0.64,0.73,0.0,52.84,1.36,0.36,14.52,1.64,2.99,1.0,10.77,1.0,1.0,2.16,0.0,0.64,0.0,2.72,5.72,3.08,1
2.0,0.12,2.63,-3.51,-59.68,0.0,1.23,0.0,-24.58,2.0,0.0,19.56,1.88,3.44,1.88,10.58,1.0,1.0,-0.56,0.0,0.56,0.0,0.12,2.76,0.88,0
0.0,1.0,4.68,3.42,35.2,0.0,-0.75,4.0,29.93,1.53,0.0,17.35,0.47,4.0,2.0,22.53,13.47,1.0,1.42,1.0,1.35,0.0,1.0,2.05,1.58,0
-4.43,1.0,-0.89,3.89,93.31,0.0,0.22,1.0,27.16,2.0,0.0,8.23,1.0,0.2,0.0,7.44,0.0,1.0,0.0,0.0,0.47,0.0,6.66,2.77,4.77,0
1.0,1.0,-4.29,1.0,33.72,0.0,1.53,0.0,26.6,1.0,0.0,0.42,1.0,-1.16,-1.72,0.26,1.14,0.14,-0.8,0.0,-0.03,0.0,4.0,1.28,0.28,0
1.99,1.0,0.01,4.0,32.03,2.0,2.3,0.0,5.28,1.01,2.99,-6.95,2.0,-0.06,1.0,-2.55,0.01,1.0,0.17,0.0,0.5,0.0,5.98,1.99,1.0,0
0.0,1.0,1.0,5.97,79.53,4.95,1.38,0.0,109.36,2.99,14.85,10.98,1.0,4.82,0.0,4.35,-0.98,1.0,1.64,0.0,-0.5,0.0,4.96,0.99,1.0,0
-3.79,0.46,-1.63,-1.63,-38.59,0.0,0.49,0.54,-11.92,3.08,0.0,3.25,1.0,-1.67,-0.54,1.73,0.0,1.0,-0.03,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,1.0,0.0,0.0,31.07,0.0,0.28,-0.61,24.58,2.0,0.0,4.39,1.0,2.28,0.61,0.08,-3.07,-2.07,-0.7,-1.23,0.39,0.0,1.0,0.39,-0.61,0
0.0,1.0,1.0,-3.49,-1.3,2.0,-1.61,0.0,50.0,2.83,1.17,0.17,2.83,3.53,1.0,4.92,1.83,1.0,1.65,0.0,1.42,0.0,-1.33,0.17,0.17,0
0.0,2.59,-5.85,9.76,55.49,0.0,0.5,4.0,58.54,1.59,-1.76,1.17,2.76,4.43,1.59,8.79,6.59,1.59,2.48,0.0,-0.29,0.0,0.41,0.59,0.59,0
-2.48,0.17,1.83,4.35,-36.44,3.3,-0.11,5.83,0.83,1.0,0.83,22.86,1.83,2.23,2.17,25.51,23.0,4.0,3.28,3.0,0.34,0.0,1.0,4.3,0.83,0
0.44,1.0,2.31,1.65,43.56,0.0,0.46,3.78,57.19,2.22,0.0,4.57,1.22,4.31,3.56,2.87,1.22,1.0,1.53,0.0,0.85,0.0,1.65,1.44,2.31,0
2.68,-0.34,1.0,-1.34,19.99,0.0,0.64,0.0,50.0,2.0,0.67,10.36,0.33,0.16,-2.35,-2.02,-3.02,-1.01,-0.14,0.0,1.34,0.0,1.67,2.67,1.33,0
0.0,1.0,0.09,-6.26,4.65,0.0,0.53,0.0,45.52,4.0,0.0,0.0,1.0,0.41,-4.54,0.18,1.09,1.0,-0.5,0.0,1.91,0.0,2.0,1.91,1.0,1
1.0,1.0,-3.64,6.0,269.45,0.0,3.42,-0.91,0.0,2.91,1.0,2.18,2.0,-1.11,0.0,-3.9,0.0,1.0,-1.13,0.0,0.94,0.0,6.91,1.18,-0.46,0
-1.05,0.47,2.0,1.74,48.75,0.0,1.16,0.0,135.57,1.0,-0.53,-2.1,1.0,5.31,0.47,3.1,2.53,0.47,0.75,0.0,1.53,0.0,0.47,1.53,1.0,0
0.0,2.0,9.32,6.0,80.49,2.0,0.9,1.9,156.65,2.0,0.0,-1.81,1.0,2.73,2.9,8.79,2.9,2.0,2.48,1.0,0.5,0.0,2.0,2.0,1.9,0
1.89,1.0,0.0,3.94,29.89,0.0,4.32,0.0,62.33,0.0,17.0,2.83,0.0,36.3,27.0,0.22,0.94,1.0,-0.25,0.0,1.0,0.0,2.94,1.0,0.0,0
1.0,5.25,-7.64,1.0,3.87,-0.85,2.16,0.0,-49.25,-0.85,1.0,-2.4,0.0,7.37,9.49,-0.27,3.55,5.25,0.03,0.0,0.71,0.0,3.0,1.15,0.0,0
0.8,1.2,0.6,5.8,264.54,0.0,2.53,0.0,17.23,1.8,0.8,11.39,1.8,3.71,0.0,1.25,0.2,1.0,0.26,0.0,0.47,0.0,5.2,2.6,4.0,0
0.0,1.0,0.28,-2.9,-74.19,0.0,0.6,-0.97,37.45,1.0,0.0,4.83,0.03,3.07,0.97,-1.97,1.97,0.0,-0.05,0.0,-0.22,0.0,-0.9,-0.83,-4.72,0
0.0,2.0,2.0,7.4,131.31,0.7,0.59,-0.7,14.87,1.0,0.0,5.3,2.0,5.77,3.7,10.46,1.7,1.7,1.36,0.0,-0.08,0.0,1.0,2.3,2.7,0
0.0,1.98,2.0,10.84,-21.26,0.0,-100.46,3.0,0.0,1.0,0.98,5.95,1.0,3.2,3.0,9.98,9.98,1.98,0.0,0.0,1.49,0.0,3.95,2.96,1.96,0
0.0,1.0,-3.09,1.32,43.33,0.0,0.56,0.68,59.32,1.68,0.0,20.71,1.32,4.13,2.0,2.99,0.32,1.0,0.86,0.0,0.21,0.0,2.32,0.64,2.68,0
-3.13,1.0,1.62,1.0,63.82,0.0,0.56,0.0,90.22,3.0,0.0,-2.2,2.69,2.99,0.69,1.39,0.69,1.0,0.48,0.0,0.77,0.0,0.62,-2.44,-0.07,0
0.0,1.0,2.0,0.24,81.27,0.0,-0.76,0.76,141.07,1.76,-1.51,31.7,3.0,-7.38,-3.03,8.55,0.24,1.0,0.84,0.0,1.0,0.0,0.49,1.0,3.76,1
