CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,0.0,0.0,1.75,164.01,0.0,-0.34,0.0,24.51,1.0,-0.88,5.25,1.0,1.93,0.88,2.24,0.88,1.0,1.46,0.0,1.0,0.0,2.75,1.0,2.63,0
6.8,1.0,10.71,5.91,50.27,0.0,1.56,2.0,0.0,0.03,1.94,8.0,1.0,-0.44,0.03,8.53,3.03,1.0,0.49,0.0,1.0,0.0,0.03,1.0,0.0,0
-1.11,1.0,16.55,1.66,113.98,0.0,0.09,1.0,89.03,1.0,0.0,40.34,1.45,2.68,-2.21,4.29,-0.11,1.0,0.83,0.0,0.29,0.0,3.0,9.0,9.0,1
7.0,2.0,4.12,-0.64,155.85,0.88,0.02,0.0,131.03,2.0,2.0,22.52,2.88,7.89,-0.88,-0.64,-4.28,0.12,0.99,0.0,-0.08,0.0,4.0,7.88,10.76,1
1.0,1.0,-2.4,4.36,95.92,0.0,1.21,2.04,35.78,1.68,0.0,2.28,1.32,2.68,0.68,3.09,6.44,1.0,0.1,0.0,0.55,0.0,2.68,-0.36,3.0,0
-0.93,1.0,-1.8,2.0,66.8,0.0,0.73,0.0,54.8,1.93,0.0,11.8,3.93,1.59,-1.8,8.45,1.0,1.0,1.29,0.0,-0.47,0.0,0.07,-2.8,1.93,0
0.0,1.0,2.6,-0.79,22.89,2.6,-0.13,0.0,51.87,3.6,0.0,15.19,2.0,4.0,2.19,5.88,1.6,1.0,1.61,0.0,1.13,0.0,1.4,5.6,2.0,1
0.0,1.0,0.0,5.0,89.58,-0.71,5.31,0.0,0.0,-0.71,7.71,-0.55,0.0,2.77,0.0,-4.08,-1.42,1.0,-0.21,0.0,0.15,0.0,6.84,2.71,0.0,0
0.0,1.0,5.42,3.1,66.71,0.0,0.75,0.0,71.67,2.9,0.0,5.87,5.71,3.09,0.0,3.63,0.0,0.1,1.66,0.0,1.4,0.0,2.0,3.9,1.1,1
-1.77,1.0,2.11,1.0,22.94,0.0,0.35,1.0,38.72,1.0,0.0,3.37,2.0,4.28,4.54,3.89,5.43,3.66,0.22,0.0,-0.39,0.0,3.0,2.11,3.89,0
0.9,1.0,-14.44,0.0,-21.84,0.0,0.65,-0.9,40.75,1.9,0.0,-35.01,1.0,2.8,3.0,1.25,0.1,1.0,0.42,0.0,1.64,0.0,1.9,-6.22,-4.42,0
6.03,0.32,13.03,-0.68,24.43,8.0,-0.22,0.0,103.78,2.0,2.0,16.48,1.32,-1.81,-0.68,5.55,0.0,1.0,0.26,0.0,0.23,0.0,0.32,2.03,0.68,0
2.0,1.0,3.54,2.46,48.79,0.0,0.25,-5.96,79.38,2.54,1.0,20.71,2.54,4.28,0.0,8.23,-3.25,1.0,1.42,0.0,1.04,0.0,2.0,3.54,1.0,1
4.03,2.0,16.86,5.19,258.96,-0.81,0.64,-0.81,102.71,1.0,-0.81,24.47,2.61,4.87,0.0,4.5,1.0,1.0,0.41,0.0,0.73,0.0,1.19,4.22,9.44,1
0.0,1.0,6.78,3.57,47.63,0.0,-0.09,0.0,46.39,3.0,0.0,5.14,1.0,3.2,0.43,6.1,1.0,1.0,1.69,0.0,1.0,0.0,1.43,1.0,2.57,0
0.0,2.0,5.0,4.05,63.66,0.95,0.38,0.0,161.2,1.0,0.0,0.95,1.95,10.56,2.0,7.21,1.0,0.05,1.67,0.0,-0.08,0.0,3.0,3.95,1.9,0
0.0,1.64,6.08,4.18,288.76,2.0,0.36,0.0,158.47,3.0,12.27,12.17,1.64,13.83,-2.54,1.42,0.0,1.0,1.25,0.0,1.21,0.0,2.64,2.91,7.35,1
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.0,-0.96,-0.92,-54.49,0.0,4.05,0.0,-33.56,0.0,1.0,-4.79,-0.96,-3.3,-1.88,0.35,0.96,1.0,0.5,0.0,0.36,0.0,3.0,-1.92,-1.92,0
0.0,1.0,1.98,1.05,-94.14,0.0,0.6,1.02,-19.54,1.0,-0.98,-26.19,0.02,1.87,2.95,4.59,4.0,1.0,0.59,0.0,1.69,0.0,-0.95,-4.86,-9.77,0
-4.53,1.0,-3.04,-3.02,9.66,0.0,-1.37,0.0,57.68,1.0,-1.51,16.28,2.0,15.54,2.51,8.15,2.75,1.0,1.68,0.0,-0.04,0.0,2.0,4.51,3.75,0
1.0,-0.38,-2.75,-0.69,-41.03,0.0,1.18,0.0,88.01,4.07,0.0,1.93,2.0,-3.4,-0.69,-1.04,0.69,1.0,-1.26,0.0,1.34,0.0,3.62,0.31,-0.38,0
0.0,1.78,2.0,-1.55,55.06,0.0,2.98,-7.76,83.0,3.55,2.78,5.1,1.78,3.27,0.78,2.72,1.0,0.22,-1.11,-0.78,-0.78,0.0,0.22,-0.78,2.33,0
202.63,1.0,164.97,4.0,343.5,81.1,-0.57,0.0,73.24,2.76,1.53,54.91,2.0,7.35,0.0,10.13,0.24,1.0,1.26,0.0,0.26,0.0,2.76,3.53,4.29,1
0.86,1.0,3.0,-0.86,30.01,0.0,-0.93,0.0,39.79,0.14,0.0,21.31,2.0,4.81,-0.72,8.43,1.14,1.0,2.4,0.0,-0.53,0.0,0.28,2.14,3.86,0
4.89,6.0,5.71,3.63,10.22,0.0,1.77,2.0,18.75,0.18,1.63,4.11,1.0,3.95,5.82,15.74,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,1.18,0
0.0,1.0,-3.95,3.96,17.04,0.0,2.2,0.0,43.6,4.0,0.0,4.95,1.0,9.14,9.9,3.21,3.98,1.0,-0.27,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,6.0,5.81,9.59,15.07,0.0,0.11,1.0,-6.33,2.0,0.0,-3.22,-0.41,4.63,11.0,14.68,18.0,67.0,4.14,5.0,0.86,0.0,2.7,2.0,1.3,0
0.0,2.0,2.66,1.98,23.34,1.0,0.41,0.0,110.18,3.66,0.0,2.34,1.0,1.4,-0.32,3.31,1.0,1.0,0.67,0.0,0.66,0.0,2.32,0.66,1.0,0
0.0,1.0,-1.75,2.0,55.19,-3.86,1.07,0.0,19.73,1.0,-2.2,8.45,3.0,9.7,0.45,6.17,1.55,1.0,1.21,0.0,0.55,0.0,1.0,0.55,1.0,0
-0.53,1.53,0.53,-2.65,15.41,0.0,-1.7,0.0,71.2,1.53,-0.53,8.31,1.0,1.96,-0.53,6.42,2.0,1.0,0.87,0.0,0.73,0.0,0.47,1.53,2.59,0
0.77,1.0,-7.73,0.77,41.79,0.0,0.5,1.23,-39.44,2.77,0.0,-2.96,2.0,-1.26,0.77,-5.46,-0.77,1.0,-1.08,0.0,0.63,0.0,2.0,1.23,2.45,0
0.0,1.0,5.52,3.35,67.59,0.0,0.08,4.17,93.62,1.0,0.0,19.92,1.0,6.49,1.0,13.78,2.0,1.0,1.41,0.0,-0.29,0.0,1.0,0.59,4.0,0
0.74,1.74,5.94,-0.74,2.9,0.0,0.03,2.0,2.23,1.74,0.0,3.29,3.23,2.9,2.0,16.04,15.26,511.26,1.22,1.0,0.5,0.0,0.26,2.0,-0.74,0
1.0,2.0,1.0,8.33,150.3,0.0,0.7,0.0,78.97,2.0,4.0,12.3,2.0,4.21,-0.33,6.47,1.66,1.0,1.9,0.0,0.5,0.0,1.66,3.0,1.0,0
1.9,1.0,3.31,-0.58,41.07,0.0,-0.34,0.0,34.33,2.79,-0.79,9.58,2.0,2.95,1.0,5.47,1.0,1.0,1.6,0.0,0.75,0.0,5.79,2.0,1.9,0
8.0,1.0,30.4,0.0,10.96,0.0,0.24,0.88,93.84,1.0,2.0,14.96,1.0,-1.04,-0.76,5.0,0.0,1.0,-0.15,0.0,0.56,0.0,1.88,1.88,-0.88,0
1.0,1.63,0.63,2.63,51.04,1.0,0.66,0.0,31.68,2.0,0.0,-1.07,2.0,-2.22,-4.7,5.1,2.0,1.0,0.7,0.0,1.63,0.0,-0.9,1.63,0.63,0
1.0,1.0,0.0,3.54,63.27,0.0,0.87,0.0,32.4,2.0,0.0,6.49,0.49,4.21,2.52,1.35,-1.03,1.0,0.67,0.0,-0.01,0.0,2.51,1.49,0.49,0
2.0,1.0,-1.94,3.88,5.48,0.0,2.25,5.82,-91.2,1.0,1.0,-8.7,1.03,-0.04,0.03,2.71,3.88,1.0,-0.56,0.0,-0.47,0.0,5.0,1.03,0.0,0
0.0,0.01,-1.96,-1.94,-32.09,0.0,1.57,-0.99,91.13,2.99,0.0,-1.97,0.01,-5.11,1.01,-1.78,1.0,1.0,-1.13,0.0,1.49,0.0,2.01,2.97,0.0,1
2.0,-0.81,9.43,-2.34,29.41,1.0,0.69,-2.72,110.22,2.0,0.0,15.09,2.0,-1.49,-5.43,-2.42,-0.81,1.0,-0.67,0.0,-0.31,0.0,2.0,1.09,-1.62,0
0.0,0.4,6.4,3.2,2.21,0.0,0.04,4.0,47.6,1.6,0.0,22.8,2.0,3.17,1.6,16.24,1.0,1.0,2.1,0.0,0.8,0.0,1.0,1.6,3.8,0
1.0,1.38,-1.47,5.76,126.92,0.0,1.78,0.0,94.03,2.62,5.24,5.62,2.0,3.66,-0.24,0.86,1.0,1.0,-0.03,0.0,0.87,0.0,1.0,1.76,1.0,0
1.16,1.0,5.23,1.0,44.61,5.65,0.13,0.0,120.24,1.0,1.74,2.42,2.58,3.89,-0.16,-3.48,-0.16,1.0,0.36,0.0,0.5,0.0,1.0,2.0,1.84,0
1.0,1.0,3.6,5.8,515.02,0.0,0.39,2.39,121.54,3.2,0.0,120.61,1.0,10.13,1.8,14.71,3.39,1.0,0.93,0.0,-0.03,0.0,1.4,3.4,11.2,1
-5.0,2.0,17.99,3.0,104.96,3.0,0.53,1.0,75.98,2.0,1.0,28.98,1.0,5.22,1.0,9.89,2.0,0.0,1.03,0.0,0.36,0.0,-3.0,6.0,7.0,1
0.86,2.86,-2.16,5.86,128.95,0.0,0.4,0.0,70.53,1.0,3.44,-1.58,1.86,5.01,0.86,3.41,1.0,1.0,1.44,0.0,0.8,0.0,2.0,-0.72,-0.86,0
-0.67,1.0,16.67,3.33,147.59,-1.01,0.17,0.33,71.6,2.0,-0.67,24.68,2.0,3.05,0.0,22.03,1.67,1.0,0.98,0.0,1.34,0.0,3.0,0.33,4.0,1
0.0,2.0,-3.56,-4.56,-102.39,0.0,-0.58,0.0,49.18,1.09,0.0,8.26,1.0,-0.07,0.0,8.03,1.83,1.0,1.82,0.0,-0.17,0.0,1.0,-2.56,1.17,0
263.0,1.0,211.74,2.21,394.0,105.0,0.06,1.47,56.97,2.0,2.0,57.42,2.0,0.34,-1.47,7.88,2.21,0.0,-0.04,0.0,0.56,0.0,3.0,3.0,2.26,1
0.0,1.0,-11.77,3.96,-81.0,-7.86,1.46,-0.98,43.03,0.04,0.0,0.98,0.02,1.75,2.0,3.37,2.96,1.98,1.54,0.0,1.0,0.0,3.98,1.0,0.0,0
0.0,1.0,2.72,1.0,28.75,-0.86,1.24,1.72,134.46,1.14,0.0,8.62,1.0,0.43,-3.45,2.31,0.14,1.0,-1.03,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.78,1.0,0.0,4.56,42.56,0.78,2.7,0.0,0.0,1.78,13.0,4.56,1.22,46.72,26.22,7.85,1.0,1.0,0.21,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,3.0,3.35,9.0,70.44,0.0,0.39,1.9,62.2,1.0,0.0,-1.3,1.55,12.07,5.45,12.51,2.45,1.0,2.36,0.0,1.0,0.0,1.0,1.0,5.65,0
0.0,4.8,-6.84,-1.52,46.16,1.0,0.18,-1.52,58.23,0.24,0.0,7.76,2.0,5.25,3.04,11.25,14.67,3.8,4.11,3.8,0.04,0.0,2.52,3.52,3.52,0
15.04,-1.25,2.69,4.12,272.46,1.69,1.09,-1.12,119.18,1.56,1.69,14.55,2.56,4.06,-1.69,-5.25,-9.11,-1.81,-1.73,-2.81,0.96,0.0,0.88,2.69,6.93,0
-3.01,1.0,3.8,-1.2,7.11,-0.6,0.3,0.0,56.4,1.6,0.0,7.22,1.0,1.45,0.4,3.2,1.0,1.0,0.31,0.0,-0.6,0.0,-1.01,-0.6,1.2,0
10.0,1.0,12.21,1.58,46.68,-0.47,0.48,0.0,73.69,4.37,0.63,4.63,2.0,1.28,-2.37,1.37,0.0,1.0,-0.29,0.0,1.79,0.0,1.79,1.79,0.0,1
3.91,1.0,10.81,3.13,297.49,2.34,0.2,1.56,73.69,1.0,0.0,37.57,2.78,8.23,1.0,12.23,2.78,1.0,1.2,0.0,0.69,0.0,4.34,7.69,7.69,1
0.0,1.0,32.99,2.0,32.96,-0.52,0.12,0.0,95.99,1.48,0.0,9.84,1.0,5.94,4.12,0.92,2.04,1.52,0.93,0.52,0.67,0.0,2.52,2.0,1.96,0
5.75,1.0,0.04,8.75,100.67,0.0,2.31,0.0,98.08,2.0,0.96,-4.79,0.04,5.53,1.92,-2.42,1.0,1.0,0.3,0.0,0.81,0.0,3.0,1.96,0.96,0
-0.65,5.35,-5.18,2.0,2.53,0.0,0.56,2.0,-58.89,0.35,0.0,10.29,-0.94,3.38,5.65,21.34,22.88,6.65,4.67,5.0,-0.25,0.0,4.0,2.35,2.65,0
0.75,1.75,-1.51,2.26,39.13,0.0,0.39,-0.75,-54.34,3.26,4.0,3.23,2.0,0.52,-0.75,-2.88,0.75,1.0,0.85,0.0,0.5,0.0,3.25,3.0,2.0,0
-0.56,2.0,1.44,7.68,125.56,0.0,0.78,0.56,76.58,0.44,0.0,13.3,2.0,7.3,3.56,8.01,1.56,1.0,0.95,0.0,0.34,0.0,1.0,3.56,3.68,0
0.54,1.0,4.82,5.54,158.32,2.68,3.69,0.0,47.68,2.54,3.14,11.5,1.0,4.5,-0.07,1.35,-0.54,1.0,-0.28,0.0,-0.33,0.0,2.07,2.14,5.68,0
0.29,2.71,3.74,2.87,352.3,0.0,0.65,-0.71,42.3,1.0,2.0,6.35,2.71,21.85,2.13,3.34,3.13,1.0,0.49,0.0,0.81,0.0,2.0,1.58,8.58,0
-6.81,3.55,-20.14,6.81,38.43,0.0,0.02,12.51,-2.14,2.15,-1.7,9.0,0.15,9.29,7.26,26.47,8.55,1.85,2.72,0.85,0.0,0.0,1.85,0.0,2.0,0
0.0,1.0,-0.69,-8.6,5.74,0.0,4.01,0.0,-68.57,-1.37,2.37,-0.69,0.69,4.09,3.74,0.0,0.0,0.31,-0.69,-0.69,-0.69,0.0,3.0,-0.69,-0.69,0
0.0,-0.06,0.41,-2.65,-36.22,0.0,1.34,0.0,90.41,2.0,2.0,1.47,1.0,-1.53,0.0,1.18,1.0,0.47,-0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.26,-3.72,-1.49,-1.62,0.0,0.35,2.0,-54.37,1.0,0.0,4.02,0.26,0.27,2.0,12.33,16.0,512.0,-0.48,1.0,0.13,0.0,1.74,2.74,-0.74,0
6.0,1.0,19.85,5.0,354.83,3.0,0.19,2.8,59.94,1.0,0.0,50.02,2.0,8.19,0.0,18.16,2.61,1.0,2.37,0.0,-0.02,0.0,4.8,7.61,7.0,1
3.61,1.0,-0.72,8.33,71.53,0.0,2.99,6.0,-51.98,1.0,0.72,-0.44,1.0,-0.94,-0.72,3.01,4.28,1.0,-0.31,0.0,-0.48,0.0,1.72,1.44,0.72,0
0.0,1.0,5.42,4.58,63.14,-6.98,0.4,1.58,58.77,1.0,-1.74,23.39,1.0,2.97,0.84,8.22,1.0,1.0,0.81,0.0,1.25,0.0,1.0,3.58,2.0,1
2.35,1.0,-1.56,-2.35,-28.15,-0.78,0.33,0.0,-57.88,2.0,0.0,2.78,0.22,-1.5,1.56,5.11,3.0,1.0,-0.47,0.0,0.61,0.0,-2.91,1.78,0.78,0
0.59,1.59,5.13,6.0,72.54,0.0,-4.53,0.0,110.05,2.18,1.0,1.77,3.36,6.16,0.0,3.77,1.0,1.0,0.7,0.0,1.09,0.0,1.0,2.59,1.0,1
0.0,0.43,-0.84,-0.57,10.9,0.0,0.44,3.43,76.74,2.43,0.0,0.31,0.43,2.86,2.0,9.14,4.84,1.0,0.01,0.0,0.0,0.0,0.86,0.0,0.0,0
0.0,2.0,3.0,5.0,90.84,-0.84,1.52,1.0,124.98,1.0,0.0,-0.51,2.0,8.4,-0.51,1.0,0.16,1.0,-0.7,0.0,0.0,0.0,3.67,0.0,1.0,0
0.0,1.0,18.06,0.05,124.38,2.84,-0.13,1.95,138.51,1.0,0.95,44.49,1.95,4.03,-3.74,14.33,-0.9,0.05,-0.05,0.0,0.39,0.0,2.95,5.74,5.69,1
0.0,1.0,0.0,-2.02,10.23,0.0,0.51,0.0,0.0,0.0,3.25,-2.02,0.0,-29.98,-16.18,0.98,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,3.95,-0.59,5.0,16.29,0.0,3.13,0.59,-44.27,0.0,1.0,-3.13,0.0,2.14,3.36,7.83,10.62,3.95,2.57,2.95,0.65,0.0,2.77,2.18,3.18,0
3.0,1.0,1.35,1.93,95.32,0.0,0.22,-1.07,53.58,0.48,0.0,14.87,1.52,1.64,0.48,5.27,0.48,1.0,0.94,0.0,0.33,0.0,0.48,3.0,2.0,0
3.0,0.1,4.39,2.81,25.92,0.0,0.27,6.42,25.33,3.1,0.0,3.46,0.19,0.29,-0.9,-5.97,1.1,1.9,0.52,0.9,0.4,0.0,1.9,4.0,4.19,0
1.01,1.0,17.99,1.0,132.97,4.5,0.15,1.0,58.17,2.0,-0.01,34.02,2.5,7.2,0.5,11.27,0.5,0.0,0.85,0.0,0.86,0.0,2.0,6.5,6.0,1
8.4,1.0,19.99,0.0,14.6,0.0,0.27,0.0,86.77,0.2,1.6,4.8,1.0,-0.9,-0.8,1.65,0.2,1.0,0.27,0.0,1.4,0.0,1.0,0.2,-0.8,0
0.0,1.0,4.42,4.47,58.48,0.0,0.75,2.0,62.66,2.47,-2.95,1.31,0.26,5.21,1.47,6.18,1.74,1.0,1.4,0.0,0.37,0.0,0.26,-1.47,-0.74,0
1.64,2.0,5.0,4.91,86.31,1.91,0.45,0.64,90.21,2.0,0.64,11.64,2.0,5.29,0.36,8.11,1.0,1.0,2.68,0.0,1.0,0.0,2.28,1.0,2.0,0
0.0,1.0,-3.88,0.0,52.03,1.97,0.4,0.0,85.45,1.97,0.0,5.06,1.03,7.36,0.97,8.34,1.97,0.0,0.63,0.0,0.82,0.0,1.0,1.03,2.97,0
0.83,1.0,1.66,1.83,10.25,1.83,0.46,-0.83,86.49,1.0,0.0,6.33,2.0,7.11,1.0,1.96,1.0,1.0,1.25,0.0,0.79,0.0,-0.66,0.34,0.5,0
0.0,3.31,-1.89,0.42,26.94,2.0,0.58,2.31,61.88,3.0,11.0,2.58,1.58,2.87,0.0,0.37,1.73,14.28,0.91,0.58,1.35,0.0,0.84,-0.16,1.58,0
0.0,0.41,5.0,0.0,22.11,-0.59,0.17,0.0,89.98,1.41,1.17,2.41,1.0,1.81,-0.59,2.47,2.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,1.41,0
-0.74,1.0,1.0,3.23,38.69,0.0,1.13,0.0,112.53,0.26,0.0,-4.46,1.74,5.66,2.0,2.84,1.0,1.0,1.15,0.0,0.63,0.0,1.0,-0.49,0.0,0
1.58,0.21,2.58,-1.75,216.12,7.13,0.05,0.0,97.71,1.79,2.38,3.45,3.79,0.64,0.0,1.1,0.21,1.0,-0.07,0.0,1.0,0.0,1.21,1.0,-0.38,0
0.0,0.0,3.43,4.42,27.12,0.0,0.23,8.28,5.15,0.0,0.0,1.72,0.0,-0.3,0.0,-6.93,0.0,2.0,0.33,1.0,0.36,0.0,3.72,3.58,1.72,0
0.0,1.0,6.34,1.45,62.34,0.0,0.04,-1.45,85.31,-0.45,0.0,18.96,2.72,1.98,0.28,0.99,0.28,1.0,0.48,0.0,1.18,0.0,1.72,3.9,2.9,1
-0.62,0.0,6.17,0.62,17.98,0.0,2.71,0.0,20.98,2.0,15.0,-6.79,1.0,0.66,0.0,-0.75,0.62,0.0,-0.26,0.0,0.0,0.0,1.0,0.0,-0.62,0
-4.23,1.0,14.07,4.0,61.98,0.0,-2.46,5.69,108.27,2.0,-1.69,29.14,1.0,9.43,0.15,15.96,2.69,1.0,0.6,0.0,1.42,0.0,2.0,2.69,0.0,1
-5.78,1.0,-2.17,-1.44,-106.9,0.0,0.29,0.0,5.05,1.28,-1.44,-2.33,1.0,0.47,0.0,5.92,3.0,1.0,0.06,0.0,1.33,0.0,0.28,-1.89,0.0,0
2.98,2.98,3.99,7.0,515.07,0.0,0.33,0.0,70.22,2.0,0.0,135.89,1.0,11.63,1.98,18.08,1.99,1.0,3.52,0.0,0.57,0.0,2.0,4.0,7.02,1
2.0,-0.52,4.76,0.97,60.48,1.0,0.47,-7.58,111.89,2.76,0.0,16.76,2.76,2.59,-4.55,-0.87,0.24,0.24,0.25,-0.76,0.6,0.0,1.24,2.0,2.0,0
0.0,0.67,2.02,10.37,89.19,0.0,0.61,10.67,8.76,0.0,0.0,-2.02,0.67,5.7,1.35,-0.93,-0.67,2.0,2.35,1.0,0.33,0.0,2.67,0.33,0.0,0
6.0,1.0,15.58,1.29,16.99,0.0,0.1,0.0,68.15,1.43,2.14,14.57,2.0,1.52,0.57,6.21,0.0,1.0,0.5,0.0,0.5,0.0,1.43,3.0,0.43,0
190.87,0.0,153.13,-2.9,282.01,76.2,11.11,0.0,71.85,0.73,9.82,37.01,0.73,0.44,-0.73,2.0,0.0,-0.73,0.33,0.0,1.04,0.0,1.73,1.73,1.45,0
-0.59,1.0,3.0,1.0,76.75,0.0,0.16,0.0,81.0,0.41,3.54,10.18,0.41,4.23,0.41,5.09,1.0,1.0,1.15,0.0,0.04,0.0,3.18,3.59,1.0,0
0.99,-3.96,0.99,-2.98,29.9,0.0,0.02,-3.97,65.51,1.0,0.0,10.92,1.01,0.43,-1.99,1.38,-2.97,-21.83,-0.32,-0.99,0.01,0.0,1.0,0.01,1.0,0
0.0,1.86,0.0,4.86,33.0,3.43,0.8,6.0,0.0,2.71,0.86,2.71,1.0,2.95,0.86,7.41,6.71,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.86,0
0.87,2.87,10.45,4.0,64.21,0.0,0.89,1.87,49.54,1.87,1.0,9.96,2.87,3.78,0.0,2.4,0.0,1.0,1.52,0.0,1.23,0.0,2.87,1.0,1.87,0
1.61,1.61,9.22,-0.61,52.58,0.0,0.5,-1.23,61.47,1.0,0.0,7.76,1.61,8.69,3.39,2.28,-3.92,1.0,0.54,0.0,0.37,0.0,1.61,1.84,0.61,0
-0.84,-0.84,-15.04,0.0,-14.11,0.0,1.04,0.0,5.85,-0.84,0.0,5.01,-2.51,-3.58,0.0,7.16,7.52,2.84,0.67,1.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.72,7.51,1.0,35.47,0.0,0.25,0.0,141.95,4.72,0.0,1.45,3.17,2.21,-1.45,3.0,2.0,0.28,0.39,0.0,1.72,0.0,2.0,1.72,3.0,1
5.9,3.0,15.82,5.94,484.16,2.95,-0.31,1.97,95.81,0.02,0.0,48.25,1.98,12.43,0.02,15.39,1.0,1.0,3.05,0.0,0.46,0.0,6.95,5.94,10.9,1
0.71,1.0,1.71,5.96,390.35,0.0,0.71,-2.83,97.91,0.29,0.0,80.73,1.0,8.53,-0.12,2.63,-2.54,1.0,1.07,0.0,1.4,0.0,1.71,3.83,5.67,1
-0.61,0.39,-1.46,6.82,68.18,0.0,0.5,5.21,18.28,0.39,0.0,16.21,0.18,3.75,1.0,14.67,1.61,1.61,2.37,0.0,0.39,0.0,1.0,0.39,2.0,0
0.0,3.55,-7.79,9.61,76.06,-2.06,0.95,4.64,33.49,-0.03,-0.52,-10.48,0.97,7.19,6.09,8.97,2.55,2.03,1.54,0.52,0.96,0.0,1.0,0.42,-1.09,0
0.0,1.0,4.74,1.48,65.87,0.0,0.29,2.0,15.72,0.37,0.0,23.74,1.63,3.72,0.0,11.03,4.52,1.0,0.39,0.0,0.5,0.0,1.0,2.0,0.37,0
-4.15,6.0,-7.6,3.31,-106.58,0.0,0.74,4.0,5.53,1.69,7.6,-10.05,0.62,1.45,1.31,2.24,3.31,24.0,1.61,1.0,1.58,0.0,1.0,-2.45,-4.53,0
0.0,1.91,36.33,-0.82,47.42,0.0,-0.47,3.0,52.62,1.0,0.0,13.35,3.74,8.47,3.0,11.75,2.09,1.0,0.39,0.0,1.0,0.0,0.09,1.0,-0.74,0
4.99,2.83,10.15,4.16,317.72,2.5,-11.28,1.66,131.91,2.83,-9.98,49.28,2.66,8.58,0.0,16.07,0.83,1.83,2.42,0.0,0.05,0.0,3.5,6.16,8.82,1
2.0,2.0,-0.77,1.77,37.16,0.0,3.56,0.0,12.0,0.23,0.77,0.15,1.23,6.25,4.0,2.11,-0.62,1.0,0.71,0.0,1.0,0.0,2.54,1.0,-0.77,0
-1.55,0.23,9.32,2.0,-86.08,-6.2,0.12,3.1,40.73,1.23,0.0,10.13,1.0,3.0,1.0,11.35,1.0,1.0,1.36,0.0,1.15,0.0,0.45,-1.87,1.45,0
0.0,1.0,0.0,9.52,68.82,0.0,6.32,0.0,-30.29,-0.11,1.7,0.0,1.0,2.66,1.0,0.6,-0.7,1.0,0.23,0.0,0.65,0.0,0.3,1.7,-0.41,0
4.89,0.15,-2.55,0.89,19.67,0.0,4.7,0.0,-66.37,2.85,12.91,-2.25,1.0,-4.36,-1.7,-1.95,-0.85,0.15,-0.68,0.0,-0.35,0.0,2.0,1.3,1.15,0
-4.84,1.0,3.18,-1.82,-96.93,0.0,2.73,0.0,-2.39,-0.21,-0.61,2.13,0.79,1.72,1.61,5.2,1.0,1.0,0.02,0.0,0.34,0.0,1.61,-1.03,-0.82,0
0.0,1.0,1.0,2.0,25.0,0.0,2.08,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-0.83,0.0,0.0,31.34,0.0,14.23,0.0,-33.36,-0.83,12.0,-0.83,-0.83,-1.33,-0.83,-1.83,-0.83,0.83,0.48,0.83,1.83,0.0,1.0,1.83,0.83,0
0.0,1.0,2.4,2.6,56.41,0.0,-0.37,1.6,-21.63,1.0,0.0,14.81,0.2,2.43,0.8,5.94,1.0,1.8,0.8,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,-9.72,0.75,-58.76,-5.98,11.33,0.0,-18.7,-1.5,0.0,3.74,-0.75,-0.69,0.75,3.91,0.75,0.75,0.38,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,-8.86,2.34,-43.96,-0.66,1.66,-0.66,87.51,1.34,2.0,-8.21,0.34,1.93,0.0,0.12,1.66,1.0,0.56,0.0,1.0,0.0,3.0,1.0,-1.97,0
0.0,1.04,7.93,4.96,41.37,-3.85,0.23,1.0,109.13,1.04,-0.96,19.74,1.04,4.05,1.0,31.83,2.0,1.0,2.73,0.0,1.0,0.0,4.93,1.0,0.0,0
3.0,1.0,14.21,0.72,155.19,0.0,-1.29,2.64,137.83,1.0,0.0,37.88,1.0,7.57,0.18,14.18,-0.64,1.0,1.44,0.0,0.74,0.0,3.46,7.11,5.28,1
