CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.7,7.0,0.0,18.7,0.0,-0.76,0.0,75.0,0.3,-1.4,14.4,1.0,3.43,1.0,8.44,1.7,1.7,2.31,0.0,1.0,0.0,-1.79,1.0,1.0,0
0.0,1.0,4.68,7.95,15.4,0.0,1.62,2.34,83.07,4.32,0.0,0.09,0.34,6.37,6.32,11.99,10.0,4.66,3.95,3.66,1.44,0.0,2.0,-0.32,1.68,0
0.58,1.58,6.37,0.0,44.49,0.0,0.14,0.0,53.3,1.58,0.0,7.1,2.74,2.24,0.0,7.31,4.37,0.42,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,-0.55,3.45,62.19,0.0,1.26,-1.11,73.75,2.11,0.0,0.45,2.0,6.49,1.0,1.22,-0.66,1.0,1.73,0.0,0.0,0.0,3.11,0.0,2.66,0
0.8,1.8,-1.61,-0.22,64.66,1.61,0.15,0.2,90.0,2.8,0.0,8.39,1.0,5.46,0.0,3.58,0.0,1.0,1.34,0.0,0.93,0.0,4.8,1.8,5.41,0
-8.62,1.0,-11.43,2.45,18.63,-7.35,4.06,0.0,-77.59,-0.63,13.43,-3.72,-0.63,27.2,22.05,-0.15,1.0,1.0,0.23,0.0,1.0,0.0,2.82,1.0,0.0,0
-0.76,1.0,-3.32,-3.04,-17.62,-3.8,0.65,-3.04,57.17,1.24,2.0,-3.32,1.0,-3.03,0.0,-2.08,1.0,1.0,-0.28,0.0,0.38,0.0,1.0,-0.76,0.0,0
1.0,0.42,-0.58,-0.51,37.08,0.0,1.8,-2.34,0.0,2.58,1.17,-2.19,1.58,4.31,-4.09,-10.44,-12.04,-10.7,-1.67,-2.92,1.58,0.0,3.0,1.58,4.0,0
0.0,1.0,5.52,5.04,189.12,0.52,0.72,1.0,82.77,1.0,-0.52,7.32,2.52,2.84,0.0,4.69,1.0,1.0,0.54,0.0,1.26,0.0,2.0,2.56,1.52,1
0.0,1.0,1.0,1.0,-16.47,0.0,0.34,3.55,58.44,0.41,0.0,5.32,0.41,0.53,2.0,17.45,16.96,340.91,1.85,1.77,1.0,0.0,0.41,1.0,-0.59,0
2.61,0.39,6.0,2.22,283.4,0.0,1.82,0.0,138.41,0.0,2.61,20.51,0.61,9.07,-1.22,0.06,-0.22,1.0,-0.61,0.0,0.74,0.0,5.44,2.83,3.66,0
0.0,1.0,1.0,0.41,12.18,0.0,1.42,0.0,129.39,5.76,0.0,0.0,0.41,5.77,-0.59,2.59,2.59,1.0,0.0,0.0,1.59,0.0,2.59,1.59,1.0,1
-0.99,-0.97,-0.99,4.05,-204.48,1.01,1.46,6.0,73.95,4.97,0.0,-16.6,0.01,3.67,0.0,10.44,2.99,1.0,-2.04,0.0,1.09,0.0,0.04,-3.91,-3.92,0
1.0,1.0,3.14,7.88,171.06,1.72,0.75,5.16,111.2,3.72,1.0,13.04,0.14,4.83,-0.86,12.25,0.86,0.0,0.57,0.0,-0.57,0.0,2.72,1.72,0.86,0
-0.95,1.0,-0.95,0.95,27.78,0.0,0.7,-5.67,1.81,1.0,0.0,-7.51,2.0,2.0,0.05,-4.23,2.0,-2.78,-3.75,-1.89,1.38,0.0,0.05,4.78,2.89,1
0.0,1.0,0.08,4.0,164.16,0.0,0.13,0.0,3.91,1.0,2.0,8.92,2.08,2.62,0.0,2.55,1.84,1.0,-0.56,0.0,1.0,0.0,-0.84,1.0,0.08,0
1.89,1.63,1.0,3.52,88.54,1.89,0.34,0.0,67.19,2.0,1.89,11.92,2.63,3.84,-0.63,4.95,1.0,1.0,0.98,0.0,-0.42,0.0,1.0,1.26,3.89,0
-5.05,1.0,0.0,3.28,42.05,0.0,-1.91,0.0,0.0,1.72,-0.72,11.22,2.0,10.26,7.72,5.92,3.44,1.0,0.58,0.0,1.0,0.0,0.28,1.0,0.72,0
2.77,1.77,0.77,0.77,34.62,6.13,0.72,0.0,15.33,-0.53,3.53,15.03,1.0,1.75,0.77,3.83,0.23,1.0,1.08,0.0,0.45,0.0,2.77,4.07,-1.53,0
-6.58,1.0,0.84,0.0,14.75,-5.25,0.45,1.0,-0.39,0.42,-1.75,8.92,1.0,3.53,2.0,8.56,2.58,1.0,0.24,0.0,1.0,0.0,1.58,1.0,3.0,0
0.84,1.0,3.68,-3.37,8.29,0.0,0.09,-2.52,105.71,2.84,2.0,-10.62,3.52,1.71,-0.84,-5.21,0.16,0.16,-0.6,0.0,0.42,0.0,-0.68,-0.84,0.0,0
-104.25,2.0,-157.07,5.28,-122.01,-108.36,0.85,1.82,46.63,0.18,0.0,-52.36,0.18,9.25,2.46,5.99,1.82,1.82,1.38,0.0,1.08,0.0,2.18,1.18,2.36,0
-0.97,1.0,1.97,3.0,45.42,0.97,0.89,0.0,90.35,1.0,0.0,4.9,3.0,6.06,1.97,5.77,1.97,1.0,0.56,0.0,-0.14,0.0,1.0,5.86,-1.9,1
0.98,1.0,1.02,2.96,54.6,12.0,-0.14,0.0,-13.9,1.0,3.0,10.87,1.0,11.86,3.0,7.47,1.98,1.0,2.36,0.0,0.0,0.0,2.96,0.0,2.94,0
0.0,1.48,2.0,-2.61,9.37,0.0,0.63,0.0,62.0,-0.09,0.0,12.48,0.48,2.94,0.96,12.73,1.96,1.0,2.18,0.0,0.75,0.0,1.0,2.0,2.48,0
2.44,1.0,-3.26,-3.26,41.36,0.0,-0.41,0.0,-10.58,2.63,0.0,43.52,2.0,1.45,0.0,8.48,1.0,1.0,0.62,0.0,0.56,0.0,3.44,4.26,1.63,1
-7.97,1.0,2.66,1.0,19.23,0.0,-0.14,0.89,44.28,3.89,-0.89,16.06,2.77,1.48,0.89,8.17,0.89,1.0,0.61,0.0,0.3,0.0,0.11,2.66,2.66,1
0.0,1.0,9.09,-1.82,0.7,0.0,0.87,0.91,181.06,2.91,0.0,-3.46,0.09,2.61,1.0,0.21,1.91,0.09,-0.13,0.0,1.0,0.0,-0.82,1.0,-1.73,0
-7.0,1.87,-6.12,1.75,-33.72,-16.62,0.76,0.0,1.52,-0.75,-3.5,3.25,1.13,2.15,1.87,4.63,1.87,1.0,1.1,0.0,1.35,0.0,3.75,0.13,0.87,0
0.91,0.09,6.36,0.0,19.36,0.0,0.57,0.91,64.64,1.09,0.0,2.0,2.0,3.35,1.0,-1.19,0.09,1.0,-1.59,0.0,1.23,0.0,1.0,0.09,0.0,0
-1.66,2.66,-4.99,1.17,17.5,0.0,0.18,3.0,-83.19,2.83,-1.66,5.17,1.83,3.66,3.66,9.83,9.83,2.66,1.66,1.66,0.0,0.0,0.34,0.0,1.83,0
-0.78,1.0,0.0,1.55,64.96,0.0,1.88,0.0,51.94,1.78,15.5,1.67,1.22,-3.1,0.0,1.13,0.22,0.0,0.19,0.0,0.61,0.0,1.22,1.78,0.0,0
0.47,3.0,11.03,6.06,388.56,1.0,0.19,1.06,108.75,0.94,0.0,36.78,2.0,4.45,-0.53,7.54,1.0,1.0,2.86,0.0,0.23,0.0,3.94,8.0,5.41,1
0.63,1.0,-3.15,2.74,-40.38,0.63,1.79,-0.63,-54.1,0.37,-0.63,-16.76,2.0,7.98,7.63,0.05,2.63,1.0,-0.28,0.0,1.44,0.0,-1.52,-2.77,-6.92,0
0.0,2.0,24.76,10.0,115.71,0.0,1.09,0.0,108.99,1.0,0.0,1.0,1.0,8.74,1.0,2.55,0.24,1.0,1.67,0.0,1.0,0.0,3.0,1.0,2.0,0
33.0,-0.18,49.37,0.59,93.59,29.0,-0.76,0.59,121.11,2.0,3.18,28.03,2.59,5.76,-1.18,7.61,-0.59,-1.18,-0.65,-1.18,0.76,0.0,2.78,1.59,1.18,0
1.0,1.0,0.58,2.0,38.42,1.0,1.02,-0.58,58.44,2.0,0.0,3.42,2.58,1.21,-0.17,2.58,-0.34,0.42,0.37,-0.58,1.58,0.0,1.58,1.58,1.17,0
5.05,1.0,7.22,9.73,370.92,3.0,0.73,5.78,53.08,-0.89,0.0,35.59,1.05,5.17,0.95,16.96,10.46,1.0,1.06,0.0,1.09,0.0,2.11,4.11,1.32,0
0.96,1.0,-0.96,2.04,122.05,0.0,3.12,-3.85,40.0,4.96,25.03,-10.55,1.0,-5.53,-6.74,-20.54,-22.1,-17.29,-4.81,-4.81,0.48,0.0,2.93,1.93,3.89,0
0.0,1.0,0.77,5.62,27.16,0.0,1.99,3.08,-25.4,1.0,0.0,8.93,0.23,4.85,5.62,16.39,18.7,15.62,3.34,3.85,0.23,0.0,2.23,0.23,0.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,3.59,2.59,114.73,-3.46,1.49,0.86,94.82,4.86,-0.86,27.65,1.0,1.75,-0.86,6.81,2.0,1.0,-0.14,0.0,0.82,0.0,3.59,5.32,10.64,1
0.0,0.22,1.0,0.0,30.16,0.0,2.74,-3.13,100.0,5.56,1.56,0.0,2.56,-3.91,-2.34,-3.97,2.0,0.22,-0.34,0.0,0.5,0.0,5.13,2.0,1.0,1
-5.37,0.2,0.0,3.0,81.24,5.0,2.63,3.0,77.0,1.2,0.0,3.81,1.2,3.71,-2.39,4.9,0.2,1.0,0.9,0.0,1.4,0.0,1.0,0.2,0.2,0
-10.38,1.0,-7.38,8.79,36.2,-7.19,1.59,3.19,-15.85,0.2,-2.4,8.59,0.2,7.33,7.59,19.16,20.16,16.17,3.73,3.99,-0.3,0.0,3.0,1.2,0.0,0
0.55,1.0,3.2,6.0,30.49,0.55,0.15,4.0,14.83,0.45,0.0,21.69,1.55,6.04,7.0,25.55,24.55,20.0,5.5,5.0,0.0,0.0,-0.1,0.0,-1.65,0
0.0,1.0,1.0,0.15,120.6,0.85,0.35,0.0,65.01,2.85,1.69,4.15,3.69,1.58,-1.69,3.7,0.15,1.85,0.9,0.0,-0.14,0.0,-0.69,0.85,2.85,0
0.0,1.0,-0.96,4.04,43.67,0.0,3.59,0.0,4.82,4.0,0.0,-6.71,1.0,30.82,1.04,-1.6,2.0,1.0,-1.32,0.0,0.68,0.0,1.0,-1.89,1.0,0
-0.67,1.0,1.0,10.65,13.11,0.0,1.29,0.0,100.0,2.33,-17.43,24.46,1.0,3.18,3.0,3.98,3.68,2.0,1.0,1.0,1.34,0.0,-0.34,0.33,-0.34,1
0.0,1.7,5.91,3.81,81.13,0.0,-0.05,0.0,49.57,2.0,0.0,12.83,1.3,4.14,0.3,5.13,1.0,1.0,0.97,0.0,0.7,0.0,1.7,0.7,2.4,0
6.0,0.32,11.0,1.61,366.67,3.0,0.47,2.0,64.55,1.0,3.39,43.97,3.36,5.28,-0.68,9.2,0.32,1.0,-0.19,0.0,0.8,0.0,4.0,7.36,7.0,1
0.0,1.0,1.71,5.0,38.87,0.0,-2.35,4.0,134.97,0.29,1.42,21.77,0.29,-0.89,-3.27,13.6,10.71,1.0,0.78,0.0,0.53,0.0,3.84,3.13,1.42,0
0.33,1.33,-0.67,2.33,26.67,-1.33,1.01,0.0,-11.33,0.33,0.0,-8.66,1.0,0.17,2.0,1.64,2.67,2.0,1.42,1.0,1.25,0.0,1.33,0.0,-3.33,0
-67.42,3.0,-97.53,0.0,-109.54,-68.97,0.58,0.0,44.81,1.0,-1.04,-31.67,3.04,2.34,0.0,3.32,1.0,1.0,3.18,0.0,1.26,0.0,0.48,0.48,-0.56,0
1.0,1.0,6.71,-3.55,1.07,0.0,0.04,-2.84,87.58,2.0,0.0,-2.39,4.0,0.1,-0.71,-5.68,-0.71,0.0,-0.95,0.0,1.0,0.0,1.0,1.0,-1.42,0
11.2,1.0,7.49,-1.85,85.69,17.62,-1.18,6.0,71.02,3.78,3.71,28.98,1.0,3.59,0.07,23.89,2.07,5.0,5.67,2.0,0.56,0.0,3.0,1.85,0.07,0
0.0,1.0,2.0,-3.28,-63.16,0.0,1.25,0.0,27.32,3.64,2.0,-3.73,1.0,1.01,1.64,-0.93,1.82,1.0,-0.59,0.0,-0.41,0.0,1.0,0.82,-0.82,0
0.6,1.0,1.6,-0.6,34.81,0.0,2.32,0.0,39.97,0.4,0.0,0.6,2.0,1.8,2.4,1.1,0.6,1.6,1.65,0.0,1.0,0.0,3.0,1.0,2.0,0
-9.69,1.0,-77.55,1.09,24.95,0.0,1.04,0.0,16.73,1.97,-1.94,5.85,2.97,6.48,0.03,6.95,1.97,1.0,1.96,0.0,-0.97,0.0,2.0,-0.97,2.94,0
0.0,1.0,1.7,6.4,43.29,0.0,3.93,0.85,28.03,0.85,17.0,2.55,-0.85,36.7,27.85,6.87,2.55,1.0,1.27,0.0,0.15,0.0,1.15,0.15,0.0,0
1.79,3.0,3.68,3.0,49.12,0.89,-0.82,4.0,5.28,0.21,0.0,26.87,1.89,4.78,3.89,19.91,5.0,2.0,3.8,1.0,1.0,0.0,1.11,1.0,1.11,0
76.32,1.0,116.75,0.09,-64.03,84.58,0.26,2.0,4.45,1.64,0.0,37.53,1.0,-1.95,1.0,7.07,3.36,0.36,-0.12,0.0,1.16,-1.27,-1.54,-2.82,-5.09,0
10.0,1.0,76.43,2.48,72.24,0.0,0.84,-2.28,115.98,0.24,2.0,-7.61,1.76,-0.63,-2.04,-11.47,-6.85,-1.28,-2.85,-2.28,1.0,0.0,0.24,1.0,-2.28,0
0.0,2.0,0.0,-2.25,12.25,0.0,3.04,3.0,0.0,0.25,12.75,-17.0,0.25,25.09,18.75,-12.46,-1.25,1.25,-0.95,0.25,1.0,0.0,1.75,1.0,1.0,0
0.59,1.59,-0.18,-0.59,27.59,0.0,0.3,-0.59,77.56,1.41,2.0,24.41,1.0,1.76,0.59,-0.07,-0.18,1.59,0.64,0.59,0.78,0.0,5.59,5.18,2.0,1
0.11,1.0,1.0,5.11,98.4,0.0,0.15,0.0,2.97,0.23,1.0,2.69,2.0,1.75,1.0,5.08,2.0,1.0,1.84,0.0,0.44,0.0,1.23,4.0,-2.66,0
0.55,5.0,0.45,5.64,23.7,0.0,2.48,2.0,7.0,2.0,0.55,9.08,0.45,8.65,8.55,16.16,10.0,1.0,2.69,0.0,1.0,0.0,0.45,1.0,-1.64,0
0.0,1.0,6.21,7.57,157.43,0.0,0.33,1.64,105.16,2.28,0.64,41.45,2.0,5.01,1.0,12.86,1.0,1.0,0.75,0.0,-0.12,0.0,3.57,6.85,10.06,1
0.82,1.82,1.0,-0.82,24.28,1.0,-1.43,0.0,25.0,3.82,-7.37,3.64,1.82,3.73,2.82,6.75,2.82,1.82,3.17,0.82,1.61,0.0,2.0,2.64,0.0,1
1.0,1.0,0.66,6.98,130.37,0.0,2.01,0.0,44.16,2.0,26.0,0.02,1.66,2.19,0.0,-0.19,0.0,1.0,-0.19,0.0,0.17,0.0,2.34,2.66,3.66,0
0.0,1.0,-5.4,4.0,29.97,0.0,3.59,-3.38,-33.77,0.0,9.0,-10.13,0.0,-3.62,-3.05,-6.94,-4.4,0.32,-1.42,-0.68,0.34,0.0,2.0,-0.68,0.0,0
1.72,1.0,-2.58,-4.31,-36.07,0.0,0.47,3.14,-43.07,0.0,1.72,-14.64,-0.86,9.44,2.14,1.74,0.0,1.0,1.13,0.0,1.57,0.0,1.86,-0.72,-2.58,0
1.0,1.15,-14.97,2.85,-26.14,0.0,3.68,2.45,-9.87,0.15,0.85,-4.58,0.15,0.53,3.55,3.02,1.0,1.85,0.48,0.0,0.24,0.0,1.85,0.3,1.15,0
1.97,5.66,4.29,2.68,34.32,0.0,-0.14,3.32,21.47,1.34,0.0,33.74,1.66,8.8,6.68,19.63,9.34,0.34,3.5,0.0,0.45,0.0,0.34,4.29,3.95,1
1.0,1.0,10.8,7.8,304.02,0.8,-0.5,0.0,112.97,1.8,-1.6,6.8,1.2,-36.15,-11.98,7.29,2.6,1.0,1.88,0.0,1.0,0.0,0.2,1.0,1.0,1
19.61,1.0,29.36,3.81,116.92,17.23,0.59,-1.78,133.23,2.0,1.78,11.35,2.59,2.44,-1.19,-0.48,-5.35,1.0,0.87,0.0,1.09,0.0,2.41,2.59,2.41,1
3.0,1.0,5.69,-0.69,40.38,0.0,0.16,4.84,68.94,2.0,0.0,6.24,1.0,7.56,5.61,7.97,9.29,1.92,1.25,0.92,0.0,0.0,-0.84,0.0,3.92,0
0.83,3.0,9.32,9.15,265.69,0.0,1.38,0.0,127.35,1.0,0.0,5.16,2.83,5.34,0.0,5.0,0.17,1.0,3.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.85,0.0,1.79,0.0,8.36,1.0,0.0,4.67,1.0,-0.67,0.16,0.33,2.84,1.0,0.42,0.0,1.84,0.0,2.0,1.84,0.84,0
1.0,1.0,1.95,0.95,149.47,1.89,0.27,6.0,73.67,1.95,1.89,12.22,2.89,-2.36,-2.78,17.35,1.11,4.05,5.09,1.05,-0.47,0.0,3.0,1.89,1.0,0
1.0,1.84,6.0,0.0,24.54,0.0,-0.09,0.0,80.58,2.0,0.0,7.37,4.0,1.29,-1.68,4.08,-0.84,0.0,1.39,0.0,1.84,0.0,0.16,1.84,2.52,1
3.58,3.63,-7.88,10.93,102.21,0.0,1.54,0.53,41.61,3.53,1.05,3.32,1.0,1.51,1.05,3.08,1.0,1.0,0.61,0.0,0.74,0.0,2.0,1.53,2.05,1
0.82,2.0,-4.77,12.12,136.04,2.0,1.41,0.0,-12.29,3.82,0.0,10.94,2.0,5.8,1.0,6.35,1.82,1.0,2.66,0.0,1.0,0.0,0.18,1.0,2.82,0
8.59,1.0,1.0,0.95,55.33,0.0,1.8,0.0,100.0,4.0,-7.64,1.91,1.0,4.45,-0.95,1.48,1.05,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,0
0.78,1.78,-6.23,2.56,46.8,0.0,0.33,4.89,58.32,1.22,0.0,8.45,2.0,6.95,4.0,8.72,1.0,1.0,2.27,0.0,0.24,0.0,1.0,2.78,0.78,0
0.0,1.0,5.83,-0.61,4.57,0.0,0.4,-0.61,98.9,1.0,-1.22,-1.48,0.39,-0.5,1.61,0.66,1.0,1.0,1.28,0.0,1.24,0.0,0.17,0.39,-1.22,0
-1.3,1.65,-0.89,2.0,50.3,0.0,-0.3,0.0,36.84,2.65,-1.3,9.13,1.65,6.98,2.0,14.09,2.65,1.0,1.66,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,-0.01,0.0,31.0,0.0,0.5,-2.01,90.38,2.0,2.0,3.34,1.67,1.39,-0.67,-0.52,0.33,1.0,0.08,0.0,0.67,0.0,1.67,0.67,0.0,0
1.0,1.0,9.45,-1.72,44.66,0.0,-0.52,0.0,116.7,2.0,1.0,10.99,0.09,3.47,0.91,4.62,0.91,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,23.16,11.68,128.08,0.0,0.52,0.0,12.0,0.16,0.0,4.36,1.84,16.22,6.88,5.73,1.84,1.0,2.12,0.0,1.0,0.0,2.16,1.0,1.16,0
0.0,1.0,-0.6,3.62,53.26,0.0,-0.22,0.0,0.0,0.4,0.0,51.48,1.0,0.68,-0.6,18.51,4.0,1.6,1.57,0.6,1.6,0.0,1.0,1.6,1.0,1
0.0,0.46,0.0,-2.68,-38.08,0.0,-1.5,0.0,0.0,2.07,-2.68,1.39,2.07,-0.49,1.0,2.59,3.0,0.46,0.0,0.0,1.27,0.0,1.54,0.46,0.0,0
0.43,2.0,11.57,3.43,135.08,0.0,0.74,0.0,93.14,2.0,0.0,7.29,2.28,5.99,0.0,3.82,1.57,0.57,0.61,0.0,0.85,0.0,1.0,3.29,1.14,1
0.0,1.0,8.0,7.33,56.64,0.0,0.86,-0.0,52.64,3.0,0.67,-7.01,2.0,3.55,0.33,2.55,1.0,1.0,1.38,0.0,-0.4,0.0,3.67,1.33,-1.67,0
0.0,0.0,-5.74,6.7,68.79,0.0,2.28,-2.87,-47.84,0.09,2.0,-11.48,2.0,-1.91,-2.87,-13.55,-7.65,-2.87,-2.87,-2.87,1.0,0.0,1.96,1.0,-1.91,0
-0.81,1.0,17.0,-0.25,55.19,0.0,-1.58,2.0,85.0,1.0,-0.81,15.81,1.0,4.09,0.0,7.54,1.81,1.0,0.77,0.0,1.0,0.0,1.81,1.0,0.0,0
-6.08,2.0,-7.08,3.0,63.89,2.41,0.97,0.0,52.05,0.38,0.14,20.27,1.0,3.36,1.62,4.37,0.62,1.0,0.97,0.0,0.29,0.0,3.0,5.0,2.62,0
0.0,1.0,9.15,3.72,121.2,0.0,-0.18,-0.57,139.26,3.15,2.0,22.02,2.0,4.84,-1.15,5.33,-1.72,-0.15,0.68,-0.57,0.67,0.0,1.0,2.0,1.0,1
0.51,1.0,0.51,1.01,62.55,0.0,-1.22,0.0,28.85,1.51,0.0,4.54,1.51,2.27,0.0,5.43,2.51,1.0,1.12,0.0,1.22,0.0,1.51,3.02,1.0,0
-1.3,1.0,3.0,2.6,9.84,0.0,3.13,3.0,-17.06,0.35,0.65,-1.56,1.0,2.02,2.65,7.15,1.35,1.0,0.92,0.0,0.0,0.0,0.35,0.0,0.0,0
3.0,6.0,2.84,20.0,167.21,0.0,0.73,3.0,93.8,2.0,2.0,8.0,1.0,8.47,4.53,12.33,0.16,1.84,2.06,0.84,-0.34,0.0,1.0,1.16,1.16,0
1.0,1.0,0.0,4.6,79.86,0.0,1.26,0.0,22.41,2.0,0.0,9.81,0.2,9.88,0.2,4.43,2.8,1.0,0.19,0.0,1.0,0.0,1.2,1.0,6.6,0
0.0,1.0,6.54,6.3,201.91,0.77,-0.52,1.0,154.31,3.0,-8.21,37.77,1.23,-0.07,-6.91,8.6,-0.54,0.23,1.05,0.0,0.81,0.0,5.77,8.54,11.0,1
-1.42,1.0,-1.25,0.29,15.82,0.0,-1.05,2.0,-9.88,1.71,-1.42,14.42,1.71,4.04,2.71,10.58,2.42,1.0,0.38,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,0.0,1.13,19.22,0.0,-2.16,5.81,0.0,0.0,-0.94,9.69,0.0,3.0,3.0,27.15,27.15,557.95,2.91,2.91,0.97,0.0,2.97,0.97,1.97,0
1.0,1.0,-0.6,2.4,27.15,0.0,0.77,0.0,-26.34,1.4,0.0,3.81,1.0,2.63,0.4,3.41,3.19,1.0,-0.1,0.0,1.6,0.0,1.4,1.6,5.0,0
-3.39,1.0,-0.7,5.39,31.22,0.0,2.45,0.0,43.44,2.57,-2.83,5.66,1.0,1.22,0.57,2.33,1.57,1.57,-0.24,0.0,1.42,0.0,0.3,-0.7,-0.13,0
0.0,1.0,1.0,7.39,42.76,0.0,1.89,0.0,100.0,3.43,0.0,0.57,1.0,0.48,1.71,1.43,1.43,1.57,0.57,0.57,1.0,0.0,0.43,1.0,2.0,0
6.95,2.0,10.92,5.96,400.11,4.98,-0.08,1.98,61.91,2.0,0.0,62.64,2.99,5.67,-0.98,15.82,1.0,1.0,2.64,0.0,-0.28,0.0,3.98,8.96,11.95,1
0.0,1.0,-3.06,1.42,36.58,0.0,2.9,0.0,22.19,0.42,1.16,-6.37,1.42,0.47,0.42,-3.96,0.42,1.0,-0.77,0.0,0.35,0.0,-0.16,-1.74,-0.16,0
55.0,4.13,45.37,0.63,67.37,16.0,-0.64,1.25,33.36,0.12,2.0,28.64,2.0,4.79,3.13,14.36,10.65,3.13,3.66,3.13,0.12,0.0,2.25,3.25,1.37,0
0.8,1.0,-0.63,0.78,141.09,0.8,0.43,1.0,47.39,3.8,1.0,29.76,2.8,1.89,0.0,5.26,1.8,1.0,-0.18,0.0,0.78,0.0,2.59,4.59,9.39,1
0.0,2.0,-0.72,-1.45,7.42,0.0,0.14,3.0,36.18,1.0,0.0,3.89,1.0,0.37,-0.72,6.39,1.0,1.28,1.36,1.0,1.72,0.0,1.72,1.72,0.28,0
0.0,3.0,0.0,0.0,-40.46,0.0,1.42,0.0,0.0,1.0,-5.3,-2.65,1.0,2.2,4.65,2.2,2.88,3.0,2.0,2.0,0.56,0.0,-0.77,-0.77,1.88,0
-1.77,2.0,5.46,5.11,625.41,6.31,0.65,0.0,9.09,1.11,3.0,6.49,0.11,11.34,0.89,3.21,1.0,1.0,0.53,0.0,0.53,0.0,2.89,2.89,11.0,0
6.15,1.0,-4.86,5.86,161.87,2.0,2.38,2.0,32.24,1.86,0.57,29.28,0.28,4.61,0.0,6.13,1.0,1.0,0.31,0.0,0.12,0.0,3.43,5.28,9.28,1
0.0,0.13,-6.99,-5.25,-54.06,0.0,0.75,0.0,-74.31,1.0,0.0,-2.5,1.0,-4.46,0.0,9.76,9.99,1.0,-0.58,0.0,1.0,0.0,1.13,1.0,-0.62,0
1.0,1.0,10.0,11.0,298.7,0.0,0.16,-0.79,93.0,1.0,0.0,7.57,2.0,3.94,-0.79,3.44,0.21,0.21,-0.03,-0.79,1.79,0.0,0.21,1.79,1.0,1
0.0,1.0,7.0,-1.95,100.43,0.0,-3.27,0.0,91.0,0.01,-1.99,8.0,1.0,5.0,-0.99,4.54,1.99,1.0,1.02,0.0,1.23,0.0,-0.99,4.01,2.0,0
1.0,1.0,1.27,-0.65,112.72,1.27,-0.32,2.0,23.3,2.27,0.0,39.0,2.0,6.81,0.73,7.8,1.0,1.0,0.53,0.0,1.04,0.0,4.0,7.73,10.27,1
0.0,0.45,-3.91,-3.27,-314.74,-0.55,0.67,0.0,4.54,0.45,-1.64,-7.73,1.55,2.97,4.09,4.91,1.55,2.0,0.92,1.0,-0.41,0.0,0.45,-1.09,-5.45,0
1.67,1.67,0.0,0.99,39.33,0.0,1.35,0.0,0.0,2.0,0.0,-8.73,1.0,7.84,0.0,-10.4,1.33,1.0,0.96,0.0,0.83,0.0,3.67,1.67,4.0,0
0.0,2.0,2.17,-9.62,50.1,0.0,-0.98,1.0,28.86,-0.66,0.0,1.83,1.0,3.82,-1.66,5.47,1.0,0.17,0.54,-0.83,0.67,0.0,3.0,2.0,4.0,0
0.0,0.0,0.92,-4.58,-22.13,0.0,1.62,-0.92,24.73,2.0,2.0,-13.74,1.08,-0.01,0.0,-5.93,0.0,0.0,-0.33,0.0,1.61,0.0,5.92,-0.83,-2.75,0
1.0,1.0,2.0,-1.84,133.28,2.0,-1.86,2.0,78.0,3.0,-1.61,39.81,1.19,5.31,-0.81,10.64,2.61,1.0,0.46,0.0,0.31,0.0,4.0,7.0,12.61,1
0.0,1.0,8.0,5.26,108.32,0.0,-0.24,3.26,54.25,-0.45,2.0,17.26,2.0,4.8,0.82,11.57,6.53,1.0,1.13,0.0,0.67,0.0,0.18,2.0,-1.45,0
0.0,1.52,18.04,4.04,137.19,1.04,0.09,2.0,124.55,2.04,1.04,15.52,2.56,5.84,0.0,8.19,1.0,1.52,1.23,0.0,0.74,0.0,1.0,2.04,0.52,0
0.0,1.71,5.29,3.83,8.33,-2.83,0.31,4.53,25.31,0.29,-1.41,16.48,1.29,2.58,1.0,17.43,8.78,1.71,0.81,1.41,-0.35,0.0,1.29,-1.41,-0.71,0
-0.76,5.0,4.8,0.2,35.28,0.0,-2.64,2.0,29.82,2.0,-0.76,14.76,1.0,10.93,9.52,19.98,10.76,1.0,3.0,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,1.0,2.12,3.32,119.6,1.12,-0.43,1.0,42.51,1.88,1.12,9.0,2.12,0.83,-0.12,6.95,-0.12,1.0,1.64,0.0,0.47,0.0,1.0,3.12,4.0,0
