CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.39,3.0,-2.47,3.0,20.14,0.0,0.36,4.0,-53.46,2.0,-9.72,9.0,1.0,10.56,5.08,17.39,6.39,2.69,2.5,1.0,1.0,0.0,0.61,1.0,1.31,0
-0.52,1.0,0.0,0.48,11.64,1.04,1.36,0.0,-31.19,0.48,2.0,0.44,1.52,17.76,4.0,2.02,1.0,1.0,-0.02,0.0,0.0,0.0,1.96,0.0,-1.04,0
0.0,1.0,1.0,2.02,52.27,0.0,3.3,0.0,17.68,1.5,1.01,4.5,0.5,3.71,1.5,2.41,0.5,1.0,0.63,0.0,1.0,0.0,0.5,2.5,1.0,0
1.0,1.18,-1.64,6.91,118.1,0.0,0.66,2.0,1.64,1.0,-2.45,8.27,0.18,-0.02,0.18,10.82,2.0,1.0,1.95,0.0,1.0,0.0,5.0,1.0,2.64,0
-1.23,1.39,-3.3,3.61,74.88,4.91,0.59,0.0,50.16,3.0,-0.23,9.14,1.0,6.08,1.0,3.07,1.0,1.0,0.62,0.0,0.89,0.0,1.61,0.39,0.39,0
-5.01,1.0,2.0,7.38,53.26,0.0,2.28,2.0,72.0,1.0,0.88,11.49,1.0,9.72,7.01,8.87,1.0,1.0,0.82,0.0,1.29,0.0,3.12,0.12,0.12,0
0.0,1.0,0.0,0.0,45.05,0.0,-0.52,4.0,9.35,1.0,0.0,12.87,2.66,4.01,3.0,8.96,4.45,1.0,0.31,0.0,0.67,0.0,5.11,2.11,2.11,0
5.38,1.0,0.69,11.23,221.02,0.0,0.14,1.0,9.0,1.0,0.0,24.62,1.0,8.48,1.69,8.02,1.0,1.0,1.91,0.0,0.79,0.0,3.08,5.46,3.38,1
91.57,1.0,236.06,2.0,398.04,197.3,0.02,0.0,175.46,2.94,0.94,107.02,1.94,3.67,-0.94,6.47,1.0,1.0,0.46,0.0,0.1,0.0,3.94,4.83,5.94,0
10.5,1.0,0.0,0.5,41.01,0.0,0.05,0.0,-11.01,1.0,-8.01,8.5,0.0,1.72,0.5,2.18,0.5,1.0,0.22,0.0,0.67,0.0,3.5,2.0,1.5,0
-0.54,1.0,-2.69,1.61,57.26,0.0,1.72,0.0,-22.58,3.08,-1.53,3.76,2.0,3.3,2.08,3.0,1.54,1.54,1.04,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,1.0,5.81,3.0,90.27,2.0,0.43,-2.88,119.07,1.0,0.0,24.38,2.0,4.97,1.96,7.76,-2.85,1.0,1.04,0.0,1.96,0.0,2.96,1.96,1.92,1
5.21,1.0,0.64,1.28,69.68,0.0,-0.22,0.0,-7.71,0.36,2.0,5.21,1.64,1.09,-3.21,2.63,1.0,0.36,0.31,0.0,0.36,0.0,4.57,0.36,0.64,0
0.81,-1.62,2.43,-0.81,247.18,-4.86,167.06,-0.81,63.98,-1.62,1.62,14.58,0.0,2.63,-0.81,-1.02,-1.62,0.0,-0.73,0.0,1.0,0.0,3.62,1.0,8.29,0
0.7,1.0,7.26,1.41,67.3,3.0,0.33,1.0,79.59,3.7,0.0,20.63,2.0,3.48,0.0,7.92,1.0,0.0,0.78,0.0,1.7,0.0,1.0,1.7,1.41,1
0.0,1.0,1.15,0.98,-51.52,-1.96,0.32,3.0,-58.23,1.04,0.0,12.94,1.0,7.31,5.98,19.49,11.98,1.0,1.44,0.0,0.01,0.0,1.98,2.98,4.94,0
0.6,2.0,3.38,3.79,115.32,0.0,0.2,1.19,78.48,2.4,0.0,14.13,1.4,3.78,0.4,8.47,1.6,1.0,1.81,0.0,0.36,0.0,4.19,3.19,4.58,1
1.68,1.0,5.36,2.32,19.98,0.0,1.29,0.0,96.02,0.32,11.77,-5.25,0.16,-1.44,0.0,1.44,0.16,0.16,0.02,0.0,1.42,0.0,2.68,0.16,2.0,0
0.0,1.0,-11.63,-5.81,-31.88,2.0,1.67,-1.91,-67.82,4.91,0.0,-25.04,2.0,0.71,0.97,-0.3,3.91,1.0,-0.07,0.0,-0.23,0.0,1.0,-0.91,-0.94,0
2.89,2.0,5.0,0.83,11.76,0.0,-0.02,0.72,60.0,3.0,0.0,9.83,1.0,3.93,-0.72,9.42,2.0,1.0,1.76,0.0,0.82,0.0,0.56,1.0,3.72,0
20.0,1.0,14.0,-0.81,85.01,4.0,0.05,0.0,107.96,2.81,2.0,15.15,2.0,2.62,0.0,3.32,-0.81,1.0,-0.23,0.0,0.6,0.0,3.0,1.81,3.24,1
4.83,1.0,2.26,3.4,84.36,0.0,1.16,-2.26,40.75,1.0,2.0,5.4,1.57,0.13,-1.7,0.13,-1.26,1.0,0.11,0.0,1.0,0.0,0.87,1.0,0.57,0
1.75,2.75,0.12,0.25,-32.77,0.0,1.67,0.0,89.5,4.0,0.0,-3.5,-0.75,-0.3,-0.88,3.75,2.0,1.0,0.84,0.0,1.88,0.0,2.0,1.88,0.25,1
-0.95,2.0,0.95,-1.86,-19.4,3.05,0.2,0.0,-16.18,3.95,1.0,4.86,1.05,1.16,1.0,11.96,3.9,1.0,1.15,0.0,0.92,0.0,1.0,1.0,3.86,0
2.0,0.22,-0.78,6.0,210.17,0.0,200.04,-0.78,0.0,-0.78,2.0,0.86,-1.57,1.83,2.0,-0.31,1.0,0.22,-0.2,0.0,0.5,0.0,1.22,2.0,-1.57,0
8.6,1.0,0.6,0.6,45.11,0.0,0.59,-1.81,117.0,2.21,0.0,11.64,2.21,1.45,1.0,0.06,0.4,1.0,0.19,0.0,-0.2,0.0,1.6,0.6,1.81,0
0.78,1.0,3.0,3.67,38.52,0.0,0.74,1.0,6.15,0.22,0.0,19.0,0.22,1.51,1.0,9.31,1.0,1.0,0.67,0.0,1.28,0.0,2.0,2.78,4.0,0
0.0,0.32,3.74,3.37,123.64,0.0,0.37,2.05,99.12,1.32,0.0,33.95,1.0,4.22,-0.68,8.29,-0.37,1.0,-0.28,0.0,0.5,0.0,3.68,2.0,5.68,0
0.0,1.0,-0.74,1.26,23.53,0.0,-0.55,5.94,-61.8,-1.21,0.0,7.94,1.0,-0.86,2.21,14.41,9.21,1.0,0.0,0.0,1.0,0.0,3.47,1.0,1.0,0
0.0,1.94,6.19,-2.81,3.96,2.0,-0.23,0.0,62.58,2.0,0.0,17.84,1.94,5.78,0.0,8.39,2.0,1.0,1.84,0.0,0.16,0.0,-0.87,0.0,1.06,0
-0.68,1.0,-2.73,-2.05,-10.18,0.0,0.48,0.68,13.37,0.32,0.0,-1.73,2.0,1.06,1.0,3.24,5.1,4.42,1.3,1.37,0.67,0.0,1.32,2.0,3.0,0
1.0,2.63,0.0,5.54,94.96,0.0,0.99,0.0,33.0,4.63,0.0,27.31,1.63,4.85,1.0,7.08,2.63,1.0,1.15,0.0,1.32,0.0,3.63,2.27,0.63,1
7.73,1.0,-13.46,0.0,11.24,-19.22,0.66,0.0,14.18,1.18,0.35,-5.55,1.18,2.13,1.65,6.39,5.77,1.0,-0.02,0.0,0.5,0.0,2.0,2.0,0.82,0
0.0,0.01,5.0,5.0,96.01,0.0,1.73,2.01,50.14,-0.98,0.99,15.06,2.99,-1.79,1.0,3.96,-1.96,0.01,1.0,0.0,1.44,0.0,0.04,5.99,2.01,1
2.67,1.0,4.46,5.56,42.19,0.0,4.17,0.56,28.46,1.67,2.0,9.93,0.0,3.4,1.44,2.09,0.0,1.0,0.17,0.0,-0.33,0.0,2.0,1.67,3.79,0
0.79,1.79,0.21,7.0,20.01,0.0,5.09,0.0,64.65,2.36,1.0,2.36,-1.57,-1.28,1.0,1.01,0.79,1.0,0.73,0.0,0.79,0.0,2.57,0.79,-1.57,0
10.14,1.0,-2.64,6.86,232.0,0.0,0.0,2.78,7.18,2.0,-7.99,19.71,2.0,4.54,1.0,12.79,6.5,1.93,0.61,0.0,0.33,0.0,1.07,3.0,4.0,1
-8.55,1.0,-8.5,-1.8,-330.16,-19.94,0.4,3.0,18.76,0.05,0.0,-23.49,1.0,-3.96,0.0,5.37,7.0,1.0,-0.94,0.0,1.21,0.0,1.1,-0.85,-4.7,0
-1.18,1.0,1.0,5.0,58.1,1.0,1.44,0.0,43.14,3.18,0.0,1.77,0.41,4.33,2.95,3.38,1.59,1.0,0.78,0.0,0.59,0.0,1.59,0.59,0.41,0
-0.59,1.0,8.24,-0.76,-265.68,0.0,1.22,0.0,3.19,0.41,0.0,-60.45,2.0,1.2,3.34,3.77,2.17,1.0,0.18,0.0,-0.08,0.0,2.0,1.66,-1.86,0
1.01,1.0,5.97,-1.96,-3.61,-0.99,0.43,2.0,52.15,1.0,0.0,10.04,0.01,0.54,0.99,4.84,1.0,1.0,-0.71,0.0,1.25,0.0,3.01,0.01,1.0,0
2.0,1.0,7.63,-0.76,-17.38,0.0,0.15,0.0,57.82,1.0,0.0,-15.56,2.0,2.61,1.53,0.5,1.0,1.0,0.3,0.0,-0.38,0.0,0.24,-1.53,-1.82,0
1.09,2.09,2.0,2.36,39.91,0.0,-0.08,0.0,110.98,2.0,0.0,3.45,1.0,0.95,-2.18,5.27,-0.09,1.0,0.72,0.0,1.55,0.0,0.45,1.55,2.0,1
26.0,1.0,15.69,5.0,645.54,4.0,0.78,-0.54,145.76,2.54,1.0,13.46,1.46,7.4,0.54,3.54,0.54,0.0,0.49,0.0,0.33,0.0,1.46,6.0,6.92,1
1.0,1.0,3.07,0.77,34.27,0.0,0.2,0.0,40.0,1.0,0.0,8.14,1.23,3.81,0.23,5.77,1.77,1.0,0.28,0.0,0.38,0.0,0.23,-0.77,1.53,0
0.0,1.0,-0.88,1.77,68.74,-1.77,1.2,0.0,37.17,2.0,2.0,21.35,0.12,4.17,-0.88,2.95,0.0,0.0,0.34,0.0,-0.44,0.0,2.88,0.88,0.88,0
1.0,1.0,5.94,3.3,-9.62,0.0,4.11,0.0,-8.48,-0.85,2.0,11.18,-2.54,3.32,2.0,2.53,0.85,0.15,0.32,0.0,-0.06,0.0,1.15,0.85,1.0,0
10.0,1.0,79.36,-0.11,15.49,0.0,0.27,0.0,71.25,0.18,2.0,-4.93,0.18,0.86,1.82,-0.49,0.82,1.0,-0.15,0.0,0.59,0.0,0.18,-0.64,-1.64,0
0.0,1.0,11.16,0.0,4.05,0.0,0.79,0.0,102.69,2.0,0.0,-1.42,0.26,-0.16,1.74,-0.94,1.0,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,0.26,0
1.0,0.05,1.95,2.05,47.19,0.0,1.54,0.0,0.82,1.05,2.86,-2.48,0.09,-1.04,-0.95,-5.06,-0.95,0.05,0.14,0.0,1.21,0.0,1.0,0.14,-1.81,0
1.76,1.0,1.0,5.27,46.52,0.0,6.0,0.0,100.0,-0.76,2.76,4.12,2.12,4.53,1.76,0.85,1.88,0.0,0.2,0.0,0.56,0.0,2.88,1.88,2.0,0
8.0,1.0,0.0,1.59,67.92,0.0,0.11,0.0,21.31,1.0,0.0,25.86,1.0,1.66,-0.59,5.37,1.0,1.0,1.08,0.0,0.0,0.0,2.59,0.0,0.8,0
7.0,2.0,-0.72,6.0,153.58,1.0,0.47,-2.58,4.87,2.0,7.0,9.56,2.0,7.65,-2.58,2.1,-1.58,1.0,0.52,0.0,0.25,0.0,6.58,7.0,5.14,1
-0.96,1.0,4.0,-2.81,36.12,0.0,-2.73,0.0,46.0,3.88,-1.92,12.85,1.96,6.79,3.88,9.07,2.92,1.0,0.67,0.0,1.96,0.0,1.0,1.96,0.0,1
0.0,1.0,0.02,-3.87,63.13,1.0,0.66,-2.91,83.0,2.0,0.0,1.13,3.0,0.13,-2.94,-12.57,-16.64,2.96,-0.61,-0.98,1.0,0.0,1.0,1.0,2.98,0
0.0,1.0,15.97,0.0,50.95,3.97,0.03,1.0,132.13,1.05,0.0,17.92,2.0,5.67,2.92,7.48,0.03,0.0,1.85,0.0,1.0,0.0,0.03,1.0,0.0,0
-1.97,1.0,8.0,-5.92,20.15,0.0,-5.62,0.0,176.74,1.99,-1.97,25.04,2.97,3.46,-1.97,6.54,1.0,-0.99,1.24,0.0,0.83,0.0,1.01,3.01,3.99,1
0.0,1.0,6.68,-1.48,13.81,0.0,-0.85,4.0,8.58,-0.48,0.0,5.48,1.0,2.22,3.74,7.26,4.26,1.0,0.0,0.0,1.0,0.0,3.26,1.0,0.26,0
18.0,1.0,31.53,-1.6,27.37,25.0,-0.7,0.0,107.68,3.6,-7.62,12.47,2.0,2.05,-0.53,3.9,1.07,1.0,0.41,0.0,1.0,0.0,1.53,1.0,0.0,0
-1.72,1.0,2.72,-1.58,66.58,2.58,1.0,0.0,102.58,4.0,0.0,12.9,1.0,7.94,0.0,2.8,2.0,1.0,0.17,0.0,1.17,0.0,3.72,0.14,8.74,0
10.0,1.0,6.64,1.0,29.16,0.0,-0.18,2.84,-71.1,-0.95,1.0,14.48,0.0,5.41,2.84,11.17,8.53,1.0,0.71,0.0,0.67,0.0,2.05,2.0,2.9,0
-6.2,1.0,3.66,3.77,186.32,2.66,2.13,0.0,105.31,2.89,1.77,17.7,1.89,5.89,-0.89,1.51,0.11,1.0,0.04,0.0,1.89,0.0,3.77,1.89,8.85,1
0.7,1.0,-0.7,-2.11,-0.57,0.0,0.23,0.0,-42.12,1.0,4.0,2.0,1.3,0.32,0.0,1.82,0.0,1.0,0.02,0.0,-0.35,0.0,2.0,-1.4,0.3,0
0.64,2.36,-1.36,6.0,74.78,6.13,3.5,-0.68,-49.04,2.04,2.0,-6.49,0.68,10.29,8.68,-2.99,0.68,1.0,0.46,0.0,1.0,0.0,-0.04,1.0,0.0,0
0.0,1.0,2.27,0.1,53.79,1.0,-1.26,2.9,80.47,2.0,-11.4,10.8,3.0,2.78,0.0,9.79,1.27,1.0,1.0,0.0,0.37,0.0,1.0,0.37,3.9,0
-6.22,1.0,-6.91,-2.76,-224.78,-13.12,0.16,0.69,-63.54,2.0,0.0,-15.03,1.0,-0.01,0.0,2.28,0.0,1.0,0.1,0.0,1.17,0.0,-0.38,-0.38,-3.45,0
3.0,1.0,-0.25,7.5,203.87,-1.87,0.71,4.75,14.16,0.38,-1.25,17.75,2.0,2.04,-0.87,5.64,2.25,1.0,0.29,0.0,0.64,0.0,1.0,3.0,1.38,0
0.0,1.0,-0.16,-1.16,-17.01,0.0,0.23,1.0,-9.83,1.0,0.0,3.42,2.0,-0.91,-0.58,2.6,0.0,1.0,-0.09,0.0,1.35,0.0,0.84,-0.73,4.16,0
2.0,1.0,3.95,6.0,49.75,0.99,6.41,0.99,-13.81,0.99,3.97,12.88,0.99,-0.15,2.0,4.89,0.01,1.0,0.04,0.0,-0.16,0.0,3.97,4.96,1.97,0
33.73,1.0,41.73,0.73,96.77,29.0,-0.11,0.73,127.04,2.73,3.0,25.89,2.0,3.83,0.0,6.2,-0.73,1.0,0.66,0.0,0.76,0.0,1.73,1.73,1.45,0
9.12,1.0,-40.05,-1.78,2.37,25.0,1.3,0.0,97.0,4.66,0.22,13.0,2.0,3.43,-0.89,4.82,1.78,1.0,0.41,0.0,1.0,0.0,1.89,1.0,1.78,0
1.0,1.0,4.0,6.01,113.35,-0.6,1.1,0.0,24.64,2.0,0.0,22.25,1.0,1.79,0.0,5.7,0.0,1.0,0.95,0.0,0.7,0.0,3.2,1.6,1.0,0
-12.39,1.0,-21.34,2.07,16.12,-17.21,2.94,0.0,-49.56,2.31,-1.38,-3.95,0.31,5.43,6.38,0.94,2.69,1.0,-0.28,0.0,0.31,0.0,2.0,0.31,1.69,0
1.0,2.0,5.95,-4.62,45.29,-0.95,-0.02,2.86,111.42,3.9,0.0,16.71,2.0,4.72,2.9,9.4,1.95,1.0,0.98,0.0,0.05,0.0,0.05,0.05,2.0,0
-24.85,1.0,-22.34,6.0,-13.9,-21.84,0.81,5.0,-6.02,1.0,-2.26,-1.79,0.25,2.16,3.75,21.39,23.75,4.0,2.68,3.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.0,2.4,34.58,0.0,1.99,0.0,73.97,2.0,0.0,1.6,1.0,4.0,2.0,-1.14,-3.79,1.0,0.5,0.0,-0.3,0.0,0.2,1.2,1.0,0
12.54,1.0,2.54,7.7,256.31,0.54,-0.16,0.0,127.01,1.46,1.76,19.78,2.0,7.92,1.54,7.16,0.0,1.0,1.01,0.0,0.74,0.0,2.54,4.08,3.46,1
0.0,6.0,-4.9,4.7,26.1,0.0,1.53,1.9,52.49,1.7,0.0,-6.0,2.0,-1.15,-1.5,-4.05,-2.3,24.0,0.98,1.0,1.35,0.0,1.7,0.3,1.7,0
1.0,1.74,5.9,4.26,13.46,0.0,4.29,2.21,18.44,2.21,2.0,8.37,0.74,6.42,5.69,9.96,8.11,1.0,-0.41,0.0,0.37,0.0,1.26,1.47,2.47,0
-9.92,1.0,-78.36,-2.97,-18.62,0.0,0.19,3.0,-23.22,1.0,1.98,8.98,1.99,4.31,0.01,10.75,2.0,1.0,1.0,0.0,-0.99,0.0,1.99,-0.99,4.99,0
-0.64,1.64,3.64,0.0,26.34,0.0,-0.03,2.55,55.16,0.72,0.0,9.28,2.0,4.07,1.28,11.5,2.91,1.64,1.67,0.64,1.0,0.0,0.36,1.0,3.28,0
0.0,1.0,8.52,-1.76,11.02,7.0,0.33,0.0,44.43,-0.76,4.0,-7.79,1.12,4.04,3.64,1.44,0.0,1.0,0.03,0.0,0.44,0.0,1.0,-0.88,0.12,0
0.0,1.0,-3.84,2.88,39.08,0.0,3.39,1.0,-44.16,0.04,4.8,-2.8,0.04,-2.21,-0.96,-0.86,5.04,6.0,1.36,2.0,0.04,0.0,1.96,0.04,1.96,0
5.0,0.2,4.0,2.02,121.27,0.0,0.4,-1.59,120.67,1.0,0.0,13.19,2.0,-1.16,-3.19,1.74,-2.19,1.0,-1.08,0.0,0.47,0.0,2.0,2.59,2.0,0
3.25,1.0,2.0,2.38,27.39,0.0,0.69,2.0,51.39,1.0,1.25,13.13,0.38,1.95,0.0,8.09,1.0,1.0,0.63,0.0,1.0,0.0,4.62,1.0,1.0,0
1.0,2.0,0.31,18.81,553.31,0.69,1.75,-1.38,50.12,1.0,0.0,5.25,1.0,8.96,2.0,5.17,3.06,1.0,1.45,0.0,1.69,0.0,4.69,1.69,2.62,0
0.0,2.96,7.73,5.88,166.89,0.0,-0.68,0.0,133.74,3.0,0.04,15.5,1.96,9.96,1.96,9.17,1.96,1.96,1.44,0.0,0.04,0.0,1.0,0.04,1.96,0
-1.76,1.0,-1.76,9.41,175.18,0.0,1.28,-1.76,-63.53,1.0,0.0,28.47,1.0,4.79,1.76,1.6,1.0,1.0,0.98,0.0,0.28,0.0,2.12,2.88,1.0,0
1.44,1.0,1.0,-0.16,48.56,0.0,0.49,-2.16,113.94,2.28,0.0,11.28,2.72,4.92,0.0,-1.64,0.28,1.0,-0.66,0.0,0.5,0.0,0.28,2.0,2.44,0
0.0,3.21,8.74,-2.21,18.02,1.47,-0.82,2.21,71.38,1.74,1.47,30.94,1.0,7.02,0.74,10.58,1.0,0.0,2.5,0.0,0.33,0.0,2.0,4.0,3.74,1
-0.75,1.0,0.0,6.74,-11.62,0.0,8.9,0.0,-56.06,-2.24,18.5,-8.97,0.0,33.31,27.75,-1.98,0.0,1.0,-0.43,0.0,0.25,0.0,-0.24,0.25,-3.74,0
0.0,1.0,1.59,4.18,72.59,2.0,1.77,-2.35,129.83,2.18,0.0,9.0,2.59,0.25,0.41,-3.89,0.41,1.0,-0.32,0.0,1.0,0.0,3.18,1.0,0.0,0
4.19,1.0,0.0,-2.1,20.38,0.0,-0.59,0.0,38.24,1.0,0.0,0.52,1.0,2.34,-0.57,6.61,3.95,3.0,1.93,2.0,1.0,0.0,0.48,1.0,2.0,0
0.0,1.0,-2.82,2.31,121.1,0.0,0.43,-0.94,40.78,1.0,0.0,-5.14,1.94,2.59,-0.94,-0.51,1.0,1.0,0.91,0.0,1.47,0.0,0.06,0.06,-1.75,0
1.3,1.0,0.3,-3.52,-11.01,-0.7,0.75,0.0,54.81,1.0,0.0,-0.52,1.0,1.91,1.3,-1.07,1.0,1.0,0.14,0.0,0.18,0.0,1.3,-0.7,1.41,0
17.8,2.0,10.0,10.08,522.1,7.0,2.75,0.0,65.36,3.0,12.9,61.1,2.1,3.19,0.9,2.54,0.1,1.0,0.73,0.0,-0.6,0.0,4.8,6.1,15.0,1
1.0,1.0,6.63,4.63,585.06,0.0,0.22,5.0,62.27,-0.26,1.0,66.48,2.63,5.01,0.0,10.5,-0.63,1.0,0.64,0.0,0.06,0.0,2.11,8.26,7.11,1
0.0,1.0,1.58,4.75,72.3,0.58,0.76,0.0,56.68,1.0,0.0,10.33,1.58,2.73,0.58,4.66,2.0,1.0,1.22,0.0,1.0,0.0,3.58,1.0,0.42,0
0.0,1.0,2.0,1.3,14.75,3.0,1.68,0.0,97.96,2.65,2.0,-6.75,1.0,1.78,2.35,1.15,3.0,1.0,-0.18,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,1.0,-0.05,1.58,23.1,0.0,2.33,0.0,131.52,4.53,0.0,0.0,1.0,2.13,1.47,1.26,2.0,1.0,-0.23,0.0,1.03,0.0,2.53,2.53,-0.53,1
0.92,1.92,3.75,1.84,181.71,3.75,-1.33,0.0,13.72,1.92,1.84,23.19,1.92,10.67,3.0,4.26,0.08,1.92,1.38,0.0,1.0,0.0,2.84,1.0,9.26,0
0.0,1.85,-0.85,4.41,75.13,4.27,0.48,0.0,54.17,2.0,0.0,3.41,-1.56,4.84,0.85,6.35,1.85,1.0,1.58,0.0,0.51,0.0,0.15,-1.71,-0.85,0
0.0,1.0,3.8,0.93,28.53,-3.73,2.62,0.93,57.06,2.0,1.87,14.93,1.93,6.27,1.07,6.78,1.0,1.0,-0.34,0.0,0.63,0.0,3.8,1.93,3.87,0
-6.96,1.0,11.93,-4.97,-97.29,-0.99,-0.07,0.99,62.92,1.01,-6.96,14.96,1.01,1.73,0.99,4.16,0.0,1.0,0.17,0.0,1.08,0.0,-1.98,-2.96,-4.97,0
0.0,1.58,2.92,4.75,114.86,0.0,3.6,0.0,25.72,0.58,1.0,4.75,0.0,2.19,-0.58,-4.03,-0.58,1.0,0.29,0.0,0.34,0.0,3.17,3.17,-0.17,0
7.0,1.0,5.05,7.81,111.89,-1.91,2.82,0.0,97.14,1.0,2.0,-0.95,0.05,1.41,0.05,2.93,0.0,1.0,0.66,0.0,1.0,0.0,0.05,1.0,2.91,0
0.0,1.0,5.14,5.89,34.09,0.0,0.74,1.89,65.57,2.0,0.0,16.57,-0.26,2.04,0.0,6.88,1.0,1.0,0.65,0.0,1.47,0.0,1.0,2.89,2.63,1
0.0,1.0,13.34,2.33,62.03,0.0,0.55,-2.0,110.04,1.0,0.0,13.0,2.67,5.29,1.0,5.51,-0.33,1.0,-0.09,0.0,0.58,0.0,2.67,5.33,6.0,1
1.8,1.0,7.0,0.8,40.0,0.0,-0.25,0.0,10.13,2.0,-1.6,5.4,4.0,2.49,0.0,3.77,0.8,0.8,0.93,0.0,1.4,0.0,1.0,2.6,2.4,1
0.0,1.0,0.0,3.59,34.71,0.0,-0.53,3.24,-14.73,-0.94,0.0,6.18,2.0,3.78,1.94,15.41,13.59,2.94,2.28,1.94,1.0,0.0,0.35,1.0,-1.29,0
12.0,1.0,2.97,1.14,280.3,0.0,0.54,0.0,179.21,2.97,5.0,25.66,2.0,5.26,0.03,-0.68,-0.97,1.0,-0.17,0.0,0.33,0.0,2.0,3.0,4.97,1
0.0,0.21,0.21,-1.95,13.56,0.0,1.9,-0.79,102.37,2.79,0.0,0.0,0.21,-0.12,-3.16,0.14,0.21,1.0,-1.45,0.0,0.21,0.0,4.37,0.21,0.79,0
0.0,0.0,0.0,1.78,33.51,0.0,3.85,-0.59,159.22,1.59,0.0,-2.37,0.41,1.05,0.0,0.61,1.59,0.0,-0.15,0.0,1.0,0.0,1.0,1.0,-0.78,0
2.69,2.0,-0.84,7.22,32.62,0.0,3.38,0.0,-64.18,-0.69,1.69,-1.38,-0.69,7.52,8.76,0.65,1.16,2.0,1.71,1.0,1.59,0.0,2.84,2.84,-1.69,0
0.0,6.0,3.09,5.54,29.4,0.0,0.25,6.32,-12.35,1.0,0.0,13.35,1.23,-0.16,2.0,9.25,4.0,24.0,1.93,1.0,1.35,0.0,2.54,4.86,1.77,1
1.69,1.0,-5.08,7.24,126.52,0.0,3.49,0.0,13.14,1.0,1.69,3.39,-0.69,1.76,2.0,1.31,1.0,1.85,-0.19,0.0,-0.17,0.0,1.0,0.85,1.85,0
5.33,1.0,6.45,4.1,183.33,0.0,0.51,1.78,79.35,4.0,0.0,19.33,2.78,4.29,0.0,5.61,1.22,1.0,0.93,0.0,0.43,0.0,0.22,4.78,7.55,1
0.62,1.62,0.38,2.0,42.98,1.0,0.26,1.0,55.13,3.86,0.0,8.86,1.76,0.88,0.0,4.27,0.62,1.0,0.94,0.0,1.62,0.0,2.24,1.62,0.76,1
0.0,1.0,5.93,0.0,19.18,0.0,-0.56,0.18,41.1,1.0,0.0,9.75,2.0,3.51,-1.64,6.6,0.0,0.18,0.66,-0.82,1.0,0.0,2.0,1.0,3.0,0
7.16,0.16,3.13,-2.52,96.97,4.0,206.95,-1.68,21.89,0.32,2.0,-12.93,1.16,-0.83,0.0,-4.29,-1.68,0.16,-0.36,0.0,0.48,0.0,0.32,-2.52,-5.03,0
27.0,1.66,43.66,1.33,-24.74,33.0,-163.87,0.0,152.51,3.33,2.0,32.29,2.66,5.18,0.0,6.49,0.66,1.66,0.69,0.0,0.67,0.0,3.33,1.66,2.66,1
-14.67,1.0,-29.31,4.93,26.0,-24.44,2.78,0.0,60.89,1.02,-1.96,-6.84,0.02,3.36,0.98,1.8,1.98,1.0,0.25,0.0,1.0,0.0,3.98,1.0,0.98,0
0.89,1.0,-0.89,4.89,78.12,0.0,3.13,0.0,66.6,2.79,18.0,4.57,1.0,2.28,-3.47,0.22,0.89,1.0,-0.89,0.0,1.89,0.0,1.89,1.89,5.47,1
0.0,0.47,-0.53,2.67,14.78,0.0,3.07,0.0,95.17,-0.07,0.53,-8.82,0.4,-0.95,0.53,-1.59,1.0,1.0,-1.38,0.0,0.64,0.0,1.0,-0.07,-1.07,0
0.0,1.0,12.26,2.44,33.47,2.0,-0.66,2.44,30.3,-0.44,0.0,14.84,1.0,2.51,0.81,11.72,1.19,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.81,0
-9.42,1.0,-11.07,-0.88,-327.95,-11.3,0.12,1.0,-12.8,0.06,0.12,8.81,2.0,7.81,1.88,12.37,1.94,1.0,1.24,0.0,0.51,0.0,6.83,0.12,-1.71,0
0.0,0.13,-4.19,0.0,40.6,4.0,1.82,0.0,41.73,1.87,0.87,-0.92,1.0,-1.53,1.0,-5.08,-2.46,0.13,-0.6,0.0,1.87,0.0,0.13,1.87,2.73,0
1.14,1.0,-0.14,6.98,55.3,-0.57,2.04,0.0,56.27,0.43,0.0,-0.27,2.43,1.35,1.0,1.67,1.0,1.0,0.24,0.0,0.22,0.0,1.57,0.3,1.0,0
25.75,1.0,31.78,1.59,41.0,23.34,0.2,0.0,91.9,2.0,2.41,11.24,1.8,1.36,0.0,3.31,1.0,1.0,0.44,0.0,1.0,0.0,0.2,1.0,1.2,0
0.0,2.0,10.53,-0.81,63.28,0.0,-0.78,0.0,61.53,3.0,1.0,12.53,1.0,8.42,1.95,9.97,1.95,1.0,1.47,0.0,0.29,0.0,1.95,3.86,4.81,1
