CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.31,13.13,-97.63,-3.31,1.23,8.31,-62.84,0.17,-0.83,-24.42,0.17,14.58,18.27,14.4,22.92,1.0,-0.47,0.0,1.45,0.0,1.17,-1.48,-5.79,0
0.79,1.0,2.0,3.96,30.75,0.0,2.83,0.0,56.0,-0.58,1.58,-0.79,2.21,2.75,1.0,0.13,-1.37,1.0,1.57,0.0,0.0,0.0,1.79,0.0,0.79,0
-3.98,1.0,43.8,0.0,34.95,-3.98,0.78,0.0,68.97,0.0,-1.99,1.01,0.0,11.02,11.96,3.3,4.98,2.0,1.37,1.0,1.0,0.0,2.0,1.0,0.0,0
-0.06,2.0,10.59,0.0,55.03,0.53,-0.61,0.53,70.81,1.47,0.0,13.1,4.0,4.34,0.53,6.3,-0.53,0.0,1.09,0.0,1.0,0.0,0.47,1.0,0.0,0
-5.78,1.0,7.65,2.83,217.97,3.3,-2.61,0.83,135.72,3.0,-0.83,47.31,1.83,8.04,1.17,13.52,1.83,1.0,0.74,0.0,0.55,0.0,4.83,3.48,5.78,1
1.0,3.0,-1.91,10.86,416.13,1.0,0.78,0.0,41.93,1.35,0.0,29.39,2.0,6.28,1.3,5.58,1.65,1.0,3.23,0.0,0.88,0.0,6.3,8.65,6.35,1
0.0,1.0,0.0,3.0,97.0,0.0,0.88,0.0,42.16,1.0,1.0,1.01,2.0,4.37,1.0,2.81,1.99,1.0,0.65,0.0,1.0,0.0,1.99,1.0,0.01,0
-1.7,1.0,6.0,-2.55,24.8,0.0,-4.43,0.0,99.15,2.85,-1.7,2.3,1.85,2.58,-0.85,4.94,1.0,1.0,0.53,0.0,0.0,0.0,1.85,0.0,3.7,0
6.0,1.0,-7.94,0.0,220.73,0.0,0.73,-1.99,91.86,1.0,0.0,-2.91,1.99,2.3,-0.99,-2.41,2.0,1.0,0.47,0.0,1.5,0.0,-0.99,-2.97,-1.99,0
-1.65,1.0,9.1,1.65,163.8,13.24,-0.64,1.0,76.95,2.65,19.86,22.24,3.48,7.16,0.0,12.51,4.17,1.0,0.68,0.0,-0.5,0.0,2.65,1.65,5.14,0
0.0,2.0,1.0,2.17,49.72,0.0,0.94,-5.67,105.21,1.0,0.0,-6.55,1.0,8.5,5.0,-22.36,-23.49,-541.92,-1.33,-2.83,0.06,0.0,2.0,0.06,1.06,0
0.0,0.13,-2.62,10.24,54.81,0.0,5.22,-0.87,-75.07,1.87,0.87,-5.24,2.0,-2.14,-0.75,-3.94,0.25,1.0,-1.12,0.0,0.0,0.0,0.25,0.0,-3.49,0
0.0,1.67,1.0,3.0,56.46,0.0,0.69,-0.67,64.18,2.67,0.0,-4.72,3.01,2.6,0.66,-1.33,-0.34,0.33,1.06,0.0,1.0,0.0,1.0,1.0,-2.01,0
-0.75,0.25,0.75,0.0,31.75,1.0,0.7,0.0,57.25,1.25,1.5,1.75,-1.25,4.52,1.0,4.88,1.75,1.75,0.42,0.0,0.75,0.0,2.5,2.0,0.0,0
1.0,1.0,6.72,1.72,48.62,0.0,0.18,0.0,60.19,1.14,0.0,3.0,4.0,6.44,0.86,4.11,-0.86,0.0,0.92,0.0,1.0,0.0,1.0,1.0,-1.72,0
2.0,1.0,10.87,-0.52,26.04,0.0,-0.46,1.52,103.04,4.0,-13.66,15.94,1.0,2.67,-0.76,8.38,4.28,1.0,1.08,0.0,1.0,0.0,2.0,1.0,4.04,1
-0.62,1.0,2.7,5.0,16.84,0.0,4.38,0.0,22.64,0.54,2.0,1.54,-0.54,1.18,0.92,-2.19,0.0,1.0,-0.15,0.0,-0.54,0.0,0.92,-0.54,1.0,0
-9.91,0.24,-3.58,8.53,-145.88,0.0,1.84,0.0,-41.34,3.76,0.0,-3.34,1.24,2.05,1.0,1.77,1.76,1.0,1.11,0.0,1.51,0.0,-2.05,-1.29,-3.81,0
-0.87,1.62,2.75,4.87,63.25,0.0,0.72,0.62,81.37,2.0,0.62,5.38,1.62,3.16,-0.62,4.04,1.25,1.0,0.63,0.0,1.31,0.0,2.0,2.25,0.38,1
-0.85,2.0,6.95,5.0,23.65,-2.55,0.36,1.85,56.8,3.7,-1.55,3.6,2.0,4.37,-0.7,2.94,2.15,1.0,1.83,0.0,0.93,0.0,0.15,0.3,1.0,0
0.0,1.0,1.53,1.06,43.98,0.0,-0.09,0.0,105.49,2.0,2.0,25.0,1.0,3.38,0.53,4.74,1.53,1.0,0.67,0.0,0.33,0.0,5.53,4.0,1.47,1
4.26,1.0,12.26,-1.07,1.47,0.0,0.63,0.0,18.12,0.47,1.07,1.93,1.0,0.08,1.47,4.44,5.93,1.0,-0.43,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,-8.01,0.0,25.67,0.0,0.49,0.0,58.33,1.11,0.0,-0.89,1.0,0.49,0.89,1.57,0.11,1.0,1.0,0.0,0.89,0.0,1.89,0.89,-1.78,0
0.0,1.0,6.31,1.26,40.05,1.26,0.04,0.63,33.47,2.26,0.0,6.68,1.0,2.75,-0.63,8.2,3.0,1.0,2.35,0.0,1.63,0.0,1.0,1.63,1.26,0
0.0,1.0,-11.85,1.82,-80.27,-7.29,1.97,1.09,-45.58,0.18,1.0,-6.94,1.0,2.51,3.91,1.92,2.91,1.91,-0.6,0.0,-0.91,0.0,2.0,-0.91,0.91,0
-0.69,1.0,0.31,6.69,7.1,0.0,2.44,5.0,-47.0,1.0,1.38,5.93,1.69,1.27,2.31,21.7,23.0,4.0,2.52,3.0,1.52,0.0,1.69,-1.07,-2.07,0
1.0,1.0,-0.74,-0.74,-11.43,-7.36,0.76,1.47,-73.58,1.0,-2.21,-2.68,1.26,1.46,4.21,4.31,3.47,1.0,0.12,0.0,0.63,0.0,1.0,-0.47,-0.74,0
-1.46,1.0,-5.11,0.73,-236.53,-1.46,0.39,0.54,-0.73,-0.46,-0.73,-44.14,1.0,0.6,2.0,9.82,16.0,512.0,-0.03,1.0,1.05,0.0,0.27,-1.65,-9.5,0
0.0,1.0,0.79,9.93,73.6,0.0,4.29,0.0,53.48,1.0,2.0,1.57,1.21,2.18,1.0,1.69,0.21,1.0,-0.14,0.0,0.41,0.0,2.0,3.36,2.36,0
0.0,1.0,0.0,12.1,55.18,0.0,0.78,10.1,31.46,2.0,0.0,12.42,1.0,6.84,6.45,24.28,21.76,1.0,0.31,0.0,-0.55,0.0,1.0,-0.55,2.55,0
1.0,0.0,8.0,-2.99,-77.77,0.0,1.2,1.0,69.96,3.99,0.0,7.01,0.0,-0.31,0.0,7.17,3.0,1.0,-0.43,0.0,1.37,0.0,2.0,-1.0,2.0,0
0.0,0.31,13.0,1.37,13.89,-1.37,0.99,-0.69,37.5,1.31,-0.69,1.57,1.69,7.13,4.11,1.82,2.69,1.0,-0.84,0.0,0.69,0.0,0.31,0.69,2.0,0
-1.41,1.0,-5.64,11.0,-215.88,-1.41,0.52,6.59,-2.82,-0.41,-0.7,-44.13,1.3,2.62,3.0,16.93,2.0,1.0,0.18,0.0,1.13,0.0,1.59,-0.52,-7.45,0
0.0,1.0,1.0,0.0,17.0,0.0,0.33,3.0,100.0,1.0,0.0,3.0,1.0,1.0,0.0,18.5,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.99,1.0,-3.96,5.97,82.7,2.0,0.48,0.0,57.03,3.0,0.0,19.96,2.99,0.59,0.01,3.79,0.01,1.0,0.9,0.0,-0.12,0.0,2.0,6.99,2.0,1
0.9,1.0,-1.92,4.2,37.45,-1.8,0.79,1.1,66.9,-0.8,0.0,3.37,1.0,2.64,1.0,2.93,1.0,0.1,0.35,0.0,-0.45,0.0,2.0,0.9,0.1,0
1.0,0.23,0.0,9.32,72.62,-3.1,1.48,0.0,-34.06,3.0,0.0,-8.9,0.23,5.32,1.55,3.98,2.77,1.0,0.74,0.0,1.34,0.0,1.23,-1.32,-2.87,0
0.77,1.0,9.18,2.53,367.55,1.53,0.01,2.3,55.19,1.0,0.77,63.15,2.77,1.37,-0.77,10.58,1.0,1.0,1.09,0.0,0.43,0.0,1.0,4.83,8.42,1
0.0,1.0,0.41,1.05,165.41,0.0,2.4,-2.95,96.0,1.59,2.0,5.64,3.0,2.16,0.0,-10.26,-11.19,-0.77,-1.49,-1.77,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,4.91,-3.49,44.49,0.91,-1.78,0.0,46.0,2.83,0.91,6.26,2.83,3.88,0.09,8.83,1.0,0.09,1.31,0.0,1.0,0.0,0.09,1.0,0.91,0
7.65,1.55,1.09,4.73,202.56,0.0,0.5,11.0,5.47,1.55,0.0,16.2,1.55,1.97,-0.55,23.99,22.0,4.0,2.5,1.0,0.64,0.0,3.19,2.64,4.28,0
8.0,0.24,0.24,4.71,107.32,0.0,0.66,-0.76,97.61,0.24,-0.76,6.0,1.0,4.39,0.24,4.51,-0.29,1.0,0.63,0.0,1.38,0.0,1.0,0.24,1.53,0
1.26,0.26,2.98,0.0,33.17,0.0,4.44,0.0,0.0,0.0,1.49,-0.74,-0.74,-0.99,-1.49,-0.49,-0.49,0.26,0.84,0.0,1.0,0.0,3.49,1.0,1.0,0
0.0,1.0,11.78,2.08,177.89,15.69,-2.97,5.0,91.17,1.98,21.57,23.69,1.98,9.8,2.02,24.79,22.02,4.0,3.8,3.0,0.41,0.0,2.96,2.96,5.88,0
0.0,1.0,4.0,2.25,86.73,1.12,-0.46,3.37,116.33,0.44,0.0,11.87,1.0,2.78,0.44,9.74,1.0,1.0,0.71,0.0,0.63,0.0,3.12,2.12,0.56,0
43.65,1.0,83.53,-2.29,94.7,44.0,-2.73,0.0,123.24,1.24,0.47,26.06,2.0,2.47,0.0,5.87,0.76,0.0,0.42,0.0,-0.43,0.0,1.24,2.24,1.0,0
0.0,1.0,0.0,2.64,-2.27,0.0,0.27,1.0,27.26,1.55,0.0,0.36,1.0,0.09,0.45,0.27,0.45,1.0,-0.27,0.0,1.0,0.0,2.09,1.0,-0.55,0
0.68,1.0,6.7,1.32,61.3,3.38,-0.72,0.0,31.14,-1.03,2.03,21.16,1.0,5.92,1.68,12.73,1.0,1.0,1.34,0.0,0.66,0.0,1.0,2.35,0.68,0
-1.32,1.0,5.66,1.98,141.63,2.63,-0.75,2.66,65.2,0.68,0.66,44.63,1.66,6.91,1.0,13.23,0.34,1.0,1.68,0.0,0.64,0.0,2.66,2.98,7.95,1
-1.01,0.49,-2.54,-2.02,-53.81,0.49,0.46,-0.51,32.42,0.99,-0.51,-8.18,1.49,4.63,4.02,4.68,1.0,1.0,0.2,0.0,0.86,0.0,-0.02,-2.04,-2.02,0
1.0,0.01,-0.99,5.0,16.33,0.0,2.17,-0.99,90.83,1.99,0.0,3.0,1.0,0.54,2.0,-0.43,1.0,1.0,-0.66,0.0,0.58,0.0,1.0,3.01,-0.97,0
6.54,1.0,10.46,5.54,317.16,0.83,0.64,1.46,67.67,0.46,-0.54,23.26,1.46,5.66,1.08,7.0,1.0,1.0,1.01,0.0,0.35,0.0,2.92,6.0,4.83,1
1.4,1.0,0.0,0.0,19.4,0.0,0.85,0.0,0.0,0.6,0.0,-1.4,0.3,0.95,-0.4,0.6,-0.4,1.0,0.0,0.0,0.7,0.0,2.7,0.7,0.7,0
0.0,1.0,-2.67,2.75,249.23,0.0,0.7,3.0,89.9,0.08,0.0,9.43,2.84,2.17,0.0,19.16,7.0,1.0,-0.54,0.0,1.46,0.0,1.0,0.08,1.0,0
7.0,1.0,-0.9,5.71,71.79,0.0,4.79,0.0,-13.54,2.0,2.0,3.71,-1.71,-1.11,1.0,1.7,0.0,1.9,-0.25,0.0,1.0,0.0,2.9,1.0,0.9,0
1.0,1.98,23.58,2.07,30.77,1.0,-0.67,1.0,94.3,3.98,0.0,13.05,2.95,5.91,0.0,9.79,0.02,0.02,1.8,0.0,0.5,0.0,0.02,2.0,0.07,1
-0.95,1.0,5.9,1.0,39.05,1.0,0.78,1.0,109.45,3.95,0.0,19.95,0.05,1.61,0.05,7.16,0.05,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.95,1
1.0,1.0,0.0,3.05,-10.79,0.0,0.6,0.0,-33.58,3.99,-16.79,11.01,-0.98,1.11,0.0,3.55,2.99,1.0,0.26,0.0,1.74,0.0,0.02,-3.94,-1.96,0
0.0,1.0,56.11,-1.02,77.71,4.09,0.27,0.51,127.61,2.02,0.0,1.53,1.51,8.0,7.49,3.43,3.49,1.49,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.32,-4.07,-2.03,-16.67,2.0,3.07,-1.36,-46.09,3.0,1.36,-5.59,0.32,0.27,0.32,-1.6,2.32,0.32,1.61,0.0,0.67,0.0,3.32,0.29,-0.71,0
-1.59,1.0,1.0,3.86,102.59,0.0,1.47,0.0,81.14,1.86,0.0,6.73,1.14,3.55,0.86,-0.94,1.86,1.0,1.02,0.0,1.0,0.0,0.27,1.0,2.14,0
1.28,2.0,1.64,6.28,145.05,0.64,0.25,1.28,49.02,0.36,0.0,24.09,1.64,7.09,4.36,7.17,0.72,1.0,1.39,0.0,0.54,0.0,3.92,6.13,5.85,1
0.0,1.0,-1.68,0.84,32.57,0.0,1.51,-0.84,76.3,0.16,0.0,-1.89,1.84,4.84,4.0,-0.96,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.03,0.0,2.07,2.9,-1.93,0.28,1.97,-59.86,1.03,0.03,6.07,1.0,4.43,3.97,20.88,16.48,494.37,2.04,0.97,0.73,0.0,2.03,7.93,4.0,1
2.0,1.0,0.0,3.0,-74.03,0.0,-130.13,0.0,81.9,0.82,8.0,1.0,0.82,29.0,29.0,1.82,1.82,1.0,0.0,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,1.0,1.0,-2.59,4.11,0.0,-0.33,1.73,35.57,1.0,0.0,5.32,1.0,6.97,3.86,17.76,13.97,443.9,1.75,1.86,0.0,0.0,-0.73,0.0,-1.73,0
-31.75,1.0,-48.15,2.09,-23.21,-30.66,3.51,1.0,-13.3,-0.39,4.18,-2.33,-0.39,23.77,22.21,8.28,2.7,1.7,0.14,0.0,1.46,0.0,0.3,-0.39,2.3,0
0.0,1.0,2.0,8.81,199.97,2.0,1.42,0.0,68.22,3.95,2.0,1.0,3.97,3.03,-0.97,1.51,0.0,1.0,1.76,0.0,0.5,0.0,1.0,3.0,1.0,1
-4.91,1.0,4.5,-1.1,21.18,0.0,-2.23,0.7,97.05,1.3,-1.4,17.62,1.0,5.28,3.0,10.72,2.7,1.0,1.35,0.0,0.65,0.0,1.0,1.7,1.0,0
1.33,1.0,7.34,6.0,60.66,0.0,0.35,2.0,-0.27,-1.65,0.0,16.0,0.34,4.38,1.0,5.91,0.34,1.0,0.89,0.0,0.0,0.0,2.66,0.0,1.0,0
-1.73,1.0,1.87,0.27,16.93,0.0,0.74,0.0,43.07,-0.73,0.0,-5.2,2.0,6.49,3.6,4.64,1.0,1.87,0.87,0.87,-0.87,0.0,0.13,-0.87,0.13,0
2.45,-3.08,-0.82,-16.32,-91.77,0.0,1.02,-2.45,17.13,1.18,-1.63,4.45,1.0,2.91,0.37,-0.63,3.82,1.0,-0.18,0.0,0.41,0.0,1.0,-0.82,-1.63,0
0.86,1.86,6.05,-4.32,31.46,0.0,-0.88,0.0,94.08,3.86,0.0,5.59,3.59,1.46,0.14,4.03,0.14,0.14,0.67,0.0,0.5,0.0,4.0,2.0,3.0,1
0.88,1.0,10.0,4.76,139.65,0.0,0.48,2.0,60.08,1.0,0.0,26.52,1.12,1.34,0.12,10.1,1.0,1.0,0.56,0.0,0.72,0.0,4.0,4.12,6.64,1
0.0,1.0,0.45,0.0,24.36,0.0,1.71,0.0,9.27,1.0,0.0,-1.09,1.0,8.55,8.0,0.27,1.55,2.0,1.02,0.0,1.55,0.0,2.0,1.55,1.55,0
0.0,1.0,2.0,-1.64,19.99,0.0,-1.41,0.0,74.02,1.55,-9.28,1.64,3.55,-16.0,-13.74,3.87,2.09,1.0,1.57,0.0,0.0,0.0,0.45,0.0,0.55,0
2.0,1.0,-2.69,-2.69,7.39,1.0,2.01,-2.02,-41.7,2.0,8.07,-8.11,2.67,7.05,7.73,-3.63,3.35,1.0,-1.05,0.0,0.66,0.0,0.33,-0.35,0.0,0
0.0,1.0,9.17,5.49,133.63,-2.49,2.3,2.0,13.28,-0.66,1.66,21.34,0.34,5.27,1.83,7.58,0.17,1.0,0.62,0.0,1.05,0.0,3.17,6.66,3.17,1
8.64,1.0,26.0,0.0,21.18,0.0,-0.08,0.0,115.91,1.0,2.0,8.27,1.0,2.02,0.36,3.31,1.27,1.0,0.57,0.0,1.0,0.0,1.64,1.0,1.27,0
0.74,1.74,21.74,-1.47,38.98,0.0,-0.35,0.0,85.0,1.0,0.0,15.06,3.21,8.52,1.26,8.18,1.26,0.26,0.62,0.0,1.0,0.0,1.26,1.0,2.0,0
0.0,0.0,2.86,-1.91,18.09,0.0,1.42,0.0,34.38,2.95,2.95,11.46,4.86,-1.36,-0.95,-3.15,0.0,0.0,-0.32,0.0,0.62,0.0,1.0,2.91,2.86,1
8.05,1.0,7.58,2.26,355.52,3.0,0.09,0.63,56.94,1.0,0.0,30.94,2.68,5.9,1.37,9.8,0.32,1.0,0.64,0.0,0.8,0.0,5.37,5.32,7.68,1
-0.6,1.47,11.67,-1.07,38.0,0.0,0.18,0.53,88.33,2.0,0.0,-3.4,4.0,4.58,1.07,5.27,0.53,0.0,-0.02,0.0,0.47,0.0,-0.07,0.47,0.0,0
138.23,0.0,109.85,0.0,213.52,55.19,1.94,0.0,134.69,1.53,1.05,25.23,1.53,0.49,-0.53,0.92,0.47,-0.53,0.24,0.0,1.29,0.0,2.05,2.58,1.58,1
-45.32,1.0,-69.84,0.92,-49.52,-40.69,0.63,0.0,15.48,2.0,-1.85,-16.35,0.08,3.76,0.0,3.43,1.0,1.92,0.11,0.0,0.62,0.0,1.0,-1.85,1.08,0
1.0,1.0,4.5,-0.5,20.5,0.0,0.33,-0.5,73.0,1.5,0.0,7.5,1.0,3.07,0.0,4.89,3.0,1.0,0.72,0.0,0.87,0.0,2.0,1.5,2.5,0
-6.16,1.0,-19.02,5.85,35.16,0.0,3.02,0.0,23.02,2.0,-1.54,1.0,1.77,1.67,0.0,3.21,2.54,1.0,0.0,0.0,0.23,0.0,3.77,0.23,0.0,0
0.0,1.0,0.0,2.97,59.39,0.0,4.46,-2.96,-56.17,0.01,1.97,-7.88,0.01,2.27,1.99,-7.7,-3.91,2.0,0.7,1.0,1.66,0.0,1.0,2.97,1.0,0
0.0,1.0,5.98,0.01,60.74,1.0,0.73,0.01,94.59,3.0,0.0,21.96,1.0,3.21,1.0,10.74,1.0,1.0,1.08,0.0,0.01,0.0,1.0,0.01,1.0,0
-4.37,1.0,6.55,-2.18,6.99,0.0,-2.69,0.73,40.03,0.27,-1.46,9.73,1.0,3.81,0.73,13.83,4.46,1.0,2.03,0.0,1.0,0.0,0.27,1.0,2.18,0
2.0,1.0,6.86,-1.29,452.14,2.0,0.99,-1.29,90.0,5.57,1.0,76.86,2.0,-0.89,-7.71,3.65,-8.43,1.0,1.58,0.0,0.25,0.0,2.14,6.0,14.86,1
1.0,1.0,5.19,2.38,474.67,-0.81,1.41,3.38,30.97,0.19,1.0,34.24,0.38,3.18,0.0,4.17,0.81,1.0,-0.31,0.0,0.95,0.0,2.38,0.53,0.92,0
-1.59,1.0,2.79,6.79,66.31,0.0,0.77,0.0,100.72,0.21,0.0,12.45,1.0,6.41,3.0,7.51,2.0,1.0,1.39,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,2.0,-2.45,2.0,73.17,1.0,0.67,0.0,51.76,3.0,0.0,3.55,1.0,4.66,1.69,4.74,1.69,1.0,1.47,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,-0.14,2.14,6.4,0.0,0.47,4.0,-16.02,1.0,0.0,1.99,2.14,3.13,1.43,17.13,13.43,1.0,0.18,1.0,1.29,0.0,1.0,0.43,-1.14,0
0.0,1.0,2.72,-1.57,-71.69,-1.57,0.2,1.64,13.21,2.36,-0.64,-5.39,0.36,0.98,2.28,11.13,10.63,329.02,1.36,0.64,1.03,0.0,-0.28,-0.28,-3.49,0
-2.97,-2.96,4.0,-11.86,1.37,0.0,0.64,-2.97,80.66,0.01,-1.98,7.02,1.99,7.04,1.99,2.66,1.0,1.0,0.42,0.0,1.12,0.0,1.0,1.99,0.0,0
0.0,1.0,-1.65,0.0,8.68,-0.91,2.16,-0.91,-0.51,-0.82,0.0,-15.49,3.0,1.33,1.0,-3.98,1.0,1.0,0.58,0.0,0.0,0.0,2.82,0.0,-0.91,0
3.0,2.0,-4.84,7.84,56.84,0.0,0.69,0.0,-15.97,1.17,0.0,12.0,1.0,4.33,1.83,9.01,5.17,1.0,1.0,0.0,1.0,0.0,2.17,1.0,1.0,0
4.32,2.77,4.68,5.55,204.2,1.0,0.4,1.0,59.98,3.77,1.0,44.19,2.0,5.2,0.0,12.21,1.0,1.0,1.66,0.0,0.29,0.0,5.77,9.0,4.77,1
3.0,1.0,-1.56,2.05,74.46,0.0,0.75,0.0,42.03,0.49,8.2,-6.23,1.49,5.66,2.51,7.06,0.49,1.0,0.34,0.0,0.82,0.0,4.03,2.54,2.51,0
0.48,1.52,4.71,-2.62,10.67,-0.52,-0.04,0.0,11.51,1.52,-0.52,2.57,3.57,-5.68,0.43,1.89,0.95,0.48,0.78,0.0,1.35,0.0,1.0,-0.05,-0.52,0
0.53,1.0,-2.1,5.05,131.76,0.53,2.86,1.05,58.98,0.47,18.0,22.02,-0.05,3.59,1.0,4.03,0.0,1.53,0.14,0.0,0.62,0.0,2.58,5.2,6.78,0
-0.94,1.0,6.63,1.06,-32.57,0.0,0.48,0.0,53.81,1.94,0.0,14.63,3.0,9.3,0.06,9.11,1.0,1.0,1.54,0.0,0.16,0.0,0.06,0.0,1.0,0
2.83,1.0,7.0,-1.89,1.9,0.0,-0.29,0.0,94.44,2.0,0.0,3.94,1.94,3.33,1.0,1.94,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,0.52,1.03,-1.55,11.24,1.03,1.6,0.0,-10.82,4.06,2.0,0.52,2.0,-1.42,-1.03,1.29,1.03,0.52,0.52,0.52,0.74,0.0,1.0,1.52,-0.52,0
1.0,0.16,-0.91,-2.53,-31.97,0.0,0.51,0.0,85.78,0.31,0.0,-3.75,4.84,1.23,-0.84,-1.93,-0.84,0.0,-0.6,0.0,1.3,0.0,-1.53,-0.69,-0.84,0
0.0,1.0,9.29,0.14,39.43,0.0,0.69,-0.79,93.28,1.0,0.0,9.0,1.93,7.83,-0.93,0.17,3.0,1.0,-0.1,0.0,1.23,0.0,-0.86,1.0,5.0,0
1.0,0.37,5.0,0.0,34.63,0.0,1.36,0.0,155.35,2.0,0.0,1.1,4.0,3.99,0.0,-1.37,-2.53,-0.63,0.77,0.0,1.63,0.0,1.0,1.63,-0.63,1
-0.09,1.7,-2.79,3.0,69.63,-6.28,4.84,1.4,-4.88,-0.7,5.91,18.44,0.0,31.13,29.0,4.07,1.7,0.3,0.84,0.0,0.42,0.0,1.0,4.49,4.19,0
-0.77,0.23,-14.63,3.0,-5.1,1.54,4.28,0.0,-71.59,0.77,17.0,5.39,-2.31,34.59,27.77,1.45,2.31,1.77,0.21,0.0,0.49,0.0,4.31,2.54,1.54,0
3.0,5.19,-2.85,18.38,107.18,0.0,0.89,3.0,-9.06,-0.43,2.0,-0.9,0.19,-1.13,0.38,5.68,0.19,1.81,1.7,0.81,0.5,0.0,-1.43,2.0,2.81,0
0.0,1.0,2.87,-0.72,-13.9,0.0,2.04,-0.72,3.59,2.72,0.0,-0.72,1.0,1.04,2.72,0.19,1.0,1.0,-0.55,0.0,1.0,0.0,2.72,1.0,-0.44,0
-11.36,0.13,8.74,0.63,-179.82,0.0,3.95,0.87,0.0,-0.87,7.0,-1.37,-0.87,2.26,0.87,2.08,0.0,1.0,0.43,0.0,0.58,0.0,1.38,2.0,-0.87,0
1.06,1.0,5.47,3.59,104.55,0.0,2.49,0.0,46.47,2.47,4.25,9.94,0.47,19.28,16.86,3.6,0.47,1.0,0.0,0.0,1.0,0.0,4.0,1.0,-0.53,0
0.0,1.51,3.08,5.0,90.13,0.0,2.31,0.51,25.63,0.0,-5.69,2.0,0.0,4.82,2.54,5.34,1.03,1.51,0.0,0.0,0.67,0.0,1.0,2.0,1.51,0
0.62,1.0,5.0,0.92,78.28,0.0,-1.27,1.0,123.49,2.85,-1.23,15.08,2.62,3.15,-0.62,5.77,1.62,1.0,0.32,0.0,0.9,0.0,2.62,1.0,3.46,1
1.0,0.37,11.62,-2.5,-177.86,1.25,-0.1,1.0,60.71,1.63,-1.25,16.5,1.0,-3.87,1.63,10.04,1.0,1.0,2.42,0.0,0.43,0.0,4.88,4.0,-0.01,0
0.0,1.0,16.49,2.09,66.1,0.0,0.09,0.7,124.62,1.3,0.0,12.67,1.7,3.22,0.0,5.54,2.7,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,2.0,-0.53,4.64,40.89,2.0,0.94,1.0,35.58,2.0,1.0,7.41,1.53,3.26,1.0,6.11,1.0,1.0,0.96,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
1.0,-0.63,12.21,5.0,405.69,0.0,0.77,-1.05,139.92,1.53,2.0,15.95,2.0,19.21,-2.11,-3.92,-8.48,-1.63,-1.98,-2.63,0.65,0.0,0.95,1.95,8.95,0
0.0,1.0,-0.07,0.31,33.93,1.38,0.18,-0.69,41.19,1.69,0.0,12.07,2.0,2.88,1.0,7.36,2.38,1.0,0.62,0.0,0.73,0.0,4.07,4.07,4.69,1
2.69,1.0,7.92,0.0,23.85,4.84,0.08,0.0,60.3,1.54,1.61,3.77,3.54,2.68,1.0,3.05,0.46,1.54,1.55,0.0,0.27,0.0,1.0,-0.54,-0.54,0
-3.54,1.0,-1.77,0.35,-40.59,0.0,3.4,-1.77,-58.33,0.0,1.0,-22.98,-0.88,-0.52,1.0,-0.86,3.65,1.0,0.59,0.0,1.44,0.0,-0.65,0.12,-7.07,0
2.0,1.0,1.25,-1.25,40.75,0.0,1.87,-1.87,6.87,1.25,0.0,-5.0,0.0,1.94,0.62,-3.57,1.0,1.0,-1.08,0.0,1.31,0.0,2.62,0.38,1.0,0
3.0,1.0,0.04,-1.91,-113.3,-3.83,1.41,-0.96,16.12,0.04,-0.96,-40.05,2.0,2.24,2.96,-2.04,1.0,1.0,-0.27,0.0,0.57,0.0,1.09,-2.83,-3.74,0
0.0,1.0,5.69,0.69,47.59,0.0,0.47,2.0,130.77,2.0,0.0,15.0,2.38,9.24,1.69,3.56,-0.38,1.0,0.43,0.0,0.83,0.0,2.69,1.69,4.0,0
1.0,1.87,5.87,6.33,72.13,5.0,0.3,0.0,121.32,1.87,3.87,16.27,1.87,8.65,2.87,6.52,0.27,1.0,2.59,0.0,0.93,0.0,2.0,4.73,2.0,1
0.98,1.98,-0.94,7.0,86.17,1.0,-2.63,0.0,162.36,1.0,1.04,5.0,2.0,5.1,1.0,6.71,0.98,1.0,-0.3,0.0,-0.49,0.0,-0.96,0.98,0.98,0
