CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.0,7.66,2.67,65.32,0.67,0.17,3.0,103.95,1.0,0.0,7.0,1.33,6.28,1.33,9.66,0.67,1.67,1.5,0.67,-0.42,0.0,4.33,3.33,3.0,0
0.0,1.0,2.0,1.0,20.02,0.0,0.28,0.0,55.0,2.96,0.0,3.94,0.02,5.1,2.96,2.84,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,1.0,0
1.0,1.0,1.84,-0.67,101.74,-0.84,0.01,-0.67,146.48,1.16,0.0,25.19,4.51,4.55,0.16,3.56,0.16,1.0,0.76,0.0,1.0,0.0,3.67,4.51,5.51,1
0.3,1.3,-7.37,3.79,43.58,2.0,0.75,0.0,19.99,2.0,0.0,23.28,1.3,4.12,1.0,7.06,0.3,1.7,2.79,0.0,-0.1,0.0,2.7,5.4,7.4,1
0.0,1.0,-4.02,3.01,52.07,0.0,0.93,0.0,46.47,1.0,0.0,1.0,3.5,0.68,-1.51,3.18,1.0,1.0,0.92,0.0,0.5,0.0,2.0,0.5,0.0,0
0.68,1.68,4.0,8.42,65.16,0.0,1.74,1.0,43.0,0.32,2.05,5.0,-0.37,6.23,6.1,9.18,1.68,2.68,2.0,1.0,0.32,0.0,1.68,0.32,0.32,0
3.44,1.0,2.28,2.84,29.45,-0.44,1.06,0.0,19.94,1.0,2.44,-5.03,0.28,17.06,2.28,3.2,2.0,1.0,0.73,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.85,2.0,14.39,-2.24,95.59,0.0,-2.34,1.0,145.3,2.85,-4.24,11.94,3.7,5.26,-3.39,8.84,1.0,1.0,1.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-8.04,1.0,29.44,0.0,1.27,-2.41,32.2,1.0,0.8,-18.91,1.0,2.22,2.0,-3.34,0.2,1.0,-0.15,0.0,0.56,0.0,3.61,4.22,-3.22,0
0.75,1.0,-1.99,0.25,19.29,0.0,0.66,-0.24,43.61,0.25,1.49,7.51,1.0,0.46,-0.49,1.97,1.25,0.25,0.34,-0.75,1.15,0.0,1.25,3.75,0.25,0
-0.89,1.0,7.0,-1.56,28.45,0.0,-1.28,0.89,95.0,3.78,-4.45,8.67,1.89,-3.11,-4.34,5.22,0.11,1.0,0.0,0.0,1.44,0.0,1.11,2.78,0.89,1
2.86,1.0,3.91,2.05,28.93,1.0,-0.16,3.91,59.17,4.95,0.0,14.68,2.0,1.34,0.0,10.31,1.0,1.0,0.1,0.0,0.5,0.0,2.0,2.0,2.86,1
0.0,2.38,-0.69,-1.38,10.64,0.0,1.92,0.0,-69.06,0.62,-8.98,0.0,1.0,-3.8,5.69,1.0,1.0,2.38,1.38,1.38,1.35,0.0,1.62,0.31,-0.69,0
7.0,1.0,8.91,-2.64,36.24,0.0,0.53,-3.64,106.96,2.91,0.0,-4.19,1.91,4.57,-0.82,-4.12,-0.82,1.0,1.62,0.0,1.0,0.0,-2.64,1.0,0.0,0
-5.36,1.0,-8.43,12.6,102.83,-6.9,2.39,0.0,-68.2,4.0,-1.53,-20.82,1.23,19.75,2.53,2.17,3.3,1.77,-0.63,0.0,1.13,0.0,2.23,0.47,-0.3,0
0.0,2.64,4.82,5.1,50.65,1.0,-0.83,1.82,102.97,3.0,-0.82,24.74,1.0,6.65,1.82,13.57,3.46,1.82,2.59,0.0,0.59,0.0,1.0,1.82,1.82,1
1.0,1.0,3.99,4.75,466.22,0.0,-0.68,0.0,123.89,2.0,1.0,37.49,2.0,19.52,0.0,7.85,1.0,1.0,0.93,0.0,-0.18,0.0,4.25,3.25,7.0,0
0.0,1.0,0.0,10.92,52.85,0.0,3.43,0.01,49.61,3.98,0.0,1.02,1.0,0.5,1.98,-3.2,-2.98,1.0,-0.99,0.0,1.0,0.0,-0.98,1.01,0.01,1
-0.59,0.41,-0.59,3.35,88.06,-1.18,0.55,1.0,21.18,1.59,0.0,-5.06,1.59,9.35,1.0,-1.25,1.0,1.0,-0.66,0.0,1.25,0.0,2.18,-0.18,-1.76,0
-5.41,1.0,-6.5,5.87,145.66,-6.96,3.22,0.0,69.85,1.0,-0.55,-9.83,1.23,0.92,2.32,-2.46,0.0,1.77,-0.6,0.0,-0.19,0.0,2.0,5.68,10.68,1
7.93,2.0,18.05,8.64,913.31,0.93,0.38,0.0,166.93,1.93,0.93,55.85,1.93,13.69,-0.78,5.59,-0.85,1.0,1.4,0.0,0.28,3.71,5.71,6.56,15.98,1
8.1,1.0,10.31,-1.47,262.24,0.0,0.64,0.26,67.75,1.0,1.47,-0.21,1.74,3.58,0.0,-0.23,6.0,6.0,0.82,2.0,0.63,1.47,3.95,5.42,9.1,1
0.0,1.0,11.34,-3.32,28.98,21.89,0.15,-1.65,101.84,1.66,0.66,6.69,1.66,5.28,-1.99,-0.13,0.67,1.0,1.94,0.0,0.4,0.0,-1.65,4.0,3.0,0
-5.74,0.18,-3.92,-2.28,3.55,27.04,-0.23,0.0,94.55,1.82,0.82,10.46,1.82,1.23,-1.64,3.43,1.0,1.0,-0.09,0.0,1.0,0.0,1.18,1.0,-0.64,0
0.66,1.66,0.0,2.98,40.17,0.0,2.09,0.0,0.0,2.98,1.0,4.97,1.0,1.43,0.0,-1.43,-2.97,1.0,0.74,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,1.0,-9.62,0.0,9.32,-1.92,0.57,-0.64,12.86,-0.28,0.0,-5.62,1.36,-0.16,0.64,1.03,3.57,2.92,0.72,1.28,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,-6.78,5.85,65.27,0.0,0.61,1.85,-43.22,1.0,0.0,1.66,0.15,-0.29,0.0,11.06,1.0,1.0,2.98,0.0,-0.1,0.0,2.0,1.15,-4.24,0
7.54,1.75,1.51,2.26,271.78,-2.26,0.57,-1.51,46.74,-0.51,-1.51,11.31,1.0,5.81,1.0,5.4,5.0,3.0,2.7,2.0,1.19,0.0,2.51,4.02,2.0,0
0.0,1.0,-9.05,-0.84,-27.91,0.0,0.25,0.0,50.0,1.92,0.0,15.53,2.0,-0.16,-0.92,1.77,-0.92,1.0,0.48,0.0,0.05,0.0,4.0,3.84,4.84,0
3.99,2.99,1.99,0.0,-28.74,-32.81,0.71,7.95,-51.7,0.01,2.01,9.96,0.01,0.47,2.99,21.09,2.99,4.98,6.08,1.99,0.5,0.0,2.99,2.99,1.99,0
0.11,1.89,11.26,7.37,133.37,5.0,0.79,0.0,86.05,0.11,3.0,28.74,0.11,8.73,2.0,13.2,2.89,1.0,1.38,0.0,1.39,0.0,2.0,3.89,4.68,1
0.0,0.37,0.0,2.23,26.96,5.0,0.71,0.0,80.72,-0.26,1.0,2.86,0.74,-31.34,-0.26,1.78,-0.26,1.0,0.23,0.0,0.25,0.0,0.37,-1.26,-0.26,0
0.0,1.0,5.03,-1.28,38.76,0.0,-1.45,0.0,146.39,1.76,1.24,4.03,3.52,6.42,2.52,4.8,1.76,1.0,1.01,0.0,-0.38,0.0,1.0,-1.52,0.24,0
-1.95,1.0,-0.65,4.65,72.46,0.65,1.22,0.0,72.11,2.0,0.65,14.0,3.65,4.24,-0.65,1.14,-0.65,1.0,1.27,0.0,0.83,0.0,2.65,4.95,0.7,1
-0.68,1.0,129.43,2.0,273.34,0.0,1.36,1.0,72.41,0.32,0.0,-1.08,-0.36,12.74,12.0,6.16,1.0,0.32,1.31,0.0,-0.44,5.44,4.72,2.04,11.51,1
0.0,1.0,-1.16,2.32,25.38,0.0,0.6,-0.58,0.0,1.0,0.0,4.58,1.0,0.35,-0.58,5.45,5.68,1.0,0.15,0.0,-0.58,0.0,1.0,-0.58,1.84,0
1.97,1.98,4.98,2.97,72.47,6.9,0.17,1.0,86.6,3.98,0.98,23.92,1.0,5.0,1.0,11.24,0.02,1.0,2.06,0.0,0.84,0.0,1.0,1.98,6.9,1
0.0,1.0,0.52,12.04,40.35,0.0,-0.25,11.57,26.09,2.52,0.0,16.87,1.0,10.09,8.52,26.52,22.52,1.0,0.63,0.0,-0.26,0.0,0.48,2.09,3.57,0
0.0,1.0,8.57,-4.01,28.88,0.0,0.34,1.85,69.09,3.0,0.57,12.86,1.57,7.39,2.71,7.45,4.13,-1.86,0.03,0.0,0.5,0.0,1.57,2.57,1.43,0
0.0,1.0,1.53,11.89,33.4,0.0,2.45,-2.11,109.51,3.0,0.0,-5.87,1.0,1.17,1.94,-4.44,-0.06,2.0,1.0,1.0,0.47,0.0,-1.11,0.47,1.0,0
0.0,1.92,8.0,0.92,7.88,0.0,-2.93,3.0,-43.97,3.92,0.0,10.92,1.0,8.91,5.0,15.19,10.08,1.92,1.24,0.0,0.5,0.0,1.92,2.0,2.0,0
60.8,0.0,276.45,0.0,3277.84,31.11,202.07,0.0,0.0,0.71,33.94,63.63,2.12,1.87,0.0,1.38,-0.71,0.0,0.41,0.0,1.46,-5.66,-0.83,-1.12,-8.9,0
2.4,0.47,13.87,5.87,230.38,-0.53,0.46,1.47,89.4,1.53,-2.13,35.46,2.0,4.54,0.47,8.26,0.0,0.47,1.08,0.0,0.87,0.0,-0.07,3.4,-1.27,1
8.01,1.0,6.4,-1.6,123.93,0.0,0.19,-3.2,114.06,2.0,0.0,11.2,2.0,4.84,1.0,-0.42,0.2,1.0,-0.21,0.0,0.4,0.0,2.6,2.4,3.4,0
-0.68,-0.35,-1.35,0.0,21.03,0.0,0.65,-5.42,-22.35,1.0,0.0,-4.8,1.0,0.73,-0.68,-2.79,9.35,-0.35,-2.87,0.0,0.34,0.0,0.32,-1.35,2.32,0
1.0,1.0,2.44,6.44,81.32,1.0,0.03,0.0,94.68,-0.44,0.0,3.4,2.0,5.28,1.28,9.6,1.0,1.0,2.02,0.0,0.03,0.0,2.0,1.28,-0.72,0
25.49,1.0,8.01,3.64,1155.11,6.55,1.07,0.73,29.13,0.27,2.91,60.53,1.0,4.88,0.0,2.07,1.27,1.0,-0.14,0.0,0.72,4.37,4.91,3.91,13.84,1
-9.17,0.0,-6.42,3.67,341.24,-17.42,2.45,0.0,-2.75,0.17,-1.75,17.42,1.0,13.34,0.0,-0.14,0.92,0.0,-0.01,0.0,0.97,0.0,4.67,2.83,8.42,0
0.0,1.0,0.0,5.53,29.59,0.0,4.54,0.0,19.0,2.0,1.3,-1.3,0.35,1.43,1.35,0.43,0.35,1.0,0.43,0.0,-0.65,0.0,1.0,-0.65,-0.65,0
0.49,1.0,13.56,8.46,288.56,0.0,0.9,1.02,122.98,-0.02,0.0,5.49,2.0,4.25,1.02,6.15,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.85,2.0,24.85,7.46,104.43,1.7,0.63,1.7,74.8,2.7,1.7,3.54,1.0,5.57,0.15,4.14,1.0,1.0,1.1,0.0,0.36,0.0,3.0,-0.7,2.85,0
3.0,1.0,3.01,0.0,27.23,1.2,0.29,0.6,45.73,1.0,3.0,6.01,1.6,-0.98,0.4,4.56,0.4,1.0,0.65,0.0,0.55,0.0,1.4,2.81,1.81,0
-27.78,1.77,-8.49,2.14,-1106.04,-4.26,0.92,-0.77,28.74,1.77,-2.09,-48.78,2.0,-0.94,1.77,2.74,1.77,1.0,0.97,0.0,-0.03,-4.63,-1.31,-1.54,-9.8,0
3.73,2.0,4.0,9.6,441.83,1.0,-0.67,0.0,62.59,1.0,2.87,3.26,2.0,10.12,0.87,5.83,0.0,1.0,2.04,0.0,0.89,0.0,5.13,3.93,-2.27,0
0.0,1.0,-0.47,4.09,195.6,0.0,2.19,-1.85,45.06,2.0,0.62,11.18,2.62,3.29,-0.24,-1.88,-0.24,0.38,0.33,-0.62,1.21,0.0,2.85,2.85,3.47,1
0.0,1.0,1.0,-1.29,21.77,1.52,0.16,0.0,65.53,1.76,0.0,5.52,1.76,10.59,3.24,4.2,1.0,1.0,-0.25,0.0,1.38,0.0,-0.52,0.24,-0.76,0
1.19,1.59,2.19,5.59,83.74,3.56,-0.09,4.0,76.77,1.59,0.59,19.34,1.59,5.51,1.81,15.24,2.41,1.0,0.39,0.0,0.7,0.0,5.0,2.19,4.56,0
0.0,0.0,0.88,0.0,46.23,0.0,4.07,0.0,105.31,1.0,0.0,-0.88,1.0,0.19,0.0,0.52,1.0,0.0,-0.24,0.0,1.29,0.0,0.12,0.12,1.77,0
-4.2,1.0,1.0,-1.2,22.4,0.0,-1.54,0.0,25.0,0.4,-1.2,3.0,2.0,4.33,4.4,7.16,6.6,1.0,0.75,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,1.0,-7.61,5.71,48.38,0.0,3.0,-0.63,-44.41,2.37,0.63,-0.71,0.37,2.32,4.0,-1.49,1.37,1.0,-1.06,0.0,1.06,0.0,4.54,-0.27,0.37,0
0.0,0.04,2.04,7.79,20.59,0.0,6.7,4.0,-24.48,-0.92,1.92,2.17,0.04,-0.08,1.0,5.03,1.0,1.0,0.47,0.0,-0.48,0.0,-0.92,-1.92,-0.96,0
-0.56,0.44,-0.56,-1.11,11.53,0.0,3.38,0.0,-30.65,1.44,1.67,-5.57,1.0,5.84,7.23,-1.14,1.0,1.0,-0.56,0.0,1.0,0.0,1.89,1.0,-0.56,0
-0.86,1.0,5.14,0.0,28.27,2.57,0.07,0.86,22.27,2.71,0.0,1.57,1.86,2.44,-1.71,5.32,1.14,0.14,0.26,0.0,1.43,0.0,0.14,0.14,-1.71,0
0.0,1.0,1.54,2.54,84.05,0.54,0.36,0.0,117.06,0.46,1.0,2.92,2.54,3.84,-0.08,2.39,-0.54,1.0,0.02,0.0,0.45,0.0,3.54,5.0,0.46,1
-0.7,1.0,5.9,-2.5,-8.58,-0.7,0.08,2.0,77.1,1.0,0.0,6.2,0.3,3.87,2.4,4.1,2.0,1.0,-0.18,0.0,0.57,0.0,2.0,2.3,1.7,0
-0.61,1.0,0.2,7.21,471.07,-4.02,0.65,1.61,42.19,1.2,1.0,28.18,1.2,16.96,0.0,4.72,1.0,1.0,1.4,0.0,0.04,0.0,5.0,2.39,6.2,0
1.49,1.0,-2.72,2.74,39.44,0.0,2.51,0.0,129.78,3.0,13.0,-7.44,1.0,13.08,-0.49,-3.29,1.26,0.26,-0.96,0.0,0.87,0.0,3.0,1.26,0.51,0
-1.13,1.0,3.13,0.31,21.67,0.56,0.11,0.56,64.82,1.0,-0.56,3.95,1.56,-4.08,1.31,7.21,0.87,1.0,0.72,0.0,-0.05,0.0,3.13,0.56,1.13,0
0.0,1.0,0.79,-1.57,-17.08,0.0,0.44,0.79,-49.51,0.21,0.0,-11.79,-1.36,2.37,1.79,11.2,9.72,3.0,2.32,2.0,1.47,0.0,0.21,-0.57,2.0,0
11.86,2.0,3.07,5.0,356.51,0.0,1.52,0.0,98.19,1.0,0.0,17.54,2.0,4.12,1.0,3.58,1.0,0.07,0.84,0.0,0.25,0.0,3.07,4.0,0.07,1
0.6,1.0,6.4,-5.39,3.03,0.0,0.98,0.0,20.11,0.2,2.99,3.4,0.4,4.4,1.8,4.0,2.0,0.4,-0.6,-0.6,-0.6,0.0,1.6,-0.6,1.4,0
0.0,1.0,4.98,5.71,58.55,0.0,-0.0,1.42,108.01,1.0,-0.71,9.12,1.0,8.93,5.42,9.06,3.71,1.0,0.71,0.0,1.38,0.0,2.0,2.71,2.71,0
22.24,1.0,21.05,-1.71,29.29,8.9,-1.9,0.0,147.17,1.0,0.74,9.97,1.74,2.92,-0.74,4.57,2.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.73,157.73,0.14,2.42,2.0,29.34,2.14,0.0,17.08,1.86,3.36,1.0,5.58,1.0,1.0,-0.21,0.0,-0.26,0.0,1.0,4.32,10.36,1
-10.99,0.0,-11.83,0.0,17.46,-7.61,2.58,0.0,-80.3,2.85,-0.54,-1.69,1.15,2.94,3.38,-0.95,1.69,0.0,-0.28,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,3.0,5.73,47.65,0.0,-0.69,4.0,55.76,1.0,-0.91,6.91,1.0,3.39,1.0,11.05,1.91,1.0,2.91,0.0,0.0,0.0,1.0,0.0,0.91,0
0.82,0.0,9.83,2.46,694.59,0.82,1.25,0.0,-2.46,1.18,-8.83,47.49,1.82,2.26,-0.82,2.6,-1.64,0.0,0.56,0.0,0.78,3.28,2.64,5.09,11.83,1
0.0,1.0,-1.54,3.0,49.1,2.0,1.02,0.0,22.01,1.64,0.0,6.46,1.36,0.29,1.0,1.44,1.64,1.0,0.46,0.0,1.64,0.0,1.36,1.64,0.64,0
0.0,1.12,18.74,6.49,184.65,0.0,2.03,0.0,109.15,1.0,0.88,4.51,1.88,7.22,1.0,1.05,0.12,1.0,1.54,0.0,0.3,0.0,3.0,7.14,10.77,1
6.73,1.0,5.0,1.0,41.93,0.0,2.5,0.0,1.06,1.13,4.6,1.27,2.0,5.25,5.33,3.11,0.87,1.0,0.14,0.0,1.58,0.0,3.0,-0.73,-1.73,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
-6.2,1.0,0.45,1.77,-3.82,0.0,0.77,1.77,31.8,0.11,0.0,3.11,1.89,2.69,1.89,2.5,3.66,1.89,0.82,0.89,0.7,0.0,2.0,1.89,0.89,0
1.0,1.0,-1.73,4.73,226.45,8.45,-0.16,3.86,77.0,2.86,0.86,39.82,2.86,8.76,0.0,13.8,0.14,1.0,1.4,0.0,0.53,0.0,2.73,3.59,6.18,1
9.8,1.0,5.6,-1.6,80.6,15.2,-0.78,1.0,92.8,2.8,-7.2,17.2,1.8,-6.14,0.2,7.69,-0.6,0.0,1.69,0.0,1.08,0.0,-0.6,1.0,-0.6,0
0.0,1.0,5.91,1.0,72.18,0.0,-1.32,0.0,121.29,1.02,0.0,11.84,1.98,6.65,0.07,10.04,4.0,1.0,2.65,0.0,-0.48,0.0,0.02,1.02,2.0,0
0.0,1.0,7.3,-1.4,-95.64,-2.8,1.55,-0.7,69.78,1.0,-0.7,-28.46,0.3,4.84,4.0,-5.7,1.0,1.0,-0.4,0.0,1.38,0.0,1.3,-1.1,-3.89,0
0.0,0.18,-4.59,-2.94,-3.93,27.17,-0.01,0.0,62.0,1.82,0.82,-6.59,1.82,2.88,3.0,4.96,2.0,1.0,0.45,0.0,0.0,0.0,1.18,0.0,-1.65,0
0.63,1.63,0.37,-1.52,3.02,-0.63,0.16,2.0,51.06,1.0,0.0,7.11,1.0,3.22,2.26,8.1,3.89,1.0,0.38,0.0,0.56,0.0,1.37,2.37,1.0,0
30.0,0.18,14.77,-0.82,26.08,12.82,0.24,-0.82,82.01,1.18,2.0,2.89,2.0,0.05,0.0,1.04,0.0,1.0,-0.19,0.0,1.82,0.0,1.82,1.82,-0.82,0
0.0,1.0,5.9,1.69,33.27,-1.69,0.53,1.69,49.74,1.16,0.0,13.9,2.16,2.02,1.69,4.78,0.84,1.0,-0.25,0.0,0.0,0.0,1.84,0.0,0.0,0
1.88,0.12,-3.82,6.41,79.39,5.0,0.9,0.0,60.37,0.12,4.76,14.47,-0.76,6.31,2.88,9.04,1.12,1.88,1.28,0.0,0.5,0.0,2.0,3.0,2.0,0
0.97,1.0,4.0,0.97,19.07,0.0,1.81,0.0,2.58,1.0,0.97,3.03,0.03,4.68,3.9,3.07,1.97,1.0,0.33,0.0,0.03,0.0,2.97,0.03,-1.93,0
0.0,1.0,1.0,7.8,40.48,0.0,0.14,6.8,0.0,3.68,0.0,8.4,1.0,1.6,1.0,15.24,13.24,1.0,0.33,0.0,0.32,0.0,0.32,0.32,1.36,0
0.0,1.0,-10.33,-1.58,-90.64,-0.65,-0.01,0.35,-54.86,0.35,0.0,-10.91,1.0,-1.79,1.0,-1.02,1.0,1.0,0.29,0.0,1.0,0.0,-0.29,1.0,-2.58,0
0.0,1.0,3.13,1.0,45.67,0.0,0.07,2.73,16.75,2.13,0.0,18.6,1.13,-0.62,-0.87,8.06,4.33,1.0,-0.56,0.0,-0.43,0.0,2.0,0.87,1.0,0
0.0,1.0,0.0,5.74,204.44,0.0,-0.55,0.0,86.0,3.74,-8.85,9.43,3.74,18.24,-0.48,2.85,1.0,1.0,0.59,0.0,1.4,0.0,4.0,2.74,3.0,1
0.0,5.79,1.0,3.74,14.41,0.0,-1.35,0.0,80.0,1.68,-0.68,1.95,1.68,10.45,5.37,3.17,2.37,5.79,4.11,4.11,0.66,0.0,0.32,-0.37,-0.68,0
0.0,0.0,1.05,-3.14,194.1,0.0,201.1,0.0,33.49,0.52,-1.05,0.0,0.0,2.29,1.05,1.77,0.52,0.0,0.42,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,1.0,16.18,0.59,-39.72,3.0,-0.66,2.18,55.93,3.0,-0.59,6.19,2.0,6.05,1.18,9.61,3.35,0.59,1.72,0.59,1.27,0.0,0.41,-2.53,-7.05,0
2.63,1.88,0.0,6.0,9.87,0.0,-2.45,0.0,-87.52,1.0,2.63,26.63,1.0,4.65,2.88,25.1,3.0,2.88,2.71,1.0,1.0,0.0,1.88,1.0,0.0,0
0.0,-1.96,2.96,-0.99,33.88,0.99,0.2,-0.99,61.25,2.0,0.0,23.81,3.0,0.77,-0.99,1.68,-3.95,0.01,-0.66,-0.99,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,0.0,8.13,196.17,0.0,3.37,0.0,66.44,3.0,0.78,6.57,3.0,18.16,1.78,0.61,1.0,1.0,0.17,0.0,0.67,0.0,3.22,2.0,3.0,0
0.0,1.0,0.49,3.77,45.39,-0.75,1.46,-1.51,32.31,-0.26,0.0,-1.51,1.25,7.24,3.0,-0.24,2.0,1.0,0.69,0.0,1.0,0.0,1.75,1.75,2.51,0
0.73,1.0,6.27,4.19,77.81,0.0,1.7,1.0,10.06,-1.19,-5.84,23.0,1.27,-1.83,4.65,7.22,0.27,1.0,0.86,0.0,0.14,0.0,1.27,0.54,0.54,0
0.0,1.0,-0.71,15.27,121.74,0.0,0.42,10.0,-71.22,2.71,-9.26,12.27,1.71,13.88,8.0,23.7,21.29,1.0,0.28,0.0,0.18,0.0,1.0,0.0,2.0,0
-10.54,1.0,-1.24,5.38,-70.68,0.0,1.55,0.0,-6.2,0.38,0.0,-26.51,-0.86,1.08,2.0,2.33,4.62,1.0,-0.46,0.0,1.0,0.0,-0.24,1.0,-5.58,0
0.0,2.0,7.47,7.0,61.38,0.38,0.81,2.43,80.23,2.81,0.0,9.86,1.19,6.81,6.05,12.0,10.09,1.0,2.65,0.0,0.6,0.0,1.0,1.81,2.81,0
3.82,1.64,5.19,-2.55,159.94,-2.55,0.2,0.0,107.3,2.27,0.0,15.29,1.0,9.23,3.36,2.71,1.0,0.36,1.32,0.0,1.21,0.0,1.64,4.82,5.46,1
1.52,1.0,7.19,4.55,557.71,0.52,0.09,0.0,94.26,1.52,0.52,37.94,1.0,14.39,1.48,5.23,0.48,1.0,1.11,0.0,0.62,2.06,5.06,5.61,9.71,1
2.0,1.0,0.91,0.09,17.1,0.0,1.57,0.0,108.17,1.91,0.0,-1.82,-0.82,0.92,0.0,1.06,0.09,0.0,-0.18,0.0,0.09,0.0,0.09,0.09,0.0,0
1.0,0.33,1.0,1.67,178.78,1.0,133.12,0.0,50.0,-0.33,-0.67,5.0,1.33,6.1,1.33,6.77,1.0,0.33,1.54,0.0,0.75,0.0,2.67,2.0,0.67,0
0.0,5.02,-6.39,16.34,37.36,0.0,0.98,9.67,52.97,2.34,0.0,-0.05,1.0,-2.35,1.34,20.01,21.02,12.67,2.06,2.67,0.4,0.0,1.0,-2.02,-2.02,0
0.0,1.0,-2.71,4.32,39.06,0.68,0.81,1.32,-36.59,0.32,0.0,-6.49,0.32,4.48,3.39,8.41,4.39,6.42,3.42,1.36,0.68,0.0,0.32,0.68,-0.68,0
0.0,1.0,-0.13,2.69,50.0,0.0,0.58,2.0,68.25,1.0,0.0,6.19,0.44,9.66,1.56,7.73,2.0,1.0,1.14,0.0,-0.16,0.0,2.0,2.44,0.44,0
-0.93,0.07,7.93,-0.93,30.13,-1.87,0.31,0.0,106.14,1.07,0.93,-2.53,1.0,-0.28,0.0,1.5,1.07,1.0,-0.67,0.0,0.23,0.0,0.07,-1.87,-1.73,0
2.7,1.0,7.97,18.58,486.4,0.0,1.2,0.0,136.58,1.0,0.0,26.79,1.7,9.57,1.3,6.7,1.0,1.0,0.92,0.0,0.77,0.0,4.61,4.3,1.3,1
-5.22,1.13,-2.61,-0.74,-195.47,0.13,0.83,0.0,19.75,-0.74,2.13,-25.08,2.87,-0.95,1.87,-0.13,1.0,1.87,1.55,0.0,0.71,0.0,0.13,-4.22,-6.95,0
0.92,1.0,1.92,-0.84,33.0,0.0,0.54,-0.92,8.29,3.92,0.0,3.16,1.0,4.04,1.92,3.83,1.92,1.92,-0.36,0.92,1.0,0.0,2.84,1.0,0.92,0
0.0,1.0,3.29,-2.47,27.82,0.0,0.09,-3.29,106.71,2.82,0.0,17.35,1.0,2.89,-0.82,-0.56,0.82,1.0,-1.09,0.0,0.33,0.0,1.0,3.0,3.65,1
1.0,1.0,-1.55,-1.55,14.36,-0.77,-0.19,1.0,40.44,1.23,-0.77,4.45,0.23,-2.73,0.23,5.86,1.77,0.0,1.09,0.0,1.39,0.0,0.23,-0.55,1.0,0
-7.32,1.0,0.26,-2.74,-145.31,0.0,0.07,0.0,44.45,2.09,-0.83,-4.06,1.91,0.2,0.0,2.34,0.91,1.0,-0.11,0.0,1.17,0.0,2.0,-1.66,-2.74,0
1.0,1.0,5.0,3.96,60.0,5.0,0.76,1.3,48.66,0.35,3.0,14.74,1.0,7.07,2.65,10.73,3.96,1.65,1.11,0.65,0.93,0.0,2.0,4.3,2.0,0
10.0,2.0,7.88,3.71,385.83,0.0,-0.4,0.0,74.07,-0.29,0.0,27.59,2.0,4.97,1.0,6.27,1.0,1.0,1.03,0.0,-0.4,0.0,4.0,3.35,1.65,0
-0.71,0.29,9.56,-2.14,-5.52,0.0,-0.19,0.0,125.77,-0.14,0.0,4.0,1.0,2.99,1.43,6.44,1.0,1.0,0.11,0.0,-0.36,0.0,1.0,0.71,2.0,0
11.0,4.98,13.43,6.98,409.49,0.0,0.58,0.0,48.23,1.0,2.0,15.59,2.0,6.48,0.0,2.58,1.57,4.98,3.72,3.41,-0.32,2.0,6.0,7.43,10.43,1
1.65,1.0,-1.65,11.6,72.51,0.0,2.45,2.0,-51.19,1.0,0.83,6.3,1.0,0.59,-1.65,3.81,-0.65,1.0,1.78,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,1.0,5.0,3.86,85.81,5.11,0.24,1.0,116.37,0.38,0.62,10.11,2.62,6.15,0.62,7.47,0.0,1.0,1.14,0.0,-0.37,0.0,1.14,3.38,3.0,0
0.0,1.0,-0.94,2.81,20.06,-2.81,0.3,1.87,11.23,-0.87,-1.87,5.74,1.06,2.68,1.87,9.8,2.87,1.0,0.29,0.0,1.94,0.0,3.81,1.94,0.0,0
0.0,2.5,2.0,3.25,180.52,4.0,-0.25,3.99,18.38,1.25,0.25,43.5,0.5,6.45,1.5,17.37,2.5,1.75,1.47,0.0,0.45,0.0,2.25,4.0,7.0,1
