CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,-1.83,27.71,0.0,0.61,-3.25,33.0,2.71,0.0,8.42,1.0,4.32,2.42,3.25,-1.13,1.0,0.76,0.0,0.71,0.0,1.0,0.71,1.71,0
-2.23,-0.49,4.26,0.02,92.77,0.0,109.31,2.26,28.44,0.26,-3.72,10.3,0.26,0.69,1.0,10.77,1.0,0.26,-0.64,0.0,0.29,0.0,1.74,0.51,0.26,0
-5.25,1.0,0.0,-0.25,-1.54,1.31,-1.4,0.0,65.56,1.66,0.0,2.62,2.0,0.96,1.0,2.98,2.66,0.34,0.06,0.0,-0.66,0.0,1.34,-0.66,0.0,0
1.84,1.0,7.51,-6.43,-45.06,3.67,-4.13,0.0,119.35,2.84,0.0,5.92,2.84,2.0,0.08,5.45,1.0,1.0,0.34,0.0,0.92,0.0,0.08,0.92,-1.84,0
7.28,1.0,1.62,0.81,237.81,15.37,1.71,-1.62,14.56,1.0,0.0,-5.47,1.0,1.48,0.0,-1.11,3.0,1.0,0.07,0.0,0.97,0.0,-0.62,0.19,1.81,0
6.96,1.99,0.0,-2.98,77.65,0.0,-2.85,0.0,76.54,2.01,-0.99,8.96,1.0,3.48,0.99,4.48,1.99,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.99,0
2.9,1.97,1.0,-2.83,93.15,1.0,0.35,0.03,106.18,1.03,4.83,9.9,3.0,0.22,-5.79,-2.69,-6.76,1.0,-0.98,0.0,0.52,0.0,1.0,1.97,2.97,0
-0.55,0.45,-5.49,2.65,77.37,1.0,0.77,0.0,56.47,1.0,0.0,1.35,0.9,6.89,1.55,2.1,1.0,1.55,0.53,0.0,0.5,0.0,2.1,2.0,4.1,0
-0.63,1.0,-1.89,4.41,1.61,0.0,0.93,-1.26,-4.41,1.0,4.41,-11.34,2.0,2.5,1.0,-0.83,1.37,1.0,0.15,0.0,0.36,0.0,-0.26,-1.89,-3.41,0
0.0,1.0,9.74,-0.74,-65.65,2.0,-1.68,0.0,71.0,2.74,-1.48,-1.96,1.74,7.6,2.22,5.89,3.48,1.74,0.74,0.74,0.37,0.0,2.48,-0.74,0.52,0
-1.37,1.0,0.88,1.0,29.19,-0.69,0.38,4.69,2.57,0.31,-1.37,13.69,1.0,3.88,1.0,10.75,1.69,1.0,1.58,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,-2.44,-1.63,-154.76,0.0,1.54,0.0,-32.82,0.19,0.81,-0.63,1.19,-0.18,1.0,1.68,2.0,1.0,0.32,0.0,1.0,0.0,1.81,1.0,1.0,0
1.9,1.0,0.26,-1.9,-31.32,3.79,0.09,-2.85,72.48,1.95,1.9,-19.61,2.0,-2.98,-0.95,-4.9,-0.95,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,-4.74,0
0.0,0.0,0.0,0.0,15.25,0.0,2.11,0.0,0.0,0.47,2.0,-2.64,2.53,1.49,0.53,-0.46,0.53,0.0,-0.15,0.0,0.47,0.0,1.53,0.47,-0.06,0
7.73,2.0,4.27,1.27,162.54,0.0,-0.05,0.0,14.31,2.0,2.0,19.73,2.0,2.62,0.0,5.37,0.27,1.0,1.48,0.0,0.36,0.0,4.73,7.0,9.0,1
0.0,1.0,3.46,2.64,19.87,0.0,0.97,0.0,115.59,2.0,1.0,-5.56,1.0,-1.24,3.64,0.9,0.18,1.0,0.13,0.0,0.59,0.0,4.64,1.82,0.36,0
0.0,1.0,6.98,2.97,60.4,0.0,0.62,1.0,153.28,1.0,0.0,8.98,3.97,6.53,1.0,-1.9,-5.88,-10.79,-1.59,-1.97,-0.49,0.0,2.0,0.98,0.98,0
2.0,0.15,4.0,4.0,58.58,1.0,0.99,-0.85,74.0,2.0,0.0,16.85,2.0,4.89,-1.71,8.79,1.85,1.0,0.2,0.0,1.45,0.0,2.0,2.85,2.85,1
0.0,2.0,1.73,2.0,57.86,0.0,-0.39,0.0,82.42,1.73,0.0,4.93,2.27,5.55,1.73,6.41,2.0,1.73,0.52,0.0,1.0,0.0,1.27,1.0,0.0,0
33.97,1.97,46.82,0.0,-41.72,29.0,-0.08,0.0,184.39,2.97,3.0,18.88,4.91,4.89,0.0,5.91,0.0,0.03,0.21,0.0,1.0,0.0,1.0,1.0,0.0,1
13.75,1.0,33.66,-3.72,39.16,25.53,-3.09,0.0,145.33,2.0,1.47,17.78,2.53,3.11,0.0,5.86,0.53,1.0,1.17,0.0,0.65,0.0,1.0,2.59,1.06,0
3.6,1.0,-0.72,0.72,-0.23,0.0,2.68,0.0,2.18,-0.44,1.44,-1.05,-0.44,3.87,4.72,0.93,0.28,1.0,0.16,0.0,0.28,0.0,-0.44,0.28,0.0,0
9.89,1.0,2.98,3.97,543.34,3.97,-0.96,0.0,161.87,1.99,5.93,210.6,5.95,6.56,-1.98,7.13,0.01,0.01,1.19,0.0,0.28,4.94,5.95,6.93,15.82,1
1.88,1.0,1.0,1.0,48.94,1.0,2.12,0.0,63.0,0.06,4.7,-1.82,1.06,3.69,0.0,0.7,-0.88,1.0,0.33,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,1.0,0.7,1.89,-14.38,0.0,1.34,0.0,17.6,0.3,0.0,7.52,2.0,5.42,6.3,2.88,2.0,1.0,-0.16,0.0,0.77,0.0,0.3,1.7,-1.41,0
0.6,1.6,2.0,2.4,60.54,0.4,0.29,2.0,40.79,5.21,0.0,6.79,1.4,2.27,0.0,9.54,1.0,1.0,0.37,0.0,0.5,0.0,2.6,2.0,1.21,1
-0.91,1.0,-5.36,6.91,-78.61,0.91,1.56,-0.91,-78.1,1.0,0.0,-10.81,1.0,7.53,7.63,7.97,13.81,23.8,3.9,4.63,1.52,0.0,3.0,-1.72,-5.45,0
6.43,1.0,1.43,2.86,278.47,15.0,1.96,0.0,3.57,1.71,0.0,15.29,2.0,4.73,2.0,4.68,2.71,1.0,0.42,0.0,0.46,0.0,1.0,3.14,5.29,0
16.0,2.0,3.06,4.77,535.49,7.0,1.27,0.0,39.5,2.31,12.0,62.69,3.69,8.75,4.86,4.06,1.0,1.0,0.65,0.0,0.3,0.0,2.31,7.0,13.61,1
0.0,1.0,11.55,2.0,54.8,0.0,1.11,3.0,139.37,1.0,0.0,27.23,2.0,6.28,2.11,10.02,1.55,1.0,0.94,0.0,1.0,0.0,1.0,1.0,3.89,0
6.68,1.0,1.34,9.0,462.77,2.0,0.56,0.0,134.82,1.0,4.01,147.0,4.34,6.12,0.0,8.94,1.67,0.33,1.64,0.0,0.51,3.34,3.0,5.01,12.02,1
9.27,1.58,5.63,2.58,355.2,5.06,0.4,1.0,109.07,2.58,6.95,37.71,3.58,2.91,-0.58,3.23,0.0,1.0,0.27,0.0,0.88,0.0,1.0,3.9,9.53,1
-1.61,1.0,0.0,1.61,37.28,0.0,0.09,0.0,32.94,0.2,0.0,10.23,1.0,5.68,1.2,9.75,7.8,1.0,0.23,0.0,1.0,0.0,2.0,1.0,2.61,0
-2.95,-3.92,1.03,-18.67,-111.64,1.97,0.15,-1.95,-16.16,2.98,-1.97,7.98,1.0,2.99,0.02,0.32,2.97,1.0,-0.1,0.0,-0.16,0.0,2.97,0.98,1.0,0
0.0,1.0,3.0,4.8,39.41,0.0,1.59,0.0,-20.5,3.41,0.0,-0.22,0.2,5.36,4.41,2.5,1.8,1.8,-0.4,0.0,0.5,0.0,2.2,2.0,0.8,0
1.7,1.85,11.21,8.4,162.1,1.0,0.68,1.7,106.01,4.0,0.0,19.76,1.15,8.82,0.85,15.44,1.85,1.0,2.71,0.0,0.24,0.0,4.55,5.55,5.55,1
0.0,2.48,1.0,3.0,93.79,0.0,0.17,4.0,16.0,2.0,-8.28,6.93,0.48,4.83,3.0,14.79,5.0,2.0,2.14,1.0,1.0,0.0,1.48,1.0,2.0,0
2.0,1.0,-0.08,2.49,92.46,-2.57,0.83,-0.51,38.99,2.0,-1.54,23.4,1.49,3.92,1.54,3.56,2.03,1.0,0.58,0.0,0.12,0.0,2.51,8.0,6.51,1
0.0,1.7,0.7,3.11,42.78,0.0,0.84,0.0,-23.89,1.0,0.0,7.62,1.0,3.61,1.0,3.51,1.7,1.7,0.7,0.0,1.0,0.0,4.41,1.0,0.7,0
15.0,1.0,49.77,-1.85,51.75,40.08,0.18,0.0,135.0,1.08,3.0,18.23,2.0,3.08,0.0,-4.92,-0.92,1.0,-0.29,0.0,1.0,0.0,1.92,1.0,0.0,0
-13.73,1.0,-43.02,5.49,-6.29,-37.53,4.15,0.0,-9.71,0.17,0.0,-17.31,0.17,3.03,3.83,-0.51,1.0,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
9.56,2.0,-0.51,-0.07,66.93,0.0,0.81,0.0,47.86,0.49,0.51,7.0,0.49,3.55,3.02,3.42,1.0,1.0,0.83,0.0,1.26,0.0,1.0,0.49,1.49,0
0.0,2.0,0.0,10.0,84.78,4.0,2.24,1.0,66.0,2.78,4.88,8.0,1.0,2.33,1.0,5.67,1.0,1.0,3.03,0.0,-0.28,0.0,2.78,1.22,-0.78,0
8.0,1.79,3.97,11.97,114.35,0.0,6.03,0.0,52.35,2.0,1.0,-1.17,1.0,5.94,1.59,3.33,-0.79,1.0,1.09,0.0,0.79,0.0,3.59,1.79,-1.59,0
-5.23,1.0,1.0,-0.23,55.54,1.0,-2.88,0.0,89.0,3.35,-0.65,7.0,2.65,3.23,0.0,7.64,4.27,1.0,1.06,0.0,0.67,0.0,1.35,3.0,3.65,1
0.0,1.0,9.0,1.57,61.88,0.96,0.51,0.52,66.82,2.0,-1.04,0.48,1.0,4.21,0.52,4.94,2.52,1.0,0.08,0.0,-0.52,0.0,1.0,-0.52,1.48,0
-1.12,1.0,-0.56,-1.12,9.12,2.24,0.81,0.0,3.36,2.0,-1.12,7.48,1.0,1.1,2.0,3.73,2.56,1.0,0.64,0.0,0.72,0.0,1.0,1.56,1.56,0
0.0,1.0,1.0,3.0,59.95,0.0,0.55,0.0,72.44,4.62,0.0,8.62,2.19,2.13,0.81,3.42,1.0,1.0,1.06,0.0,0.19,0.0,3.0,0.19,1.0,0
0.82,3.0,1.18,-3.26,-59.55,0.0,-0.65,0.0,29.95,2.0,0.0,24.68,1.0,3.96,1.0,20.69,1.0,1.0,2.21,0.0,0.67,0.0,2.82,0.18,3.45,0
1.0,1.0,7.0,0.06,85.51,-4.89,0.87,2.0,22.41,3.96,-0.98,14.11,0.02,2.72,0.98,7.44,2.98,1.0,0.37,0.0,0.92,0.0,3.0,5.96,7.0,1
0.0,2.0,2.43,3.72,88.75,0.0,-0.76,2.72,52.37,0.43,0.0,6.73,1.0,3.91,-1.15,10.48,3.86,1.0,1.69,0.0,0.09,0.0,2.43,1.43,4.57,0
0.66,1.0,-2.63,-0.32,-5.73,2.0,0.14,2.63,37.8,1.0,-1.32,6.0,0.34,2.38,1.66,13.61,2.32,3.63,3.2,1.32,0.34,0.0,1.0,0.34,1.66,0
2.98,1.0,7.0,3.21,141.93,2.0,1.54,0.0,85.0,3.0,1.19,10.0,0.4,2.47,-0.6,2.19,-0.79,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.6,0
1.0,1.0,-11.94,2.99,53.88,0.0,0.55,5.0,46.02,3.0,0.0,0.0,1.0,3.35,3.0,0.86,2.0,1.0,1.49,0.0,0.67,0.0,1.0,2.0,1.0,0
1.46,1.0,6.54,-2.18,2.92,5.09,-0.12,0.0,132.65,0.91,2.0,1.37,2.54,0.66,0.54,1.59,-0.54,1.0,0.28,0.0,1.0,0.0,1.0,1.0,-0.54,0
1.57,1.0,1.57,0.0,18.0,0.0,-0.3,9.42,39.25,1.0,0.0,21.84,1.0,2.39,0.43,30.16,0.72,7.28,6.54,3.14,-0.57,0.0,0.43,-0.57,1.0,0
-30.82,1.0,-38.29,10.8,165.81,-19.48,0.83,6.0,57.86,2.07,-1.87,12.2,1.0,8.0,0.93,14.8,2.0,1.0,0.99,0.0,-0.23,0.0,3.0,5.8,8.54,1
-0.96,1.96,4.8,0.96,-103.95,-0.96,1.19,3.84,-22.1,0.04,0.0,8.77,1.0,-0.04,0.04,5.72,2.04,1.0,0.5,0.0,0.59,0.0,2.04,-2.84,-1.92,0
0.0,1.61,-3.9,2.45,66.58,0.0,0.74,-3.06,17.16,1.0,0.0,-9.03,1.61,2.69,0.61,-1.01,2.0,1.0,0.43,0.0,1.31,0.0,2.61,-0.23,0.0,0
0.0,1.0,6.82,2.0,120.01,0.0,0.04,2.0,151.13,1.0,2.91,22.3,2.0,5.62,0.91,6.19,-3.56,1.0,1.23,0.0,0.54,0.0,1.0,1.91,0.91,0
-4.0,1.0,-6.0,3.0,88.98,-7.0,2.2,2.0,-4.0,2.0,-2.0,9.0,1.0,4.28,2.0,8.21,6.0,1.0,1.03,0.0,0.83,0.0,2.0,6.0,3.0,1
2.0,1.0,11.29,1.58,438.13,2.0,0.36,1.58,104.87,0.88,1.0,77.04,2.0,4.62,0.0,8.59,1.0,1.0,1.71,0.0,0.6,0.0,3.0,5.29,14.0,1
0.21,0.21,3.21,1.42,38.55,0.79,0.62,0.0,22.47,2.0,0.0,7.58,1.0,2.97,0.0,4.81,1.58,1.0,0.3,0.0,0.47,0.0,2.0,2.58,1.0,0
0.89,1.0,-6.98,2.66,77.65,0.0,0.73,-3.55,27.24,2.89,0.0,11.55,1.0,1.58,0.11,0.24,1.89,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,1.0,-0.9,1.61,142.48,0.0,1.0,-1.8,36.82,3.0,0.0,7.51,1.9,5.44,-4.49,-2.08,-3.39,1.0,-0.84,0.0,1.0,0.0,3.8,1.0,2.8,0
-7.29,1.0,-16.84,10.0,90.06,-21.36,1.26,0.0,74.83,2.0,5.44,-8.38,2.04,5.3,0.0,3.52,1.0,0.48,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,3.79,-0.87,32.83,0.0,0.73,0.0,36.27,1.55,-2.87,6.0,2.0,3.19,2.11,3.68,1.55,1.0,0.99,0.0,0.47,0.0,4.0,2.55,1.55,0
0.0,-1.19,0.59,2.97,-2.17,0.59,2.34,1.19,67.96,1.59,0.0,-0.59,0.41,-1.48,2.97,6.14,7.53,2.97,0.0,0.0,1.3,0.0,0.41,2.19,-0.59,0
0.0,1.0,-5.04,3.68,49.15,1.0,0.98,-0.84,8.4,2.0,0.0,-2.04,0.16,2.18,1.84,9.5,2.0,1.0,1.37,0.0,0.42,0.0,0.16,1.68,1.0,0
0.0,1.0,2.0,0.86,9.06,0.86,0.12,0.86,33.0,1.0,0.0,9.31,1.0,5.01,4.45,15.64,13.08,21.71,3.45,3.45,0.0,0.0,0.14,0.0,0.0,0
0.95,0.05,0.95,-0.95,-32.45,2.85,1.48,0.95,-1.9,1.95,0.95,0.05,0.05,0.3,-0.95,3.03,3.0,1.0,-0.27,0.0,0.52,0.0,0.05,1.95,-0.9,0
1.0,1.0,0.03,1.09,151.27,5.0,1.26,0.0,75.0,1.97,0.0,11.03,1.0,2.73,-1.88,4.75,0.03,0.03,0.03,-0.97,0.86,0.0,1.0,2.0,1.0,0
1.0,1.65,3.25,1.95,46.97,0.0,-0.19,0.0,93.96,2.3,0.0,12.14,1.0,2.15,2.05,7.29,3.0,1.0,0.92,0.0,0.0,0.0,1.65,0.0,2.95,0
0.0,1.0,19.0,-3.79,-68.52,0.95,0.07,1.89,73.11,1.0,2.84,8.84,2.0,6.89,1.89,10.0,1.0,1.0,-0.92,0.0,0.19,0.0,2.0,2.95,-0.95,0
0.0,0.0,-5.54,-3.96,-96.71,0.0,2.8,0.0,28.01,0.21,0.79,-5.54,1.0,-5.19,0.0,-0.68,1.0,0.0,-0.54,0.0,0.42,0.0,1.79,-2.96,-1.58,0
0.0,0.03,3.87,0.1,-7.63,-0.97,0.3,4.0,-9.68,0.03,-1.94,-1.9,1.97,-7.35,-0.97,2.65,3.03,1.0,-0.56,0.0,0.65,0.0,-0.94,-1.94,-2.87,0
0.0,0.59,-1.83,2.0,-16.6,0.0,0.46,0.0,70.3,1.0,0.0,9.07,3.0,-0.65,0.29,7.87,2.71,1.0,0.4,0.0,1.35,0.0,0.59,0.29,-3.54,0
1.0,1.0,-6.85,2.0,37.27,2.95,0.14,1.98,11.13,2.0,0.0,-2.82,2.0,2.41,1.0,7.53,2.98,1.0,1.72,0.0,0.67,0.0,-0.96,2.0,0.0,0
0.0,1.0,11.06,3.91,-147.19,0.0,4.01,0.0,-3.25,-0.96,1.96,4.06,0.04,2.58,2.0,3.72,0.02,1.0,0.89,0.0,1.98,0.0,1.0,1.98,0.0,0
1.0,1.8,-3.0,0.0,63.63,0.0,0.37,3.6,42.61,1.0,0.0,6.19,1.8,4.32,1.8,16.88,3.0,5.0,4.8,2.0,0.0,0.0,2.6,0.0,1.8,0
-4.59,1.0,-6.32,-1.93,-257.31,-15.37,1.67,0.0,32.67,3.27,0.0,-24.88,1.0,-2.9,0.0,-1.48,2.0,1.0,-0.72,0.0,1.55,0.0,0.54,-1.2,-2.66,0
4.0,0.25,1.25,-2.24,89.19,0.0,110.13,0.0,-24.65,0.25,0.0,-1.49,-1.24,-2.33,-0.75,-0.64,0.25,0.25,-0.29,0.0,-0.37,0.0,1.75,-1.49,-0.75,0
0.0,1.0,1.0,0.31,32.73,1.0,0.81,0.0,12.32,0.31,0.0,-5.94,2.0,0.25,0.0,0.41,1.0,1.0,-0.13,0.0,1.69,0.0,2.0,1.69,-0.69,0
0.0,0.06,5.06,-0.82,-26.69,-1.88,1.72,3.0,77.22,3.0,0.0,3.55,0.06,3.59,4.06,15.89,10.0,3.06,3.22,3.0,1.0,0.0,1.06,1.0,3.0,0
1.12,0.12,-4.3,-4.3,-29.97,0.0,1.87,-3.53,49.68,4.0,0.0,-9.71,1.88,-2.43,0.0,-0.94,6.41,1.0,-1.44,0.0,1.88,0.0,2.0,1.88,1.88,1
2.36,4.93,7.0,15.7,124.93,0.0,0.39,2.36,60.02,2.79,1.79,19.43,3.21,2.59,0.79,8.04,1.79,1.0,0.42,0.0,0.6,0.0,1.0,3.0,3.0,1
0.0,1.0,3.2,2.07,61.95,0.0,0.3,0.0,83.68,2.53,0.0,21.21,2.0,2.74,-2.14,7.86,-0.07,1.0,1.07,0.0,0.18,0.0,1.53,2.14,4.14,0
7.0,1.0,6.0,-1.55,45.3,0.0,2.02,0.0,169.39,1.0,2.0,4.63,1.93,-3.48,-2.7,0.5,-0.93,0.07,-0.68,-0.93,0.69,0.0,0.07,1.93,1.0,0
2.0,0.35,-2.59,0.0,12.19,0.0,1.87,0.0,-10.35,1.35,0.0,0.06,1.0,3.61,1.0,-1.61,0.35,1.0,-0.4,0.0,0.35,0.0,0.35,0.35,-1.29,0
2.0,1.75,13.5,3.0,457.5,4.25,-2.14,3.0,139.48,3.0,-4.25,85.75,1.25,5.66,0.75,15.52,1.75,1.75,0.78,0.0,1.0,0.0,2.25,6.75,14.0,1
0.0,1.0,0.96,-1.93,28.67,0.0,0.15,0.0,57.8,0.04,-1.93,2.04,1.0,-48.58,-15.38,3.51,3.96,1.0,0.0,0.0,0.04,0.0,1.07,0.04,0.96,0
0.0,3.83,0.0,6.31,102.83,9.0,-0.37,5.97,0.0,4.0,-1.66,4.83,1.17,4.39,1.0,8.86,6.14,1.83,1.5,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,-10.5,2.09,-10.18,0.0,1.22,-1.86,-80.19,2.95,1.0,-17.77,0.05,3.16,3.95,4.34,2.95,1.0,1.78,0.0,0.25,0.0,3.0,6.0,0.18,0
0.0,1.0,-0.82,5.54,118.61,-1.29,0.54,6.0,5.1,3.0,0.0,10.07,0.18,3.97,0.82,17.04,6.93,1.0,-0.15,0.0,0.74,0.0,3.82,2.18,2.0,0
0.0,1.0,0.0,4.12,87.5,6.12,0.96,0.0,93.41,2.18,1.82,2.7,1.0,1.59,0.82,0.77,1.0,0.0,-0.09,0.0,0.0,0.0,1.0,0.0,-0.82,0
0.0,1.0,7.31,4.0,79.53,0.0,0.95,0.0,129.47,2.0,0.0,26.79,3.91,0.03,-0.91,5.6,-0.91,1.0,1.74,0.0,0.5,0.0,3.83,3.0,2.0,1
0.0,0.28,-0.15,-1.43,13.74,0.0,0.93,-0.72,22.82,2.43,1.0,12.15,2.0,3.38,3.15,1.67,0.72,1.0,0.45,0.0,0.74,0.0,0.28,1.28,-0.15,0
2.0,1.0,4.59,4.59,69.08,1.0,-0.82,0.0,98.77,2.0,0.0,22.49,2.0,7.56,-0.59,12.6,1.59,1.0,2.23,0.0,0.6,0.0,1.41,2.0,2.0,0
-1.42,1.0,-7.12,1.71,65.33,-5.69,0.63,0.0,60.9,1.29,-1.42,7.15,2.0,5.85,0.71,4.82,1.71,1.0,0.85,0.0,-0.36,0.0,1.0,0.71,4.14,0
1.0,1.0,0.0,0.0,18.0,0.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,2.9,5.0,2.84,38.69,0.0,-0.23,0.0,141.17,1.05,0.0,5.84,4.95,12.46,0.0,4.35,0.95,0.0,1.9,0.0,0.05,0.0,0.05,0.05,0.95,0
0.0,1.0,2.63,3.05,40.46,0.0,1.01,1.0,28.85,1.32,0.0,14.59,1.0,6.33,5.1,9.88,1.68,1.0,-0.26,0.0,0.74,0.0,1.63,3.32,0.63,0
1.0,1.0,-8.61,1.72,48.89,0.0,0.66,0.0,39.47,3.72,0.0,4.56,0.28,4.82,1.72,3.29,3.15,1.0,1.3,0.0,0.64,0.0,3.0,1.72,4.44,0
-8.26,1.0,-1.65,0.0,-392.05,-2.48,1.83,0.0,-82.64,1.83,-4.96,-175.19,-2.13,-3.19,1.65,-2.13,1.83,1.83,-0.71,0.0,1.19,-4.13,-2.31,-3.13,-12.22,0
0.0,2.0,-4.36,0.0,25.36,1.64,0.85,1.0,-7.63,1.0,0.0,1.09,1.0,1.61,2.55,1.87,1.45,1.0,0.71,0.0,0.0,0.0,0.45,0.0,-1.09,0
1.4,1.0,5.4,-1.2,-3.17,2.2,0.69,-0.6,52.1,3.2,1.4,0.01,2.0,0.42,1.2,1.46,0.6,1.0,-0.23,0.0,1.3,0.0,-0.2,0.4,0.0,0
0.0,1.0,8.0,3.78,153.65,2.0,0.48,2.0,74.0,2.0,-0.78,41.22,2.0,3.03,-1.57,11.66,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,1
2.62,3.87,0.87,8.5,131.73,0.0,0.78,-5.25,105.61,1.87,0.0,12.75,2.0,12.2,0.87,4.75,-2.5,1.0,3.16,0.0,0.87,0.0,2.87,0.87,3.75,0
0.0,1.0,12.68,-0.61,24.07,1.0,0.17,-1.61,61.49,0.1,3.0,9.19,1.9,3.22,1.1,11.05,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.9,0
0.0,0.01,-15.76,-3.94,-44.11,0.0,1.58,-1.97,0.19,1.99,0.0,-12.73,3.0,0.54,1.0,-10.52,1.0,1.0,-1.2,0.0,1.16,0.0,-0.96,-0.96,-2.96,0
-16.06,1.0,2.55,0.0,-5.48,0.0,-0.74,0.0,133.37,2.11,-0.11,10.0,2.55,2.56,1.0,3.84,0.55,1.0,1.0,0.0,0.5,0.0,1.55,2.0,2.55,0
0.0,0.48,1.0,-0.67,10.55,-2.1,2.03,-0.52,65.39,4.0,-0.52,-3.67,1.0,3.51,-0.52,-0.05,2.0,1.0,-1.05,0.0,0.76,0.0,3.05,1.48,1.52,0
0.0,0.0,-0.93,-2.79,-19.05,0.0,3.2,0.0,9.31,2.93,6.07,-2.79,3.86,1.19,-0.93,-2.15,-0.93,-0.93,0.63,0.0,0.23,0.0,-0.79,-0.93,-0.93,0
-3.66,0.48,6.66,4.57,276.13,0.0,0.87,0.0,88.32,2.52,0.0,3.52,2.0,3.76,-1.05,2.58,1.0,1.0,0.17,0.0,-0.14,0.0,1.0,2.09,0.0,0
1.51,1.0,1.74,4.02,38.02,-0.75,0.55,1.0,49.42,1.25,1.51,10.46,1.0,4.15,1.75,9.68,0.25,1.0,0.16,0.0,0.9,0.0,2.25,1.74,0.49,0
-0.57,1.0,4.87,2.57,22.3,0.0,0.29,3.57,35.29,3.0,0.0,19.92,-0.7,6.42,5.57,22.96,10.57,4.57,3.62,3.0,0.66,0.0,3.13,2.7,4.13,1
6.8,2.0,22.56,0.97,232.81,1.93,0.14,0.0,187.64,2.97,0.97,25.26,5.93,5.23,-0.97,7.1,1.0,-0.97,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.21,-0.79,0.79,72.12,0.0,3.14,-1.57,-7.08,0.43,3.15,2.64,-0.57,-0.41,-2.36,-3.25,-3.15,1.0,-1.16,0.0,0.21,0.0,4.36,0.21,2.79,0
26.0,1.54,169.0,1.61,1330.61,14.0,0.24,0.0,100.0,3.07,15.93,34.54,3.46,3.63,1.07,3.88,1.07,0.54,0.55,0.0,0.73,0.0,1.0,1.54,0.0,0
-3.72,1.82,8.17,-6.53,-7.5,0.0,-4.07,0.0,74.32,1.0,1.18,3.63,3.45,1.94,0.0,4.2,1.82,0.18,1.02,0.0,1.0,0.0,1.18,1.0,0.0,0
-3.93,1.56,-2.37,1.75,21.28,2.0,-0.33,0.56,-6.15,2.0,0.88,1.0,2.0,3.75,1.56,4.56,2.12,1.0,1.8,0.0,0.44,0.0,2.0,0.44,0.44,0
2.0,1.0,0.43,-0.71,18.45,0.0,0.8,0.0,81.21,3.43,0.0,1.71,1.0,1.66,0.57,3.0,2.0,1.0,0.31,0.0,1.0,0.0,1.43,1.0,1.0,0
3.95,1.0,1.98,0.04,-48.03,0.0,1.14,0.0,0.0,0.01,0.0,1.01,0.01,-4.27,-0.99,7.78,4.0,1.0,1.01,0.0,0.01,0.0,0.02,0.01,-1.98,0
1.0,1.0,1.9,-2.85,-70.35,0.0,-0.04,-0.95,-11.4,1.95,0.0,7.65,2.95,2.48,2.0,4.06,2.0,1.0,1.1,0.0,1.48,0.0,2.9,2.9,1.9,1
0.67,1.0,4.04,-3.71,29.41,0.0,-0.41,0.0,59.95,1.67,0.0,6.69,2.35,1.58,-0.35,2.4,-1.02,0.33,0.51,0.0,1.67,0.0,2.0,1.67,0.0,0
-20.84,1.0,0.72,1.44,0.01,0.72,-0.64,0.0,63.95,3.87,-1.44,5.03,3.44,5.96,1.0,3.79,1.72,1.0,0.76,0.0,-0.24,0.0,3.72,1.44,2.16,0
0.0,1.0,11.6,1.61,38.97,0.0,0.44,3.08,1.61,1.0,0.0,6.84,0.92,4.27,1.46,8.6,5.0,1.0,0.03,0.0,0.18,0.0,1.46,-0.54,0.0,0
0.0,0.0,0.84,-0.84,-0.17,-4.2,1.35,-0.84,8.4,0.16,0.32,8.4,3.68,-0.9,0.0,-0.73,0.84,0.0,-0.25,0.0,0.66,0.0,1.0,2.68,3.52,0
0.0,1.0,7.39,-0.61,34.61,-0.61,0.17,0.0,98.61,1.0,0.0,14.0,2.0,1.98,0.0,2.37,0.0,1.0,0.45,0.0,1.31,0.0,4.22,2.22,1.83,0
5.83,-0.3,5.18,2.59,279.81,13.6,0.47,0.0,31.73,1.0,0.0,15.54,2.65,1.39,0.35,-3.98,2.0,1.0,-0.63,0.0,-0.49,0.0,1.65,1.94,4.24,0
