CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.02,-0.93,-20.6,0.0,0.36,0.0,-24.35,1.0,0.0,9.0,0.02,-0.01,1.0,7.12,1.98,1.0,0.48,0.0,1.98,0.0,1.0,1.98,0.0,0
-31.59,1.0,-19.91,2.15,-72.85,-0.85,0.21,0.0,74.05,0.15,-1.71,-0.66,2.85,1.64,0.85,4.64,1.85,1.0,1.27,0.0,1.36,0.0,1.15,-2.42,-2.54,0
0.0,1.0,0.0,0.0,23.63,0.0,1.67,0.0,-14.46,1.0,2.0,-1.26,2.63,7.4,7.0,-0.05,-0.26,1.0,0.65,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.86,1.86,-1.72,5.15,150.13,2.0,0.59,0.0,24.88,3.86,0.0,8.28,2.72,6.4,0.14,5.07,3.0,1.0,1.67,0.0,0.33,0.0,6.57,3.0,4.57,1
3.32,0.32,6.0,9.05,343.05,0.0,2.55,0.0,80.0,3.0,1.37,55.63,2.68,5.49,-0.68,8.73,0.32,0.32,-0.69,-0.68,0.63,0.0,4.0,4.32,3.0,1
-0.97,1.0,1.0,-4.87,-30.57,1.95,0.89,0.0,50.0,0.03,0.0,-9.71,2.0,-3.16,1.0,-2.06,0.03,1.0,-0.71,0.0,0.03,0.0,1.97,0.03,0.03,0
1.0,1.0,13.68,6.35,863.85,1.0,0.77,0.0,125.41,2.0,1.0,54.62,3.35,18.44,0.0,4.63,0.0,1.0,0.63,0.0,-0.11,4.0,5.0,7.68,14.0,1
0.83,1.0,-3.34,5.01,107.15,0.0,1.64,0.0,13.36,2.83,1.67,-0.5,1.0,5.2,2.83,4.42,3.0,1.0,1.14,0.0,0.58,0.0,2.67,1.83,3.34,0
7.0,1.0,11.0,-1.05,80.6,9.0,0.0,-0.53,49.45,0.47,2.0,39.11,1.47,5.11,0.0,10.2,5.22,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,0
4.23,1.85,6.0,11.3,104.92,0.0,0.49,0.85,101.5,1.31,0.0,4.54,1.0,7.76,3.69,6.43,1.85,1.0,1.55,0.0,1.85,0.0,2.15,1.85,1.85,1
0.0,0.05,2.9,1.15,-84.56,2.0,0.48,0.0,38.6,1.05,2.95,3.85,1.05,4.46,1.95,4.71,1.0,1.0,1.08,0.0,1.24,0.0,1.05,4.8,-0.9,0
0.0,1.0,3.53,5.53,32.28,0.0,0.45,1.0,77.6,-0.05,0.0,17.84,2.53,3.25,1.53,12.38,1.0,1.0,0.67,0.0,0.25,0.0,-0.58,6.05,5.0,1
-5.91,1.0,0.77,8.84,100.16,0.0,-0.35,0.77,38.4,2.77,25.23,4.3,1.77,2.69,2.3,4.95,2.3,1.77,1.41,0.77,1.27,0.0,2.23,2.77,4.54,0
0.0,1.0,-2.08,3.33,98.31,0.0,0.35,2.35,24.86,1.0,0.0,22.35,2.67,3.63,2.35,5.04,-0.35,1.0,0.08,0.0,1.4,0.0,0.65,-0.35,0.0,0
6.1,1.0,2.27,3.03,366.2,21.0,0.67,-0.97,10.87,1.03,0.0,26.27,1.03,3.24,1.93,3.45,1.0,1.0,0.12,0.0,0.35,0.0,3.0,2.07,0.21,0
-0.61,2.0,1.22,3.22,90.38,1.0,0.47,1.0,50.3,1.39,0.0,1.34,2.0,4.37,0.61,4.62,-0.22,1.0,1.1,0.0,0.33,0.0,2.39,3.0,2.17,0
1.0,1.0,-6.51,6.65,323.3,0.0,3.67,0.0,-11.07,1.35,1.0,12.05,2.65,3.16,0.0,-1.0,-1.3,1.0,-0.18,0.0,0.33,0.0,5.35,3.0,3.7,0
1.06,2.0,1.06,3.59,94.83,1.0,-0.36,2.06,57.93,2.0,0.0,12.95,2.0,5.39,0.0,8.17,1.0,1.53,1.67,0.0,0.86,0.0,4.59,3.53,4.53,1
4.0,5.0,6.0,-2.0,10.05,0.0,-6.37,1.0,124.96,3.0,-2.0,17.99,3.0,15.75,5.0,23.96,6.0,2.0,3.53,1.0,-0.4,0.0,2.0,2.0,4.0,1
-0.83,1.0,15.75,9.58,896.83,1.0,0.53,0.92,97.0,2.0,1.0,68.08,2.92,18.38,0.92,9.83,0.0,1.0,0.71,0.0,-0.39,4.0,5.0,8.83,16.75,1
1.0,1.0,-7.53,8.76,95.54,0.0,1.3,0.0,5.78,1.25,0.0,4.74,1.0,2.9,2.51,5.82,1.75,3.26,1.93,0.75,0.75,0.0,1.0,2.0,-0.51,0
4.92,2.0,-0.92,2.0,51.96,0.96,0.61,0.0,-24.69,2.0,0.0,9.12,1.96,3.66,1.96,7.23,1.0,1.0,0.81,0.0,1.0,0.0,3.0,1.0,-0.92,0
2.57,1.0,4.28,6.43,106.64,0.0,1.57,0.86,87.4,1.0,2.0,17.41,0.14,3.68,1.0,4.06,0.14,1.0,-1.25,0.0,-0.17,0.0,3.0,5.71,0.86,1
16.58,0.36,38.6,-0.28,39.48,20.4,0.01,3.0,114.41,2.0,1.28,14.19,1.64,0.16,0.36,7.9,0.36,0.36,0.39,0.0,1.0,0.0,-0.28,1.0,0.36,0
4.0,1.0,10.99,-2.99,7.01,10.98,-0.46,0.0,136.9,1.0,5.99,2.0,3.0,2.34,-1.0,1.88,-1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.1,-1.79,1.79,28.66,0.0,1.49,0.0,-61.02,1.1,0.0,5.59,1.9,-2.43,0.21,0.93,2.1,1.0,-0.96,0.0,1.9,0.0,2.79,1.9,2.69,0
0.0,1.0,-5.68,5.48,71.02,0.0,1.87,-0.64,-13.74,3.0,0.0,-3.48,1.0,2.27,0.0,-3.38,-1.28,1.0,-0.08,0.0,0.06,0.0,2.0,0.0,0.64,0
22.08,-0.88,9.0,-2.82,192.66,9.63,0.09,-0.94,95.88,2.94,3.88,12.39,3.88,0.3,-0.94,4.43,0.0,1.0,-0.41,0.0,-0.59,0.0,2.94,6.57,3.75,1
-18.7,2.25,-13.71,12.87,64.41,0.62,0.9,9.62,-59.21,3.25,-1.25,6.75,1.0,8.33,7.62,19.94,20.25,1.0,0.73,0.0,0.31,0.0,0.38,-0.62,2.62,0
1.35,1.0,7.09,1.65,82.99,0.0,0.55,0.0,101.59,2.0,0.0,5.38,1.0,2.63,-0.71,3.1,-1.71,0.32,0.5,0.0,0.71,0.0,1.0,3.03,2.03,0
0.0,1.0,0.0,7.44,192.89,0.0,1.31,0.0,40.72,1.81,0.0,32.81,1.0,9.33,0.81,6.38,1.0,1.0,1.35,0.0,0.5,0.0,4.63,2.0,2.63,0
0.0,1.0,1.06,1.0,-33.42,0.0,2.05,0.0,76.0,3.81,0.0,-18.17,1.13,1.3,0.0,0.89,1.94,1.94,0.14,0.0,1.0,0.0,2.94,1.0,2.06,0
29.62,1.0,50.86,0.62,564.96,32.62,0.24,-3.72,113.5,1.38,2.62,44.28,2.62,8.69,-2.48,-3.11,-2.48,0.0,-0.39,0.0,0.83,2.48,3.48,4.1,6.82,1
0.0,1.0,2.94,-1.88,7.93,0.0,0.39,2.94,56.55,1.0,0.0,-2.48,0.06,3.48,0.94,15.59,11.65,1.0,1.17,0.0,0.0,0.0,2.06,0.0,2.0,0
-0.51,1.0,0.0,3.51,34.49,0.0,2.76,0.0,31.86,-0.51,2.0,-1.57,0.0,1.49,1.0,-0.72,-0.51,1.0,-0.26,0.0,-0.51,0.0,1.0,-0.51,-1.57,0
2.74,1.58,4.0,5.16,139.34,1.74,0.16,1.0,86.16,2.0,1.74,25.64,2.0,7.37,1.58,8.26,1.0,1.0,1.38,0.0,0.59,0.0,3.42,5.74,5.74,1
7.09,1.0,3.0,-1.82,64.83,3.0,-0.24,0.0,100.99,2.55,0.0,7.09,1.0,4.71,2.0,3.81,1.0,1.0,0.68,0.0,0.77,0.0,1.45,0.91,1.91,0
0.0,1.0,0.0,3.0,36.24,0.0,2.45,0.0,4.48,1.0,0.0,2.49,1.0,2.0,2.0,7.72,5.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,1.86,6.0,30.32,0.0,3.22,0.43,36.88,-0.71,18.84,3.59,0.43,19.13,2.71,5.5,0.43,1.0,1.2,0.0,0.79,0.0,0.86,0.86,1.15,0
10.0,2.0,4.0,5.0,394.78,0.0,1.55,0.0,87.0,1.54,1.62,23.92,2.54,5.28,1.54,0.93,-0.62,1.0,0.22,0.0,-0.29,0.0,4.54,3.46,1.0,0
0.0,1.0,2.68,0.0,34.74,0.0,0.5,0.0,76.07,0.16,0.0,-1.52,1.0,8.86,3.68,2.03,-3.19,1.0,1.26,0.0,0.0,0.0,-1.52,0.0,-0.84,0
13.04,2.0,22.73,1.91,97.69,17.38,0.12,0.0,69.38,3.0,2.09,11.15,1.54,4.73,-0.09,2.25,-0.09,1.0,0.62,0.0,1.0,0.0,0.46,1.0,1.0,0
1.0,1.0,6.86,2.27,43.73,0.0,0.41,0.0,83.19,2.0,0.0,-3.95,4.0,3.41,1.14,0.51,2.14,0.57,1.35,0.57,1.28,0.0,0.43,0.43,-1.14,0
-1.3,1.0,3.0,5.0,52.11,-0.65,1.15,1.0,66.0,0.35,0.0,17.76,1.35,2.09,0.35,8.08,1.65,1.0,0.47,0.0,0.33,0.0,1.0,5.0,5.65,1
-0.66,1.66,0.66,0.66,27.25,0.0,0.42,0.0,-1.32,1.0,0.0,1.36,-0.32,2.64,0.66,5.8,0.66,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1.32,0
2.0,1.83,7.67,2.83,156.0,0.0,-11.09,2.5,163.49,2.67,-10.0,32.17,2.83,2.14,0.83,12.23,0.83,1.83,0.86,0.0,0.15,0.0,2.0,10.0,10.83,1
0.0,1.0,6.88,5.63,102.28,0.94,-1.06,2.0,153.21,2.0,1.88,18.75,1.94,7.45,1.94,10.75,0.06,1.0,2.5,0.0,1.0,0.0,1.06,1.0,4.0,0
0.0,1.0,-0.57,-0.29,15.69,-0.57,0.56,0.0,3.44,2.15,-1.72,4.15,1.57,1.3,0.43,5.05,4.57,1.0,-0.3,0.0,0.91,0.0,3.15,3.57,3.57,1
1.83,1.92,9.16,0.25,85.6,0.0,-1.14,1.83,91.56,4.92,-1.83,9.16,1.0,5.87,1.08,7.67,1.08,0.08,1.0,0.0,0.61,0.0,0.08,3.75,3.75,1
0.83,1.0,0.83,4.17,98.55,0.0,1.42,2.0,30.96,2.83,21.68,0.82,0.17,2.03,1.0,0.8,1.0,1.0,0.75,0.0,0.86,0.0,2.0,1.0,4.0,0
0.0,0.29,-9.08,-1.13,-16.36,0.0,0.68,-0.42,20.92,2.71,0.0,-2.24,1.0,0.63,0.29,-4.4,1.0,1.0,-1.05,0.0,0.36,0.0,-0.42,-2.13,-1.13,0
9.35,1.0,0.88,2.53,247.84,0.0,1.62,0.0,35.56,0.18,0.82,22.88,0.18,3.15,1.0,1.9,1.82,1.0,0.06,0.0,0.45,0.0,4.0,6.0,9.18,1
-2.72,1.0,1.0,7.82,53.1,0.0,-0.05,1.0,67.98,1.54,-1.09,5.54,1.54,4.47,3.54,6.05,3.54,2.0,1.83,1.0,0.46,0.0,1.0,0.46,2.0,0
0.0,1.0,35.68,2.0,52.55,0.0,0.83,0.0,92.29,2.0,0.0,-2.26,0.29,9.73,7.68,5.92,4.84,1.71,1.51,0.71,1.0,0.0,2.71,1.0,0.0,0
16.11,1.0,10.7,5.0,76.8,5.6,0.15,1.0,74.51,1.7,1.4,18.3,2.7,1.88,-0.4,5.64,-0.4,1.0,0.14,0.0,-0.02,0.0,1.7,1.6,1.6,0
0.65,1.0,1.7,3.3,87.49,0.0,0.81,0.0,60.78,3.3,0.0,3.96,1.0,5.75,2.0,4.35,1.35,1.0,0.85,0.0,1.0,0.0,3.96,1.0,1.96,0
0.0,1.0,4.81,0.8,22.21,0.0,-0.3,0.8,16.05,1.0,16.2,38.25,2.0,0.86,0.0,4.14,0.0,1.0,0.17,0.0,0.43,0.0,5.8,5.0,4.2,1
0.0,1.0,4.65,0.91,18.17,0.0,1.48,0.0,86.3,3.09,0.0,8.22,1.0,5.33,0.91,6.39,2.0,1.0,0.74,0.0,1.41,0.0,2.0,2.91,1.0,1
-92.51,1.0,-136.41,1.0,-160.61,-93.92,1.38,0.0,-36.91,2.29,-1.41,-44.2,0.29,1.02,0.0,1.39,1.41,1.71,0.91,0.0,0.35,0.0,2.0,-0.71,-2.12,0
1.0,1.0,1.06,-5.64,-16.51,0.0,0.51,0.0,51.52,0.12,0.94,14.06,0.06,-0.22,-0.94,4.32,3.0,1.0,-0.51,0.0,0.06,0.0,2.94,0.06,3.0,0
-1.61,1.0,9.83,11.61,100.14,0.0,-0.76,3.41,117.46,1.8,-0.8,28.29,2.61,7.88,3.0,13.28,3.8,2.0,2.71,1.0,1.0,0.0,1.0,1.0,5.21,1
0.0,1.0,5.0,-2.65,19.74,0.0,-1.79,2.0,81.0,1.34,-1.33,18.98,0.34,-30.48,-10.26,15.28,6.96,1.0,1.3,0.0,1.0,0.0,0.67,1.0,4.0,0
0.46,1.0,-3.86,1.0,-7.01,0.0,1.03,0.0,75.25,1.23,0.0,3.37,0.23,4.17,0.77,0.39,1.77,1.0,-0.88,0.0,1.0,0.0,2.0,1.0,-0.77,0
3.0,2.0,1.0,3.83,83.1,0.0,-0.56,0.92,123.78,2.92,0.0,16.59,1.92,5.48,1.0,7.66,-0.83,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.08,1
5.78,1.0,5.0,-1.89,38.43,0.96,-0.06,4.0,86.64,1.96,0.0,19.75,1.96,4.05,-0.93,10.68,0.04,1.0,0.68,0.0,0.5,0.0,2.0,2.0,3.96,0
-6.8,1.0,1.0,-0.78,64.91,0.76,-1.99,0.0,158.56,3.76,-0.76,10.78,4.51,7.18,0.0,3.88,1.76,0.24,0.99,0.0,1.38,0.0,2.24,2.51,2.51,1
11.16,1.0,11.37,4.0,190.35,0.0,1.96,0.0,88.2,0.16,1.0,12.22,-0.53,8.18,0.84,2.26,0.84,1.84,-0.58,0.0,-0.48,0.0,5.69,5.16,7.0,0
0.0,1.0,0.0,0.0,23.03,0.0,0.1,4.0,32.55,0.0,0.0,-0.99,0.0,5.62,1.0,6.81,-3.92,1.0,1.51,0.0,1.99,0.0,1.0,1.99,-1.97,0
1.5,1.0,-4.03,4.51,45.96,-1.01,1.43,-0.5,12.47,0.99,-1.51,-1.04,0.5,2.85,2.01,1.22,2.5,1.0,-0.02,0.0,0.96,0.0,1.5,1.5,5.5,0
0.0,1.0,-0.05,2.0,53.42,0.0,0.63,0.0,51.66,1.0,0.0,1.05,2.0,22.38,-0.53,6.63,5.2,1.0,0.18,0.0,1.53,0.0,4.0,1.53,0.0,0
2.25,2.0,-0.62,1.75,41.15,0.62,1.08,0.0,-13.72,3.38,0.0,2.02,1.0,1.21,1.62,2.81,2.62,1.0,1.21,0.0,1.31,0.0,3.0,0.38,-0.62,0
8.0,1.0,9.0,0.0,30.97,3.0,-0.75,0.0,94.0,2.0,2.0,2.0,2.0,-1.89,-4.99,2.34,-2.99,-6.98,-1.12,-2.0,-0.4,0.0,5.99,2.0,2.99,0
-11.06,1.0,0.85,-3.4,-223.0,0.0,0.34,-0.85,9.17,1.0,-1.7,-3.81,0.15,0.71,1.7,4.94,3.7,1.0,0.5,0.0,1.0,0.0,1.0,-0.7,-2.4,0
-5.56,1.0,-4.22,4.0,197.65,-6.11,1.83,3.05,27.45,-0.53,-0.53,1.13,0.47,8.28,0.76,7.62,1.53,1.0,0.77,0.0,1.13,0.0,3.24,6.76,7.0,1
0.0,1.0,0.0,-0.82,65.28,0.0,-6.43,0.0,61.75,4.29,-3.29,13.06,1.82,2.26,-0.82,6.13,0.0,1.0,0.47,0.0,0.0,0.0,3.47,0.0,4.12,0
0.0,1.0,-3.81,6.28,22.43,-5.33,4.89,0.0,-63.96,3.28,-2.05,0.24,0.24,-0.42,1.76,0.8,2.52,1.0,-0.4,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,1.0,-0.51,9.98,25.36,0.0,0.67,7.98,6.13,2.51,0.0,3.91,1.0,6.57,5.98,16.61,19.0,1.0,0.0,0.0,-0.51,0.0,1.0,-0.51,2.0,0
-17.09,1.0,-23.67,7.54,21.87,-23.37,0.81,1.51,16.11,2.0,-1.51,-6.56,3.25,5.21,3.77,10.05,10.05,3.77,1.54,0.0,0.62,0.0,1.0,1.75,0.75,0
1.0,1.0,4.33,0.0,38.04,0.0,0.08,0.0,94.29,2.61,0.0,0.94,4.0,1.09,-0.61,2.49,0.39,0.0,0.68,0.0,1.0,0.0,-0.22,1.0,1.22,0
4.25,1.0,0.0,0.0,-7.09,0.0,0.22,0.0,1.42,-0.42,0.0,-6.38,2.0,2.28,1.42,-0.02,1.0,1.0,-0.15,0.0,1.0,0.0,2.42,1.71,0.71,0
-0.6,1.2,-7.19,6.8,123.48,0.0,0.79,1.6,2.11,2.8,0.0,3.8,2.2,12.55,6.39,9.07,4.99,1.8,1.54,0.0,-0.19,0.0,6.4,-0.8,3.8,0
0.0,0.48,-0.52,5.52,14.77,0.0,0.99,0.0,-6.25,-0.04,-0.52,-1.04,1.52,0.01,2.0,4.3,3.0,4.0,2.57,1.0,1.0,0.0,2.0,1.0,-0.52,0
5.0,1.0,-7.89,3.34,33.16,0.0,4.54,-0.66,-48.01,-0.66,2.0,-8.55,-0.66,-1.36,1.0,-6.51,-1.32,1.0,-1.32,0.0,1.39,0.0,-0.32,-0.32,-0.66,0
0.0,1.0,10.0,-2.36,-15.98,0.0,-0.43,0.0,125.48,1.0,0.0,5.96,2.0,4.87,1.84,9.06,1.0,1.0,0.64,0.0,-0.17,0.0,1.16,1.48,2.32,0
0.0,0.38,0.62,-0.23,2.27,-0.62,0.87,-0.62,46.91,0.38,0.0,4.54,1.0,1.86,1.62,1.12,1.0,1.0,-0.31,0.0,1.41,0.0,-0.23,-0.23,-0.85,0
0.0,-0.88,0.0,-1.83,-48.46,-8.48,1.41,-0.94,61.0,-1.77,0.0,-3.77,-0.88,-1.43,-0.94,-0.81,0.06,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,-0.94,0
-3.6,-1.7,-1.7,2.7,55.2,0.0,1.36,0.0,111.79,0.1,2.0,-15.29,1.0,2.97,-1.8,-12.75,-2.6,0.1,-2.18,-0.9,0.46,0.0,3.0,-1.7,-2.7,0
0.0,1.0,1.0,0.0,42.58,0.0,1.6,0.0,100.0,4.61,0.0,-1.22,1.0,4.71,-0.61,3.29,1.39,1.0,1.01,0.0,0.26,0.0,4.44,3.22,2.83,1
0.0,1.0,0.0,2.33,16.34,0.0,2.97,3.0,0.0,0.42,19.23,-6.56,1.42,21.54,3.75,5.25,-1.33,1.0,1.78,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,5.96,7.69,88.0,0.0,1.4,4.0,129.33,1.96,-3.82,16.82,0.04,6.74,1.96,11.49,2.91,1.0,1.46,0.0,0.5,0.0,1.04,2.0,3.0,0
-0.73,2.0,2.81,4.27,47.49,0.0,-0.23,0.0,64.54,0.27,0.73,-0.73,1.0,6.98,2.0,7.33,1.73,1.73,1.52,0.0,1.13,0.0,4.46,3.73,0.0,0
0.59,1.0,-2.38,5.0,69.63,0.0,1.71,-1.78,70.16,1.0,0.59,-3.95,1.0,6.62,3.41,-1.24,2.41,0.41,0.27,0.0,0.07,0.0,2.0,1.41,1.41,0
12.95,2.0,2.99,2.0,302.96,3.32,0.47,-0.66,117.33,2.0,1.33,23.93,2.33,4.55,-1.65,-1.66,-8.28,-14.91,-0.94,-2.65,0.58,0.0,2.34,5.64,4.32,1
0.0,1.0,0.0,4.29,8.81,0.0,0.75,0.0,7.05,0.29,0.0,-1.55,1.0,8.8,6.13,2.97,3.0,1.71,1.23,0.71,1.38,0.0,3.42,2.71,1.29,0
4.05,2.53,5.73,3.58,93.59,0.0,0.45,1.05,81.29,2.53,0.0,16.73,1.0,4.41,0.47,5.46,-0.05,0.47,0.31,0.0,0.77,0.0,3.0,2.58,2.05,1
-5.81,1.97,0.0,-0.97,16.06,0.0,-0.0,0.0,-35.8,3.97,0.0,9.97,0.03,0.91,1.03,8.13,2.97,1.0,1.58,0.0,0.98,0.0,-0.94,0.06,0.0,0
7.35,2.71,14.82,2.12,274.82,0.0,0.16,0.0,101.47,-0.12,0.0,14.18,4.71,5.34,0.71,4.17,1.0,0.0,0.95,0.0,0.47,0.0,1.0,3.12,-2.82,0
5.31,1.66,1.66,2.66,95.1,1.33,-1.65,0.0,120.76,3.66,-0.66,22.61,2.66,5.97,0.0,8.46,2.33,1.0,1.46,0.0,0.77,0.0,2.33,4.65,1.0,1
3.67,1.0,-1.67,0.0,17.99,1.0,0.18,-0.84,20.89,2.0,0.0,11.85,2.0,1.67,0.16,3.95,-2.18,1.0,0.23,0.0,1.0,0.0,0.16,1.0,-2.51,0
4.94,2.0,-3.59,0.64,-106.82,2.0,0.4,0.0,7.74,1.47,0.0,-20.59,1.23,0.14,1.0,2.6,1.23,1.0,0.73,0.0,0.05,0.0,0.7,0.17,0.7,0
-1.1,1.0,0.55,5.1,42.13,1.0,0.58,1.0,-27.57,2.0,0.0,7.1,1.55,3.57,4.0,14.51,14.45,25.0,3.95,4.0,1.0,0.0,4.1,1.0,2.65,0
5.86,1.0,4.71,-0.86,355.8,3.0,0.17,1.43,34.37,1.0,1.0,53.14,2.71,3.98,0.71,6.47,1.0,1.0,0.85,0.0,0.72,5.0,4.0,5.57,6.29,1
0.0,1.6,1.0,4.19,73.64,-0.6,0.73,0.6,80.61,1.4,0.0,-0.39,1.6,3.82,1.4,2.78,-0.19,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.19,0
0.58,1.0,0.58,-0.51,113.52,0.0,0.99,-5.26,96.74,2.58,0.0,0.42,2.0,5.37,-2.51,-6.99,-8.93,1.0,0.83,0.0,1.0,0.0,3.0,1.0,1.42,0
0.85,1.0,-0.85,4.15,114.96,0.0,0.86,0.0,5.96,1.85,0.0,29.44,0.15,4.58,0.85,4.7,1.85,1.0,0.78,0.0,0.07,0.0,2.15,2.85,-0.7,0
-1.15,0.43,1.57,0.85,10.09,0.0,2.14,0.57,81.08,4.0,0.0,-16.06,0.43,0.89,0.0,1.53,4.87,1.0,-0.4,0.0,0.62,0.0,2.57,-0.15,0.85,0
0.86,1.0,1.14,2.0,121.02,0.0,0.52,0.0,21.2,1.0,-1.71,29.86,3.0,6.2,3.43,7.89,1.0,0.0,0.34,0.0,0.14,0.0,-0.71,0.14,3.0,0
4.0,1.0,7.96,-7.64,-84.42,4.0,-5.36,0.0,188.51,5.82,0.09,2.04,2.96,4.11,0.0,4.82,1.91,1.0,0.72,0.0,0.52,0.0,1.0,1.96,0.96,1
0.0,1.0,0.0,3.0,35.79,0.0,1.91,0.0,26.0,-0.79,2.0,1.79,0.79,1.0,-0.58,1.05,-2.36,1.0,1.31,0.0,-0.79,0.0,1.0,-0.79,1.79,0
-0.66,0.34,3.29,-1.97,7.14,4.6,0.04,0.0,74.53,-0.97,2.63,3.05,1.66,2.79,0.0,4.58,0.68,1.0,0.16,0.0,0.34,0.0,0.68,0.34,0.66,0
0.0,0.06,-4.7,0.0,37.05,0.0,11.36,0.0,-59.25,0.06,0.0,-2.64,-0.88,-0.41,0.0,0.05,2.0,0.06,0.0,0.0,0.06,0.0,2.0,0.06,0.0,0
-5.78,0.28,2.89,-4.34,-56.59,3.61,1.52,0.0,101.84,-0.45,2.89,-13.73,1.0,-0.36,0.0,-2.89,-0.45,0.0,-0.58,0.0,-0.29,0.0,-0.45,-2.89,-1.45,0
53.48,1.0,126.91,0.0,179.47,107.52,0.09,0.0,16.82,2.51,1.02,59.01,2.0,1.38,0.49,8.08,1.49,1.0,0.36,0.0,0.95,0.0,1.51,2.02,-1.02,0
0.0,1.0,3.72,9.32,74.2,0.0,0.85,1.0,97.61,1.0,0.0,13.84,1.0,6.72,3.0,8.51,2.32,-0.04,1.01,0.32,0.66,0.0,1.0,1.68,3.36,0
11.8,1.0,4.2,5.0,311.39,0.0,0.42,0.0,49.83,1.0,0.0,27.0,0.2,9.92,3.41,7.74,1.0,1.0,1.0,0.0,-0.35,0.0,4.0,5.2,9.2,0
1.0,1.0,0.0,0.22,43.58,0.0,-0.31,0.0,16.0,2.0,0.0,5.0,1.0,3.41,0.07,3.83,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,5.0,0
1.0,2.0,-0.78,3.0,13.4,0.0,0.59,0.0,-53.77,1.0,0.0,4.34,0.22,-14.31,2.78,7.6,4.34,2.0,2.03,1.0,0.23,0.0,0.44,3.56,2.34,0
0.0,1.89,7.77,0.0,37.51,0.0,0.52,0.0,144.59,3.77,0.0,10.98,1.89,4.33,0.0,8.43,3.77,1.0,0.44,0.0,0.0,0.0,2.0,0.0,2.77,0
0.0,1.0,8.23,-1.85,23.3,0.0,2.13,2.08,-0.97,1.92,2.77,4.6,2.0,3.42,0.0,3.38,0.0,1.0,-0.39,0.0,-0.31,0.0,2.85,-4.62,-2.62,0
0.73,1.0,-0.46,2.19,107.04,0.0,2.46,-0.73,91.25,1.73,0.0,-8.75,3.46,1.52,0.0,-2.27,0.0,1.0,0.66,0.0,0.64,0.0,4.46,-0.46,1.27,0
0.22,0.22,7.77,-0.55,38.23,0.0,0.01,0.0,53.59,2.0,0.0,13.99,1.78,3.53,0.22,6.94,0.22,0.22,-0.81,-0.78,0.11,0.0,2.0,3.55,4.11,0
10.3,1.0,2.0,5.89,289.13,0.0,0.19,0.0,117.55,1.3,1.0,27.4,2.0,5.36,-0.7,8.13,1.0,0.0,1.09,0.0,0.36,0.0,4.0,7.0,4.49,1
0.0,1.0,-2.96,0.0,25.55,2.0,0.64,0.0,1.77,3.0,0.0,6.04,1.0,4.59,1.59,4.42,3.59,1.0,0.83,0.0,0.14,0.0,3.59,3.59,3.77,0
9.08,2.0,3.48,7.3,279.48,0.0,0.29,0.0,97.07,-0.65,0.0,22.47,1.0,5.28,0.83,7.42,2.83,1.0,1.21,0.0,1.38,0.0,2.65,5.95,8.26,1
7.85,1.0,1.96,3.05,-96.48,0.0,5.27,0.0,19.64,-0.96,2.98,-48.11,2.0,0.3,1.0,-8.61,0.02,1.0,-0.77,0.0,0.91,0.0,2.0,1.98,3.93,0
1.0,1.0,3.37,1.47,112.08,0.0,0.71,-1.53,69.19,0.73,2.53,15.31,2.63,-1.85,-4.06,-0.77,-2.16,1.0,-0.11,0.0,0.19,0.0,2.73,2.1,2.1,0
1.0,1.0,-1.0,8.0,178.92,0.0,1.24,-2.0,89.98,2.0,2.0,-6.99,3.0,5.15,-1.0,-2.68,0.0,1.0,1.18,0.0,-0.5,0.0,2.0,1.0,3.0,0
-0.79,1.0,5.36,2.21,67.42,0.0,0.2,0.0,109.42,2.0,1.0,2.64,2.0,3.21,0.79,4.01,0.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,-3.94,0
1.83,1.0,-4.57,0.91,25.39,0.0,0.62,0.0,5.48,1.91,0.0,-3.05,0.09,0.06,0.0,7.11,9.91,1.0,-0.61,0.0,1.3,0.0,0.09,0.09,-2.74,0
4.56,1.0,25.82,-0.52,-10.6,0.0,0.98,0.0,126.06,3.0,1.52,-22.34,2.0,1.15,1.76,-0.89,0.24,1.0,0.16,0.0,0.75,0.0,1.0,2.0,0.24,0
