CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.23,1.0,0.13,5.0,46.26,0.0,0.5,1.0,-8.72,3.0,0.0,14.23,0.13,3.43,1.0,8.87,1.87,1.0,1.92,0.0,0.75,0.0,1.0,2.0,2.26,0
0.0,1.0,0.34,1.31,35.46,1.31,0.43,8.0,-21.04,2.31,0.66,12.94,1.0,1.13,1.0,27.09,27.0,8.66,1.04,1.0,0.33,0.0,3.31,-0.66,3.66,0
0.0,2.47,11.58,8.74,153.04,1.47,0.52,2.26,58.38,2.47,0.0,30.85,1.0,6.76,0.53,7.98,-0.94,2.47,1.74,1.47,1.37,0.0,1.0,0.26,0.53,1
0.53,1.0,-0.07,3.07,50.19,0.0,0.4,0.0,-21.31,2.07,0.0,11.6,2.0,0.3,0.0,4.16,0.0,1.53,0.63,0.0,1.0,0.0,2.47,1.0,4.6,0
15.0,1.0,0.0,-0.51,78.76,0.0,4.23,0.0,-58.32,-0.7,3.0,2.81,0.7,9.5,4.3,1.33,-0.41,1.0,0.21,0.0,1.7,0.0,2.41,1.7,1.41,0
0.0,0.24,-5.35,-0.29,21.12,0.0,1.36,-2.29,35.29,2.0,0.0,-6.88,1.76,2.74,2.53,-1.31,2.76,1.0,0.47,0.0,-0.38,0.0,0.24,-2.29,-0.76,0
1.0,1.0,-3.76,3.0,23.06,0.0,1.57,-0.54,-10.87,2.54,0.0,-7.36,0.46,2.6,1.0,0.64,2.54,1.0,0.36,0.0,0.73,0.0,1.46,-0.07,3.93,0
4.0,1.0,1.79,4.0,35.72,1.0,-0.15,1.0,54.93,1.79,2.0,7.5,0.21,9.37,5.36,7.74,2.57,1.0,0.43,0.0,0.74,0.0,0.21,1.79,1.0,0
4.55,0.45,0.0,0.0,42.95,-0.55,0.35,0.0,11.07,-0.11,1.0,17.11,1.55,2.95,1.0,1.02,0.0,1.0,0.25,0.0,1.28,0.0,2.0,2.66,0.55,0
34.64,-1.46,43.46,-5.75,75.22,29.0,0.58,-8.22,152.22,2.82,3.0,18.29,2.82,1.5,-4.93,-8.15,-1.64,0.18,-1.02,-0.82,0.59,0.0,1.0,1.82,0.0,0
0.0,1.97,-7.75,7.83,66.02,1.0,0.86,0.0,13.06,3.0,0.0,9.03,1.0,3.76,3.92,10.16,3.94,1.97,1.33,0.97,0.33,0.0,2.0,5.0,2.94,1
1.0,1.0,0.25,3.74,67.43,0.0,1.88,-1.5,104.22,1.75,0.0,-5.99,1.0,2.24,0.0,-2.42,1.0,0.0,0.28,0.0,0.5,0.0,1.0,2.0,1.0,0
13.22,1.0,13.6,-0.63,22.15,2.64,-0.17,1.68,112.81,1.0,1.32,17.0,1.66,0.7,-0.98,7.13,-2.97,1.0,0.11,0.0,1.0,0.0,2.66,1.0,2.0,0
-3.53,1.0,11.0,-1.53,4.61,-0.88,0.39,-0.88,133.5,1.0,-1.76,7.17,1.88,-2.49,-2.64,0.14,0.12,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.76,0
0.43,1.0,-1.13,0.3,2.12,0.0,0.7,0.0,47.55,3.0,0.0,-8.28,1.0,1.88,0.57,1.17,1.57,1.0,-0.0,0.0,1.42,0.0,0.3,-2.4,-1.09,0
-3.77,0.06,-9.19,-7.54,-103.06,-0.94,0.17,-2.83,29.91,1.0,-0.94,-1.48,2.94,3.6,2.0,0.77,0.06,1.94,-0.73,0.0,0.63,0.0,4.83,-1.88,0.94,0
-0.88,0.12,3.65,-2.65,27.33,0.0,0.09,0.0,103.58,0.12,0.0,-5.07,2.88,5.15,1.88,1.57,0.12,1.0,0.08,0.0,-0.29,0.0,1.0,0.88,-0.88,0
10.0,1.0,13.0,0.0,270.11,9.0,-1.16,0.0,84.63,-0.83,3.0,15.49,3.89,3.61,-0.94,3.55,-0.94,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.94,0
0.12,0.12,7.63,0.0,38.38,0.0,0.2,0.0,155.94,2.0,0.0,5.63,3.12,12.07,-0.88,-1.7,-2.63,0.0,0.93,0.0,0.56,0.0,1.88,2.75,0.88,0
0.0,2.0,2.5,9.0,121.59,0.0,1.04,0.0,112.07,1.0,0.0,13.52,2.0,4.8,3.0,7.09,2.5,1.5,1.76,1.0,0.0,0.0,0.5,0.0,3.5,0
-0.86,1.14,0.14,-0.86,9.16,-1.71,1.03,0.0,2.36,3.0,-5.14,-12.84,1.0,0.22,3.42,2.3,5.28,7.85,0.86,1.71,0.57,0.0,2.29,-2.57,-2.57,0
3.0,1.0,8.0,-5.77,38.22,0.0,0.35,-3.93,84.0,4.62,0.0,12.07,1.38,4.29,-0.62,-6.27,1.38,1.0,0.67,0.0,0.03,0.0,-0.23,2.15,6.0,0
0.0,1.0,2.47,9.3,105.37,5.0,1.08,2.47,44.38,0.18,-0.65,18.37,2.0,2.71,1.0,10.22,1.82,1.0,0.44,0.0,0.82,0.0,1.82,0.82,2.65,0
0.0,0.26,14.41,0.0,-9.2,-2.94,0.65,0.0,87.06,2.0,0.0,-17.85,0.26,0.78,1.0,0.35,2.47,1.0,-0.72,0.0,0.59,0.0,0.26,-1.94,-1.21,0
4.22,1.0,0.58,1.58,36.05,0.0,0.71,0.0,0.0,0.58,0.42,7.89,1.16,1.3,0.0,2.06,0.0,1.0,0.33,0.0,0.86,0.0,3.0,1.42,2.16,0
3.75,2.0,3.75,-5.24,90.98,0.0,0.48,-6.0,140.21,1.0,0.0,3.75,1.25,4.47,-1.5,-12.47,0.25,1.0,0.43,0.0,0.3,0.0,2.5,-1.5,2.25,0
0.0,1.0,6.0,6.08,85.37,0.0,1.37,1.0,41.17,0.48,0.52,21.0,0.96,2.58,1.0,6.8,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.04,0
20.0,1.0,14.0,0.0,35.3,4.0,0.29,0.0,95.0,3.3,2.0,2.35,2.0,9.17,3.89,3.05,0.0,1.0,0.73,0.0,0.35,0.0,3.0,0.35,0.0,0
0.94,1.0,-3.06,-3.06,-44.01,0.0,1.73,-1.53,-62.81,1.77,1.0,6.04,0.23,0.42,0.23,-3.27,-0.77,1.0,-0.55,0.0,1.43,0.0,-0.3,-2.06,-2.3,0
0.0,6.54,9.44,9.39,-17.37,0.0,0.32,1.54,8.05,2.54,0.0,-5.44,1.0,10.49,11.54,17.62,18.54,67.0,4.89,5.0,1.05,0.0,1.46,-0.15,-1.76,0
0.0,1.68,1.68,1.0,36.89,0.0,-0.17,0.0,71.0,1.68,0.0,20.37,1.68,5.95,0.0,8.44,1.37,0.32,-0.18,-0.68,0.6,0.0,1.68,3.0,1.32,0
5.0,1.0,5.0,3.82,55.06,0.0,3.34,0.0,40.85,0.24,0.76,5.0,0.24,2.78,1.76,0.72,1.0,1.0,0.54,0.0,1.0,0.0,-0.53,1.0,-2.29,0
1.0,1.0,1.0,11.17,143.71,0.0,0.4,0.74,86.38,2.0,2.0,6.69,2.0,5.07,1.74,6.67,1.48,1.74,2.4,0.74,1.24,0.0,3.0,2.74,5.48,1
0.0,1.0,10.0,0.9,70.81,4.48,-1.22,0.0,148.18,2.9,0.0,7.37,2.79,3.43,1.9,3.09,1.9,1.0,0.4,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,12.63,-0.93,21.7,0.0,0.21,-7.18,110.12,3.93,0.0,13.7,1.0,6.0,5.0,8.87,5.45,1.0,0.75,0.0,1.43,0.0,1.0,2.93,2.93,1
-1.54,0.23,1.0,2.0,29.0,0.0,0.6,0.0,46.9,1.0,0.0,6.92,2.0,-2.69,-3.08,-1.29,-2.31,0.23,0.35,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,5.16,-1.68,-45.44,0.0,1.86,1.08,18.48,0.08,0.0,-13.87,1.0,1.07,2.0,1.86,2.0,1.0,-0.61,0.0,0.54,0.0,0.16,-1.76,-3.61,0
0.87,1.87,24.84,-9.19,23.77,0.0,-0.7,2.0,164.27,1.87,0.0,8.9,3.61,2.04,-2.61,3.07,0.13,0.13,0.52,0.0,1.44,0.0,0.13,-0.74,-2.61,0
-3.15,1.0,-0.63,-3.78,-102.33,0.0,1.12,0.0,91.17,2.89,0.0,-3.98,2.0,-0.94,-0.63,1.0,1.0,0.0,0.12,0.0,1.44,0.0,-0.89,-2.15,-0.63,0
-13.51,1.0,-4.05,0.0,12.19,-2.7,1.28,2.03,-47.29,3.68,-1.35,9.73,0.32,8.74,7.38,9.13,9.43,1.0,0.34,0.0,0.66,0.0,0.65,1.68,2.35,0
1.59,2.2,0.2,11.02,-51.13,-1.59,1.3,9.0,45.1,-1.39,0.8,-5.93,-0.59,-2.17,-0.8,12.76,17.41,12.0,0.94,2.0,0.21,0.0,1.0,-1.59,-1.59,0
-2.12,-0.41,0.0,0.71,-28.12,0.0,2.76,-0.71,-70.5,-0.71,2.41,-7.05,0.71,35.39,11.99,-1.71,-0.71,1.71,-0.82,0.0,0.0,0.0,1.71,0.0,-0.71,0
0.0,1.62,-1.25,0.0,17.0,0.62,1.69,0.0,-29.97,2.0,0.0,1.25,1.62,-3.66,2.0,5.08,1.62,1.0,0.9,0.0,1.0,0.0,4.0,0.38,-0.62,0
0.99,1.99,2.0,2.98,61.81,0.0,0.17,0.0,81.0,4.98,-0.99,14.94,2.99,5.02,0.0,6.03,2.99,1.0,1.12,0.0,1.99,0.0,1.0,1.99,3.99,1
-0.77,1.23,-5.97,3.87,9.61,0.0,4.15,0.0,-12.48,1.45,3.1,-2.32,-2.1,1.0,2.32,1.91,1.0,1.77,0.08,0.0,-0.77,0.0,4.77,-0.77,0.0,0
0.0,1.92,-0.83,6.41,28.49,0.0,0.73,3.66,18.25,1.08,0.0,-8.24,0.08,-0.35,0.0,3.92,5.58,1.0,1.44,0.0,-0.46,0.0,0.17,-1.83,-1.83,0
-2.51,1.0,0.0,-1.88,91.87,-0.63,0.0,-0.63,81.63,1.0,2.75,137.0,1.63,-0.22,-1.25,0.63,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.63,1
2.86,0.07,0.93,-3.65,7.3,0.0,0.33,-0.93,43.98,3.0,0.0,7.93,1.0,4.33,1.86,3.42,1.0,1.0,-0.06,0.0,0.5,0.0,3.0,2.0,5.93,0
0.0,1.57,0.0,5.57,22.98,0.0,1.88,6.31,0.0,1.43,-5.61,2.3,2.0,1.57,1.57,5.02,5.02,1.57,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,1.92,1.92,2.75,38.4,2.75,-1.21,8.92,64.09,1.0,-12.82,13.58,1.0,5.94,1.92,30.85,27.92,8.92,1.92,1.0,0.46,0.0,3.83,1.83,3.92,0
0.0,1.0,0.0,4.97,64.65,0.0,0.68,0.0,23.23,0.03,0.0,9.74,1.0,0.45,1.0,7.0,7.0,3.0,1.78,2.0,1.97,0.0,1.0,1.97,0.97,0
0.0,-0.39,9.34,-1.78,74.82,0.0,0.28,0.69,76.2,1.0,0.0,8.25,1.31,3.64,1.0,7.8,2.39,1.0,0.69,0.0,1.28,0.0,1.69,3.08,-0.69,0
0.99,1.0,12.0,-1.98,114.02,0.0,0.0,0.0,68.0,1.0,0.0,9.02,1.0,-4.3,-7.95,4.8,-0.99,1.0,0.37,0.0,1.99,0.0,-1.98,1.99,0.0,0
0.0,1.9,0.9,0.0,30.48,0.0,-0.64,0.9,21.57,0.0,1.0,11.68,-0.9,1.05,0.0,5.78,0.9,1.0,1.72,0.0,-0.45,0.0,1.9,0.9,2.7,0
0.0,1.0,0.0,6.0,89.0,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
-2.45,3.0,-13.07,7.9,155.12,9.0,0.61,2.63,-1.63,3.18,0.0,-2.54,2.0,7.13,2.63,8.09,2.82,1.0,2.06,0.0,0.55,0.0,2.63,4.27,2.63,1
-0.93,1.0,-0.93,0.0,1.68,0.0,-0.21,7.41,0.0,3.0,0.0,12.41,1.0,3.22,1.22,25.17,25.17,6.56,0.23,0.93,0.07,0.0,2.93,0.07,2.85,0
10.99,1.0,0.0,1.0,29.03,0.0,1.42,0.0,0.0,-3.96,1.99,5.99,-0.99,0.11,-1.98,-0.72,-0.99,1.0,0.0,0.0,0.17,0.0,4.98,2.99,0.01,0
6.0,4.67,31.47,7.4,46.4,0.0,1.17,0.0,100.0,0.27,2.0,-5.87,1.0,7.78,8.33,8.43,12.46,49.39,2.83,3.67,0.58,0.0,3.73,2.0,-1.47,0
1.0,2.74,7.68,6.94,148.43,3.74,0.49,2.23,80.6,2.74,6.74,20.71,1.0,7.33,0.26,9.72,0.0,0.26,2.39,0.0,-0.16,0.0,3.0,5.49,4.49,1
4.14,2.03,0.52,4.1,-10.09,1.03,-102.95,0.0,35.68,5.55,0.0,10.34,2.03,5.49,3.52,6.2,3.03,1.52,0.69,0.0,0.69,0.0,1.52,2.55,2.03,1
-2.81,1.0,-0.95,-5.67,-206.38,11.67,0.24,0.0,95.81,0.09,4.81,-40.34,2.0,-0.02,0.95,-5.48,0.05,1.0,-0.06,0.0,-0.18,0.0,-0.86,-0.76,3.09,0
0.0,1.0,0.0,4.07,33.51,0.0,1.54,0.0,37.2,4.79,8.58,0.93,2.93,6.39,1.93,2.43,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0
-1.97,1.0,0.0,5.0,23.15,0.0,1.64,0.0,-53.24,1.0,0.0,0.99,1.01,12.59,1.0,5.22,3.99,1.0,2.0,0.0,1.99,0.0,1.99,1.99,-0.97,0
-0.72,1.0,1.0,0.28,62.82,0.0,-0.16,7.9,94.0,1.28,1.0,4.87,1.0,3.24,0.72,6.6,5.03,0.0,0.71,0.0,-0.72,0.0,2.28,-0.72,1.0,0
0.0,1.0,4.83,3.81,61.84,0.0,3.8,0.81,16.92,-0.81,17.0,14.5,0.81,35.04,25.39,3.41,-0.81,1.0,-0.12,0.0,0.6,0.0,2.81,1.81,0.81,0
-9.24,1.0,-8.66,0.0,18.63,-14.23,0.23,0.0,82.32,2.0,-1.14,-3.26,3.43,5.07,0.0,2.53,1.14,0.0,0.54,0.0,0.43,0.0,1.0,0.43,1.14,0
-0.66,0.17,-10.08,-1.14,-501.86,0.0,0.79,0.0,66.24,2.0,-1.66,0.2,0.17,-16.53,0.0,3.55,0.83,1.0,0.27,0.0,1.0,0.0,-0.48,0.17,-3.14,0
1.63,1.0,5.02,0.0,81.1,3.14,-0.55,2.51,66.94,1.37,-4.39,4.76,2.63,3.69,-0.63,5.93,0.0,1.0,0.79,0.0,0.69,0.0,4.0,1.63,3.0,0
0.85,-0.85,1.7,-3.4,250.4,0.0,247.14,-4.25,29.78,0.0,0.0,-8.51,0.0,9.42,1.7,-16.84,-9.36,-0.85,-0.95,-1.7,1.43,0.0,1.85,3.55,1.85,0
0.0,1.31,1.0,6.06,52.33,0.0,1.03,0.0,37.67,-0.37,0.0,1.0,1.0,3.64,1.37,3.84,2.0,1.0,1.33,0.0,1.0,0.0,-1.06,1.0,0.0,0
9.39,0.15,12.1,2.15,353.21,0.0,1.93,0.0,135.87,4.0,1.71,15.37,1.85,6.01,1.0,1.04,1.15,1.0,-0.65,0.0,0.36,1.71,6.27,6.98,10.39,1
0.0,1.0,3.79,8.51,64.3,0.0,0.95,2.58,-1.8,1.79,-3.15,-99.54,2.0,4.42,2.36,11.52,5.73,1.0,0.64,0.0,1.0,0.0,1.79,1.0,0.0,0
33.92,1.0,41.0,1.85,44.81,29.0,1.43,0.0,23.11,2.92,-0.7,-111.67,2.0,1.61,0.0,1.98,0.0,1.0,-0.05,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,1.13,5.0,32.87,0.0,0.72,2.26,46.87,2.13,0.0,1.69,2.0,16.57,2.13,8.27,3.0,1.0,2.34,0.0,0.44,0.0,1.0,0.44,1.0,0
3.05,1.0,-0.02,6.0,155.15,0.51,0.48,0.0,80.53,2.0,2.51,3.51,2.51,4.35,0.49,4.26,0.0,1.0,1.34,0.0,0.76,0.0,3.51,3.02,4.0,1
-3.96,0.43,0.0,-0.7,-35.22,0.57,0.82,0.57,73.57,0.43,0.57,-8.49,1.43,2.13,0.0,-1.02,0.43,0.0,0.24,0.0,1.06,0.0,1.0,-0.13,-1.13,0
5.0,5.38,7.63,6.14,67.85,0.0,-0.29,0.88,43.94,1.88,0.0,5.0,0.12,11.82,9.76,15.4,15.9,58.84,4.2,4.38,0.87,0.0,1.88,1.88,1.75,0
0.68,2.0,1.0,7.42,41.37,0.0,2.54,0.0,50.0,-1.05,1.37,0.32,0.32,-4.17,-2.74,3.29,0.63,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.68,0
1.7,1.0,-0.7,2.7,42.6,0.0,-0.19,0.0,92.28,3.0,0.0,7.0,1.0,3.2,-1.4,4.1,0.3,0.3,0.17,0.0,0.3,0.0,2.0,0.3,4.0,0
0.0,1.0,1.0,10.43,55.0,0.0,3.06,2.0,-45.42,2.86,2.57,1.29,0.14,3.55,3.86,6.61,6.0,1.0,0.66,0.0,0.14,0.0,1.14,0.14,0.86,0
21.26,1.0,134.89,1.36,1081.8,11.45,3.89,-1.64,53.14,0.82,30.9,21.26,1.64,35.27,26.18,-2.2,-0.82,0.18,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.63,5.0,4.35,43.87,7.0,-0.11,5.44,84.0,0.46,4.0,-0.63,1.46,8.03,4.26,10.24,0.54,1.54,1.75,0.54,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.02,-1.94,-1.82,1.0,0.47,-0.98,89.7,1.02,2.0,-18.59,2.0,4.03,0.0,-0.05,0.0,1.0,0.01,0.0,0.51,0.0,-0.97,-1.95,-4.92,0
1.0,0.89,1.0,-4.0,28.34,3.0,1.07,-1.67,65.0,2.56,14.33,13.67,1.0,5.76,1.0,1.4,-3.89,0.44,0.92,0.0,0.06,0.0,3.0,2.89,2.44,0
-0.79,2.0,13.21,-1.38,17.73,-1.59,0.8,1.21,26.4,1.79,-0.79,12.62,1.0,3.33,1.21,6.19,2.0,1.0,0.39,0.0,1.06,0.0,0.21,1.21,3.21,0
20.0,1.0,13.34,-1.32,-7.55,4.0,2.01,0.0,40.26,0.68,4.64,-0.96,1.34,1.72,1.32,1.7,-0.66,1.0,0.07,0.0,1.0,0.0,3.66,1.0,-0.66,0
0.0,0.0,-3.65,-0.73,-25.85,0.0,3.77,-0.73,18.99,4.19,15.0,-15.34,0.27,-1.7,-0.73,-3.73,0.73,0.0,-0.63,0.0,0.0,0.0,0.27,0.0,0.73,0
0.0,0.16,10.0,0.0,26.54,0.0,11.78,0.0,16.36,0.33,10.05,2.16,0.16,1.7,0.0,1.95,2.0,0.16,-0.23,0.0,1.84,0.0,2.0,1.84,1.16,0
6.17,1.0,-23.0,-0.53,6.7,0.0,1.71,0.0,-76.68,-0.77,0.23,5.77,-0.77,2.09,0.0,1.04,0.77,1.0,0.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.99,2.0,-0.99,11.96,19.14,0.0,4.54,4.0,-61.44,0.01,0.99,-3.96,1.0,-1.97,-0.98,3.21,4.02,1.0,1.26,0.0,0.0,0.0,1.99,0.0,-0.99,0
1.76,0.24,-6.58,3.0,43.58,0.0,1.13,-0.76,36.21,1.24,0.0,-6.09,0.24,0.81,0.76,2.31,0.0,1.0,0.13,0.0,0.55,0.0,0.49,-1.27,0.24,0
4.28,1.0,8.6,-1.44,65.87,0.0,0.02,0.0,102.05,0.28,0.0,5.72,1.0,2.86,1.72,2.04,1.0,1.0,0.39,0.0,1.0,0.0,0.28,1.0,-2.16,0
0.0,1.0,1.95,0.95,32.2,2.85,0.3,0.95,166.51,2.0,0.95,4.75,1.0,5.75,0.95,4.36,1.95,1.0,0.95,0.0,0.52,0.0,1.95,1.95,0.95,0
-2.38,-0.59,6.0,7.97,139.93,1.59,0.21,4.97,50.17,1.0,0.0,24.18,2.0,5.25,1.0,15.09,1.79,1.79,0.46,0.0,0.47,0.0,2.79,2.59,0.79,0
1.0,1.14,-2.59,1.27,6.08,0.0,1.47,-0.86,-66.52,5.73,0.0,13.46,1.0,3.84,3.46,2.24,2.86,1.0,-0.06,0.0,1.29,0.0,0.14,0.14,-0.59,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.48,12.92,1.0,56.38,0.0,0.49,1.0,60.0,1.48,0.0,13.36,0.96,3.31,-0.04,2.78,0.48,1.52,1.01,0.52,1.12,0.0,2.48,3.52,2.52,1
0.69,2.0,-0.69,3.69,69.08,0.0,0.93,0.0,84.47,2.39,0.0,8.08,1.31,2.81,-0.69,2.17,1.0,1.0,0.22,0.0,0.69,0.0,4.69,0.69,6.47,0
-2.84,0.05,7.9,5.74,8.12,0.0,0.7,-0.95,50.97,-0.9,0.0,-4.43,2.0,2.54,2.84,8.47,2.9,2.9,0.62,0.95,-0.28,0.0,1.05,1.05,0.95,0
3.0,3.0,1.59,-0.97,13.49,0.0,-2.68,1.0,126.19,2.21,-1.59,15.76,1.0,2.66,0.79,12.19,1.79,0.0,1.51,0.0,0.6,0.0,1.21,1.79,1.0,0
9.36,1.91,21.0,3.64,-15.48,8.09,0.59,0.91,54.07,1.09,1.18,7.0,2.0,1.28,0.0,3.08,0.0,0.0,1.53,0.0,1.45,0.0,1.0,0.09,0.91,0
0.0,1.0,-0.74,5.15,56.68,0.0,0.36,2.21,36.82,-0.47,4.0,138.47,0.26,-0.33,-0.74,4.76,4.42,1.0,0.22,0.0,1.0,0.0,-0.47,1.0,0.0,1
1.0,1.0,-3.24,6.39,56.03,3.0,2.96,1.0,-8.08,2.0,2.7,-0.94,1.85,50.1,14.58,3.07,0.15,1.0,1.0,0.0,0.5,0.0,4.7,2.0,0.15,0
0.62,1.0,6.38,2.62,40.61,0.0,0.83,0.0,91.31,3.23,0.0,7.23,0.38,0.96,0.38,2.11,0.38,1.0,-0.1,0.0,1.62,0.0,2.62,1.62,1.85,1
5.96,1.0,4.66,3.34,67.28,1.0,-0.02,0.0,72.68,2.0,0.0,23.26,1.34,8.53,0.0,10.54,1.66,1.66,1.22,0.0,0.6,0.0,2.0,2.0,2.0,0
5.68,1.0,1.0,3.28,237.73,0.0,0.41,0.0,97.95,1.68,0.0,18.32,1.68,7.25,1.32,2.05,-3.75,-0.36,-0.62,-1.36,0.3,0.0,6.04,6.0,4.04,1
0.0,1.0,16.0,2.97,145.36,-1.68,-0.15,3.0,70.03,0.16,0.0,41.03,1.84,8.75,2.0,9.5,0.32,1.0,0.1,0.0,1.0,0.0,3.52,1.0,-1.36,0
0.0,1.0,10.11,3.77,-78.86,0.0,1.22,0.0,25.51,1.89,0.0,-18.51,-0.77,4.0,5.32,2.65,3.66,1.89,0.3,0.0,-0.3,0.0,1.0,0.89,-1.77,0
0.0,1.92,2.77,8.92,206.0,4.0,0.69,-10.14,153.31,3.84,1.0,16.46,1.0,7.2,2.84,3.0,-4.53,1.0,2.6,0.0,0.73,0.0,3.0,5.69,7.61,1
0.0,6.0,0.41,9.06,39.65,0.0,0.32,-0.94,13.6,2.0,0.0,2.29,1.0,12.2,10.35,15.2,17.35,67.0,5.0,5.0,0.6,0.0,1.35,3.29,2.0,1
0.0,0.44,0.0,-1.39,-5.07,0.0,0.69,-0.56,24.76,1.56,0.0,2.56,1.0,1.93,1.56,1.89,1.0,1.0,0.15,0.0,1.0,0.0,2.56,1.0,2.0,0
15.99,2.0,13.43,0.0,55.89,7.55,-0.13,0.0,120.42,2.89,1.78,29.89,2.0,2.61,0.0,5.57,-0.89,1.0,1.2,0.0,1.44,0.0,3.78,4.89,3.22,1
0.0,2.0,1.19,10.19,160.6,0.0,0.52,3.0,26.17,-0.19,-4.16,6.59,1.0,1.78,-0.59,9.8,7.0,1.0,1.53,0.0,-0.09,0.0,1.59,1.41,1.0,0
0.0,1.0,2.99,1.99,116.57,0.0,0.67,0.0,85.6,3.0,15.0,10.95,1.0,5.53,2.99,3.34,0.0,0.0,1.62,0.0,0.25,0.0,0.0,3.98,4.98,0
1.0,1.0,-1.57,1.0,48.0,0.0,1.26,0.0,-18.73,4.57,0.0,5.79,1.0,5.21,3.15,2.96,1.79,1.79,0.09,0.0,1.0,0.0,1.21,1.0,5.0,0
-0.92,1.0,5.0,-0.92,-35.18,-4.62,1.07,0.0,7.04,2.92,-0.92,-2.16,0.08,9.31,6.54,2.03,1.92,1.0,0.52,0.0,0.77,0.0,1.0,-2.69,-3.62,0
0.0,1.0,-0.97,0.03,-13.69,0.0,-0.11,0.0,67.54,1.0,3.9,132.52,1.03,-0.74,-0.97,1.42,-0.97,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.29,0.54,25.25,-3.79,0.23,0.0,5.05,1.54,-2.16,15.87,1.0,2.69,1.46,11.04,8.54,4.0,1.45,1.0,1.0,0.0,1.0,1.0,0.54,0
1.0,1.0,0.37,-0.63,13.85,0.0,1.21,0.0,79.39,2.27,0.0,-3.17,1.0,0.72,-1.27,0.54,0.37,0.0,-0.23,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.63,9.27,307.52,2.0,0.52,6.0,80.14,2.37,0.0,14.37,1.63,4.33,0.0,12.84,2.0,1.0,0.37,0.0,0.97,0.0,3.63,3.63,2.0,1
0.6,1.6,12.39,0.6,-66.81,0.0,-119.93,0.0,146.14,3.19,0.6,2.6,1.6,2.02,1.0,1.51,1.0,1.0,0.0,0.0,0.4,0.0,0.4,0.4,0.4,0
1.0,1.0,3.54,0.0,24.03,0.0,0.15,1.0,89.4,2.0,0.0,12.6,-0.03,4.2,3.51,10.49,3.0,2.0,1.49,1.0,0.16,0.0,2.0,3.03,1.51,0
-3.06,1.68,-15.62,-1.03,62.35,2.71,0.44,0.0,83.17,2.68,-0.35,20.62,1.68,3.0,-0.68,3.82,0.0,0.0,0.67,0.0,0.04,0.0,0.32,1.35,3.38,0
-0.82,0.18,-6.49,4.92,33.59,0.0,1.58,-0.82,66.05,2.0,0.0,-6.03,0.18,-0.3,0.0,1.36,2.82,1.0,-0.5,0.0,-0.49,0.0,-0.64,-2.46,1.18,0
0.91,1.0,1.82,-1.73,70.36,0.0,0.96,0.0,125.71,0.09,0.0,0.0,2.0,11.15,-2.73,-2.17,-2.73,1.0,1.04,0.0,0.85,0.0,1.91,1.91,0.0,0
0.61,1.61,1.0,3.82,49.59,1.0,-0.1,0.0,50.0,3.0,0.0,14.85,1.0,4.4,-0.21,7.51,0.79,1.0,1.28,0.0,0.94,0.0,2.0,5.61,2.21,1
-0.77,1.0,5.0,-3.85,25.31,0.77,-2.41,0.0,92.0,2.77,-0.77,8.77,1.0,4.08,4.08,5.85,4.85,7.16,1.54,1.54,1.0,0.0,0.23,1.0,1.0,0
-15.75,1.0,-100.14,1.21,-672.08,-8.48,0.4,0.0,55.0,0.39,-10.3,-1.03,1.39,6.74,1.0,5.47,1.61,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.0,1.79,-0.15,22.61,0.0,0.88,0.0,109.09,1.0,0.0,9.09,2.0,-0.86,-2.36,1.59,-1.58,1.0,0.24,0.0,1.0,0.0,0.21,1.0,2.58,0
