CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.06,4.0,81.98,3.03,0.3,3.02,67.98,1.02,0.0,3.06,1.02,7.78,0.0,6.63,1.98,1.0,0.85,0.0,0.83,0.0,0.02,1.02,1.0,0
0.0,1.0,0.0,-3.7,23.47,0.0,1.11,0.0,32.26,3.53,0.0,-1.59,1.0,1.85,-0.06,0.34,-0.64,1.0,0.37,0.0,0.47,0.0,3.0,0.47,1.0,0
0.0,1.0,-1.92,0.96,10.53,2.0,0.54,0.0,-24.06,3.96,0.0,11.92,1.96,1.73,1.0,4.62,2.04,1.0,2.0,0.0,0.65,0.0,3.04,2.04,2.96,0
1.86,2.86,2.07,6.65,193.21,0.0,0.63,2.93,88.8,1.0,-0.93,27.87,0.07,8.84,0.07,10.87,1.93,0.07,1.54,0.0,0.89,0.0,2.86,1.0,3.72,0
0.0,1.0,30.28,2.81,398.28,0.0,0.13,0.0,147.09,1.0,0.81,12.2,2.81,30.93,-0.81,3.14,-0.63,1.0,0.68,0.0,1.81,0.0,8.07,1.81,5.69,0
0.0,1.0,1.0,-1.94,11.31,0.0,0.13,0.0,11.13,1.0,3.89,1.0,2.97,2.3,0.03,5.35,1.03,1.0,1.84,0.0,0.03,0.0,1.0,0.03,0.03,0
1.0,2.0,11.57,-0.43,-25.71,1.0,2.22,1.71,118.85,0.14,1.14,2.0,0.14,4.14,0.86,2.17,0.14,1.0,0.46,0.0,1.05,0.0,1.0,-0.71,0.0,0
-0.84,1.0,1.16,-1.37,-61.64,-4.22,0.18,0.0,11.73,1.0,0.0,5.25,2.84,-2.86,-1.69,1.79,1.0,1.0,-0.23,0.0,0.37,0.0,2.0,2.0,0.0,0
0.0,0.33,16.02,4.01,141.44,-2.68,0.41,1.34,64.65,0.33,0.0,2.95,0.33,3.99,1.0,7.55,1.67,1.0,0.19,0.0,1.07,0.0,0.33,-0.34,-2.68,0
2.0,3.0,0.0,7.67,241.68,0.0,0.99,1.0,106.68,0.33,0.0,20.67,1.0,5.5,-1.34,7.61,-1.0,0.0,-0.33,0.0,0.67,0.0,6.34,4.33,6.34,1
1.0,-1.16,6.0,2.72,52.49,-1.44,0.34,0.0,53.41,1.28,-1.44,26.72,1.0,-0.63,-1.44,9.95,5.32,1.0,-0.77,0.0,0.69,0.0,2.0,5.44,5.0,1
-0.94,1.0,6.88,3.76,43.17,0.0,-0.71,0.0,108.72,1.94,0.0,12.4,1.94,3.72,1.0,5.85,1.0,1.0,1.97,0.0,-0.63,0.0,1.06,1.88,0.94,0
1.0,1.7,6.9,0.0,23.5,0.0,0.23,1.0,73.21,1.0,0.0,16.5,1.0,6.68,2.0,10.5,2.7,1.0,1.23,0.0,1.7,0.0,1.0,1.7,3.0,0
0.0,1.91,-0.91,2.74,42.65,0.0,-0.37,0.0,-61.17,2.83,0.0,7.39,1.0,6.37,-0.65,4.93,2.91,1.0,1.26,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,1.0,0.64,-0.64,38.12,0.0,0.18,1.0,83.43,2.0,0.0,30.72,1.64,4.32,0.64,5.99,0.0,1.0,0.05,0.0,-0.21,0.0,1.0,-1.93,0.36,0
0.0,1.0,0.36,0.64,48.13,-0.64,2.03,-0.64,35.88,2.28,1.64,5.0,3.0,1.99,-1.92,-3.04,-4.13,-1.92,-0.21,-0.64,1.0,0.0,1.36,1.0,2.0,0
0.0,1.0,-3.65,1.56,20.08,0.0,1.21,-2.61,-26.06,3.0,0.0,0.66,1.0,-0.97,-0.61,-1.73,-1.65,0.48,-1.25,-0.52,0.24,0.0,1.0,0.96,-0.52,0
1.0,2.0,3.66,1.02,55.77,1.66,-0.18,0.0,155.36,2.32,1.34,7.27,2.32,4.8,0.66,4.28,1.0,1.0,1.81,0.0,1.22,0.0,2.32,2.98,0.66,1
0.99,1.0,0.0,-1.96,56.83,0.0,0.53,-4.94,0.0,3.98,0.0,3.99,1.0,-1.81,-5.95,-6.25,-15.86,1.0,2.71,0.0,0.0,0.0,2.99,0.0,-0.99,0
-0.57,0.43,2.14,0.86,11.74,0.0,1.26,0.57,100.0,0.29,0.0,-2.42,1.0,1.14,0.0,1.29,0.43,1.0,-0.44,0.0,0.43,0.0,1.43,0.43,1.0,0
0.75,1.75,1.5,0.25,0.01,0.0,1.75,0.0,-1.5,0.25,0.0,4.25,1.0,2.6,2.5,5.72,2.5,1.0,0.74,0.0,1.0,0.0,1.25,1.75,-1.5,0
1.0,1.0,-5.94,3.47,55.24,0.0,0.56,-0.87,80.34,2.0,0.87,-4.08,2.87,0.05,-1.74,-4.03,-1.74,1.0,0.6,0.0,-0.29,0.0,2.0,1.74,-1.74,0
0.0,1.0,2.0,-5.53,-29.92,0.0,0.33,0.0,71.0,2.92,0.0,3.76,1.0,-1.83,-1.84,5.95,6.61,1.0,-0.69,0.0,-0.92,0.0,1.92,-0.92,2.0,0
0.0,1.0,-7.91,1.0,21.0,0.88,2.18,0.88,8.79,1.0,0.0,1.12,1.0,2.76,2.76,7.15,7.15,3.64,0.88,0.88,0.12,0.0,2.88,0.12,-0.88,0
1.0,1.0,19.8,-2.04,44.65,1.53,-1.99,1.53,129.39,3.02,-0.51,11.67,4.51,8.65,0.0,7.06,0.0,0.0,1.27,0.0,1.17,0.0,2.02,3.04,2.04,1
0.0,0.05,0.0,0.15,-18.23,0.0,2.66,1.9,-19.68,0.05,0.0,-2.85,1.0,-7.16,0.1,5.11,6.7,1.0,-1.43,0.0,0.1,0.0,0.05,-1.9,0.05,0
0.54,1.0,3.77,-0.54,26.08,0.46,0.25,0.0,63.46,0.46,3.0,3.08,3.62,3.92,0.0,1.76,0.0,0.46,0.66,0.0,1.54,0.0,1.0,1.54,0.0,0
0.82,1.0,11.18,1.64,67.67,0.0,-0.25,0.0,10.93,0.36,0.0,23.11,3.0,3.26,0.82,6.68,0.0,1.0,0.68,0.0,0.33,0.0,3.0,3.0,6.29,0
7.0,1.0,4.74,3.61,88.83,0.87,-1.77,0.0,143.52,1.13,5.0,1.13,1.0,5.92,0.0,8.13,1.87,0.0,3.31,0.0,1.12,0.0,4.87,4.87,3.87,1
0.0,1.0,4.18,8.56,157.33,0.0,2.35,-0.79,171.52,4.79,0.0,3.97,1.0,5.74,1.79,0.63,-1.97,-2.97,-1.23,-1.59,0.76,0.0,2.79,3.38,1.79,1
0.99,1.0,1.0,-3.97,7.37,0.0,-1.8,0.0,94.0,2.99,-0.99,3.99,1.99,3.5,0.99,2.7,0.99,0.0,0.71,0.0,0.33,0.0,3.0,-0.99,0.01,0
5.0,1.0,10.0,1.46,22.04,9.0,0.08,0.0,89.42,1.27,3.0,6.27,2.0,3.48,2.19,5.36,0.0,1.0,0.95,0.0,0.5,0.0,1.73,2.0,-0.46,0
14.79,1.0,9.66,2.04,496.92,11.62,-0.03,0.0,147.9,2.0,8.87,214.92,6.96,2.35,-2.87,3.64,-2.83,0.0,-0.52,0.0,0.27,5.0,5.0,7.0,16.04,1
-0.6,0.8,2.0,0.0,-141.33,-0.6,0.3,0.0,79.4,0.4,0.0,-15.55,1.0,6.54,1.6,1.72,1.0,1.0,-0.24,0.0,0.31,0.0,-0.8,-3.59,-2.59,0
0.0,1.0,-0.7,3.8,38.6,0.0,3.38,0.0,-13.99,4.0,1.0,-3.2,0.3,0.59,2.1,-1.29,0.7,1.0,0.04,0.0,-0.12,0.0,0.3,0.0,1.4,0
0.0,1.0,7.78,2.03,41.8,0.0,-3.76,3.0,84.57,2.97,-0.97,16.61,2.94,1.49,-0.97,11.39,2.0,1.0,2.1,0.0,0.97,0.0,2.0,0.97,0.0,1
0.75,1.0,5.98,-4.48,25.99,0.0,0.1,0.0,128.98,2.75,0.0,-15.69,3.24,1.35,-1.49,-13.37,-0.49,-0.49,-0.8,-0.75,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,4.69,2.79,67.2,-2.95,0.69,0.0,69.04,1.74,-1.47,8.53,1.26,3.03,0.74,4.85,1.0,1.0,0.53,0.0,0.39,0.0,1.0,4.74,2.0,1
2.0,1.87,0.0,3.48,85.53,0.0,0.26,0.87,81.84,2.87,5.0,11.61,1.0,6.55,0.26,2.42,0.13,0.13,0.57,-0.87,0.48,0.0,3.61,3.61,1.87,0
-1.73,1.0,0.0,6.93,34.53,0.0,0.25,6.93,62.0,1.87,-1.73,10.06,1.0,9.74,9.2,17.72,17.46,1.0,0.27,0.0,1.0,0.0,0.13,1.0,2.6,0
-2.08,1.0,1.31,0.61,142.2,2.0,0.74,0.69,37.86,1.31,2.0,-7.32,3.0,2.55,0.69,1.07,0.69,1.0,0.77,0.0,-0.19,0.0,-0.39,2.31,0.31,0
-1.6,2.0,1.6,6.6,87.55,0.0,0.04,0.0,110.92,1.0,-1.6,13.99,1.8,7.06,2.0,8.0,2.0,1.0,1.76,0.0,-0.27,0.0,1.0,0.8,1.0,0
0.0,2.0,6.19,2.6,78.22,0.0,0.37,1.0,27.67,2.0,0.0,1.19,1.4,4.44,0.0,4.59,1.6,1.0,0.9,0.0,0.0,0.0,-0.2,0.0,1.0,0
0.0,0.38,1.38,-2.1,0.6,0.0,0.1,0.0,49.73,2.0,0.0,19.9,1.0,0.95,1.76,5.85,3.38,1.0,1.15,0.0,0.25,0.0,-0.86,-0.48,1.38,0
0.0,1.83,4.0,-0.83,46.44,0.0,0.35,0.83,86.91,3.48,0.0,11.13,2.83,10.25,2.0,10.16,3.48,1.0,-0.31,0.0,0.0,0.0,3.65,0.0,0.83,0
0.63,1.0,0.37,1.37,22.19,0.0,0.48,1.0,38.52,0.37,0.0,17.89,0.37,3.37,2.26,4.88,2.0,1.0,0.1,0.0,1.38,0.0,1.0,2.63,0.0,0
0.0,1.0,-0.86,-0.86,45.49,4.58,0.27,0.0,24.93,2.14,0.0,17.74,1.86,4.01,1.86,2.94,3.0,1.0,-0.54,0.0,-0.1,0.0,3.14,3.86,2.0,0
0.21,1.0,-4.76,5.0,60.33,1.0,1.33,0.79,-70.65,3.21,0.0,7.41,-1.38,1.07,0.0,7.83,5.76,5.76,1.8,1.59,1.0,0.0,2.0,1.0,2.79,0
1.0,1.0,2.64,0.0,19.81,0.0,-2.46,1.64,122.84,2.64,-0.64,19.84,1.64,4.71,3.0,16.43,3.64,2.0,1.74,1.0,1.14,0.0,1.36,2.64,1.0,1
-7.44,0.06,0.06,-3.44,-178.09,1.0,0.29,-0.94,38.75,1.0,0.0,-15.51,2.0,3.85,3.88,2.2,1.0,1.94,0.83,0.0,0.75,0.0,2.0,2.0,-0.94,0
1.0,1.0,-0.63,-0.89,49.74,0.0,0.58,0.0,57.0,4.26,0.0,7.0,1.0,3.17,0.0,1.91,0.37,1.0,0.27,0.0,1.13,0.0,4.26,2.63,5.63,1
1.82,0.39,4.64,4.64,182.29,-0.61,0.75,1.21,83.68,1.39,1.0,21.42,1.61,3.73,0.61,6.08,-0.61,0.61,0.7,0.0,0.03,0.0,1.79,1.82,-0.82,0
0.0,-0.27,2.0,1.37,8.76,0.0,0.53,0.0,21.52,0.37,0.0,-8.86,-0.27,0.35,1.73,3.1,1.37,1.0,0.93,0.0,-0.42,0.0,2.63,-1.27,-2.53,0
3.0,1.0,1.89,-1.48,95.52,0.0,0.39,0.31,82.0,0.31,0.0,16.94,1.0,-1.17,-5.17,7.96,0.31,4.43,2.31,1.37,1.02,0.0,1.0,3.69,2.69,0
0.0,1.0,-5.31,6.0,26.0,0.0,1.26,0.0,-47.75,1.53,0.0,5.71,1.0,2.71,2.53,5.59,4.53,1.0,0.0,0.0,0.73,0.0,1.0,1.53,-0.53,0
1.0,2.0,2.86,3.71,97.57,1.0,1.34,0.0,185.65,2.86,-3.43,10.29,0.14,4.49,0.0,2.59,1.86,0.0,1.29,0.0,1.36,0.0,2.14,2.86,6.0,1
0.57,1.57,-1.7,1.13,60.77,0.57,0.6,0.0,24.32,1.57,4.0,7.09,2.0,1.97,-0.57,1.96,0.0,0.43,0.57,0.0,0.28,0.0,2.57,1.13,4.39,0
0.0,2.0,4.77,1.53,26.47,-3.09,0.21,-2.47,71.57,3.0,0.0,11.15,2.23,1.54,1.0,7.49,1.38,0.38,1.59,0.0,1.31,0.0,2.0,0.38,-0.62,0
1.0,1.0,-3.73,1.0,49.08,9.34,1.63,0.0,18.67,0.93,3.73,8.4,0.93,-0.95,-1.8,2.27,0.07,1.0,-0.2,0.0,0.53,0.0,3.93,1.93,0.0,0
1.97,2.0,17.92,1.97,107.07,0.0,-0.31,1.0,130.18,3.95,0.0,18.95,2.97,6.77,0.03,6.82,0.03,1.0,1.25,0.0,0.6,0.0,3.97,3.0,2.97,1
1.0,1.0,8.34,0.66,20.66,0.0,0.17,1.0,18.96,1.0,0.0,15.62,0.34,1.74,1.34,8.43,2.0,1.0,-0.02,0.0,1.66,0.0,1.0,1.66,3.0,0
0.0,1.0,2.26,2.0,39.53,0.0,0.02,0.0,56.6,2.51,0.0,2.75,1.75,2.53,0.25,2.88,1.0,1.0,0.91,0.0,1.5,0.0,2.0,2.51,2.75,1
0.0,0.18,-2.91,4.18,21.26,0.0,2.57,0.0,27.99,-0.64,0.0,-0.64,1.0,0.25,1.82,-1.62,0.18,1.0,0.41,0.0,-0.49,0.0,1.18,2.18,1.82,0
-0.92,1.0,0.92,4.16,45.44,0.0,0.43,0.0,80.95,-1.76,0.0,3.8,1.0,5.26,2.84,7.46,1.08,1.0,0.64,0.0,0.5,0.0,2.08,2.0,2.16,0
30.0,1.0,22.0,0.9,48.2,9.8,0.11,0.0,90.5,2.0,2.9,6.9,2.0,1.3,0.0,2.49,0.0,1.0,0.44,0.0,0.5,0.0,2.9,2.0,-2.7,0
1.0,1.82,4.95,0.82,91.74,0.0,0.58,0.0,101.74,2.0,0.0,7.3,2.0,4.12,-0.82,0.96,0.0,1.0,-0.72,0.0,1.55,0.0,5.0,-0.65,2.65,0
0.0,1.0,4.0,6.0,185.98,-1.0,-0.07,1.0,175.66,1.0,0.0,34.89,1.0,5.4,-0.99,8.02,-0.99,1.0,0.75,0.0,0.04,0.0,2.0,2.01,3.0,0
0.0,1.87,2.87,2.26,-3.95,1.0,0.3,0.0,47.39,2.0,-0.87,-0.87,0.13,2.83,0.0,6.63,1.87,1.0,3.07,0.0,0.6,0.0,0.26,-3.35,1.0,0
0.0,1.0,6.63,9.9,46.54,0.0,0.93,0.73,25.98,2.0,0.0,5.63,1.0,10.55,10.9,7.08,7.63,1.0,0.14,0.0,0.32,0.0,1.0,1.27,1.27,0
2.13,1.0,3.13,1.0,117.33,0.0,-2.24,1.06,137.61,2.0,0.47,11.04,1.53,5.59,0.53,6.43,1.06,0.0,1.32,0.0,-0.3,0.0,4.6,2.13,2.06,0
1.54,1.0,-0.54,7.15,79.23,10.0,4.07,0.0,61.55,1.23,5.54,8.23,2.0,4.24,-0.77,3.36,0.0,1.0,1.03,0.0,0.5,0.0,2.77,2.0,0.23,0
0.0,1.0,9.18,-5.55,23.82,0.0,0.58,-6.55,161.65,1.0,0.0,-5.73,1.0,0.13,-2.09,-13.33,-14.55,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-1.64,0
0.0,1.0,2.99,-2.99,31.99,0.0,1.89,2.0,34.92,4.0,1.0,7.98,2.0,-4.77,-2.99,4.1,-1.0,0.0,-0.77,-1.0,0.0,0.0,-1.0,0.0,0.0,0
-0.93,1.0,1.07,1.0,-39.34,0.0,1.07,0.07,10.67,0.07,0.0,-10.16,1.0,0.83,1.0,-3.39,1.0,1.0,1.29,0.0,0.7,0.0,-0.79,-2.79,-4.65,0
1.0,2.0,4.1,2.0,94.3,1.0,0.46,0.0,138.54,2.7,0.0,9.9,1.7,5.35,0.7,3.55,1.7,0.0,1.4,0.0,0.27,0.0,2.3,2.7,5.3,1
0.0,2.0,-1.38,7.38,1.63,-1.38,1.35,2.38,7.71,1.0,-1.38,0.0,-0.38,2.26,2.06,5.77,6.5,3.06,0.83,0.69,-0.34,0.0,1.0,-2.06,0.69,0
0.0,0.21,2.58,-1.36,39.24,1.0,0.14,1.58,91.09,2.0,0.0,14.3,2.0,4.81,1.21,7.83,1.0,1.0,0.64,0.0,0.33,0.0,3.0,3.0,1.0,0
2.65,2.0,20.5,1.0,71.35,4.95,-0.21,1.0,152.82,2.55,0.55,19.75,2.55,7.17,1.0,5.95,0.45,1.0,0.86,0.0,0.32,0.0,2.45,3.55,2.55,1
0.0,1.0,2.92,3.0,33.25,0.0,0.3,2.42,39.67,1.42,0.0,1.83,1.0,-0.78,0.0,7.08,1.42,1.0,1.71,0.0,0.0,0.0,0.25,0.0,0.58,0
0.95,2.95,0.95,7.9,158.47,0.95,1.06,1.0,107.59,1.95,0.0,10.47,0.05,3.17,-0.95,-0.77,0.05,0.05,-0.31,0.0,-0.48,0.0,2.9,0.95,4.76,0
0.0,1.0,6.66,2.01,-30.22,-1.34,1.86,5.0,-0.89,-0.34,0.0,16.67,-1.01,6.43,6.67,12.61,10.0,2.0,1.81,1.0,0.61,0.0,1.0,1.33,1.0,0
-0.71,1.0,-5.66,1.0,4.02,0.0,3.36,0.0,-64.39,2.29,0.0,-1.12,-0.42,-2.01,0.0,-0.9,0.0,1.71,-0.42,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,0.0,-0.47,36.92,0.0,1.46,-2.08,94.66,1.0,2.0,5.47,1.69,1.57,-0.39,-9.57,-8.71,1.0,-0.43,-0.69,0.23,0.0,3.0,4.69,1.39,0
-0.52,1.0,2.05,1.0,9.98,0.0,0.47,1.0,74.48,1.0,0.0,16.48,-0.57,1.53,1.52,10.23,1.0,1.52,0.86,0.0,1.0,0.0,2.0,1.0,0.52,0
6.21,1.0,5.46,4.0,169.67,5.0,0.37,0.0,149.39,0.26,0.0,11.26,0.26,-30.63,-9.9,5.23,1.0,1.0,1.0,0.0,0.86,0.0,-0.49,2.0,1.74,0
-8.88,1.0,5.09,-0.91,-43.51,4.0,-3.82,1.81,3.3,2.91,-7.07,3.91,2.91,1.56,0.91,6.1,3.63,3.72,1.03,0.91,0.09,0.0,-0.81,0.09,0.0,0
0.0,1.0,14.75,-0.55,6.97,1.53,0.02,3.53,51.84,1.51,0.0,21.14,0.49,4.54,1.0,11.7,2.0,1.0,0.54,0.0,-0.21,0.0,1.51,1.02,2.53,0
0.0,1.0,4.58,3.69,36.9,0.0,0.41,2.69,30.3,2.0,0.0,10.85,1.1,4.56,0.9,14.74,1.0,1.0,0.51,0.0,0.0,0.0,0.1,0.0,0.9,0
1.0,1.0,2.18,5.0,74.82,1.0,0.82,0.0,16.32,4.54,0.0,10.09,0.46,2.63,-0.54,3.86,1.0,1.0,-0.49,0.0,0.46,0.0,2.0,0.46,2.54,0
1.0,1.72,6.0,2.72,69.76,0.0,0.71,0.0,3.0,4.16,0.72,26.72,1.0,3.81,0.0,8.15,0.28,1.72,0.76,0.0,-0.39,0.0,2.0,3.28,5.0,1
0.0,-0.63,16.97,0.46,47.08,-1.08,0.22,-1.63,96.22,2.0,-1.08,8.14,2.08,3.14,0.92,1.78,0.46,1.0,-0.21,0.0,0.18,0.0,2.0,1.63,1.08,0
11.14,-0.73,-0.73,4.14,30.18,-0.86,5.12,0.0,13.63,-1.73,10.0,-10.36,-0.86,-2.29,0.0,-2.15,-0.86,1.86,0.28,0.0,0.57,0.0,2.14,-0.73,-5.18,0
0.0,2.0,11.0,2.78,74.89,0.78,0.39,1.0,51.23,2.0,-0.78,2.89,1.22,4.43,0.0,5.83,1.0,1.78,1.07,0.0,0.0,0.0,1.0,0.0,-0.56,0
1.3,1.0,-0.65,-1.3,9.17,0.65,1.12,-0.3,-32.62,1.0,0.0,-10.4,1.65,-1.13,0.65,1.48,7.3,6.0,1.54,2.0,1.0,0.0,-0.3,1.0,-3.57,0
-1.78,0.11,2.0,2.0,157.65,2.0,1.34,0.0,71.54,2.0,2.0,-7.03,3.0,0.08,-0.89,-4.18,-1.78,1.0,-0.23,0.0,0.95,0.0,0.11,1.22,-0.78,0
0.0,1.0,11.18,6.12,167.4,0.0,0.36,0.0,100.93,-0.65,0.0,12.18,1.0,9.81,1.0,6.67,1.0,1.0,0.65,0.0,1.07,0.0,1.82,1.0,0.0,0
1.0,1.0,7.46,1.61,30.28,0.0,0.42,0.0,81.89,2.0,-0.54,1.93,3.46,4.23,1.61,3.47,2.61,0.0,0.89,0.0,1.11,0.0,0.46,-0.61,0.54,0
0.0,0.31,-0.69,3.38,53.56,0.0,1.31,0.0,90.77,1.69,0.0,5.62,2.0,1.93,-0.69,2.54,0.0,1.0,0.11,0.0,1.69,0.0,1.69,1.69,3.0,1
0.0,1.0,-1.02,1.5,51.13,0.5,0.58,0.0,41.43,1.5,0.0,-0.01,2.5,3.78,0.0,5.01,0.5,1.0,0.92,0.0,0.5,0.0,1.5,0.5,-1.01,0
2.34,1.0,5.09,8.51,176.6,0.0,0.52,4.58,7.6,1.0,0.0,26.37,1.58,3.32,2.0,21.74,12.83,1.0,1.41,1.0,0.88,0.0,1.0,2.75,1.75,0
3.94,1.0,6.0,5.89,129.33,0.0,-1.45,1.0,97.11,0.06,0.0,22.78,1.0,9.09,1.94,12.26,2.89,1.0,1.41,0.0,1.28,0.0,1.94,3.94,6.72,1
0.0,1.0,-4.09,1.23,32.27,0.0,7.46,-1.36,0.0,2.68,1.0,-2.73,1.0,-5.14,-5.14,-4.27,-4.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.25,0.38,1.0,-1.25,-1.04,-0.62,0.41,0.0,-12.28,-0.25,-0.62,-4.6,2.62,-0.57,1.0,4.46,1.38,1.62,1.97,0.0,0.38,0.0,-0.25,0.38,-1.49,0
0.0,1.0,1.0,-0.06,140.76,0.0,0.68,0.0,71.0,1.0,3.02,1.97,3.5,6.35,2.49,1.73,-0.01,1.0,0.58,0.0,0.61,0.0,1.0,0.49,-0.01,0
0.0,2.0,1.0,5.57,74.17,0.0,0.33,1.0,57.23,2.57,0.0,8.57,1.0,8.93,1.43,9.05,4.42,1.0,1.17,0.0,-0.17,0.0,5.14,3.43,1.43,0
0.0,2.0,-1.22,6.0,53.81,2.0,0.92,-0.69,79.27,2.84,0.0,-10.12,1.0,16.52,2.0,1.36,2.0,2.0,2.75,1.0,0.78,0.0,6.22,1.16,1.84,0
-4.42,1.0,-3.16,-2.52,-294.95,0.0,0.35,-0.63,-26.51,2.0,0.0,-0.68,1.0,-0.72,0.0,0.86,0.63,1.0,0.31,0.0,1.32,0.0,2.0,-0.26,-1.16,0
-0.69,1.0,-4.54,2.08,46.38,0.0,0.62,1.38,1.72,0.31,0.0,3.38,-0.08,4.41,1.0,3.67,1.0,1.69,0.58,0.0,-0.69,0.0,1.0,-0.69,0.0,0
-2.99,1.0,-7.48,4.5,62.93,-5.24,2.19,0.0,29.34,1.75,0.5,1.25,0.25,2.58,1.0,1.02,1.75,1.0,-0.0,0.0,0.77,0.0,4.5,3.25,0.75,0
0.0,1.22,1.51,6.57,47.51,0.0,2.43,0.0,16.62,1.43,0.0,2.81,1.78,3.52,2.57,3.14,2.0,1.0,0.43,0.0,0.09,0.0,1.65,0.86,0.22,0
2.63,1.0,0.0,-1.9,15.07,0.0,0.33,0.0,41.0,0.1,6.27,3.93,1.0,3.54,2.0,1.03,0.37,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-0.27,0
0.0,1.0,3.51,5.76,126.52,-0.63,0.29,3.0,89.4,0.37,0.0,6.88,1.0,2.44,-0.63,11.43,6.37,1.0,0.28,0.0,0.52,0.0,3.63,3.25,2.25,0
7.0,2.31,7.31,6.61,62.07,0.0,0.37,0.0,137.9,2.31,0.69,8.5,1.0,3.71,1.65,6.54,1.31,1.65,-0.2,0.0,1.0,0.0,0.35,1.0,1.0,1
3.35,1.0,-5.47,6.69,17.89,-0.78,4.26,0.0,-26.74,1.44,-0.78,0.53,-0.56,0.87,2.56,-0.57,1.0,1.0,0.37,0.0,0.22,0.0,3.0,0.22,5.35,0
0.0,1.0,9.81,0.0,26.68,0.0,0.54,0.89,17.84,1.0,4.0,11.81,1.11,3.4,-0.89,1.78,0.0,1.0,-0.65,0.0,-0.54,0.0,2.0,2.68,2.78,0
0.0,1.0,3.68,6.0,141.94,-1.35,1.01,1.0,83.8,2.32,0.0,3.27,2.0,3.64,0.0,9.47,0.32,1.0,0.31,0.0,0.77,0.0,-1.03,-1.03,-1.35,0
0.58,1.0,3.0,1.0,34.27,0.0,0.34,0.0,45.2,1.0,0.0,9.0,1.0,1.67,-0.15,4.2,1.0,1.0,0.75,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,1.29,45.0,0.0,0.36,-1.71,89.83,2.0,0.0,17.41,3.0,2.35,-0.57,-2.45,-6.83,1.0,1.76,-0.57,0.86,0.0,1.0,1.57,1.0,0
-0.76,1.0,0.76,0.73,-70.76,-3.78,0.68,0.0,-21.93,2.76,0.0,-2.29,1.0,-2.12,0.76,7.3,9.27,1.0,0.68,0.0,-0.27,0.0,4.0,0.0,1.76,0
1.0,1.0,11.92,-1.68,40.41,0.0,0.44,0.16,124.94,1.92,0.0,9.84,1.0,7.6,2.0,8.63,-0.84,-1.76,0.99,-0.92,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,8.28,3.57,81.57,1.0,0.35,2.0,55.14,4.0,-1.14,6.86,2.0,3.66,1.14,9.12,1.57,1.0,0.24,0.0,0.5,0.0,2.57,2.0,-0.57,1
0.0,1.0,14.11,-0.59,16.24,0.59,-0.99,0.0,72.4,2.59,0.59,6.11,1.59,3.19,1.0,3.7,1.0,1.59,0.14,0.0,1.59,0.0,-0.17,1.59,1.0,1
0.0,1.0,3.43,10.57,98.72,0.0,1.04,-0.57,24.0,2.86,0.0,3.29,1.86,12.92,8.14,2.06,6.14,1.0,-0.6,0.0,0.86,0.0,2.71,0.86,1.71,0
1.19,2.0,3.0,1.22,76.04,4.39,0.41,-0.19,126.15,2.0,1.19,-1.19,1.6,-1.27,-3.38,1.67,-2.18,2.0,2.93,1.0,1.1,0.0,2.0,2.6,1.0,1
0.0,1.0,1.86,4.0,35.07,0.0,1.49,2.0,46.45,1.07,0.0,-6.43,1.0,1.76,2.07,5.21,7.07,4.0,1.0,1.0,0.46,0.0,1.0,-0.93,2.93,0
0.97,1.0,0.13,6.87,135.46,5.97,0.42,0.0,71.0,1.0,2.0,12.77,2.97,5.55,-0.97,8.99,1.0,1.0,1.71,0.0,0.76,0.0,1.97,1.97,-0.97,0
-5.78,1.0,9.43,2.17,37.63,1.0,0.22,2.0,25.49,4.0,-4.13,22.03,3.65,1.95,0.0,10.8,0.17,1.83,-0.64,0.0,0.57,0.0,1.17,1.17,0.0,1
2.0,1.0,0.0,1.44,71.69,0.0,0.69,0.0,22.31,1.0,2.0,2.72,1.72,4.15,-0.72,2.6,1.0,1.0,0.55,0.0,1.72,0.0,3.44,1.72,1.44,0
0.93,1.0,0.07,-0.93,9.62,1.0,2.11,0.07,34.83,1.07,0.0,-13.9,0.07,0.21,3.0,2.04,7.07,4.0,0.47,1.0,0.23,0.0,3.86,-0.93,0.0,0
0.96,1.96,1.92,1.92,83.3,0.96,-3.49,1.0,107.85,2.04,0.0,16.5,0.04,0.65,-8.63,9.01,3.96,0.04,1.23,0.0,-0.48,0.0,5.92,0.96,6.75,0
