CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,8.73,-1.45,16.34,-1.45,0.26,0.0,103.33,2.0,1.45,-2.8,4.0,3.3,0.0,2.13,1.0,0.0,0.5,0.0,0.27,0.0,0.27,0.27,0.73,0
0.0,1.0,0.0,1.69,81.59,0.0,-0.22,0.0,12.71,-0.69,-0.85,3.39,2.0,3.96,1.0,4.2,3.69,1.0,0.24,0.0,-0.42,0.0,1.85,0.85,1.85,0
-2.21,0.45,2.0,-2.96,124.05,0.0,0.35,-0.55,100.0,1.0,0.0,24.04,3.0,2.54,-1.65,4.27,-1.21,0.0,-0.32,0.0,1.28,0.0,0.45,0.45,2.45,0
-0.52,1.0,2.84,0.0,20.03,0.0,0.37,0.0,49.91,1.0,0.0,-6.8,1.0,6.79,4.52,1.18,1.0,1.52,0.28,0.0,1.26,0.0,1.48,-0.03,-2.09,0
1.63,1.0,-0.9,7.9,1035.37,0.0,1.22,0.0,49.31,1.0,19.0,94.74,2.37,11.93,0.0,4.5,1.63,1.0,0.75,0.0,0.27,0.0,5.26,8.0,16.26,1
13.62,-0.68,5.0,0.84,129.54,0.0,4.13,0.0,86.0,2.16,2.52,8.27,0.32,7.46,-0.84,0.49,-4.21,-1.52,-0.93,0.0,1.17,0.0,3.0,3.84,5.16,1
6.0,1.67,2.67,8.69,101.66,0.67,-1.16,1.34,88.0,1.0,-0.67,7.01,2.0,9.01,3.35,10.53,9.03,4.02,1.49,0.0,-0.33,0.0,5.0,0.67,1.0,0
4.31,1.0,11.36,2.0,12.06,13.81,2.01,0.0,105.18,4.0,1.73,5.18,-0.73,-0.16,0.0,2.08,2.0,1.86,-0.17,0.0,-0.36,0.0,2.0,1.14,1.0,0
2.0,1.0,0.63,5.0,43.56,0.0,5.24,0.0,48.94,0.44,2.0,-0.12,-0.68,0.3,2.24,-0.55,0.56,2.12,0.05,0.0,1.0,0.0,2.0,1.0,1.56,0
-2.41,0.2,1.8,-1.21,808.14,0.0,0.22,2.2,106.02,1.0,15.25,71.6,2.6,2.27,-3.21,8.62,3.79,1.0,-0.75,0.0,0.32,0.0,3.8,6.81,12.23,1
-15.39,1.0,10.64,-3.86,-231.38,9.0,-0.38,3.22,71.53,2.0,1.36,7.0,1.36,2.29,3.22,8.98,5.8,1.64,1.3,0.64,1.0,0.0,0.36,-0.29,0.0,0
10.79,1.68,14.63,2.0,278.31,8.89,-0.12,0.0,40.58,1.68,1.37,24.94,2.68,2.74,0.0,8.54,0.0,1.68,0.92,0.0,-0.06,0.0,3.0,7.74,7.42,1
1.79,1.0,3.84,-0.53,38.0,0.0,-1.07,0.0,44.0,1.84,0.0,14.0,2.84,7.68,5.9,6.5,0.0,1.84,0.87,0.0,1.18,0.0,3.84,5.84,4.84,1
2.25,2.5,2.25,-1.5,16.01,0.0,0.79,0.0,91.96,2.5,0.0,5.24,1.0,5.12,3.25,13.3,3.25,1.75,1.14,0.75,0.7,0.0,1.0,2.5,1.0,1
0.0,1.0,0.0,7.08,49.86,0.0,3.48,1.54,0.0,2.0,2.0,0.23,2.0,55.98,19.31,2.21,3.85,3.31,0.77,0.77,0.23,0.0,3.0,0.23,1.54,0
-0.84,1.0,-3.35,2.52,20.48,0.84,2.22,0.0,-21.8,4.68,1.0,0.84,-1.52,0.54,0.84,1.06,0.84,1.84,-0.14,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,5.33,-0.54,17.46,0.0,0.63,2.71,59.21,2.0,0.0,10.58,1.0,3.31,3.17,10.96,6.88,1.54,1.73,0.54,-0.27,0.0,0.46,0.54,0.54,0
-0.55,1.0,0.55,0.25,-526.67,0.0,0.64,0.0,-10.98,2.55,-10.43,-46.97,0.45,-2.1,0.55,6.56,7.0,1.0,0.3,0.0,0.4,0.0,2.35,-3.84,-6.69,0
0.0,5.92,0.0,0.0,15.03,0.0,0.36,0.0,0.0,1.0,0.0,0.02,1.0,8.83,8.86,1.94,2.0,5.92,0.42,0.0,1.49,0.0,0.02,0.02,1.0,0
3.0,1.0,0.0,3.0,53.97,0.0,0.32,1.37,0.0,2.18,0.0,5.74,1.0,4.49,2.82,8.7,4.63,1.0,-0.18,0.0,-0.41,0.0,2.18,-1.63,-0.45,0
0.0,1.0,0.0,8.0,124.53,0.51,1.28,0.0,0.0,2.02,0.0,12.02,1.0,5.66,3.02,6.14,1.0,1.0,0.69,0.0,0.24,0.0,3.0,1.49,0.49,0
-1.98,0.01,2.99,1.03,111.81,-3.92,0.18,1.0,89.86,1.01,1.0,53.91,2.99,4.12,-0.99,10.29,1.0,0.01,-0.6,0.0,1.07,0.0,1.02,-0.95,6.01,0
0.0,1.0,-11.05,4.16,43.84,0.0,1.28,0.0,-30.24,2.58,0.0,-3.65,1.0,-1.43,0.0,5.26,1.58,1.0,0.73,0.0,0.81,0.0,4.0,1.58,1.58,0
0.0,1.0,0.0,3.0,37.86,0.0,2.25,0.0,59.94,1.57,0.0,-0.57,1.0,-1.89,0.28,1.7,0.43,1.0,0.4,0.0,-0.57,0.0,1.0,-0.57,1.0,0
6.0,1.0,11.0,5.0,394.3,3.0,-0.02,2.0,142.28,1.0,0.0,46.91,2.91,4.76,-1.83,6.59,-4.48,1.0,0.94,0.0,0.46,0.0,3.09,6.0,6.09,1
-68.97,1.0,-101.75,0.0,-121.98,-73.19,0.96,0.0,-6.45,0.3,-1.41,-31.37,0.3,4.32,2.7,9.84,1.7,1.7,0.12,0.0,0.12,0.0,0.3,-0.7,0.7,0
2.4,1.0,6.1,1.7,119.87,0.0,0.71,0.0,124.14,2.0,1.0,19.92,1.7,2.47,-0.7,2.93,-0.7,0.0,0.0,0.0,0.09,0.0,1.7,5.61,4.21,1
0.67,3.0,0.0,3.34,51.12,0.0,0.89,-2.68,56.35,1.67,0.0,10.01,2.0,6.61,3.99,4.57,3.32,3.33,2.15,0.0,0.0,0.0,-0.34,0.0,2.34,0
0.0,2.0,11.8,5.39,77.34,0.8,0.31,3.0,126.52,3.39,0.0,18.39,1.0,1.3,-1.59,9.47,-0.8,1.0,1.41,0.0,0.5,0.0,3.8,3.0,1.8,1
2.97,1.97,5.86,7.92,245.88,1.0,-1.34,3.89,86.81,2.0,0.0,17.7,0.03,7.29,1.0,11.66,1.0,1.0,2.71,0.0,-0.54,0.0,2.0,3.03,1.03,0
0.0,2.52,-1.52,1.52,26.08,0.0,0.72,1.24,-19.0,2.0,1.0,9.32,1.76,7.3,6.8,5.74,2.0,3.28,0.7,0.0,-0.76,0.0,1.24,-0.76,-1.52,0
7.47,1.0,2.0,0.53,124.29,1.47,0.65,-2.94,123.25,0.27,0.73,2.8,2.73,-2.02,-5.14,-4.1,-1.94,0.0,0.27,0.0,0.49,0.0,4.27,-1.47,-1.94,0
0.0,1.0,0.0,2.0,38.57,0.0,0.31,0.0,33.0,2.0,0.0,0.0,1.76,1.3,0.24,0.66,0.49,-1.27,-0.82,-1.51,0.0,0.0,1.0,0.0,0.76,0
3.0,0.49,1.49,-0.54,130.81,0.0,0.49,0.0,71.37,1.49,-4.11,53.32,4.49,1.53,0.51,2.97,1.03,1.0,0.67,0.0,-0.01,0.0,6.0,6.97,2.89,1
0.0,1.0,1.88,-2.38,9.12,0.0,0.38,-0.88,44.25,1.0,0.0,7.38,2.0,0.1,2.0,10.46,2.75,1.0,1.46,0.0,0.97,0.0,0.37,0.25,2.88,0
-0.77,0.23,3.54,2.09,130.4,0.0,-0.04,6.23,72.21,1.77,0.0,46.11,4.07,1.74,0.93,18.21,16.16,1.0,-0.57,0.0,0.81,0.0,3.3,5.61,4.61,1
0.44,0.44,4.0,1.33,50.27,1.12,0.51,0.0,77.0,0.88,0.0,2.65,1.56,1.42,0.0,4.01,-0.56,1.0,0.04,0.0,1.0,0.0,1.44,1.0,-0.12,0
6.0,1.0,13.38,0.0,35.43,16.0,-0.04,0.0,125.69,0.39,2.0,7.39,2.8,-1.29,0.0,-0.85,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.95,8.1,1.9,-24.91,9.0,-0.5,0.0,72.28,3.9,3.0,17.44,1.05,2.23,-0.95,10.14,0.95,1.0,1.95,0.0,1.45,0.0,1.95,2.95,0.05,1
0.0,1.0,14.74,-0.55,65.55,0.0,0.97,0.0,103.34,0.22,0.0,6.21,2.0,5.43,0.0,-4.24,-0.78,1.0,-0.75,0.0,1.26,0.0,1.0,0.22,-0.78,0
0.0,1.0,1.0,3.0,26.39,-1.61,2.38,1.61,100.0,1.19,0.81,-4.84,1.0,1.0,1.61,2.01,0.19,1.0,-0.67,0.0,0.73,0.0,2.19,-1.42,-1.42,0
0.0,0.03,-1.94,2.08,57.05,0.0,1.63,0.0,33.55,3.92,0.0,1.0,1.0,2.42,-1.94,1.63,1.0,1.0,-0.68,0.0,1.0,0.0,3.0,1.0,0.97,0
2.16,4.61,1.44,7.49,117.51,0.0,0.94,-4.33,69.07,1.0,1.44,2.0,1.0,1.23,-1.61,-4.09,-11.99,1.0,1.4,0.0,1.36,0.0,2.0,2.44,0.0,1
-3.41,1.85,1.71,0.0,52.15,0.0,-0.08,0.0,55.47,2.85,2.85,-3.12,1.0,5.15,0.0,1.7,-0.85,1.85,0.74,0.0,-0.43,0.0,1.0,0.85,1.0,0
-0.8,0.2,-7.23,1.61,20.59,0.0,1.6,0.0,-8.03,2.2,1.0,0.8,-1.41,-2.06,0.0,2.05,0.8,1.8,0.05,0.0,0.33,0.0,4.21,5.02,1.61,0
0.74,1.74,10.17,-1.23,52.83,-0.74,-0.37,0.0,91.06,0.51,0.0,4.26,4.23,3.5,0.26,4.34,0.26,0.26,1.09,0.0,1.0,0.0,0.26,1.0,0.26,0
0.0,5.5,-1.01,-1.01,1.85,0.5,1.16,-0.5,-37.34,2.01,0.0,-5.55,1.0,10.92,12.01,1.2,4.5,6.0,-0.21,0.0,1.08,0.0,0.5,1.0,-2.02,0
1.0,1.0,0.0,-0.58,94.64,0.0,0.78,0.0,100.0,2.0,5.17,8.72,1.0,5.45,0.0,3.86,1.0,0.0,0.73,0.0,0.57,0.0,3.72,1.86,2.14,0
-8.87,0.01,-15.75,-0.96,-344.14,-12.81,3.12,0.0,-12.62,-0.97,2.96,-18.65,-0.97,-2.5,0.99,-0.55,2.0,1.0,-0.65,0.0,-0.26,0.0,5.0,1.07,-4.9,0
0.0,3.0,0.0,2.0,29.1,-0.63,0.18,0.0,0.0,-0.27,0.0,8.0,2.0,5.71,4.73,8.61,7.9,4.0,1.67,0.0,0.0,0.0,1.0,0.0,1.63,0
1.09,1.54,2.54,-1.09,46.24,4.36,-0.92,0.0,98.56,2.0,0.54,13.52,1.0,3.8,1.0,5.77,1.0,1.0,1.24,0.0,0.66,0.0,1.54,4.72,1.09,1
-1.09,2.0,2.55,4.09,81.27,1.09,0.2,0.0,113.09,1.55,0.55,10.36,1.55,6.1,3.0,5.27,1.0,1.0,1.56,0.0,0.97,0.0,-0.64,2.64,1.09,0
0.0,1.0,13.9,0.0,17.03,0.0,1.41,2.98,-12.9,0.01,0.0,12.9,0.01,4.47,2.0,8.68,4.0,4.0,1.7,2.0,0.0,0.0,1.0,0.0,1.99,0
0.0,-0.75,2.38,1.75,41.62,0.0,1.18,0.0,-10.24,0.13,0.0,2.0,1.0,0.52,0.38,-1.66,-0.75,1.0,-1.22,0.0,1.44,0.0,3.62,0.13,-1.75,0
2.0,1.86,1.73,2.59,43.58,0.0,1.57,0.86,-2.59,0.0,0.0,9.49,-0.86,2.41,0.0,6.19,1.0,1.0,1.65,0.0,0.57,0.0,2.86,1.86,4.45,0
39.33,1.0,24.15,-0.38,-18.02,8.28,0.9,0.0,-2.76,1.69,1.38,-11.18,0.31,-1.33,1.0,0.24,0.31,1.69,-0.14,0.0,0.31,0.0,3.38,0.31,-2.07,0
0.0,2.51,1.49,1.02,22.98,0.0,-0.01,0.0,46.63,2.0,0.0,13.0,1.0,6.07,2.51,15.23,4.02,1.0,2.64,0.0,1.01,0.0,1.0,1.49,3.51,0
1.77,3.95,0.82,17.84,83.8,0.0,0.72,6.41,-8.84,1.59,1.18,5.88,0.41,3.12,4.59,16.89,20.0,1.0,-0.77,0.0,0.71,0.0,1.0,1.59,0.0,0
29.46,1.54,30.1,2.16,91.56,8.0,0.09,1.62,99.32,1.46,2.0,13.02,0.38,3.18,0.0,6.72,0.54,1.0,0.76,0.0,0.23,0.0,2.0,2.54,1.08,0
2.84,0.05,-5.68,-0.95,9.42,0.0,1.31,2.84,-54.93,2.0,0.0,-1.79,1.0,1.59,2.95,2.46,3.95,1.0,-1.61,0.0,0.05,0.0,1.95,0.05,1.89,0
0.0,0.0,9.0,1.0,90.01,-1.0,0.54,0.0,86.99,1.0,0.0,-0.99,3.0,5.44,3.99,3.41,2.99,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
15.0,1.0,0.0,2.02,62.04,0.0,2.03,1.96,0.0,1.96,-3.87,-1.96,0.98,11.56,7.94,8.09,8.85,3.94,0.98,0.98,0.51,0.0,-1.94,-0.96,1.96,0
1.0,1.0,4.04,0.96,81.03,-9.6,0.32,0.0,81.2,3.96,-0.96,29.4,3.92,3.08,-1.92,6.66,-0.96,1.0,0.04,0.0,0.76,0.0,3.96,7.8,7.92,1
8.47,1.0,-3.76,2.82,61.58,0.0,0.43,0.0,32.77,2.0,0.0,11.29,1.94,0.46,-0.94,5.6,1.94,1.0,0.15,0.0,-0.47,0.0,1.0,0.94,0.0,0
0.0,0.0,0.0,-0.93,30.67,0.0,1.33,0.0,30.81,0.0,0.0,-2.8,0.0,1.24,0.93,-4.67,-4.67,2.0,1.56,1.0,1.0,0.0,-1.8,1.0,0.07,0
0.0,2.0,3.0,3.68,118.24,0.0,-0.36,0.84,133.06,3.0,0.0,13.52,1.0,5.98,2.16,3.51,-1.52,-1.52,-0.05,-1.68,0.25,0.0,1.0,4.0,6.68,1
-1.32,1.0,4.66,3.63,41.46,0.0,-1.49,2.63,59.46,2.98,-3.29,13.24,1.66,10.56,5.61,14.22,6.63,1.0,2.36,0.0,1.22,0.0,2.32,2.98,2.63,1
-0.87,1.0,-4.94,12.47,22.93,0.0,3.0,7.0,-78.93,1.0,1.73,8.27,-0.73,47.54,18.74,17.99,19.13,1.87,-0.58,0.0,1.0,0.0,2.73,1.0,0.0,0
0.95,1.0,-10.48,6.09,15.13,0.0,6.82,-1.91,-75.29,-0.95,5.77,-6.62,-0.95,-4.4,-0.95,-5.9,0.0,1.0,-1.16,0.0,0.52,0.0,1.05,-0.91,1.0,0
1.35,-0.35,0.0,3.65,84.55,0.0,1.46,0.0,53.0,1.0,1.35,-3.05,0.33,0.83,-4.05,-1.79,-2.37,-1.02,-0.32,0.0,1.67,0.0,3.67,1.67,-0.67,0
3.51,1.0,-3.51,3.17,43.05,0.0,0.19,3.0,-25.72,0.42,0.0,7.43,1.58,0.46,-0.58,12.72,5.42,1.0,0.89,0.0,-0.39,0.0,1.58,2.34,4.34,0
90.94,2.0,131.14,0.0,244.98,95.45,-0.03,-2.75,129.55,2.92,1.84,40.71,4.92,-1.07,-1.84,-2.45,-0.84,-0.92,0.63,0.0,0.39,0.0,1.92,2.84,-2.75,0
-0.8,1.0,4.78,5.63,68.08,0.0,5.05,0.0,-22.63,-0.61,0.8,3.0,0.2,7.91,4.0,1.0,1.0,1.8,0.2,0.0,1.8,0.0,2.8,1.8,1.0,0
3.75,1.0,-7.88,3.5,43.87,0.0,7.35,-3.5,-48.16,-0.75,2.0,-7.0,0.12,-3.25,1.12,-4.69,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.88,0
-5.7,1.0,0.1,2.95,89.94,0.0,0.81,0.0,16.47,1.95,0.0,25.2,2.05,0.18,0.0,5.03,1.0,0.95,0.05,0.0,1.95,0.0,0.05,1.95,3.0,1
-9.46,1.0,-29.64,5.05,13.06,-24.86,1.49,2.52,-61.81,2.37,-1.89,-7.72,0.37,5.67,3.89,8.25,2.0,1.0,0.14,0.0,-0.63,0.0,1.0,-0.63,0.0,0
-1.0,1.0,0.5,5.02,29.03,0.5,-0.1,1.0,61.0,2.5,-0.5,1.0,0.5,3.39,2.01,8.55,7.03,3.51,1.45,0.0,0.0,0.0,-1.01,0.0,0.5,0
0.0,1.0,0.0,3.85,68.78,0.0,3.59,0.0,1.7,0.15,13.0,3.0,2.85,48.9,27.0,-0.34,0.15,1.0,-0.4,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,2.0,3.0,2.0,112.0,0.0,-0.52,0.0,86.0,2.0,0.0,13.0,1.0,3.56,1.0,4.1,0.0,1.0,1.63,0.0,-0.08,0.0,1.0,5.0,7.0,1
0.0,1.0,0.44,-1.67,17.22,0.0,1.21,0.0,44.5,1.44,0.0,1.11,1.56,1.56,0.56,1.28,1.0,1.0,0.42,0.0,1.0,0.0,-0.11,1.0,1.56,0
-0.99,1.0,17.94,-1.99,-12.79,0.0,0.43,0.0,76.08,2.0,0.0,-0.97,1.0,-1.48,1.99,-1.61,1.0,1.99,-0.72,0.0,1.0,0.0,2.0,1.0,-2.98,0
14.93,-0.57,0.29,7.36,321.64,0.0,3.88,-2.36,47.58,0.21,1.57,21.5,-0.57,4.07,1.0,-0.1,0.21,1.0,-0.05,0.0,1.24,0.0,4.79,6.79,9.21,1
-12.2,1.0,0.0,-1.74,-41.27,0.0,-3.15,0.0,52.3,3.61,-2.61,7.36,1.87,-4.92,-2.36,8.57,7.0,1.0,0.29,0.0,1.0,0.0,2.87,1.0,5.36,0
3.52,1.0,5.04,2.0,43.96,4.53,0.56,0.0,116.12,2.0,0.5,9.52,1.5,3.3,0.0,3.52,1.0,0.0,0.64,0.0,1.25,0.0,2.0,2.01,3.0,0
2.0,1.0,4.0,2.42,-22.13,-1.03,4.55,-3.1,63.82,0.48,2.0,-5.2,1.0,-2.39,0.0,-3.75,2.58,1.0,-0.34,0.0,0.83,0.0,2.52,-0.55,0.48,0
-0.88,1.0,0.12,-1.41,-39.84,0.0,2.1,0.0,46.47,0.12,-1.76,2.88,2.0,8.37,0.88,0.49,0.88,1.0,-0.89,0.0,1.0,0.0,1.88,1.0,-1.65,0
0.0,1.0,10.94,2.98,110.65,0.0,-0.39,0.0,53.62,0.02,-1.96,13.75,2.0,7.59,3.96,9.84,1.98,1.0,1.39,0.0,-0.49,0.0,0.02,0.98,2.96,0
1.0,1.63,-0.63,5.13,76.54,0.0,0.86,0.63,91.24,2.63,0.0,5.12,0.37,8.85,0.63,5.7,1.0,0.0,1.31,0.0,0.62,0.0,3.88,2.88,4.25,0
-1.95,1.0,10.75,0.0,36.62,0.0,-1.0,2.93,58.64,1.98,0.0,24.46,2.95,7.56,2.0,15.41,3.02,1.0,0.89,0.0,-0.48,0.0,1.02,1.02,0.98,0
0.0,1.0,0.0,3.22,26.23,1.0,1.09,1.11,0.0,2.44,-0.56,4.56,1.0,3.97,3.67,6.05,6.45,2.67,0.56,0.56,0.11,0.0,1.0,1.44,1.11,0
-5.49,1.92,6.58,6.49,77.37,0.0,0.75,3.66,79.76,1.0,2.0,11.07,1.08,3.3,0.08,5.87,0.08,1.0,1.26,0.0,0.0,0.0,0.08,0.0,1.0,0
14.12,1.0,50.53,1.76,107.73,40.12,0.59,-0.88,113.87,1.12,1.24,11.3,2.0,2.96,1.76,-1.15,0.88,1.0,-0.25,0.0,0.71,0.0,-0.76,-2.53,-0.88,0
1.98,-0.98,-3.95,2.96,93.08,0.99,2.03,0.0,-3.95,1.99,12.0,4.95,2.0,7.3,11.0,2.72,3.0,1.0,-1.01,0.0,-0.07,0.0,0.02,1.98,-2.96,0
0.57,1.0,3.83,0.0,31.53,0.0,0.06,0.0,83.49,1.57,1.0,18.43,5.13,4.78,0.0,5.91,-0.57,0.43,1.81,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,1.59,9.0,2.95,92.4,0.0,0.53,0.0,108.08,2.59,4.72,10.09,1.59,1.76,-0.77,1.94,0.41,1.0,0.46,0.0,0.7,0.0,2.0,1.59,4.72,0
0.0,1.0,-1.34,8.59,45.98,1.17,1.07,1.0,99.41,2.59,1.17,12.71,3.17,1.8,1.83,5.13,2.41,2.0,0.67,1.0,-0.33,0.0,1.59,2.34,1.59,0
1.25,1.0,2.88,10.51,27.12,-1.25,3.57,1.0,100.0,0.75,-5.64,0.37,2.0,0.3,3.0,2.04,3.0,2.0,0.47,1.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,8.76,2.29,47.86,-0.76,0.66,0.0,141.28,2.76,0.0,-1.57,4.0,3.99,0.0,0.97,-0.52,0.0,0.42,0.0,1.51,0.0,0.24,-0.52,-1.52,0
1.38,0.31,-0.69,-3.46,-52.86,0.0,2.17,0.0,-53.27,-1.08,-4.15,-8.99,0.62,0.02,1.0,-0.08,2.0,1.0,-0.43,0.0,0.35,0.0,1.69,-0.69,-4.53,0
0.54,2.08,0.54,0.0,19.46,2.0,-0.69,4.32,-36.19,0.38,0.0,11.02,2.0,0.13,-2.7,16.38,1.54,3.16,3.76,1.08,0.73,0.0,1.0,2.08,1.54,0
51.03,0.07,40.82,-1.78,25.42,14.85,0.76,0.0,24.12,1.93,1.86,21.34,1.93,-0.92,-1.78,3.07,1.07,1.07,0.64,1.0,0.54,0.0,1.0,1.93,2.86,0
0.0,1.0,-1.49,1.25,26.51,0.0,1.12,1.49,25.54,2.0,0.0,0.0,1.0,1.89,0.25,5.73,3.49,1.0,0.35,0.0,-0.75,0.0,2.49,-0.75,1.49,0
0.0,0.42,14.84,4.0,161.26,1.0,1.23,1.0,48.95,1.42,0.0,14.44,2.0,2.26,0.0,0.73,1.58,2.74,0.04,1.16,0.56,0.0,3.0,-0.16,2.26,0
10.12,2.0,3.53,-8.43,-10.1,0.0,0.19,-7.59,103.85,2.0,1.0,13.81,3.84,-0.76,-2.37,-6.31,-2.22,1.0,0.14,-0.84,0.44,0.0,4.37,4.37,2.53,1
1.0,1.0,-0.69,7.06,48.96,0.69,3.96,0.0,15.83,-0.69,5.0,-4.13,-0.69,8.14,7.38,0.41,1.0,0.31,-0.34,0.0,-0.23,0.0,3.38,0.69,-1.38,0
2.0,1.0,3.82,2.32,17.09,9.0,1.53,0.0,129.21,1.23,2.0,-3.04,2.0,-1.82,-0.77,-2.28,0.0,1.0,-0.6,0.0,1.0,0.0,2.54,1.0,0.77,0
0.0,1.0,-1.73,11.05,30.59,0.0,6.78,0.0,-61.4,-0.73,1.86,-2.46,-0.73,-2.4,0.14,-2.78,-0.86,1.0,-0.95,0.0,0.0,0.0,2.86,0.0,0.0,0
1.0,1.0,0.0,5.0,-30.93,0.0,2.83,0.0,0.0,0.95,-0.71,-1.9,0.95,4.32,6.95,0.27,1.0,1.0,0.0,0.0,-0.48,0.0,0.1,-1.9,0.0,0
2.0,1.0,-0.62,0.81,43.19,0.62,5.89,-1.24,0.0,1.62,2.0,4.33,1.0,1.07,-0.48,-3.18,-4.57,-2.1,-0.41,0.0,-0.1,0.0,4.24,0.62,1.24,0
1.62,-0.46,6.62,6.62,90.55,1.85,-0.03,4.0,97.04,1.62,3.7,23.47,1.0,1.12,-6.16,9.81,-2.46,-2.08,2.15,0.0,-0.41,0.0,2.23,1.85,1.85,0
1.62,1.0,0.0,1.19,12.58,0.0,3.2,0.0,-27.88,1.19,4.06,-3.25,-0.62,-7.12,0.19,0.85,2.0,1.0,0.31,0.0,-0.41,0.0,-0.62,-1.62,-0.81,0
4.89,4.0,3.0,1.0,-7.94,0.0,1.94,0.0,-33.18,1.11,0.0,9.87,0.11,4.94,3.89,17.13,5.0,2.89,2.31,1.0,-0.29,0.0,1.11,2.11,1.22,0
2.99,1.0,2.99,1.0,189.18,0.0,0.58,0.0,75.84,2.0,0.0,60.71,4.98,5.09,3.0,3.3,0.0,1.0,0.06,0.0,1.25,0.0,5.98,8.96,6.97,1
0.0,-0.91,-0.77,12.63,34.7,0.0,0.3,12.59,21.11,2.91,0.0,20.72,2.0,1.94,3.86,22.69,5.77,1.0,1.34,0.95,1.48,0.0,-1.86,0.05,-0.86,1
59.22,1.0,89.44,-1.21,128.67,62.85,-0.14,-1.81,59.83,1.6,1.21,36.42,1.6,3.21,0.0,3.45,-1.63,0.4,0.03,0.0,1.2,0.0,1.6,2.81,-1.21,0
0.0,1.0,0.66,0.0,18.68,0.0,1.74,2.0,25.76,3.32,1.0,4.0,1.0,6.99,7.62,5.93,2.66,1.0,-0.46,0.0,0.66,0.0,2.66,0.66,1.32,0
0.0,3.0,9.45,-2.17,153.21,-0.86,-0.33,2.14,128.14,1.86,0.86,37.31,2.86,2.47,-3.31,4.23,-8.48,-3.31,0.64,0.0,-0.18,0.0,4.45,4.31,9.62,1
-6.93,4.06,2.0,0.0,12.59,4.76,-2.51,8.53,33.0,3.12,-1.59,15.12,2.06,-0.67,-0.12,25.3,3.53,5.0,7.19,2.0,0.5,0.0,2.0,3.0,3.53,1
5.56,0.49,-5.06,1.51,50.53,0.0,0.93,-1.52,47.85,3.0,0.0,2.98,1.51,3.86,1.01,0.56,2.01,1.0,0.2,0.0,1.0,0.0,0.99,0.49,5.0,0
31.24,-0.69,7.0,6.85,409.78,0.0,2.82,0.0,88.0,0.15,1.0,9.22,0.31,2.09,-3.24,-1.19,-3.24,-1.54,-0.5,0.0,0.5,0.0,2.0,4.0,0.15,0
1.65,1.0,2.47,4.12,35.13,0.0,3.28,0.0,0.0,-0.47,1.65,2.82,1.0,-3.77,-3.77,1.35,1.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.82,0
-0.84,1.0,6.76,0.16,29.29,0.0,0.17,0.0,21.12,1.0,0.0,0.78,4.53,0.65,0.0,6.7,2.0,0.16,0.5,0.0,1.0,0.0,0.16,1.0,0.0,0
-1.82,3.74,1.91,1.09,-30.62,0.0,-0.05,3.0,3.82,1.91,0.0,15.94,0.09,2.49,2.74,25.58,10.65,2.82,1.97,0.91,1.05,0.0,0.26,4.74,2.82,1
16.1,1.83,25.06,1.65,432.17,18.93,-0.77,0.0,167.58,0.17,3.65,53.54,2.83,8.69,-1.65,10.81,0.17,0.0,2.47,0.0,0.3,0.0,2.83,5.48,8.79,1
30.7,1.0,24.09,0.0,63.23,8.7,-0.38,0.7,117.29,2.7,3.39,13.66,2.7,1.94,-1.39,5.11,-0.7,1.0,0.49,0.0,0.04,0.0,3.39,4.09,1.39,1
-0.54,1.0,-3.33,1.54,43.63,1.0,0.77,0.0,34.73,1.46,0.0,8.54,0.38,4.67,2.54,4.95,1.0,1.54,1.25,0.0,0.33,0.0,3.54,3.0,1.0,0
-31.18,1.0,-26.07,2.0,-4.07,-7.94,0.53,3.0,-54.42,1.57,-1.13,-6.37,0.43,0.51,0.57,10.37,7.7,1.57,0.92,0.0,-0.09,0.0,2.13,0.57,2.57,0
-1.34,1.0,0.67,1.66,-29.79,-5.34,2.79,0.0,27.67,1.0,0.67,-12.02,0.33,2.93,1.33,-2.12,0.33,1.0,-0.81,0.0,0.08,0.0,0.33,-2.67,-0.34,0
0.0,1.0,-0.88,4.0,50.69,0.0,0.26,0.25,4.36,2.06,0.0,2.56,1.0,13.48,5.19,5.28,0.31,1.0,1.46,0.0,0.33,0.0,4.0,3.0,2.12,0
