CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.28,1.0,4.28,-1.97,12.41,0.0,-1.39,3.0,137.35,1.66,-1.97,4.97,1.66,1.25,0.0,19.01,7.0,1.0,0.18,0.0,1.0,0.0,1.66,1.0,0.34,0
1.0,1.51,14.17,4.0,224.46,0.0,0.45,0.51,103.08,0.49,0.0,19.63,0.49,5.57,0.51,6.67,0.0,0.0,1.01,0.0,0.76,0.0,1.0,4.51,3.49,1
3.0,2.0,-3.75,0.06,40.3,0.0,1.5,0.0,20.68,1.0,0.0,-11.17,1.94,38.6,1.06,-5.17,0.06,1.0,-0.22,0.0,0.03,0.0,2.0,0.13,-1.87,0
6.62,0.31,9.67,5.93,55.29,0.0,5.77,-0.69,-4.84,1.31,1.0,-3.53,3.07,2.69,0.0,0.27,-0.69,1.0,-0.51,0.0,1.0,0.0,1.31,1.0,-0.69,0
4.65,1.0,13.58,1.94,86.02,7.35,-0.53,0.65,149.83,1.35,2.0,15.97,2.65,4.83,-0.65,6.16,-0.65,1.0,0.96,0.0,-0.17,0.0,2.94,1.29,2.58,0
-0.85,1.0,-7.5,-3.8,-170.37,5.1,0.97,0.0,-6.8,1.0,0.85,5.1,1.0,1.85,1.85,2.57,2.15,1.0,0.01,0.0,-0.51,0.0,1.0,2.55,5.1,0
0.0,1.0,0.74,1.49,36.08,0.0,-0.38,0.0,41.59,1.0,0.0,6.46,1.0,-3.34,-5.2,7.55,2.0,0.26,0.04,0.0,1.0,0.0,1.74,1.0,3.23,0
1.85,2.0,-0.96,0.44,38.62,0.0,3.97,0.0,12.69,1.15,1.7,9.3,1.15,2.18,1.85,6.22,1.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.07,2.0,89.4,0.0,1.51,-0.93,-1.63,3.93,0.0,0.74,1.0,5.59,3.87,0.02,1.93,1.0,-0.27,0.0,0.69,0.0,3.07,1.93,-0.93,0
0.0,1.0,-3.63,0.69,-29.1,0.0,1.42,0.23,-24.1,0.23,6.17,-7.66,-0.54,2.08,0.23,1.95,1.0,1.0,-0.66,0.0,0.0,0.0,1.77,0.0,2.77,0
0.0,1.0,1.73,1.0,8.96,1.0,-0.01,1.0,71.98,2.0,0.0,20.83,1.73,-1.07,-2.92,8.03,0.27,1.0,0.45,0.0,0.27,0.0,2.73,0.27,0.27,0
0.0,1.0,2.79,-0.1,5.61,-2.63,0.2,-2.1,43.86,2.0,0.0,14.53,1.53,1.37,1.0,3.65,1.0,1.0,0.37,0.0,0.93,0.0,2.0,1.47,2.47,0
59.0,1.0,1.43,11.0,697.13,0.0,2.74,0.72,23.65,1.72,-4.73,21.28,1.72,-0.31,0.72,1.86,0.0,1.0,0.43,0.0,-0.38,0.0,4.28,4.28,4.28,1
-0.62,0.38,0.38,4.25,25.5,-0.62,3.51,0.0,75.04,1.38,0.62,-6.24,-0.25,-0.68,-0.62,-4.3,0.38,1.0,-1.46,0.0,1.42,0.0,1.13,-0.25,-1.25,0
1.03,1.0,7.61,0.0,16.36,4.61,-0.22,0.0,97.58,1.0,1.54,9.54,2.51,2.87,-0.51,4.14,-0.51,1.0,0.9,0.0,0.0,0.0,2.0,0.0,-0.51,0
1.0,1.0,0.57,1.0,36.0,0.0,0.49,0.0,46.59,2.0,0.0,7.41,1.57,2.61,0.57,2.53,1.0,1.0,0.81,0.0,0.31,0.0,2.57,2.57,2.43,0
5.4,1.0,0.9,-0.9,5.3,0.0,0.22,0.0,-1.8,0.1,0.0,3.9,0.1,1.87,0.0,6.67,5.9,1.0,0.2,0.0,0.9,0.0,1.0,0.9,-0.8,0
98.94,1.0,138.64,-1.87,162.27,104.0,0.0,0.0,115.85,2.0,2.0,45.51,2.94,0.54,0.0,-0.12,0.0,0.0,0.56,0.0,-0.13,0.0,2.0,4.87,1.87,0
-6.0,1.0,-7.09,-0.64,-189.43,0.0,1.86,0.0,-22.9,0.55,6.91,-6.18,-0.55,0.39,0.55,-0.57,1.0,1.0,-0.33,0.0,1.41,-1.09,0.27,-2.82,-4.45,0
0.96,1.0,-0.96,0.0,31.62,2.0,0.39,0.0,-38.49,3.96,0.0,11.92,1.0,4.1,0.04,5.17,3.0,1.0,0.28,0.0,0.65,0.0,2.04,2.04,3.0,0
0.0,1.0,1.66,4.61,76.42,0.66,1.17,-1.98,34.84,2.0,1.98,5.32,1.66,2.32,1.66,-7.97,-3.61,1.0,0.84,0.0,0.34,0.0,1.0,0.34,0.34,0
13.72,1.72,20.44,0.0,44.61,9.0,0.02,-1.43,103.59,2.0,3.0,-1.59,4.15,2.01,-0.72,0.55,-0.72,0.28,-0.3,0.0,1.0,0.0,0.28,1.0,-2.86,0
-0.59,0.41,-0.59,-1.18,2.12,0.0,0.93,0.0,-42.49,-0.18,1.18,5.46,1.59,-0.63,0.0,4.54,4.41,0.41,-0.25,0.0,0.0,0.0,0.41,0.0,-0.59,0
3.0,3.14,8.0,-4.55,90.8,5.12,-0.09,-2.55,88.0,2.14,0.0,29.73,2.57,3.58,-3.41,-0.84,-8.67,0.0,2.42,0.0,0.74,0.0,1.0,6.57,5.43,1
3.29,1.0,-2.22,6.93,294.91,1.0,0.73,0.64,74.2,1.36,0.0,2.49,1.64,5.3,1.64,3.15,1.0,1.0,1.14,0.0,0.63,0.0,1.36,3.36,0.07,0
-14.97,1.0,-1.99,6.0,39.24,0.0,1.26,0.0,79.01,2.0,0.0,-16.92,-0.99,7.43,1.0,4.4,1.0,1.0,0.91,0.0,-0.75,0.0,2.0,6.0,0.02,0
1.79,1.0,-28.13,0.9,-307.43,0.0,0.29,2.0,-4.95,2.0,-0.9,8.73,0.1,-0.61,1.0,6.22,1.0,1.0,1.56,0.0,1.0,0.0,-1.58,1.0,-0.48,0
2.91,1.0,0.97,2.91,181.66,0.0,-1.06,-0.97,63.93,0.03,0.0,18.5,1.97,3.51,-0.97,6.97,1.13,1.0,0.77,0.0,0.14,0.0,1.0,0.97,1.97,0
0.0,0.37,-0.79,-1.26,-39.19,0.0,0.03,0.0,-30.64,1.63,0.0,7.85,0.37,-7.93,0.74,8.95,7.37,4.0,1.31,1.0,1.0,0.0,1.63,1.0,-1.89,0
12.23,1.0,5.92,7.15,66.39,7.61,5.91,0.0,12.69,2.85,3.54,0.31,1.85,1.46,-0.85,-0.6,-0.85,1.0,-0.59,0.0,1.14,0.0,1.15,0.15,0.0,0
40.67,0.31,-1.27,8.89,537.67,0.0,2.57,0.31,28.55,1.0,0.69,25.07,2.0,1.37,0.31,2.49,0.31,1.0,0.07,0.0,0.04,0.0,4.76,4.76,4.76,1
9.17,1.0,14.77,-1.53,48.21,9.0,-1.93,0.0,171.6,2.77,3.77,8.53,2.77,2.82,-0.77,4.38,0.0,0.23,1.03,0.0,1.77,0.0,1.77,1.77,-0.77,1
-0.51,1.0,2.51,2.04,41.45,0.51,0.51,0.0,92.15,1.0,1.53,0.0,1.0,6.67,4.51,2.72,0.49,1.0,1.35,0.0,0.49,0.0,0.49,0.49,-0.53,0
0.98,1.98,0.0,4.02,61.09,0.98,1.24,0.0,-58.96,-1.97,-10.77,11.83,0.98,-7.8,0.98,7.81,0.0,1.0,2.29,0.0,0.84,0.0,3.97,1.98,0.0,0
6.96,2.0,2.58,8.79,148.04,0.0,0.46,0.0,128.66,1.21,0.0,11.79,1.79,8.57,1.0,7.12,1.0,0.21,1.96,0.0,0.6,0.0,4.37,-0.58,0.42,0
0.0,1.0,-16.74,1.76,22.95,0.0,5.76,-2.64,-51.98,4.76,0.0,-14.1,2.0,3.93,8.12,-8.48,-0.88,1.0,-0.62,0.0,0.56,0.0,1.0,1.88,-0.88,0
15.0,3.04,-0.93,0.0,14.51,1.0,0.21,0.0,19.89,2.0,0.0,13.0,2.0,1.83,0.04,8.46,4.86,1.0,1.85,0.0,0.6,0.0,4.0,3.0,4.0,1
0.0,3.79,1.79,2.21,-110.0,0.0,0.05,4.0,-15.58,1.21,0.0,5.84,1.0,6.23,4.58,21.89,5.79,2.0,4.19,1.0,0.47,0.0,2.79,2.58,-0.37,0
-0.11,1.0,2.76,7.21,184.61,0.0,4.71,0.0,27.63,0.55,0.34,-0.11,0.0,13.01,1.45,0.3,0.0,1.0,0.15,0.0,0.0,0.0,4.76,0.0,2.11,0
2.99,1.0,5.19,1.0,44.2,6.39,0.2,-1.8,128.3,2.6,2.8,18.39,2.6,1.66,-1.2,0.03,-1.2,1.0,0.56,0.0,0.8,0.0,3.0,4.2,7.6,1
1.14,2.43,-1.14,-1.56,88.88,9.0,-0.06,1.0,-11.98,4.57,2.85,9.13,2.0,5.46,0.43,3.05,0.86,0.43,0.72,-0.57,1.57,0.0,1.0,1.57,0.43,1
-0.92,1.0,5.5,2.17,-61.26,-1.83,0.83,0.17,8.24,1.92,0.0,-25.56,1.0,-0.89,1.0,0.49,4.0,4.0,1.74,1.0,0.17,0.0,-0.83,-4.58,-3.66,0
0.0,1.0,0.83,3.17,27.12,0.0,0.82,3.0,65.63,3.0,0.0,6.17,1.0,10.42,5.48,4.68,3.83,1.0,0.77,0.0,0.41,0.0,4.17,-0.83,2.17,0
-0.58,1.0,9.08,2.58,127.93,2.34,0.29,0.0,69.17,1.0,1.17,14.17,-0.17,3.92,1.58,6.68,1.58,1.58,0.51,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,0.2,1.8,2.61,131.24,0.8,0.12,3.61,94.82,1.0,0.0,44.92,1.0,5.72,1.0,11.67,1.0,1.0,0.81,0.0,-0.05,0.0,2.61,6.82,13.04,1
0.0,2.0,6.81,7.28,120.44,0.0,1.1,1.0,91.07,1.0,0.0,0.48,1.24,13.21,2.76,3.03,1.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0.24,0
10.25,1.0,14.0,0.0,436.99,0.0,0.06,0.0,102.49,0.25,2.75,15.25,2.0,7.02,-0.75,3.02,-0.5,0.25,0.72,0.0,0.25,2.0,7.5,8.0,11.0,1
-75.74,1.0,-114.39,0.0,-138.13,-80.38,0.41,0.0,50.63,2.0,-1.55,-37.96,1.23,4.76,1.0,2.85,1.77,1.77,0.46,0.0,0.74,0.0,0.23,-1.32,0.0,0
0.0,0.06,7.94,-2.7,-29.96,-3.76,0.11,0.0,60.76,2.0,0.94,10.24,1.94,0.82,0.06,2.09,0.06,1.0,0.11,0.0,0.2,0.0,2.94,3.88,7.7,0
0.0,1.64,3.64,4.81,29.64,0.0,0.52,0.0,78.46,1.0,0.0,6.46,-0.27,3.34,1.64,6.13,2.27,1.64,2.0,0.64,0.33,0.0,2.0,3.0,1.64,0
-0.63,1.0,3.14,2.61,-19.41,0.0,2.44,0.0,44.53,0.37,0.0,-5.64,2.0,2.12,2.37,1.57,2.0,1.0,-0.5,0.0,-0.63,0.0,1.0,-0.63,0.63,0
0.0,0.45,9.88,0.55,84.38,2.2,0.52,0.55,21.96,1.0,4.0,18.47,1.45,3.85,-0.55,4.34,-1.1,0.45,0.11,0.0,-0.35,0.0,2.55,2.74,4.29,0
6.0,1.0,1.0,0.61,55.51,0.0,2.03,-1.23,71.0,1.61,0.61,12.84,1.0,4.81,0.0,2.69,-0.46,-0.84,0.27,-0.61,1.0,0.0,1.0,1.0,1.84,0
3.9,1.0,3.93,2.9,112.81,0.97,0.43,0.0,101.45,0.03,0.0,-3.69,2.97,3.86,1.0,3.8,1.97,1.0,0.9,0.0,0.56,0.0,5.83,3.97,4.9,0
11.65,2.0,6.98,1.53,135.98,0.0,0.16,-0.54,106.32,1.51,0.0,50.83,3.53,3.21,-3.05,2.64,-3.58,-0.51,0.72,-0.51,0.42,0.0,2.02,5.49,10.58,1
0.67,1.0,1.0,0.67,43.12,0.0,0.57,3.0,95.98,1.0,0.0,3.0,0.33,1.48,-0.67,17.15,7.0,1.0,0.0,0.0,1.67,0.0,1.67,1.67,2.34,0
0.0,0.22,0.22,6.46,74.38,0.0,1.02,1.56,-15.35,1.78,0.0,11.0,2.0,6.72,4.56,9.67,5.9,1.0,1.23,0.0,1.78,0.0,1.78,1.78,-0.78,0
-40.61,1.8,-30.41,5.0,12.4,-12.8,4.38,1.6,-6.4,-0.8,0.4,8.2,0.0,3.97,2.0,2.85,0.8,1.0,0.83,0.0,-0.27,0.0,2.0,3.2,4.2,0
2.41,0.29,-0.71,5.0,32.35,0.0,4.3,0.0,-13.42,0.0,4.82,5.94,-1.41,3.93,2.71,-0.19,-0.71,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,1.71,0
2.57,2.71,14.14,4.57,109.58,0.0,-0.1,1.86,137.3,2.71,0.0,27.43,0.14,3.89,-2.29,11.43,-2.29,0.14,2.11,0.0,1.86,0.0,2.86,1.86,1.0,1
1.0,2.0,6.92,5.89,104.68,0.0,0.35,0.0,137.74,2.0,0.0,27.36,2.0,7.07,1.0,9.85,1.0,1.0,2.43,0.0,1.64,0.0,4.85,2.92,2.96,1
-43.64,1.0,0.74,-6.66,-463.52,0.0,-0.93,0.0,44.38,1.0,-0.74,-7.27,1.74,1.48,0.0,6.24,5.74,1.0,0.0,0.0,-0.25,0.0,-1.96,-3.7,-2.96,0
4.42,3.0,-3.84,11.0,116.34,0.0,0.89,0.0,81.15,2.0,0.19,20.61,0.19,5.4,0.19,11.93,1.0,0.19,1.56,0.0,0.42,0.0,2.39,6.19,5.81,1
2.18,2.0,0.18,7.18,75.34,-1.64,1.18,0.0,18.05,1.18,0.0,-5.38,0.18,1.21,1.0,5.33,5.09,1.82,1.29,0.82,0.73,0.0,-0.46,-1.46,1.18,0
0.0,3.02,0.0,0.6,15.77,0.0,0.89,2.42,100.0,1.6,-0.6,0.6,2.21,0.3,0.6,2.81,2.81,13.9,0.91,0.6,1.0,0.0,1.4,1.0,0.6,0
12.94,1.0,18.94,0.0,22.98,8.96,-0.09,0.0,165.57,3.0,2.99,1.01,2.0,4.72,0.0,2.05,-2.98,1.0,0.33,0.0,1.0,0.0,1.0,1.0,2.0,0
1.54,1.51,17.57,0.97,33.8,0.0,-0.37,2.03,75.57,-0.03,0.0,30.85,1.51,5.23,0.97,15.15,1.49,0.49,2.25,0.0,0.57,0.0,1.49,3.57,4.09,0
0.0,1.0,5.06,-0.78,53.84,0.0,0.28,-4.78,99.72,0.47,0.0,11.94,1.0,3.55,-1.18,2.5,-7.55,1.0,1.44,0.0,1.03,0.0,3.06,2.53,3.06,0
11.49,0.24,14.76,1.51,19.96,9.0,0.87,0.0,161.45,2.76,3.0,3.98,1.24,-1.07,-3.02,-1.59,-2.27,1.0,-0.21,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,-1.13,5.0,71.0,0.0,4.1,0.0,-39.97,1.44,1.0,4.0,1.0,5.6,2.69,0.67,0.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.87,0
0.0,1.0,0.0,4.9,50.44,0.0,3.63,0.0,19.0,0.05,0.95,-2.75,-0.9,2.75,1.95,-2.35,0.05,1.0,0.62,0.0,0.5,0.0,3.95,2.0,2.0,0
81.66,1.0,123.49,-2.5,182.82,86.66,-0.93,3.0,182.49,1.83,1.67,47.16,1.83,1.96,-0.83,18.65,4.5,0.17,0.35,0.0,1.28,0.0,1.83,3.5,1.0,1
3.41,0.4,7.38,2.0,21.46,0.0,0.38,2.0,84.43,1.0,0.0,9.21,0.4,-2.61,0.79,7.59,1.0,0.4,1.06,0.0,0.5,0.0,3.6,2.0,-0.6,0
2.39,2.0,-5.12,6.78,87.04,0.0,0.6,-1.22,57.78,2.0,0.0,15.28,1.0,3.39,0.39,5.51,1.0,1.0,2.07,0.0,1.31,0.0,0.78,0.39,2.0,0
1.0,1.0,0.64,1.05,156.17,0.0,0.23,0.0,87.95,1.0,0.0,29.59,2.59,6.62,-0.59,5.65,-0.59,1.0,1.32,0.0,0.25,0.0,4.59,7.0,9.0,1
2.0,2.0,-15.86,0.17,21.82,0.0,2.18,-2.5,-37.26,2.67,0.0,-8.52,2.0,-0.22,1.5,-1.62,2.33,1.0,0.13,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.75,1.75,0.25,3.25,6.98,1.0,0.17,4.0,58.98,2.0,0.0,15.0,-0.5,2.15,-0.75,8.24,0.25,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.25,0
48.91,1.0,40.76,2.19,96.69,21.74,2.69,-9.96,87.86,2.91,3.81,5.53,2.91,55.71,17.0,-16.2,-19.93,-1.72,-1.41,-0.91,0.7,0.0,3.0,1.91,-0.91,0
0.0,1.0,-4.87,1.17,41.96,0.0,1.59,-3.04,51.27,-0.22,0.0,-7.91,2.0,41.54,-0.83,-5.92,-0.83,1.0,-0.6,0.0,-0.3,0.0,2.61,-1.22,-1.83,0
0.0,5.7,19.0,-3.7,-14.08,0.0,-1.75,3.0,59.0,1.94,-1.88,15.12,1.94,16.41,13.33,14.96,6.76,5.7,1.4,0.0,1.0,0.0,0.06,1.0,2.0,0
2.65,1.76,0.0,2.65,92.3,0.0,1.19,0.88,188.17,1.88,0.0,9.7,1.0,3.06,0.0,3.82,1.0,-0.88,1.03,0.0,1.88,0.0,2.0,1.88,0.88,1
0.0,1.66,4.28,1.97,48.97,0.0,-1.24,2.97,38.2,1.0,0.0,28.11,2.0,4.87,1.31,10.29,0.66,1.66,1.22,0.0,0.53,0.0,2.97,2.66,2.66,0
11.62,1.0,9.0,2.91,470.07,3.0,-0.66,-1.81,183.59,0.09,1.0,60.53,2.0,6.74,-1.81,5.71,-2.62,0.09,1.25,0.0,0.7,5.0,4.91,6.09,7.91,1
1.0,1.0,-4.85,-2.74,37.98,0.0,0.3,-4.11,36.65,0.31,0.0,-1.17,2.0,-1.57,-1.74,-6.24,-1.74,1.0,-0.67,0.0,0.84,0.0,1.69,2.31,1.31,0
-3.13,1.0,0.0,-0.88,14.47,0.0,-0.69,0.0,60.0,2.63,-1.88,0.0,2.25,0.9,0.37,2.22,1.0,1.0,0.0,0.0,1.13,0.0,1.0,2.63,1.0,1
3.76,1.0,0.12,7.82,51.06,0.0,0.65,0.94,2.31,1.0,0.0,11.88,1.0,4.87,1.0,3.87,1.0,1.0,2.77,0.0,-0.14,0.0,0.12,3.94,-0.88,0
1.11,1.0,-1.66,3.45,36.0,0.0,3.07,0.0,-22.11,2.55,4.76,1.0,2.0,54.74,17.55,-0.33,0.0,1.0,-0.56,0.0,1.37,0.0,2.45,-0.11,0.0,0
6.0,1.0,7.3,1.71,206.7,2.0,0.64,0.0,104.99,2.71,1.0,19.86,3.0,1.27,-2.14,5.46,1.0,0.0,0.9,0.0,0.64,0.0,0.29,1.71,0.0,1
6.06,0.49,3.52,0.49,164.64,1.52,-0.04,0.0,101.02,3.0,0.51,44.38,1.0,-3.7,-1.02,7.26,1.0,0.0,0.83,0.0,0.12,2.54,3.52,6.05,3.03,1
12.35,0.39,13.65,-1.83,59.66,5.96,-0.05,0.0,99.65,2.0,3.0,27.09,3.83,1.02,-0.61,1.46,0.0,1.0,-0.27,0.0,1.0,0.0,1.61,1.0,4.87,1
0.0,1.0,-11.44,-1.93,-0.15,0.0,0.3,-0.96,80.74,1.96,0.0,-6.44,2.96,2.28,-0.96,-6.67,-0.96,1.0,-0.72,0.0,0.0,0.0,1.04,0.0,-0.96,0
2.0,1.0,-1.44,8.61,51.96,0.0,3.89,0.0,-62.07,0.28,1.44,5.11,-0.44,4.7,0.72,1.66,0.28,1.0,0.53,0.0,0.64,0.0,2.72,-1.17,1.28,0
0.0,0.46,5.35,1.91,-12.2,0.0,0.1,4.26,25.94,2.09,0.0,11.35,0.46,2.43,1.54,12.4,2.63,1.0,0.62,0.0,-0.07,0.0,1.0,-0.54,2.54,0
1.95,1.0,4.9,-1.95,-51.01,8.78,-0.36,1.0,72.44,0.02,2.93,11.1,2.98,-1.96,-1.95,2.57,-0.98,1.0,0.45,0.0,0.75,0.0,-1.93,2.0,2.0,0
0.0,0.01,0.99,1.99,228.97,0.0,0.95,-1.98,99.22,1.01,0.0,-1.97,0.01,3.05,-3.96,-0.91,-2.97,1.0,-0.73,0.0,0.01,0.0,2.99,0.01,0.99,0
1.0,1.71,16.67,6.25,105.94,0.0,0.38,0.58,139.23,0.29,-0.71,15.09,1.0,8.28,-0.13,6.37,0.29,1.0,1.69,0.0,1.21,0.0,3.0,2.71,2.13,0
6.12,1.0,-0.53,4.59,134.29,0.0,0.46,0.0,100.0,-0.59,0.0,12.25,1.0,4.89,-1.06,4.68,0.47,-0.53,0.56,0.0,1.27,0.0,2.0,0.47,3.06,0
0.0,1.0,-0.74,-1.22,48.11,0.0,-0.51,0.0,75.38,2.74,0.0,15.08,1.0,4.35,-0.74,3.25,-2.22,1.0,0.94,0.0,1.25,0.0,2.0,3.22,1.48,1
11.82,1.0,14.0,1.37,427.71,0.0,0.29,-8.97,126.23,1.82,2.0,19.0,3.63,9.53,0.0,-11.83,-16.12,-1.45,-0.9,-0.82,0.25,2.0,6.0,8.0,10.18,1
0.0,1.0,7.15,0.51,27.66,0.0,-0.2,3.09,80.28,2.03,0.0,15.18,2.0,5.68,1.54,12.87,2.54,1.0,1.71,0.0,0.5,0.0,0.97,3.0,1.51,0
-0.74,1.0,1.26,-1.47,-4.1,1.47,0.22,0.0,17.97,2.0,0.0,3.95,1.0,3.02,0.74,5.03,3.47,1.0,0.3,0.0,-0.49,0.0,1.74,1.47,2.74,0
-21.77,1.0,1.61,-1.61,-68.89,0.0,-2.49,0.0,80.63,3.42,-1.61,17.32,1.81,2.48,0.0,6.89,2.81,0.19,0.93,0.0,0.6,0.0,1.81,2.61,1.81,1
0.03,1.0,-1.91,2.97,-56.5,0.0,2.81,0.0,-10.34,2.03,1.94,-20.16,-0.94,-3.45,0.0,-3.56,1.0,1.0,-0.62,0.0,1.73,0.0,0.06,-4.81,-6.72,0
1.18,1.0,-1.33,3.41,-24.85,2.96,0.33,-0.59,67.63,1.0,1.18,-1.81,1.0,2.85,2.0,5.34,2.0,1.59,0.94,0.0,0.88,0.0,1.41,-0.96,-1.55,0
1.0,1.56,6.0,2.0,67.95,0.0,0.0,0.0,94.75,2.56,0.56,27.13,1.56,2.35,-2.26,6.96,-1.26,1.0,0.74,0.0,0.9,0.0,2.0,4.56,4.44,1
0.0,1.0,-1.58,2.0,59.28,0.86,1.35,0.0,5.43,2.72,0.0,0.7,2.14,2.74,2.72,5.59,2.72,1.0,-0.24,0.0,0.0,0.0,0.14,0.0,1.0,0
-0.95,2.0,-3.76,0.24,-10.58,0.95,0.78,-1.81,17.57,2.95,0.0,-4.53,2.0,6.45,4.0,3.21,4.0,1.0,1.42,0.0,1.95,0.0,1.0,1.95,0.0,1
1.75,2.17,6.42,3.17,120.8,-0.58,0.44,1.58,94.66,2.17,0.0,23.0,2.0,4.7,1.0,6.12,1.0,0.42,0.95,0.0,0.5,0.0,2.0,2.0,2.58,1
-4.95,1.0,1.38,-0.24,-203.87,-1.86,0.07,4.09,39.4,1.0,-0.62,-14.74,0.38,5.44,3.71,10.51,6.57,1.62,1.84,0.62,1.16,-3.09,0.14,-2.09,-2.71,0
-32.08,1.0,1.54,2.11,-307.66,0.0,-0.17,2.0,27.19,2.0,-0.54,-8.42,1.0,6.36,5.17,8.8,7.09,1.0,0.83,0.0,1.36,0.0,0.37,-1.17,-2.17,0
0.0,1.0,1.0,0.55,47.9,0.72,0.73,0.0,117.95,1.0,0.0,7.97,2.0,3.81,-0.72,4.34,-0.45,1.0,0.72,0.0,0.72,0.0,1.72,0.72,1.0,0
1.0,1.0,-5.6,5.4,67.21,0.0,1.31,0.0,-15.19,3.8,0.0,8.8,1.0,2.37,1.0,4.69,2.0,1.0,0.6,0.0,0.6,0.0,0.2,1.8,1.8,0
-1.85,1.71,-0.14,0.0,47.14,-5.71,0.34,0.0,65.02,2.0,-0.71,0.86,4.71,4.2,0.71,2.94,1.43,0.0,0.84,0.0,1.71,0.0,1.0,1.71,0.0,1
0.0,1.0,0.0,-1.71,35.8,1.8,-0.92,1.0,63.12,1.1,0.0,4.8,0.1,-43.46,-15.33,6.92,0.0,1.0,0.71,0.0,0.5,0.0,-0.8,2.0,1.9,0
0.84,1.0,0.84,1.68,85.64,0.0,2.75,0.0,53.02,3.0,0.0,5.37,1.84,1.98,-0.84,-3.99,-4.89,-9.1,-1.36,-1.68,1.0,0.0,1.84,1.0,3.52,0
1.13,1.0,-0.62,-1.62,-18.89,-0.87,0.13,0.0,52.88,3.87,-14.83,9.4,0.13,1.55,-0.87,3.69,0.13,0.0,0.22,0.0,1.08,0.0,1.13,1.25,-0.75,1
6.0,1.0,1.44,3.68,106.36,0.0,1.34,-1.68,31.97,2.12,0.0,3.88,2.0,6.23,1.12,-6.74,-1.8,0.0,0.48,0.0,-0.28,0.0,5.0,0.56,1.0,0
-3.34,1.72,-6.23,2.11,36.27,0.72,-0.46,0.0,59.76,4.45,-1.45,12.78,1.72,5.13,0.28,6.42,2.72,1.0,1.2,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,1.0,0.85,6.15,71.62,3.45,0.62,-0.57,84.88,1.0,0.57,16.32,1.57,3.95,1.0,5.75,0.43,1.0,1.9,0.0,0.56,0.0,1.43,5.3,5.02,1
0.0,1.99,3.96,0.99,38.84,0.0,-1.3,0.0,22.33,2.0,0.0,19.81,1.0,5.55,1.99,7.03,1.99,1.99,0.74,0.0,0.6,0.0,1.0,1.99,1.0,0
-0.61,2.0,9.21,6.61,107.82,0.0,-1.87,0.61,105.02,1.61,-1.21,13.39,1.61,5.3,-0.61,5.81,1.0,1.0,1.03,0.0,0.39,0.0,2.0,0.39,3.0,0
-5.8,1.0,0.0,-4.08,-14.36,1.0,-2.89,0.0,52.94,3.0,-0.73,9.8,1.73,3.39,2.0,4.94,2.73,1.0,0.48,0.0,-0.06,0.0,0.27,1.27,1.45,0
6.0,2.78,4.22,1.22,253.86,1.0,0.36,0.78,73.38,1.43,1.0,19.82,2.78,5.65,0.0,1.91,0.22,0.78,0.91,0.0,0.33,0.0,1.22,6.0,8.0,1
0.51,1.0,-0.51,10.49,42.68,0.0,0.65,7.98,12.71,2.0,0.0,3.93,1.51,6.53,6.49,15.81,19.0,1.0,0.07,0.0,-0.25,0.0,-0.02,1.02,2.51,0
-0.54,0.46,-2.55,2.16,-0.34,0.0,0.74,1.08,20.84,1.46,0.0,1.92,-0.62,1.14,0.54,4.84,4.16,3.16,0.31,0.54,-0.54,0.0,1.0,-0.54,2.0,0
0.0,6.0,0.0,0.0,13.31,0.0,-0.31,0.0,0.0,2.76,-0.59,0.59,1.59,11.29,11.59,4.59,4.59,6.0,0.75,0.0,0.71,0.0,0.41,1.59,0.59,0
1.0,1.0,6.45,0.0,51.45,2.18,0.12,0.0,96.0,2.55,1.09,0.82,4.55,4.1,0.0,1.98,0.0,0.0,0.45,0.0,1.09,0.0,1.0,0.45,0.0,0
6.0,1.0,17.75,1.79,227.12,2.0,0.23,0.0,126.91,4.37,1.0,22.79,3.0,5.56,0.0,4.38,1.0,0.0,1.11,0.0,1.0,0.0,1.0,0.21,4.75,1
0.72,1.0,0.0,0.0,131.85,0.0,0.25,-0.72,13.75,2.0,0.0,20.92,1.72,5.62,0.0,4.12,0.0,1.0,0.75,0.0,0.46,0.0,3.45,5.34,7.07,1
3.19,1.0,-0.81,6.25,25.05,-1.63,1.41,0.0,36.56,0.19,0.0,-21.28,0.19,2.89,2.44,2.64,5.07,0.0,0.67,0.0,1.56,0.0,0.37,-3.88,-6.95,0
