CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,0.91,-14.19,0.0,3.89,0.0,-21.01,0.36,1.64,11.91,0.18,2.86,2.82,4.66,3.0,1.0,1.65,0.0,1.2,0.0,1.82,0.18,-0.82,0
-1.51,1.76,-2.31,2.51,-219.98,3.49,0.53,-0.51,64.45,2.24,2.24,-44.89,1.24,7.64,1.51,-0.48,0.0,1.0,0.57,0.0,1.11,0.0,1.76,-0.51,-9.06,0
0.0,2.0,0.02,12.83,145.78,0.0,0.28,0.0,58.0,1.0,0.0,11.76,1.0,3.57,-0.87,6.75,2.0,0.02,1.6,0.0,0.76,0.0,2.98,1.98,2.0,0
0.62,1.0,-1.49,1.86,15.79,0.0,4.76,0.0,71.42,1.38,3.11,-5.59,0.38,3.6,5.11,-2.82,1.0,1.0,-0.41,0.0,0.38,0.0,1.62,0.38,2.0,0
0.0,1.0,-0.65,3.0,45.42,0.65,1.15,0.0,69.26,0.35,2.94,3.29,2.65,1.49,0.0,-0.1,0.0,1.0,0.43,0.0,0.65,0.0,2.0,0.65,0.0,0
0.69,0.69,5.5,0.0,39.24,0.0,1.28,0.0,39.85,2.69,2.0,2.06,3.37,2.05,0.0,1.18,0.0,-0.69,0.37,0.0,1.0,0.0,1.0,1.0,-0.69,0
-0.79,0.21,0.21,0.0,129.2,3.18,2.95,0.0,114.29,1.21,-4.76,-7.94,1.0,-0.17,2.0,-1.64,1.79,1.0,-0.88,0.0,1.53,0.0,-0.59,-1.38,0.41,0
-0.81,0.19,2.61,1.19,10.5,-2.42,0.55,2.0,7.25,0.19,-4.83,-0.25,1.81,-1.82,0.19,4.96,4.0,1.0,-0.69,0.0,0.73,0.0,0.19,-2.22,-2.42,0
9.84,1.0,6.56,10.28,193.44,0.0,3.77,-0.82,81.99,1.0,0.82,1.64,2.82,5.93,1.18,-0.43,-1.1,1.0,0.0,0.0,-0.52,0.0,3.46,4.1,5.74,0
0.0,1.97,1.97,8.79,88.07,1.94,1.31,0.97,153.34,3.94,-12.61,1.0,1.0,7.56,0.97,4.74,1.97,1.0,0.5,0.0,0.52,0.0,2.97,2.94,1.97,1
-3.94,1.66,12.66,1.02,435.18,2.0,-2.13,3.0,129.59,4.98,0.34,83.32,3.32,6.0,0.66,16.4,1.66,1.0,2.63,0.0,0.58,0.0,3.66,7.32,14.66,1
0.0,1.0,0.0,6.0,121.0,0.0,5.05,0.0,36.77,0.0,-8.51,2.66,-0.66,10.2,1.0,3.41,2.31,1.0,-0.68,0.0,0.0,0.0,1.34,0.0,0.66,0
0.87,1.0,16.0,12.34,196.7,0.0,0.62,3.0,64.13,1.87,0.0,39.47,1.0,8.86,2.0,15.14,2.0,1.0,0.72,0.0,0.78,0.0,1.0,1.87,2.0,1
2.92,1.42,3.75,-0.33,6.88,0.0,0.1,0.0,55.49,1.42,0.0,30.42,2.42,2.39,0.0,8.23,-0.58,1.0,2.04,0.0,0.86,0.0,0.42,4.92,2.58,1
0.0,1.0,-2.1,1.22,25.14,3.0,1.55,0.0,7.02,2.0,0.78,-0.66,2.0,0.13,0.0,2.4,0.22,1.0,0.0,0.0,-0.78,0.0,2.78,-0.78,1.22,0
0.0,0.18,2.64,-8.22,-12.42,0.0,0.64,0.0,68.91,1.18,0.0,-3.58,1.82,-0.35,1.0,2.4,2.0,1.0,0.87,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,2.0,-1.24,2.0,34.53,0.0,0.83,0.0,46.55,1.51,-0.75,1.01,2.0,4.22,1.75,3.49,1.75,1.0,1.36,0.0,0.69,0.0,2.25,1.25,1.75,0
0.0,0.35,3.35,-1.26,-1.39,0.0,0.24,-0.65,43.39,1.0,0.0,4.44,1.0,-2.12,-0.3,4.78,0.35,1.0,0.26,0.0,0.74,0.0,-0.95,-1.61,-0.65,0
2.0,2.67,3.67,3.67,104.04,2.67,-0.76,1.33,119.7,2.0,2.67,29.68,1.67,4.61,-0.67,11.06,0.0,1.0,2.68,0.0,0.6,0.0,0.33,3.0,8.34,1
1.0,1.0,0.0,3.86,44.44,0.0,1.76,-1.14,76.28,3.71,0.0,-0.43,1.0,2.7,1.57,3.57,2.14,1.0,0.04,0.0,0.75,0.0,1.0,2.0,0.43,0
0.0,1.0,1.71,-3.99,24.0,0.0,0.66,-1.14,63.1,0.43,0.0,3.71,1.0,0.25,-1.85,-0.06,-2.42,1.0,-0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.59,8.08,7.59,102.62,0.0,0.47,1.18,124.3,2.0,-2.36,17.21,1.0,7.52,1.0,7.77,2.59,1.59,0.74,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,2.13,3.0,114.36,-0.71,0.35,0.0,57.1,3.42,-1.42,3.84,1.29,5.96,1.0,4.03,1.0,1.0,0.25,0.0,0.82,0.0,3.71,1.71,2.0,0
0.0,0.04,0.96,3.96,43.96,-1.93,0.68,2.04,36.77,0.04,-0.96,1.33,1.96,-0.55,-0.96,6.76,6.0,1.0,0.22,0.0,0.96,0.0,0.04,0.96,1.0,0
-5.73,1.0,1.0,2.0,25.72,0.0,0.52,2.0,-4.3,1.0,0.0,7.72,1.0,2.49,1.0,7.4,4.0,1.0,0.0,0.0,1.72,0.0,1.0,1.72,0.72,0
0.0,0.08,2.92,-4.6,-64.87,-4.6,1.0,0.0,37.12,1.08,0.0,-13.64,1.0,14.43,3.76,-0.84,1.92,1.0,-1.25,0.0,0.39,0.0,1.92,2.84,0.08,0
0.0,0.15,-1.55,1.3,17.41,0.0,2.54,4.0,-64.55,2.0,0.0,2.9,1.0,2.88,3.0,8.13,2.3,0.15,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
1.93,0.64,-0.64,2.57,99.94,2.57,2.09,1.29,1.93,2.0,3.57,15.45,1.64,3.16,0.0,5.68,0.0,0.0,0.9,0.0,0.61,0.0,2.29,2.93,6.5,0
0.0,1.61,3.61,2.7,182.26,0.0,0.33,-0.7,100.72,1.0,0.0,5.79,1.7,7.73,0.3,3.43,1.0,1.0,1.32,0.0,0.78,0.0,4.0,0.61,5.0,0
0.0,1.0,1.0,1.0,11.72,-1.02,0.4,0.0,43.53,-0.02,-0.51,2.49,1.0,19.75,4.0,6.91,2.51,1.51,0.65,0.0,0.84,0.0,3.0,3.51,1.51,0
0.0,2.0,2.97,8.22,239.04,0.0,0.23,0.0,87.12,3.19,1.19,12.16,1.41,18.72,0.41,5.89,-0.19,1.0,1.67,0.0,0.59,0.0,4.97,0.59,1.78,0
0.0,1.83,-3.11,10.62,-9.95,-13.25,0.79,1.0,24.32,1.0,-19.87,14.38,1.17,1.9,1.83,9.47,1.83,1.0,1.36,0.0,0.67,0.0,0.34,-1.48,-4.97,0
-0.64,6.5,1.0,10.86,73.28,2.0,0.47,1.0,55.0,2.36,3.0,1.43,2.0,6.99,2.29,5.58,1.64,5.5,5.79,3.86,0.18,0.0,2.36,1.71,-0.93,1
0.0,1.0,2.77,7.65,140.44,0.0,0.74,2.88,89.96,-0.77,0.0,11.23,1.0,9.79,0.88,5.61,0.0,1.0,0.28,0.0,0.56,0.0,1.12,-0.77,2.0,0
0.65,1.0,-4.18,1.94,31.7,0.0,0.83,0.0,43.88,2.65,0.65,-10.35,1.65,0.86,0.0,3.03,-0.65,1.65,-0.11,0.0,0.0,0.0,1.0,0.0,-3.23,0
-8.01,1.0,1.0,0.0,8.99,0.0,0.08,0.0,33.0,1.8,-0.8,-3.2,2.8,-0.21,0.8,7.52,7.41,10.61,1.6,1.6,1.27,0.0,-0.6,0.2,0.2,0
0.0,1.0,2.08,2.0,24.29,0.0,3.75,-1.83,-9.05,2.92,0.92,-6.24,1.0,3.16,2.92,-0.1,2.0,1.0,0.17,0.0,0.08,0.0,1.08,0.08,0.92,0
1.0,2.0,8.32,5.44,114.42,0.0,-0.48,0.0,22.94,-0.04,0.0,10.49,4.0,6.2,1.36,4.98,0.32,0.0,1.13,0.0,0.83,0.0,2.36,1.68,0.0,0
-0.75,1.75,1.25,1.25,-48.12,1.49,0.26,0.75,44.03,2.75,0.75,5.75,1.0,1.7,0.25,12.4,2.0,1.0,1.1,0.0,0.63,0.0,0.25,-0.49,-0.24,0
0.0,2.0,0.0,-4.41,-33.29,0.0,0.85,-0.88,103.01,1.0,0.0,-12.63,1.0,3.94,1.88,-6.08,2.0,1.0,-0.38,0.0,1.22,0.0,1.12,0.12,1.88,0
-0.75,1.25,-1.49,8.25,47.0,-0.75,0.27,3.0,-37.26,1.0,-1.49,4.51,1.75,1.95,0.75,8.63,7.0,1.0,0.64,0.0,-0.25,0.0,1.0,1.25,1.75,0
2.0,1.0,1.22,11.23,156.67,0.0,0.91,0.0,24.71,0.22,2.0,9.57,2.0,6.75,2.56,4.7,0.78,1.0,1.6,0.0,1.58,0.0,2.56,2.56,0.78,0
2.0,1.0,-9.19,-0.61,28.39,-0.61,1.84,-1.23,6.13,2.0,-1.84,-0.45,1.0,0.78,-0.23,-5.69,1.61,1.0,0.0,0.0,1.31,0.0,1.0,0.39,0.0,0
1.24,1.0,4.24,2.0,125.77,0.0,-0.47,0.0,107.07,1.62,0.62,20.15,2.62,3.86,0.38,7.32,-0.86,1.0,1.46,0.0,0.81,0.0,1.62,3.86,2.62,1
5.48,0.09,11.96,-0.91,148.27,2.83,-0.12,0.0,124.55,1.09,3.91,26.45,2.91,3.57,-0.91,2.76,0.0,0.09,-0.46,0.0,0.46,0.0,-0.83,-0.91,-0.91,0
0.0,3.0,-3.84,3.61,11.81,-12.86,0.84,0.0,71.94,0.2,-19.3,-9.86,-0.61,6.58,1.8,5.47,1.8,1.0,1.48,0.0,0.18,0.0,2.39,-0.41,0.18,0
0.0,1.0,4.92,11.58,168.63,0.0,0.78,0.0,67.25,1.96,6.71,9.96,2.0,0.62,-2.83,6.1,1.0,1.0,0.93,0.0,0.5,0.0,1.0,2.0,1.04,0
1.0,1.18,5.11,15.64,640.8,-1.64,1.42,0.0,87.72,1.82,0.0,31.01,1.82,9.63,1.18,6.83,1.0,1.0,0.15,0.0,1.24,0.0,6.47,6.75,13.04,1
-8.27,1.0,6.43,3.0,143.8,7.84,-2.37,0.0,163.1,3.76,0.08,19.35,2.92,7.72,1.0,7.06,0.92,1.0,1.25,0.0,1.32,0.0,1.0,4.92,7.92,1
26.0,1.84,169.0,0.0,1348.28,15.68,-1.0,0.0,183.84,2.84,16.16,39.03,3.16,4.5,0.0,4.7,0.84,0.0,0.63,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.91,1.91,-3.63,27.27,0.0,-2.75,0.0,54.49,3.72,-0.91,2.72,2.82,10.21,8.0,4.76,1.0,2.0,2.2,0.0,0.55,0.0,3.82,1.91,1.91,0
0.0,1.0,3.0,3.28,61.2,1.93,0.7,0.0,87.19,2.64,0.0,4.57,1.0,5.35,2.0,6.08,2.0,1.0,0.8,0.0,0.36,0.0,2.64,0.36,0.64,0
0.0,1.0,0.77,2.32,80.55,0.0,0.49,-0.77,79.52,1.0,0.0,19.2,2.0,4.66,1.0,0.96,-3.42,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,1.0,0.0,5.1,71.44,1.7,1.16,0.85,-5.1,2.85,2.55,-1.25,1.85,5.37,1.85,3.28,2.85,1.0,1.03,0.0,0.58,0.0,2.7,2.7,-0.7,0
0.7,3.0,7.0,4.4,35.2,0.0,1.6,2.0,65.0,-1.1,3.5,7.3,0.3,6.55,3.8,7.3,0.3,1.0,1.33,0.0,0.25,0.0,2.7,1.6,0.3,0
16.0,0.26,7.0,2.52,833.22,29.0,1.34,-2.22,96.0,3.0,2.0,225.57,7.74,6.47,1.48,3.62,-1.96,1.0,0.33,0.0,-0.1,11.0,3.0,3.52,20.26,1
0.0,1.0,-2.82,4.29,45.6,2.12,3.75,0.0,-4.23,1.29,1.0,0.47,0.29,1.43,1.71,-1.03,0.0,1.0,-0.52,0.0,0.47,0.0,0.29,-2.12,2.29,0
1.0,1.12,0.12,-2.53,19.72,3.0,0.05,0.0,13.86,2.0,6.0,17.0,1.0,1.43,-2.53,10.81,5.29,11.58,2.02,1.76,0.33,0.0,2.12,4.0,1.24,0
0.0,1.0,0.01,3.0,68.02,-2.99,1.81,0.0,34.25,4.99,0.0,12.01,1.0,3.37,1.0,7.62,3.99,0.0,0.8,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,1.0,-0.6,3.4,33.4,0.0,0.53,0.81,27.95,2.6,0.0,10.0,0.2,1.37,1.2,14.45,14.0,0.2,-0.07,1.0,0.2,0.0,1.8,0.2,-1.6,0
0.0,1.0,1.0,1.0,34.4,0.0,1.18,0.0,16.42,2.8,0.0,-0.6,2.0,3.5,0.8,4.92,1.0,1.0,0.75,0.0,0.0,0.0,3.4,0.0,-0.8,0
0.0,1.0,4.4,4.6,171.6,-0.6,1.45,1.0,33.19,2.4,-0.2,31.6,1.4,2.57,0.0,7.78,1.6,1.0,0.58,0.0,0.29,0.0,5.6,7.0,11.0,1
0.0,2.38,3.15,0.76,116.4,0.0,2.13,0.0,55.56,1.0,0.0,-1.95,1.0,6.59,0.38,1.37,0.38,0.38,1.72,0.0,0.5,0.0,4.0,2.0,5.62,0
0.0,1.0,1.84,-1.51,23.16,0.0,-2.23,0.0,102.56,0.16,0.0,5.0,1.84,10.14,4.0,8.26,2.0,2.0,1.13,1.0,1.38,0.0,2.68,5.19,-0.68,1
1.86,1.0,0.0,4.86,39.68,0.86,3.8,0.0,0.0,0.86,1.0,-2.59,0.86,0.75,1.86,-7.23,-0.86,1.0,-0.3,0.0,0.52,0.0,1.14,-2.59,-0.59,0
-0.61,1.0,5.84,1.54,90.38,0.0,0.28,0.61,63.73,1.0,0.0,11.0,1.0,3.35,1.0,3.89,1.0,1.0,0.58,0.0,0.54,0.0,1.0,-0.23,0.0,0
4.0,1.18,5.64,6.64,274.91,6.64,0.47,2.0,95.19,2.82,1.64,19.72,5.64,7.46,-0.82,6.55,-0.64,1.0,0.81,0.0,-0.11,0.0,5.18,7.64,7.0,1
0.0,1.0,1.0,-1.87,8.22,0.0,1.19,0.0,4.3,1.72,4.3,4.28,1.0,8.07,4.0,4.63,2.0,2.0,0.86,1.0,0.28,0.0,1.0,0.28,1.72,0
-0.86,1.0,2.72,-1.72,19.06,4.0,0.03,0.0,104.8,0.14,0.0,7.72,1.0,2.46,1.0,5.03,1.86,1.0,0.77,0.0,1.0,0.0,0.14,1.0,-0.72,0
-4.15,1.0,5.55,2.96,19.25,0.0,0.42,1.55,73.64,1.52,-1.04,10.48,0.48,5.54,3.59,11.75,6.18,2.55,2.23,1.55,1.24,0.0,1.0,-1.07,0.0,0
-1.14,2.0,2.28,11.28,106.81,0.0,-0.53,3.0,47.85,1.57,-2.85,12.27,1.57,2.5,0.0,11.08,7.0,1.0,1.56,0.0,1.07,0.0,0.43,2.57,1.0,1
0.0,2.9,3.85,6.9,205.21,0.0,-0.28,2.0,114.26,0.05,0.0,13.95,1.0,10.75,0.0,10.61,0.0,1.0,2.71,0.0,0.53,0.0,4.85,1.95,5.79,0
0.0,1.0,3.24,-3.35,-14.47,0.0,-0.73,0.0,33.78,0.24,0.0,6.71,1.0,3.56,1.0,7.04,0.24,1.0,0.88,0.0,1.76,0.0,1.0,1.76,0.0,0
-14.74,1.0,-25.88,3.87,67.41,-17.34,0.61,4.0,-4.33,2.0,-0.87,8.0,1.0,5.1,3.0,9.5,4.87,1.0,0.95,0.0,0.35,0.0,3.87,3.6,7.33,0
0.0,1.0,-2.87,5.97,38.76,0.55,0.73,-0.55,1.91,2.0,0.0,-3.42,2.0,5.71,2.21,7.03,7.08,3.76,1.16,0.0,-0.28,0.0,1.0,0.55,0.0,0
0.0,1.0,7.78,2.0,39.0,0.0,0.05,0.0,78.47,1.76,0.0,12.78,1.0,2.67,1.0,6.71,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.21,-16.16,0.26,78.0,0.0,0.47,0.0,67.47,1.0,2.0,16.79,2.79,3.03,1.79,2.51,0.0,1.0,0.04,0.0,0.61,0.0,-0.58,3.37,0.79,0
3.0,2.0,1.77,2.77,47.16,0.0,-0.7,0.0,105.65,1.23,-4.6,13.53,1.0,2.6,0.23,7.52,2.53,1.0,0.6,0.0,1.77,0.0,3.77,1.77,1.0,1
0.0,1.0,19.0,5.71,42.31,0.0,2.64,3.0,-4.15,0.06,0.94,14.17,0.06,4.45,2.06,9.66,2.06,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.94,0
0.0,0.15,0.0,-5.08,-59.2,-4.23,0.51,0.0,22.13,0.15,4.23,-9.39,2.69,0.62,0.0,1.6,2.0,1.0,-0.84,0.0,0.58,0.0,0.15,1.85,0.15,0
1.82,1.0,2.82,1.82,79.9,0.0,2.03,0.0,151.61,4.61,0.0,-1.21,2.21,1.26,0.0,-4.42,0.79,0.39,-0.24,0.0,1.36,0.0,1.61,-0.82,-0.82,0
-0.93,1.07,1.0,2.0,-25.57,-0.93,0.46,0.0,13.72,3.0,0.0,-2.48,2.0,2.78,1.93,11.73,1.93,1.93,1.1,0.0,0.96,0.0,1.15,1.07,-2.7,0
1.63,1.0,2.44,3.37,79.94,0.0,3.11,0.0,44.72,2.81,1.81,18.64,1.0,-8.1,0.19,3.97,-2.44,1.0,-0.99,0.0,-0.41,0.0,1.81,1.63,3.0,0
-0.74,1.74,0.0,-0.74,-87.46,1.49,0.85,-1.49,9.65,1.74,4.46,-16.31,0.26,4.7,2.74,4.94,7.0,1.0,0.41,0.0,1.04,0.0,1.26,-2.71,-4.94,0
0.29,3.0,2.0,0.71,26.41,-0.71,0.46,8.0,87.87,0.29,0.71,11.57,1.0,2.26,1.29,20.2,1.57,5.0,6.22,2.0,-0.21,0.0,2.71,2.29,3.0,0
0.0,1.57,8.0,-1.86,-9.12,0.0,0.38,2.43,124.69,2.0,0.0,1.29,1.0,2.06,1.57,3.9,1.57,1.0,0.38,0.0,1.14,0.0,1.0,0.43,1.57,0
-3.97,1.0,-2.97,0.79,-29.6,0.0,2.01,0.0,-12.67,2.0,0.0,1.41,1.0,4.49,6.55,5.81,4.38,1.0,0.2,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.87,2.87,0.87,39.61,0.0,0.02,0.0,146.99,1.87,0.0,11.0,2.0,3.06,1.0,2.46,-3.34,1.0,2.1,0.0,1.87,0.0,1.0,1.87,2.61,1
7.08,1.0,-40.1,-7.02,167.27,0.0,0.82,-1.77,48.23,2.0,0.59,-12.56,2.59,6.65,-1.95,-3.66,-7.26,1.0,1.03,0.0,0.56,0.0,3.0,2.77,4.36,0
0.0,1.0,-2.66,0.0,13.9,0.89,0.53,0.0,5.32,1.89,0.0,4.56,0.11,0.06,0.0,7.0,5.89,1.0,1.75,0.0,0.0,0.0,0.11,0.0,0.89,0
4.52,1.0,2.13,3.26,153.12,-0.56,0.76,0.0,55.84,1.0,-0.56,4.69,1.0,20.25,4.0,5.64,2.0,1.0,0.65,0.0,0.64,0.0,3.56,5.82,2.69,1
1.95,2.95,-4.69,0.1,10.58,3.85,0.45,-1.9,55.72,3.95,5.69,9.85,1.0,6.27,1.95,4.04,0.05,1.0,1.76,0.0,0.68,0.0,4.9,2.9,3.9,1
0.0,-3.12,19.59,-1.94,52.19,1.18,-0.06,3.0,105.5,1.59,1.18,28.77,2.18,9.1,2.41,13.77,1.82,-3.12,-2.43,-3.53,1.26,0.0,1.59,3.94,3.18,0
9.41,2.88,1.0,-0.63,10.71,-0.63,0.48,0.0,60.12,1.37,-6.9,6.9,1.63,2.61,0.63,4.04,0.63,1.0,1.2,0.0,-0.25,0.0,2.25,1.25,1.88,0
0.0,0.02,0.98,-1.96,25.96,0.0,1.17,0.0,66.47,-0.96,0.0,-1.92,0.02,5.36,3.94,-2.2,1.0,1.0,-0.69,0.0,1.49,0.0,-0.96,0.02,1.0,0
1.88,1.0,-0.82,-1.88,-0.04,0.0,0.37,0.0,110.28,2.0,2.0,-9.29,0.06,2.14,0.94,-1.23,1.94,1.0,0.73,0.0,-0.31,0.0,-0.88,-4.7,-3.76,0
0.0,1.0,0.0,6.0,117.04,0.0,5.1,0.0,26.73,0.99,2.0,10.91,-1.98,7.76,0.01,3.47,1.99,1.0,-1.06,0.0,0.99,0.0,2.0,0.99,1.98,0
1.6,1.8,8.02,1.4,96.66,0.0,-0.65,1.6,80.17,2.6,-1.6,11.41,3.6,5.31,1.0,6.87,1.0,0.2,0.88,0.0,-0.34,0.0,0.2,2.41,2.41,0
0.0,1.0,-1.36,7.58,151.03,-4.47,0.67,0.0,19.65,-0.79,-2.68,20.83,0.11,3.76,1.0,11.46,1.89,1.0,2.05,0.0,0.78,0.0,1.89,1.89,0.0,0
5.2,0.42,0.0,-1.31,34.72,0.0,2.21,-1.73,0.0,0.42,0.58,-1.31,0.42,0.68,1.0,2.86,3.95,13.0,1.31,2.0,0.71,0.0,1.58,-0.16,-0.58,0
9.84,0.21,15.58,-2.37,-82.1,5.05,-0.07,0.79,65.81,2.79,3.0,-1.68,-0.37,0.56,3.95,11.38,7.1,3.37,2.21,2.37,1.55,0.0,-2.16,-2.95,-3.16,0
0.0,2.0,2.93,6.0,115.96,6.96,0.66,0.0,144.54,2.0,0.98,14.13,1.0,6.21,1.0,-1.8,-0.96,1.0,2.61,0.0,0.61,0.0,1.02,-2.91,-0.93,0
0.0,1.0,1.06,1.06,164.87,2.0,0.62,0.0,60.09,1.06,2.0,1.0,3.0,8.19,2.81,-0.31,0.0,1.94,1.12,0.94,0.5,0.0,1.0,3.0,0.06,0
0.0,1.84,13.39,4.84,209.85,0.0,-0.65,2.68,119.58,2.16,1.0,39.52,2.84,6.71,0.0,13.31,0.16,0.16,1.25,0.0,-0.07,0.0,4.16,9.52,12.68,1
2.43,1.81,-57.63,-9.8,26.46,0.0,1.41,-1.62,29.3,1.0,4.06,-18.67,1.0,2.49,-4.68,-7.31,-11.17,1.0,0.7,0.0,-0.41,0.0,1.19,0.81,0.0,0
0.0,1.0,7.28,1.0,57.81,5.0,0.48,2.28,79.02,3.0,3.0,6.53,2.0,3.67,0.0,5.32,0.0,1.0,0.12,0.0,1.21,0.0,1.0,0.36,-1.92,0
1.61,2.8,3.22,7.61,204.9,8.22,-0.6,1.61,150.79,2.0,3.22,44.94,1.8,9.45,1.8,14.37,1.8,1.0,2.86,0.0,0.52,0.0,2.8,3.41,8.44,1
0.51,1.0,1.49,1.52,16.43,0.0,1.91,0.0,57.7,0.99,0.51,8.49,-0.01,0.24,0.51,2.28,1.49,1.0,0.12,0.0,1.0,0.0,1.51,1.0,3.01,0
2.42,2.58,4.0,5.17,193.98,6.92,-1.58,2.0,134.72,3.17,3.42,42.68,2.58,8.39,1.0,13.92,1.58,1.0,2.41,0.0,0.98,0.0,3.0,4.58,8.0,1
0.1,1.0,1.0,1.2,-11.98,1.8,0.22,0.0,110.03,2.8,9.91,5.59,1.0,1.27,-1.8,2.18,0.1,1.0,0.95,0.0,1.45,0.0,1.1,0.1,1.2,0
-0.97,1.0,1.0,3.11,82.28,0.0,0.17,0.0,83.0,2.97,-3.89,6.97,1.97,-2.5,-4.83,2.89,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.02,2.0,-4.53,4.49,-93.63,5.0,2.08,0.0,19.6,-0.27,1.51,-21.53,-0.51,1.66,1.0,-0.68,0.24,1.0,1.14,0.0,1.41,0.0,0.49,-2.02,-0.27,0
-6.37,3.0,-135.61,4.35,-378.65,12.56,0.71,0.0,62.65,1.84,-12.56,164.07,3.51,5.87,0.0,9.72,1.84,1.84,1.96,0.0,0.39,9.21,2.67,4.35,17.58,1
0.0,1.95,1.9,1.15,107.11,0.95,0.82,0.0,103.54,1.0,0.0,-2.79,2.0,2.21,-0.9,-1.65,-0.9,0.05,0.32,0.0,0.53,0.0,2.9,1.95,5.69,0
7.29,1.0,0.71,0.71,-41.22,1.41,0.21,0.71,68.05,1.71,2.12,2.71,0.29,3.53,1.71,4.13,1.0,1.0,1.26,0.0,0.35,0.0,0.29,2.12,-1.41,0
0.89,1.89,-16.02,-0.89,44.36,0.0,0.56,-1.78,2.67,2.78,-2.67,-3.56,1.0,-1.44,0.11,-2.18,5.0,3.0,2.99,2.0,1.45,0.0,2.78,0.11,2.89,0
1.42,1.0,-0.71,0.0,25.68,0.0,1.33,0.0,-71.04,-0.42,0.0,4.42,1.0,3.37,1.71,2.53,2.29,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.71,0
-3.65,2.0,-1.85,6.75,27.25,0.0,5.7,0.0,83.5,1.05,1.9,2.5,0.05,6.49,1.0,2.11,1.0,0.05,0.36,0.0,0.96,0.0,3.0,-1.85,1.95,0
1.33,1.0,3.36,9.02,17.07,-3.36,6.34,0.0,-32.26,0.33,1.33,-5.38,1.0,2.34,2.0,2.37,0.33,1.0,0.16,0.0,0.5,0.0,3.67,-2.02,-3.36,0
26.51,1.51,173.58,-3.05,1290.31,14.0,-2.52,0.0,146.33,3.02,15.98,34.51,6.04,-0.17,-0.51,3.85,0.0,-0.51,0.83,0.0,1.51,0.0,0.49,1.51,0.0,1
0.0,1.54,2.54,1.09,46.78,0.0,0.08,0.0,117.9,2.09,0.0,6.11,2.0,2.53,1.0,3.51,0.46,1.0,1.44,0.0,1.27,0.0,2.09,2.09,0.0,1
7.19,1.0,-1.6,3.19,55.74,0.0,2.61,0.0,49.64,-0.4,0.8,1.8,0.2,0.54,0.0,1.06,0.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
3.05,1.0,-4.57,0.0,81.87,2.0,0.41,0.0,96.95,3.0,1.0,-16.1,1.0,1.89,0.76,-0.45,1.0,0.76,-0.11,0.0,0.38,0.0,0.24,-1.52,-4.57,0
0.0,1.0,0.0,1.23,102.28,0.0,2.11,0.0,77.0,1.0,1.59,2.59,2.0,2.51,-3.54,0.22,0.0,1.0,0.0,0.0,-0.59,0.0,2.59,-0.59,0.0,0
-8.72,2.77,-6.18,5.0,-260.39,0.0,0.78,1.77,42.15,2.0,-1.77,-2.72,0.12,0.39,1.88,9.54,1.0,1.0,1.06,0.0,1.06,-1.77,-2.53,-2.42,-7.83,0
3.0,1.0,-0.8,5.0,148.0,0.0,1.99,0.0,31.72,2.6,2.0,2.21,1.4,3.41,1.2,1.18,0.6,1.0,-0.04,0.0,1.4,0.0,2.2,2.6,1.0,1
-0.54,1.54,19.0,-2.77,-56.35,1.08,-2.95,3.54,38.51,1.54,-1.62,20.24,1.0,6.6,3.54,14.51,3.54,1.54,1.36,0.0,0.73,0.0,1.0,-0.08,-0.16,0
2.89,1.89,9.01,2.0,200.68,1.0,-0.53,2.0,95.59,1.89,0.0,43.89,4.67,4.33,-0.89,10.49,0.0,0.11,1.52,0.0,0.29,0.0,4.0,9.0,10.11,1
0.59,0.41,-0.76,1.0,-2.98,1.0,0.31,-0.59,28.84,3.59,0.0,11.23,0.41,-1.95,1.0,6.63,2.18,1.0,1.22,0.0,0.59,0.0,1.41,0.59,-0.59,0
1.0,2.0,10.81,-0.6,73.3,0.0,-0.53,0.0,134.95,2.0,0.0,5.41,4.0,3.98,0.0,4.53,1.0,0.0,1.13,0.0,1.3,0.0,1.0,2.2,1.2,1
