CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.0,0.5,-2.51,3.99,-55.88,-0.5,1.66,1.5,1.51,0.5,-0.5,-12.58,0.5,6.61,8.0,0.65,3.5,1.0,-0.57,0.0,-0.15,0.0,-0.51,-4.52,-0.0,0
-8.77,1.0,0.65,3.67,-88.03,0.0,0.71,-0.67,94.72,2.0,-1.35,-9.47,1.0,23.26,0.67,0.56,1.67,1.0,0.8,0.0,1.17,0.0,6.67,-0.35,-1.37,0
0.0,1.64,3.2,0.0,21.36,2.0,-0.92,0.0,38.43,2.36,-0.64,22.17,1.64,5.63,1.0,10.73,3.0,1.64,1.26,0.0,0.12,0.0,4.28,3.64,3.64,0
1.91,1.0,8.91,-1.27,19.16,2.55,-0.06,-1.27,95.38,2.64,2.27,14.63,4.64,0.18,-0.64,1.36,0.36,1.0,-0.01,0.0,0.6,0.0,1.0,3.0,3.0,1
-0.95,1.0,2.0,9.74,79.63,-0.95,2.95,0.0,95.0,0.05,0.0,-2.79,2.0,10.31,2.89,0.66,1.0,1.0,0.54,0.0,-0.2,0.0,2.0,1.05,1.0,0
2.0,2.0,3.5,2.26,48.56,0.75,0.86,0.0,112.88,2.75,0.75,16.01,1.0,10.25,2.75,9.18,3.0,1.0,1.44,0.0,0.12,0.0,2.75,4.5,3.0,1
1.63,6.54,1.54,-1.71,33.02,0.0,-0.88,0.0,29.85,1.54,0.0,7.51,0.46,19.27,17.91,8.54,6.46,9.0,2.79,0.0,1.54,0.0,3.09,1.54,0.54,0
0.86,1.86,13.0,4.0,200.3,0.0,1.07,0.0,175.74,2.71,1.14,10.57,6.43,5.52,0.0,3.26,0.0,0.14,0.63,0.0,1.86,0.0,1.0,1.86,1.0,1
0.0,1.0,0.0,3.45,30.51,2.2,3.49,0.0,10.47,0.0,1.0,3.86,0.55,-13.33,1.55,2.1,1.0,1.0,0.31,0.0,0.28,0.0,0.45,1.1,0.0,0
-1.27,1.0,0.0,0.0,19.27,0.0,-0.26,0.0,0.0,1.0,-1.27,5.09,2.0,-0.42,0.0,7.54,5.09,1.0,-0.32,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,1.0,0.91,-0.91,68.41,0.0,1.08,-0.91,117.23,1.91,-0.91,1.09,2.81,-1.23,-1.72,-6.98,0.09,1.0,-1.36,0.0,1.68,0.0,1.0,-3.53,-1.72,0
2.64,2.0,9.0,1.64,-48.1,0.82,0.41,0.0,74.64,1.18,0.0,-43.64,1.55,5.56,0.82,1.84,0.82,0.0,0.38,0.0,1.61,0.0,1.0,-4.73,-5.73,0
-0.56,3.91,0.0,2.23,9.48,0.0,2.09,0.0,0.0,0.32,1.0,-5.59,1.0,-0.65,1.12,-1.58,0.0,3.91,2.79,3.35,0.44,0.0,0.44,0.44,0.88,0
3.93,1.0,5.07,-3.74,14.67,4.0,0.09,-4.67,75.32,3.87,2.0,-5.41,2.0,1.95,0.0,-14.22,-10.28,0.07,-0.63,-1.87,1.93,0.0,1.93,1.93,1.87,1
0.55,1.0,3.2,0.0,23.59,0.0,0.14,3.0,120.86,1.0,0.0,2.45,2.65,0.15,-1.1,17.96,6.45,0.45,0.15,0.0,1.27,0.0,1.0,0.45,0.45,0
5.29,1.0,6.95,-2.64,16.7,2.64,-0.13,0.0,62.13,1.66,1.32,2.66,1.66,3.02,-0.66,0.87,-2.63,-0.32,-1.11,-1.32,0.34,0.0,2.66,0.34,0.0,0
0.0,1.0,0.14,-1.72,-4.55,0.0,1.6,0.0,40.0,0.14,0.0,-7.61,-0.72,4.04,2.0,2.3,1.86,1.0,-0.49,0.0,0.0,0.0,-0.72,0.0,-2.58,0
0.0,1.0,4.84,4.96,88.44,0.96,0.95,0.96,102.59,2.92,0.0,20.38,2.0,9.5,2.0,8.58,-0.92,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.27,-5.09,3.18,55.52,0.0,2.83,0.0,0.64,2.0,4.0,0.64,1.64,0.16,-2.54,1.17,0.0,0.0,0.95,0.0,0.36,0.0,1.0,0.36,2.64,0
0.91,1.0,6.18,-1.82,-8.71,0.0,0.15,-0.91,93.36,1.91,0.0,-4.18,3.82,2.57,-0.91,-2.52,-0.91,0.09,0.27,0.0,1.45,0.0,2.09,0.09,-1.82,0
0.0,1.0,1.68,1.68,27.22,1.12,-0.15,0.0,21.78,1.56,0.0,12.82,-0.12,0.95,-0.56,9.02,2.0,1.0,1.11,0.0,0.72,0.0,2.68,1.56,0.0,0
0.0,1.0,1.0,1.66,-12.14,0.0,1.12,0.0,82.81,2.31,0.0,3.91,1.0,4.43,0.0,4.15,0.66,1.0,0.23,0.0,0.6,0.0,0.34,3.0,-0.62,0
5.82,1.0,9.18,1.82,70.03,0.0,0.44,1.0,85.0,3.46,0.0,23.0,1.18,8.09,1.0,11.66,2.64,1.0,2.23,0.0,0.2,0.0,1.18,5.0,4.18,1
-1.9,1.0,-3.76,4.9,-54.62,0.0,1.88,0.0,110.46,3.05,-1.9,-8.56,1.0,2.82,0.0,3.35,2.0,1.0,1.03,0.0,1.09,0.0,0.1,-1.81,-3.76,0
0.38,2.0,0.0,1.75,37.54,1.25,0.5,0.62,15.58,3.38,0.0,10.0,1.0,2.8,-0.62,4.35,1.38,1.0,1.54,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,1.0,6.11,-3.88,-239.44,0.0,-0.05,0.0,89.23,2.0,0.0,-63.59,5.66,-1.4,0.0,-3.44,-0.55,-0.55,0.21,0.0,1.24,0.0,0.45,-0.66,-5.55,0
0.98,1.0,3.02,4.91,22.39,1.0,2.83,1.0,-7.48,3.0,0.98,1.39,1.0,-0.73,1.98,2.31,1.0,1.0,0.59,0.0,1.39,0.0,1.0,-0.96,-0.96,0
1.14,0.43,2.0,-5.7,-5.38,-2.28,0.01,-0.57,55.74,2.0,2.28,0.57,2.0,6.71,2.57,3.27,2.0,1.0,-0.34,0.0,1.29,0.0,0.43,0.43,1.57,0
1.75,1.75,3.51,-2.24,-3.32,-0.75,-0.06,0.0,79.31,2.75,-1.49,5.99,4.75,4.93,-0.75,2.2,0.0,0.0,0.74,0.0,1.25,0.0,1.75,3.24,1.49,1
0.0,0.0,-0.77,-2.86,48.14,-0.77,0.18,0.0,3.86,0.77,-2.32,13.91,-0.77,1.21,-0.77,0.12,0.77,1.0,0.63,0.0,0.39,0.0,3.55,1.55,3.86,0
8.0,0.11,26.0,0.0,19.78,0.0,1.51,0.0,100.0,1.89,5.56,-1.78,0.11,-1.23,-0.78,-2.23,-1.78,0.11,0.0,0.0,1.89,0.0,1.0,1.89,0.89,0
4.03,1.0,-2.22,2.19,12.27,-0.81,3.29,-0.81,50.03,-0.42,1.61,-15.31,0.19,1.89,0.81,-4.73,1.0,1.0,-0.87,0.0,1.0,0.0,2.0,1.0,0.19,0
-0.95,-0.9,1.0,13.05,44.48,0.0,7.09,0.0,166.61,1.1,0.0,-6.61,1.0,4.62,5.85,-1.95,1.0,1.05,2.11,1.0,1.0,0.0,0.05,1.0,-0.9,0
0.7,3.0,2.09,5.7,94.9,0.0,1.06,0.0,84.69,1.7,0.7,4.0,1.3,8.0,-0.7,3.23,0.3,0.3,1.5,0.0,-0.7,0.0,2.0,-0.7,1.3,0
0.0,1.0,0.52,1.52,40.71,-1.05,0.57,0.52,78.13,-0.05,0.0,11.32,3.0,7.25,2.0,5.0,-0.05,1.0,0.28,0.0,1.35,0.0,0.95,-0.05,2.52,0
0.0,1.0,0.9,0.9,38.97,0.0,0.26,0.0,64.12,1.0,0.0,17.55,1.0,3.94,0.0,5.62,0.19,1.0,0.45,0.0,0.61,0.0,1.0,2.9,2.0,0
0.0,0.02,0.0,-0.92,29.2,0.0,1.53,-4.92,-9.15,3.0,7.0,-13.75,1.0,4.65,0.02,-16.31,-8.83,0.02,-1.97,-1.97,1.98,0.0,1.98,1.98,1.0,0
1.0,2.0,14.56,-1.11,77.0,0.0,0.32,-0.56,129.66,1.44,-0.56,3.56,5.11,6.88,-1.11,0.72,-0.56,0.0,0.01,0.0,0.86,0.0,-0.11,-2.33,-1.67,0
5.0,0.14,4.0,9.44,168.06,0.0,0.83,0.0,88.0,0.14,0.0,11.72,2.0,3.19,0.0,5.33,1.0,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,2.35,1.0,1.35,35.88,0.0,1.17,0.0,52.71,0.32,0.0,-5.76,1.32,5.06,1.0,-0.13,1.68,1.0,-0.34,0.0,0.32,0.0,1.68,0.32,1.68,0
0.0,1.0,1.24,-1.02,162.34,0.76,2.22,-2.27,131.0,1.0,1.0,12.71,2.0,-6.03,-6.05,-4.22,-3.78,1.0,-0.95,0.0,0.7,0.0,0.49,6.49,11.49,1
0.5,6.5,0.5,2.01,24.52,-1.51,0.36,0.0,-3.02,1.0,0.5,3.51,1.5,19.69,19.0,7.74,6.5,9.0,2.86,0.0,1.17,0.0,2.0,2.51,0.0,0
0.0,1.83,-4.96,-0.83,-16.34,0.0,0.18,0.0,-37.24,1.83,0.0,-9.89,1.0,1.49,0.83,3.32,2.0,1.0,0.29,0.0,1.55,0.0,1.0,-1.48,-2.48,0
3.0,1.0,1.0,1.0,55.88,0.0,0.92,-1.59,71.0,1.0,0.0,2.59,2.47,3.01,-0.06,2.21,2.06,1.0,0.43,0.0,0.4,0.0,6.0,4.0,4.0,0
13.0,0.16,14.0,-2.51,228.87,9.0,222.1,0.0,95.0,0.32,3.0,7.0,1.16,1.68,0.0,2.29,-0.84,0.16,0.33,0.0,0.16,0.0,0.16,0.16,0.84,0
0.0,1.0,2.95,6.67,164.0,0.0,0.52,0.0,167.64,0.05,0.95,6.86,2.91,7.31,-0.95,-3.24,-7.57,-0.95,0.69,0.0,0.86,0.0,2.05,1.95,1.95,0
-3.33,1.0,-4.87,0.0,56.79,-4.87,0.28,0.0,33.33,1.46,-1.62,6.92,2.46,3.27,0.54,2.65,1.54,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.52,1.0,-5.77,5.56,-241.4,-0.52,1.78,1.56,45.47,0.48,1.48,-9.71,2.48,-6.35,0.0,9.79,8.86,1.0,0.76,0.0,1.4,-2.08,-1.08,-2.13,-6.29,0
1.0,1.46,0.0,3.0,33.61,0.0,2.85,2.0,61.21,2.0,0.0,0.92,2.0,3.86,1.61,6.19,4.0,0.46,2.95,0.0,0.0,0.0,4.0,0.0,0.46,0
-16.65,1.0,-0.96,1.04,-62.94,0.98,0.82,0.98,48.49,1.98,0.0,-30.3,-0.94,2.75,0.98,5.51,1.0,1.0,0.51,0.0,0.0,0.0,0.04,0.0,-8.82,0
-0.51,1.0,2.55,10.04,95.56,0.0,0.35,4.02,-10.22,0.49,0.0,31.66,0.49,2.47,0.0,25.78,17.51,1.51,1.55,0.0,1.0,0.0,1.0,1.0,-1.53,0
-1.89,-0.89,0.0,4.06,32.26,0.94,1.56,0.0,42.46,2.89,0.0,-13.14,1.06,4.51,2.83,1.15,2.83,1.0,-0.28,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.65,2.65,12.27,35.54,-0.65,0.57,10.27,14.38,0.35,0.0,19.15,1.0,5.54,4.65,30.69,25.88,1.65,1.09,1.31,0.67,0.0,0.35,-0.31,0.0,0
7.76,1.0,9.52,2.5,105.93,1.0,0.17,0.75,107.31,3.0,3.25,24.79,4.0,13.05,1.0,9.12,1.0,1.0,1.66,0.0,-0.0,0.0,1.75,6.01,9.01,1
-0.65,1.0,8.91,-0.65,56.92,0.0,-1.96,1.3,101.1,1.65,-3.26,35.31,2.65,2.46,-3.91,14.69,0.65,1.0,1.13,0.0,0.99,0.0,2.35,3.3,3.65,1
-11.74,2.0,14.85,-1.7,-132.33,-3.4,-0.11,0.0,86.21,1.15,0.85,7.25,4.0,4.46,0.0,3.48,0.85,0.85,0.53,0.0,0.93,1.7,4.4,2.7,2.55,1
1.0,2.94,14.94,4.71,69.24,0.0,0.2,4.71,140.07,2.0,0.0,9.59,4.0,7.22,0.94,13.07,2.82,0.94,2.3,1.88,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.35,1.7,13.8,0.0,1.03,0.0,10.21,2.0,0.0,9.0,1.0,3.44,1.3,4.47,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.35,0
1.0,1.54,11.38,5.54,856.95,1.0,0.57,0.0,100.25,2.0,2.62,49.88,2.0,19.0,0.54,3.79,0.54,1.0,0.92,0.0,0.41,4.0,3.92,6.46,12.38,1
18.11,1.0,4.34,4.66,215.06,0.0,0.44,1.66,80.46,2.0,0.0,56.33,2.34,2.49,0.55,6.86,1.55,1.55,0.84,0.0,0.45,0.0,3.0,0.45,11.66,1
2.0,0.03,2.0,1.97,-16.38,0.0,2.35,0.0,1.83,2.0,0.0,6.06,1.0,0.24,4.95,7.52,3.98,1.0,-0.23,0.0,0.5,0.0,1.02,3.0,1.03,0
0.0,1.0,188.17,5.0,361.01,-8.33,1.96,0.0,16.69,0.17,-3.33,-3.0,0.17,-1.87,1.67,3.2,6.0,0.0,-0.86,0.0,0.76,8.0,4.17,3.17,13.17,1
4.0,1.0,6.73,7.73,355.66,0.0,0.19,0.0,123.99,2.27,0.0,58.47,2.0,26.89,0.0,11.05,1.0,1.0,1.1,0.0,-0.28,0.0,3.27,4.27,3.73,1
-0.9,1.0,-2.58,3.69,40.69,3.58,1.74,0.0,90.15,3.1,0.0,5.37,-0.79,-1.13,0.9,3.22,2.9,1.9,0.26,0.0,0.55,0.0,2.0,1.9,3.9,0
-5.79,1.0,-3.68,1.42,-167.14,0.0,1.9,0.0,36.32,4.53,-1.05,-7.42,0.47,-2.48,0.53,0.09,1.0,1.0,-0.32,0.0,0.39,-1.05,-1.11,-3.68,-4.79,0
0.0,1.0,1.21,3.58,194.66,0.0,2.12,-0.79,80.22,1.0,1.0,25.12,2.79,1.89,-0.79,-3.2,-4.75,1.0,-0.14,0.0,0.2,0.0,2.79,8.0,13.0,1
0.0,-2.93,4.93,0.19,57.44,0.0,1.34,0.56,46.6,1.0,0.0,12.91,1.56,2.43,0.44,6.34,2.44,-2.93,-2.89,-3.37,0.28,0.0,1.56,1.12,1.12,0
-0.78,1.0,2.0,-0.33,143.15,0.0,1.64,0.0,100.0,-1.33,1.0,10.23,2.78,0.04,0.0,-2.12,-0.78,1.0,-0.78,0.0,0.2,0.0,1.22,8.0,11.45,1
0.0,0.24,-0.76,2.27,46.43,0.0,2.01,0.0,-6.07,0.0,0.0,0.0,0.76,-0.11,-0.76,0.25,1.0,1.0,-0.56,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.56,1.56,5.01,0.0,34.46,0.0,-0.26,0.0,50.62,1.56,0.0,4.0,2.67,1.4,-0.56,2.78,0.33,0.44,0.29,0.0,0.67,0.0,-0.11,2.0,2.0,0
0.0,0.0,0.82,-3.27,-30.62,0.0,3.38,-0.82,81.8,4.45,4.0,-18.0,1.0,1.43,0.0,-8.45,0.82,0.0,-1.81,0.0,1.2,0.0,1.0,0.18,2.82,0
0.0,1.0,7.0,-5.38,-153.05,0.0,-0.52,3.59,81.1,3.79,1.0,24.59,4.0,-0.28,1.79,8.73,1.9,1.0,0.37,0.0,0.6,0.0,1.0,3.0,2.1,1
0.0,0.31,0.0,-6.86,-17.84,-2.74,0.51,1.31,-45.27,2.69,-0.69,1.94,2.0,3.17,2.74,0.61,0.69,1.0,-1.04,0.0,0.84,0.0,2.0,1.31,4.69,0
0.0,1.17,-0.66,3.34,-24.37,0.0,0.07,5.0,-4.71,0.17,0.0,1.25,-0.66,1.66,1.0,23.04,13.66,2.0,0.05,2.0,0.28,0.0,1.0,-0.83,-1.66,0
0.0,1.34,-0.31,8.28,82.78,-0.66,1.42,0.34,3.49,1.34,18.03,-0.86,2.0,3.37,0.34,3.0,2.34,1.0,0.88,0.0,0.66,0.0,1.66,0.69,-0.97,0
2.0,2.0,-0.72,3.81,51.29,0.0,0.65,0.0,6.04,2.54,0.0,14.9,-0.63,4.14,2.0,10.28,4.09,1.54,1.26,0.0,0.5,0.0,2.54,3.0,3.54,0
0.0,1.7,0.7,11.91,66.81,1.4,0.23,0.7,38.6,2.4,2.11,3.7,1.7,6.04,2.0,7.75,4.6,1.0,1.53,0.0,0.65,0.0,1.0,2.4,0.7,0
0.0,0.0,0.0,0.0,-153.08,0.0,-192.61,0.0,97.31,2.97,4.0,0.0,1.97,0.0,0.0,0.97,0.97,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,0.0,3.99,231.89,-1.0,203.27,0.0,-22.91,0.0,-1.99,3.99,-1.0,3.65,0.0,1.0,0.0,0.0,-0.02,0.0,1.0,0.0,0.01,1.0,1.0,0
1.54,1.0,0.46,3.76,69.25,0.0,0.72,0.0,65.29,3.07,0.0,16.44,1.46,3.97,0.54,5.44,1.54,0.0,1.28,0.0,0.5,0.0,1.0,2.0,4.0,0
5.0,1.81,2.81,6.24,94.01,1.0,0.23,0.0,122.61,0.19,-0.81,4.62,2.0,29.15,1.0,3.73,1.81,1.81,0.95,0.0,0.19,0.0,6.81,0.19,-0.81,0
21.0,1.0,16.0,0.52,31.48,8.0,-0.35,0.52,95.0,2.0,2.0,4.48,1.48,1.34,-0.52,6.62,3.63,5.66,2.03,1.55,0.52,0.0,2.0,0.52,-0.52,0
0.91,1.0,13.83,14.4,537.67,-0.91,0.68,2.0,106.33,3.91,-1.83,116.49,0.17,10.64,-0.83,15.05,1.0,1.0,2.62,0.0,-0.39,0.0,2.09,2.74,10.14,1
-0.82,1.0,2.82,7.45,124.49,0.82,0.9,0.0,99.9,0.18,0.0,-5.54,1.18,12.64,2.63,2.68,1.0,1.0,0.47,0.0,0.89,0.0,3.63,2.0,-2.27,0
6.03,2.0,2.52,0.48,-163.89,9.56,0.39,0.0,56.98,3.01,3.01,-45.86,3.5,0.14,0.0,0.54,-0.5,1.0,0.58,0.0,0.35,0.0,1.5,1.99,-3.03,0
0.0,1.0,12.0,6.26,50.17,0.0,1.67,1.13,12.76,2.13,0.0,2.39,1.13,5.0,1.87,3.32,2.74,1.0,1.71,0.0,0.0,0.0,4.74,0.0,1.0,0
-1.72,1.0,169.69,0.28,376.97,0.0,0.35,1.0,117.43,-0.72,0.0,18.7,2.0,2.83,1.0,7.26,1.0,0.14,0.49,0.0,-0.06,6.89,4.58,4.58,13.19,1
-5.63,1.97,-8.53,2.9,-240.84,0.0,0.81,0.97,48.07,1.0,-1.93,-13.36,0.03,-0.72,1.0,1.36,1.0,1.0,0.83,0.0,0.76,-1.93,-3.83,-6.73,-10.63,0
0.66,1.66,3.32,-0.3,12.69,0.66,0.39,0.0,136.91,3.32,0.0,-3.29,1.0,18.67,0.66,-1.09,1.0,1.0,0.25,0.0,0.67,0.0,6.0,2.32,5.96,0
7.82,2.0,16.2,3.0,33.8,0.0,1.01,0.0,15.35,3.15,0.85,-7.9,-1.56,2.98,0.85,1.56,1.15,1.0,0.84,0.0,1.34,0.0,2.0,-0.71,0.44,0
13.0,1.92,20.45,0.0,-145.35,9.0,-186.36,0.0,173.3,3.84,3.0,9.76,2.92,3.44,0.92,4.05,0.92,1.92,0.33,0.0,1.0,0.0,1.0,1.0,-0.92,1
3.0,1.0,6.26,2.0,42.92,-0.65,0.57,-0.65,26.03,0.69,0.0,11.92,1.65,3.13,2.65,6.83,1.65,1.0,1.71,0.0,-0.22,0.0,0.35,0.65,1.35,0
0.0,1.0,-0.65,-3.24,-32.51,0.65,-0.04,-0.65,-10.36,2.3,0.0,-5.83,2.0,0.19,0.0,1.66,0.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.06,-5.85,70.34,0.0,0.2,0.0,89.04,2.63,0.0,6.85,1.0,2.22,-1.37,4.5,2.0,0.31,-0.25,-0.69,1.0,0.0,2.0,1.0,2.31,0
1.0,1.0,7.42,2.42,46.9,0.0,-0.1,0.6,91.21,2.0,0.0,3.6,2.79,2.64,0.0,6.01,0.0,0.6,1.74,0.6,1.0,0.0,0.4,1.0,-0.6,0
1.0,1.0,0.0,7.0,86.47,0.74,0.58,-0.74,-52.98,3.0,0.0,11.26,1.0,3.78,0.0,7.57,3.47,1.74,0.66,0.0,0.63,0.0,2.74,1.74,1.0,0
0.0,1.0,1.16,3.35,34.35,-0.84,3.43,0.0,27.65,1.16,1.16,1.16,-1.52,-0.96,-0.84,0.77,1.0,1.0,-0.23,0.0,-0.84,0.0,-0.68,-0.84,0.0,0
0.0,1.0,-0.81,-1.61,-12.85,0.81,-0.15,0.0,-30.63,1.81,0.0,4.16,-0.61,-8.12,-0.81,5.38,6.61,1.0,-0.94,0.0,0.4,0.0,1.81,1.61,-0.81,0
5.0,1.0,16.83,2.29,43.46,4.95,1.86,0.0,115.57,0.29,4.83,-2.83,1.71,0.55,-0.42,-1.46,-1.42,1.0,0.29,0.0,0.29,0.0,1.0,0.29,0.0,0
-0.58,1.0,-6.95,4.1,-456.18,-0.58,0.98,0.0,-37.07,0.42,-0.58,-29.44,0.42,-6.21,3.16,5.51,6.58,1.0,-0.05,0.0,1.45,-2.32,-1.32,-2.48,-8.11,0
0.0,1.99,2.0,3.0,99.77,1.99,-0.64,0.0,62.21,-0.98,1.98,10.93,1.0,9.37,2.99,5.79,0.01,0.0,1.56,0.0,0.5,0.0,3.99,2.99,2.98,0
-0.97,1.97,1.97,3.97,41.59,0.0,1.02,0.0,115.45,1.03,2.9,3.86,1.97,6.52,0.0,4.86,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,1.0,0
19.47,1.75,9.74,3.74,487.04,3.0,-1.19,0.0,0.0,1.75,0.75,20.48,1.75,5.22,0.0,14.5,8.25,1.0,0.37,0.0,0.5,0.0,1.0,4.74,5.99,1
0.0,1.0,-0.52,1.0,21.0,0.0,2.01,0.0,24.24,4.0,0.0,-1.52,1.76,0.59,1.52,2.53,2.76,1.76,-0.23,0.0,0.24,0.0,0.48,0.24,3.0,0
-8.54,1.0,3.53,2.2,-117.51,0.73,0.27,-0.73,81.92,2.0,0.73,-6.54,4.0,5.77,0.73,1.19,0.0,0.0,1.13,0.0,0.63,0.0,1.0,-1.94,-4.41,0
0.0,1.0,0.94,0.0,23.87,1.0,0.21,0.0,71.03,1.06,0.0,3.0,1.0,0.86,-1.87,4.79,3.0,0.06,0.15,0.0,0.97,0.0,3.87,1.06,0.0,0
0.0,1.0,2.46,3.28,66.65,0.0,0.6,0.0,65.61,0.18,4.0,8.56,2.0,2.84,0.0,1.44,-1.64,1.0,0.85,0.0,0.14,0.0,3.64,-0.82,0.18,0
-0.6,0.4,0.0,-1.8,19.21,0.0,0.91,-1.2,7.18,0.4,4.0,2.0,1.4,1.02,0.6,-1.62,-1.8,1.0,-1.12,0.0,0.6,0.0,0.2,0.6,1.0,0
13.65,1.0,16.61,0.65,61.28,9.0,-0.06,0.0,156.41,3.31,3.65,7.65,2.65,3.64,0.0,3.04,-0.65,0.35,0.33,0.0,0.35,0.0,1.0,0.35,0.0,0
1.0,1.0,-0.55,8.1,88.87,-0.55,1.39,0.0,-18.23,3.55,-1.1,11.45,-0.1,3.12,-0.55,4.52,2.55,1.0,0.62,0.0,0.45,0.0,0.9,0.45,1.0,0
6.69,1.0,1.15,3.0,76.15,1.0,1.43,0.0,46.08,1.0,0.85,2.15,2.85,4.4,0.15,-0.66,0.15,1.0,0.09,0.0,0.58,0.0,9.38,1.85,0.0,0
-18.28,1.0,-8.69,4.75,70.43,-7.35,2.62,0.0,-12.24,2.0,0.92,21.41,1.0,2.78,0.92,7.27,1.92,1.0,0.33,0.0,0.33,0.0,2.92,4.0,5.0,1
1.0,1.06,1.87,-2.62,-30.75,0.0,-0.39,1.06,39.37,2.94,0.0,2.0,2.94,4.7,1.87,9.02,4.94,1.0,1.85,0.0,0.94,0.0,4.0,0.94,1.94,0
4.75,1.0,-135.69,7.75,82.35,0.0,-0.24,0.0,10.28,3.75,0.0,60.75,2.0,8.07,0.75,11.79,1.0,1.75,1.07,0.0,0.57,-6.0,1.75,3.5,-6.75,0
7.14,1.0,-2.28,10.0,142.84,0.0,3.85,0.0,-4.57,2.0,1.57,2.57,2.14,3.8,1.71,1.59,0.0,1.0,0.17,0.0,0.25,0.0,2.0,3.57,2.57,0
1.7,2.13,0.57,6.54,90.55,0.0,-1.0,1.0,51.76,2.57,0.0,12.24,2.0,5.2,0.57,9.27,1.0,1.57,1.08,0.0,1.0,0.0,1.57,1.0,0.57,0
17.37,1.0,5.75,9.25,400.53,0.0,0.64,1.0,77.51,1.0,2.0,23.25,2.87,1.8,0.0,9.36,0.0,1.87,0.61,0.0,0.5,0.0,0.13,4.0,6.87,1
0.0,1.0,-0.05,3.83,37.39,0.0,1.34,2.0,48.64,1.61,0.0,6.91,0.39,3.78,0.39,2.9,1.0,1.0,0.74,0.0,1.2,0.0,2.22,0.39,-0.61,0
1.57,1.57,6.57,2.57,74.25,1.14,0.27,0.0,96.07,2.0,3.42,33.97,1.0,6.86,0.57,9.02,-0.71,1.0,1.47,0.0,0.24,0.0,2.57,5.14,6.71,1
-0.65,0.35,-1.62,3.0,30.5,4.58,0.88,0.0,35.42,1.35,2.62,0.69,-0.31,3.83,2.65,2.69,1.0,1.65,1.01,0.0,0.35,0.0,1.0,0.35,0.65,0
1.0,2.0,17.51,-0.58,65.18,0.0,-0.25,0.0,136.85,0.83,0.0,12.35,4.0,4.3,0.0,5.86,-0.58,0.0,0.28,0.0,0.61,0.0,1.0,2.75,1.75,1
1.04,1.0,2.91,4.35,81.64,0.52,0.6,0.0,94.87,1.13,0.26,1.26,2.0,8.72,0.87,3.09,0.87,1.0,0.72,0.0,0.65,0.0,2.0,1.74,0.87,0
1.0,1.0,1.43,4.3,167.18,0.0,0.95,-1.43,60.25,0.28,0.0,-0.43,1.28,5.98,2.0,2.3,2.72,1.0,1.04,0.0,0.64,0.0,1.0,-0.43,-2.15,0
0.0,4.63,2.73,1.55,-3.87,1.0,0.74,0.0,37.82,2.0,0.27,7.27,1.27,18.22,14.06,4.65,4.35,6.8,1.41,0.0,0.5,0.0,2.73,3.0,-0.73,0
11.0,1.0,7.32,3.36,55.5,0.0,2.86,0.0,87.0,1.32,0.68,11.22,0.64,3.74,0.68,3.1,1.68,1.0,0.03,0.0,-0.37,0.0,0.64,6.32,0.96,1
0.67,2.34,1.34,0.0,25.34,1.67,-1.42,1.67,46.63,4.34,0.0,13.35,1.0,5.52,0.67,10.88,0.0,1.67,1.28,0.0,0.5,0.0,2.0,3.0,6.01,1
-0.94,1.94,0.0,4.71,9.76,0.0,-0.02,0.94,-31.06,1.0,0.94,2.18,1.0,4.63,0.94,10.41,3.88,1.94,1.16,0.0,1.0,0.0,1.0,1.0,-2.82,0
0.0,1.0,1.4,0.0,31.0,0.6,-0.03,0.0,79.98,2.6,2.0,2.6,1.0,0.51,-1.21,3.26,2.21,1.0,0.28,0.0,-0.3,0.0,1.6,0.6,0.0,0
0.0,1.0,2.53,2.47,4.86,4.43,-0.58,1.0,-7.59,1.0,1.27,17.57,0.37,3.83,0.63,13.18,1.0,1.0,2.38,0.0,0.12,0.0,2.0,1.37,0.0,0
3.26,0.13,-2.84,-0.87,-59.24,-4.36,2.08,0.0,88.58,0.13,-3.48,-8.07,0.13,-1.82,1.0,1.08,1.0,0.13,0.39,0.0,1.54,0.0,0.13,-2.48,-4.36,0
