CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.28,3.19,17.54,0.64,1.74,0.64,-12.75,2.72,0.0,3.28,0.36,4.34,4.55,11.73,5.91,1.64,0.78,0.64,-0.32,0.0,1.64,-1.28,0.64,0
0.0,1.0,7.83,-0.73,15.54,0.0,0.94,-2.19,44.9,2.0,0.0,14.11,1.73,0.8,1.0,0.32,0.27,1.0,-0.39,0.0,1.42,0.0,3.19,3.19,-1.91,1
0.0,1.59,2.95,-0.59,39.42,0.0,-0.12,0.0,-10.62,-0.18,0.0,14.75,3.18,2.7,1.0,4.91,-0.18,1.0,0.65,0.0,0.71,0.0,0.41,1.59,-0.18,0
0.72,0.28,-3.59,2.87,79.49,3.59,1.57,0.0,-5.02,-0.72,0.0,-9.33,-1.44,3.0,1.44,-0.27,1.72,1.0,-0.07,0.0,1.26,0.0,1.0,1.0,0.0,0
-3.12,1.0,-3.12,6.44,121.44,0.0,-0.31,0.0,-48.33,1.52,-1.04,14.64,1.0,5.31,2.0,6.17,1.52,1.0,1.05,0.0,0.49,0.0,3.52,2.52,1.0,0
-0.56,0.44,-6.2,0.0,-2.72,0.0,2.84,0.0,3.94,2.13,0.0,-1.82,0.31,0.47,2.0,1.04,2.56,1.56,-0.35,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,-3.04,0.58,-4.04,28.69,0.0,0.02,0.0,141.68,2.0,0.0,8.19,2.58,7.96,-0.15,4.84,-0.15,-3.04,-3.08,-3.46,1.58,0.0,1.0,1.58,1.73,0
0.0,0.34,-0.99,0.67,-9.13,0.0,0.46,1.0,84.3,-0.33,0.0,9.36,1.66,1.0,-0.99,4.91,1.0,0.34,-0.24,0.0,1.5,0.0,1.0,-0.99,-2.66,0
0.81,1.0,6.88,-1.63,18.81,0.0,-0.08,0.0,153.16,2.81,0.0,-0.69,2.63,4.19,0.0,5.51,2.0,0.19,0.04,0.0,0.0,0.0,0.37,0.0,-0.44,0
-1.67,1.0,12.04,2.49,60.19,-0.84,0.66,1.67,88.35,1.16,0.0,14.55,1.0,7.5,0.16,5.42,2.67,1.0,0.84,0.0,1.48,0.0,1.16,-1.51,3.51,0
4.21,1.0,8.42,-1.61,49.72,6.32,0.21,1.0,128.67,1.7,2.11,-0.81,1.7,2.58,-0.4,2.96,0.3,1.0,0.59,0.0,0.18,0.0,-0.4,-0.7,-0.7,0
2.07,0.07,13.3,1.07,64.66,-0.93,0.27,1.86,57.11,2.0,0.0,13.51,4.0,6.17,0.0,8.25,1.0,1.93,0.29,0.0,1.46,0.0,1.14,0.07,-0.79,0
0.0,0.0,-0.52,-3.13,-14.89,0.0,10.36,-0.52,-29.18,0.0,-1.56,5.21,-0.52,-2.14,-1.56,4.39,4.17,0.0,-0.49,0.0,0.52,0.0,1.0,0.52,1.0,0
1.56,1.0,5.44,3.04,109.69,0.0,0.31,0.48,98.63,1.52,0.0,20.92,2.0,3.99,1.0,5.75,1.0,1.0,0.69,0.0,0.24,0.0,1.48,0.96,2.0,0
0.91,1.91,3.73,0.0,-8.26,0.91,2.32,0.0,91.16,1.0,1.82,-2.73,0.09,7.05,7.09,1.04,1.0,2.0,1.43,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,1.0,0.0,10.85,127.63,0.0,5.75,0.0,0.0,4.95,0.95,1.25,1.05,21.54,1.0,3.47,0.05,1.0,0.4,0.0,1.7,0.0,3.0,2.95,2.95,1
0.0,0.42,19.39,0.58,38.03,-2.32,0.18,2.16,79.87,1.0,0.0,10.19,0.42,8.01,1.0,8.47,1.58,1.0,1.12,0.0,0.59,0.0,0.42,1.26,4.84,0
1.46,0.46,8.46,0.46,171.3,4.46,0.37,0.0,67.98,0.92,4.0,12.31,2.0,6.48,0.0,3.12,0.46,1.0,0.5,0.0,-0.16,0.0,2.46,4.46,5.0,0
-3.92,8.0,-2.8,4.76,8.34,0.0,-0.01,0.0,0.0,2.68,-1.12,0.0,1.0,2.0,1.44,3.12,3.12,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
-1.85,1.0,0.36,1.72,95.53,0.0,0.44,0.0,18.61,2.0,0.0,4.64,1.36,-1.05,-0.28,7.31,5.49,1.0,0.24,0.0,0.18,0.0,2.72,0.08,3.64,0
14.08,1.0,13.38,6.69,441.7,0.0,2.88,0.0,58.76,-0.23,3.23,17.15,1.38,5.77,-0.62,2.24,0.38,1.0,0.31,0.0,0.56,2.0,6.62,7.38,10.38,1
-1.79,1.6,6.79,-1.19,4.27,0.6,1.38,-0.6,139.7,2.0,1.19,-0.58,1.0,-0.15,-0.6,0.97,2.0,1.0,-0.35,0.0,0.3,0.0,1.0,-0.6,0.81,0
4.0,1.63,3.15,2.48,8.64,0.0,0.31,0.37,3.78,1.0,0.0,-3.33,2.26,3.29,0.37,2.99,0.37,0.37,1.11,0.0,0.88,0.0,-0.89,0.11,-0.52,0
-1.69,2.0,2.0,-4.23,-132.33,-0.85,1.17,0.0,78.9,3.69,0.0,7.08,1.0,2.2,1.15,10.82,3.85,1.0,1.24,0.0,1.23,0.0,0.15,-0.54,2.15,0
1.49,1.0,3.72,2.98,82.07,0.0,0.5,0.0,7.69,1.74,0.0,-1.49,2.0,3.11,0.0,4.21,0.26,1.74,0.65,0.0,-0.74,0.0,1.74,-0.74,1.74,0
0.0,1.0,7.55,1.89,59.01,1.78,0.38,2.0,58.44,3.78,0.0,19.89,1.89,6.82,0.0,6.59,1.0,1.0,-0.33,0.0,0.59,0.0,1.89,4.56,3.89,1
0.0,1.0,0.55,5.21,74.75,0.0,0.87,0.55,27.67,0.45,-0.55,6.66,2.0,3.37,1.0,5.2,2.66,1.55,1.11,0.55,-0.28,0.0,1.55,0.55,0.55,0
0.0,2.0,-3.85,5.92,127.6,0.0,1.65,0.0,7.67,2.02,0.0,12.96,1.98,11.83,9.85,3.54,1.0,1.0,1.63,0.0,1.23,0.0,1.0,4.98,3.04,1
21.0,-3.92,25.14,-4.92,46.76,8.0,-0.32,0.7,156.86,2.0,2.0,16.25,2.0,4.64,-0.7,6.21,-0.7,-3.92,-2.87,-4.22,0.23,0.0,2.0,2.11,4.22,0
0.0,1.0,2.27,3.03,57.86,1.51,-0.25,0.0,160.57,0.24,0.0,14.63,2.0,3.85,0.0,4.4,0.24,0.0,1.71,0.0,0.62,0.0,2.51,1.76,1.76,0
24.59,1.0,16.9,3.59,49.94,7.1,0.28,0.9,150.61,0.21,3.79,-1.28,2.0,5.98,1.79,2.94,-1.79,1.0,0.26,0.0,0.6,0.0,0.21,-1.79,-0.9,0
1.65,0.35,2.59,5.0,31.07,0.0,4.36,0.0,14.25,1.0,1.0,-0.94,2.94,-0.14,-0.3,-1.89,-0.65,0.35,-0.67,0.0,1.65,0.0,2.0,1.65,0.0,0
6.67,1.67,2.34,3.34,86.98,0.67,0.76,0.0,102.5,1.67,0.0,8.37,2.0,6.6,-0.68,2.62,1.0,0.33,0.76,0.0,0.16,0.0,4.34,3.67,6.03,0
2.56,1.0,10.85,4.27,155.3,0.0,0.62,0.85,56.18,1.0,-3.42,-75.82,2.85,6.54,1.85,11.32,1.85,1.0,0.7,0.0,0.27,0.0,4.0,4.71,1.71,0
-0.56,1.0,1.0,1.21,48.89,0.0,-1.62,0.56,43.0,1.56,-0.56,6.11,2.0,8.64,1.44,5.9,1.56,1.0,0.96,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.34,0.0,6.0,31.68,0.0,6.64,0.0,-41.21,2.0,1.66,-2.66,1.66,-2.41,-1.66,-0.91,-0.66,0.34,-0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.85,2.0,3.69,1.69,51.28,0.85,0.25,0.0,149.3,0.15,0.0,-1.23,1.0,7.06,1.85,3.51,1.0,0.15,1.01,0.0,0.14,0.0,1.85,0.0,0.15,0
0.0,1.0,1.58,2.42,30.17,-0.58,1.99,1.17,65.16,-0.17,0.0,-4.42,1.42,1.87,0.0,2.93,0.58,1.0,0.07,0.0,0.65,0.0,1.0,-1.33,2.17,0
0.0,1.0,1.0,-1.99,-26.05,0.0,-1.71,1.0,33.0,3.49,-3.33,5.34,1.83,0.14,1.0,7.65,2.66,1.0,0.0,0.0,0.83,0.0,0.17,0.83,2.0,0
-0.75,1.0,-3.0,8.0,25.74,-3.75,2.22,1.0,16.5,3.25,-2.25,-7.5,1.0,4.24,-0.5,-1.46,2.0,1.0,-0.25,0.0,0.38,0.0,1.0,-1.5,0.0,0
0.0,3.28,5.76,0.48,13.24,1.52,-0.35,2.28,127.89,1.76,1.52,-0.76,0.24,8.43,3.76,7.35,1.0,1.0,2.87,0.0,1.0,0.0,2.52,1.0,1.76,0
1.64,1.0,1.82,-1.64,34.94,0.0,1.41,0.0,158.22,0.18,0.0,3.28,3.64,1.64,0.82,1.58,-0.82,1.0,1.45,0.0,0.51,0.0,7.1,3.46,1.18,0
0.0,0.23,4.23,0.0,0.72,-3.08,0.82,0.0,-7.72,0.23,0.0,-19.34,1.0,1.31,1.77,-0.31,1.77,1.0,-0.49,0.0,0.34,0.0,1.23,-2.31,-3.08,0
-1.29,1.0,-2.59,1.29,13.59,-0.65,3.47,0.0,-40.77,3.35,0.0,-10.94,0.35,0.54,2.65,0.85,3.35,1.0,-0.94,0.0,-0.65,0.0,1.0,-0.65,0.65,0
0.0,1.0,-1.63,-1.72,-38.68,0.0,0.16,1.0,-43.48,1.0,0.0,-1.8,1.54,-1.64,0.46,1.15,1.54,1.0,-0.71,0.0,1.0,0.0,-0.09,1.0,-1.63,0
9.71,0.35,30.77,0.71,68.12,26.53,0.17,-0.65,131.31,2.35,1.94,24.3,2.65,2.47,-1.94,0.86,-1.59,-0.29,-0.22,-0.65,0.5,0.0,0.35,2.0,1.0,0
0.0,1.0,6.27,5.76,61.43,-0.88,0.37,0.88,6.96,0.12,0.0,13.79,2.0,8.73,1.12,4.25,-4.27,-1.64,-0.1,-0.88,1.88,0.0,1.0,1.88,0.88,0
0.0,1.97,12.62,4.0,56.41,0.0,-0.69,0.97,85.42,0.03,-3.88,19.53,2.0,14.42,7.97,8.69,2.97,1.97,1.2,0.0,0.35,0.0,1.0,2.94,3.88,0
0.0,1.0,0.0,0.0,34.98,0.91,-0.3,0.0,78.96,1.09,-0.91,4.54,1.0,5.22,1.09,2.75,1.0,1.0,0.55,0.0,0.0,0.0,0.09,0.0,1.0,0
3.0,1.0,-0.22,5.62,96.1,0.0,0.8,0.0,34.91,2.0,0.0,-3.26,3.4,4.51,0.0,1.31,1.6,1.0,0.54,0.0,0.7,0.0,2.4,-0.21,0.79,0
0.0,0.25,0.0,0.0,19.25,0.0,2.02,0.0,62.33,1.75,3.01,-0.51,2.0,-0.99,-0.75,0.97,0.25,-0.75,0.3,0.0,1.75,0.0,0.25,1.75,2.51,0
-0.8,0.2,3.39,0.0,-30.27,-2.39,3.87,0.0,45.74,1.0,-0.8,-7.98,1.2,1.28,4.2,3.1,5.2,1.0,-0.09,0.0,0.53,0.0,1.8,-1.6,-0.6,0
0.0,0.29,5.98,5.0,107.83,1.42,0.1,3.71,84.84,3.71,0.0,45.44,1.71,5.89,0.29,15.71,2.0,1.0,1.13,0.0,-0.01,0.0,3.42,7.84,5.84,1
0.0,0.12,1.0,3.0,110.37,3.51,0.32,0.0,112.86,3.88,0.0,31.59,3.0,3.73,0.0,2.83,0.12,1.0,-1.02,0.0,0.61,0.0,3.88,3.63,4.51,1
1.36,1.0,-2.71,2.03,-13.52,0.0,6.01,-0.68,-58.32,0.32,1.36,-1.71,1.32,1.32,3.36,-0.35,2.0,1.0,-0.52,0.0,0.66,0.0,1.68,1.68,-0.36,0
0.0,0.29,6.43,0.71,-2.73,-2.86,0.38,0.0,15.85,0.29,0.0,-9.86,2.0,3.05,0.71,7.91,0.71,1.0,1.42,0.0,-0.22,0.0,1.0,0.0,0.29,0
0.0,1.0,12.0,5.91,66.13,0.0,2.89,2.0,70.0,2.7,-8.41,18.3,0.3,-25.5,-18.22,7.57,0.3,1.0,0.79,0.0,1.0,0.0,1.0,1.0,4.4,1
-0.94,1.0,0.0,2.24,128.44,0.0,1.04,0.0,59.16,0.0,3.06,1.06,0.94,6.86,0.06,2.01,0.0,1.0,0.22,0.0,0.0,0.0,3.06,0.0,1.0,0
2.0,1.0,6.52,-2.01,-17.67,0.0,-0.19,-0.5,106.53,3.0,-1.51,31.55,1.0,3.99,-1.0,8.11,1.0,0.0,0.45,0.0,0.79,0.0,3.51,4.51,1.0,1
0.0,1.0,2.36,-0.68,-10.94,0.0,0.22,8.0,-8.83,1.68,0.0,9.68,0.32,-0.61,1.68,26.81,27.68,8.0,0.84,1.0,0.0,0.0,2.0,0.0,3.68,0
6.0,2.0,4.49,1.49,250.11,1.0,0.54,0.0,74.6,2.49,1.0,26.44,0.98,5.62,0.51,5.21,1.51,0.0,1.03,0.0,-0.17,0.0,0.98,5.49,7.49,1
6.69,2.69,3.62,-1.45,235.65,1.69,0.11,0.0,94.48,4.38,1.0,27.24,2.69,4.7,-0.69,4.37,1.0,0.0,1.15,0.0,0.33,0.0,1.31,6.0,6.62,1
-0.89,1.0,11.22,0.89,-109.34,-2.68,0.16,1.89,46.96,0.11,-1.78,2.62,0.11,0.85,1.89,9.07,1.89,1.0,0.71,0.0,-0.56,0.0,-0.78,2.11,-1.14,0
0.0,1.0,-5.63,-4.69,-17.43,0.0,3.57,0.0,29.1,5.88,0.0,-4.57,1.0,3.34,5.76,2.12,4.94,1.0,-0.31,0.0,0.94,0.0,1.0,0.94,0.0,0
2.0,2.33,7.67,7.67,88.37,0.0,-0.14,0.67,91.03,1.0,2.67,13.01,0.33,5.94,1.0,6.0,1.0,1.67,0.91,0.0,-0.33,0.0,1.0,0.67,0.67,0
3.0,1.0,3.09,9.88,215.93,0.7,0.15,1.7,104.31,1.0,0.0,27.36,1.3,8.28,3.09,15.09,3.09,1.7,1.53,0.7,-0.05,0.0,1.7,2.3,2.0,0
0.0,1.0,3.0,8.54,39.92,-0.03,2.02,1.0,19.04,0.49,3.6,12.46,0.49,5.94,4.51,13.89,4.51,2.0,1.4,1.0,-0.51,0.0,2.51,-0.51,1.49,0
5.88,0.27,0.27,3.47,54.69,1.0,4.22,0.27,1.52,2.27,0.73,-6.98,0.53,0.74,1.0,0.07,1.0,1.0,-0.37,0.0,0.84,0.0,1.0,3.27,-0.94,0
43.28,1.0,285.37,-1.01,2382.44,22.15,0.52,-1.01,58.05,1.5,24.16,37.23,2.51,0.77,1.0,-1.8,-0.51,0.5,-0.42,0.0,0.0,0.0,2.0,0.0,-2.52,0
0.9,6.9,5.43,2.0,44.43,0.0,0.03,2.0,46.15,1.9,0.0,11.71,3.71,6.18,4.1,19.59,18.1,5.1,5.08,5.0,1.3,0.0,3.1,3.9,1.1,1
0.0,1.0,0.0,-5.05,-2.21,0.0,-2.96,0.0,31.3,0.5,-0.5,11.01,1.0,2.08,1.51,13.41,9.5,1.0,0.35,0.0,1.0,0.0,1.0,1.0,-1.01,0
16.22,0.21,13.85,-2.95,-35.48,3.95,-0.18,0.0,116.59,3.79,-0.79,14.26,1.0,2.09,-0.79,5.0,0.21,0.0,0.23,0.0,0.24,0.0,2.79,0.63,-1.37,0
3.76,1.0,0.0,3.76,51.06,0.0,3.47,0.0,0.0,2.0,1.0,0.94,1.0,2.18,0.53,0.88,0.53,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,6.0,0.0,2.0,61.33,0.0,-0.52,1.04,60.55,1.0,0.0,7.08,1.96,7.27,4.04,19.26,18.04,6.0,5.22,5.0,0.4,0.0,3.04,3.0,1.04,1
0.0,1.0,-8.42,1.09,110.84,0.0,0.51,-1.91,5.77,1.0,0.0,-8.01,2.0,1.37,0.96,-2.91,-0.91,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,1.0,3.81,1.09,30.99,0.0,0.34,1.09,-22.32,2.0,0.0,1.63,0.46,4.49,3.09,4.64,1.54,1.54,0.1,0.0,0.0,0.0,1.54,0.0,1.54,0
0.0,2.0,0.0,8.0,98.01,0.0,1.16,1.0,50.0,1.83,0.0,7.65,1.0,7.31,3.67,-3.01,-5.68,1.0,1.81,0.0,-0.2,0.0,1.0,3.17,3.83,0
0.0,1.0,1.0,2.0,36.0,3.0,0.64,0.0,66.0,2.0,0.0,4.0,2.0,1.83,0.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.27,0.0,-5.09,-26.64,-1.45,2.78,-0.73,32.73,1.73,-2.18,-1.91,1.27,-2.18,1.27,-0.55,2.73,1.0,-1.59,0.0,1.36,0.0,-0.45,-0.45,1.0,0
86.0,0.34,580.66,0.66,4759.14,43.34,-0.15,0.66,111.22,2.0,46.02,101.9,3.34,3.75,0.0,5.82,0.0,0.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.36,1.0,-2.59,-2.06,12.05,0.0,-1.62,0.0,-5.5,2.0,-1.53,12.65,2.0,3.66,0.23,13.15,7.89,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.23,0
1.63,1.0,0.0,-0.82,-0.15,-1.63,0.54,0.0,-16.33,1.0,-1.63,4.08,2.0,-1.34,1.0,1.5,1.82,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,3.0,6.03,18.81,1.0,0.19,1.0,101.44,0.03,0.0,12.07,1.0,10.91,6.9,16.22,5.93,2.0,1.44,1.0,-0.48,0.0,1.03,-1.93,2.0,0
0.0,0.28,-2.17,0.0,15.66,0.0,1.62,0.0,50.86,1.0,0.0,5.11,2.0,-1.25,0.0,0.67,2.45,0.0,-0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,-0.83,5.16,0.0,24.49,0.0,3.41,0.0,8.32,1.83,0.0,1.0,3.5,-0.07,-0.83,-0.49,-0.83,-0.83,-0.26,0.0,1.83,0.0,1.0,1.83,0.17,0
-0.89,0.11,-1.79,0.0,15.43,-0.89,0.73,-0.89,-49.11,-0.79,0.0,3.11,1.89,-0.13,0.0,6.18,8.89,1.0,-1.3,0.0,-0.22,0.0,0.11,-3.57,-1.46,0
-5.39,0.1,-2.49,-0.8,-199.01,-0.9,0.43,3.0,76.0,-0.8,-0.9,-19.04,1.0,-0.59,1.0,6.37,2.0,1.0,0.28,0.0,0.6,0.0,0.1,-4.49,-2.29,0
12.72,1.0,47.0,2.28,176.75,41.0,0.52,-2.28,101.05,1.24,3.0,15.67,2.0,4.23,-0.76,1.15,0.0,1.0,0.13,0.0,1.0,0.0,1.76,1.0,-1.52,0
-0.69,0.31,-6.88,5.75,14.74,0.0,3.03,0.69,-28.89,0.31,13.0,1.62,-0.06,47.24,27.69,3.81,3.06,2.38,0.92,0.69,0.66,0.0,2.38,1.69,1.38,0
-5.79,1.97,-3.86,-2.86,0.72,0.97,-0.54,1.97,-28.0,2.93,-1.93,15.52,1.0,2.64,1.0,7.37,1.97,1.0,1.41,0.0,0.28,0.0,2.97,3.9,5.83,0
0.0,1.0,16.03,1.36,187.35,8.0,-1.85,1.0,154.24,3.68,-6.1,20.14,2.68,6.38,0.0,9.22,0.0,0.0,1.54,0.0,1.68,0.0,1.68,1.68,2.03,1
0.0,1.72,2.16,0.28,28.37,-1.44,0.35,0.0,23.56,2.72,-1.44,3.16,1.0,4.1,1.44,3.71,0.72,1.0,1.15,0.0,0.28,0.0,2.0,0.28,-0.72,0
-0.75,1.0,2.0,-5.74,-106.36,0.0,-4.22,3.0,70.01,1.0,-2.25,16.74,1.75,0.2,1.0,9.69,2.0,1.75,1.0,0.0,-0.15,0.0,2.5,2.25,4.0,0
-3.04,1.0,-1.83,-2.43,-37.78,0.0,1.09,0.0,91.3,3.83,0.0,-3.09,1.39,8.61,1.0,3.0,1.61,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.0,0.0,2.08,51.74,0.0,5.3,7.67,0.0,0.0,1.0,-0.96,-0.96,2.06,0.96,23.66,26.89,7.71,0.41,0.96,0.04,0.0,1.04,0.04,0.0,0
-0.58,1.58,-1.16,3.67,-24.41,0.0,5.65,-0.58,-13.4,2.0,1.0,-4.66,0.42,0.22,1.58,4.36,1.16,1.0,0.76,0.0,1.2,0.0,-0.75,-0.16,0.42,0
0.0,1.0,5.3,6.42,37.82,1.0,0.36,1.0,81.49,1.0,0.58,15.15,1.0,8.5,4.0,16.8,4.58,2.0,1.82,1.0,-0.35,0.0,1.42,1.15,0.85,0
0.0,1.0,0.0,0.71,27.46,0.0,1.29,0.71,48.65,2.0,0.0,3.0,2.0,7.23,1.0,4.9,1.0,1.0,0.2,0.0,1.71,0.0,1.0,1.71,0.71,0
-78.2,1.0,-532.6,14.6,-4256.98,-38.56,1.69,2.0,-92.0,3.84,-44.16,-73.36,-1.76,5.63,5.0,14.19,12.92,6.92,1.71,0.0,0.5,0.0,1.92,2.0,2.84,1
1.72,0.28,3.0,10.16,159.9,0.0,4.83,0.0,86.0,0.14,1.72,4.44,0.14,6.35,0.0,2.01,0.14,-0.72,-0.4,-1.72,0.57,0.0,2.86,1.86,-0.86,0
1.5,1.0,0.0,4.51,62.01,0.0,2.03,0.0,0.0,1.5,0.0,1.5,1.0,-0.1,0.0,0.6,-0.5,1.0,0.25,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,1.0,1.0,0.0,24.76,0.0,0.1,0.0,105.94,-0.84,0.0,-2.76,1.0,3.11,-0.76,1.38,0.08,1.0,0.0,0.0,0.08,0.0,2.0,0.08,0.08,0
1.0,2.0,2.0,-0.76,31.04,1.0,-0.45,1.0,71.0,3.76,0.0,11.72,1.0,-0.98,-3.56,4.57,-1.28,1.0,1.75,0.0,-0.51,0.0,1.24,3.24,6.76,0
2.05,1.0,2.73,-2.73,76.3,0.0,-2.58,0.0,58.09,3.0,-0.68,9.78,3.05,7.7,3.32,3.87,2.68,1.0,0.52,0.0,1.0,0.0,3.37,1.0,1.68,0
7.0,2.0,1.63,8.5,160.39,1.0,0.21,0.0,34.71,1.37,7.0,12.37,2.0,6.63,0.63,10.34,2.88,2.25,2.19,0.63,-0.06,0.0,5.25,7.63,7.25,1
0.0,1.0,0.59,0.0,19.48,0.59,0.22,0.59,111.96,1.59,1.0,16.0,1.41,1.22,1.17,4.88,4.11,2.76,0.43,0.59,-0.09,0.0,4.0,3.83,2.24,0
1.0,1.05,-1.85,0.05,12.29,1.0,0.54,0.95,49.24,3.0,0.0,8.95,2.0,1.09,0.95,5.85,1.0,1.0,1.01,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.0,-9.91,0.9,42.14,0.0,1.79,0.0,16.22,0.9,0.9,-6.31,0.0,-2.48,-0.9,-1.58,-0.8,0.1,0.64,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,-6.91,1.03,-39.15,0.0,2.06,-0.99,-81.87,3.0,0.0,-21.69,1.0,-1.51,2.0,-4.19,2.0,1.0,-0.85,0.0,0.99,0.0,0.01,1.01,0.01,0
-1.02,3.0,0.4,1.49,51.23,-2.56,0.35,1.53,38.48,0.49,-2.05,1.47,0.49,6.7,2.53,15.92,12.25,3.56,2.98,1.02,0.31,0.0,2.98,-0.56,2.44,0
-0.78,1.0,11.43,-3.14,-40.51,0.0,0.59,0.22,60.54,1.0,0.0,0.31,0.22,0.95,1.0,1.39,1.0,1.0,0.55,0.0,0.8,0.0,-1.35,0.65,3.65,0
3.0,1.0,-3.89,5.58,212.64,0.0,0.98,-0.72,82.85,2.72,0.0,-3.04,4.0,3.76,0.0,0.69,1.0,1.0,0.29,0.0,1.48,0.0,3.72,-0.43,-1.58,0
14.43,1.0,16.0,-4.7,-9.33,8.0,-4.72,0.0,95.0,2.0,1.06,8.76,2.0,2.71,0.0,5.93,1.88,1.0,1.01,0.0,0.0,0.0,1.06,0.0,4.7,0
-1.25,2.0,8.07,0.56,69.49,-2.25,0.32,0.0,54.78,2.0,-1.12,3.88,3.44,4.34,0.0,3.71,1.0,0.0,0.74,0.0,1.0,0.0,1.56,1.0,0.0,0
0.9,1.0,2.9,0.9,41.89,0.0,0.21,4.52,95.66,1.1,0.0,9.0,1.0,2.86,0.9,9.03,2.9,1.0,0.56,0.0,0.7,0.0,1.0,1.9,1.1,0
0.44,1.0,2.32,3.44,112.53,-1.68,0.46,1.0,76.02,3.12,-1.68,18.76,2.56,5.75,0.44,3.77,0.44,1.0,0.67,0.0,0.42,0.0,4.0,5.12,4.0,1
0.0,1.0,1.95,4.55,43.36,0.65,0.08,0.65,98.31,2.0,0.0,12.11,1.35,12.44,3.6,13.46,2.95,1.65,1.26,0.65,1.0,0.0,1.65,1.0,0.65,0
10.0,2.8,0.0,0.4,55.5,0.0,3.38,0.0,0.0,0.9,-7.1,0.0,0.9,2.7,0.9,1.9,1.9,2.8,1.8,1.8,1.9,0.0,1.1,1.9,0.9,1
0.0,1.95,1.9,-4.75,128.4,-0.95,0.17,-1.9,181.77,0.05,0.0,-0.9,2.0,2.45,-4.75,-6.85,-9.46,-4.75,0.13,0.0,1.48,0.0,1.95,0.05,0.05,0
0.0,1.65,-7.75,0.65,4.44,0.0,0.42,-0.65,15.57,1.65,0.0,-1.52,2.0,-0.31,-0.65,3.66,-0.65,1.0,2.0,0.0,0.43,0.0,1.0,-1.29,-0.94,0
0.72,1.28,-1.31,2.87,51.14,0.0,0.56,0.0,49.32,2.0,0.0,6.72,-0.44,5.28,2.0,6.38,0.28,1.72,1.99,0.0,-0.72,0.0,1.72,-0.72,0.72,0
6.0,7.05,4.16,7.89,248.91,-2.37,0.74,0.0,29.29,2.16,1.0,5.59,1.16,5.67,1.68,3.24,2.68,5.89,5.33,5.05,-0.13,0.0,1.16,2.63,3.79,1
0.0,0.29,0.0,-1.42,24.68,-1.42,-0.02,1.42,77.46,1.0,1.88,146.2,0.29,-0.03,0.0,4.87,0.71,1.0,-0.18,0.0,1.0,0.0,0.29,2.42,1.42,1
0.0,2.47,2.21,13.69,156.97,0.0,5.26,0.0,63.42,1.26,-1.95,2.74,1.0,5.68,1.0,2.12,0.74,1.74,0.97,0.0,1.0,0.0,1.74,1.0,0.53,0
4.0,1.0,1.94,4.0,42.94,1.0,1.82,1.0,62.0,3.82,2.0,1.06,0.06,7.64,3.0,4.56,1.94,1.94,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
23.51,2.0,-0.94,6.64,246.71,0.06,6.58,0.0,-17.24,1.0,6.76,6.64,2.0,-0.38,1.0,-2.32,0.06,1.0,0.09,0.0,1.54,0.0,2.88,-1.82,3.76,0
-6.52,1.0,2.81,-6.52,-29.95,0.0,-4.39,1.0,153.45,0.19,-0.81,20.7,1.81,0.88,1.0,9.46,1.0,1.0,0.25,0.0,1.0,0.0,1.19,1.0,4.44,0
2.88,0.0,10.56,-0.96,-11.48,8.64,2.35,0.0,23.04,2.96,6.88,-2.88,0.04,-2.87,-0.96,-1.96,-0.96,0.0,-0.49,0.0,1.58,0.0,-3.8,-1.88,-1.84,0
1.66,1.66,6.98,2.0,216.26,3.0,-1.73,0.0,138.7,2.66,2.0,23.33,3.99,10.23,0.0,5.29,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,9.34,1
