CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.67,5.44,42.09,0.0,1.11,-1.67,4.45,1.0,0.0,8.01,1.0,5.58,-0.89,-2.6,1.0,1.0,0.22,0.0,1.0,0.0,4.67,1.0,0.11,0
-9.85,1.0,9.01,1.03,48.52,0.0,-0.01,1.0,84.94,1.99,0.0,21.88,2.99,2.23,-1.97,7.36,0.0,0.01,0.95,0.0,1.07,0.0,1.0,-0.97,1.97,0
0.0,2.0,0.0,0.57,21.04,1.37,0.23,1.69,-12.21,1.69,1.0,5.06,2.69,-0.89,-2.74,3.55,-1.37,1.0,1.77,0.0,0.89,0.0,1.31,1.0,0.31,0
1.0,1.0,9.0,-5.34,16.44,0.0,0.49,-3.74,97.69,1.0,0.0,14.78,1.59,5.86,2.0,9.8,1.41,1.0,0.64,0.0,1.44,0.0,1.0,2.19,3.0,0
0.0,0.01,-4.96,-4.96,-17.72,1.98,0.98,0.0,-65.47,1.98,1.0,8.93,0.0,-0.99,-0.99,-0.45,1.98,1.0,-0.7,0.0,-0.07,0.0,1.0,0.0,1.98,0
-1.78,1.0,-3.56,3.96,42.92,-2.37,3.55,0.0,-55.7,-0.19,0.0,0.81,-0.19,2.7,1.59,-0.28,1.0,1.0,-0.27,0.0,1.0,0.0,3.0,1.0,0.59,0
0.0,1.0,0.0,4.51,1.29,0.0,-0.28,1.0,0.0,1.0,0.0,7.29,1.0,2.29,2.29,6.93,6.93,1.0,0.0,0.0,1.0,0.0,0.36,1.0,-1.29,0
0.0,0.02,0.0,-10.8,-6.56,0.0,4.51,-7.85,98.17,1.0,0.0,-0.96,2.0,-0.62,2.0,0.69,1.02,0.02,0.0,0.0,1.98,0.0,1.0,1.98,1.98,0
0.0,0.14,0.0,-0.86,-6.04,0.0,2.2,0.0,40.54,1.0,0.0,1.27,-0.73,-0.99,1.0,1.94,3.0,0.14,-0.17,0.0,1.0,0.0,0.14,1.0,0.86,0
2.78,3.97,1.19,14.27,174.26,5.0,-0.63,4.78,106.67,2.59,1.19,10.56,2.0,8.1,0.59,10.78,1.0,1.0,1.56,0.0,0.7,0.0,-0.19,1.59,2.19,1
0.0,1.0,-5.3,8.65,14.34,0.0,1.49,6.47,16.48,2.59,0.0,-0.24,1.0,4.47,5.65,14.23,20.82,1.0,-1.18,0.0,0.29,0.0,1.0,-0.59,0.82,0
27.0,1.92,7.0,10.58,442.4,-0.92,0.94,0.0,120.07,-0.83,1.0,20.58,2.0,8.32,3.75,2.88,1.0,1.0,1.69,0.0,0.81,0.0,2.92,1.25,4.66,0
0.0,1.0,1.76,-0.76,15.15,0.0,1.69,0.0,80.44,0.24,0.0,1.0,2.76,-1.13,0.24,0.01,0.24,1.0,0.91,0.0,1.0,0.0,2.52,1.0,2.52,0
1.13,1.0,-0.57,0.43,-21.46,0.0,0.95,0.0,75.27,3.13,0.0,5.65,0.43,3.37,0.43,2.87,1.0,0.43,-0.16,0.0,1.0,0.0,1.57,1.57,-0.57,0
0.0,1.0,0.05,3.79,90.24,0.0,3.83,0.0,11.79,3.05,1.9,4.74,0.05,0.6,-0.95,-0.32,1.05,1.0,-0.68,0.0,0.53,0.0,0.05,1.95,1.95,0
0.0,-1.35,-13.3,0.65,112.52,0.0,118.89,-2.35,-52.43,-0.78,17.0,-15.65,-0.78,27.83,23.87,-9.02,-3.13,0.22,-1.47,0.0,0.22,0.0,2.0,0.22,-0.78,0
-0.72,1.68,-4.76,6.6,-100.07,0.68,3.03,-1.36,-6.81,1.68,2.36,-19.82,0.32,3.02,1.0,-2.32,0.68,1.0,-0.12,0.0,-0.14,0.0,4.36,-1.36,0.68,0
0.0,0.11,-0.89,-1.78,27.46,0.0,0.87,0.0,13.38,1.0,0.0,3.78,2.0,4.89,1.0,0.66,-0.78,1.0,-0.39,0.0,0.55,0.0,2.0,1.89,0.11,0
5.56,1.0,4.44,5.56,103.12,0.0,-0.04,3.0,6.38,-1.22,0.56,22.78,1.44,0.67,-2.89,9.17,-0.11,1.0,1.0,0.0,0.27,0.0,3.56,5.56,2.44,0
-11.83,1.0,-2.37,5.21,-252.81,-4.73,3.8,0.79,-18.14,0.21,0.42,-6.31,0.42,-0.25,1.79,2.87,1.79,1.0,0.2,0.0,1.02,0.0,1.21,-2.15,-0.79,0
-0.6,1.0,4.0,3.8,28.75,-2.99,1.36,2.21,18.97,0.4,0.0,12.01,1.4,1.19,1.6,11.49,1.0,1.0,1.88,0.0,1.0,0.0,2.2,1.0,1.4,0
0.0,2.0,5.0,3.23,242.16,7.23,1.33,1.0,119.56,5.32,2.0,24.23,0.23,8.99,5.4,6.29,1.77,1.0,0.85,0.0,0.33,0.0,3.0,4.0,5.54,1
38.38,1.0,18.38,7.17,458.03,0.0,2.05,1.0,29.3,2.0,0.62,38.33,1.38,3.79,0.0,3.54,-1.85,1.0,0.5,0.0,0.09,0.0,4.85,5.47,3.47,1
0.0,1.0,0.9,4.51,101.72,0.0,2.88,0.0,41.72,0.6,1.4,4.1,1.3,2.01,1.3,0.19,0.6,1.0,-0.23,0.0,0.05,0.0,1.3,4.7,3.4,0
3.0,6.0,2.62,23.72,190.9,0.0,1.07,3.0,85.34,0.76,2.62,8.0,1.0,4.32,1.38,9.26,0.38,1.0,1.32,0.0,0.19,0.0,-0.24,2.62,2.0,1
5.59,1.0,6.26,5.53,102.01,0.0,0.45,1.47,71.32,1.0,0.0,25.52,1.0,4.65,1.93,9.51,1.47,1.0,1.19,0.0,0.5,0.0,2.47,2.47,3.53,0
0.0,1.0,12.96,2.89,49.75,0.0,0.04,0.0,176.39,2.96,0.0,17.07,3.0,4.85,0.96,7.1,1.93,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,1.51,0.0,0.51,-5.82,-2.54,0.69,-1.52,-8.62,1.0,0.51,3.01,1.51,-1.83,0.0,7.42,7.49,6.0,2.16,2.0,0.66,0.0,1.51,2.01,0.51,0
0.0,1.0,-0.59,-0.59,13.44,-0.59,0.85,0.0,-39.15,-0.19,0.0,3.19,1.0,0.2,0.59,8.0,8.59,6.0,1.64,2.0,1.59,0.0,1.59,1.59,0.59,0
-0.98,1.0,-3.91,0.98,27.53,1.0,-0.07,0.0,72.3,2.0,4.96,18.83,2.98,5.56,-1.96,2.63,-0.98,1.0,0.09,0.0,-0.39,0.0,3.94,0.98,0.0,0
0.0,1.0,0.0,0.86,22.59,0.0,0.91,0.0,0.0,1.86,0.0,2.28,1.0,3.59,3.59,5.72,5.72,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,9.26,-0.14,63.6,2.0,-1.53,2.0,117.94,2.0,-1.26,34.47,2.63,4.1,1.26,14.27,2.26,1.0,1.35,0.0,0.82,0.0,2.49,1.23,3.12,1
0.0,2.07,10.12,5.07,59.65,0.0,-0.3,1.07,78.93,1.0,0.0,14.65,2.0,12.38,3.61,9.65,2.61,1.0,1.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,13.17,60.08,0.0,6.39,-0.9,0.0,1.1,1.0,1.79,0.1,5.7,1.9,1.96,1.79,1.0,0.15,0.0,0.55,0.0,0.1,-0.79,-2.58,0
-0.83,1.0,14.48,-1.65,116.55,0.0,-2.59,0.0,140.33,2.83,-0.83,26.44,4.65,5.13,0.0,8.4,0.83,1.0,1.07,0.0,0.75,0.0,2.17,4.65,3.0,1
-0.83,1.0,0.0,0.51,39.0,-3.31,1.43,-2.49,-9.8,1.83,1.0,-1.31,1.17,0.55,2.66,1.79,1.83,1.0,-0.1,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,2.92,-1.8,5.14,0.0,-0.21,0.0,47.84,2.96,0.0,7.08,1.96,1.29,-1.92,5.57,0.04,1.0,0.81,0.0,0.32,0.0,0.04,-0.96,0.04,0
0.0,1.11,0.0,-0.75,19.53,0.0,1.91,-4.09,0.0,1.89,1.77,4.23,1.89,-1.03,0.0,6.93,5.23,0.11,1.2,0.0,1.39,0.0,4.54,2.89,1.0,0
5.87,1.0,5.26,1.22,269.62,1.83,0.5,-2.44,89.09,0.78,0.61,38.63,2.61,3.05,-1.83,0.19,-2.05,0.0,0.92,0.0,0.65,3.05,2.83,6.26,7.05,1
0.59,1.0,6.81,0.59,42.89,0.0,0.43,-0.59,80.48,2.19,0.0,8.66,2.0,3.87,0.0,-0.36,0.0,1.0,0.72,0.0,1.0,0.0,3.59,1.0,0.59,0
7.83,0.17,-9.11,2.17,37.03,0.0,4.97,-2.49,-61.32,2.83,2.0,-11.43,1.0,-1.91,1.0,-6.68,0.0,1.0,-0.56,0.0,1.41,0.0,2.0,-0.66,0.0,0
-13.82,1.0,-0.59,-0.24,-142.61,0.0,-0.01,3.0,70.29,3.29,-0.65,1.23,1.0,0.76,0.35,4.96,0.35,1.0,0.53,0.0,0.32,0.0,1.0,-1.94,3.65,0
0.0,1.0,2.25,8.0,204.45,-1.5,1.38,0.0,54.69,4.0,0.0,7.5,2.75,20.91,1.0,2.77,0.25,1.0,0.84,0.0,0.38,0.0,3.0,2.75,3.5,1
20.03,1.0,2.54,5.62,313.75,1.0,1.09,0.0,64.54,-0.54,0.77,1.77,2.0,5.34,0.77,1.32,1.77,1.0,0.68,0.0,1.13,0.0,1.23,1.77,-3.85,0
0.0,0.07,-0.87,2.07,180.44,0.0,189.63,4.0,-46.7,1.07,0.0,-1.34,-0.87,3.57,3.0,5.89,4.0,0.07,0.85,0.0,1.31,0.0,1.13,0.07,1.13,0
1.82,1.0,7.0,5.0,72.82,0.0,3.42,2.0,35.0,2.09,-1.82,6.62,-0.82,6.36,0.0,10.77,1.0,1.0,0.58,0.0,1.46,0.0,-0.82,-0.82,0.18,0
4.33,1.0,1.63,-0.54,130.0,1.0,-0.35,0.0,37.93,3.0,-0.54,10.04,1.0,3.65,1.46,6.52,1.46,1.0,0.36,0.0,0.29,0.0,1.54,2.71,1.08,0
0.0,1.0,11.13,0.94,45.94,0.0,0.8,1.0,53.39,0.06,0.0,17.87,0.06,4.54,1.0,4.44,0.06,1.0,1.12,0.0,0.33,0.0,1.94,3.0,5.06,0
0.0,1.0,5.77,9.68,360.81,0.0,2.46,1.77,24.5,1.0,-0.89,11.77,1.89,1.33,1.77,8.22,3.54,1.0,0.24,0.0,0.56,0.0,1.89,-0.77,3.11,0
0.0,0.0,1.18,-0.59,257.53,1.78,267.02,0.0,17.75,0.59,1.18,0.59,-1.18,0.8,1.78,1.24,1.18,0.0,0.36,0.0,-0.59,0.0,1.41,-0.59,1.59,0
29.73,0.48,-7.87,6.65,391.63,0.0,3.4,-1.04,49.71,1.0,0.52,0.52,1.0,0.32,1.48,-4.28,0.48,1.0,-0.3,0.0,0.91,0.0,2.52,1.52,2.04,0
0.0,1.0,-0.84,8.84,173.95,-0.84,1.37,0.0,5.04,2.32,0.0,9.36,2.84,25.89,1.0,4.66,1.0,1.0,0.2,0.0,1.38,0.0,3.0,3.68,2.0,1
-3.63,2.21,8.19,3.0,70.1,0.0,0.45,1.0,54.4,1.0,0.0,10.37,2.0,6.53,3.63,7.39,3.63,2.81,1.31,0.0,0.8,0.0,-0.21,-2.02,-1.81,0
0.99,1.0,10.86,0.01,38.04,0.0,-0.36,0.0,152.83,-0.97,0.0,47.59,1.0,7.5,-0.99,9.41,0.0,0.01,1.11,0.0,0.11,0.0,1.99,4.97,7.92,1
-108.19,0.0,-102.72,0.0,-142.58,-48.63,3.05,0.0,90.27,0.39,-1.22,-4.25,0.39,1.09,0.0,3.02,1.61,0.0,0.35,0.0,1.08,0.0,0.39,0.39,4.04,0
-1.98,1.0,-18.77,2.01,73.29,0.0,0.89,-0.99,-15.17,0.01,1.0,-13.81,1.01,0.72,1.0,8.77,9.89,1.0,-0.01,0.0,1.49,0.0,-0.98,-0.98,0.01,0
-1.14,1.0,5.57,-1.14,-252.29,-0.57,0.15,0.0,68.62,2.0,-1.14,-7.24,0.43,0.23,1.14,4.21,2.57,1.0,0.08,0.0,0.11,0.0,-0.71,-3.98,-3.12,0
0.0,2.81,3.0,7.43,151.47,0.0,-0.38,1.0,127.24,1.0,0.0,5.24,2.81,13.93,2.81,7.19,1.0,1.0,2.18,0.0,0.0,0.0,2.81,0.0,3.43,0
-6.72,1.0,10.0,1.34,35.39,0.0,-0.5,2.02,107.31,1.67,-0.67,28.36,2.67,2.95,1.0,15.42,5.03,1.0,0.83,0.0,0.12,0.0,2.66,1.66,0.0,0
2.65,2.0,12.94,4.47,37.93,8.47,-0.22,0.0,67.06,1.0,0.53,4.24,1.53,4.64,2.0,7.05,1.0,1.53,1.6,0.0,0.4,0.0,3.0,3.0,0.0,0
0.55,1.0,1.0,-0.66,26.46,0.0,0.49,-2.22,125.15,0.45,0.0,-3.33,1.55,2.81,0.34,-2.01,-0.66,1.0,-0.17,0.0,0.45,0.0,-0.11,0.45,-1.11,0
0.0,0.0,-4.16,0.83,53.27,-6.65,2.57,0.83,-47.4,1.17,4.0,14.14,1.0,5.47,0.0,5.95,0.83,0.0,-0.02,0.0,0.67,0.0,3.49,1.83,4.49,0
0.92,1.0,4.67,-0.83,50.85,-0.92,0.07,0.0,99.02,1.0,0.0,6.59,2.92,-0.22,-0.92,3.55,1.17,1.0,0.15,0.0,1.0,0.0,2.92,-0.83,5.59,0
1.74,1.0,4.58,7.9,141.81,0.0,0.82,3.42,59.21,1.0,1.16,0.52,2.58,5.28,1.0,12.57,1.0,1.0,2.47,0.0,1.46,0.0,1.0,2.16,2.0,0
0.0,1.0,4.43,0.26,22.48,0.0,1.76,0.0,20.67,0.26,0.0,0.52,3.21,0.51,0.26,0.64,0.26,0.26,0.17,0.0,1.0,0.0,1.52,1.0,-2.21,0
-1.5,1.25,1.0,7.0,80.27,0.0,0.46,0.0,160.24,1.75,-1.5,15.0,1.75,4.21,4.0,5.8,2.75,0.25,1.44,0.0,0.67,0.0,2.25,2.0,5.75,1
6.51,1.93,5.65,1.86,141.72,-1.86,0.15,0.0,157.89,0.07,1.86,24.3,1.93,4.39,0.07,6.41,-0.86,1.0,2.09,0.0,1.02,0.0,1.93,4.72,6.51,1
-1.61,1.0,0.81,-8.05,-5.55,0.0,-0.05,0.0,80.52,2.42,0.19,-3.22,0.0,0.0,-0.81,1.99,1.61,1.0,0.0,0.0,0.81,0.0,-0.61,0.81,0.81,0
1.9,1.0,3.7,3.59,83.81,0.9,0.49,0.0,139.61,2.0,15.28,9.1,2.0,5.78,0.0,4.46,0.1,0.0,1.8,0.0,0.8,0.0,2.8,4.7,4.9,1
0.0,2.08,-1.79,0.54,9.17,0.0,0.51,3.46,45.09,3.0,0.0,-2.67,1.0,5.25,5.25,8.65,4.71,2.62,0.87,0.0,-0.54,0.0,0.38,-0.54,0.0,0
1.0,1.0,2.18,6.77,79.26,0.0,1.25,0.0,65.46,2.95,0.0,29.82,-1.86,-11.62,0.95,9.79,2.91,1.95,0.63,0.0,-0.62,0.0,2.0,3.05,5.95,0
1.0,1.69,4.31,1.39,29.84,0.0,0.23,-0.69,91.39,2.69,0.0,-5.31,3.31,21.69,0.69,0.37,1.39,0.0,1.38,0.0,0.88,0.0,0.31,0.31,-4.85,0
0.73,1.73,17.28,-4.88,54.67,0.0,-0.43,0.27,138.31,1.73,0.0,21.8,4.2,2.49,-0.73,7.23,-0.47,0.27,1.11,0.0,1.73,0.0,4.0,1.73,1.0,1
5.1,1.0,2.55,2.85,73.06,0.0,-0.65,-0.85,109.42,1.0,0.0,15.2,2.85,4.78,-0.85,7.01,0.15,1.0,0.57,0.0,0.18,0.0,1.85,5.4,2.55,1
0.0,0.22,13.78,-3.89,-22.73,-3.89,0.1,1.0,77.1,0.22,0.0,1.99,1.78,1.77,0.22,4.26,2.56,1.0,0.1,0.0,0.33,0.0,1.0,3.0,5.22,0
2.0,2.0,5.36,1.37,40.85,5.28,0.26,0.0,69.1,1.54,0.91,31.08,1.54,3.44,1.0,6.19,-0.54,1.0,0.54,0.0,-0.08,0.0,4.09,6.09,3.63,1
0.0,1.0,5.43,4.83,52.35,-0.57,1.19,3.0,69.28,1.3,1.13,15.97,0.43,6.69,5.57,16.81,9.43,4.0,3.41,3.0,1.57,0.0,2.57,1.57,4.13,0
12.0,0.12,15.3,3.23,137.47,0.0,0.15,3.77,37.82,2.77,0.0,31.23,1.0,5.37,-0.53,13.28,1.12,1.0,1.04,0.0,0.79,0.0,1.23,2.12,0.35,0
0.0,1.0,0.0,4.0,51.04,-1.54,1.4,0.0,34.59,2.23,5.46,4.09,1.0,9.66,1.77,2.52,1.0,1.0,-0.43,0.0,1.0,0.0,0.23,1.0,0.23,0
-2.02,0.33,-6.45,-0.7,-335.45,0.0,-0.1,0.67,31.83,1.0,0.0,19.12,2.0,-8.13,1.0,8.88,1.67,1.67,0.74,0.0,0.57,0.0,1.0,1.33,-0.02,0
-11.96,1.0,-8.97,4.0,-43.66,0.0,2.81,-1.99,-38.85,0.0,2.0,-26.9,1.0,6.61,0.0,-4.46,-1.0,1.0,-1.02,0.0,1.5,0.0,-0.99,-0.99,-1.99,0
0.71,1.71,11.39,0.29,50.2,0.0,1.41,1.42,2.14,-0.42,0.0,11.97,1.0,2.23,1.0,9.31,0.29,1.0,0.98,0.0,1.36,0.0,5.14,3.85,1.42,0
-1.98,-3.97,-1.99,-11.9,-40.29,1.0,0.66,-2.98,0.0,4.0,-1.99,14.96,2.99,1.68,-1.99,1.19,0.01,1.0,1.7,0.0,1.5,0.0,2.0,0.01,1.01,0
-138.11,1.77,-130.4,2.31,-163.72,-61.73,0.96,2.31,-19.29,0.23,-1.54,-17.29,1.23,5.51,1.0,6.73,1.0,1.77,0.43,0.0,1.11,0.0,2.0,0.23,1.0,0
66.53,1.0,1.61,12.61,899.97,3.23,3.42,0.0,17.74,0.46,2.08,31.68,2.08,0.66,-0.54,1.31,0.0,1.0,0.29,0.0,-0.01,0.0,4.46,8.76,6.61,1
0.0,1.0,-0.15,4.73,64.14,0.0,1.37,0.0,49.63,-0.15,-0.58,-2.88,3.15,5.79,0.0,1.15,1.58,1.0,0.69,0.0,0.57,0.0,0.42,-0.15,0.58,0
0.0,2.0,7.81,6.81,345.54,11.75,0.72,1.0,102.26,2.06,1.06,21.25,1.0,8.16,0.0,8.23,1.94,1.0,2.27,0.0,1.27,0.0,3.0,4.94,4.0,1
0.0,1.0,-1.38,1.21,17.69,1.0,1.06,-0.79,53.18,3.0,0.0,-3.51,1.0,6.43,3.38,1.91,3.59,1.0,0.64,0.0,0.47,0.0,2.0,5.0,-0.59,1
0.0,1.0,-6.96,5.0,-29.56,0.0,2.56,0.0,-3.48,-0.87,2.0,-6.83,-0.87,5.93,1.87,-1.28,1.74,1.0,0.26,0.0,0.85,0.0,-2.48,0.13,-1.61,0
-1.46,0.27,-2.93,-2.13,-332.1,-0.73,0.88,1.0,8.01,2.46,-1.46,2.82,0.27,-0.36,1.73,5.68,3.46,1.0,0.43,0.0,0.99,0.0,-1.2,-2.59,-0.86,0
-1.78,1.89,2.89,-4.44,18.44,0.0,-1.59,0.0,114.44,2.0,-0.89,-3.56,2.0,7.56,2.89,7.78,4.67,1.0,1.36,0.0,1.89,0.0,-0.78,1.89,1.89,1
-0.69,0.31,0.0,2.37,18.35,-5.48,1.54,0.0,60.0,3.37,-1.37,-11.65,1.0,2.45,1.0,0.09,2.37,1.0,-0.41,0.0,0.8,0.0,-0.37,-2.43,-0.69,0
-1.72,0.09,-8.97,-4.53,-589.8,0.0,-0.42,0.0,50.69,1.91,-0.91,14.69,3.81,-18.53,0.0,3.67,1.91,1.91,-0.14,0.0,0.09,0.0,-1.72,0.0,-1.72,0
20.56,1.0,-3.81,4.57,300.08,0.0,0.98,0.0,63.09,0.24,0.76,-0.28,0.24,7.12,3.76,2.92,1.76,1.0,1.16,0.0,1.13,0.0,0.24,1.76,-0.52,0
-0.78,3.0,-9.4,1.22,28.65,0.0,0.57,-0.78,15.67,1.0,0.0,-10.02,3.57,6.86,6.0,4.92,6.0,3.22,1.63,0.0,0.39,0.0,-0.57,-1.57,0.22,0
3.0,1.05,23.73,1.18,625.1,-4.77,0.52,2.86,71.37,1.95,2.0,-0.64,2.0,25.6,3.82,12.42,8.59,2.86,2.6,2.86,0.5,0.0,4.0,3.0,6.95,0
-0.77,1.0,0.0,4.16,9.73,-0.77,1.6,1.0,0.0,1.0,0.0,0.62,1.0,5.23,2.54,3.73,4.31,1.0,-0.13,0.0,-0.77,0.0,0.23,-0.77,-1.54,0
0.0,2.0,5.0,-2.74,254.23,8.0,-1.5,1.0,118.65,3.67,4.7,28.37,1.0,8.49,0.67,8.31,1.67,1.0,1.2,0.0,1.01,0.0,1.65,4.67,4.67,1
-7.74,3.03,-2.61,4.03,64.09,-0.03,0.74,0.0,43.09,3.55,0.97,8.48,0.48,9.48,2.55,6.58,3.06,1.52,2.15,0.52,0.59,0.0,3.0,4.03,4.52,1
-2.93,1.82,6.57,0.82,30.67,0.0,3.25,2.46,24.63,0.0,2.0,1.64,-0.82,3.89,0.0,2.83,0.0,1.0,0.57,0.0,1.14,0.0,2.0,-0.64,-2.46,0
-0.89,-0.78,-12.44,0.0,-1.77,0.0,13.79,0.0,-82.64,1.22,10.66,-2.67,-2.55,-1.48,1.0,-1.11,2.0,1.0,-0.37,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.98,1.0,2.95,0.98,1.37,0.0,0.41,1.0,123.39,2.0,0.0,32.98,1.0,3.26,1.97,5.79,1.97,1.0,0.43,0.0,-0.59,0.0,-0.97,2.95,0.02,0
0.0,2.86,-1.72,9.86,57.3,0.86,0.63,3.0,6.01,1.0,1.72,12.01,1.0,4.57,-0.86,9.49,6.14,1.0,1.46,0.0,-0.07,0.0,1.86,3.72,4.43,0
-6.81,0.0,0.0,1.36,34.49,0.0,2.39,2.04,138.81,1.68,-0.68,3.4,1.68,-0.94,0.0,8.01,5.09,0.0,0.38,0.0,0.55,0.0,-0.36,-0.36,1.0,0
0.65,1.0,-3.56,-1.3,4.71,0.0,1.9,-0.65,94.79,5.3,0.0,-6.52,1.0,6.16,7.0,-0.44,2.0,1.0,-0.05,0.0,1.0,0.0,2.65,1.0,3.3,1
0.0,0.23,5.87,2.32,42.13,0.0,0.12,0.0,121.09,2.0,0.0,-6.19,1.23,3.56,-1.1,3.73,-1.87,-1.32,0.5,0.0,1.31,0.0,2.55,3.32,0.23,1
-3.32,1.55,0.12,0.0,-172.75,1.66,0.33,0.0,80.88,1.55,0.0,-20.91,1.0,2.3,1.0,2.23,0.45,1.0,0.52,0.0,1.14,-2.77,0.89,-1.21,-0.55,0
2.0,2.0,5.93,-0.73,501.08,1.0,0.04,2.9,166.2,2.93,2.0,18.0,2.0,5.78,0.97,8.69,0.0,1.0,1.33,0.0,0.2,0.0,6.97,10.0,9.0,1
1.66,2.0,0.0,1.66,55.4,2.0,1.33,1.0,11.22,3.66,1.66,2.02,1.0,3.53,2.34,3.01,0.34,0.34,1.18,0.0,0.34,0.0,2.34,0.34,2.0,0
1.0,2.0,14.51,-4.05,44.85,0.0,0.88,-4.05,143.65,3.52,0.0,1.99,4.0,3.33,0.51,3.33,0.0,0.0,0.42,0.0,1.51,0.0,1.51,1.51,0.51,1
0.0,1.0,7.0,4.16,61.27,0.0,0.94,1.0,70.0,0.21,0.79,22.42,1.21,3.41,-0.79,7.89,0.21,1.0,1.17,0.0,1.0,0.0,2.42,1.0,2.58,0
-0.94,1.0,-1.88,-3.76,-29.77,-0.94,0.25,0.0,-1.88,1.0,-15.97,6.82,0.06,-2.05,0.0,3.36,2.0,1.0,0.41,0.0,1.29,0.0,-0.88,0.12,0.12,0
1.0,2.0,14.9,0.0,39.97,-0.9,-0.3,0.0,171.88,1.1,2.69,3.9,4.9,2.92,-0.9,1.63,-2.69,0.0,-0.01,0.0,0.7,0.0,-0.79,-1.69,-1.79,0
0.0,0.31,0.0,-3.44,-19.25,0.0,0.09,1.0,34.37,1.69,0.0,6.0,1.0,-0.72,-0.37,3.11,3.63,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.36,0.0,0.9,187.25,0.0,175.55,-5.1,0.0,0.73,1.0,-5.73,0.36,-2.82,-2.82,-12.24,-12.74,0.36,0.0,0.0,0.36,0.0,1.64,0.36,-0.27,0
25.57,1.0,11.02,5.02,330.14,4.0,-0.16,0.0,83.97,1.16,-2.18,16.37,2.84,3.18,-1.67,5.74,0.0,1.0,1.23,0.0,0.58,0.0,1.0,3.51,0.84,1
109.56,2.0,110.18,0.33,264.71,48.97,-2.83,0.0,132.6,1.0,0.61,31.1,2.61,6.31,1.39,5.82,1.0,0.39,1.51,0.0,0.61,0.0,5.22,2.84,3.0,1
1.0,1.0,2.37,0.53,116.64,3.68,0.25,0.0,102.11,2.0,0.0,1.42,4.0,20.38,-0.53,-0.67,-0.53,0.0,0.28,0.0,1.26,0.0,1.0,0.47,-0.53,0
0.0,1.0,0.54,3.0,17.2,0.0,1.75,0.0,32.94,4.0,-0.54,-0.09,1.0,0.3,-0.54,1.48,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.46,0
-0.77,1.0,6.17,7.07,42.57,0.0,0.71,6.0,16.02,3.0,0.0,16.3,-1.3,7.51,8.6,17.83,7.07,1.77,1.4,0.0,0.24,0.0,1.0,2.77,3.77,0
1.52,2.0,12.96,-0.52,50.76,0.52,0.15,-1.56,101.84,2.0,8.84,-1.16,4.0,5.32,0.0,0.96,0.0,0.0,0.46,0.0,0.94,0.0,1.0,-0.04,-0.52,0
0.0,0.26,3.71,-4.45,-49.14,-2.71,0.04,0.0,13.18,1.26,0.0,-4.41,1.0,-0.51,0.74,7.33,3.74,1.0,0.0,0.0,0.13,0.0,1.26,2.74,0.0,0
176.74,-2.76,179.25,-14.29,205.98,80.75,0.25,-2.26,111.03,2.75,0.5,35.74,2.0,1.12,-1.5,-2.19,0.0,0.0,-0.01,0.0,-0.01,0.0,3.0,2.5,-0.5,0
1.75,1.0,5.25,-0.75,65.45,0.0,-0.48,0.0,14.15,0.5,0.0,4.75,4.0,4.52,-0.75,2.39,-1.5,0.0,0.96,0.0,1.0,0.0,1.75,1.0,0.0,0
7.0,1.99,0.0,3.0,41.01,0.0,2.17,0.0,15.76,1.01,-1.94,13.81,1.99,3.11,1.99,4.08,1.97,1.99,0.0,0.0,0.01,0.0,2.0,0.01,-0.99,0
0.0,1.0,-3.51,0.31,27.49,1.0,0.58,-3.39,37.59,1.87,0.0,7.74,1.56,0.77,-1.26,0.91,-0.26,1.0,-0.35,0.0,0.43,0.0,3.69,5.0,1.0,1
30.09,1.0,5.95,8.85,362.03,-0.85,5.99,0.0,74.78,-0.55,1.85,7.95,1.85,5.28,0.85,-0.11,0.0,1.0,0.08,0.0,0.58,0.0,2.0,3.55,-0.85,0
0.99,1.0,-0.99,3.97,27.05,2.0,3.54,1.0,-76.42,1.01,0.99,-9.89,1.01,0.57,0.0,0.37,0.01,1.0,-0.74,0.0,-0.49,0.0,1.99,1.01,2.99,0
12.38,1.0,2.0,7.53,81.59,0.0,2.6,-2.07,79.0,1.0,0.69,1.31,1.0,4.27,2.69,-3.82,-3.84,1.0,0.33,0.0,-0.26,0.0,1.69,3.31,1.31,0
