CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.44,0.37,-1.54,1.9,-190.57,0.0,3.01,0.0,34.82,0.37,0.63,-12.22,-0.27,3.11,2.63,-0.22,0.37,1.0,0.04,0.0,-0.16,0.0,0.1,-2.54,1.27,0
0.0,1.0,45.92,0.0,23.1,-1.8,0.72,-0.9,156.04,0.1,0.0,-2.5,2.1,6.02,7.2,-1.0,2.7,1.9,0.23,0.9,1.45,0.0,1.9,0.1,-0.9,0
-0.66,1.66,5.61,-0.66,30.64,0.0,0.0,0.66,77.98,2.0,0.0,8.0,1.66,5.12,1.0,3.51,1.66,1.0,1.17,0.0,0.34,0.0,0.34,0.34,0.0,0
0.0,2.36,12.0,10.87,118.68,0.0,0.55,6.14,107.58,1.0,0.0,8.22,1.0,2.68,1.0,13.63,12.6,8.51,0.22,1.36,0.32,0.0,0.32,0.32,0.0,0
5.71,1.0,-3.8,1.0,36.2,0.0,0.39,0.0,88.31,1.0,0.0,11.61,2.0,13.85,1.05,5.21,1.95,1.0,0.94,0.0,1.45,0.0,3.05,2.95,1.0,0
0.0,1.0,6.51,6.0,146.7,0.0,0.47,0.3,52.11,3.0,0.0,9.41,2.0,8.49,2.81,6.66,1.0,1.0,-0.8,0.0,1.7,0.0,1.7,1.7,0.0,1
0.0,1.0,1.73,1.14,26.1,0.86,0.24,0.0,82.12,-0.59,0.86,9.0,1.86,2.89,2.14,4.78,2.14,1.0,-1.28,0.0,1.08,0.0,2.0,0.27,0.14,0
1.0,1.0,16.75,2.06,22.11,0.0,1.8,2.92,103.89,0.0,4.0,17.5,0.97,18.96,15.03,4.89,-0.97,1.0,-0.07,0.0,0.03,0.0,0.06,0.03,-1.94,0
0.0,4.33,0.67,5.67,36.0,0.0,1.03,0.0,0.0,1.0,0.0,0.67,1.33,27.16,13.66,8.5,7.0,6.33,3.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.45,1.82,132.28,0.0,0.44,0.82,115.83,2.63,0.0,10.53,2.82,15.0,0.37,6.89,-0.63,-1.45,-1.48,-0.82,0.5,0.0,3.18,2.0,1.0,0
2.0,0.46,0.46,-1.07,21.63,0.0,0.14,1.61,58.85,1.54,0.0,4.07,1.0,2.28,-0.69,5.84,1.0,1.0,0.81,0.0,-0.54,0.0,2.0,-0.54,-1.07,0
0.53,1.0,5.53,5.05,68.93,1.05,-2.06,3.0,88.39,2.05,-0.53,20.16,2.05,3.83,0.47,12.28,1.0,1.0,1.16,0.0,1.0,0.0,2.53,1.0,2.0,0
3.29,1.82,3.29,1.64,131.7,0.0,0.36,0.0,88.21,1.82,1.64,16.8,2.18,1.28,-0.82,3.71,0.0,1.0,0.72,0.0,1.29,0.0,3.47,6.76,7.4,1
8.2,2.0,4.4,2.0,145.38,0.0,0.43,0.0,92.98,1.4,2.0,17.8,2.0,6.28,1.2,3.34,0.4,1.0,1.71,0.0,0.36,0.0,4.0,7.0,7.8,1
1.0,1.0,-2.52,4.4,168.48,0.0,0.53,0.0,83.0,2.0,0.0,10.12,2.0,7.64,0.0,5.73,1.0,0.0,1.01,0.0,0.33,0.0,2.88,3.0,5.0,0
-0.57,1.0,-3.97,2.03,-237.47,-2.83,6.71,0.0,-51.01,1.13,1.0,-0.7,-0.57,4.17,6.1,-0.63,1.0,1.0,-0.37,0.0,1.57,0.0,0.43,1.57,-0.57,0
18.63,1.54,2.54,10.72,489.48,0.0,0.98,-1.09,103.27,2.0,1.0,28.18,2.54,7.76,-0.54,6.63,1.0,0.0,0.9,0.0,0.0,0.0,6.18,8.63,9.09,1
0.0,1.0,-2.25,1.12,26.18,0.0,1.31,0.56,-10.12,1.44,0.0,7.62,1.0,0.71,2.0,4.94,3.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.12,0
13.47,1.0,-3.25,4.78,230.78,0.78,0.66,0.78,60.62,2.78,2.0,30.98,-0.35,3.33,0.78,6.98,0.0,1.78,1.12,0.0,0.07,0.0,3.56,6.56,4.56,1
0.0,-0.66,11.45,10.22,74.12,-1.11,1.18,0.34,43.09,2.45,-1.11,2.78,2.55,10.25,0.45,3.78,2.11,1.0,1.65,0.0,0.55,0.0,1.89,0.55,1.0,0
0.0,1.0,12.35,2.0,59.48,0.0,0.21,0.0,123.65,1.0,0.0,22.77,2.68,6.33,1.68,2.9,0.65,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,1.0,0
1.06,1.53,4.24,3.06,48.57,0.53,0.65,2.0,83.34,2.0,2.64,5.41,0.47,7.0,0.47,5.3,1.0,0.47,-0.05,0.0,1.26,0.0,3.59,0.47,0.0,0
0.0,3.88,0.96,3.08,-25.78,-8.65,1.58,-0.96,50.0,-1.88,0.0,-1.88,1.04,16.04,17.29,4.52,4.8,8.69,0.72,0.0,1.0,0.0,1.96,1.0,-0.96,0
-0.55,0.45,55.41,1.65,7.01,0.55,0.5,1.1,85.66,0.45,1.65,3.31,-0.65,10.28,9.1,9.51,4.0,2.55,0.64,1.0,0.72,0.0,2.0,1.55,0.55,0
0.0,0.0,0.0,0.0,32.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,1.0,-18.4,0.0,18.3,8.0,-0.11,0.0,78.81,2.67,2.0,5.67,2.0,-2.08,-5.4,2.01,-2.7,-0.67,0.31,-0.67,0.33,0.0,0.33,0.33,0.67,0
2.62,1.0,27.62,2.92,200.33,0.0,0.36,0.0,135.0,1.54,0.0,11.62,2.08,11.93,0.92,3.15,-0.62,0.46,0.61,0.0,0.5,0.0,3.08,2.0,5.0,0
4.0,1.0,6.7,4.9,334.7,0.0,1.16,0.0,150.03,5.1,0.0,57.0,1.3,-2.59,-0.7,8.86,0.3,1.0,-0.61,0.0,0.1,0.0,4.7,5.7,3.0,1
7.0,1.0,23.65,-1.91,13.35,8.0,-1.45,0.0,67.27,2.0,-10.43,18.39,2.96,-8.6,0.0,7.4,-0.96,0.0,1.15,0.0,1.0,0.0,-0.91,1.0,2.87,1
0.0,1.0,0.0,7.0,30.95,0.0,3.31,0.0,0.0,1.79,0.0,0.0,1.21,3.58,3.58,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.32,-0.68,-0.04,-19.55,0.0,1.76,0.0,-19.98,2.0,1.36,-2.72,0.32,-2.88,0.32,-0.26,1.32,0.32,0.3,0.0,0.68,0.0,1.0,0.68,-0.68,0
0.61,1.61,6.09,3.78,56.13,0.0,-0.48,0.0,-4.87,-0.22,0.0,3.04,2.83,3.44,2.0,5.01,2.39,3.39,2.9,1.0,1.3,0.0,1.39,0.39,-0.61,0
1.0,1.62,1.0,7.46,-26.39,0.0,-88.86,1.23,80.0,3.62,0.0,7.62,1.62,4.42,1.62,5.66,4.46,3.46,1.19,0.62,0.0,0.0,0.38,0.0,1.0,0
9.68,1.0,0.0,11.16,423.49,0.0,1.32,0.0,129.98,3.88,0.88,19.07,3.0,24.75,1.0,4.92,1.88,0.12,1.13,0.0,0.4,0.0,4.0,6.4,7.4,1
0.0,1.0,1.48,-2.95,17.74,0.0,0.05,0.74,39.87,1.0,0.0,9.6,2.74,3.41,-0.74,5.37,-0.48,-1.21,-1.11,-0.74,0.63,0.0,2.0,1.74,1.48,0
-0.65,1.0,6.46,9.23,-5.55,-1.29,4.21,0.0,0.0,1.0,2.0,-21.95,2.0,0.93,1.65,-0.96,1.0,1.0,0.81,0.0,0.8,0.0,1.35,-3.52,-6.46,0
-0.74,0.0,-0.74,0.0,40.12,0.0,10.69,0.0,-56.08,-0.74,0.0,-1.48,0.0,0.61,0.74,0.66,1.48,0.0,-0.09,0.0,0.0,0.0,0.26,0.0,1.74,0
2.0,1.0,5.31,1.69,17.92,0.69,1.87,-1.39,47.89,0.69,2.0,-3.17,0.0,-1.82,0.0,3.03,1.0,1.0,0.17,0.0,0.72,0.0,2.31,-1.08,0.0,0
7.0,1.0,15.48,0.52,-13.9,8.0,-0.06,1.04,54.37,2.0,2.0,3.44,0.96,-0.59,0.0,3.32,1.56,1.56,0.68,0.52,1.0,0.0,1.0,1.0,-1.04,0
0.0,1.7,5.18,0.7,45.85,1.0,0.63,1.7,100.0,2.7,0.0,5.18,1.7,2.3,0.91,10.4,8.0,4.0,0.93,1.0,-0.7,0.0,2.0,-0.7,0.0,0
0.0,1.0,5.0,8.44,117.65,0.0,1.29,3.0,33.09,1.0,-0.69,9.67,2.0,4.09,1.0,10.85,1.0,1.0,1.0,0.0,0.94,0.0,0.93,2.25,0.25,0
0.0,1.0,7.79,3.0,64.32,0.0,0.55,0.0,88.48,0.21,0.0,10.32,1.0,1.4,0.21,1.94,1.0,1.0,0.51,0.0,1.4,0.0,0.42,-0.58,0.0,0
0.0,-0.4,0.0,-2.1,-37.91,-6.29,0.97,-0.7,37.0,1.3,0.0,-2.8,0.3,0.31,0.3,-0.03,1.0,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.72,3.64,76.02,-0.64,1.02,1.27,71.01,1.64,0.0,6.54,2.36,6.02,1.0,5.89,1.0,1.0,0.06,0.0,0.32,0.0,1.64,-0.64,0.09,0
0.24,1.0,0.0,3.0,37.29,0.0,2.12,0.0,-26.66,1.24,0.0,-0.33,1.0,3.32,2.52,2.61,2.0,1.0,0.32,0.0,1.38,0.0,2.0,0.24,1.95,0
1.0,1.0,1.08,2.92,7.21,-3.23,3.17,0.0,13.48,0.54,-1.16,1.62,-0.54,0.57,0.46,1.51,1.08,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,3.08,0
0.0,2.0,3.03,8.48,18.25,0.0,0.51,0.0,34.52,2.0,0.0,4.97,0.48,5.1,2.52,4.66,1.0,1.0,2.04,0.0,0.76,0.0,2.0,0.76,-0.76,0
1.0,1.0,0.63,1.9,24.44,0.0,5.38,0.0,63.5,1.27,2.0,0.73,0.0,1.68,1.37,0.37,0.37,1.0,0.0,0.0,1.63,0.0,2.63,1.63,0.63,0
1.0,1.0,6.7,0.0,50.35,0.0,-0.62,1.83,92.55,2.39,0.0,21.62,1.61,5.42,-1.22,9.4,0.39,1.0,0.37,0.0,-0.11,0.0,1.39,1.39,5.61,0
0.0,1.0,-0.86,0.86,38.02,0.86,0.25,0.0,73.41,1.14,0.0,1.0,1.0,1.16,-0.86,1.85,0.0,1.0,1.18,0.0,0.0,0.0,-0.73,-0.86,3.59,0
0.0,1.0,9.31,3.84,112.87,0.0,0.11,1.54,83.31,1.0,0.0,7.84,1.77,5.85,1.0,3.27,1.0,1.0,0.83,0.0,0.58,0.0,1.77,4.07,1.77,0
0.0,1.0,5.62,3.31,70.01,0.0,1.01,0.0,32.8,1.94,0.0,7.87,0.06,3.76,0.94,1.55,1.94,1.0,0.23,0.0,0.5,0.0,3.0,3.0,2.94,0
0.0,2.0,-23.46,10.17,78.83,2.0,0.98,0.0,51.54,2.0,0.0,9.38,1.59,2.47,-4.11,6.91,1.83,0.41,1.08,-0.59,-0.59,0.0,1.0,-0.59,7.59,0
-7.61,1.0,-1.52,-0.02,-156.22,0.0,0.66,0.0,-19.8,3.49,1.02,-7.17,1.49,0.38,1.51,5.65,1.49,1.0,1.35,0.0,0.15,0.0,1.0,-1.06,-1.05,0
0.0,1.0,2.26,5.15,126.36,0.0,0.59,0.0,48.94,1.63,0.0,12.37,1.0,3.62,0.0,8.37,2.0,1.0,2.38,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,5.0,0.16,61.1,0.0,2.87,-5.02,80.0,0.16,0.84,1.67,0.16,7.73,3.0,-1.53,-3.18,1.0,1.25,0.0,1.42,0.0,1.84,2.67,1.84,0
1.81,0.91,0.0,0.0,29.07,-4.54,1.41,0.0,40.82,2.81,1.91,8.16,1.09,4.81,-0.91,0.54,0.91,-0.91,0.21,0.0,1.91,0.0,2.81,1.91,4.54,1
0.0,1.0,0.03,4.96,57.78,0.0,0.98,1.0,45.43,0.01,0.0,13.01,2.0,2.25,-0.98,4.79,-0.98,1.0,0.63,0.0,1.09,0.0,2.01,0.03,1.02,0
1.06,1.53,-20.94,1.06,52.18,3.18,0.02,2.0,81.0,2.53,0.53,20.82,1.53,2.85,-3.24,8.01,-1.12,0.47,1.44,-0.53,0.74,0.0,2.0,2.06,7.18,1
11.0,1.0,0.16,16.27,355.28,0.0,3.31,0.0,69.67,1.08,1.92,22.32,1.08,5.65,-0.92,-2.23,1.0,0.0,0.39,0.0,0.36,0.0,7.68,7.0,8.92,1
4.49,1.0,-1.49,8.74,79.24,1.49,4.58,0.0,-11.16,0.0,1.74,5.46,0.0,2.69,1.26,1.72,-0.74,1.0,0.69,0.0,0.45,0.0,1.74,-2.23,1.51,0
0.0,2.97,1.97,6.95,69.17,0.0,-0.73,2.0,87.89,2.0,-0.97,9.87,1.03,7.55,4.0,12.29,5.95,1.97,2.51,0.0,0.19,0.0,4.9,5.87,1.95,1
0.0,1.0,2.45,1.55,18.55,0.0,-1.69,6.0,47.15,1.61,-0.61,3.45,1.61,0.87,0.0,6.14,5.0,1.0,0.2,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,3.0,5.59,15.0,53.66,0.0,0.14,9.0,132.76,1.0,0.0,8.62,1.0,1.65,0.0,19.26,19.0,12.0,1.67,2.0,0.0,0.0,1.0,0.0,0.0,0
0.98,1.0,0.02,2.96,42.81,0.0,1.51,0.0,-53.96,3.98,0.0,-8.73,1.0,1.58,1.98,0.94,2.96,1.0,0.33,0.0,1.39,0.0,1.98,-0.96,2.94,0
-5.15,1.0,4.86,0.0,35.29,0.0,0.22,0.0,80.29,2.86,1.72,0.28,2.0,0.5,1.0,1.61,0.14,1.0,0.61,0.0,-0.86,0.0,1.0,-0.86,1.0,0
2.0,1.0,5.45,3.91,101.07,2.0,0.51,0.0,123.24,2.0,1.0,10.54,1.36,7.46,1.64,5.82,1.0,1.0,1.42,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,12.38,3.45,137.61,0.0,-0.72,3.0,122.06,0.31,1.38,28.83,4.07,14.39,-0.69,13.88,0.0,1.0,0.64,0.0,-0.34,0.0,1.0,0.69,7.52,0
0.88,1.0,0.88,5.53,190.34,6.88,0.64,0.0,72.64,0.12,4.0,3.76,2.0,3.78,1.88,5.58,0.0,1.0,1.15,0.0,-0.5,0.0,2.0,2.65,-2.65,0
1.83,-0.66,2.17,-0.49,-51.36,3.83,0.48,0.0,59.91,2.0,2.83,2.08,2.0,6.86,0.83,2.64,0.0,1.0,-0.63,0.0,1.64,0.0,1.34,-4.81,4.19,0
0.88,1.0,6.47,-0.53,-9.54,0.0,4.17,1.0,6.88,0.12,1.76,6.06,1.12,1.88,0.88,3.57,0.0,1.0,-0.12,0.0,1.0,0.0,1.88,1.0,0.0,0
0.68,2.0,0.68,3.94,-11.03,-3.38,0.1,4.0,12.18,1.68,-0.68,3.38,1.0,1.88,0.32,8.36,6.0,0.32,2.43,0.0,0.23,0.0,1.68,2.03,2.71,0
0.0,2.98,2.0,10.92,-60.33,0.0,-144.1,0.0,65.74,4.98,0.0,8.94,2.98,7.29,0.99,7.62,0.99,1.99,2.62,0.0,0.0,0.0,2.0,0.0,0.0,0
3.82,0.0,7.0,3.18,250.85,1.91,1.01,1.27,45.79,1.0,1.0,27.98,2.0,2.34,-1.27,5.77,-0.64,0.0,0.6,0.0,0.66,0.0,2.91,4.18,3.82,1
0.51,1.0,3.56,4.0,20.97,-1.53,0.71,2.0,4.07,0.49,0.0,8.12,1.0,1.91,1.51,7.31,4.51,4.0,1.37,1.0,-0.25,0.0,1.51,0.51,1.02,0
0.0,2.59,3.2,2.39,83.19,7.18,-0.45,0.8,-2.73,1.0,0.0,7.19,1.8,4.86,1.8,5.03,1.0,1.0,1.53,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,1.0,0.0,6.77,15.17,0.0,1.15,1.55,-1.55,1.0,0.0,4.32,1.0,1.71,1.23,6.79,4.77,1.0,0.28,0.0,0.54,0.0,1.77,2.55,0.0,0
0.0,1.0,0.32,-1.4,27.0,-0.68,2.0,-0.68,100.68,3.0,4.0,-5.43,1.0,0.91,0.96,-3.8,-0.04,0.32,-1.02,-0.68,1.18,0.0,1.68,2.68,3.36,0
0.0,1.0,7.54,-0.8,-195.09,-2.72,0.21,0.0,79.54,1.54,0.0,4.0,1.54,4.63,1.0,2.56,1.54,0.46,0.26,0.0,1.54,0.0,1.46,1.54,-0.54,0
13.25,1.0,8.27,-0.75,89.97,4.0,-2.24,1.51,139.51,3.75,3.25,16.55,2.75,4.73,-0.75,7.43,0.75,1.0,0.92,0.0,0.5,0.0,0.25,1.51,1.25,1
-0.74,1.0,-18.11,-0.47,-49.6,0.0,0.54,2.0,9.57,1.0,0.0,3.12,1.0,1.66,0.26,5.83,2.0,1.0,0.53,0.0,0.77,0.0,3.47,2.26,-2.68,0
0.0,1.66,-0.66,4.63,29.28,1.32,1.79,1.0,-3.97,1.66,0.0,-2.31,1.0,3.88,2.0,4.6,4.66,2.0,1.42,1.0,-0.11,0.0,-0.65,-3.97,3.31,0
1.0,1.9,19.99,2.0,86.36,0.0,-1.27,2.9,61.02,-0.8,0.0,13.39,1.9,10.59,2.0,10.81,0.1,1.0,2.25,0.0,0.05,0.0,2.1,0.2,0.0,0
0.0,3.82,5.56,-2.25,11.41,0.0,-0.15,0.0,28.84,1.0,0.0,3.0,0.44,12.35,11.7,4.41,4.94,5.51,1.54,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,1.72,2.0,4.3,32.73,3.0,-18.98,0.0,66.0,2.72,1.43,5.0,2.43,2.59,1.72,3.97,1.72,1.72,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,-1.82,-0.94,9.75,85.14,-1.88,2.73,-2.82,-59.14,1.0,22.53,0.12,1.0,-4.21,0.12,-3.04,3.06,1.0,-1.99,0.0,1.47,0.0,1.0,2.88,1.88,0
0.0,1.0,14.55,0.0,68.84,0.0,0.13,0.0,104.6,1.0,0.0,6.27,1.76,7.55,1.76,-0.03,1.0,1.0,-1.18,0.0,0.24,0.0,1.0,0.24,1.76,0
6.71,1.0,1.22,2.17,-42.78,2.44,0.35,1.0,9.76,2.61,3.44,-1.15,1.0,3.58,2.39,8.84,1.39,1.0,2.22,0.0,-0.36,0.0,2.39,5.39,4.0,0
2.44,1.61,3.44,1.22,101.28,0.0,0.08,0.0,92.49,2.61,1.22,18.99,0.39,2.64,0.39,4.57,1.0,1.0,1.28,0.0,1.22,0.0,2.83,5.27,5.5,1
0.0,1.0,2.02,-0.93,33.02,1.96,0.21,4.0,-16.1,1.98,0.0,7.96,1.98,2.2,0.02,7.5,-1.95,0.02,0.77,-0.98,0.0,0.0,-0.96,0.0,-0.98,0
-0.61,1.0,8.22,-1.83,6.05,0.0,-0.81,0.0,121.46,1.0,-15.84,8.26,1.0,6.78,1.61,18.29,2.22,1.0,1.44,0.0,1.3,0.0,1.0,0.39,-0.22,0
0.95,1.0,2.0,0.27,149.86,0.0,1.55,0.0,173.28,1.0,2.0,7.0,3.05,1.59,0.05,0.5,-0.89,0.05,-1.29,0.0,0.5,0.0,2.95,2.0,8.05,0
1.0,1.0,24.1,2.1,156.95,0.63,0.55,-0.63,97.21,1.0,0.0,7.47,1.63,13.78,2.63,3.85,1.63,1.0,0.61,0.0,0.18,0.0,1.37,2.63,5.63,0
6.54,1.0,2.65,1.96,194.88,0.0,0.02,1.0,85.07,0.35,0.65,27.42,1.65,4.09,0.35,11.13,0.35,0.35,0.24,0.0,1.24,0.0,3.96,5.57,6.57,1
1.0,1.0,4.0,3.0,69.59,0.0,1.16,0.0,53.73,1.35,0.0,5.35,0.35,2.02,-0.65,3.55,0.0,1.0,0.87,0.0,1.0,0.0,1.35,1.0,1.65,0
-0.57,1.0,-0.57,2.86,10.71,-0.57,1.17,6.0,14.29,1.0,0.0,-3.0,1.0,21.42,-0.57,1.91,5.0,1.0,-0.74,0.0,-0.43,0.0,1.0,-1.14,0.0,0
-1.74,1.0,-0.16,-0.58,-77.16,0.0,1.78,0.0,45.4,3.42,0.0,-34.27,-1.32,1.16,2.0,3.68,3.74,1.0,0.55,0.0,0.94,0.0,-0.9,-2.07,-4.07,0
2.0,1.0,1.66,9.68,100.36,0.0,3.8,0.0,21.54,1.33,0.67,6.67,1.33,-0.52,-0.67,1.89,-0.67,1.0,-0.22,0.0,-0.17,0.0,3.0,1.33,4.34,0
0.0,1.0,-6.68,0.0,30.01,0.0,1.34,0.0,-7.35,1.67,0.0,2.0,2.0,2.06,2.67,2.28,1.33,1.0,0.2,0.0,0.67,0.0,2.34,1.67,1.67,0
0.53,1.53,5.27,-0.53,39.34,0.0,0.19,-1.05,8.96,1.53,0.0,-1.11,2.58,1.13,-0.53,4.58,2.47,0.47,1.59,0.0,1.32,0.0,0.47,-0.05,-0.53,0
-2.06,2.0,-3.44,-2.75,-17.5,0.0,0.66,0.31,-8.25,1.0,0.0,-7.56,1.69,2.21,2.69,-0.36,2.0,1.0,0.75,0.0,0.11,0.0,1.0,-0.69,-1.37,0
0.0,2.0,2.0,5.92,82.64,0.0,2.57,0.0,70.0,0.27,0.73,2.19,-0.46,-5.78,2.27,-0.0,-0.46,1.0,-0.28,0.0,0.63,0.0,3.92,1.73,0.73,0
0.0,2.61,1.83,8.17,94.36,4.0,0.67,-0.22,85.5,2.61,1.0,18.36,2.22,3.37,0.39,5.77,0.39,1.0,2.14,0.0,0.2,0.0,2.0,2.61,0.61,1
0.0,1.0,17.32,2.0,20.65,2.0,0.02,1.0,86.89,3.0,0.0,14.0,-0.77,3.03,0.0,5.15,1.0,1.0,0.83,0.0,1.89,0.0,1.89,1.89,0.23,1
0.0,1.0,1.0,-1.25,20.39,7.0,2.35,-1.12,75.0,3.0,3.0,-4.18,2.56,7.11,6.06,-0.53,1.0,1.0,0.15,0.0,0.56,0.0,1.0,0.56,2.44,0
-9.53,1.0,3.68,5.32,-87.53,-4.09,0.8,1.0,38.43,3.0,-1.36,-4.26,0.64,2.91,0.0,8.65,0.32,1.0,-0.14,0.0,1.43,0.0,1.0,-3.77,-3.4,0
0.0,6.67,5.04,1.0,44.89,0.0,-0.63,0.0,55.16,1.0,0.0,17.82,2.35,20.6,17.65,11.37,6.33,9.0,2.99,0.0,0.66,0.0,1.33,1.67,0.0,0
0.99,1.99,3.0,5.96,47.8,0.0,0.78,4.0,-42.9,0.01,0.0,6.99,0.01,2.09,1.0,10.29,1.99,1.99,4.14,0.99,-0.25,0.0,1.0,0.99,0.0,0
8.18,1.0,6.21,1.26,8.4,0.0,1.37,0.0,106.7,3.74,4.0,10.42,0.26,2.53,2.26,3.02,2.0,1.0,-0.02,0.0,0.73,0.0,1.74,7.21,2.74,1
-0.86,1.0,-3.14,0.14,23.0,0.0,3.5,0.0,-52.73,3.0,0.0,1.86,1.0,4.05,1.71,2.0,0.0,1.0,1.2,0.0,0.0,0.0,1.14,0.0,0.0,0
0.85,1.0,5.95,5.95,432.66,4.25,-0.52,0.0,152.45,1.15,0.0,3.55,2.7,2.98,-1.7,4.16,-0.85,1.0,1.42,0.0,-0.85,0.0,1.0,-0.85,1.0,0
1.0,1.0,6.0,0.0,28.31,-0.69,0.11,0.0,51.61,2.69,0.0,2.62,3.31,1.53,-0.69,2.9,-0.69,0.0,0.72,0.0,1.35,0.0,1.69,0.31,-2.08,0
27.0,1.0,43.78,2.33,111.65,33.0,-2.51,0.0,158.64,0.45,2.0,20.11,2.78,-0.03,-6.22,5.73,0.78,1.0,0.76,0.0,0.22,0.0,2.0,0.22,1.55,0
0.0,0.0,-1.45,-2.91,106.33,0.0,146.84,0.0,9.44,0.0,0.0,-2.91,0.0,0.89,1.45,0.0,1.45,0.0,-0.2,0.0,-0.07,0.0,1.27,1.45,-0.73,0
0.0,1.0,11.97,1.99,108.8,-1.0,0.18,0.0,56.07,2.0,1.0,10.98,-0.99,4.87,1.0,7.17,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,-1.0,0
-0.7,1.0,-0.7,-0.09,14.7,4.18,0.13,0.0,-17.42,0.61,2.79,5.52,1.7,2.69,3.0,9.33,1.61,1.0,-0.08,0.0,0.5,0.0,2.7,2.0,0.3,0
-5.38,0.0,-17.05,6.28,148.79,-14.35,149.0,0.0,-86.13,-0.9,-1.79,-8.07,0.0,0.01,1.79,0.14,2.69,0.0,-0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
5.24,1.76,11.0,11.1,398.44,4.53,0.49,2.0,83.44,0.24,0.0,42.19,2.0,6.44,0.0,14.01,2.53,1.0,1.7,0.0,-0.3,0.0,3.24,5.24,8.53,1
0.0,1.0,9.0,1.76,46.91,0.0,2.01,0.0,49.26,1.83,0.59,15.76,1.41,3.06,0.41,5.99,0.41,1.0,0.61,0.0,0.79,0.0,1.0,3.17,5.59,1
0.0,1.0,-19.0,-3.8,-353.93,-3.04,0.7,0.0,21.24,1.0,-0.76,-6.08,1.0,-5.78,2.52,1.59,1.0,1.0,0.63,0.0,1.0,0.0,-2.8,1.0,-6.6,0
-0.84,0.16,51.84,-2.52,16.28,0.0,-0.11,0.0,163.85,1.84,0.0,5.04,1.0,8.51,7.16,3.0,3.16,1.16,-0.19,0.16,1.21,0.0,1.16,0.16,0.0,0
-0.92,2.84,3.16,2.25,-22.3,-1.84,1.43,1.16,-9.58,-0.84,0.0,-15.79,1.08,-0.38,2.84,3.68,1.92,2.84,2.41,1.84,1.09,0.0,0.25,-0.51,-6.18,0
0.82,1.0,19.76,1.65,112.09,0.0,1.47,0.0,27.17,1.0,0.0,5.29,2.0,9.88,2.82,-0.07,2.0,1.0,0.16,0.0,0.59,0.0,0.18,1.82,1.82,0
0.55,1.0,5.55,-2.75,26.6,0.0,-0.21,2.0,126.68,2.55,0.0,21.05,1.55,5.33,-0.1,7.26,-0.1,-1.2,0.32,-0.55,0.63,0.0,2.0,2.1,6.75,1
0.0,1.56,4.0,1.67,37.13,0.0,-0.6,1.12,19.25,1.44,-2.23,10.79,2.56,3.81,1.56,6.77,2.12,1.0,2.02,0.0,0.28,0.0,1.0,-0.56,-0.12,0
0.0,2.0,24.0,1.7,77.25,0.0,2.01,-5.28,114.87,1.75,0.0,-8.81,1.0,5.16,0.25,0.56,0.25,1.0,1.5,0.0,1.5,0.0,2.25,-0.51,1.25,0
0.0,1.98,8.9,-0.86,77.48,0.0,-3.19,3.98,126.41,1.0,-1.95,22.93,2.0,5.68,1.98,16.31,1.98,1.0,3.11,0.0,-0.52,0.0,2.02,4.02,3.98,0
1.0,1.0,27.74,3.42,140.12,0.0,0.87,-0.58,90.16,1.58,0.0,3.61,0.42,9.69,2.0,1.42,1.0,1.0,0.09,0.0,0.79,0.0,0.84,0.84,3.84,0
3.0,0.31,3.93,4.0,103.07,0.0,2.1,0.31,105.48,1.69,0.0,16.93,0.31,4.08,1.0,4.27,0.31,1.0,-0.56,0.0,1.02,0.0,1.0,3.69,2.69,1
0.93,1.0,-2.8,3.93,66.04,0.93,2.66,0.0,-18.65,2.0,3.0,-5.59,2.93,1.84,1.0,-0.27,0.07,1.0,0.24,0.0,0.23,0.0,3.0,0.0,-1.86,0
