CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.86,1.0,5.13,1.0,108.72,0.0,0.18,1.71,71.97,3.86,0.0,18.68,0.14,3.03,0.0,7.99,1.86,1.0,0.86,0.0,1.37,0.0,2.86,4.42,10.99,1
0.0,1.0,2.35,1.32,55.61,1.68,-0.29,1.35,78.36,4.03,3.0,4.7,2.0,6.93,-0.73,7.73,1.32,1.0,1.35,0.0,0.16,0.0,1.68,2.68,2.0,0
10.0,1.79,7.58,1.0,150.79,0.0,-1.12,0.0,35.16,1.0,0.0,15.52,1.0,6.36,1.79,11.62,0.0,1.79,0.96,0.0,0.11,0.0,3.0,3.79,3.79,0
-1.53,1.0,-0.77,2.77,23.87,-1.53,3.46,0.0,-55.96,0.23,-0.77,-0.3,1.0,-0.03,1.0,-0.61,2.0,1.0,-0.97,0.0,-0.77,0.0,0.47,-0.77,0.0,0
2.54,2.54,3.23,1.0,27.06,0.0,0.07,3.0,92.87,0.46,0.0,0.15,1.0,5.98,1.23,11.7,2.0,2.0,2.07,1.0,0.0,0.0,3.0,0.0,1.0,0
-6.71,-0.61,-4.88,0.0,-37.54,-11.6,3.48,0.0,105.49,-0.83,-2.44,-8.54,0.39,-2.03,0.0,-0.9,1.61,-0.61,-0.31,0.0,1.24,0.0,1.0,0.39,0.0,0
0.0,1.0,0.52,0.52,22.07,0.52,0.94,0.0,-5.17,4.0,1.55,2.03,1.52,8.25,3.55,2.88,2.52,1.0,0.65,0.0,0.74,0.0,1.0,1.52,2.03,0
0.0,1.0,6.92,-7.55,17.85,1.26,-0.89,0.63,68.19,1.0,0.0,10.18,2.0,1.58,-1.89,3.86,0.0,0.37,0.0,-0.63,1.0,0.0,1.0,1.0,2.63,0
3.51,1.0,0.12,-2.64,-24.56,0.0,0.38,0.88,36.82,1.0,-0.88,-1.64,1.12,7.72,2.76,5.57,2.88,1.0,1.66,0.0,1.88,0.0,1.0,1.88,1.88,0
-0.6,1.0,8.42,3.0,47.19,1.79,0.39,2.0,44.68,1.0,1.19,6.44,1.0,7.13,0.6,8.55,1.0,1.0,0.44,0.0,0.0,0.0,0.4,0.0,0.81,0
0.0,1.0,0.7,-2.11,47.43,0.7,0.55,-2.11,130.25,1.7,2.11,-2.52,2.7,2.34,0.0,-3.76,-3.22,-0.7,0.41,0.0,1.7,0.0,1.0,1.7,2.41,1
-3.21,1.0,-0.8,-1.21,-55.06,-0.8,2.34,0.0,-7.22,-0.6,-2.41,10.02,1.0,-5.91,0.2,3.85,1.2,1.0,0.51,0.0,0.05,0.0,2.8,-0.8,-3.21,0
0.0,1.95,9.91,-2.77,73.95,0.0,0.95,-6.68,83.0,1.95,0.0,4.86,2.95,6.86,4.86,11.12,9.59,0.05,-1.78,-0.95,0.0,0.0,0.05,0.0,1.0,0
0.0,1.0,0.31,4.06,43.63,0.31,2.11,0.0,4.62,1.31,3.0,2.0,-0.06,9.21,3.31,1.67,1.31,1.0,0.7,0.0,-0.19,0.0,-0.38,1.31,2.69,0
9.5,1.75,8.75,-0.75,82.81,19.0,0.02,0.0,89.5,4.0,4.0,28.97,2.75,3.97,-0.75,6.67,-0.75,1.0,2.08,0.0,0.72,0.0,-1.25,2.0,-0.75,1
0.0,0.33,0.0,3.0,127.47,0.0,115.77,0.0,-22.26,-0.67,1.0,-0.67,-1.35,0.15,0.33,-1.25,-0.35,0.33,-0.4,0.0,1.0,0.0,2.67,1.0,0.0,0
-1.08,2.0,8.85,2.0,61.86,0.54,0.53,1.54,91.83,2.0,0.0,4.92,1.46,4.39,1.08,7.6,4.76,2.61,1.29,0.54,0.0,0.0,1.0,0.0,1.0,0
1.17,1.0,-4.81,1.66,23.68,0.0,0.6,2.49,28.55,1.0,0.0,-10.29,1.0,4.81,2.83,2.1,6.81,1.0,-0.14,0.0,0.42,0.0,1.17,-0.83,-1.66,0
-6.24,1.0,1.81,7.34,105.69,0.91,0.91,0.0,69.69,2.0,2.72,4.91,1.91,0.81,-1.81,5.12,0.09,1.0,1.55,0.0,0.05,0.0,2.0,0.19,2.09,0
0.0,1.0,7.0,4.61,42.83,0.65,0.69,-1.61,53.48,0.35,0.0,5.13,1.0,3.12,-0.96,0.75,-2.26,1.0,1.54,0.0,1.65,0.0,1.65,1.65,1.35,0
-4.53,1.0,-4.44,0.91,54.97,-8.16,0.61,0.0,21.96,0.09,-2.72,7.09,1.09,4.73,2.91,7.18,4.63,1.0,1.6,0.0,0.95,0.0,1.0,1.09,-0.91,0
0.0,1.91,5.0,2.74,38.21,0.0,2.06,0.0,57.0,1.0,1.82,3.91,1.0,3.69,1.91,1.78,1.0,0.09,-0.64,-0.91,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.48,5.21,-1.56,-40.13,0.0,1.33,0.0,11.99,1.96,-4.17,-2.26,0.48,4.83,3.0,1.3,2.52,1.0,-0.02,0.0,0.74,0.0,2.0,-0.04,-3.17,0
-0.57,0.43,-6.87,0.0,-3.18,0.0,1.63,0.0,-53.23,0.43,0.0,-0.14,-0.72,11.22,4.72,1.92,3.14,1.57,-0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,-1.8,16.39,0.0,-0.85,0.0,130.05,1.0,-1.8,2.8,2.0,-3.94,-5.41,4.24,1.6,0.0,0.75,0.0,0.7,0.0,1.0,-0.2,0.4,0
-6.06,0.0,0.0,0.0,27.73,0.0,2.52,0.0,0.0,2.0,15.0,-2.6,1.0,1.82,0.87,2.77,0.0,0.0,0.0,0.0,-0.43,0.0,1.0,-1.73,-0.87,0
0.0,-1.64,1.64,-2.46,-10.87,0.0,1.93,0.0,-3.28,2.82,15.0,4.1,0.18,-3.28,0.82,19.8,0.82,0.0,0.61,0.0,0.82,0.0,1.82,0.82,-0.82,0
4.0,1.0,7.59,7.77,145.54,2.88,0.38,1.0,110.95,2.88,2.0,9.53,1.0,6.81,1.12,5.09,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.94,0
8.66,-0.97,0.0,-0.66,23.26,1.32,0.71,-1.32,28.28,2.32,1.32,-0.6,1.0,1.1,-0.29,-5.93,-3.6,1.0,-1.1,0.0,0.5,0.0,1.66,2.0,1.66,0
0.0,1.0,-5.13,2.75,39.88,0.0,3.74,-0.88,22.33,1.0,4.38,-7.88,1.0,2.76,2.0,-1.21,0.12,1.0,-0.07,0.0,0.56,0.0,1.88,1.88,-0.88,0
2.97,1.0,28.49,-0.03,-34.05,-0.76,1.57,0.0,36.42,-0.51,-1.03,-6.06,-1.27,-1.32,2.51,-0.52,0.76,1.0,-0.56,0.0,0.8,0.0,3.0,0.49,-4.54,0
2.0,0.35,34.56,0.35,103.63,-4.56,2.69,0.0,51.1,-0.3,-1.96,-1.3,0.35,-0.9,-0.65,-1.03,0.35,-0.65,-0.35,0.0,1.65,0.0,1.0,1.65,-1.3,0
2.0,-1.12,6.47,1.88,95.05,0.0,0.67,1.94,79.29,2.47,0.0,14.11,2.0,5.41,-0.65,1.37,-2.24,1.0,0.06,0.0,0.33,0.0,4.0,3.0,7.0,0
-1.46,2.0,-0.23,-0.46,-11.63,0.38,0.97,0.0,17.24,2.38,-2.46,2.69,-0.85,-3.26,1.62,3.61,2.23,1.0,0.47,0.0,0.63,0.0,3.0,-0.85,-1.7,0
0.0,1.0,0.0,6.86,63.98,0.0,2.9,0.0,3.91,2.95,0.0,6.88,1.0,5.72,2.95,2.55,2.95,1.0,0.37,0.0,1.73,0.0,3.98,2.95,0.98,1
0.71,3.71,7.39,11.58,-10.86,0.0,0.45,5.0,14.19,2.71,0.0,2.74,2.42,9.47,8.29,15.71,15.29,8.29,1.73,2.0,1.35,0.0,1.0,0.29,-1.42,1
1.0,0.39,0.39,-1.22,18.22,0.0,1.2,1.0,64.76,2.22,0.0,7.0,2.0,5.0,1.61,2.05,0.39,1.0,-0.53,0.0,0.67,0.0,1.0,2.0,1.0,0
7.54,0.0,4.72,-1.89,86.02,17.92,1.36,0.0,45.27,3.89,5.77,5.66,2.94,-0.26,-1.89,-2.34,-0.94,0.0,-1.05,0.0,1.57,0.0,5.0,2.89,-1.89,1
0.0,1.0,2.01,3.99,78.87,0.0,2.81,-3.95,70.0,-0.96,2.97,0.07,1.01,0.04,-1.97,-3.99,-5.92,-0.97,-0.58,-0.99,1.0,0.0,-0.97,1.0,-2.96,0
-1.46,2.0,0.27,9.2,44.7,0.54,3.15,0.0,6.55,2.0,0.0,1.34,1.27,1.36,2.0,1.58,1.27,1.0,1.36,0.0,1.0,0.0,-0.46,1.0,2.0,0
-22.85,4.01,-41.08,2.52,-19.11,-22.32,0.74,2.03,24.41,1.0,-1.01,-7.1,0.49,4.49,1.52,11.84,3.54,2.01,2.46,0.51,1.34,0.0,1.0,-0.01,0.51,0
4.34,-1.9,20.27,-27.5,-51.27,0.0,0.25,0.0,57.61,0.28,1.45,1.0,2.0,0.31,0.28,1.4,1.28,1.0,0.02,0.0,0.64,0.0,1.72,1.72,0.28,0
3.28,1.0,20.7,1.97,104.99,1.0,-0.19,0.0,107.88,2.0,4.31,5.0,2.0,2.82,0.66,1.74,-0.66,0.66,0.7,0.0,0.67,0.0,1.66,1.66,3.0,0
-0.6,0.4,5.0,-1.8,18.58,-1.2,0.31,0.0,57.0,-0.8,-1.2,-0.61,1.6,2.33,-0.2,1.18,0.4,1.0,0.91,0.0,0.0,0.0,1.4,0.0,0.0,0
-0.9,2.8,1.9,13.67,11.55,1.0,0.87,4.49,5.1,2.0,3.0,7.39,1.1,16.98,12.08,15.21,16.37,8.18,2.87,1.8,0.5,0.0,-1.69,2.0,-0.69,0
0.0,1.73,12.47,3.47,65.03,0.0,0.54,0.0,124.18,1.0,0.0,17.85,2.47,5.3,-0.73,5.89,0.27,1.0,2.64,0.0,0.49,0.0,0.27,1.47,1.47,0
11.25,1.0,13.25,-3.19,33.03,7.79,-0.01,-1.73,100.1,1.87,2.6,4.21,2.87,1.39,-0.87,2.39,0.13,0.13,0.14,0.0,1.53,0.0,1.13,2.87,-0.87,1
0.57,1.0,0.0,11.0,48.43,0.0,1.27,8.0,49.97,1.0,0.0,5.73,2.0,3.41,3.0,18.93,-1.97,0.43,0.75,0.0,1.17,0.0,3.57,3.57,-0.7,1
-4.17,1.0,-1.72,-0.86,-53.26,0.0,0.83,0.0,-12.93,1.0,0.0,-3.31,1.0,2.67,4.0,3.38,1.0,1.0,-0.05,0.0,0.86,0.0,-2.45,0.86,-0.86,0
0.0,0.33,0.0,-5.32,-24.89,0.0,3.01,-0.67,-33.26,1.0,0.0,-8.64,1.0,7.23,7.0,-0.44,3.0,3.0,0.33,1.33,-0.42,0.0,1.0,-2.66,-2.0,0
0.82,0.0,56.45,-0.82,137.14,0.0,2.21,0.82,-6.52,1.0,0.0,-15.49,1.0,1.22,1.63,0.65,1.63,0.82,0.2,0.82,0.18,0.0,1.0,0.18,-3.89,0
-4.22,1.0,-0.73,-1.51,-235.38,-2.11,0.84,-1.41,44.39,2.7,0.0,-26.33,0.3,-1.6,1.7,-3.72,1.0,1.0,-0.66,0.0,0.68,0.0,0.59,-3.22,-4.92,0
0.0,1.0,1.0,3.6,42.11,-0.65,0.71,2.6,-30.58,2.35,-0.65,3.7,0.35,3.63,2.95,9.91,2.95,1.0,-0.32,0.0,1.33,0.0,2.3,-0.3,-3.9,0
0.0,1.88,-47.51,0.0,-94.26,0.0,-0.57,0.0,77.0,3.64,0.0,2.88,2.0,3.97,1.76,2.54,1.76,1.88,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.71,1.0,9.57,3.85,264.16,1.0,0.39,1.0,137.92,3.43,1.43,27.28,2.0,15.93,-2.14,5.86,1.0,1.0,0.87,0.0,1.05,0.0,4.57,4.71,4.14,1
1.66,1.0,9.66,-3.28,6.6,0.0,-2.09,0.0,128.46,1.0,-0.66,24.25,1.66,5.03,1.34,12.42,2.66,0.34,1.47,0.0,0.06,0.0,2.66,3.31,5.28,0
5.28,1.0,0.88,6.36,79.4,0.0,0.99,-1.76,5.28,1.0,0.0,-7.04,1.88,5.97,2.0,0.19,2.88,0.12,0.57,0.0,0.12,0.0,5.64,0.12,0.12,0
3.15,0.29,-3.71,8.0,354.39,-13.56,119.68,0.0,35.06,-0.85,-1.85,16.01,0.57,4.63,0.0,4.03,1.0,-0.71,0.58,0.0,0.65,0.0,4.71,6.29,8.71,1
0.0,1.0,0.0,0.53,12.15,0.0,0.36,0.0,9.48,1.0,0.0,-3.22,0.47,0.19,0.0,0.93,2.0,1.0,0.07,0.0,1.26,0.0,1.0,0.47,1.0,0
2.88,3.0,0.88,-8.65,-4.09,0.0,0.33,-6.14,136.22,1.0,0.0,-0.88,1.0,4.32,-1.76,-11.18,0.12,1.0,1.08,0.0,1.06,0.0,-0.76,0.12,0.0,0
-0.75,1.0,-1.99,0.0,82.0,1.0,1.23,-1.49,68.63,2.0,3.0,4.25,2.0,-0.53,-1.49,-2.16,-1.49,-0.75,-0.23,-0.75,1.37,0.0,-0.49,2.49,3.0,0
1.57,2.05,-0.52,0.52,52.5,-0.52,0.66,0.52,59.13,2.52,-1.57,5.7,0.48,-2.53,-1.09,2.37,0.48,0.48,-0.04,0.0,0.26,0.0,2.52,-0.52,-0.52,0
1.0,1.52,-1.05,4.2,36.11,2.1,0.38,0.52,74.28,1.52,0.52,1.9,0.48,4.39,0.52,3.26,1.0,1.0,1.52,0.0,0.91,0.0,1.0,1.0,0.0,0
0.0,1.0,67.94,22.52,116.88,0.0,0.49,3.0,97.57,1.0,0.0,27.94,1.0,6.81,5.98,11.86,14.49,1.0,-0.06,0.0,1.25,0.0,2.0,0.49,1.51,0
0.0,-1.51,3.63,4.63,117.2,0.0,0.48,-1.51,114.33,2.26,5.02,14.53,1.0,2.95,-1.26,2.9,-2.51,-13.44,-0.02,-0.63,0.69,0.0,2.0,1.63,6.39,0
0.0,1.0,1.3,7.63,40.7,0.7,0.77,1.41,22.21,1.7,0.0,5.66,1.3,4.59,3.52,10.05,8.74,4.52,1.24,0.0,0.55,0.0,1.3,2.0,0.7,0
-5.87,2.0,-14.39,11.92,388.55,0.0,-0.12,4.0,42.61,3.0,-0.98,41.87,2.96,14.99,2.94,14.47,1.98,1.0,1.95,0.0,1.02,0.0,1.04,2.0,4.98,1
0.0,1.0,2.12,-1.25,118.5,3.72,1.03,-1.06,46.72,0.47,0.0,11.37,2.53,2.31,-0.59,-2.22,-4.84,-1.65,-0.66,0.0,0.27,0.0,1.0,-0.53,0.0,0
1.0,0.0,-12.96,-2.99,-216.35,0.0,1.99,-2.99,-20.94,-1.99,0.0,-32.91,0.0,-2.86,2.0,-1.1,3.99,2.0,1.03,1.0,0.83,0.0,3.0,1.0,-1.99,0
3.0,1.0,3.4,4.0,32.83,-5.19,0.3,3.6,24.87,2.3,0.0,13.16,0.35,4.63,1.65,10.12,4.25,2.3,1.8,0.65,-0.32,0.0,2.3,2.35,3.95,0
0.0,0.21,-0.57,11.64,131.0,-0.79,133.29,-1.57,67.0,-0.14,0.0,-5.29,-0.57,1.25,3.0,-6.01,0.21,1.21,0.88,1.0,1.39,0.0,1.0,0.21,1.79,0
2.0,1.63,1.0,2.0,-4.97,2.0,-91.36,0.0,73.0,3.26,1.0,9.26,2.63,5.79,2.26,6.76,2.89,1.63,1.26,0.0,1.0,0.0,2.37,1.0,0.0,0
11.42,1.88,20.44,0.0,27.54,7.9,-0.96,0.0,45.61,2.88,2.63,8.15,1.88,2.9,1.0,2.84,0.12,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,8.93,44.35,0.0,1.19,5.93,0.0,0.74,0.26,5.93,1.48,2.98,2.48,17.31,1.74,1.0,0.56,0.0,0.7,0.0,2.74,2.48,0.74,0
0.0,-0.87,-14.99,-0.94,7.82,0.0,2.87,-2.81,30.93,1.94,1.0,-18.74,2.0,-4.22,-1.75,-9.46,-1.81,1.0,-1.76,0.0,0.0,0.0,1.0,0.0,-0.94,0
2.74,1.0,0.26,4.0,145.0,1.0,0.06,0.74,103.27,2.26,1.0,18.71,1.74,9.14,0.0,6.49,1.0,1.0,0.73,0.0,0.75,0.0,4.0,1.74,6.0,0
0.0,1.0,1.85,0.0,33.78,0.93,-0.34,0.0,166.42,2.0,0.0,0.22,1.07,11.46,1.93,6.21,1.0,0.07,0.63,0.0,1.62,0.0,2.85,2.85,0.0,1
0.0,1.0,-0.52,9.68,49.68,-0.52,4.07,5.17,-34.11,1.52,3.97,5.62,-0.03,3.89,4.1,10.74,10.85,1.0,-0.41,0.0,-0.02,0.0,0.97,1.48,2.03,0
0.0,1.0,4.01,0.0,53.43,2.0,-0.14,0.0,146.52,1.4,1.0,18.83,1.8,5.32,0.0,10.59,1.0,0.0,0.37,0.0,-0.4,0.0,1.0,1.6,0.8,0
5.0,1.0,63.1,13.64,67.79,0.0,-1.84,2.63,81.51,-0.88,1.12,26.29,0.0,7.06,6.26,13.35,13.15,1.0,0.0,0.0,1.0,0.0,1.88,1.0,-0.88,0
1.72,1.0,-0.86,12.72,124.66,0.0,0.53,8.0,11.18,1.86,0.0,10.58,2.86,4.87,3.0,22.89,2.0,1.0,1.16,0.0,1.03,0.0,5.58,4.72,2.72,1
6.82,1.52,3.05,4.2,463.58,2.1,0.91,0.52,97.75,2.52,1.05,29.29,1.52,4.24,0.48,3.98,1.0,1.0,0.83,0.0,1.23,1.57,2.05,3.1,6.77,1
6.0,1.0,3.1,2.55,128.31,-0.55,0.9,-0.55,93.5,0.45,0.0,-6.56,2.0,6.58,1.1,0.22,1.0,0.0,0.23,0.0,-0.18,0.0,5.0,-2.2,0.45,0
13.2,1.0,-0.53,3.69,178.87,-0.53,3.77,0.0,57.25,0.47,1.58,-0.06,2.0,-0.95,0.53,-0.01,0.47,0.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.7,5.87,1.39,20.48,0.0,1.95,1.39,41.04,0.3,-10.43,8.65,1.0,2.67,1.39,6.03,1.39,0.7,0.0,0.0,1.7,0.0,1.7,1.7,1.7,0
0.0,1.0,-0.99,0.01,92.47,1.0,0.53,0.0,76.04,0.01,0.0,2.01,2.99,7.4,1.0,1.15,1.0,1.0,0.29,0.0,-0.49,0.0,1.99,1.01,1.03,0
2.0,1.0,6.03,3.03,88.51,0.0,0.6,3.0,83.0,1.07,0.0,17.13,2.0,12.08,3.93,9.11,2.97,1.0,1.33,0.0,0.33,0.0,4.0,3.0,7.0,0
0.0,0.36,7.0,-0.44,193.86,0.0,168.17,0.0,48.0,-0.29,-0.64,11.71,0.36,4.36,0.36,9.0,1.0,0.36,1.33,0.0,-0.24,0.0,4.64,3.36,1.36,0
0.0,1.0,5.08,1.03,87.2,0.0,1.5,0.0,89.8,1.97,0.0,-0.92,2.0,3.51,2.0,1.79,-0.94,1.0,-0.44,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.0,-1.11,0.47,-1.11,25.67,0.0,0.65,-1.06,124.93,0.47,0.0,-6.33,1.53,0.09,-2.22,-6.86,-4.28,1.0,-1.21,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,3.0,2.0,115.28,1.28,-0.36,0.0,73.0,2.28,-0.64,15.39,1.36,3.73,0.36,6.63,2.28,1.0,1.51,0.0,0.71,0.0,2.28,3.92,3.92,1
0.0,1.0,4.76,6.0,14.58,-6.49,0.35,2.0,66.0,1.81,0.0,16.81,2.62,3.23,-0.62,4.68,0.19,1.0,1.13,0.0,-0.49,0.0,3.62,1.62,2.62,0
-8.21,0.08,-5.53,5.53,-81.34,0.0,0.62,9.21,-81.07,0.08,0.0,-8.21,0.08,1.36,3.08,1.06,1.0,1.92,1.39,0.92,0.46,0.0,0.08,-1.84,-2.76,0
9.42,2.0,11.85,3.14,115.54,0.0,-0.01,2.57,73.06,1.0,0.0,28.9,1.22,6.94,4.35,13.41,2.78,1.78,3.24,0.0,-0.39,0.0,2.57,1.57,3.35,0
4.62,1.52,1.52,5.0,3.6,0.0,-74.82,0.0,102.11,1.52,0.0,4.03,2.03,5.45,2.52,4.77,1.52,1.52,1.08,0.0,0.25,0.0,1.0,4.0,3.0,1
6.0,1.0,11.53,2.0,115.99,0.87,0.29,0.87,119.17,1.87,-2.6,15.39,1.13,-0.44,-3.46,4.57,0.13,0.0,0.27,0.0,0.43,0.0,5.0,-0.87,1.0,0
21.48,1.0,126.65,1.0,1010.45,10.49,0.97,0.0,174.94,1.0,12.74,25.48,3.25,1.17,-0.75,2.11,0.25,-0.75,0.41,0.0,1.75,0.0,0.25,1.75,0.0,0
63.61,3.0,433.31,1.26,3567.92,32.93,0.2,0.0,77.95,1.75,35.92,70.61,4.25,6.86,-1.5,3.39,0.25,0.25,1.41,0.0,0.56,0.0,2.0,-2.25,-0.25,0
1.0,0.31,3.31,0.31,23.66,0.0,1.25,3.0,110.94,0.62,0.0,0.55,1.0,3.8,1.31,8.52,2.0,1.31,1.02,1.0,0.0,0.0,3.0,0.0,1.0,0
-0.71,1.0,0.0,-3.55,-8.43,0.0,1.21,0.0,-24.88,2.0,0.0,1.29,1.0,1.88,2.0,4.04,3.0,1.0,-0.07,0.0,0.53,0.0,1.0,-2.13,-2.13,0
0.0,1.0,0.89,-0.24,-4.24,0.0,1.12,0.62,-3.67,1.0,0.0,-6.44,1.0,-0.22,1.0,1.82,3.38,1.0,0.71,0.0,0.69,0.0,1.0,1.62,0.0,0
0.0,3.13,1.0,12.13,38.33,1.0,0.74,3.07,-17.58,2.53,0.0,9.93,1.0,7.04,8.2,19.28,16.79,6.0,3.1,0.0,1.03,0.0,1.0,2.53,1.0,0
-4.49,2.5,-7.99,5.25,-68.79,-1.5,1.16,0.0,71.55,0.25,0.0,-8.48,2.25,6.79,0.25,1.65,1.0,1.0,1.0,0.0,0.38,0.0,1.0,-2.49,-4.24,0
0.0,1.0,7.0,6.0,65.0,0.0,0.71,0.0,25.4,0.32,0.0,13.0,1.0,9.68,2.37,9.34,1.68,1.0,1.33,0.0,1.08,0.0,3.32,4.68,2.0,0
0.0,0.0,-0.88,-0.88,142.31,-0.88,167.25,0.0,-74.08,0.0,-0.88,-14.11,-0.88,0.0,0.88,-0.88,0.88,0.0,-0.88,0.0,0.56,0.0,1.12,-1.65,-5.17,0
0.0,5.0,6.6,41.0,202.95,0.0,-1.25,0.0,134.93,3.84,-0.92,21.14,1.92,6.15,1.08,10.77,1.0,1.0,1.72,0.0,1.0,0.0,1.08,1.0,1.92,1
0.0,1.0,-59.73,-9.34,-16.23,0.0,1.47,1.47,-78.44,1.0,0.0,-13.62,1.84,4.19,2.0,10.1,3.04,1.0,1.0,1.0,1.0,0.0,0.16,1.0,-0.84,0
14.21,1.53,1.0,15.79,179.81,1.0,-83.35,2.0,0.0,3.05,2.1,9.84,1.53,6.14,5.53,12.34,12.0,6.53,1.5,0.0,0.5,0.0,2.05,2.0,3.63,0
-1.2,-0.2,1.0,-1.8,-24.25,0.0,0.67,-0.6,37.39,-0.2,0.0,-3.2,2.0,1.96,1.0,0.35,1.0,1.6,-0.23,0.0,1.0,0.0,0.4,1.0,0.4,0
-2.25,1.0,1.5,-4.01,-105.25,0.0,0.09,0.0,52.73,0.25,-0.75,-9.02,1.25,-0.58,1.75,0.85,1.0,1.75,0.68,0.0,0.23,0.0,-1.25,-3.26,-4.01,0
-0.41,1.8,6.2,5.61,136.75,-0.8,0.39,3.0,77.37,4.61,6.43,23.41,2.0,5.97,2.0,9.06,1.2,1.0,1.51,0.0,0.41,0.0,-0.02,1.39,9.41,1
0.96,1.0,72.96,23.89,144.1,0.0,0.31,5.89,83.36,1.96,0.0,37.78,1.0,5.27,6.04,17.95,15.0,1.0,0.18,0.0,1.0,0.0,1.04,1.0,3.89,1
0.0,1.0,-3.65,3.86,31.51,0.0,0.88,4.0,16.74,3.0,0.0,-3.3,1.0,1.81,2.07,5.61,6.0,3.0,1.32,1.0,0.31,0.0,2.07,-0.93,3.07,0
0.0,0.39,-7.6,-2.3,-68.27,0.0,0.7,0.54,41.64,-0.23,0.0,-9.9,1.0,2.56,1.23,2.24,0.0,1.0,0.36,0.0,0.2,0.0,2.39,-0.61,-1.46,0
0.0,2.61,-3.02,5.02,63.32,-5.63,0.81,0.0,25.89,2.0,-3.21,3.41,2.0,6.42,-0.8,6.23,1.8,1.0,1.53,0.0,0.0,0.0,1.8,0.0,0.8,0
4.02,1.0,0.67,-0.67,24.35,0.0,-0.82,0.0,124.6,1.0,0.0,8.03,2.0,2.87,-0.67,3.27,0.67,1.0,0.6,0.0,1.0,0.0,-0.34,1.0,2.0,0
168.38,1.0,159.75,0.0,289.99,72.57,0.1,0.0,106.38,1.91,1.81,39.12,1.91,4.28,-1.81,-0.18,0.19,0.09,0.06,0.0,0.88,0.0,2.81,2.81,-0.91,1
2.02,1.0,2.02,4.35,77.12,0.0,0.75,0.0,29.01,0.33,0.0,7.7,2.0,1.26,0.33,4.56,0.33,1.0,1.1,0.0,-0.67,0.0,0.33,-0.67,0.67,0
-1.01,1.5,1.5,10.5,49.09,1.0,0.79,2.0,10.06,2.5,0.0,14.57,2.01,4.85,3.99,13.75,11.5,6.0,2.6,0.0,0.84,0.0,1.0,3.01,1.5,1
-0.76,1.24,11.72,2.69,-109.81,0.0,1.62,4.0,73.28,2.24,0.0,-57.3,1.0,0.23,0.0,1.08,1.0,0.24,-0.39,0.0,0.99,0.0,2.24,-0.28,-3.59,0
0.0,1.0,1.0,-4.58,65.18,-0.76,-0.06,-1.53,116.23,1.0,8.64,19.0,4.0,4.83,-3.05,-0.54,-8.4,-2.82,1.7,0.0,1.05,0.0,2.76,1.24,1.24,0
-0.73,1.0,0.73,10.45,87.5,0.0,2.97,1.45,36.29,0.73,1.0,18.97,0.0,-1.69,-2.9,4.34,0.27,1.0,0.73,0.0,1.23,0.0,6.45,2.73,7.08,0
0.0,2.0,1.17,8.5,78.17,0.0,0.61,0.0,24.33,1.0,3.0,3.17,1.17,6.5,1.83,3.78,1.0,1.0,-0.26,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,6.66,3.78,60.46,0.22,0.39,2.78,35.01,3.22,-0.78,4.12,1.22,3.52,0.78,10.22,1.78,1.0,-0.24,0.0,0.89,0.0,0.45,0.45,-3.88,0
0.0,1.61,13.29,5.25,201.63,1.0,-0.03,3.43,82.72,3.21,0.0,44.25,2.0,5.8,-0.61,10.62,1.0,1.0,1.17,0.0,0.74,0.0,2.21,5.21,3.82,1
0.0,1.6,-31.19,6.37,-19.85,7.0,-0.46,0.6,75.0,3.0,3.0,2.0,2.0,6.11,1.0,5.67,1.6,1.6,1.34,0.0,0.0,0.0,1.6,0.0,3.0,0
85.44,1.0,580.0,2.24,4772.48,44.0,0.3,0.0,83.76,2.0,53.6,87.52,3.44,5.45,0.56,2.86,0.0,0.56,1.26,0.0,1.37,0.0,1.0,-0.12,-2.8,0
0.0,1.0,-3.9,2.02,29.54,-0.98,1.08,-0.98,28.42,0.02,0.0,-18.59,2.02,5.0,1.0,-0.74,1.98,1.0,-0.18,0.0,1.15,0.0,1.98,-0.94,-0.96,0
-42.8,0.0,-71.62,1.75,-51.87,-38.43,4.62,0.0,14.4,0.13,-1.75,-18.34,0.13,-0.5,0.87,-0.03,2.75,0.87,-0.37,0.0,0.71,0.0,1.0,-1.62,-0.87,0
