CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.83,1.0,-3.96,1.7,-23.51,0.0,0.61,2.35,-14.87,1.0,0.0,-12.3,0.17,-0.82,0.35,13.77,14.83,1.0,-0.08,1.0,1.58,0.0,1.0,-2.3,-2.48,0
-0.93,1.0,2.0,1.36,59.58,0.0,-2.51,0.0,61.0,2.93,-4.64,15.34,1.93,-2.72,-5.56,11.33,4.71,1.0,1.45,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,1.0,3.79,-1.86,-1.35,0.0,-0.11,0.0,114.11,2.86,0.0,7.52,1.0,3.9,4.07,3.53,-0.93,1.0,1.39,0.0,-0.47,0.0,1.93,0.93,-0.93,0
0.0,1.0,9.24,1.0,44.84,0.0,0.49,2.0,32.25,2.0,0.0,11.63,1.0,6.44,0.0,7.74,1.92,1.0,0.27,0.0,1.0,0.0,0.08,1.0,3.92,0
0.64,1.0,3.0,3.19,121.45,0.0,-0.09,1.91,56.81,3.64,1.0,23.87,1.0,5.0,-0.64,12.63,0.0,1.0,1.29,0.0,0.37,0.0,5.19,4.55,2.55,1
1.0,2.07,1.61,8.76,194.58,1.0,1.08,0.54,49.39,4.0,0.0,13.83,1.0,6.3,0.54,3.28,0.46,1.0,1.69,0.0,1.0,0.0,2.0,1.0,3.07,1
-1.59,1.0,3.16,-0.44,-27.28,0.0,1.23,0.0,102.87,4.72,0.0,-1.44,2.44,-1.3,0.0,1.83,1.28,1.0,0.21,0.0,1.72,0.0,-0.87,1.72,0.28,1
15.0,1.0,48.35,0.0,57.62,41.0,-1.13,2.7,154.1,2.68,3.0,27.08,2.0,2.87,0.68,10.29,3.38,1.0,0.91,0.0,0.32,0.0,-0.35,0.32,1.35,0
1.0,1.0,0.0,6.87,78.06,0.0,2.05,-2.58,0.0,3.29,0.0,9.23,1.65,6.32,0.0,-3.36,1.35,1.0,0.28,0.0,0.35,0.0,3.0,0.35,4.65,0
-2.41,1.8,3.2,1.8,12.84,0.0,0.2,-1.41,14.88,0.2,2.0,15.57,2.0,7.24,-0.8,9.13,1.8,1.0,0.73,0.0,1.4,0.0,4.0,2.8,0.59,0
-68.29,0.3,-103.13,0.0,-117.06,-72.47,1.89,0.0,11.02,2.0,-0.7,-35.93,1.3,1.5,2.0,-0.11,1.0,1.0,-0.3,0.0,1.46,0.0,1.3,-0.39,1.39,0
0.0,1.0,-1.55,-1.55,-9.97,0.78,1.7,0.0,7.77,2.0,0.78,-8.55,1.0,2.16,3.0,-1.38,1.0,1.0,-0.31,0.0,0.48,0.0,4.0,-0.55,0.0,0
-0.68,0.32,1.68,2.32,-40.51,0.68,0.38,4.0,8.85,2.0,0.0,5.96,-0.36,3.17,3.0,9.59,4.0,1.0,0.87,0.0,1.0,0.0,0.96,1.0,1.64,0
2.0,0.11,-1.78,-3.56,0.55,-0.89,2.83,0.0,9.78,0.89,5.0,-1.78,-0.89,-0.48,0.11,0.87,1.0,1.0,-0.27,0.0,-0.44,0.0,1.11,-1.78,-1.78,0
0.0,1.89,-3.34,13.13,85.71,0.0,1.01,1.78,12.01,2.0,0.0,5.22,0.11,1.25,-0.89,11.63,6.34,1.0,2.52,0.0,0.45,0.0,0.11,1.78,0.89,0
0.72,1.0,-3.59,1.44,34.5,0.0,1.44,0.0,-45.98,3.72,0.0,3.56,1.0,7.13,4.0,2.92,2.0,1.0,0.4,0.0,1.0,0.0,3.44,1.0,2.44,0
-9.85,1.0,0.06,0.98,742.81,0.0,0.21,0.0,80.98,1.0,18.71,77.93,3.97,4.12,-0.98,6.18,1.0,1.0,0.05,0.0,0.82,0.0,1.0,2.97,4.92,1
8.15,1.0,9.63,2.22,319.28,1.0,0.08,0.0,108.7,1.0,2.48,15.07,2.74,3.72,-1.48,3.6,1.0,1.0,0.67,0.0,-0.56,1.48,4.96,5.18,7.41,1
6.62,-0.24,1.76,3.86,98.04,1.76,2.2,-1.24,55.09,-1.1,0.62,4.14,0.38,4.27,0.76,-0.46,-3.34,-0.24,-0.56,-1.24,-0.12,0.0,2.62,1.38,4.24,0
-3.23,0.0,-9.05,-1.94,132.13,0.0,146.06,0.0,-43.32,0.0,-1.29,0.0,0.65,0.43,-0.65,1.72,0.65,0.0,-0.3,0.0,-0.65,0.0,2.0,-0.65,0.65,0
0.07,1.0,0.0,3.93,78.0,0.93,1.13,0.0,-0.93,2.0,0.0,13.42,-0.85,10.08,0.0,7.1,2.93,1.93,1.86,0.0,0.38,0.0,3.93,3.78,5.85,0
0.0,1.0,1.2,3.59,47.52,0.0,0.79,1.0,132.9,2.6,0.0,9.98,1.0,4.92,0.6,6.57,0.4,0.0,1.11,0.0,0.8,0.0,1.0,1.6,1.2,0
11.0,1.84,6.2,-6.4,64.16,0.0,-1.01,0.0,43.74,1.0,0.0,12.07,1.0,4.54,0.32,10.31,1.84,0.16,0.92,-0.84,0.43,0.0,1.84,4.0,1.16,0
1.0,4.97,1.98,45.65,161.87,0.0,3.37,0.0,65.44,0.0,5.0,0.0,0.0,7.32,6.0,2.65,1.0,1.0,0.79,0.0,0.0,0.0,1.01,0.0,0.99,0
-0.91,1.0,0.09,-0.72,-59.27,0.0,1.39,5.44,-21.68,0.09,-1.81,6.35,1.09,-0.96,1.0,22.66,26.41,522.72,1.48,2.72,0.45,0.0,0.09,-0.91,-1.72,0
1.0,1.0,-5.7,1.0,28.78,2.0,0.18,5.74,-11.24,1.04,0.0,32.48,-0.87,5.23,1.96,25.88,3.87,5.78,5.24,1.91,-0.62,0.0,5.0,2.04,2.96,0
27.29,1.0,34.92,-4.24,-99.87,23.74,-0.31,6.0,40.26,1.0,2.54,21.78,1.85,-0.17,0.15,19.75,2.15,5.0,3.58,2.0,0.48,0.0,0.15,-2.54,-0.7,0
5.6,1.0,2.2,-4.8,-50.04,0.0,0.07,0.0,55.2,2.2,-0.6,5.2,0.2,-1.07,0.0,2.79,0.8,1.0,-0.34,0.0,0.35,0.0,0.4,0.4,-3.2,0
0.0,1.0,5.27,6.56,26.75,0.0,1.14,0.0,71.72,2.46,0.0,8.73,1.0,1.72,3.46,4.72,2.0,1.73,0.24,0.73,0.0,0.0,2.0,0.0,1.73,0
0.0,0.46,0.54,0.46,17.24,-1.07,2.1,-0.54,-6.44,1.0,-0.54,-2.29,1.54,0.66,0.46,0.51,1.0,1.0,-0.25,0.0,1.0,0.0,2.46,1.0,0.0,0
1.0,-0.39,-1.39,5.56,53.22,-1.39,2.26,-1.39,38.88,-1.48,0.7,-0.39,1.3,5.33,2.78,-1.55,-4.17,-0.39,-1.19,-1.39,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,-2.03,0.98,4.93,0.0,1.0,0.0,-6.61,1.0,0.0,3.53,-0.02,9.0,1.0,1.71,1.51,1.0,0.07,0.0,1.31,0.0,4.51,2.02,-0.51,0
7.65,2.0,0.0,4.87,128.78,1.0,5.16,1.0,68.0,2.96,0.96,6.91,1.04,-7.73,-0.96,0.46,-1.87,1.0,-0.67,0.0,0.33,0.0,3.96,3.0,3.04,1
0.0,1.0,6.0,2.19,28.37,0.0,0.66,1.0,55.0,1.59,0.0,7.41,1.41,2.2,1.0,3.01,1.0,1.0,0.0,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
0.0,0.0,0.0,-1.0,146.0,-1.0,146.95,0.0,60.76,1.0,0.0,1.99,-1.0,3.61,0.0,-1.07,-1.0,0.0,0.29,0.0,0.0,0.0,3.99,0.0,2.99,0
-8.86,1.0,-5.64,-2.42,-272.76,2.0,0.14,0.0,-0.81,3.0,-1.61,-3.08,0.19,1.21,1.81,3.36,3.0,1.0,0.23,0.0,0.94,-1.61,-1.03,-2.64,-6.05,0
1.0,1.0,-0.56,5.0,28.44,0.0,3.86,-2.24,-28.02,-1.12,5.0,-5.04,0.56,4.51,4.32,-4.98,-1.8,1.0,-0.45,0.0,0.56,0.0,2.0,0.56,-0.56,0
33.72,1.0,54.91,4.0,150.53,27.59,0.33,1.0,93.29,1.63,1.25,27.15,1.0,5.16,1.0,6.51,0.37,0.37,0.9,0.0,-0.08,0.0,1.63,4.25,2.63,0
0.68,1.0,-2.41,0.68,20.32,0.68,2.33,0.0,48.78,0.32,0.0,-6.15,2.0,0.53,0.68,1.84,1.37,1.0,1.11,0.0,1.34,0.0,2.32,0.32,0.63,0
0.0,4.29,2.0,39.58,116.66,-0.71,1.65,-0.71,17.87,1.29,0.0,-3.54,0.29,2.96,2.71,4.52,3.83,2.42,1.46,1.42,1.47,0.0,0.58,-0.42,-0.42,0
-0.59,0.41,7.22,3.78,69.63,2.0,0.29,1.0,63.75,3.0,3.0,12.63,1.41,5.24,-0.59,7.77,0.0,1.0,1.2,0.0,-0.26,0.0,2.0,2.41,0.82,0
0.0,1.0,0.46,-0.54,19.37,-0.54,1.86,0.0,102.71,0.46,0.0,0.54,2.54,1.73,0.54,0.73,0.0,1.0,0.87,0.0,1.54,0.0,3.0,1.54,2.0,0
0.61,1.0,0.0,1.21,29.71,0.61,-0.31,0.0,0.0,1.0,0.0,6.43,1.61,0.23,-0.61,4.95,2.61,1.0,0.15,0.0,0.67,0.0,-0.21,2.0,2.0,0
-6.58,1.0,-8.21,-0.97,-207.36,11.0,3.3,0.0,0.5,0.34,0.0,-0.18,-0.32,0.97,3.32,3.78,1.0,1.0,0.31,0.0,1.49,-1.32,-1.63,-3.6,-6.23,0
0.0,1.0,8.77,-1.59,-1.72,0.0,-0.35,1.59,-3.98,1.8,0.0,18.34,-0.59,1.3,0.0,13.72,8.0,1.0,0.63,0.0,0.8,0.0,1.0,0.8,4.59,0
0.0,1.0,1.82,4.0,28.82,0.0,2.01,0.0,68.41,1.0,2.82,2.82,1.0,1.46,0.09,1.46,0.09,1.0,0.46,0.0,-0.91,0.0,0.18,-0.91,0.0,0
0.97,1.0,-1.85,5.82,1023.83,0.0,0.5,0.0,120.61,3.0,18.44,96.39,3.94,6.51,-1.94,1.39,-0.97,1.0,0.96,0.0,0.76,0.0,3.94,9.76,14.59,1
0.0,1.0,1.2,11.6,12.22,0.0,2.98,4.2,0.0,0.6,0.4,4.2,0.6,1.4,2.4,12.52,12.99,1.0,0.0,0.0,0.3,0.0,1.4,-0.6,-0.6,0
5.54,1.0,7.01,2.51,165.92,0.0,0.41,-0.01,80.14,0.5,0.0,23.01,1.0,5.55,1.5,5.33,2.5,1.0,1.89,0.0,0.06,0.0,1.5,5.52,4.51,0
0.0,0.43,-10.34,-0.27,17.27,0.0,1.14,-1.7,26.3,1.0,1.0,-3.37,2.0,0.5,1.57,-1.22,0.57,1.57,-0.73,0.0,0.74,0.0,3.57,4.43,-0.13,0
1.92,2.0,3.64,2.64,115.41,0.0,0.17,1.92,84.08,3.64,-0.64,14.21,0.36,5.53,3.0,6.38,1.64,1.0,2.09,0.0,-0.04,0.0,-0.28,0.79,6.28,0
0.0,0.32,8.1,-5.4,17.3,0.0,0.04,-0.68,47.26,1.68,0.0,12.78,1.0,3.89,0.0,2.26,-2.05,1.0,-0.28,0.0,1.0,0.0,1.0,1.32,3.35,0
8.0,1.0,0.0,-2.54,-15.41,0.0,-0.29,0.0,100.94,1.0,0.0,-1.39,1.0,1.66,1.0,4.47,1.85,1.0,1.05,0.0,0.85,0.0,1.0,0.85,0.85,0
-0.98,1.0,0.0,-0.93,54.19,0.0,-3.37,3.0,75.22,2.0,-0.98,11.86,1.98,4.71,1.02,12.61,9.0,1.0,0.73,0.0,0.0,0.0,1.02,0.0,3.93,0
2.12,1.0,1.0,0.0,20.63,0.0,1.35,0.0,36.07,0.88,0.56,1.44,0.88,-0.47,0.0,0.25,-0.56,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.56,0
2.0,1.0,1.0,8.22,176.99,1.81,-0.41,1.61,34.07,2.81,-0.81,9.42,1.0,5.89,5.03,13.44,9.86,5.03,2.05,0.0,0.43,0.0,2.0,4.0,2.0,1
1.0,1.0,0.0,1.0,35.24,0.0,0.43,5.64,-31.43,2.0,0.0,7.0,0.49,-3.78,0.49,4.92,4.07,1.0,0.19,0.0,0.24,0.0,0.46,0.98,0.49,0
3.12,4.53,2.41,12.0,92.79,0.0,-1.96,8.12,60.28,2.41,0.71,18.53,1.71,3.31,2.41,27.67,3.71,5.0,4.95,2.0,0.0,0.0,0.29,0.0,1.71,0
0.0,1.0,-13.98,-0.5,-15.93,8.5,0.32,-1.5,46.54,3.75,3.75,-3.24,2.0,0.76,1.75,2.02,1.0,1.75,0.28,0.0,-0.37,0.0,1.75,-1.5,1.5,0
1.0,1.0,-0.63,1.11,1003.4,0.0,0.82,-1.63,61.11,-0.09,19.0,87.31,3.0,3.47,-2.17,-1.34,2.63,3.72,0.4,1.09,0.45,0.0,2.91,7.46,12.83,1
7.89,1.0,11.92,2.43,705.46,3.03,2.37,0.0,128.52,1.61,1.21,6.67,3.21,4.86,0.0,-0.87,0.0,0.39,0.92,0.0,1.39,0.0,4.21,3.43,7.46,1
5.53,1.79,6.95,1.58,114.45,0.0,-0.43,0.0,79.74,0.21,1.58,22.06,1.79,1.28,-1.16,12.27,7.21,4.0,2.4,1.0,0.49,0.0,2.58,5.74,6.32,1
0.0,3.0,3.0,11.6,237.25,0.0,3.15,1.0,45.28,0.23,1.53,14.0,1.77,6.89,1.77,2.02,1.0,1.0,1.32,0.0,1.77,0.0,1.77,1.77,2.0,0
11.65,1.0,-0.88,1.75,44.18,0.0,2.89,0.0,16.66,-1.75,0.12,-2.51,0.0,3.31,2.75,-0.4,0.88,1.0,0.01,0.0,0.72,0.0,0.12,2.75,2.75,0
-2.89,3.89,1.44,13.89,73.38,-2.89,0.48,9.44,-29.6,0.28,-1.44,4.89,0.28,5.68,0.72,8.06,3.44,1.72,1.45,0.72,-0.72,0.0,2.44,-0.72,1.44,0
0.0,2.0,6.22,2.26,28.41,0.58,-1.35,0.0,83.62,2.16,-0.58,1.58,1.58,3.4,0.58,7.74,2.58,1.0,1.79,0.0,1.14,0.0,0.42,1.0,-0.58,0
0.27,1.0,9.18,7.18,185.21,0.73,-3.13,3.0,143.87,4.45,-1.45,41.89,2.45,9.12,-1.45,19.06,0.27,1.0,2.55,0.0,-0.14,0.0,7.0,7.18,5.45,1
0.91,0.09,6.56,-0.91,48.46,0.0,-0.03,2.74,28.44,2.82,0.0,27.81,0.09,2.15,-1.74,13.0,1.0,1.0,0.6,0.0,-0.21,0.0,6.47,1.82,1.82,0
0.0,1.0,0.0,-2.4,28.6,1.2,-0.16,0.0,60.03,3.2,0.6,1.2,0.4,-0.84,-2.2,1.08,0.4,0.4,0.43,0.0,-0.6,0.0,1.0,-0.6,1.0,0
7.0,2.0,5.0,2.92,156.54,0.0,-0.6,0.0,87.0,2.0,2.0,19.0,2.0,11.08,0.0,5.5,1.0,1.0,1.3,0.0,0.36,0.0,4.92,7.0,9.0,1
-0.99,1.0,-1.99,0.0,8.09,0.0,-0.24,3.01,-74.61,-0.99,0.0,-3.98,0.0,3.62,-1.98,10.26,1.01,0.01,0.74,-0.99,1.5,0.0,0.01,0.01,-0.99,0
0.0,1.0,2.12,0.88,55.39,0.0,0.05,0.88,28.3,2.12,1.76,23.34,2.88,7.79,-0.88,9.66,0.0,1.0,0.71,0.0,0.15,0.0,4.64,2.88,2.76,0
1.0,1.0,-2.72,13.17,76.57,0.0,2.87,3.63,9.99,2.82,1.0,10.08,1.0,6.27,2.82,9.81,0.91,1.0,2.08,0.0,1.61,0.0,1.91,2.82,3.63,1
-0.18,1.0,-0.59,3.94,-35.71,-0.59,4.16,0.0,-40.03,2.0,0.59,4.06,1.0,-0.26,1.0,-0.66,0.41,1.0,-0.28,0.0,0.84,0.0,1.41,0.24,1.0,0
0.0,1.58,2.42,8.75,111.59,2.0,0.51,1.0,71.46,3.58,0.0,26.6,1.58,4.16,-0.58,8.12,1.0,1.0,1.49,0.0,0.09,0.0,3.0,1.42,2.42,0
0.6,1.0,1.0,1.2,50.57,4.6,-0.48,0.0,85.0,1.0,0.0,8.39,1.6,3.29,-0.2,5.74,1.6,1.0,0.85,0.0,1.0,0.0,-0.8,1.0,1.0,0
7.09,1.0,0.0,11.09,81.93,0.0,8.5,0.0,-54.04,1.0,1.89,2.77,1.0,1.59,1.0,-0.87,0.11,1.0,-0.62,0.0,0.89,0.0,2.89,0.89,0.0,0
0.59,1.0,0.0,6.0,37.22,0.0,1.49,0.0,0.0,1.59,2.0,0.0,2.59,0.21,-0.19,1.4,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.99,1.0,0.01,0.01,-36.97,0.0,0.46,0.0,29.29,2.99,0.0,-15.76,2.0,4.92,0.99,3.91,1.0,1.0,0.89,0.0,0.49,0.0,1.0,-0.99,-1.97,0
21.71,2.0,26.32,8.68,89.98,19.08,-0.16,0.0,31.68,0.68,1.97,17.87,2.66,4.09,1.0,6.42,-0.32,1.0,1.71,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,2.0,-1.34,1.33,27.75,1.0,0.42,1.0,52.59,2.67,0.0,-0.36,2.0,4.14,-0.67,5.03,1.0,1.0,1.09,0.0,-0.0,0.0,3.0,1.66,2.66,0
1.0,1.0,-0.76,5.76,4.06,-0.76,5.11,0.0,-56.82,0.24,2.52,1.0,1.76,-0.08,1.76,-1.62,0.0,1.0,-0.59,0.0,1.76,0.0,1.76,1.76,-0.76,0
4.75,1.0,1.58,-1.58,72.09,0.0,1.14,0.0,38.0,0.42,-5.54,3.17,1.79,1.89,1.21,1.24,1.0,0.21,0.38,0.0,0.21,0.0,6.17,0.21,0.0,0
40.23,1.0,62.4,-0.82,85.97,36.13,0.46,0.18,35.31,1.82,1.64,14.32,1.0,-0.44,-0.82,5.49,5.18,5.18,2.34,2.0,1.27,0.0,1.0,3.46,1.82,0
-0.83,1.0,0.83,-2.15,37.34,0.0,-0.92,0.0,62.26,1.0,-0.83,2.0,1.0,12.82,4.32,3.71,1.0,1.0,1.11,0.0,0.17,0.0,4.0,0.17,0.0,0
0.0,1.0,0.0,8.0,147.21,2.0,0.96,6.0,70.0,3.9,0.9,15.0,1.0,2.11,-1.79,13.71,1.1,1.0,0.33,0.0,1.23,0.0,3.0,3.9,1.1,1
0.0,1.0,0.0,-1.68,32.55,0.0,-0.98,0.0,0.0,1.0,-0.92,4.76,1.0,8.67,1.0,3.99,3.76,1.0,0.0,0.0,1.92,0.0,4.0,1.92,0.0,0
0.0,2.0,1.64,8.55,71.0,1.0,0.3,6.73,6.61,2.0,0.0,9.91,1.18,-3.03,1.64,18.44,16.55,1.0,0.95,0.0,0.74,0.0,0.54,2.18,3.18,0
0.97,-1.91,-0.97,1.06,61.26,0.0,3.45,-3.88,51.34,0.03,0.97,-18.42,3.0,-4.38,-3.85,-13.52,-11.6,-6.75,-2.37,-0.97,0.0,0.0,0.03,0.0,-0.94,0
9.38,1.28,16.1,2.56,40.74,5.05,0.02,-0.72,81.8,3.0,1.44,11.56,1.72,2.97,0.28,7.72,1.28,1.0,1.06,0.0,1.72,0.0,1.28,1.72,0.0,1
2.93,1.59,0.41,10.02,75.48,-1.76,2.06,0.59,114.63,2.0,-1.17,-2.34,1.0,2.31,-0.59,-0.54,0.41,1.0,0.29,0.0,1.29,0.0,2.0,0.41,0.59,0
0.0,1.0,0.76,-0.76,-28.27,0.0,-0.11,1.76,60.24,2.0,1.52,41.85,1.0,6.47,-0.76,10.19,0.0,1.0,-0.19,0.0,0.08,0.0,3.27,0.0,1.76,0
9.72,3.0,31.52,1.17,214.63,26.57,0.14,-1.59,119.87,0.35,1.94,15.94,1.65,3.01,-1.59,-5.6,-0.94,1.0,0.61,0.0,1.22,0.0,-0.3,0.35,-1.24,0
0.0,1.0,0.0,0.0,30.17,5.08,0.49,0.0,-18.15,0.27,2.18,4.45,1.73,-0.43,1.73,4.37,2.27,1.0,0.39,0.0,0.27,0.0,2.27,0.27,1.45,0
1.0,1.0,2.02,0.0,-48.37,0.0,1.8,1.98,19.56,2.99,0.0,-2.95,3.01,1.38,0.99,3.35,3.97,0.0,-0.19,0.0,1.0,0.0,1.0,1.0,-0.99,0
-3.34,0.38,0.62,0.38,0.21,0.0,1.14,0.0,75.25,4.24,8.05,1.66,1.0,12.35,0.38,2.32,1.62,1.0,-0.07,0.0,0.69,0.0,4.24,1.62,3.0,0
0.82,1.0,6.92,5.1,187.99,0.0,-0.23,2.46,100.58,2.64,0.0,33.58,2.18,9.25,-0.82,16.32,1.0,1.0,1.86,0.0,0.51,0.0,6.92,4.28,5.46,1
0.0,4.89,11.75,2.92,44.35,0.0,-1.56,1.94,124.53,1.0,0.0,12.86,2.0,7.48,0.0,12.72,0.97,1.97,2.99,0.97,-0.97,0.0,2.0,-0.97,1.94,0
0.0,1.97,2.97,2.92,114.43,0.0,0.85,-1.89,115.67,0.03,0.0,4.05,1.97,4.76,0.0,5.53,3.08,1.0,0.72,0.0,-0.36,0.0,1.05,1.95,1.03,0
0.0,0.0,6.01,-1.72,47.18,0.0,-0.62,1.72,166.93,1.86,0.0,18.02,1.86,2.7,0.0,8.05,1.86,0.0,0.64,0.0,1.25,0.0,2.72,5.29,2.57,1
0.0,1.0,2.77,5.0,30.41,0.0,-0.6,4.0,43.6,0.41,0.0,14.71,1.59,2.72,0.82,21.83,13.41,1.0,1.43,1.0,0.41,0.0,0.41,0.41,0.0,0
0.0,1.86,0.0,7.74,48.21,0.0,0.1,2.58,0.0,2.0,0.0,2.58,1.0,3.45,1.14,6.49,4.44,1.0,1.41,0.0,-0.43,0.0,-0.72,0.86,1.86,0
0.0,1.0,-1.25,5.37,35.25,0.0,3.7,1.25,-38.76,1.63,2.0,0.63,2.0,-0.09,2.25,4.28,5.38,2.88,0.21,0.63,0.37,0.0,2.0,0.37,1.25,0
0.0,2.93,2.78,3.85,126.33,2.0,0.46,1.0,141.62,3.85,1.0,18.26,1.0,8.83,3.78,8.23,0.07,1.0,2.46,0.0,-0.69,0.0,2.0,2.78,3.7,0
0.0,2.0,7.0,7.77,103.71,0.0,1.18,0.0,58.71,3.0,0.0,10.78,1.0,4.48,1.55,7.68,3.11,1.0,1.8,0.0,-0.15,0.0,4.0,3.45,-0.11,0
1.0,1.92,9.85,3.69,62.76,0.92,-0.04,-0.92,135.13,2.0,0.0,3.0,4.92,7.29,0.92,-0.14,-4.61,-4.61,-0.4,-1.85,0.54,0.0,1.92,1.92,0.92,1
0.0,-0.11,1.66,-3.64,28.75,0.0,0.02,3.79,21.58,0.45,1.11,18.3,1.55,0.58,-3.98,24.55,19.7,571.57,2.08,1.89,0.78,0.0,3.66,1.55,2.66,0
20.0,1.0,7.17,-2.21,9.2,8.0,0.24,-1.47,54.54,2.0,2.0,-4.56,2.0,2.17,2.21,0.19,0.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.98,1.99,-0.99,4.94,-121.36,-0.99,5.47,0.0,-46.46,0.0,2.0,2.99,0.99,2.03,2.0,1.16,1.0,1.0,0.31,0.0,0.58,0.0,2.0,-2.95,-1.98,0
-7.65,5.0,5.52,0.52,-159.89,0.0,0.17,2.0,-10.63,1.0,0.0,-9.01,1.0,2.14,0.3,9.24,2.7,2.0,1.64,1.0,0.15,0.0,0.91,-2.78,-3.57,0
1.0,3.37,0.69,6.69,179.98,1.37,0.88,1.37,50.33,4.74,0.0,5.06,2.31,6.69,2.06,7.98,5.12,2.37,2.55,1.37,0.0,0.0,4.0,0.0,2.31,0
8.0,1.0,5.32,-2.66,9.46,0.0,-2.29,0.0,112.04,1.89,-0.89,9.1,1.89,3.44,1.89,7.33,1.89,1.0,0.55,0.0,-0.89,0.0,1.0,-0.89,0.89,0
-46.45,3.0,-70.0,7.95,190.87,-40.77,0.58,1.0,85.36,1.0,-1.9,2.62,1.0,9.53,1.0,6.16,1.95,1.95,2.81,0.0,1.0,0.0,1.0,1.95,2.95,0
-8.84,1.0,-9.53,6.68,80.6,-6.12,3.0,0.0,-64.64,1.32,-2.04,1.6,0.32,1.19,1.68,-0.0,1.68,1.0,-0.22,0.0,0.0,0.0,2.36,0.0,1.0,0
0.0,0.02,0.98,2.95,-30.17,-0.98,1.81,2.95,-66.85,1.02,0.0,4.92,0.02,1.66,4.97,17.18,13.78,1.0,-0.24,0.98,1.66,0.0,2.03,-0.97,-3.93,0
0.0,1.0,0.0,-3.4,9.62,0.0,-1.11,0.0,-56.97,1.9,-1.8,0.4,2.9,1.97,0.1,4.02,2.8,1.0,0.36,0.0,0.7,0.0,0.1,1.9,2.0,0
7.96,1.0,9.0,-0.99,26.22,2.0,-0.71,1.0,147.65,3.0,3.0,12.01,1.0,6.01,0.0,9.48,0.0,1.0,2.28,0.0,0.33,0.0,2.0,3.0,2.0,0
-0.6,1.0,0.4,-1.59,8.89,0.0,0.54,0.0,55.44,0.4,-0.2,2.2,2.0,1.85,0.4,1.75,0.6,1.0,-0.56,0.0,0.16,0.0,1.8,3.8,-0.8,0
0.0,1.0,4.31,1.0,33.35,-4.57,0.27,0.0,70.04,-0.31,-1.96,25.14,0.35,5.95,1.0,9.2,2.65,1.0,0.89,0.0,0.99,0.0,2.65,3.31,-1.96,0
0.0,1.0,11.64,-9.27,-21.94,0.0,-4.99,0.0,112.82,1.07,-0.93,3.0,1.0,3.97,2.85,3.41,1.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.85,0
3.0,1.0,5.43,2.86,82.27,0.0,0.82,-0.14,53.62,0.43,0.0,6.51,1.0,7.9,2.7,4.9,2.14,1.0,0.37,0.0,0.33,0.0,-0.14,3.0,-1.97,0
0.0,1.0,0.0,0.52,21.96,0.0,-0.02,0.0,0.0,1.52,0.0,0.52,1.52,3.33,1.0,6.67,5.0,3.0,2.17,2.0,1.52,0.0,0.48,1.52,0.96,0
3.0,1.0,-0.55,2.49,75.92,0.0,0.36,3.0,75.41,2.51,0.0,10.02,1.51,2.31,-0.02,6.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,2.49,0
1.56,3.36,-4.08,6.4,-34.91,-2.04,0.77,0.68,76.32,1.0,-0.68,-21.57,0.32,6.25,2.68,1.69,1.0,1.0,1.63,0.0,1.51,-3.4,-1.04,-3.08,-1.4,0
0.0,1.79,3.97,7.76,78.17,0.0,0.78,6.0,19.85,-0.59,-0.79,16.35,1.0,4.3,1.0,28.65,28.79,576.0,3.28,3.0,1.2,0.0,2.0,0.21,3.38,0
0.0,1.0,2.95,1.0,35.08,0.98,0.44,0.0,89.76,1.98,0.0,5.97,1.02,12.64,2.0,3.49,1.0,1.0,1.16,0.0,-0.16,0.0,4.0,4.95,0.02,0
0.89,1.0,0.0,-3.58,17.42,0.0,-0.1,0.0,77.0,1.0,3.58,2.0,2.0,1.56,0.0,1.67,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
-19.19,1.0,-15.35,0.0,3.61,-7.67,2.38,0.96,-91.14,1.04,-1.92,-2.88,0.04,1.0,3.0,3.66,6.76,5.8,1.47,1.92,1.96,0.0,3.04,1.96,0.96,0
0.0,1.76,10.56,0.0,30.91,0.0,-0.16,-1.52,88.05,1.76,0.0,17.11,1.0,3.87,0.48,7.52,-2.56,-1.28,0.53,-0.76,0.76,0.0,2.76,0.76,-0.52,0
