CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.78,0.78,2.22,45.62,0.78,2.81,-1.57,57.28,0.0,5.57,7.28,0.0,6.22,0.43,-1.06,-4.49,-1.35,0.08,-0.78,0.26,0.0,3.57,2.35,1.57,0
3.51,2.0,10.31,2.0,363.81,4.49,0.0,2.27,108.31,3.51,1.76,66.17,2.0,5.74,-0.76,12.88,0.0,1.0,1.7,0.0,0.31,0.0,3.51,6.02,15.83,1
0.0,2.64,1.36,12.86,85.54,2.0,0.59,5.11,27.84,3.82,0.0,14.61,1.0,8.35,6.57,13.42,12.5,7.57,1.69,1.64,1.0,0.0,2.18,1.18,3.0,1
1.0,2.0,10.0,-2.11,44.3,0.0,-1.56,0.0,91.0,2.7,-2.11,6.52,4.0,0.58,-3.52,3.81,0.7,0.0,0.52,0.0,1.35,0.0,1.7,0.3,0.0,1
0.0,1.0,19.1,3.0,54.95,0.0,-0.05,2.0,86.57,1.52,0.0,25.48,0.48,4.46,0.0,10.64,1.0,1.0,1.2,0.0,1.52,0.0,0.48,1.52,0.52,0
2.0,1.0,2.16,2.16,35.42,0.0,2.81,2.88,-7.21,-1.44,5.0,2.16,0.0,2.48,1.72,8.86,1.0,1.0,1.33,0.0,0.36,0.0,2.0,-0.72,0.72,0
47.76,2.0,15.81,7.71,865.16,2.0,0.13,0.0,183.75,3.0,3.0,64.57,2.95,7.18,0.0,3.96,-5.71,0.0,1.05,0.0,1.29,0.0,4.0,8.95,10.9,1
0.0,1.0,8.67,5.39,39.57,0.0,1.27,3.0,92.39,3.0,0.0,6.63,1.0,9.77,9.04,10.96,11.0,1.0,1.1,0.0,-0.17,0.0,1.0,1.33,2.0,0
0.0,1.0,6.8,7.2,7.38,0.0,1.75,0.4,80.07,2.8,0.0,-0.6,1.0,9.38,9.0,-1.92,5.4,1.0,-1.07,0.0,0.4,0.0,0.2,-0.8,0.0,0
0.0,3.43,-5.89,-0.15,28.37,0.85,3.17,2.43,71.04,0.85,2.0,-4.04,1.0,7.15,4.3,5.69,1.0,0.43,2.7,0.0,0.0,0.0,3.0,0.0,-0.15,0
0.0,1.0,-0.79,9.59,199.85,6.77,-0.34,6.0,58.08,2.21,0.79,24.54,1.79,8.38,0.79,16.42,1.21,1.0,1.28,0.0,-0.14,0.0,3.0,5.38,6.77,1
0.0,1.0,0.9,-3.41,34.49,0.0,1.14,-4.51,63.98,1.9,0.0,-4.31,1.0,7.64,-1.7,-17.19,-17.92,-1.7,-2.7,-2.7,0.1,0.0,4.0,0.1,1.8,0
1.87,1.0,16.19,5.8,487.61,1.87,-0.01,0.93,158.93,3.87,0.93,99.47,1.93,8.53,0.0,16.41,-3.66,-1.8,1.54,-0.93,0.3,0.0,2.87,5.66,13.12,1
1.0,1.0,0.0,-2.45,-35.18,0.82,1.98,-0.82,83.91,0.18,0.82,-7.36,1.82,-0.06,0.0,-1.55,1.82,0.0,-0.25,0.0,0.18,0.0,0.36,0.18,-2.45,0
1.72,1.0,4.86,9.3,232.5,0.86,-0.04,4.0,133.78,1.86,0.0,20.16,2.0,8.94,1.86,13.15,-4.16,1.0,3.37,0.0,1.37,0.0,1.0,4.44,3.72,1
0.0,1.0,0.0,3.0,26.0,0.0,3.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,0.31,0.0,-0.69,23.76,0.0,5.5,0.0,68.99,-2.07,5.0,0.0,0.0,3.38,1.69,0.31,0.31,0.31,1.38,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,1.0,4.41,0.0,6.35,-0.88,0.59,0.88,-44.13,2.88,0.0,9.77,3.0,6.01,7.06,-1.08,1.77,1.0,-1.99,0.0,-0.88,0.0,0.12,-0.88,-1.77,0
0.0,0.5,0.5,5.0,95.48,-1.0,1.33,-1.5,68.44,0.5,-1.0,8.0,2.0,1.21,-0.5,0.68,1.5,1.5,0.62,0.5,1.07,0.0,-0.0,4.5,2.0,1
0.0,1.0,0.69,-2.74,-6.19,0.69,0.53,0.69,34.31,1.69,0.0,10.92,2.69,3.38,2.0,6.88,2.0,1.0,0.6,0.0,1.41,0.0,1.0,3.74,1.69,1
0.0,1.0,20.19,-4.57,-15.47,0.0,-1.5,0.0,127.67,1.91,-1.83,15.62,2.91,5.92,2.83,8.26,2.83,1.0,0.22,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.81,0.81,4.61,56.56,0.0,2.77,0.81,53.17,0.19,13.0,4.61,2.81,47.7,26.19,1.5,0.19,1.0,0.66,0.0,1.0,0.0,0.19,1.0,0.0,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.31,1.0,5.34,1.34,47.51,2.0,-0.08,1.0,56.96,2.66,0.0,21.24,3.66,4.52,0.66,8.52,0.0,1.0,1.25,0.0,0.66,0.0,3.66,4.31,0.0,1
0.0,1.0,12.94,-0.83,-13.15,2.0,2.68,0.06,95.42,3.0,0.0,4.58,1.0,3.5,1.88,1.31,1.94,1.0,0.51,0.0,1.0,0.0,-1.83,1.0,1.06,0
0.56,1.0,0.44,4.56,96.94,-0.56,0.55,0.56,41.73,2.56,9.44,9.69,0.44,10.09,1.56,7.52,1.0,1.0,2.34,0.0,0.81,0.0,2.56,1.56,1.12,0
0.0,2.0,4.56,2.0,-64.26,1.78,-1.29,1.89,42.88,1.89,-0.89,0.22,2.89,2.59,0.0,6.93,0.0,1.0,1.45,0.0,0.12,0.0,1.89,-4.45,-11.56,0
0.0,1.0,-4.13,5.28,44.56,0.0,2.24,0.0,7.48,1.57,0.0,-6.85,1.0,2.35,2.0,-1.34,1.57,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,3.84,7.28,108.93,-0.64,1.59,0.0,31.32,2.64,0.0,12.67,1.64,3.61,1.0,2.63,0.36,1.0,-0.13,0.0,-0.43,0.0,2.28,1.28,1.0,0
1.0,2.0,-2.53,5.05,55.2,0.0,0.41,4.0,69.32,0.05,0.0,16.79,1.0,2.66,-1.9,6.64,0.0,0.05,1.17,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,1.0,1.0,2.96,9.44,0.0,1.5,2.0,79.9,1.98,0.0,-2.77,0.02,-3.07,-2.94,2.52,5.02,1.0,-1.28,0.0,0.5,0.0,1.98,2.0,1.98,0
-0.71,1.0,0.0,-0.71,-42.68,0.71,-0.5,1.71,-9.25,2.42,0.0,15.25,1.0,1.1,1.71,9.1,5.0,1.0,0.35,0.0,0.72,0.0,0.29,3.13,-0.71,0
7.33,1.0,9.0,-3.35,-6.49,4.0,-0.38,0.0,83.27,2.0,2.0,1.66,2.0,4.25,0.67,4.87,0.0,1.67,0.8,0.67,-0.17,0.0,2.0,-2.68,-2.01,0
0.83,1.0,2.17,1.52,-13.68,0.0,1.48,1.0,79.21,1.0,0.0,4.52,0.17,-1.71,0.0,2.15,0.0,0.17,0.27,0.0,1.83,0.0,2.0,1.83,2.0,0
4.0,2.0,8.63,6.86,56.08,0.0,0.05,1.0,29.01,1.78,0.0,12.22,1.0,6.88,3.22,7.02,5.0,1.0,1.68,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,13.73,5.86,57.46,0.0,-0.32,2.47,94.59,1.0,0.0,17.47,1.0,8.14,3.2,10.61,3.2,1.0,2.89,0.0,0.33,0.0,1.0,3.0,5.27,0
0.0,4.0,-4.65,-7.47,15.6,2.0,-0.48,-1.7,63.0,2.0,2.0,2.12,1.0,-0.78,-7.41,3.11,-9.35,1.0,2.34,0.0,0.0,0.0,2.06,0.0,1.0,0
-6.14,0.12,1.88,2.49,50.19,-0.88,2.0,5.0,29.83,0.12,-5.26,12.39,1.0,-0.07,3.0,17.57,22.12,4.0,1.94,3.0,0.96,0.0,-0.75,1.88,6.14,0
0.0,1.0,-1.48,-2.22,-122.32,0.0,2.08,0.0,-22.07,1.0,14.61,3.74,3.74,33.66,20.95,-0.08,1.0,1.0,-0.41,0.0,1.24,0.0,0.26,2.74,0.26,0
0.0,1.0,0.69,6.07,143.43,0.0,0.74,1.0,107.63,0.31,0.0,7.53,1.0,5.69,0.31,6.11,1.69,1.0,1.62,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.11,1.0,-1.47,119.21,1.0,148.06,0.0,100.0,4.0,-1.79,1.21,1.0,2.91,1.0,2.1,2.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0
11.0,1.0,2.0,11.24,334.88,0.0,-0.96,1.62,100.0,-0.43,1.0,30.86,2.0,6.07,-2.43,15.18,1.81,0.0,2.02,0.0,-0.04,0.0,5.62,7.81,8.0,1
6.0,1.0,12.81,4.04,127.69,-0.98,-0.11,0.0,65.24,-0.96,1.0,2.06,1.0,7.03,2.98,4.07,0.02,1.0,1.59,0.0,0.8,0.0,1.98,2.0,0.02,0
43.0,2.0,12.0,4.92,984.96,2.0,0.59,0.0,97.08,3.0,1.05,64.77,3.95,2.98,0.0,5.49,0.0,0.0,0.85,0.0,0.33,0.0,3.03,8.0,10.95,1
13.0,1.0,-13.21,4.0,298.36,0.0,1.63,1.0,18.35,1.0,2.0,3.25,2.82,0.36,-0.82,0.26,-0.82,1.0,0.51,0.0,-0.32,0.0,1.82,3.18,4.36,0
8.06,1.0,1.03,6.88,539.32,3.0,-0.05,0.0,85.46,2.97,6.0,218.81,6.0,5.73,0.0,11.25,1.0,0.0,1.95,0.0,0.27,5.0,4.03,7.0,15.06,1
-1.75,1.0,6.51,-9.52,1.57,1.75,0.49,0.88,78.14,1.0,0.0,14.25,1.0,-0.56,-0.75,11.19,2.88,1.0,0.7,0.0,0.82,0.0,-0.63,0.25,2.63,0
-2.64,1.0,17.0,3.0,37.52,0.0,-0.04,2.0,85.0,1.0,-0.66,4.44,1.66,2.11,-0.66,6.4,1.66,1.0,0.55,0.0,1.0,0.0,0.34,1.0,0.0,0
4.0,1.0,-0.54,5.09,-93.78,-1.81,-0.03,1.09,-1.48,2.0,0.0,-2.06,2.0,4.38,2.0,5.93,6.54,1.0,0.46,0.0,-0.16,0.0,3.09,2.28,-1.54,0
0.0,1.0,9.64,3.79,303.92,1.57,0.7,-0.79,134.55,2.57,0.0,13.71,3.0,6.06,0.0,1.14,-2.93,1.0,0.98,0.0,1.39,0.0,2.0,0.21,2.79,0
0.0,1.23,1.54,0.15,46.84,2.31,0.71,-0.77,50.0,1.23,0.77,9.77,1.23,5.12,2.54,4.04,0.23,1.0,0.69,0.0,1.0,0.0,3.0,1.0,0.23,0
-0.67,1.0,1.33,-1.02,-30.65,10.65,0.29,-1.35,93.43,-0.35,4.35,-21.26,0.33,3.94,3.0,0.65,1.0,1.0,0.96,0.0,0.46,0.0,0.33,-4.04,-7.41,0
0.0,-1.86,1.95,6.0,97.55,-1.91,0.89,-1.86,43.6,1.0,1.09,4.77,2.95,2.35,2.05,1.99,1.0,1.0,0.02,0.0,0.48,0.0,1.0,1.91,0.95,0
3.01,1.75,-0.75,9.52,77.08,0.0,0.78,0.75,-39.12,1.0,0.0,32.03,2.0,2.36,0.75,5.74,4.01,0.25,1.51,-0.75,1.38,0.0,3.5,2.5,0.75,0
16.03,1.0,31.05,5.33,81.34,14.69,1.49,0.0,77.66,1.0,0.66,7.34,1.0,2.73,1.0,1.96,1.0,1.0,-0.05,0.0,1.33,0.0,0.33,0.33,1.33,0
0.0,2.0,10.29,1.29,120.93,1.86,0.09,0.93,87.0,1.0,0.0,23.0,2.0,5.94,-1.86,7.08,0.07,1.0,-0.8,0.0,0.57,0.0,1.0,4.0,3.86,1
0.0,1.0,9.81,1.59,53.13,-0.59,0.36,0.0,85.81,2.0,0.0,3.56,2.78,3.51,0.81,2.24,0.41,1.0,0.6,0.0,-0.36,0.0,2.59,1.19,0.59,0
1.0,1.78,1.0,3.78,89.81,0.78,1.16,0.0,51.24,1.0,1.57,-0.49,-0.35,7.78,0.78,4.15,1.78,1.0,0.81,0.0,0.95,0.0,2.0,1.0,3.78,0
0.0,1.0,0.72,8.31,48.53,0.0,2.06,2.87,0.0,4.0,0.0,2.44,1.0,5.44,2.44,14.93,14.93,3.16,2.16,2.16,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.73,2.91,-51.98,0.0,1.54,0.0,83.68,2.68,0.0,6.68,1.0,-0.45,1.68,1.15,2.0,1.0,0.06,0.0,0.68,0.0,0.32,0.68,1.0,0
1.7,2.7,1.0,9.79,70.04,-3.39,0.28,4.0,-11.88,2.85,0.85,16.49,0.15,7.22,3.0,17.61,4.0,1.0,2.37,0.0,0.76,0.0,5.55,5.24,6.39,1
1.0,1.0,6.6,-2.99,8.91,0.0,0.1,-2.39,97.97,2.6,0.0,-3.17,3.4,3.87,-0.6,-3.54,0.6,0.0,-0.67,0.0,0.4,0.0,1.0,0.4,0.0,0
-71.41,1.73,-105.12,4.64,-103.91,-63.78,0.48,0.73,48.29,1.0,2.27,-28.52,1.0,6.69,3.73,7.47,3.19,1.73,2.16,0.0,0.12,0.0,0.27,-0.73,0.73,0
3.62,1.0,-0.81,1.79,91.83,0.0,1.47,-1.21,87.01,0.4,0.6,0.0,1.0,1.92,-2.22,-0.61,-2.62,1.0,0.91,0.0,0.48,0.0,1.0,1.21,0.6,0
0.0,1.0,2.0,0.0,18.0,0.0,0.49,-0.71,71.0,2.0,0.0,1.0,1.0,1.15,-0.71,0.44,-0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.66,1.83,2.5,4.33,306.1,1.17,1.66,1.0,101.99,0.17,0.0,13.68,1.0,1.54,-0.83,8.06,1.17,1.0,0.44,0.0,0.31,0.0,3.0,5.5,6.66,1
-4.77,1.0,-2.18,-2.12,-185.13,-10.13,-0.15,0.0,88.0,1.47,3.0,-3.78,2.0,1.67,0.0,1.41,0.0,0.47,0.12,0.0,-0.13,0.0,0.47,-2.12,-3.18,0
0.0,1.0,5.86,8.09,192.88,0.0,1.16,0.77,149.75,2.0,0.0,14.27,1.0,5.3,1.0,6.73,1.0,1.0,0.86,0.0,1.0,0.0,1.77,1.0,1.77,0
1.0,2.75,4.51,9.01,-70.72,0.0,-124.23,1.5,0.0,2.5,0.0,5.76,1.75,9.26,8.76,9.01,7.26,2.75,2.17,1.0,-0.0,0.0,1.25,1.25,-0.75,0
1.96,1.0,1.98,0.98,450.06,1.96,0.69,2.94,40.21,2.96,0.98,82.31,1.98,3.41,1.0,12.69,2.0,1.0,1.31,0.0,1.24,0.0,2.96,6.87,14.71,1
0.0,0.0,-0.82,-11.45,-5.35,0.82,-0.1,0.0,-12.26,0.36,2.82,0.0,2.82,-0.39,-2.45,1.09,0.0,-0.82,-0.64,-0.82,0.18,0.0,1.82,0.18,-0.82,0
0.0,1.0,-1.8,2.0,95.4,0.0,0.7,-2.4,80.0,1.8,0.0,7.2,1.0,-0.24,-4.6,1.73,-3.0,3.4,2.11,0.8,0.2,0.0,2.2,0.2,4.6,0
0.0,6.0,3.0,6.29,38.22,0.0,2.27,-2.92,78.42,2.78,0.0,-5.27,1.0,10.22,10.22,0.75,0.75,64.65,2.65,2.65,0.86,0.0,2.0,2.0,3.57,1
0.0,2.0,0.29,5.0,118.4,1.43,0.77,0.71,55.1,0.29,-2.14,5.72,2.0,2.94,0.0,4.78,1.71,1.0,1.58,0.0,1.28,0.0,1.0,4.71,2.0,1
1.81,0.19,4.25,2.19,111.38,0.0,1.11,0.0,84.94,1.0,0.0,2.56,1.19,1.56,-0.81,2.75,0.19,1.0,-0.29,0.0,1.0,0.0,1.19,1.0,3.0,0
4.0,0.22,35.9,11.1,610.19,0.0,0.66,2.0,112.45,-0.55,0.78,55.63,2.78,12.66,1.0,10.48,0.0,1.0,1.37,0.0,1.32,0.0,2.55,5.78,8.43,1
1.0,0.4,0.0,0.6,39.04,0.0,2.22,-0.6,88.0,0.4,0.0,-3.61,0.4,-0.27,-0.6,-1.67,-2.01,0.0,0.78,0.0,0.4,0.0,2.6,0.4,0.0,0
0.0,2.0,3.92,6.9,76.6,1.0,-0.27,0.97,137.34,2.0,2.0,13.87,0.03,7.11,-0.95,5.86,-0.95,1.0,1.52,0.0,0.33,0.0,3.97,3.0,4.97,0
0.0,1.0,1.85,0.0,119.97,0.0,0.22,-3.71,46.33,2.85,0.0,5.0,1.93,3.91,-2.78,-5.26,-18.38,-1.78,-2.32,-2.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,-1.44,23.5,1.22,0.04,0.0,37.86,1.61,-1.83,8.55,1.0,2.3,1.0,3.98,2.0,2.0,1.64,1.0,1.33,0.0,1.61,4.05,1.61,1
1.0,1.0,0.0,2.28,95.59,0.0,1.02,0.0,-13.72,1.28,0.0,9.61,1.0,9.12,-0.72,4.64,1.28,1.0,-0.39,0.0,1.0,0.0,3.0,1.0,4.72,0
0.0,0.4,1.0,-0.6,4.63,0.0,4.35,0.0,70.04,2.0,1.8,-5.39,0.4,5.3,7.39,-0.3,1.0,1.0,-0.8,0.0,0.7,0.0,-0.2,1.6,2.0,0
-0.97,1.0,4.0,1.06,-4.87,0.0,0.3,2.0,25.0,1.0,0.0,9.79,3.94,5.8,2.0,4.96,4.0,2.0,0.92,1.0,-0.3,0.0,-0.94,1.03,0.03,0
-6.41,1.0,-1.28,0.36,-286.04,-1.92,2.64,1.0,-64.1,0.36,-3.85,-133.25,-2.21,2.8,1.64,-2.45,1.0,1.64,-0.55,0.0,1.47,-3.21,1.36,-2.85,-9.9,0
2.0,1.0,4.65,9.38,208.92,0.27,0.15,3.65,6.94,-0.19,0.0,9.92,1.0,8.98,7.58,13.17,9.04,1.0,1.11,0.0,1.16,0.0,2.73,4.73,1.27,0
-7.28,2.0,-2.43,4.0,-96.79,0.0,1.0,-0.61,16.65,2.0,-1.21,-1.31,1.39,5.5,2.21,0.91,1.61,1.0,1.89,0.0,0.7,0.0,3.0,-1.43,-2.03,0
0.0,1.0,-0.86,2.57,34.0,2.0,1.27,1.0,-75.52,4.57,0.0,5.86,2.0,3.25,-0.86,6.03,1.86,1.0,0.43,0.0,0.5,0.0,1.0,2.0,1.86,0
0.0,1.0,-2.08,6.04,54.96,0.0,0.3,3.56,-44.24,0.48,0.0,3.0,1.0,3.9,1.04,12.31,5.16,1.0,2.2,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,1.0,2.2,-1.68,-17.81,0.0,0.57,0.0,38.03,1.44,0.0,-9.31,1.0,-0.35,0.0,1.83,5.36,1.0,-0.56,0.0,-0.56,0.0,1.56,-0.56,1.44,0
2.0,1.0,1.35,1.35,130.74,-2.02,4.38,-0.67,50.5,0.0,5.67,9.43,0.0,3.2,1.0,-1.02,0.33,1.0,-0.62,0.0,-0.54,0.0,2.67,4.71,8.75,0
8.0,1.0,8.41,0.0,7.12,4.0,-0.13,0.0,67.28,1.41,2.0,0.62,1.41,0.35,-0.59,3.23,0.59,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
7.65,1.0,4.0,1.7,-45.89,1.0,0.59,0.0,70.04,2.0,2.0,3.95,0.7,4.3,2.0,3.2,-0.65,1.0,0.79,0.0,0.18,0.0,0.35,1.35,0.35,0
0.0,1.0,0.0,3.64,59.7,0.0,2.61,0.0,-7.63,0.0,4.0,11.17,1.91,3.1,2.0,2.1,0.36,1.0,0.36,0.0,-0.38,0.0,3.27,1.27,1.27,0
1.21,1.0,-10.55,0.79,-31.77,4.0,-0.19,2.36,72.72,2.0,2.0,10.88,2.79,-4.39,-0.79,7.61,0.0,1.0,0.76,0.0,0.96,0.0,1.79,3.36,-1.58,1
0.0,3.77,1.11,11.43,-114.41,0.0,0.72,0.55,-49.27,1.55,0.0,-1.43,-0.11,6.36,8.09,14.54,15.41,37.54,2.66,2.77,0.92,0.0,1.0,1.55,0.0,0
0.0,1.0,11.0,0.93,-9.61,-3.2,1.14,0.0,54.65,1.53,-0.53,-3.27,0.47,2.05,1.07,2.65,3.13,1.0,0.34,0.0,0.32,0.0,1.0,-1.6,-3.2,0
2.79,1.0,3.79,2.39,134.11,0.0,-0.32,1.39,151.14,0.61,1.0,13.15,1.7,4.3,0.7,6.74,0.0,0.0,1.52,0.0,-0.39,0.0,5.09,2.79,2.39,0
0.0,1.0,0.0,9.53,25.87,0.93,4.08,-1.87,0.0,2.0,3.0,-4.66,1.0,10.23,11.87,2.87,8.46,5.66,0.33,0.0,0.03,0.0,-0.87,2.93,-0.87,0
0.0,1.56,2.56,3.68,45.19,0.0,0.11,2.0,82.39,0.44,-1.12,14.0,0.44,5.1,2.12,9.61,2.56,1.56,0.67,0.0,-0.56,0.0,1.0,-0.56,1.0,0
0.0,1.0,-5.27,3.75,30.99,0.0,2.92,0.0,-18.83,0.25,13.0,9.78,-0.26,47.19,27.0,1.58,0.25,1.75,0.44,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,-9.94,-1.66,2.47,-1.66,1.66,-0.83,-31.22,-0.66,5.0,-8.59,3.83,3.03,1.83,-2.25,1.0,1.0,-0.83,0.0,-0.33,0.0,2.66,1.17,-0.66,0
5.24,1.61,8.61,1.21,58.55,0.61,-0.17,-0.61,93.42,2.61,4.24,9.66,4.61,3.75,-0.61,4.59,1.0,0.0,0.76,0.0,1.15,0.0,2.82,5.24,3.63,1
-7.23,1.0,1.81,0.19,-385.8,-1.81,1.01,0.0,-10.85,1.0,-5.42,-172.44,-2.62,7.22,1.9,1.02,1.9,1.9,0.53,0.0,1.66,-4.52,0.38,-4.42,-15.37,0
2.2,1.73,8.87,1.0,46.47,-1.47,0.12,0.73,136.53,0.27,0.0,35.8,1.0,5.79,1.0,7.87,2.0,0.27,1.35,0.0,0.36,0.0,2.0,4.93,3.67,1
0.0,1.0,5.13,-0.48,29.26,1.0,-0.75,1.0,3.74,0.52,0.0,24.61,2.0,2.12,2.65,10.86,1.0,1.0,0.88,0.0,0.19,0.0,1.0,2.35,2.0,0
1.0,1.0,0.71,-0.57,24.99,0.0,1.0,0.0,0.0,2.0,0.0,7.43,1.0,7.3,-1.43,3.41,2.71,1.0,1.2,0.0,1.71,0.0,2.29,1.71,4.71,0
0.69,1.0,5.82,3.44,111.21,0.0,1.14,2.07,155.09,4.0,0.0,17.9,1.0,3.77,-1.44,10.86,1.31,1.0,1.05,0.0,0.09,0.0,5.44,4.75,2.07,1
-0.97,0.29,0.0,-4.26,-62.16,-0.71,0.42,0.0,-9.94,0.29,-3.97,7.48,0.29,3.57,3.13,0.75,0.0,1.71,0.49,0.71,0.82,0.0,-0.13,-3.97,-4.26,0
-0.6,1.0,1.0,-4.23,10.55,0.6,-0.11,0.0,143.35,-0.21,2.6,-6.65,1.6,3.75,0.0,1.13,0.4,1.0,-0.11,0.0,0.4,0.0,3.0,0.4,-0.6,0
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,9.46,4.86,77.95,0.0,0.43,0.0,107.86,1.86,0.0,0.14,1.0,8.9,3.72,-0.34,-4.16,1.0,2.31,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.7,2.0,6.19,7.59,78.89,0.0,-0.6,1.4,4.54,2.7,0.0,27.49,3.0,10.18,6.29,10.58,4.19,1.7,2.58,0.0,-0.03,0.0,0.3,1.3,2.0,0
0.56,1.0,0.44,2.79,112.52,0.56,0.0,0.0,106.7,2.56,0.0,3.35,1.0,3.04,-1.68,3.71,-0.56,0.44,0.2,0.0,-0.32,0.0,1.56,1.68,0.56,0
0.0,1.0,2.0,8.07,19.87,0.0,0.5,3.0,0.0,1.0,0.0,3.87,0.13,0.69,3.87,12.47,13.34,1.0,0.0,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,1.0,-0.98,2.04,-79.47,0.0,1.17,1.96,-69.42,4.0,-0.98,-1.93,-0.96,-1.8,-2.91,5.35,2.0,1.0,1.3,0.0,0.16,0.0,1.0,-0.96,0.02,0
2.0,-0.31,0.38,3.31,90.23,0.0,1.21,-1.97,93.7,1.66,0.0,-0.97,0.34,2.61,0.0,0.19,1.0,1.0,-0.07,0.0,0.66,0.0,2.0,0.66,2.0,0
-0.85,1.0,9.3,0.15,-97.91,-2.55,0.39,0.0,94.66,1.15,-1.7,-18.73,0.15,2.09,3.7,2.53,1.85,1.0,0.61,0.0,0.0,0.0,0.3,0.0,-8.52,0
4.59,1.66,-1.28,9.93,317.15,0.66,0.9,0.0,71.55,1.0,4.59,8.55,1.66,9.82,-0.66,7.51,1.0,1.0,1.19,0.0,-0.49,0.0,3.97,3.93,4.28,0
0.0,1.77,0.77,3.23,16.27,0.77,1.25,0.0,108.0,4.55,9.32,8.73,2.55,7.64,1.0,4.26,1.0,1.0,-0.86,0.0,1.0,0.0,0.23,1.0,1.0,1
0.0,0.12,-2.64,0.24,5.4,0.24,0.47,-0.88,-76.49,-1.64,0.0,-12.34,0.12,1.71,1.0,0.69,1.12,1.0,0.95,0.0,0.41,0.0,0.12,-0.76,-2.64,0
0.0,1.46,9.07,-4.68,80.4,0.0,-0.04,-0.84,111.6,1.0,0.0,20.29,2.0,-0.07,-5.91,2.25,-10.52,-5.14,0.57,-1.54,0.0,0.0,1.0,0.0,1.77,0
-0.77,1.77,1.77,1.77,21.0,0.77,0.86,0.0,156.01,2.0,1.53,6.14,1.0,7.12,0.77,4.28,1.77,1.0,0.65,0.0,0.49,0.0,1.0,2.53,3.3,0
-1.34,1.0,-6.24,7.12,54.56,0.0,1.41,-1.56,3.34,1.78,0.0,-16.95,1.0,4.16,2.78,-0.6,1.0,1.78,1.44,0.0,0.65,0.0,2.56,-3.9,-2.9,0
24.83,0.2,32.23,5.4,173.2,18.42,0.78,0.0,69.4,1.0,2.6,9.2,3.0,6.76,4.0,2.66,1.0,1.0,0.33,0.0,1.26,0.0,0.2,0.4,-3.81,0
-0.8,1.0,2.6,7.8,84.82,0.0,0.56,0.8,133.26,2.8,0.0,19.56,1.0,3.01,-1.39,11.26,1.2,0.2,0.1,0.0,-0.48,0.0,2.6,2.39,1.8,0
0.0,6.0,3.59,12.78,43.75,0.0,0.85,1.0,59.36,2.59,0.0,-1.97,1.0,10.51,8.03,18.2,18.0,67.0,5.0,5.0,0.56,0.0,2.0,2.59,2.0,1
42.11,1.11,11.11,3.79,730.32,1.11,0.66,1.79,38.27,2.11,3.0,50.63,2.0,5.24,1.79,9.41,6.26,2.68,0.93,0.89,-0.56,0.0,2.21,7.11,9.0,1
5.25,1.0,-0.01,7.5,98.97,0.0,1.28,0.0,57.7,0.25,1.0,1.24,1.0,7.98,4.26,1.95,1.75,1.0,0.85,0.0,0.05,0.0,1.0,1.25,0.25,0
-8.24,1.0,0.35,-0.47,-378.62,-1.65,0.33,2.0,-22.36,0.18,-4.94,-158.13,-3.12,-0.7,1.0,5.43,2.82,1.82,-0.04,0.0,0.19,-4.12,-2.29,-4.12,-12.18,0
6.19,1.19,-4.07,-1.89,48.22,0.0,1.15,-3.26,57.46,1.0,0.0,-1.96,1.0,4.05,3.63,0.74,1.81,1.0,0.16,0.0,1.81,0.0,1.0,1.81,2.0,0
