CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.73,-0.46,38.41,0.0,-0.49,0.0,123.15,1.27,0.27,-1.92,1.0,2.84,0.73,1.65,0.73,0.0,0.31,0.0,0.0,0.0,1.0,0.0,-2.19,0
-0.81,1.0,-2.43,-0.62,-41.47,0.0,2.19,-1.62,4.87,-0.62,0.0,-16.66,1.0,-2.53,1.0,-7.44,1.0,1.0,-0.61,0.0,1.49,0.0,-1.87,-2.25,-1.62,0
0.0,1.0,0.35,7.3,60.53,0.0,3.99,0.0,-4.23,-0.3,1.0,0.65,0.35,2.99,0.0,1.31,1.0,1.65,-0.13,0.0,0.83,0.0,0.35,3.3,1.0,0
1.84,1.0,6.16,9.2,256.42,0.0,0.27,5.52,81.68,4.68,0.0,33.52,1.0,9.92,0.0,22.56,1.0,1.84,2.01,0.0,0.46,0.0,11.2,5.84,4.84,1
12.0,6.86,5.14,4.29,306.85,0.0,1.03,0.0,6.0,1.0,0.0,13.71,1.0,11.79,10.14,6.91,4.0,6.0,1.6,0.0,0.43,0.0,5.29,3.57,5.14,1
0.0,1.92,0.92,6.92,163.89,0.0,0.16,0.0,86.28,1.92,3.0,9.84,2.08,6.25,0.0,3.88,1.0,1.0,0.97,0.0,0.08,0.0,2.84,0.08,0.92,0
-7.95,2.0,2.99,7.0,-141.83,-1.98,0.76,0.66,52.05,1.34,-1.33,1.69,0.67,3.41,2.66,7.28,2.0,1.0,2.19,0.0,0.98,0.0,0.34,-2.31,-0.65,0
0.72,6.0,2.88,2.88,18.0,0.0,3.5,0.0,3.6,0.28,-0.72,0.0,1.0,9.6,11.0,2.52,4.0,6.72,0.25,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.74,1.0,17.17,5.22,143.47,0.0,0.16,3.48,65.65,1.0,0.0,26.29,0.26,6.41,-1.48,14.13,1.74,1.0,1.04,0.0,-0.42,0.0,1.74,2.22,7.17,0
1.76,1.0,-0.09,4.76,626.83,0.0,0.96,5.0,86.7,1.76,1.76,62.91,2.0,2.02,-0.76,7.69,-1.52,0.24,0.52,0.0,0.38,0.0,2.48,7.0,9.0,1
12.12,1.0,-0.81,2.42,318.91,4.04,0.72,-0.81,25.85,0.19,1.62,5.04,2.62,5.2,1.19,2.15,4.0,1.0,0.66,0.0,-0.01,0.0,2.81,7.65,4.04,1
0.0,1.0,0.0,1.0,41.59,0.0,0.29,0.0,12.0,1.24,0.0,10.18,1.76,3.42,0.0,4.36,0.76,1.0,0.53,0.0,1.0,0.0,1.24,1.0,0.76,0
-4.74,1.0,-2.37,12.52,35.68,0.0,5.3,0.0,-34.73,0.21,0.79,-8.68,0.42,1.75,3.0,-2.34,2.79,1.0,-0.19,0.0,0.13,0.0,2.58,-2.37,-1.58,0
1.84,4.06,0.33,11.41,62.04,-0.22,0.52,1.61,47.31,3.0,1.22,-1.82,0.39,2.35,2.22,6.68,1.0,1.0,1.22,0.0,1.13,0.0,-1.45,-0.84,-0.84,0
0.0,0.0,13.58,-2.4,7.0,0.8,0.58,1.6,-27.16,-1.6,2.4,8.79,0.0,4.39,0.0,8.92,-0.8,0.0,-2.4,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,4.0,-1.28,7.0,50.3,1.14,0.35,4.0,-12.98,3.14,0.0,20.0,0.43,8.11,6.0,16.19,13.57,9.57,2.7,1.0,1.29,0.0,2.57,2.14,3.71,1
6.0,1.0,8.94,1.34,8.91,0.0,0.71,0.0,71.71,1.66,0.0,1.02,2.0,8.22,2.0,2.97,1.66,1.0,0.22,0.0,-0.16,0.0,2.34,2.34,2.66,0
37.0,1.0,11.19,5.19,1579.91,13.19,0.56,-0.61,157.47,1.0,11.26,81.55,1.19,11.89,-0.81,2.7,-0.81,1.0,1.44,0.0,1.09,6.0,5.0,6.81,20.0,1
0.0,1.0,22.9,2.94,62.59,2.0,-0.84,3.83,131.58,-0.88,0.0,21.13,2.0,1.01,-2.83,14.9,0.94,1.0,0.82,0.0,1.19,0.0,2.06,4.94,4.88,1
1.0,2.0,0.22,2.78,29.33,0.0,2.32,-2.22,63.24,1.44,3.67,-4.66,0.44,2.05,0.56,-3.35,0.44,0.0,1.12,0.0,1.28,0.0,0.44,0.44,-0.67,0
0.0,0.1,-7.85,-1.81,31.05,0.0,0.28,-1.81,12.63,1.1,0.0,-3.76,1.1,-2.72,0.0,-5.15,0.1,1.0,1.73,0.0,1.0,0.0,1.9,1.0,0.19,0
0.0,1.71,8.76,-2.82,24.53,0.0,0.52,-2.12,98.73,2.0,0.0,7.35,1.0,5.62,2.29,-6.33,-8.17,1.0,0.1,-0.71,1.0,0.0,1.0,1.0,0.71,0
2.0,1.0,7.95,3.0,77.43,0.0,4.62,0.0,40.57,0.0,8.0,20.89,0.8,33.11,29.8,1.4,-3.77,1.0,0.87,0.0,1.4,0.0,-0.59,0.2,3.18,0
3.0,1.0,-8.66,-4.83,-68.83,0.0,4.52,-3.86,-15.32,2.93,0.0,-34.73,3.0,10.25,8.72,-12.48,0.03,1.0,-0.45,0.0,0.72,0.0,-3.83,-5.79,-3.86,0
0.0,1.59,1.0,2.59,64.31,0.0,0.46,1.77,60.0,1.0,-9.44,4.18,1.41,4.84,2.59,8.16,2.77,1.0,1.06,0.0,0.08,0.0,2.41,1.41,3.77,0
0.0,1.0,5.68,3.66,16.82,0.0,1.27,1.17,85.9,2.83,0.0,17.88,1.0,7.73,2.59,3.93,2.0,1.0,0.87,0.0,0.75,0.0,2.0,2.0,3.93,0
10.5,1.0,17.01,2.0,126.14,9.0,0.01,0.0,145.07,2.0,3.0,14.01,2.0,2.99,-1.0,3.19,-2.0,0.5,0.44,0.0,0.87,0.0,0.5,2.0,2.0,0
15.0,1.0,3.9,4.9,418.08,5.1,0.25,0.0,120.94,0.2,2.0,26.69,3.0,5.79,0.0,8.2,0.1,1.0,1.38,0.0,0.82,0.0,1.1,7.1,3.31,1
0.0,2.0,-3.04,3.77,46.38,0.0,0.95,0.0,72.53,3.51,0.0,-3.06,1.0,5.77,1.25,0.72,1.0,1.0,1.32,0.0,-0.38,0.0,0.25,-1.51,-0.75,0
-2.73,1.0,2.73,4.91,56.55,0.91,0.37,2.91,19.12,2.82,0.0,21.57,0.09,0.29,-0.91,12.41,3.0,1.0,2.07,0.0,0.5,0.0,1.18,2.0,0.09,0
0.0,0.0,-0.91,1.82,221.71,0.0,167.53,0.0,-8.21,0.0,0.0,-17.32,1.82,-1.19,0.91,-3.4,0.91,0.0,-0.12,0.0,0.45,0.0,2.0,-1.74,0.09,0
3.92,0.02,7.84,0.98,189.29,0.0,3.56,1.96,81.37,-1.94,24.0,37.25,0.02,-49.38,0.02,5.16,-1.96,1.0,0.4,0.0,0.95,0.0,1.04,2.96,0.98,0
-23.09,1.0,-34.44,0.0,-22.4,-30.78,0.62,0.0,64.92,0.04,-1.92,-6.51,1.04,2.45,0.0,1.34,0.96,0.04,-0.05,0.0,1.0,0.0,2.92,1.0,0.96,0
-2.29,1.0,6.0,5.53,30.82,0.0,1.04,0.71,83.37,-0.53,0.0,6.66,1.0,7.4,6.53,8.55,9.0,4.0,1.55,1.0,0.51,0.0,1.24,1.53,1.0,0
-5.19,1.0,-1.96,6.65,549.18,0.0,0.35,5.0,15.53,1.0,1.0,52.2,1.12,4.01,0.88,8.62,0.88,1.0,0.36,0.0,0.71,0.0,5.77,5.23,8.12,1
-0.71,1.0,-4.84,3.14,54.43,0.0,1.82,-1.43,24.71,1.29,1.43,6.01,1.29,0.9,-0.71,-1.02,-0.71,1.0,-0.64,0.0,0.36,0.0,0.57,-0.71,1.71,0
1.23,1.0,0.0,0.0,24.4,0.0,0.44,0.0,25.27,1.0,19.08,4.62,0.77,3.06,1.23,3.11,0.62,1.0,1.75,0.0,1.62,0.0,2.0,1.62,0.62,0
0.0,1.59,10.65,1.18,63.35,0.0,-0.73,1.18,115.4,2.0,-1.18,20.94,1.41,6.58,0.0,8.81,2.76,1.59,1.79,0.0,1.0,0.0,1.0,1.0,4.35,0
-14.14,1.0,-26.39,9.94,36.72,-38.65,3.33,2.83,-36.76,-0.94,-1.83,-0.77,-0.94,5.65,2.83,9.27,3.83,1.0,0.31,0.0,0.5,0.0,5.0,2.0,3.89,0
-2.59,1.0,2.9,2.43,99.1,0.51,-0.02,3.0,87.7,3.0,0.0,26.9,0.49,6.32,-0.51,15.67,1.0,1.0,1.55,0.0,0.59,0.0,7.51,3.97,2.97,1
4.26,1.85,12.93,0.15,229.3,0.85,-0.36,2.56,179.19,1.15,1.85,7.11,1.0,3.72,-2.56,7.55,0.0,-0.85,2.23,0.0,0.28,0.0,3.0,2.56,2.7,0
-4.72,1.0,3.65,-2.9,-47.3,0.0,0.75,2.0,25.9,2.63,0.0,-5.89,0.18,12.26,6.08,5.04,1.82,1.0,1.07,0.0,-0.01,0.0,3.82,-0.45,-1.63,0
-0.67,1.0,-3.67,-1.33,-32.09,0.0,0.55,-1.33,36.29,1.0,0.0,-6.01,1.0,3.83,2.0,0.54,-0.33,1.0,0.36,0.0,1.38,0.0,0.33,-1.0,-3.67,0
-13.38,2.0,-21.33,1.82,54.58,-19.46,0.4,0.0,54.62,2.0,-1.22,12.08,1.0,5.94,2.0,6.9,1.61,1.0,1.79,0.0,-0.53,0.0,1.61,4.26,3.65,0
-7.21,1.0,3.16,-1.84,-194.56,-3.68,0.51,0.0,45.47,1.39,-1.23,-9.28,2.0,5.77,2.23,2.19,1.0,1.0,0.25,0.0,0.39,0.0,2.0,-4.3,-2.46,0
0.0,1.0,0.95,-3.66,34.29,0.0,-1.47,0.0,70.41,1.95,0.0,5.81,0.05,2.75,0.05,3.59,0.05,1.0,1.1,0.0,0.98,0.0,3.0,3.9,2.95,0
-1.68,1.33,1.98,6.0,182.26,-2.68,112.19,4.0,-6.02,-0.34,-1.34,10.99,-0.34,2.6,0.0,6.42,0.0,0.33,1.39,0.0,0.67,0.0,1.0,0.67,0.67,0
2.13,2.0,12.0,3.13,64.46,-3.56,0.18,1.0,86.11,-0.42,-2.13,24.69,0.29,6.87,1.71,11.13,1.71,1.0,1.36,0.0,0.53,0.0,1.0,2.42,2.42,0
0.0,0.88,0.0,-1.76,38.93,0.0,30.07,0.88,10.58,0.0,0.0,13.22,0.0,-1.84,-0.88,4.23,0.0,0.0,1.09,0.0,0.56,0.0,2.88,1.88,3.53,0
0.0,-0.92,-13.46,0.12,35.85,0.0,3.58,0.0,-43.25,0.0,1.0,-13.34,0.0,-4.58,-1.92,-3.23,-1.92,1.0,-0.65,0.0,-0.46,0.0,1.04,1.04,0.04,0
13.27,1.51,28.99,5.0,183.66,16.37,-0.29,3.0,130.12,4.02,1.02,39.69,2.02,8.36,0.0,16.37,1.0,1.51,1.71,0.0,0.4,0.0,7.0,5.0,4.0,1
3.0,6.0,-0.53,20.63,171.86,0.0,0.61,4.27,46.84,1.37,2.0,11.8,1.0,4.07,2.63,12.06,1.0,1.0,1.68,0.0,0.75,0.0,1.63,3.9,1.37,1
0.0,1.0,12.21,0.93,40.64,0.0,0.27,0.0,175.21,1.93,-9.28,4.0,0.07,2.48,1.86,3.97,1.93,0.0,0.76,0.0,0.07,0.0,3.93,0.07,0.07,0
24.0,1.0,41.09,1.91,74.54,32.0,1.06,-1.91,77.98,2.0,2.0,4.6,2.0,2.03,0.0,-4.09,0.0,1.0,0.41,0.0,0.05,0.0,-0.91,0.05,-0.95,0
0.0,1.0,0.0,4.5,4.2,-0.9,1.82,1.8,-75.6,2.1,0.0,-4.3,0.1,7.0,5.1,5.91,9.2,1.0,-0.7,0.0,0.6,0.0,0.2,-1.8,-0.9,0
13.56,1.0,42.9,2.33,35.32,36.45,0.18,0.0,99.67,1.0,4.67,16.11,2.0,3.85,0.11,1.98,-0.89,1.0,0.84,0.0,1.44,0.0,-1.67,0.11,-2.67,0
0.0,1.0,-1.79,-4.48,13.86,0.0,4.21,0.0,-55.58,4.79,0.0,1.79,2.0,15.05,13.48,-0.22,0.9,1.0,0.07,0.0,0.1,0.0,1.9,0.1,0.0,0
3.0,1.0,-3.68,2.33,43.05,-1.67,1.18,-1.67,57.46,1.17,0.0,-26.71,3.83,6.22,1.67,-5.29,1.0,0.0,-0.29,0.0,1.6,0.0,0.5,-2.34,-2.5,0
1.0,1.0,0.55,0.0,46.53,0.55,0.26,0.0,145.78,1.55,0.0,3.27,1.55,3.73,0.55,3.87,1.0,0.0,0.88,0.0,0.64,0.0,2.0,2.09,0.55,0
0.0,0.0,0.0,0.0,19.45,0.0,1.68,0.0,2.19,1.0,2.0,-0.55,2.0,0.82,0.55,0.69,0.0,0.0,-0.14,0.0,0.91,0.0,1.0,1.0,0.45,0
5.0,2.0,14.0,8.96,252.94,1.0,0.97,1.08,85.59,2.0,1.0,4.23,1.96,5.95,0.96,3.57,0.04,0.0,1.75,0.0,0.59,0.0,1.96,2.04,2.96,0
0.0,1.0,-1.64,0.18,65.72,1.0,0.39,-3.27,92.09,1.82,0.0,-1.09,2.82,3.37,0.18,-2.44,1.0,1.0,0.4,0.0,0.91,0.0,0.18,1.18,2.18,0
5.5,1.0,9.71,7.71,144.72,0.0,0.43,3.0,101.64,1.0,0.0,34.93,1.79,7.83,2.0,13.09,2.0,1.0,1.68,0.0,1.16,0.0,4.21,4.36,1.79,1
2.25,1.0,3.25,1.75,53.51,1.0,-1.11,3.25,-13.07,3.75,0.0,25.76,1.0,4.59,2.5,14.44,2.5,1.0,1.08,0.0,0.25,0.0,1.75,0.25,2.5,0
1.63,1.63,9.79,6.53,643.77,0.0,-0.71,6.26,105.2,1.0,0.37,87.94,2.0,8.06,1.26,17.82,0.63,1.63,1.35,0.0,-0.07,0.0,4.0,9.53,11.53,1
2.0,1.0,5.74,2.95,80.72,0.74,0.54,-0.74,80.95,1.26,12.54,5.21,2.74,6.47,-0.47,1.05,-0.47,0.26,0.78,-0.74,-0.12,0.0,2.74,0.74,0.74,0
1.0,1.0,1.94,10.64,102.64,0.0,2.26,0.0,119.48,3.94,0.0,8.88,-0.88,0.12,0.06,3.8,2.94,1.0,0.55,0.0,-0.94,0.0,0.06,-0.94,0.06,0
-3.71,1.0,2.93,2.15,90.83,0.0,1.12,0.0,78.44,1.93,17.93,-2.56,3.0,3.73,1.0,0.78,-0.93,1.0,0.79,0.0,-0.68,0.0,3.93,5.07,3.07,0
0.52,0.0,4.17,-0.52,18.96,0.0,1.57,0.0,6.26,0.48,1.0,3.65,0.96,0.87,1.04,1.69,1.04,0.0,-0.61,0.0,1.0,0.0,0.48,1.0,0.52,0
0.87,1.0,3.13,-1.19,86.18,0.0,3.6,0.0,26.86,-2.46,1.73,8.4,0.13,-0.57,1.0,2.63,0.13,1.0,0.31,0.0,1.22,0.0,1.0,0.13,-0.87,0
3.0,1.0,9.28,0.83,39.05,0.0,-0.28,1.66,63.31,1.0,0.0,18.39,3.0,6.7,0.17,7.84,2.66,1.0,1.6,0.0,0.83,0.0,1.0,0.83,3.31,0
-1.31,1.0,10.0,-3.57,64.95,0.0,-0.26,1.0,81.0,2.31,-0.66,12.69,2.0,3.03,-0.66,7.12,0.66,1.0,0.44,0.0,1.66,0.0,-0.31,1.66,0.66,1
1.86,1.86,-4.29,3.43,32.87,0.0,5.09,0.86,-23.16,0.0,2.0,-12.58,-0.86,0.33,1.14,-0.86,0.14,1.0,0.46,0.0,0.14,0.0,2.0,0.14,-4.29,0
0.57,2.57,5.86,-1.14,47.16,0.0,-1.42,0.0,113.76,3.14,-0.57,12.29,2.14,8.18,2.57,9.58,1.57,1.0,2.99,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,6.0,-0.07,22.07,190.65,0.0,2.97,0.93,34.79,1.31,2.69,8.0,0.31,2.48,0.62,4.17,-0.38,1.0,0.28,0.0,0.85,0.0,1.69,3.38,2.69,1
-32.92,2.11,-4.68,-2.34,-1352.36,-12.46,2.05,2.11,-32.31,1.89,0.0,-70.31,1.11,-5.78,1.0,0.91,1.0,0.11,0.42,0.0,0.64,-5.34,-2.56,-4.45,-15.02,0
2.24,1.0,-9.72,7.24,91.19,0.0,3.84,2.24,-59.84,2.75,1.0,6.99,1.0,1.79,2.5,4.55,0.75,1.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0
3.0,1.12,0.12,5.0,126.13,3.0,2.94,0.0,38.12,0.12,4.75,9.25,0.25,2.26,0.12,0.09,0.12,1.0,-0.62,0.0,0.04,0.0,0.12,3.88,3.88,0
0.0,1.0,-0.49,-1.62,25.76,0.0,0.58,-1.62,50.64,3.0,0.0,-3.22,1.0,0.99,1.0,0.61,0.13,1.0,0.07,0.0,1.29,0.0,-2.49,0.13,3.0,0
0.7,1.0,4.21,2.81,60.71,-0.7,1.8,1.4,35.8,2.3,0.0,21.65,1.7,-0.22,-2.11,5.32,-1.81,-4.61,-0.48,-1.4,0.51,0.0,1.0,3.81,3.81,1
-0.53,1.0,12.06,0.51,282.51,0.0,-0.27,2.55,60.23,1.0,0.51,50.1,1.51,4.19,2.0,13.33,1.49,1.51,1.08,0.0,0.18,0.0,3.02,5.06,5.57,1
1.41,1.7,-4.05,3.11,79.0,2.11,0.33,-1.41,77.48,1.0,2.11,11.11,1.7,1.44,0.3,2.21,1.0,1.0,1.03,0.0,0.22,0.0,0.59,3.7,3.11,0
1.24,2.0,2.0,6.72,47.28,0.0,1.42,1.0,49.18,1.0,0.62,16.86,0.38,0.81,0.0,5.76,0.38,1.0,1.02,0.0,0.5,0.0,2.62,2.0,3.38,0
2.2,2.1,2.0,1.65,70.72,0.0,0.15,0.0,60.51,1.0,1.1,13.05,1.55,3.92,0.45,13.1,1.0,0.45,0.97,0.0,0.41,0.0,1.55,2.55,3.2,0
0.0,1.0,-0.97,7.0,42.53,0.0,2.37,0.0,-78.63,0.03,0.0,1.94,2.0,3.78,3.97,3.36,2.0,1.0,0.61,0.0,-0.49,0.0,1.0,0.97,1.94,0
1.0,3.23,-1.23,11.2,148.94,0.0,0.32,2.97,7.97,2.74,1.0,19.89,2.0,8.7,4.71,16.86,10.91,6.94,3.4,0.74,0.44,0.0,3.0,4.0,1.49,1
1.0,1.0,-0.22,4.39,46.34,0.0,1.34,-0.61,86.1,3.0,0.0,3.34,1.0,4.31,2.22,1.73,2.0,1.0,0.37,0.0,0.61,0.0,1.0,0.61,0.39,0
2.15,1.0,3.15,6.31,164.5,0.0,0.44,4.08,36.23,1.0,0.0,26.54,1.54,2.27,0.0,13.59,6.46,1.0,0.51,0.0,0.26,0.0,2.46,4.15,2.62,1
-0.58,2.0,0.58,5.25,143.16,0.0,-0.9,1.75,19.21,4.0,-0.58,8.33,3.0,57.11,1.42,10.01,5.49,1.0,0.87,0.0,0.31,0.0,4.16,3.58,2.58,0
-4.55,6.0,3.04,-1.52,1.31,0.0,0.24,0.0,2.28,1.76,0.0,0.0,0.24,7.19,9.48,4.9,4.76,6.0,0.47,0.0,0.62,0.0,-0.52,-1.28,0.0,0
1.86,1.86,1.28,6.58,104.78,1.0,0.81,0.0,9.35,3.58,17.0,16.3,1.14,6.34,1.0,7.69,1.86,1.0,2.03,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,11.23,4.29,121.18,2.0,-0.62,3.94,63.01,2.0,0.0,49.76,1.35,5.55,2.59,19.26,6.17,2.94,1.54,0.65,0.29,0.0,5.65,5.0,5.0,1
0.0,1.66,3.32,3.96,-112.58,0.0,-162.04,0.0,147.0,2.98,0.0,5.0,2.66,4.01,1.32,3.65,2.32,1.66,1.98,0.0,1.0,0.0,1.0,1.0,1.34,1
0.0,1.0,-7.32,-2.44,-5.92,1.0,0.96,-0.81,-3.25,2.0,0.0,-4.51,0.19,5.26,6.63,2.95,5.81,9.0,2.08,2.0,1.0,0.0,1.0,1.0,0.81,0
-2.56,1.0,7.89,2.85,0.92,0.0,0.8,1.15,14.14,1.0,0.0,5.81,1.85,14.89,0.0,5.27,4.7,1.0,2.32,0.0,1.57,0.0,1.0,-0.7,4.15,0
0.0,1.0,2.0,2.15,81.06,0.0,0.65,0.0,144.44,1.0,0.0,3.28,2.43,3.92,-0.72,0.15,-1.15,0.0,0.09,0.0,0.64,0.0,2.28,-0.43,1.72,0
0.0,4.68,1.0,7.68,65.37,0.0,-0.5,6.05,11.0,0.63,0.0,22.74,1.0,1.71,2.58,21.13,13.68,9.0,3.67,1.0,1.0,0.0,1.32,1.0,4.05,0
2.0,1.0,0.47,4.24,99.39,0.76,0.83,0.0,108.13,0.24,2.0,-4.35,2.76,5.44,0.24,-7.42,-1.53,1.0,0.25,0.0,0.87,0.0,0.24,1.0,0.0,0
-1.16,2.74,3.58,4.05,57.22,0.0,0.12,2.32,48.63,2.0,-2.9,14.37,2.0,4.63,2.32,11.39,7.95,5.63,2.51,0.58,1.0,0.0,1.58,1.0,2.58,0
0.56,-0.56,2.25,1.69,92.02,0.0,1.85,1.13,10.13,1.0,2.0,7.32,2.0,-1.26,-1.13,1.55,0.56,0.0,-0.47,0.0,1.24,0.0,2.13,3.25,4.94,0
0.0,1.56,0.0,0.0,52.89,0.0,3.34,0.0,0.0,0.44,21.77,1.11,1.56,2.61,1.56,1.33,0.56,1.56,0.42,0.0,1.0,0.0,3.0,1.0,0.0,0
16.8,4.0,31.1,4.9,67.5,22.4,-0.6,4.0,31.3,2.7,1.4,31.9,1.7,0.89,5.3,17.05,12.3,9.0,2.77,1.0,1.7,0.0,2.0,1.7,1.3,1
0.58,1.0,1.16,6.42,10.73,-0.58,2.91,0.58,-2.32,1.58,0.0,3.49,1.42,2.23,4.16,5.77,3.16,1.58,0.23,0.58,0.0,0.0,1.58,0.0,-1.16,0
-2.04,1.0,3.04,-3.06,-62.59,0.0,1.17,-1.02,-7.65,1.0,0.0,-15.8,0.49,7.36,8.0,-0.58,1.51,2.0,0.29,0.0,1.23,0.0,2.0,-1.04,-0.53,0
-0.59,0.41,-0.19,6.59,65.41,0.0,1.67,-2.97,51.13,4.59,0.0,7.97,2.19,6.14,1.41,0.58,1.41,1.0,0.48,0.0,0.95,0.0,2.0,1.41,0.41,1
0.0,1.0,2.46,7.92,75.38,0.0,0.41,2.38,78.8,3.54,0.0,15.84,1.54,9.88,5.08,12.71,-0.25,1.0,2.29,0.0,0.94,0.0,2.46,1.46,4.46,1
-18.32,1.0,-12.09,5.24,78.28,-6.98,2.19,0.0,43.84,0.13,-0.87,1.64,0.13,5.52,2.0,3.31,1.87,1.0,0.41,0.0,1.44,0.0,0.13,2.75,1.87,0
0.0,1.0,7.0,8.99,69.93,0.0,-0.01,0.0,75.0,1.0,0.0,11.0,0.0,5.43,2.0,7.97,2.0,1.0,1.89,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,7.9,-0.76,48.75,0.0,-0.94,3.9,46.24,-1.85,0.0,37.61,2.0,0.89,2.0,16.7,0.05,1.0,1.31,0.0,0.54,0.0,1.95,4.05,4.0,0
3.0,-0.19,8.37,5.19,148.4,0.0,0.39,1.59,96.22,1.0,0.0,36.18,1.0,5.01,1.0,13.38,1.0,1.0,0.68,0.0,0.48,0.0,3.96,7.15,3.78,1
-20.2,1.0,-3.55,-1.73,-827.5,-7.64,1.14,1.45,8.05,1.0,-2.18,-33.94,0.45,-1.71,2.55,5.98,1.55,1.0,-0.19,0.0,1.39,-3.27,1.91,-1.73,-9.92,0
-3.11,3.0,15.44,0.66,-24.85,0.0,0.27,1.44,75.56,1.78,0.0,-0.24,1.0,8.68,5.56,7.14,4.78,1.0,1.06,0.0,1.39,0.0,0.44,0.22,-5.23,0
-0.62,1.0,1.0,-0.85,31.38,-0.62,1.19,0.0,100.36,1.0,0.62,-9.27,0.38,1.03,2.0,-2.33,0.38,0.38,-0.2,0.0,0.63,0.0,0.38,-0.24,-1.24,0
-12.2,1.0,1.0,1.81,45.88,0.0,-3.37,0.81,121.42,1.81,-2.44,20.63,1.81,-1.2,-3.25,8.64,0.0,1.0,1.26,0.0,-0.21,0.0,1.0,2.19,2.0,0
3.0,1.64,3.64,4.0,119.0,0.0,0.57,0.0,85.0,2.0,-0.64,5.0,2.36,8.23,5.13,3.07,1.64,1.28,0.69,0.0,1.0,0.0,3.64,1.0,0.64,0
0.0,1.0,2.56,0.85,94.27,0.0,-0.34,1.0,49.49,3.0,0.0,14.37,1.0,5.8,-0.85,8.68,3.0,1.0,0.18,0.0,0.85,0.0,4.0,0.85,1.0,0
26.52,-0.61,9.84,3.41,1211.24,11.25,0.46,0.8,59.59,1.2,1.61,69.87,3.0,4.93,0.0,7.32,-0.8,1.8,1.86,0.0,0.33,4.82,5.41,4.41,12.25,1
0.0,0.04,0.0,-0.82,5.59,0.0,-2.28,0.0,19.0,-0.91,-0.96,-1.82,0.04,0.03,0.04,1.72,1.0,1.0,1.87,0.0,0.5,0.0,3.96,2.0,-0.87,0
1.85,1.0,4.73,4.27,70.77,-4.27,0.22,-0.85,61.2,0.15,-1.71,16.44,1.0,4.52,2.85,11.64,3.71,1.0,1.79,0.0,0.03,0.0,3.71,4.56,2.0,0
3.17,1.63,11.24,4.8,163.34,0.63,-0.55,1.9,81.0,-0.27,0.63,15.34,1.0,4.35,1.0,8.09,0.37,0.37,2.28,0.0,-0.09,0.0,2.0,4.27,1.63,0
0.56,1.0,1.67,3.11,58.34,0.56,0.44,1.33,43.89,1.0,9.45,8.89,1.56,3.38,0.56,7.36,3.67,1.0,0.59,0.0,0.63,0.0,2.56,2.11,1.56,0
-1.24,2.0,1.76,-3.1,-7.51,0.0,-0.03,0.0,32.63,2.0,-1.24,13.45,1.0,3.8,2.0,6.72,2.24,1.0,1.06,0.0,-0.62,0.0,1.0,-0.62,0.62,0
4.0,1.0,4.0,6.0,122.1,0.0,0.65,1.37,95.32,1.37,0.0,14.46,2.0,3.59,2.63,6.04,0.73,1.0,1.16,0.0,0.44,0.0,2.73,5.0,2.37,1
0.0,1.0,6.18,2.82,59.7,0.0,2.62,0.0,66.27,0.0,1.0,11.84,0.0,1.46,-0.88,1.13,-3.42,1.0,1.67,0.0,0.5,0.0,5.0,2.0,2.88,0
1.84,1.92,0.92,2.84,89.22,0.0,2.38,0.0,62.69,2.84,0.0,5.69,2.84,4.01,1.92,3.96,1.92,1.0,-0.76,0.0,1.46,0.0,4.84,2.84,2.77,1
24.65,1.0,48.17,2.59,190.48,32.0,0.14,0.0,162.68,1.35,2.0,23.47,2.0,4.17,0.0,4.86,0.0,0.35,0.68,0.0,0.51,0.0,0.35,2.94,1.29,0
-0.74,-0.47,1.47,1.74,23.21,0.0,2.48,0.0,-11.05,1.0,-1.47,-6.1,1.74,-1.57,1.0,-1.5,1.0,1.0,-0.89,0.0,1.37,0.0,3.74,-0.47,-4.42,0
0.0,3.0,22.13,-2.77,9.53,0.0,-1.71,3.0,100.96,1.64,-0.64,20.0,1.64,13.68,6.56,12.49,4.0,1.0,1.88,0.0,1.32,0.0,0.08,0.36,0.36,0
0.0,1.0,8.85,3.0,86.88,0.0,0.58,-0.73,97.13,1.58,0.0,15.15,2.0,3.59,-0.58,3.33,-0.58,1.0,0.19,0.0,1.38,0.0,1.0,2.15,1.15,1
0.0,1.98,3.0,1.0,24.11,0.0,-1.75,2.0,61.0,0.02,-3.92,16.92,1.0,3.82,2.0,17.51,8.85,1.98,0.38,0.0,0.02,0.0,3.0,0.02,1.98,0
