CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.28,1.66,1.31,5.9,32.07,0.0,-1.13,0.66,-16.38,1.0,-0.66,6.97,2.0,4.97,1.31,4.39,1.66,1.66,1.21,0.0,1.16,0.0,0.69,2.66,0.66,0
20.06,1.0,16.0,1.87,55.4,8.0,-0.49,0.0,132.45,1.06,2.0,5.94,2.94,3.68,0.94,6.21,0.94,1.0,1.41,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,-0.81,-0.63,12.5,2.0,0.5,0.0,51.2,1.0,0.0,1.93,-0.63,2.84,1.0,2.17,1.0,1.0,0.82,0.0,1.81,0.0,1.0,1.81,1.0,0
1.0,1.0,0.0,4.93,79.85,0.0,0.73,0.96,72.23,4.96,0.0,7.11,1.96,4.76,0.0,5.23,-1.85,1.0,1.0,0.0,1.96,0.0,2.0,1.96,2.0,1
1.98,1.0,5.0,4.0,44.95,0.0,1.71,3.0,-13.35,1.0,-1.98,17.0,1.0,4.31,1.99,8.35,1.99,1.0,-0.14,0.0,1.99,0.0,2.0,1.99,1.01,0
1.86,1.0,4.64,0.0,20.71,0.0,0.89,0.0,21.34,1.0,12.99,4.07,1.07,0.96,0.0,1.19,1.0,0.07,0.23,0.0,0.5,0.0,3.86,2.0,-0.93,0
-0.91,1.0,7.74,1.09,212.01,2.0,-3.33,2.96,148.75,3.96,-0.96,57.16,3.91,9.3,0.0,15.83,1.96,1.0,1.28,0.0,1.27,0.0,4.0,7.96,11.0,1
0.51,1.0,2.49,1.51,28.48,0.0,0.72,2.0,16.33,1.51,0.0,13.0,1.0,1.53,0.98,8.38,0.49,1.0,0.19,0.0,1.0,0.0,3.51,1.0,1.0,0
-2.14,0.46,5.46,0.79,109.56,0.0,0.17,0.46,64.37,1.54,0.54,23.14,2.54,3.12,0.46,8.06,1.54,1.0,0.89,0.0,0.7,0.0,3.07,2.61,-0.54,0
0.0,1.99,2.0,-1.97,112.76,0.01,0.25,1.01,43.99,5.99,0.99,8.0,2.0,5.37,0.0,2.22,-2.98,1.0,-1.24,0.0,0.5,0.0,1.01,2.0,-0.99,1
-1.37,1.0,-1.37,-3.43,-13.63,-0.69,0.85,1.0,-14.39,1.69,-0.69,7.17,1.69,-9.1,-0.06,3.43,2.63,2.0,0.63,1.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,1.0,4.6,3.2,56.4,0.0,1.95,0.0,99.4,2.4,4.0,9.0,1.0,5.81,3.6,2.62,2.0,1.0,0.51,0.0,0.5,0.0,1.6,2.0,2.0,0
9.28,2.72,9.03,2.84,92.54,0.0,0.26,1.44,71.18,1.0,-0.72,24.28,2.0,-4.35,1.0,8.39,1.0,1.0,1.48,0.0,0.2,0.0,3.28,3.28,-1.16,1
0.93,1.0,-0.93,0.0,14.43,0.0,0.99,-0.93,53.59,1.0,0.0,-9.21,1.07,2.28,1.86,-0.7,1.93,0.0,-0.06,0.0,1.23,0.0,1.0,0.07,-0.86,0
-8.16,0.49,11.9,1.98,-198.44,-3.57,0.78,2.0,36.56,1.0,-6.12,-15.59,-0.02,7.55,3.06,5.42,1.51,1.0,0.64,0.0,0.85,0.0,0.49,-2.57,-7.65,0
0.0,1.0,0.0,2.93,49.27,0.0,0.98,0.0,60.0,2.0,0.0,4.82,1.96,2.54,0.04,-1.38,-4.78,1.0,0.55,0.0,1.96,0.0,2.93,1.96,1.93,1
1.0,1.0,10.56,-0.33,163.78,0.89,-0.08,3.0,103.12,3.0,0.0,34.56,1.89,8.72,-0.89,11.59,-3.45,1.0,0.29,0.0,-0.27,0.0,7.89,7.67,4.89,1
0.0,1.0,0.5,0.0,29.05,0.0,-0.39,0.0,30.28,3.5,-16.66,3.01,1.5,10.39,4.49,3.06,2.5,1.0,0.16,0.0,-0.5,0.0,2.0,-0.5,0.5,0
-3.56,2.78,-6.53,0.0,-100.7,-1.19,0.5,1.19,-54.62,1.59,0.0,0.09,-0.19,-1.05,0.59,8.0,7.37,1.59,0.64,0.59,0.49,0.0,0.41,-2.97,-5.34,0
-0.97,1.0,0.0,0.0,-508.37,0.0,0.47,-3.88,55.27,2.0,1.03,-48.43,0.03,0.83,1.94,-0.17,0.97,1.0,1.2,0.0,0.28,0.0,-1.91,-3.88,-5.79,0
0.0,1.0,8.0,-4.24,82.63,3.81,0.14,-0.72,74.0,2.91,0.0,23.89,2.91,4.51,0.0,-4.17,-13.49,1.0,-0.3,0.0,0.29,0.0,5.0,5.0,5.91,1
0.0,-0.73,1.15,-4.61,5.33,0.0,0.25,-3.46,127.81,3.73,0.0,6.46,2.58,2.8,-1.3,-1.51,0.42,0.42,-0.7,-0.58,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,7.4,-1.4,10.99,0.0,-0.8,2.8,102.15,1.0,0.0,9.4,1.0,4.05,2.7,10.55,2.7,1.0,0.42,0.0,-0.7,0.0,2.7,-0.7,1.0,0
0.0,1.63,-5.06,1.9,55.97,0.63,0.3,0.0,65.45,0.73,0.0,-0.16,2.63,5.42,1.63,2.66,1.0,1.0,0.25,0.0,0.79,0.0,1.63,2.27,0.63,0
13.0,1.0,8.1,2.46,293.34,0.0,0.37,-0.54,101.83,1.51,2.0,11.85,2.0,3.19,-0.51,1.86,0.51,1.0,0.7,0.0,0.16,0.0,1.0,2.98,6.51,0
21.0,1.0,13.12,-0.58,23.92,8.0,0.07,-0.58,60.38,2.0,2.0,-4.81,2.58,0.49,-0.58,-0.29,-0.58,1.0,-0.81,0.0,0.0,0.0,2.0,0.0,-0.58,0
8.0,2.0,3.73,1.0,64.73,1.0,-0.93,1.73,18.47,1.54,-2.93,38.99,1.0,2.06,-0.46,14.08,1.0,1.0,1.23,0.0,0.03,0.0,3.0,1.54,0.54,0
-33.01,1.0,-52.56,0.0,-16.59,-28.64,0.54,0.0,59.3,1.0,-0.35,-5.43,3.0,2.91,0.67,3.64,1.67,1.67,0.69,0.0,1.45,0.0,0.33,-0.35,0.33,0
-2.88,1.0,1.72,4.44,-15.02,-0.72,2.86,0.0,15.83,2.44,-2.16,-2.16,0.28,0.67,1.0,3.17,4.44,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0.72,0
0.88,1.0,4.4,2.64,523.75,2.0,-0.07,4.4,-13.21,2.0,0.88,64.77,2.88,3.05,-1.76,12.39,0.12,1.0,0.44,0.0,0.45,0.0,3.64,6.28,8.93,1
33.0,1.0,40.34,3.32,92.23,29.0,-0.94,1.99,31.6,0.01,3.0,30.94,2.0,-0.21,0.0,16.31,9.96,1.0,1.5,0.0,1.33,0.0,0.34,0.34,-0.66,0
10.53,2.0,7.18,7.12,702.04,0.0,0.56,2.65,83.28,0.47,0.53,60.03,2.0,5.55,0.47,9.06,0.47,1.0,1.18,0.0,-0.08,0.0,5.59,7.18,5.78,1
0.0,1.72,0.28,4.56,107.25,0.0,2.01,0.0,54.84,2.44,1.72,-5.05,1.0,6.86,0.0,0.65,1.0,1.0,-0.35,0.0,0.98,0.0,0.28,0.56,1.0,0
-0.85,1.0,0.0,-5.13,-61.43,0.0,1.13,2.56,36.73,2.15,-0.85,-2.27,0.15,8.88,5.15,12.38,6.27,1.0,-0.58,0.0,0.47,0.0,0.29,-2.56,0.85,0
0.0,1.0,-9.26,0.0,63.04,0.0,1.11,0.0,9.52,1.0,0.0,7.41,2.85,9.97,1.93,5.45,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.93,0
2.0,1.0,0.0,4.84,23.74,0.0,4.13,0.0,13.31,0.0,1.0,-3.79,0.0,0.27,0.42,-1.07,0.58,1.0,-0.46,0.0,-0.39,0.0,1.42,-1.16,-0.58,0
0.0,1.0,3.11,3.53,103.82,2.64,1.23,-1.58,127.76,1.0,1.06,1.53,3.53,8.73,0.0,-1.31,-2.17,1.0,0.75,0.0,0.0,0.0,0.47,0.0,0.47,0
0.0,1.0,1.0,8.46,33.37,0.0,3.19,-0.91,77.23,4.0,0.0,-14.57,1.0,9.24,1.91,-7.79,1.09,1.91,1.46,0.91,1.46,0.0,2.0,0.09,-1.73,0
0.0,1.78,1.56,5.56,55.56,0.0,-7.1,1.56,86.72,1.78,0.0,11.9,2.78,4.83,1.78,10.53,2.56,1.78,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.92,1.84,32.08,0.0,4.06,0.0,0.0,1.92,-5.35,-1.84,1.92,-2.76,0.92,1.84,1.84,0.0,2.0,0.0,0.08,0.0,1.16,0.08,-0.92,0
0.91,2.0,-4.47,1.35,-38.12,0.0,0.17,0.09,54.56,2.0,1.0,-8.5,1.09,5.66,0.09,3.03,3.0,1.0,1.77,0.0,0.5,0.0,0.09,2.0,1.0,0
-1.32,0.34,0.0,-3.31,0.84,0.0,7.47,0.0,41.0,0.34,0.0,-5.3,0.34,-1.06,1.0,-0.73,0.34,0.34,-0.02,0.0,0.34,0.0,0.34,0.34,0.34,0
-6.86,1.0,0.31,2.0,-8.33,-13.03,0.26,0.0,-0.69,-0.37,-2.74,2.45,3.37,1.13,0.0,2.43,0.0,0.31,0.65,0.0,1.27,0.0,3.0,0.31,3.0,0
98.0,1.0,138.47,0.95,228.81,104.0,1.33,0.0,99.0,2.95,2.0,52.05,2.0,-0.23,0.0,1.75,0.0,0.0,-0.29,0.0,1.29,0.0,3.91,3.95,0.95,1
1.0,1.0,18.72,5.98,160.84,0.0,0.21,3.98,73.16,2.02,0.0,40.77,0.02,7.05,-0.98,22.78,2.95,1.0,3.23,0.0,-0.19,0.0,8.95,6.95,4.98,1
43.05,-0.83,74.19,-7.08,86.24,40.3,2.56,0.0,130.23,1.0,1.92,4.66,1.92,-2.89,-0.92,-7.94,-0.92,-0.92,-1.86,0.0,0.11,0.0,1.17,-3.66,-3.66,0
0.0,1.0,-6.32,-0.63,-9.2,0.0,0.29,-1.26,36.99,2.0,0.0,3.0,2.0,3.61,0.37,0.45,1.0,1.0,0.78,0.0,1.32,0.0,-0.26,-1.53,-2.53,0
3.69,2.0,5.54,1.08,23.62,3.69,-1.12,0.0,-6.46,-0.85,1.85,2.77,1.92,2.96,3.0,10.95,3.15,2.0,3.8,1.0,1.0,0.0,0.08,1.0,-0.92,0
0.63,2.0,9.08,0.0,35.51,0.0,-0.11,-0.27,123.14,1.0,-0.63,3.0,3.9,2.97,0.1,5.24,1.37,0.37,2.6,0.0,0.63,0.0,0.37,0.63,1.0,0
-18.31,1.0,0.0,1.37,-7.57,0.0,-1.22,1.89,33.0,1.63,-1.26,7.16,2.63,2.37,1.0,7.95,5.42,1.0,0.36,0.0,1.0,0.0,1.63,1.0,2.63,0
1.0,-0.16,-1.44,0.84,43.53,0.0,3.55,-2.16,-38.83,4.0,1.44,4.25,0.28,1.44,-0.72,-0.2,1.28,0.28,1.6,0.0,1.72,0.0,3.44,1.72,2.28,0
0.0,1.0,-0.03,-2.57,17.8,0.49,1.4,-0.51,48.13,3.54,0.0,0.8,1.0,1.09,-0.06,6.47,0.97,0.49,-0.18,-0.51,1.51,0.0,1.0,1.51,1.49,0
0.0,0.34,12.66,1.34,133.71,1.32,0.19,0.0,78.24,1.0,1.32,13.0,1.0,4.19,2.98,6.66,2.98,1.0,0.12,0.0,-0.16,0.0,2.0,1.34,0.66,0
0.0,2.65,6.65,1.18,22.3,0.0,0.52,0.0,117.87,2.65,0.0,-7.41,0.18,8.14,5.47,4.17,3.47,1.0,1.93,0.0,0.59,0.0,-0.65,1.82,1.0,0
0.0,1.0,2.0,-5.97,-20.81,3.0,0.64,-2.24,107.63,2.0,2.0,-12.67,1.0,3.29,3.0,-9.97,-8.19,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,1.0,4.41,43.47,0.0,1.8,-2.12,50.0,3.12,0.0,0.88,1.0,2.71,1.0,-2.4,3.47,1.0,0.67,0.0,1.0,0.0,1.71,1.0,0.0,0
1.0,1.0,0.62,4.86,30.18,0.0,0.17,2.0,103.56,1.0,0.0,5.0,2.0,1.08,0.62,5.58,4.11,1.0,0.61,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.83,1.0,12.0,2.65,32.43,-1.65,0.6,1.0,11.91,3.48,0.0,16.3,1.0,4.81,-0.83,11.82,3.83,1.0,2.28,0.0,0.4,0.0,3.83,3.0,1.83,0
0.0,0.0,1.88,1.0,34.37,0.0,0.46,-1.26,12.56,0.0,0.0,-8.79,0.0,1.24,1.26,-4.15,-0.63,1.0,1.82,0.0,0.63,0.0,2.0,0.63,0.0,0
2.5,0.25,0.0,-1.5,-45.19,-1.99,0.33,0.0,72.76,1.25,3.0,-5.23,2.0,-0.26,0.0,-1.04,0.0,1.0,-0.08,0.0,0.59,0.0,0.5,-0.99,-2.24,0
0.0,1.0,2.77,0.23,-12.24,2.66,1.8,0.0,144.34,4.89,1.77,-0.89,0.11,1.5,1.77,3.85,3.77,1.0,0.39,0.0,-0.39,0.0,2.0,1.11,0.11,0
0.0,1.0,1.59,1.18,18.77,0.0,0.8,3.0,158.89,2.77,0.0,2.41,1.0,1.88,0.0,17.91,6.41,1.0,0.0,0.0,0.71,0.0,1.0,1.59,0.41,0
0.0,1.0,-3.91,1.35,43.73,-1.3,1.7,0.0,-18.42,-0.3,1.3,-3.16,2.65,6.54,5.56,-0.25,1.0,1.0,-0.21,0.0,0.35,0.0,1.0,0.35,2.0,0
0.0,1.0,7.49,7.32,79.86,1.66,-0.18,3.0,82.39,1.83,0.0,31.95,1.0,5.23,1.0,13.27,1.0,1.0,1.58,0.0,0.58,0.0,5.32,1.83,2.83,0
1.77,1.0,8.53,-1.65,-27.42,0.0,0.39,0.0,65.43,1.0,13.37,9.35,0.23,-2.87,-0.88,2.83,0.12,0.12,0.21,0.0,1.28,0.0,3.77,3.88,0.12,0
-0.77,0.23,0.77,9.37,60.0,-1.53,1.83,0.0,148.66,0.23,-0.77,-2.3,1.77,2.34,1.0,0.87,2.53,1.77,-0.31,0.77,-0.77,0.0,1.47,-0.77,-0.77,0
1.0,1.0,8.72,-1.45,42.38,0.0,-1.22,2.89,77.7,1.28,0.0,8.34,4.0,4.73,1.45,8.27,1.0,0.0,1.12,0.0,0.64,0.0,1.0,-0.45,-0.72,0
0.0,1.0,4.47,0.13,32.87,0.0,-0.45,0.0,41.1,0.13,0.87,9.55,1.87,4.37,2.0,5.41,1.0,1.0,0.89,0.0,0.48,0.0,0.13,2.74,0.87,0
6.0,1.0,5.51,6.5,106.99,-1.0,0.92,0.0,81.01,1.0,1.0,1.99,1.0,7.55,3.0,1.96,1.0,1.0,1.09,0.0,0.8,0.0,1.0,2.0,1.0,0
-1.53,1.51,7.65,0.51,15.41,-0.51,0.57,0.51,111.22,1.0,-1.53,8.14,2.0,3.42,0.51,3.68,1.51,0.0,0.52,0.0,1.05,0.0,1.51,1.51,2.02,0
0.0,1.0,4.28,0.0,22.0,0.0,1.22,1.0,22.03,1.61,0.0,-0.84,1.0,2.49,0.78,2.96,4.0,2.0,1.0,1.0,0.0,0.0,1.39,0.0,0.61,0
0.67,1.0,11.33,0.0,47.05,0.0,-0.0,-2.02,65.83,2.0,0.0,19.67,3.0,6.14,0.0,-5.21,-4.05,1.0,0.8,0.0,0.33,0.0,3.0,3.0,2.33,0
0.91,1.0,21.56,-0.65,88.82,0.0,0.15,1.09,113.26,1.0,0.0,7.71,2.82,4.09,-0.91,1.87,0.09,0.09,-0.18,0.0,1.0,0.0,-0.82,1.0,0.0,0
0.0,1.0,2.0,3.0,94.94,0.0,0.51,0.0,174.78,0.0,1.0,3.99,5.0,8.0,-2.0,0.82,-1.0,0.0,0.43,0.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,5.75,-1.77,36.77,0.0,0.17,0.0,88.28,1.75,0.0,-1.51,1.75,5.6,2.25,0.72,1.0,1.0,0.61,0.0,1.5,0.0,0.25,-0.51,1.75,0
0.0,1.0,5.84,0.66,40.84,0.0,4.77,0.83,13.35,0.0,32.17,20.86,0.0,30.25,2.17,2.2,-1.67,1.0,1.01,0.0,1.0,0.0,4.5,1.83,2.5,0
0.0,0.41,6.59,2.59,72.13,4.36,0.36,1.0,120.51,2.0,0.0,21.3,3.59,1.47,-1.18,1.82,-2.36,0.41,-0.76,-0.59,0.04,0.0,3.0,3.59,0.59,1
-8.1,0.19,7.29,-4.05,-275.94,0.0,0.11,0.0,51.33,1.81,0.0,-14.19,0.19,3.15,2.19,3.02,1.81,1.0,-0.17,0.0,0.8,0.0,-1.43,-2.24,1.81,0
0.2,1.0,4.5,4.1,41.18,0.0,0.58,0.0,39.62,1.0,0.0,5.3,1.9,3.2,0.0,4.43,0.1,1.0,0.48,0.0,1.0,0.0,2.9,1.0,0.2,0
1.0,1.0,-4.34,1.13,192.8,1.0,0.68,0.0,34.03,2.0,0.0,3.59,2.0,0.55,-0.87,-0.57,6.2,1.0,0.19,0.0,1.29,0.0,4.87,0.13,5.0,0
0.0,1.51,13.0,-1.02,23.03,1.02,0.22,1.51,58.37,1.0,0.51,13.96,1.0,5.65,1.51,6.27,1.0,1.0,1.73,0.0,0.33,0.0,1.51,3.0,6.0,0
0.0,1.0,1.55,1.48,15.87,0.0,0.36,8.93,23.77,2.55,0.0,8.52,1.52,0.17,0.52,20.79,22.52,3.48,2.1,1.0,1.26,0.0,1.0,2.03,2.55,0
0.0,1.0,11.35,-0.94,0.41,-2.59,0.25,1.0,43.23,1.0,0.0,9.12,0.35,3.42,-0.65,10.81,3.65,1.0,1.35,0.0,0.72,0.0,3.0,2.35,1.0,0
-80.94,1.0,-60.85,0.0,-124.04,-20.23,0.02,0.0,94.22,2.0,2.0,-9.11,2.0,1.39,0.0,3.23,0.0,1.0,0.51,0.0,-0.02,0.0,1.22,-0.78,0.0,0
3.98,1.0,0.99,4.94,77.44,0.99,2.3,-3.95,-11.86,0.02,0.99,-3.93,1.0,18.6,1.99,-3.89,1.0,1.0,0.18,0.0,1.33,0.0,0.01,3.97,0.99,0
0.0,-0.84,-1.06,3.37,22.88,0.0,5.33,-0.84,-51.46,0.16,2.0,-8.44,0.16,6.75,1.69,-3.8,1.69,0.84,1.92,0.84,1.0,0.0,1.31,1.0,0.0,0
-0.79,1.0,3.47,-3.95,-78.73,0.0,0.24,-2.37,44.36,2.21,1.58,-9.92,1.0,2.0,1.0,-1.68,0.21,1.0,0.53,0.0,0.68,0.0,-3.74,-2.95,-2.37,0
1.0,1.0,-0.97,5.88,34.83,0.0,6.05,0.0,-79.62,0.06,32.04,-2.91,-0.94,25.13,0.97,-2.34,-0.97,1.0,1.31,0.0,1.49,0.0,1.03,-0.94,0.0,0
1.11,1.0,0.0,0.0,14.32,0.0,1.65,0.0,60.71,1.0,0.0,4.43,1.0,-2.72,0.0,2.66,1.0,0.11,-0.04,0.0,0.11,0.0,1.0,0.11,0.0,0
34.54,1.0,11.37,1.0,234.73,0.0,0.58,1.0,37.21,1.0,1.26,16.77,1.0,3.01,0.63,9.87,2.37,1.0,1.79,0.0,0.5,0.0,4.26,3.0,2.26,0
33.0,1.56,42.68,-1.68,27.15,29.0,-0.41,0.56,91.26,2.0,3.0,14.44,1.44,0.51,0.56,5.39,0.56,1.0,1.39,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.57,1.0,0.0,7.71,88.57,0.0,6.42,0.0,-45.7,0.86,2.28,3.86,-0.14,-0.12,1.0,0.24,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.63,1.25,61.85,1.25,-0.67,0.0,135.78,2.0,0.63,6.76,4.63,5.86,0.0,4.45,0.0,0.0,1.5,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,1.69,5.75,47.27,0.0,2.27,0.0,141.29,2.0,0.0,0.69,1.0,20.82,0.0,0.04,-0.38,1.0,0.29,0.0,0.31,0.0,3.69,0.31,1.0,0
0.37,-0.25,4.37,-21.31,-140.62,0.0,0.64,-8.77,69.32,2.0,0.0,-14.55,3.37,4.88,1.25,-11.0,1.88,0.63,0.65,0.63,0.82,0.0,1.0,-2.76,-3.13,0
3.92,1.0,-5.89,8.0,6.61,3.92,4.12,-0.98,4.9,0.98,2.96,-11.75,0.98,-2.94,-0.98,-2.83,-0.98,1.0,-0.9,0.0,1.65,0.0,2.0,-0.96,-4.89,0
0.0,2.0,0.0,1.0,35.46,0.52,0.14,0.0,70.02,1.0,-0.52,21.32,1.52,-0.07,-1.55,16.44,0.96,1.0,1.04,0.0,0.97,0.0,2.52,2.55,0.0,1
0.0,1.0,-2.22,1.0,30.2,-1.6,0.31,1.0,35.93,0.2,0.0,25.81,1.0,2.0,1.0,7.97,2.0,1.0,2.8,0.0,1.3,0.0,1.8,2.8,0.4,0
-0.84,1.0,0.16,-4.19,1.32,0.0,0.67,0.0,14.91,0.32,0.0,-2.03,2.0,2.61,1.16,3.43,1.84,1.0,-0.23,0.0,1.34,0.0,3.0,3.84,0.0,0
1.31,2.31,0.0,7.2,69.13,0.0,1.93,0.0,-11.13,2.0,0.65,10.47,0.35,1.94,1.35,6.87,1.0,1.0,1.44,0.0,0.81,0.0,2.65,3.62,4.27,1
-0.54,1.0,1.0,-2.71,-15.67,1.0,0.34,0.0,50.3,2.0,-0.54,7.37,2.0,3.97,1.46,7.23,0.46,1.0,-0.12,0.0,0.26,0.0,0.92,-0.17,1.08,0
0.0,1.0,2.67,5.67,83.0,3.33,2.57,0.0,66.65,0.67,-1.33,4.0,1.33,2.99,1.0,3.15,0.67,1.0,0.95,0.0,0.33,0.0,0.0,-0.67,2.0,0
0.0,1.0,7.2,-0.73,8.47,1.73,0.07,0.0,55.6,4.47,0.0,13.66,1.0,3.21,1.73,4.76,-0.47,1.0,1.08,0.0,1.73,0.0,1.0,1.73,0.0,1
-0.83,1.0,5.83,2.0,28.32,0.0,0.36,11.0,-9.99,1.0,0.0,21.31,0.17,0.78,0.0,24.41,22.0,4.83,1.58,1.0,0.45,0.0,2.66,2.66,3.5,0
0.0,1.0,2.71,3.68,89.36,0.0,-0.95,3.03,58.14,-0.03,0.0,21.53,1.0,3.9,0.68,13.31,-0.68,1.0,0.52,0.0,0.77,0.0,3.32,1.68,3.0,0
0.0,-0.17,0.58,6.83,119.5,4.0,0.68,-2.34,118.37,3.17,1.0,14.67,1.58,2.48,0.42,2.07,0.42,0.42,0.83,0.0,1.08,0.0,3.0,2.58,3.0,1
62.05,0.26,103.74,2.51,233.14,72.22,0.33,0.0,90.98,1.26,-6.44,26.3,1.26,15.96,0.0,2.56,0.26,0.26,0.07,0.0,0.6,0.0,4.26,1.02,-4.17,0
2.67,1.0,3.67,0.0,23.22,1.0,0.93,0.0,113.86,2.0,0.0,0.0,1.0,5.78,3.78,10.69,-0.67,1.0,0.75,0.0,1.89,0.0,2.78,1.89,2.0,1
0.0,1.0,1.51,-1.05,34.01,-2.03,0.95,0.0,61.93,0.49,-0.51,8.49,4.02,16.32,1.0,7.04,1.0,1.0,1.71,0.0,-0.25,0.0,-0.02,-1.02,-0.02,0
0.0,1.0,-1.08,0.0,10.51,-1.62,0.07,0.0,-44.91,0.46,-1.08,5.08,2.0,-0.06,-1.62,3.03,0.46,1.0,-0.31,0.0,1.04,0.0,1.0,2.54,0.46,0
-16.18,1.0,-11.56,9.54,122.23,-2.16,0.98,0.77,54.74,1.23,-0.54,18.48,0.23,4.45,1.77,8.64,2.54,1.0,1.16,0.0,1.08,0.0,2.23,3.54,3.0,1
101.0,1.0,249.62,-0.62,321.05,209.62,-0.48,0.0,161.16,2.0,2.0,103.76,2.0,3.3,1.86,5.81,4.97,2.86,1.01,0.62,0.26,0.0,3.62,2.76,0.38,0
0.0,1.0,1.65,-0.65,14.44,0.0,-1.45,0.0,65.14,2.3,-21.5,5.0,1.65,-18.54,-0.95,6.99,6.65,1.0,-1.04,0.0,0.0,0.0,1.65,0.0,1.65,0
0.0,1.0,-3.62,3.85,10.5,-1.85,2.79,0.92,29.7,4.92,0.0,-5.55,0.08,0.58,2.77,3.57,9.4,3.77,0.12,0.92,0.77,0.0,0.15,-2.7,0.08,0
101.0,1.0,250.39,1.39,350.5,208.3,0.05,1.39,76.71,4.09,2.0,106.39,2.7,1.41,-0.7,6.39,0.0,1.0,0.03,0.0,0.22,0.0,3.7,4.7,0.3,0
0.0,1.71,2.43,3.43,84.25,2.71,0.33,1.43,108.96,4.85,2.0,25.71,4.43,5.88,1.0,12.01,0.71,1.0,-0.13,0.0,0.8,0.0,2.0,6.43,2.0,1
-2.73,1.0,0.0,-0.82,4.23,0.0,1.28,0.0,-51.91,0.0,8.0,1.09,0.91,0.81,-0.91,2.95,1.91,1.0,-0.61,0.0,1.0,0.0,2.09,1.0,0.09,0
0.0,1.0,11.12,2.0,129.36,0.0,0.25,0.0,0.43,0.12,0.0,9.5,1.88,2.24,0.12,5.46,1.0,1.0,-0.28,0.0,0.06,0.0,2.0,2.88,0.88,0
0.51,1.0,3.02,7.54,98.5,1.02,0.79,1.02,100.51,4.02,0.0,18.94,1.0,5.29,2.0,6.72,2.51,1.0,3.24,0.0,0.65,0.0,2.54,4.07,4.61,1
178.18,1.0,184.1,0.0,318.84,80.0,0.18,0.82,66.19,2.0,2.0,50.84,1.18,5.53,0.82,12.47,0.0,0.0,0.21,0.0,0.09,0.0,3.0,4.82,1.82,1
0.0,0.0,1.64,-0.82,14.38,0.82,0.02,1.64,-24.59,2.46,0.0,6.56,0.82,-0.72,-0.82,5.77,0.0,0.0,0.12,0.0,1.41,0.0,0.18,2.64,0.0,0
0.0,1.0,1.82,0.63,53.53,1.0,0.19,0.0,68.47,2.0,0.0,20.55,1.41,4.35,1.18,9.84,4.73,2.78,1.98,0.59,0.25,0.0,0.82,4.0,2.0,0
-0.69,1.0,1.31,2.94,30.52,0.0,0.73,0.0,55.0,1.0,0.0,14.8,1.69,0.96,0.31,2.96,1.0,1.0,1.17,0.0,0.72,0.0,3.37,0.94,3.06,0
0.0,1.0,0.0,10.32,85.1,0.0,5.52,0.0,77.21,-0.77,1.77,0.23,0.0,-0.7,-1.54,-1.3,-2.32,0.23,0.0,0.0,0.23,0.0,3.54,0.23,1.0,0
1.73,2.0,2.19,3.0,422.24,-1.46,0.7,3.64,-5.1,0.27,0.73,39.17,1.73,2.18,1.27,7.68,1.27,2.0,1.19,1.0,0.66,0.0,1.27,5.64,5.1,1
0.0,1.0,-3.23,0.18,30.33,4.0,1.41,-0.7,98.03,1.0,0.0,-2.98,2.0,0.66,-0.41,-0.57,1.0,0.3,0.22,0.0,0.03,0.0,1.0,-0.11,-0.41,0
-24.66,3.96,2.96,-0.97,-54.78,0.0,-1.96,1.0,55.24,3.97,-1.97,19.77,1.99,6.53,2.96,21.86,4.93,1.99,2.61,0.99,0.11,0.0,1.99,3.97,3.96,1
0.0,1.0,1.0,2.79,48.74,-0.4,0.84,0.0,67.92,1.3,0.0,6.91,2.0,4.28,2.7,8.29,1.0,1.0,0.92,0.0,0.5,0.0,2.0,2.0,-0.7,0
0.74,1.0,-0.74,-0.74,4.52,0.0,-0.18,0.0,-74.24,-0.48,0.0,5.0,1.0,-1.06,0.0,6.04,0.52,1.0,0.23,0.0,1.37,0.0,1.0,0.26,-0.74,0
0.0,1.77,14.03,9.2,630.68,3.07,0.83,2.3,93.53,1.0,2.0,-11.5,0.23,6.9,0.0,0.61,1.77,1.0,0.38,0.0,0.81,0.0,3.0,-2.07,-0.77,0
