CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.0,1.86,13.62,117.21,3.86,0.33,1.72,74.0,1.86,3.0,10.14,2.0,8.12,4.45,11.16,7.9,5.31,2.35,0.0,-0.1,0.0,0.14,3.86,3.86,0
2.04,1.0,-3.11,7.0,91.48,0.0,2.63,0.0,-44.01,1.96,1.04,10.45,0.48,4.64,0.48,4.99,1.48,1.0,0.67,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,-5.77,2.44,91.25,1.44,1.53,2.89,2.89,1.44,8.0,1.28,0.0,3.94,-0.72,6.54,1.72,1.0,-0.16,0.0,1.24,0.0,3.72,3.17,1.72,0
0.49,2.0,-0.68,3.32,33.95,3.0,0.68,0.0,0.27,1.0,5.51,9.32,1.16,1.18,1.84,3.43,1.0,1.84,0.75,0.0,1.17,0.0,-1.51,3.84,2.16,0
1.99,1.0,-5.95,-5.95,-28.55,0.0,0.06,-2.97,73.83,1.99,0.0,-23.74,3.97,5.95,3.01,-4.45,2.01,0.01,-0.07,0.0,0.25,0.0,1.0,-1.98,-0.98,0
0.52,1.0,-0.52,-3.66,7.97,-0.52,2.32,-0.52,64.84,0.48,0.0,-1.57,0.48,-0.71,0.0,-3.38,-1.09,0.0,-1.18,0.0,0.0,0.0,1.52,0.0,-1.05,0
0.0,-0.8,0.0,5.9,24.11,0.0,1.38,-3.6,0.0,2.8,0.0,2.7,2.9,10.9,-0.8,3.3,7.5,0.1,0.92,0.0,1.0,0.0,3.7,1.0,1.9,0
0.0,1.81,0.0,-3.04,-76.01,0.81,0.4,0.0,38.59,2.62,-1.62,3.77,-1.43,-6.48,1.0,3.2,1.0,1.0,0.51,0.0,0.6,0.0,0.19,-0.62,-5.47,0
2.0,3.0,0.0,3.9,29.8,0.0,0.65,-0.72,15.27,0.28,0.0,-2.17,0.28,0.83,-1.45,6.78,2.45,3.17,2.59,0.72,1.36,0.0,1.72,0.28,0.0,0
0.0,0.12,5.88,8.41,351.23,-0.88,0.94,0.88,91.0,1.24,2.0,22.88,1.88,25.65,1.0,9.76,1.0,1.0,0.41,0.0,1.29,0.0,6.0,5.41,6.53,1
0.0,1.0,1.61,0.0,121.71,2.61,-0.19,0.0,89.11,2.8,1.61,2.2,2.61,-3.13,-0.8,7.42,2.2,1.0,1.04,0.0,0.1,0.0,-0.41,3.61,0.8,1
1.0,1.0,8.66,0.0,47.08,4.43,0.18,0.89,81.03,2.89,2.66,4.0,4.0,5.91,0.0,3.78,0.0,0.0,1.13,0.0,1.89,0.0,0.11,1.89,-0.89,1
0.0,1.0,189.76,9.84,435.64,0.0,1.23,5.3,156.74,1.0,0.0,11.08,1.0,3.03,-0.76,2.13,-0.51,0.0,0.13,0.0,0.22,8.0,5.76,4.76,15.51,1
0.0,1.0,2.81,-7.25,-50.71,0.0,-4.04,0.0,177.05,2.91,-1.81,-0.91,1.91,4.91,3.63,1.96,1.91,1.0,0.59,0.0,1.0,0.0,0.09,1.0,1.91,0
-0.93,1.0,-0.93,0.21,-112.58,0.0,0.61,0.0,-41.79,2.93,0.0,-22.07,0.07,-5.13,0.93,6.17,9.79,1.0,0.19,0.0,-0.23,0.0,1.21,-6.5,-7.36,0
0.0,0.44,2.44,-2.23,-3.06,0.0,1.06,0.0,18.31,0.44,0.0,2.99,2.0,1.1,0.0,0.62,0.0,1.56,0.22,0.0,0.0,0.0,0.89,0.0,-1.11,0
43.97,1.98,6.83,6.98,692.78,0.98,4.18,0.0,8.78,0.98,3.93,45.92,0.0,1.63,1.0,-0.44,-0.98,0.02,-0.56,0.0,0.0,0.0,3.95,3.9,6.83,1
0.0,1.0,0.71,1.94,37.52,0.0,0.18,0.65,61.41,1.0,0.0,18.7,2.0,4.29,0.65,7.09,-1.59,0.35,0.83,-0.65,0.11,0.0,0.71,4.94,2.94,1
0.0,1.0,5.0,1.72,23.16,0.86,-0.89,0.0,71.0,2.86,-1.72,5.58,0.14,-2.87,-5.16,13.0,2.86,1.0,0.98,0.0,0.0,0.0,1.0,0.0,2.86,0
1.0,1.0,1.92,0.0,-71.02,0.0,0.18,0.92,60.98,2.0,-1.84,22.85,0.16,-8.75,0.0,10.22,1.0,0.0,0.91,0.0,0.35,0.0,0.08,4.75,0.33,1
7.0,2.0,0.5,4.49,140.42,1.0,0.81,-2.02,47.36,2.0,7.0,6.95,2.0,7.78,-1.01,0.8,-0.01,1.0,1.21,0.0,0.25,0.0,3.5,7.0,5.5,1
1.0,1.0,5.03,7.93,346.21,1.98,0.51,0.0,95.95,1.01,0.0,4.98,4.99,18.88,0.99,5.64,1.0,0.0,0.98,0.0,0.67,0.0,2.98,1.99,3.96,0
0.15,1.0,-5.09,9.54,34.96,0.0,1.44,-1.7,-43.26,3.0,0.0,-10.9,0.15,2.49,0.0,0.52,6.24,1.0,-0.39,0.0,1.59,0.0,2.0,-2.39,-2.39,0
-3.9,1.0,9.02,1.1,103.46,-0.98,0.48,3.02,17.5,1.98,-1.95,37.98,2.0,-2.96,-0.95,13.63,1.98,1.0,1.14,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,5.68,8.39,114.75,0.0,-0.14,2.71,100.07,1.32,0.0,15.49,2.0,4.49,0.68,11.56,1.36,1.0,0.62,0.0,0.5,0.0,3.68,2.0,3.68,0
0.0,1.0,-3.05,-3.03,17.35,0.0,0.28,-1.01,41.62,1.0,0.0,-2.09,2.51,0.76,0.0,0.34,1.51,1.0,-0.12,0.0,0.67,0.0,1.49,2.0,0.0,0
0.88,1.0,-2.42,5.3,110.46,0.0,0.67,0.0,87.63,1.0,0.88,8.42,1.88,4.64,0.88,4.39,1.0,0.0,1.68,0.0,1.39,0.0,3.88,4.53,0.12,1
3.0,1.0,1.18,2.0,113.94,0.0,0.67,0.0,52.15,2.0,0.0,7.0,4.94,1.45,-0.94,0.58,1.0,1.0,0.25,0.0,1.94,0.0,3.0,1.94,2.0,1
1.28,1.0,-2.17,-2.17,-84.3,1.45,2.37,0.0,-10.85,0.0,2.45,-17.81,-0.72,-1.14,1.0,-0.69,0.0,1.0,-0.22,0.0,1.54,0.0,-1.17,-3.34,-4.79,0
0.0,1.0,0.42,6.5,34.25,0.0,2.32,-2.33,20.86,0.42,0.0,3.75,2.0,0.33,-1.17,4.91,2.91,1.0,-0.87,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,-1.69,-4.21,-24.88,0.0,0.7,0.0,0.0,2.16,3.37,111.24,1.0,0.07,0.16,0.3,1.16,1.0,-0.18,0.0,1.0,0.0,3.0,1.0,0.16,1
0.0,1.0,0.0,0.41,30.28,0.0,0.91,0.41,59.14,1.59,1.18,1.0,1.0,2.42,0.41,4.03,3.68,4.09,1.23,1.23,0.41,0.0,1.59,0.41,0.0,0
0.0,3.0,0.0,-1.93,-13.85,3.93,-4.29,0.0,51.94,2.57,10.23,9.57,2.79,7.04,6.0,9.24,6.0,4.0,2.4,0.0,-0.39,0.0,3.36,0.79,1.79,0
1.23,1.0,4.92,0.77,16.69,1.0,-0.69,0.0,15.39,2.0,0.0,13.46,0.38,2.3,1.62,12.85,2.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,1.62,0
-3.62,0.48,3.52,-2.1,-12.13,-0.52,0.25,0.0,85.65,2.0,-2.58,5.31,1.48,0.62,0.52,1.04,-0.52,1.0,-0.14,0.0,-0.13,0.0,0.45,-3.62,-2.1,0
0.0,1.0,8.56,6.85,537.81,0.0,1.42,0.0,155.73,4.42,3.42,5.58,1.0,42.53,1.71,1.73,-1.85,1.0,0.7,0.0,1.71,0.0,9.56,1.71,5.13,0
0.0,1.0,2.26,3.76,47.08,0.0,0.72,0.75,18.06,1.0,0.0,16.29,2.75,2.88,1.0,8.59,1.0,1.0,1.25,0.0,0.5,0.0,1.0,4.01,5.01,1
11.09,1.0,6.47,1.85,163.98,0.0,0.95,0.0,36.96,1.0,0.92,10.39,1.0,5.32,2.0,6.65,6.08,1.0,0.0,0.0,1.34,0.0,4.77,6.54,6.54,1
7.48,3.04,2.32,5.96,277.29,2.68,0.8,-1.36,111.09,1.68,0.0,-4.53,2.0,18.0,2.68,1.2,1.68,1.0,1.8,0.0,0.73,0.0,3.0,2.68,2.28,0
-4.05,2.0,-1.35,8.67,67.35,3.37,1.12,1.0,35.15,1.67,10.12,14.65,0.33,3.02,2.0,6.13,0.33,1.67,1.97,0.0,0.97,0.0,1.0,5.35,3.0,1
0.0,2.0,8.42,2.97,95.5,0.0,-0.67,2.97,115.91,0.77,0.0,27.47,1.74,1.76,-1.48,13.15,0.26,1.0,1.17,0.0,-0.56,0.0,7.71,4.45,2.23,0
0.0,-0.98,5.99,3.97,142.28,1.99,0.3,0.0,179.07,4.97,0.0,10.01,2.0,2.58,-5.94,3.43,-3.95,-1.97,0.83,0.0,0.99,0.0,2.99,6.97,3.98,1
43.0,-0.62,11.13,1.13,742.13,2.0,1.07,-1.75,100.0,1.25,4.75,55.13,2.0,18.17,1.75,-0.53,-3.5,-0.87,-0.67,-0.87,-0.54,0.0,5.75,7.13,9.0,1
0.0,1.0,-5.89,0.0,19.75,-1.75,0.49,4.0,20.78,2.12,0.0,9.0,1.0,2.11,4.75,11.56,7.75,1.0,1.38,0.0,0.44,0.0,1.88,1.75,0.25,0
2.41,1.0,0.8,7.02,207.97,5.0,0.34,0.8,119.01,0.39,15.0,18.26,1.8,5.1,0.0,5.03,-0.8,1.0,1.82,0.0,0.21,0.0,3.39,3.61,1.8,0
0.0,4.0,2.88,3.25,40.02,0.0,-1.01,3.25,31.31,1.12,-0.63,7.38,1.0,4.17,2.63,12.59,5.63,2.0,2.3,1.0,1.63,0.0,1.0,1.63,0.0,0
-0.65,1.0,1.29,1.94,57.02,0.0,0.38,0.0,-12.26,1.0,0.0,1.71,1.0,1.25,0.65,6.95,5.0,1.65,-0.0,0.0,0.0,0.0,0.35,0.0,-0.29,0
0.91,1.0,-172.39,6.38,-254.72,0.0,0.56,0.0,-91.21,2.82,0.0,12.12,1.0,5.76,2.91,10.88,7.91,1.91,0.73,0.0,1.6,-7.3,-1.65,-1.74,-10.86,0
1.0,2.0,2.44,1.0,34.56,1.0,-0.14,2.88,59.78,4.44,0.0,8.72,1.28,4.24,2.16,11.22,4.59,1.72,1.59,0.0,0.28,0.0,2.0,0.28,2.44,0
7.3,1.0,-3.74,7.16,143.11,-1.72,4.03,0.0,23.91,0.28,1.72,7.0,3.14,0.78,0.86,-0.54,-0.72,1.0,0.76,0.0,1.86,0.0,3.86,1.86,0.28,0
3.05,1.0,1.39,9.61,0.33,-0.61,2.76,7.0,-54.28,-1.44,1.22,6.34,-0.22,1.69,4.61,17.4,19.39,1.0,-0.65,0.0,1.2,0.0,1.0,-0.22,-1.83,0
0.0,1.0,10.0,0.45,26.55,0.0,-0.34,0.0,83.29,-0.66,0.0,12.11,2.0,3.82,-0.11,9.14,0.45,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,0
15.78,1.78,2.22,-2.23,393.64,5.22,0.16,-0.78,106.46,2.78,2.0,31.79,3.0,4.55,-0.78,0.36,-2.89,1.0,0.67,0.0,-0.02,0.0,2.0,9.56,6.0,1
1.38,1.0,0.0,-1.07,21.17,0.0,3.63,0.0,0.0,1.24,2.38,1.0,0.31,0.0,-1.38,-1.03,-1.38,1.0,0.0,0.0,0.0,0.0,1.69,0.0,-0.69,0
3.0,1.59,1.77,-0.59,19.36,0.0,0.57,-0.59,40.05,1.59,3.0,5.95,1.0,4.25,1.59,-0.46,-3.71,-4.3,-0.67,-1.77,0.41,0.0,2.0,0.41,0.0,0
-1.81,2.0,15.6,8.21,695.77,0.0,5.09,0.0,64.74,1.8,2.8,-4.22,1.2,24.24,0.8,-2.41,0.0,0.0,0.48,0.0,1.03,0.0,2.4,-0.21,3.6,0
0.84,1.0,-1.67,2.67,15.99,0.0,1.73,0.0,-79.37,2.67,2.0,11.19,0.16,13.54,3.16,2.46,1.84,1.0,-0.04,0.0,0.21,0.0,3.0,-0.84,0.0,0
-1.32,0.34,8.6,-0.66,14.4,0.0,1.47,0.0,44.96,1.66,2.0,0.66,1.34,5.88,4.36,-0.95,-0.32,1.0,-0.47,0.0,-0.66,0.0,1.0,-0.66,1.32,0
15.0,1.0,3.0,4.68,432.45,7.36,0.32,-2.72,113.73,2.0,3.36,37.61,4.36,5.78,-2.04,8.37,0.32,1.0,0.52,0.0,-0.01,0.0,2.68,10.72,6.68,1
0.0,1.0,4.64,0.47,187.12,0.0,0.28,1.0,102.05,2.06,1.06,16.7,2.0,18.79,0.47,9.59,-0.06,-0.58,-0.1,-0.53,0.5,0.0,4.11,2.0,3.58,0
0.0,1.0,12.97,2.0,47.57,0.0,0.28,0.0,124.99,0.14,0.0,5.99,2.86,3.77,0.0,5.9,1.0,1.0,1.05,0.0,0.0,0.0,-1.57,0.0,1.0,0
1.0,1.0,0.0,9.53,29.75,0.93,1.2,1.86,-38.22,2.93,0.0,8.8,0.07,10.42,4.66,12.61,12.25,5.66,1.83,0.0,0.53,0.0,3.0,1.93,4.93,0
0.0,2.0,1.26,-0.72,19.78,0.0,0.63,-1.97,46.5,1.0,0.0,6.82,1.0,0.34,-0.74,2.63,3.97,1.0,1.91,0.0,0.5,0.0,-0.23,2.0,4.0,0
0.0,1.0,2.64,2.0,29.53,1.0,0.44,0.0,14.25,2.53,0.0,4.06,1.0,0.47,1.53,7.98,-0.64,0.47,0.3,-0.53,0.0,0.0,0.47,0.0,-0.06,0
4.0,1.0,13.59,0.1,27.32,-1.48,0.28,-2.43,89.38,1.26,0.0,9.62,2.0,5.26,2.0,1.39,2.0,1.0,0.67,0.0,0.2,0.0,2.52,2.79,3.0,0
-3.59,1.0,1.0,-2.69,-57.08,0.0,1.95,-1.79,104.48,2.9,0.0,-23.3,0.1,-0.28,0.0,-4.68,2.79,1.0,-0.93,0.0,0.55,0.0,-1.69,-0.79,-4.38,0
27.0,1.0,1.32,8.35,364.61,0.0,6.07,0.66,21.84,0.68,4.0,11.01,0.34,-11.73,1.0,3.36,1.99,1.0,0.73,0.0,0.5,0.0,2.68,-0.32,4.68,0
1.0,2.0,0.77,-0.77,26.32,0.0,-0.79,0.0,19.51,2.0,0.0,13.77,1.0,1.51,0.77,6.52,1.55,1.0,2.72,0.0,-0.27,0.0,0.45,2.23,2.0,0
2.0,1.0,-9.98,8.3,36.84,0.0,4.61,0.0,-61.44,0.0,1.0,0.46,0.0,-1.92,1.0,2.07,3.84,1.0,0.0,0.0,0.0,0.0,4.3,0.0,-0.77,0
4.76,2.0,7.99,0.0,72.77,0.75,0.19,0.0,85.99,2.0,0.0,7.25,2.5,3.14,0.0,5.09,1.75,0.75,0.79,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.0,4.5,64.53,1.0,5.39,-0.88,0.0,2.12,0.88,2.25,0.12,2.21,1.12,1.42,1.12,1.0,0.0,0.0,0.67,0.0,1.88,2.0,0.0,0
0.0,1.0,0.0,-0.94,34.13,0.0,0.24,0.0,94.21,1.94,0.0,0.06,1.0,-10.69,-1.77,4.12,3.06,0.06,0.67,0.0,0.5,0.0,1.06,2.0,0.0,0
6.0,1.84,2.0,3.36,117.64,-3.2,0.35,0.0,25.59,3.68,-12.59,9.52,3.68,49.77,1.68,6.91,2.68,1.0,0.7,0.0,0.08,0.0,-0.68,0.84,1.84,0
6.0,1.0,3.99,6.97,91.78,0.0,-1.15,3.98,80.79,0.01,0.0,27.92,2.0,4.89,0.99,19.05,1.99,1.0,0.24,0.0,0.33,0.0,3.99,5.0,4.99,1
4.57,2.65,2.0,2.31,109.79,0.65,0.21,-0.65,76.45,1.65,7.57,10.53,2.65,7.72,0.35,5.54,-0.96,0.35,0.59,-0.65,0.84,0.0,1.65,4.27,2.61,1
0.0,1.0,4.44,8.44,85.99,0.0,1.75,0.0,34.67,1.89,-3.55,-115.39,2.89,3.37,1.0,4.79,1.0,1.0,1.09,0.0,0.56,0.0,2.78,1.89,2.67,0
0.0,1.0,-2.17,5.21,30.82,-0.52,0.85,1.04,62.98,1.0,0.0,5.04,1.0,4.15,2.61,5.45,6.21,2.61,1.09,0.0,1.26,0.0,3.0,2.04,0.48,0
1.0,1.0,6.18,5.45,160.54,0.0,1.39,2.0,110.54,2.0,0.0,19.0,0.18,1.15,-1.64,5.24,1.18,1.0,0.21,0.0,0.43,0.0,3.82,4.0,7.0,1
0.0,1.0,2.12,-1.82,-190.05,-1.41,1.35,2.12,-40.21,4.0,0.0,4.94,0.29,-5.24,5.12,8.54,7.64,3.12,0.25,0.71,0.53,0.0,0.29,-0.41,-1.82,0
-21.66,0.13,-2.6,0.0,-211.58,-2.6,1.02,0.0,10.01,0.13,-2.6,-17.66,1.0,1.72,3.13,0.28,1.0,1.0,0.5,0.0,1.58,0.0,0.13,-3.33,-7.8,0
1.0,1.0,-2.1,-1.1,7.32,0.0,3.24,-1.4,-34.96,-0.7,8.39,-5.59,-0.7,0.53,1.7,-3.43,1.0,1.0,-0.61,0.0,0.3,0.0,3.0,0.3,0.0,0
-46.06,1.0,-22.63,1.0,-33.76,-8.08,0.74,1.0,-20.2,1.0,-1.62,-3.85,0.19,2.68,1.0,10.57,10.62,10.0,2.75,3.0,1.0,0.0,-0.62,1.0,1.62,0
0.0,0.0,1.74,-6.09,28.78,0.0,10.95,0.0,61.82,0.87,0.0,-1.74,0.0,-0.12,-1.74,-2.99,-3.48,0.0,0.0,0.0,-0.87,0.0,1.0,-0.87,1.74,0
0.0,1.0,0.34,0.03,19.14,-1.31,1.32,0.66,67.14,1.34,-1.31,1.0,0.34,0.69,0.0,5.45,6.26,6.92,1.1,1.97,1.0,0.0,2.34,1.0,-0.66,0
1.0,1.0,6.0,-0.96,43.83,1.92,-1.14,0.0,89.0,0.08,0.0,4.96,4.0,3.9,-1.92,2.82,-0.96,0.0,0.78,0.0,0.04,0.0,2.92,0.04,-0.96,0
1.79,0.1,3.59,4.49,106.44,0.0,0.27,1.79,123.8,2.9,0.0,11.66,1.0,1.37,-1.79,4.19,-0.79,1.0,1.1,0.0,-0.5,0.0,3.69,3.59,2.69,0
0.0,1.0,2.0,5.0,45.95,0.0,0.51,0.0,126.07,1.71,1.42,10.0,1.0,4.42,1.0,3.63,-1.13,0.29,1.8,0.0,-0.38,0.0,2.0,2.29,-0.42,0
0.0,1.83,3.66,0.83,34.62,-1.66,-0.14,0.83,132.49,1.17,0.0,12.63,1.0,3.66,0.0,7.4,2.0,1.0,1.59,0.0,0.42,0.0,0.17,1.66,5.32,0
0.0,1.0,0.0,-4.33,28.39,2.28,-0.36,2.44,43.05,1.72,0.0,9.78,2.0,7.94,2.17,5.2,-4.06,-2.61,0.96,0.0,0.88,0.0,3.17,1.72,2.17,0
5.67,1.95,0.95,5.67,140.91,0.95,0.69,0.0,10.4,2.95,6.62,7.56,1.95,2.54,-2.78,5.69,-0.89,1.0,1.14,0.0,0.24,0.0,4.84,6.62,4.73,1
1.31,1.66,0.0,1.66,26.54,0.0,1.58,0.0,7.89,-0.31,0.0,-3.29,1.66,3.57,2.31,4.14,3.31,2.0,1.72,1.0,1.33,0.0,1.0,0.34,1.0,0
0.0,1.0,0.0,-3.66,-43.86,3.75,-0.23,0.92,32.8,0.08,1.0,2.83,2.0,1.56,0.0,2.9,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.03,1.51,0.49,30.17,1.03,0.44,-2.06,84.41,2.54,5.66,6.03,1.51,8.83,2.97,3.17,0.97,1.49,0.81,1.0,1.51,0.0,1.51,1.51,1.51,0
0.0,1.0,0.34,1.97,22.79,0.0,0.74,0.0,64.52,1.0,0.0,0.76,1.34,-4.29,-0.66,-0.19,0.34,1.0,-0.72,0.0,1.32,0.0,2.0,2.66,-0.66,0
-0.86,0.14,-6.88,10.74,52.04,0.0,0.58,4.44,39.18,1.86,0.0,27.18,-1.58,8.24,4.44,18.86,3.72,1.86,2.73,0.0,0.11,0.0,2.72,4.86,9.3,0
0.0,1.0,0.91,0.0,9.88,3.0,-2.98,1.0,47.79,-0.82,0.0,4.0,2.0,-0.2,-0.91,9.78,6.47,1.0,1.6,0.0,0.09,0.0,1.0,0.09,0.91,0
25.74,2.0,1.52,9.17,357.31,3.0,0.5,0.0,37.17,3.48,3.0,34.87,2.0,4.72,-0.96,8.63,1.74,1.0,1.11,0.0,0.33,0.0,2.74,6.0,9.0,1
0.0,-0.28,0.64,0.64,24.28,0.0,2.13,-2.56,32.02,1.64,0.0,3.28,3.28,0.4,-0.28,-2.56,-0.28,0.36,-0.02,0.0,1.64,0.0,1.0,1.64,2.64,0
0.0,1.0,1.12,5.12,104.88,-1.12,0.7,0.0,65.19,1.44,-5.6,3.68,2.56,1.03,0.0,4.2,1.0,1.0,1.04,0.0,1.0,0.0,0.44,1.0,-0.56,0
13.0,1.0,4.0,4.0,300.0,-0.6,1.0,1.0,37.23,1.0,1.4,18.6,2.0,2.64,0.6,5.82,0.0,1.0,1.02,0.0,1.1,0.0,0.4,4.6,7.19,1
0.0,0.4,5.8,2.6,52.78,0.0,0.29,0.6,42.41,1.6,-0.6,17.39,0.4,3.55,0.4,8.04,-0.2,1.0,0.47,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,1.0,-2.23,9.23,140.62,0.0,4.68,0.0,20.9,0.31,0.85,2.46,0.15,1.77,1.0,0.35,-0.69,1.0,0.72,0.0,1.85,0.0,1.85,1.85,-0.69,0
0.0,1.0,0.0,6.0,34.14,-2.59,5.77,-0.86,-21.61,2.0,1.0,-3.46,1.0,0.38,1.0,-1.99,-0.86,1.0,-0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.61,5.81,85.28,2.0,3.62,0.0,31.86,3.0,14.21,-0.4,1.0,24.84,0.0,1.37,-0.8,1.0,0.84,0.0,0.2,0.0,6.01,0.2,1.0,0
1.0,1.0,0.0,7.0,85.0,0.0,0.96,0.0,0.0,3.0,0.0,12.0,1.0,4.78,0.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.0,0.89,21.54,0.89,-0.19,5.11,-28.98,1.0,0.0,16.0,0.11,-0.88,-1.66,28.79,3.89,5.0,5.45,2.0,-0.44,0.0,3.0,-1.77,1.89,0
11.28,1.0,6.5,-0.51,389.54,3.76,0.0,-0.5,159.7,1.0,1.5,27.79,3.5,2.78,-3.76,-0.49,-7.27,-2.76,-0.15,0.0,0.9,0.0,2.75,5.51,4.76,1
0.19,1.0,0.0,1.81,-29.94,0.0,5.74,0.0,34.9,-1.62,0.0,-6.49,-1.62,-1.08,1.0,-4.02,-0.62,1.0,-1.26,0.0,0.64,0.0,1.38,-2.25,0.0,0
-38.35,1.0,-21.53,8.36,35.35,-8.07,1.63,0.0,-14.13,1.0,-1.35,-0.67,2.0,14.71,1.0,4.46,3.0,1.0,2.21,0.0,1.34,0.0,1.0,2.35,3.02,0
0.0,1.0,14.35,0.0,36.17,0.0,0.09,0.0,137.22,2.0,0.0,4.33,1.0,8.42,2.69,0.45,-2.04,1.0,0.61,0.0,0.67,0.0,0.33,0.67,2.67,0
1.53,2.0,0.0,-3.69,-47.63,0.0,0.41,0.0,66.0,-0.11,0.0,9.84,-0.05,-9.92,0.0,2.0,0.0,1.0,1.52,0.0,0.63,0.0,2.0,2.47,0.95,0
1.0,3.87,0.72,2.72,85.31,0.0,-0.97,1.44,80.03,2.56,0.0,22.06,1.0,7.93,4.31,15.81,6.75,1.0,2.73,0.0,1.0,0.0,4.0,1.0,4.28,0
0.0,1.22,0.22,5.0,77.89,0.0,0.45,1.0,81.56,2.0,0.0,3.33,1.78,9.87,2.0,5.59,1.78,1.0,0.79,0.0,1.18,0.0,4.0,4.78,2.78,1
0.0,1.0,-3.11,-3.73,-0.13,0.0,0.49,-0.62,47.04,1.0,0.0,-7.33,1.0,3.19,2.38,2.9,1.0,1.0,1.05,0.0,1.0,0.0,0.38,1.0,1.0,0
0.05,0.05,5.71,-0.95,3.9,-0.95,0.68,0.0,52.38,0.05,0.0,-2.76,1.05,2.04,1.95,-0.4,1.0,1.0,-0.89,0.0,0.0,0.0,1.0,0.0,-0.95,0
-0.91,1.0,0.09,3.91,26.91,0.0,1.36,2.0,-45.63,2.83,0.0,8.0,1.0,2.64,2.83,9.5,4.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
1.99,1.0,-0.99,2.99,25.32,0.0,0.83,0.0,34.87,2.99,0.0,4.04,-0.97,0.11,-0.99,0.76,1.99,0.0,0.48,0.0,1.99,0.0,3.97,1.99,5.96,1
0.0,2.0,2.0,5.58,72.91,-0.64,2.59,1.0,74.0,-0.93,0.64,12.42,0.36,1.49,-1.29,6.48,-0.29,1.0,1.91,0.0,0.71,0.0,2.64,1.36,4.0,0
-2.91,1.0,5.0,0.51,89.14,0.0,-1.69,1.0,113.42,1.58,-1.16,12.58,2.58,2.91,0.0,5.18,1.58,1.0,0.17,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,1.0,3.55,0.0,18.77,0.0,0.53,0.0,125.92,2.77,0.0,-0.55,1.0,2.33,0.0,-0.66,-0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,1.0,-1.89,-3.73,-109.21,0.0,2.63,0.0,-12.29,4.95,-0.89,-4.67,-0.89,-11.66,0.95,-1.0,0.0,1.0,-0.57,0.0,0.47,0.0,1.0,-0.95,-8.51,0
3.02,1.0,-4.28,8.51,150.85,0.0,2.15,0.0,85.26,2.0,0.0,-3.05,1.75,4.35,0.25,1.36,2.0,0.25,0.03,0.0,0.0,0.0,4.02,0.0,0.25,0
0.0,1.68,14.0,0.0,9.94,-1.37,0.14,0.0,49.3,0.32,-7.53,11.79,2.0,2.25,2.0,8.99,1.0,1.0,1.85,0.0,1.0,0.0,0.32,1.0,1.37,0
0.0,0.62,2.0,-0.69,21.24,1.0,2.37,0.0,20.48,2.31,1.38,3.0,0.31,1.81,1.0,0.42,0.31,1.0,-0.3,0.0,0.0,0.0,1.69,0.0,1.0,0
-3.87,0.3,0.3,-1.18,-41.56,-0.7,0.68,0.0,12.07,2.0,-4.87,-1.05,1.3,0.34,0.7,0.36,0.0,1.0,-0.09,0.0,0.33,0.0,-0.39,-1.87,-2.18,0
0.0,0.32,-0.68,-0.68,55.05,0.0,0.17,2.05,39.41,0.32,4.0,139.05,1.0,1.89,2.05,14.08,15.68,4.41,0.68,1.36,0.32,0.0,1.0,0.32,-2.05,0
0.0,2.0,-0.36,2.27,74.18,0.0,0.42,0.32,99.79,1.32,0.0,8.68,1.0,12.43,4.05,1.85,-1.05,1.0,0.95,0.0,1.08,0.0,4.0,4.68,2.0,1
1.0,1.02,5.02,3.0,58.03,0.0,0.45,2.0,-34.07,3.0,-0.98,22.03,-0.97,4.75,1.98,14.18,-0.98,1.0,1.1,0.0,0.02,0.0,1.0,0.02,1.98,0
0.9,1.0,0.2,1.8,49.3,0.0,0.09,0.0,49.0,3.7,0.0,11.8,1.0,-1.23,-3.6,9.06,6.0,2.0,1.3,1.0,1.0,0.0,5.7,1.0,5.6,0
-17.21,1.0,1.64,3.36,-217.28,0.64,-3.5,5.27,25.0,3.0,-2.55,4.63,1.0,16.81,10.55,21.1,12.65,4.19,2.51,0.0,0.01,0.0,2.09,3.64,0.81,0
