CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.25,2.0,-2.52,114.07,2.0,0.44,-0.75,62.45,2.0,2.0,2.51,3.0,2.98,0.75,2.33,0.0,1.0,0.32,0.0,1.25,0.0,1.0,3.75,1.75,1
0.0,2.73,2.73,3.91,124.93,0.0,-0.13,0.0,122.01,2.45,8.82,10.55,2.73,8.84,0.27,6.98,0.27,1.0,1.68,0.0,0.64,0.0,0.27,1.73,5.82,0
0.76,1.76,-4.54,0.0,30.13,3.51,0.8,0.76,56.09,4.51,1.76,-6.87,0.24,1.31,1.51,-4.61,1.0,0.0,0.63,0.0,0.38,0.0,2.51,-1.51,0.76,0
5.0,1.0,0.0,3.0,61.76,0.0,3.82,0.0,35.56,0.0,0.0,0.0,0.0,-1.29,0.29,0.64,0.29,0.29,0.0,0.0,-0.71,0.0,2.42,-0.71,0.0,0
0.0,1.0,-0.8,3.8,47.6,0.0,1.06,1.6,58.02,-0.6,0.0,13.62,0.2,3.45,3.0,5.9,1.8,1.0,-0.36,0.0,-0.1,0.0,4.0,0.4,0.0,0
1.22,1.0,0.0,4.9,33.47,0.0,4.53,0.0,0.0,1.78,1.22,0.78,1.0,0.61,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.63,-5.25,0.63,8.48,-1.9,0.41,1.37,-21.58,-0.27,1.9,-4.98,2.0,4.14,2.63,5.56,5.0,1.63,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,24.0,0.0,1.41,0.0,100.0,4.0,0.0,0.0,1.0,1.33,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-22.97,1.0,0.0,-2.55,-237.9,0.0,-0.1,0.0,-2.55,1.0,-0.85,4.45,1.85,-1.71,0.0,14.55,9.0,1.0,-0.26,0.0,0.57,0.0,0.15,-2.4,0.0,0
0.0,1.0,0.0,-3.62,-41.78,0.0,2.34,-0.72,31.89,4.17,-2.17,0.0,0.28,2.29,-0.17,-0.38,1.72,1.0,-0.68,0.0,1.72,0.0,4.72,1.72,0.72,1
0.0,1.0,1.11,3.21,57.02,0.89,0.17,0.0,109.31,1.0,0.89,-2.58,1.11,9.61,0.11,1.57,1.0,1.0,0.63,0.0,0.75,0.0,2.89,2.0,0.11,0
-0.65,0.0,0.0,0.0,32.36,0.0,0.59,0.0,47.49,2.3,0.35,5.85,3.3,1.69,-0.65,2.47,0.0,0.0,0.43,0.0,0.67,0.0,-0.3,-0.3,1.3,0
-0.61,1.39,-8.65,3.84,28.77,0.0,1.86,1.0,16.98,0.39,7.97,13.0,-0.23,30.34,17.55,6.38,1.61,1.61,1.29,0.0,0.33,0.0,1.0,3.0,3.0,0
-1.05,1.0,-2.67,1.52,55.57,-1.57,0.47,0.0,81.19,1.0,-1.05,0.66,1.52,0.41,0.0,2.8,0.48,1.0,0.49,0.0,1.07,0.0,0.95,-0.05,-1.1,0
0.0,1.0,9.08,10.57,45.73,0.0,0.34,11.65,-12.08,1.0,-1.92,29.77,2.0,9.75,5.77,28.98,18.26,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,3.92,0
-0.56,1.0,1.13,0.0,113.51,0.0,-1.77,0.0,50.83,1.56,0.0,3.39,4.26,9.3,0.44,4.2,2.56,1.0,0.45,0.0,0.28,0.0,1.0,1.13,5.52,0
-0.59,1.59,-3.55,-2.37,-246.28,-2.37,-0.07,4.0,5.93,1.59,1.18,7.55,-0.18,6.27,3.59,9.48,5.59,1.0,0.27,0.0,1.2,0.0,4.59,2.78,2.78,0
-16.29,1.0,-26.82,2.04,42.18,-22.39,0.45,2.04,64.79,1.0,-1.36,9.57,0.32,4.86,1.68,7.7,1.68,1.0,1.81,0.0,0.32,0.0,0.32,0.32,2.04,0
1.57,1.57,10.76,2.0,52.59,-1.13,0.61,0.0,24.04,2.43,-0.57,4.3,2.7,3.68,1.0,4.14,0.43,1.0,0.73,0.0,1.57,0.0,3.0,1.57,3.0,1
2.6,0.4,8.4,1.0,276.03,6.8,0.17,0.0,98.62,2.6,5.2,28.23,2.6,8.76,-1.2,3.58,0.4,1.0,0.02,0.0,0.38,0.0,4.2,5.0,11.01,1
-10.78,1.0,-4.85,2.54,35.24,-4.31,0.43,3.54,-13.48,0.46,-1.08,15.24,1.0,1.14,0.0,12.66,7.54,1.0,0.38,0.0,1.54,0.0,3.08,1.54,1.54,0
0.0,1.0,6.0,-1.46,11.9,0.86,0.04,3.0,39.63,3.86,1.73,6.81,1.0,8.3,2.41,17.45,9.14,4.0,3.45,3.0,0.71,0.0,2.0,1.86,2.14,0
0.0,2.0,-2.99,2.99,29.98,0.0,-2.44,0.0,39.9,1.0,-2.0,0.0,1.0,6.72,3.0,8.46,6.0,4.0,0.6,2.0,0.0,0.0,-1.0,0.0,2.0,0
-1.59,2.0,-1.06,-1.59,-12.33,0.0,0.92,1.41,-42.48,0.47,0.0,-3.78,1.0,0.5,0.53,4.72,2.59,3.59,1.59,2.06,1.0,0.0,1.0,1.0,-0.59,0
0.0,1.0,0.15,5.93,54.01,0.0,4.72,0.0,15.35,-2.39,1.69,0.0,1.15,0.06,0.0,-1.02,-1.69,1.0,1.2,0.0,1.0,0.0,3.0,1.0,0.31,0
17.54,1.0,13.2,0.0,26.86,6.1,-0.28,0.0,97.44,1.76,1.53,6.86,2.0,3.62,4.24,8.27,5.24,1.0,1.13,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,1.0,2.0,0.0,215.2,3.0,207.31,0.0,66.0,2.0,0.0,5.0,1.0,1.88,1.0,3.25,1.0,1.0,0.27,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,1.0,1.0,6.55,24.74,0.0,4.8,-2.81,100.0,3.06,0.94,-3.74,0.06,7.55,6.55,-6.42,-3.61,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0.06,0
4.74,0.32,-0.68,-1.35,-49.11,1.0,3.89,0.0,-52.15,2.32,-4.06,-6.13,0.32,-1.97,0.68,-1.01,1.0,1.0,-0.53,0.0,1.34,0.0,2.68,0.32,-5.42,0
3.0,2.0,1.0,5.0,104.15,3.0,0.2,1.85,67.2,2.24,3.0,14.71,2.0,5.94,-0.24,6.87,1.0,1.0,1.38,0.0,-0.28,0.0,2.85,2.38,3.62,0
3.69,1.53,2.11,0.53,85.71,1.0,-0.45,0.0,78.15,-0.05,2.05,11.01,2.53,2.28,0.0,4.07,0.47,1.0,0.9,0.0,-0.34,0.0,3.05,3.16,4.22,0
-4.43,1.0,3.0,-0.66,99.81,0.0,-1.39,0.0,73.0,3.66,0.0,13.43,2.89,7.52,3.66,4.8,1.89,1.0,0.98,0.0,1.39,0.0,1.89,2.89,2.89,1
1.75,1.0,-6.12,11.99,73.97,0.0,9.87,0.0,-69.91,-0.87,2.75,-3.5,0.0,-0.73,0.0,-2.29,-0.87,1.0,0.0,0.0,1.87,0.0,2.87,1.87,-1.75,0
2.02,1.0,2.0,0.05,76.07,0.0,-6.4,3.0,80.0,3.96,-3.93,8.02,1.98,4.55,1.98,5.79,1.0,1.0,0.88,0.0,0.0,0.0,3.95,0.0,3.0,0
0.0,1.9,0.9,2.7,83.69,0.0,0.3,1.0,46.72,2.8,0.9,9.9,1.0,6.53,0.9,6.74,-1.29,-3.49,-1.03,-1.8,0.0,0.0,1.0,0.0,1.9,0
0.67,1.0,0.67,-0.67,22.66,0.67,0.02,0.67,-4.66,1.67,5.33,5.0,2.67,-1.13,-0.67,-0.01,-1.33,1.0,0.06,0.0,0.32,0.0,4.67,4.33,3.33,0
-0.56,1.56,7.0,2.68,57.71,0.0,-1.06,3.24,70.0,1.0,-0.56,23.44,2.0,4.48,0.0,12.35,4.36,1.0,2.43,0.0,0.44,0.0,4.0,0.44,1.0,0
32.34,2.0,14.32,5.0,283.04,17.12,-0.15,0.0,172.13,3.95,15.61,37.73,2.95,4.97,-2.85,4.35,-2.85,0.05,1.31,0.0,1.45,0.0,1.0,2.95,8.0,1
3.0,2.0,2.01,3.99,108.52,3.0,0.42,-0.5,101.72,2.01,3.0,11.5,2.0,5.04,1.0,2.5,-0.51,1.0,1.41,0.0,0.33,0.0,1.0,3.0,4.51,0
0.0,-2.61,6.46,-3.69,13.47,0.0,-0.22,-0.69,73.79,1.92,0.0,3.77,0.08,1.89,-1.84,5.67,-0.84,-19.22,-0.38,0.08,0.08,0.0,1.0,0.08,1.92,0
7.53,0.47,0.0,2.47,72.15,0.0,4.46,-2.12,0.0,3.06,2.0,7.35,1.0,2.53,1.0,-1.05,-2.12,1.0,-0.77,0.0,1.53,0.0,2.0,1.53,0.53,0
0.0,2.0,2.48,3.74,55.07,1.0,-0.38,2.22,73.0,2.74,-3.93,9.74,1.74,7.63,3.22,11.31,6.93,1.0,1.1,0.0,0.33,0.0,1.52,3.0,3.26,1
-0.59,1.0,1.22,1.0,20.74,-0.59,0.65,-0.59,41.11,2.41,-1.19,-5.11,2.0,3.37,1.59,2.57,2.19,1.0,1.8,0.0,1.15,0.0,-0.19,0.22,0.41,0
0.0,3.0,1.0,12.25,36.26,-0.75,0.55,4.25,-2.25,1.25,0.0,7.0,1.0,10.28,9.75,15.47,16.0,9.0,2.7,2.0,1.0,0.0,0.25,1.0,-0.75,0
-5.03,1.0,3.0,0.0,27.23,-2.52,0.24,2.0,6.71,0.16,0.0,4.52,2.84,0.71,1.16,6.27,5.0,1.0,0.25,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.72,1.0,6.0,4.72,71.66,0.0,0.39,1.0,132.8,1.72,2.17,14.83,1.0,4.49,2.0,6.28,1.0,0.28,1.6,0.0,1.39,0.0,1.0,3.72,3.45,1
-0.54,1.0,0.54,0.54,45.85,0.0,0.56,0.0,30.8,1.0,0.0,-0.54,1.0,3.54,1.46,4.62,4.0,4.0,2.18,2.0,-0.27,0.0,1.0,0.54,0.54,0
2.0,1.0,1.0,-6.18,-68.79,0.0,0.31,0.0,83.82,1.0,0.0,-14.77,1.0,4.59,2.0,0.56,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.77,0
1.0,1.0,5.02,5.02,375.04,3.02,0.67,0.0,14.59,1.0,-1.98,6.97,1.02,1.37,0.0,2.48,0.0,1.0,0.03,0.0,0.5,0.0,2.0,-1.98,0.01,0
0.0,0.06,0.0,2.38,1.29,0.0,9.4,4.0,0.0,-0.87,0.0,-0.68,0.06,4.92,2.06,6.65,-0.94,0.06,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
2.1,0.45,0.55,-1.31,10.34,0.0,0.46,0.0,36.27,4.1,0.0,8.2,1.0,1.68,-1.2,3.49,0.45,0.45,0.14,0.0,0.91,0.0,2.45,1.55,0.8,0
0.0,2.0,2.0,5.99,70.48,0.0,0.93,2.99,31.09,2.5,0.0,-2.99,1.0,12.97,8.24,8.51,3.99,1.0,1.22,0.0,0.5,0.0,3.24,2.5,2.99,0
0.0,1.0,-3.38,2.0,41.25,0.0,1.76,-1.75,4.12,2.12,0.0,-1.13,2.0,1.7,0.88,0.83,3.63,3.63,1.18,1.75,-0.38,0.0,0.12,1.12,-2.5,0
0.82,1.82,9.87,3.0,54.03,0.0,3.28,0.0,76.48,0.0,1.0,0.0,2.47,3.5,1.0,2.06,1.82,0.18,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.89,1.79,2.04,0.0,-0.89,3.57,-50.89,1.0,-0.89,10.57,1.0,3.47,2.68,18.23,8.11,1.0,0.24,0.0,0.55,0.0,1.0,-0.79,-0.89,0
0.89,1.0,0.89,2.0,48.23,0.0,-0.6,0.0,53.24,1.89,0.0,23.89,4.66,6.59,0.89,6.44,1.0,1.0,1.83,0.0,0.11,0.0,1.11,0.11,-0.89,0
0.0,1.0,0.0,4.36,34.55,0.0,-1.27,0.0,0.0,1.82,-2.45,24.0,1.82,4.97,3.64,27.12,5.45,2.0,3.42,1.0,0.18,0.0,1.82,0.18,0.0,0
1.28,1.0,1.72,-5.05,-24.21,0.0,0.99,0.0,162.13,-0.44,0.0,-5.66,1.72,2.39,1.28,-0.7,-0.44,1.0,0.98,0.0,0.0,0.0,3.44,0.0,0.72,0
13.0,3.0,8.53,11.63,-83.31,0.68,0.32,5.0,10.95,2.0,0.0,-6.0,1.0,5.1,9.0,15.65,16.0,9.0,1.76,2.0,1.0,0.0,1.0,1.0,-6.84,0
3.0,1.0,3.63,6.27,149.91,1.0,0.97,0.0,86.45,1.82,0.0,1.83,2.82,2.27,-0.82,1.15,-0.63,1.0,0.85,0.0,0.32,0.0,6.82,4.0,7.45,1
138.6,1.0,139.38,-0.77,224.55,61.95,-0.29,-8.52,76.66,1.77,1.55,31.65,1.77,2.55,0.23,0.06,-2.42,0.23,0.29,0.0,1.28,0.0,2.55,4.1,0.77,1
-0.92,1.0,-6.96,3.0,104.44,-3.48,0.63,0.0,30.82,0.44,-1.12,9.44,1.44,3.13,0.0,4.74,1.0,1.56,0.74,0.0,-0.16,0.0,6.0,3.44,5.0,0
-2.6,1.0,-0.3,-2.9,-36.71,0.0,0.27,2.35,39.91,2.35,0.0,-4.41,0.35,3.44,-0.65,6.28,3.6,1.0,0.63,0.0,0.36,0.0,2.7,-2.6,1.0,0
2.0,1.0,9.67,1.67,213.25,5.0,-0.49,0.0,148.13,2.0,4.0,19.7,2.0,8.48,0.0,3.18,-0.34,1.0,0.49,0.0,0.38,0.0,3.67,5.0,5.0,1
4.86,1.61,8.82,2.43,153.37,0.0,-1.54,0.0,122.49,3.21,1.21,11.89,2.21,4.5,0.0,6.31,2.0,1.0,0.41,0.0,-0.28,0.0,1.61,2.43,3.82,0
0.94,2.0,5.68,8.75,696.87,0.0,0.47,1.87,51.71,3.0,8.94,74.83,2.94,8.62,0.0,-3.39,-6.56,1.0,1.28,0.0,-0.09,0.0,3.81,7.62,15.49,1
0.64,1.0,0.64,1.08,29.72,0.0,1.79,0.0,32.04,0.0,-0.92,0.0,0.0,-3.79,-4.77,1.64,1.0,1.0,0.0,0.0,1.32,0.0,2.0,0.36,-0.64,0
20.0,1.0,15.17,0.0,30.34,8.0,-0.74,0.0,95.0,1.17,5.32,10.81,2.83,-0.39,-2.49,0.75,-2.49,1.0,0.46,0.0,0.41,0.0,4.49,2.49,1.66,0
0.0,1.0,6.0,7.99,30.0,0.0,2.2,3.0,33.0,2.0,0.0,12.0,2.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.5,0.0,0.0,-1.0,1.0,0
27.0,1.0,17.92,8.91,472.91,0.0,0.78,-0.73,117.13,-0.46,1.0,34.2,2.0,2.09,-3.37,3.26,-1.18,1.0,0.38,0.0,0.99,0.0,-0.18,2.54,-0.46,1
-0.52,0.48,2.52,-1.03,-61.71,-1.55,2.31,0.0,34.22,1.48,2.0,-9.36,0.48,-1.44,1.0,-0.29,0.0,0.48,1.23,0.0,0.0,0.0,1.0,0.0,-5.16,0
6.97,1.0,3.97,4.91,1062.09,3.0,-0.63,0.0,104.72,2.0,17.44,98.03,2.94,10.26,1.03,7.43,1.0,1.0,1.22,0.0,-0.2,0.0,4.91,8.78,17.53,1
-98.17,1.0,-97.84,5.79,-6.68,-44.62,0.91,0.56,71.59,1.44,-1.12,-10.27,1.0,19.45,0.56,3.83,1.56,1.56,0.99,0.0,1.16,0.0,4.88,0.44,2.56,0
-1.75,1.0,0.42,4.75,-6.56,-0.58,1.28,2.33,-8.89,1.0,0.0,2.33,0.42,5.09,6.07,13.15,14.39,12.06,2.78,2.91,-0.23,0.0,-1.91,-2.33,-2.91,0
0.0,1.0,-0.78,3.0,121.16,0.0,5.08,-3.13,50.0,0.22,1.57,-5.4,0.22,4.85,-1.7,-16.44,-17.01,-13.88,-3.91,-3.91,0.5,0.0,4.78,2.0,0.0,0
21.24,1.0,33.82,0.0,59.18,25.96,0.06,-0.79,77.09,1.79,1.57,6.29,1.79,4.24,1.0,0.48,1.07,3.0,2.5,2.0,1.79,0.0,1.79,1.79,1.21,0
0.85,1.0,-5.83,-1.42,57.58,0.0,0.34,0.0,-16.41,1.0,-3.42,5.0,3.0,-10.6,-12.67,4.95,1.85,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.85,0
1.0,1.0,0.0,-2.47,-77.11,0.0,1.83,0.0,-10.4,0.69,1.0,-2.47,-2.08,-7.67,1.0,-0.39,0.31,1.0,-0.07,0.0,0.15,0.0,2.31,0.61,-6.24,0
1.0,1.0,-4.84,6.58,184.85,0.0,6.73,0.0,93.55,1.0,4.0,-7.48,1.0,4.98,0.81,-4.87,0.0,0.0,-0.73,0.0,0.18,0.0,-0.42,-1.22,2.39,0
0.0,1.0,4.44,0.0,15.75,0.0,0.14,0.0,49.63,1.44,0.0,3.56,1.56,0.58,-1.12,2.28,2.0,1.0,-0.15,0.0,0.0,0.0,1.56,0.0,1.44,0
5.0,1.0,0.0,1.49,41.52,0.0,2.49,0.0,7.55,0.0,0.0,1.01,0.5,1.81,0.5,1.77,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.77,0.92,7.3,1.0,0.67,0.0,67.45,1.0,1.92,-5.47,2.0,3.48,0.0,1.09,1.0,1.0,-0.08,0.0,0.46,0.0,2.0,-0.92,-0.92,0
0.0,1.0,16.0,-1.62,12.34,0.0,0.93,3.0,57.0,0.19,10.51,13.81,1.81,41.69,22.21,8.52,1.19,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
-3.46,1.0,1.27,-1.15,-31.59,-1.73,0.26,2.0,-37.48,0.42,0.0,1.42,2.58,0.29,0.85,4.92,5.0,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,-1.73,0
0.0,-0.99,-0.99,-2.96,-48.01,0.0,1.52,0.0,-51.25,-0.97,0.01,0.99,2.0,-5.68,-0.99,0.13,-0.99,0.0,-0.84,0.0,0.01,0.0,1.0,0.01,-0.99,0
1.0,1.0,1.88,5.0,-18.46,0.0,2.47,1.88,42.4,1.0,1.0,10.42,1.0,1.44,1.94,5.23,0.0,1.0,0.27,0.0,0.53,0.0,0.06,-0.88,0.0,0
0.88,1.0,4.25,2.25,27.87,1.75,0.17,1.88,2.74,2.75,0.88,20.5,1.0,2.79,2.0,8.81,1.0,1.0,1.29,0.0,0.67,0.0,2.75,3.0,3.75,0
1.16,1.0,0.0,4.0,33.16,0.0,2.56,0.0,0.0,3.42,0.0,-1.32,0.42,4.06,1.0,0.61,2.58,1.0,0.0,0.0,1.58,0.0,1.58,1.58,1.58,0
-2.05,1.0,-2.05,-3.08,-31.95,1.0,0.11,-1.03,42.89,0.49,1.0,-5.16,2.0,0.08,-1.03,-1.41,0.49,1.0,-0.26,0.0,0.03,0.0,0.97,-1.54,-1.54,0
20.71,1.0,5.16,6.16,418.58,0.0,-0.14,0.0,82.69,-1.08,0.69,34.09,2.69,5.06,0.69,6.34,-0.69,1.0,0.87,0.0,-0.19,0.0,2.69,12.08,9.31,1
0.0,1.0,-0.41,-2.82,-16.41,-1.41,1.71,0.0,68.12,1.29,0.0,-8.71,1.71,0.09,1.29,-0.2,0.29,1.0,0.03,0.0,0.85,0.0,-0.41,1.29,1.0,0
1.0,1.0,0.0,2.0,37.23,0.0,0.38,0.0,28.0,2.11,0.0,6.89,1.0,-1.86,-3.43,-3.14,-6.09,0.11,0.02,0.0,0.7,0.0,2.11,1.89,4.77,0
0.0,0.34,1.0,1.0,213.39,0.0,162.61,0.0,88.0,-0.32,0.0,6.02,0.34,-1.01,-3.3,-3.6,-5.6,-0.32,-0.18,0.0,1.0,0.0,1.34,1.0,1.66,0
1.0,1.0,2.39,6.0,1034.61,-1.39,0.78,0.0,140.22,1.0,19.0,93.92,2.31,7.95,0.0,2.94,1.69,1.0,0.35,0.0,-0.42,0.0,4.0,7.31,15.69,1
0.0,1.88,14.24,7.05,26.81,0.0,0.4,6.52,-9.08,0.12,-1.76,11.24,1.0,6.72,2.0,14.89,7.29,1.0,1.97,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,-1.79,5.69,48.02,-2.69,4.69,0.0,-14.33,-0.9,1.9,-3.58,0.0,3.11,1.0,-0.87,1.0,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.81,3.2,65.86,0.0,0.81,1.6,50.46,0.2,0.0,19.42,1.0,2.14,-1.6,8.93,2.2,1.0,0.57,0.0,1.4,0.0,1.0,2.6,1.8,0
0.0,1.0,2.0,1.44,21.59,0.0,-0.28,1.44,-0.8,-0.15,0.0,6.74,1.0,-0.3,0.72,7.96,3.44,1.0,0.0,0.0,0.0,0.0,0.28,0.0,1.28,0
8.31,-2.04,2.0,2.24,132.37,0.0,0.29,-0.04,138.44,2.0,0.0,13.55,0.24,5.47,1.0,5.79,-1.28,-16.46,0.5,-0.76,0.0,0.0,1.0,0.0,3.76,0
0.0,1.0,2.77,-0.77,18.86,0.0,0.05,1.54,65.78,1.23,2.0,16.59,0.23,4.26,1.0,7.18,1.54,1.0,0.57,0.0,0.0,0.0,-0.54,0.0,-1.54,0
0.0,1.0,4.93,4.13,30.93,0.53,0.13,4.07,23.34,3.53,0.0,14.13,1.0,6.8,5.0,20.97,10.0,4.0,4.15,3.0,0.47,0.0,2.0,0.47,2.47,0
6.32,1.0,5.54,8.32,188.11,0.0,-0.4,2.0,146.88,0.46,0.0,23.18,2.77,8.64,2.0,11.05,2.0,1.0,1.9,0.0,-0.02,0.0,7.09,7.32,6.86,1
14.74,1.0,2.73,4.51,37.0,-2.01,0.3,3.0,23.64,1.25,0.5,9.76,1.25,5.61,5.26,18.74,18.03,16.02,3.71,3.76,0.25,0.0,3.0,0.25,0.0,0
0.0,1.0,2.0,5.51,114.34,0.0,-0.42,1.0,78.54,0.21,0.0,7.3,1.0,2.29,-0.57,12.27,6.0,1.0,1.73,0.0,1.0,0.0,-0.36,1.0,4.57,0
1.0,1.0,-1.86,3.0,21.35,1.86,8.56,0.0,-69.75,0.0,2.14,2.86,0.93,0.8,0.07,4.12,1.93,1.0,-0.19,0.0,1.93,0.0,1.0,1.93,0.93,0
0.0,-3.47,20.31,4.58,151.53,0.0,-0.41,-0.89,116.13,1.0,0.0,52.3,1.11,11.24,1.0,20.91,-0.79,-19.57,0.08,-0.89,0.5,0.0,1.0,3.0,1.89,0
2.0,1.0,-2.73,0.0,17.08,0.0,0.79,0.53,52.66,1.53,0.0,-1.6,0.94,3.49,2.47,4.35,3.47,1.0,0.55,0.0,1.53,0.0,2.6,1.53,1.06,0
5.37,1.0,1.0,-2.5,15.89,0.0,0.24,0.0,83.0,3.25,0.0,10.62,2.62,1.95,0.62,3.3,1.0,0.0,0.85,0.0,0.5,0.0,1.62,2.0,4.0,1
0.0,1.0,2.82,7.9,60.36,0.0,0.97,-8.99,90.0,2.82,0.0,-0.45,1.0,21.15,2.45,0.25,-1.45,6.72,1.57,0.82,1.0,0.0,6.82,1.0,2.82,0
0.0,3.0,1.61,15.43,47.99,0.0,0.65,7.43,15.17,3.21,0.0,13.67,0.39,18.1,13.85,23.82,19.03,9.0,2.94,2.0,0.6,0.0,2.82,2.21,2.43,1
-2.4,1.0,-0.8,3.0,28.6,0.8,3.2,0.0,-48.06,0.0,1.0,2.4,-1.6,-1.44,0.2,1.6,1.8,1.0,-0.1,0.0,1.4,0.0,2.0,2.6,0.8,0
2.0,1.0,1.0,0.72,-0.31,0.0,1.76,0.0,72.17,3.15,0.0,-3.58,0.57,3.19,3.0,3.0,4.72,1.0,0.32,0.0,1.72,0.0,1.72,1.72,0.0,0
0.96,1.0,6.96,7.74,1011.66,0.0,-0.2,0.0,153.12,2.04,18.19,91.99,2.91,10.36,0.09,5.21,-0.91,1.0,1.84,0.0,1.26,0.0,5.87,8.66,15.36,1
2.0,1.0,1.0,2.21,95.51,0.0,0.72,-0.79,68.0,1.21,0.0,2.41,2.0,2.47,1.0,2.81,3.38,1.0,0.48,0.0,0.9,0.0,4.0,1.21,3.0,0
0.0,1.0,-7.84,3.06,-67.91,0.0,5.96,-0.98,-73.5,1.02,1.0,-24.5,0.02,1.4,1.98,-2.73,4.9,2.96,1.11,1.96,1.42,0.0,-2.92,-2.92,-4.88,0
1.25,1.0,12.28,-3.76,46.55,2.26,-1.73,0.75,165.18,2.5,-0.75,13.53,1.75,7.83,1.25,8.35,1.75,0.25,1.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,13.56,4.24,126.08,0.0,7.91,2.54,55.09,0.85,-0.85,30.51,0.85,6.02,0.85,9.66,0.85,0.0,0.7,0.0,0.0,0.0,0.15,0.0,2.7,0
0.0,1.0,-6.62,1.0,21.61,1.0,0.97,0.15,12.23,2.85,0.0,1.45,0.15,3.05,4.24,8.86,8.62,1.85,0.51,0.0,1.42,0.0,2.0,0.15,-2.39,0
0.0,1.0,13.33,3.93,90.7,0.0,-0.04,0.73,59.47,1.0,0.0,29.06,2.0,8.22,2.47,14.87,1.0,1.0,0.77,0.0,0.87,0.0,1.0,2.27,1.73,0
0.0,4.82,0.0,7.06,37.53,0.0,0.56,4.29,0.0,2.0,0.0,1.0,1.76,3.0,3.0,8.0,8.0,20.82,1.38,1.0,0.76,0.0,0.24,0.76,2.76,0
2.93,1.04,0.96,-1.89,0.09,2.0,0.61,1.0,57.83,0.11,1.0,-4.67,2.93,4.93,3.96,1.6,0.04,1.0,0.73,0.0,0.04,0.0,2.04,0.04,-0.89,0
0.0,1.0,1.0,0.01,52.74,0.0,0.41,0.0,65.28,4.0,-0.99,2.98,1.0,3.58,-0.99,3.87,2.99,1.0,0.14,0.0,0.5,0.0,2.99,1.99,1.99,0
0.75,2.0,-2.0,3.5,66.86,0.0,0.5,0.0,83.74,3.75,10.25,4.01,1.25,2.78,0.0,2.31,-0.75,0.25,0.69,0.0,0.5,0.0,0.25,2.0,5.0,0
1.5,1.0,2.0,-2.25,-22.46,3.0,1.55,-0.75,-1.45,0.5,0.0,-2.49,0.25,0.0,1.0,-0.39,1.75,1.0,-0.12,0.0,1.0,0.0,-0.5,1.0,-1.5,0
2.0,1.0,14.34,-3.63,-56.42,0.0,-3.78,2.31,143.95,3.77,-1.54,27.48,1.77,3.02,0.77,12.43,1.77,0.0,1.02,0.0,1.27,0.0,1.23,3.77,3.31,1
0.0,1.86,-6.01,11.72,67.25,0.0,0.53,12.43,-3.2,3.0,0.0,-2.16,1.0,2.85,4.0,13.14,10.29,1.0,1.79,1.0,0.66,0.0,-1.57,-2.43,0.28,0
0.0,1.0,2.26,-0.74,15.79,0.0,0.33,2.0,-11.04,1.74,0.0,9.36,2.74,-7.82,2.0,7.12,5.0,1.0,-0.13,0.0,-0.37,0.0,-1.68,0.74,-0.74,0
2.68,1.89,16.0,-1.79,-33.79,0.0,0.48,2.11,-9.08,0.11,0.0,4.96,1.0,7.3,3.79,5.86,2.89,1.0,0.63,0.0,0.55,0.0,-0.79,1.89,0.32,0
0.0,1.0,6.68,9.72,77.01,0.0,0.15,1.05,45.78,2.0,0.0,12.44,1.0,5.86,2.05,12.77,5.14,3.05,1.32,0.05,0.38,0.0,2.91,3.81,3.91,1
0.0,1.0,1.86,-0.93,-84.31,0.0,0.05,0.0,-18.61,2.86,0.0,-3.24,0.07,0.43,1.86,12.67,9.0,1.0,0.44,0.0,1.0,0.0,1.93,1.0,-4.65,0
