CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.94,-7.94,24.77,-0.79,0.73,0.79,47.66,0.21,0.0,19.68,1.79,1.33,-2.97,2.13,-7.53,-2.97,-1.01,0.0,0.6,0.0,2.0,-0.59,1.79,0
0.36,1.0,6.82,4.91,14.91,4.0,-1.64,4.09,94.0,2.82,1.18,8.73,2.82,3.5,1.64,21.19,18.83,3.46,2.82,2.46,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,1.94,-3.71,25.23,0.0,-3.23,3.0,124.15,4.89,-0.94,10.71,1.94,5.81,-1.89,7.37,1.0,1.0,1.61,0.0,0.63,0.0,3.06,1.89,1.94,1
0.98,1.98,46.83,1.05,427.36,0.0,-1.51,0.0,185.43,0.02,-1.95,7.14,4.95,12.05,0.0,6.88,1.0,0.02,1.13,0.0,1.74,0.0,2.07,-2.93,2.09,0
0.0,1.0,7.92,1.02,11.16,7.92,2.77,-0.99,62.35,0.99,5.98,2.98,0.99,-10.54,-9.88,-3.68,0.01,1.0,-1.03,0.0,0.99,0.0,1.01,0.99,-1.98,0
4.83,1.83,6.83,8.67,357.68,1.67,-0.79,0.0,121.7,5.5,1.67,61.17,2.0,9.22,1.67,15.61,2.67,1.0,1.9,0.0,0.45,0.0,4.0,5.0,3.83,1
-2.0,1.0,-0.67,2.67,120.34,-2.67,0.41,0.67,-5.33,1.67,-0.67,23.67,1.0,1.74,0.0,6.13,2.67,1.0,0.46,0.0,0.53,0.0,3.67,5.0,8.33,1
1.0,1.0,13.36,1.39,327.54,1.39,-0.21,2.09,108.71,2.7,0.7,54.53,4.7,3.57,0.0,9.91,0.0,0.0,1.87,0.0,0.48,0.0,1.7,4.48,9.75,1
0.0,1.0,1.0,-3.32,5.4,0.0,1.97,-2.49,16.8,2.83,0.0,0.85,1.0,-2.98,0.17,1.5,1.83,1.0,-0.32,0.0,0.67,0.0,-2.32,2.0,-0.49,0
1.82,2.82,2.82,2.45,35.34,2.63,0.35,1.0,111.81,4.63,1.63,15.63,1.0,5.2,3.45,10.78,3.45,1.0,2.32,0.0,0.25,0.0,2.0,4.0,5.18,1
64.55,1.0,98.85,-4.61,59.98,68.5,-0.56,0.0,75.93,2.0,1.32,38.3,2.66,0.51,0.34,3.08,0.34,0.34,0.98,0.0,-0.24,0.0,1.0,-0.66,-0.32,0
0.0,1.0,0.78,0.0,24.04,0.0,0.54,0.0,24.39,1.78,0.0,8.13,2.78,4.02,1.78,4.39,0.22,1.0,1.09,0.0,1.0,0.0,2.0,1.0,-0.78,0
-1.1,1.0,2.2,-1.65,-13.8,1.65,0.84,0.0,10.99,3.55,1.1,4.0,1.0,3.98,2.45,2.29,1.45,1.0,0.52,0.0,1.0,0.0,-0.75,1.0,1.0,0
-1.63,3.45,0.82,-0.08,-22.65,0.0,0.59,2.0,12.23,1.82,0.0,-7.97,0.18,5.09,3.45,13.5,8.08,4.82,2.68,1.82,0.16,0.0,1.82,-0.82,-0.82,0
1.0,2.0,12.73,0.55,64.1,1.09,-0.93,0.55,132.46,2.0,0.0,5.73,4.55,5.68,-0.55,6.0,-0.55,0.0,0.99,0.0,0.59,0.0,1.55,2.64,1.64,1
23.51,1.0,35.47,0.0,47.44,30.29,-0.15,0.0,115.51,2.0,3.59,14.15,2.8,1.18,0.0,2.09,-1.59,1.0,0.7,0.0,1.8,0.0,1.0,1.8,-0.8,0
-0.99,1.0,0.0,0.0,18.1,0.0,0.67,0.0,27.42,2.01,0.0,-2.94,0.01,0.22,1.0,6.02,4.96,1.0,0.66,0.0,0.5,0.0,4.0,2.0,3.99,0
-0.51,0.49,13.92,-2.04,75.62,-2.55,74.97,-2.04,42.87,0.98,0.0,14.43,-0.02,1.06,1.0,2.74,1.49,0.49,0.46,0.0,0.75,0.0,1.51,-0.02,-0.51,0
0.0,1.0,0.0,0.0,38.44,0.0,-0.74,0.0,101.68,2.93,-0.93,2.07,2.0,10.77,2.86,5.37,1.0,1.0,0.6,0.0,1.0,0.0,0.07,1.0,0.0,0
1.0,1.0,1.92,-2.76,-23.78,0.0,-1.73,0.0,36.46,1.92,-0.92,7.35,1.92,6.1,0.92,7.22,1.92,0.92,1.47,0.0,1.42,0.0,-0.84,2.92,1.0,1
0.65,1.0,1.3,1.96,97.64,1.3,1.45,1.3,5.87,1.0,0.0,26.49,1.65,3.33,0.35,5.43,2.0,1.0,-0.22,0.0,0.88,0.0,2.0,4.26,6.22,1
-1.94,1.0,-3.38,0.0,-31.95,-10.69,2.89,0.0,-23.07,-1.69,-1.25,-6.88,-0.56,-0.08,1.0,-1.25,0.56,1.0,-0.29,0.0,0.66,0.0,1.0,-0.13,1.0,0
0.8,1.8,11.55,-1.98,155.04,2.0,-1.43,0.0,150.04,3.59,0.41,3.39,6.18,4.9,0.0,5.39,0.8,0.2,1.37,0.0,0.5,0.0,0.2,3.0,1.0,1
4.0,1.0,4.47,-4.12,1.39,0.0,-0.95,0.0,104.41,2.65,-1.65,4.95,2.65,2.06,0.0,3.63,1.82,1.0,0.79,0.0,0.0,0.0,0.18,0.0,1.65,0
0.0,1.0,2.91,-2.74,11.11,0.91,-2.0,1.91,116.49,2.83,-0.91,1.91,1.91,2.87,2.83,14.9,12.4,3.74,1.66,0.91,0.09,0.0,2.0,0.09,3.0,0
-20.93,1.0,-8.23,0.0,-66.02,-11.08,1.88,0.0,-28.55,1.0,-4.92,-12.77,0.38,1.37,2.0,2.16,1.0,1.62,0.26,0.0,1.0,0.0,1.62,1.0,0.62,0
12.0,1.0,8.07,0.84,70.11,0.84,-0.89,0.84,151.65,2.16,-0.84,42.42,2.84,3.77,0.0,8.28,1.84,1.0,0.81,0.0,-0.23,0.0,5.0,7.53,6.69,1
1.34,1.0,6.67,-1.35,51.63,0.0,0.77,2.33,84.72,1.0,9.36,9.64,1.0,1.55,0.33,0.6,-2.34,0.33,1.47,0.0,0.5,0.0,4.34,2.0,0.67,0
2.83,1.0,6.78,3.3,27.0,0.0,1.86,0.0,135.43,-0.65,3.3,-4.43,-0.65,14.66,14.39,-2.64,0.17,1.0,-0.27,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,2.36,0.36,16.86,76.72,-0.64,0.67,4.36,-16.74,1.36,0.0,7.0,2.29,10.19,8.36,23.11,15.36,9.0,2.28,2.0,1.1,0.0,1.64,1.0,-2.58,0
1.61,2.0,-3.21,9.2,182.75,8.01,0.82,-0.61,70.01,2.8,4.21,2.38,1.8,2.44,1.0,1.16,-0.61,1.0,1.14,0.0,-0.0,0.0,3.61,5.21,0.0,1
0.0,2.0,2.95,-7.59,-16.82,0.0,0.06,-2.85,104.72,2.95,0.0,-1.24,1.95,8.96,2.95,-1.09,-12.19,1.0,1.75,0.0,0.75,0.0,1.0,2.0,3.0,0
1.0,0.62,10.62,0.0,57.38,0.0,1.62,0.0,50.17,2.0,10.36,-3.98,4.0,-0.11,-1.38,-5.82,-1.07,-0.69,-0.89,0.0,0.48,0.0,1.0,-0.38,-2.07,0
0.0,2.0,-0.93,1.07,-49.08,-1.93,1.82,0.0,-21.38,3.97,-0.93,3.97,-0.93,2.92,1.0,0.55,1.0,1.0,0.01,0.0,1.48,0.0,1.97,-0.93,1.0,0
39.53,1.0,11.93,2.46,180.83,18.0,2.37,0.0,53.89,1.16,8.61,19.24,0.77,2.68,0.0,1.96,0.0,0.0,0.32,0.0,0.69,0.0,1.0,-0.23,-1.23,0
0.86,1.0,16.47,-0.58,6.58,0.0,0.03,1.0,110.3,0.14,-0.86,12.72,3.58,1.57,0.14,5.04,1.0,0.14,0.29,0.0,1.0,0.0,1.0,1.0,1.14,0
1.64,1.36,5.54,2.55,71.76,0.0,0.45,0.0,73.8,2.0,0.0,3.64,2.73,3.51,0.0,3.72,-0.64,0.64,0.85,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,1.97,-0.9,-31.02,0.0,0.44,0.03,27.2,1.97,0.0,-1.83,1.0,13.56,12.0,6.21,1.97,1.0,0.66,0.0,-0.97,0.0,2.0,-0.97,2.0,0
1.0,1.0,0.0,5.03,81.33,0.0,3.57,0.0,2.12,1.39,3.23,-0.45,-0.61,4.28,1.81,0.34,0.19,1.0,0.28,0.0,1.0,0.0,5.42,1.0,2.19,0
0.96,1.0,9.66,10.59,304.93,0.0,1.35,0.0,107.74,1.0,0.0,4.85,2.96,2.34,-0.92,0.9,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,0.0,2.9,38.66,0.0,2.47,0.0,28.97,3.28,0.0,-0.9,1.72,4.04,2.72,5.1,4.72,1.0,0.83,0.0,-0.72,0.0,1.0,-0.72,-0.72,0
10.75,1.0,0.0,1.95,8.25,0.0,1.75,0.0,-97.27,0.03,2.0,2.97,0.03,0.99,0.0,1.13,1.0,1.97,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,-1.29,0.0,31.38,0.0,1.6,0.0,-0.64,1.0,2.0,3.22,2.64,7.24,7.64,0.87,0.36,1.0,0.64,0.0,0.0,0.0,0.36,0.0,0.0,0
-1.28,1.0,-15.42,-1.64,8.39,0.0,-0.28,0.0,35.26,1.0,-1.09,3.55,1.0,5.09,1.45,3.96,2.09,1.0,0.86,0.0,0.27,0.0,0.91,-0.55,0.55,0
-1.58,3.0,-6.12,12.21,-97.93,-3.95,0.5,5.0,-7.12,2.0,-3.16,-2.49,1.0,7.55,9.79,15.93,16.0,9.0,1.92,2.0,1.49,0.0,-0.58,-2.16,-3.95,0
0.13,2.0,4.08,0.87,69.06,0.87,0.19,0.0,97.19,2.0,0.0,-1.92,4.0,3.49,-1.73,1.58,0.13,0.0,0.66,0.0,1.43,0.0,1.0,0.13,-1.73,0
0.0,0.19,0.0,4.62,38.31,-1.62,3.89,0.0,24.35,-0.81,-0.62,0.0,0.0,1.13,-0.62,-2.08,0.19,1.0,-0.62,0.0,0.19,0.0,1.19,0.19,0.0,0
0.85,1.0,0.85,1.0,22.4,1.0,0.19,0.0,73.92,1.3,0.0,2.3,1.0,4.32,2.0,3.58,2.85,0.15,0.34,0.0,0.24,0.0,0.15,2.85,0.0,0
-1.84,1.0,3.84,1.84,130.85,0.0,0.09,1.92,34.22,2.84,0.92,34.18,1.92,2.88,1.0,14.57,6.0,1.0,1.08,0.0,1.27,0.0,4.77,7.45,11.3,1
0.83,2.0,7.48,6.48,296.86,12.13,0.3,4.3,84.39,2.17,2.0,20.04,1.0,10.23,0.0,10.27,1.83,1.0,1.57,0.0,0.33,0.0,2.17,4.0,3.17,0
0.67,1.0,4.71,5.0,93.93,0.0,1.49,2.02,20.18,2.35,0.0,20.18,1.33,4.6,1.0,10.43,2.67,1.0,1.02,0.0,-0.4,0.0,6.04,2.69,2.69,0
0.77,1.0,1.53,6.3,25.16,-1.53,1.76,3.0,56.07,0.7,3.06,-1.42,0.23,18.49,15.25,0.9,2.23,1.0,0.62,0.0,0.0,0.0,5.77,0.0,3.0,0
2.05,2.0,19.84,4.51,57.1,0.0,0.55,0.0,70.3,3.0,1.02,12.49,1.0,3.37,1.51,8.87,1.49,1.0,1.53,0.0,1.26,0.0,2.51,2.02,-1.02,1
-2.67,1.0,3.47,1.93,75.01,4.47,0.52,0.0,98.93,1.0,2.0,4.93,2.53,5.99,0.0,3.84,1.0,1.0,1.35,0.0,0.87,0.0,-1.13,1.53,0.0,0
1.0,1.0,-0.84,0.97,11.94,-0.94,3.08,0.03,-8.61,1.03,5.87,7.19,0.06,0.42,1.94,1.92,0.97,1.0,-0.01,0.0,0.09,0.0,2.03,0.13,-0.91,0
0.0,1.0,3.16,0.38,63.6,1.54,-0.08,1.54,74.36,3.08,0.0,17.26,3.0,1.59,0.0,7.14,0.0,1.0,0.95,0.0,1.54,0.0,0.46,1.54,2.54,1
1.0,2.0,14.93,-0.99,-6.3,-5.92,-0.05,0.0,86.07,2.0,-0.99,-8.84,3.01,3.2,1.97,1.4,0.99,0.0,0.99,0.0,1.59,0.0,1.0,-1.96,-5.92,0
0.0,2.0,6.71,5.71,257.31,8.0,-1.06,1.57,69.4,3.0,1.43,35.23,1.0,7.24,0.57,12.05,1.57,1.57,1.49,0.0,0.62,0.0,2.43,5.14,6.27,1
0.0,1.0,8.69,5.15,-117.17,0.85,-0.0,5.0,11.11,1.85,1.71,6.29,1.85,1.2,2.15,22.6,22.15,4.0,2.9,3.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,0.06,5.06,3.82,103.43,1.0,2.85,1.0,99.31,1.06,0.94,13.6,2.0,-0.49,0.0,1.24,1.0,0.06,-0.96,0.0,-0.14,0.0,2.88,2.12,-0.82,0
0.82,1.0,0.0,11.76,98.27,0.0,4.25,0.0,-82.32,2.65,2.0,3.29,1.18,3.24,1.82,3.18,1.82,1.82,0.25,0.0,1.0,0.0,2.0,1.0,0.82,0
-78.82,1.0,-121.48,6.5,0.02,-85.65,1.14,0.0,46.84,3.0,-0.67,-22.49,1.0,6.98,0.0,4.71,1.0,1.83,0.71,0.0,1.14,0.0,3.17,1.0,7.67,1
0.0,1.76,0.76,5.34,63.46,0.0,0.6,1.0,3.81,1.24,0.0,12.15,0.24,2.61,2.29,5.78,1.76,1.0,1.24,0.0,-0.25,0.0,3.52,0.76,4.81,0
-57.95,1.6,-81.84,4.0,-52.77,-62.13,4.04,0.0,-4.18,1.0,3.81,-26.67,2.19,3.03,1.0,1.04,0.6,1.0,0.14,0.0,0.9,0.0,1.4,0.81,1.0,0
3.6,1.0,1.8,4.5,287.68,0.0,0.44,-1.8,96.47,2.8,0.0,49.06,1.0,6.02,-0.9,10.05,2.0,1.0,1.13,0.0,0.51,0.0,3.7,4.6,3.7,1
0.0,1.0,3.37,3.37,138.28,-0.84,0.21,0.0,21.21,1.84,0.84,35.32,2.84,2.84,-1.53,4.66,-4.9,-1.53,0.41,-0.84,1.25,0.0,4.53,6.9,9.26,1
0.0,1.0,1.65,8.65,46.3,0.65,0.46,1.0,73.12,-0.3,0.0,20.18,1.0,3.11,0.35,19.31,5.0,1.0,0.93,0.0,1.32,0.0,-0.3,0.35,-1.94,0
0.0,1.0,3.07,10.0,30.42,1.0,0.89,2.0,8.27,2.0,0.0,4.55,1.0,4.66,5.0,12.21,12.52,6.0,1.27,0.0,0.5,0.0,0.48,2.0,2.03,0
2.84,0.11,12.0,-11.29,25.6,0.0,0.16,-3.73,135.71,0.05,0.0,13.33,2.89,1.53,-6.56,-4.9,-13.18,-6.56,-0.34,-1.89,0.05,0.0,1.0,0.05,1.0,0
98.0,1.0,148.0,4.14,238.8,104.0,2.57,0.0,99.0,2.0,3.38,52.31,2.69,2.5,0.69,2.32,-0.69,0.0,0.22,0.0,0.33,0.0,2.69,3.0,-0.69,0
23.49,1.0,41.55,-0.87,53.46,28.71,0.07,-1.74,152.91,2.87,1.74,15.83,1.87,2.25,1.0,-1.98,-4.22,1.0,0.36,0.0,1.44,0.0,1.87,0.13,0.13,0
2.0,1.52,0.0,-1.57,-45.29,-0.52,0.89,-0.52,-3.66,1.0,2.0,-11.09,0.48,-1.12,0.52,0.4,1.0,1.0,0.52,0.0,0.97,0.0,0.95,-0.57,-2.62,0
0.0,1.0,-0.72,10.17,107.97,0.0,3.83,0.0,-18.11,0.28,0.72,6.0,-0.45,2.16,-2.9,-1.18,-2.62,1.0,-0.54,0.0,1.22,0.0,3.72,3.72,1.28,0
0.79,1.0,7.89,5.0,133.47,0.0,0.7,0.0,24.47,1.0,0.0,24.11,3.37,2.01,-1.58,-2.73,-1.37,0.21,-0.31,0.0,0.7,0.0,3.0,1.21,-1.37,0
-4.89,1.0,3.6,0.0,-38.58,-0.7,0.01,0.0,50.66,1.3,-1.4,1.6,0.3,2.37,0.0,4.55,3.4,1.0,0.94,0.0,-0.58,0.0,1.0,-1.4,1.3,0
8.9,1.0,7.47,1.0,100.39,16.37,-1.06,0.0,153.63,1.0,3.24,20.71,1.81,4.3,-1.62,7.43,-2.24,1.0,1.41,0.0,1.49,0.0,2.0,2.62,0.0,0
0.72,1.0,6.0,0.72,39.62,0.0,0.66,0.0,71.0,3.44,0.0,2.28,1.0,2.88,0.0,0.68,2.0,1.0,-0.3,0.0,0.36,0.0,0.56,-0.72,-1.16,0
0.0,3.91,2.91,0.0,21.09,0.0,-1.05,0.0,108.39,2.91,0.0,17.27,1.0,8.42,0.09,20.04,-0.82,1.0,3.63,0.0,0.55,0.0,1.09,1.91,2.82,1
0.0,0.37,-2.17,8.0,1006.69,0.0,0.33,1.0,12.15,0.37,1.27,10.57,1.63,2.03,0.37,16.37,4.37,1.0,1.38,0.0,1.0,0.0,1.0,1.0,-0.63,0
1.7,2.0,11.43,0.43,29.76,0.0,0.26,1.0,75.6,1.0,0.0,16.73,2.13,6.68,1.57,6.71,-0.13,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.71,0.29,45.75,2.0,0.37,-1.56,83.69,1.0,0.0,2.73,2.0,6.25,0.0,1.43,-2.56,1.0,1.15,0.0,0.25,0.0,3.0,4.0,2.15,0
2.0,1.0,2.6,1.04,56.25,1.04,0.12,0.52,80.46,2.0,5.0,11.6,1.0,7.49,2.0,3.51,-1.6,1.0,0.58,0.0,0.61,0.0,2.04,2.56,2.04,0
0.0,1.0,-1.85,1.05,30.75,0.95,0.37,1.0,20.64,2.9,0.0,10.61,1.0,13.28,12.0,10.61,1.0,1.0,1.95,0.0,0.0,0.0,2.0,0.0,1.05,0
1.68,1.0,10.11,7.79,228.28,0.0,0.85,1.64,86.15,2.0,0.0,2.64,1.68,7.63,2.0,7.53,-1.4,2.0,1.77,1.0,0.34,0.0,3.0,-0.68,1.0,0
0.61,1.0,-1.06,2.0,182.61,0.0,2.45,0.0,91.44,1.0,1.0,13.72,1.39,3.63,0.61,1.4,0.61,1.0,0.27,0.0,0.51,0.0,2.61,7.39,13.61,1
1.0,2.0,10.0,-1.69,40.77,0.0,-0.13,0.0,91.0,4.54,-3.38,3.0,4.85,2.06,-1.69,2.26,-0.85,0.0,0.52,0.0,1.0,0.0,0.15,1.0,0.0,1
-1.6,1.0,-2.2,0.53,28.08,-2.14,0.65,0.0,59.96,1.0,-1.07,7.4,0.47,0.14,1.07,11.5,9.53,1.0,-0.02,0.0,0.47,0.0,1.0,0.47,0.0,0
-13.27,1.0,-4.69,2.56,-109.28,0.0,3.85,0.0,5.85,-0.56,0.78,-41.38,-1.12,1.26,2.34,-1.84,1.0,0.0,-0.16,0.0,0.22,0.0,0.22,0.22,-7.03,0
0.0,1.0,-2.31,1.46,10.6,0.0,3.11,0.0,41.58,0.0,4.0,1.0,0.0,-0.64,1.23,5.0,7.16,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
9.74,1.0,3.72,5.0,76.45,0.0,3.13,0.0,68.5,0.74,1.0,2.74,1.49,1.12,-0.74,0.68,-0.74,0.26,0.02,0.0,0.0,0.0,2.0,0.0,-1.49,0
0.0,1.0,-1.92,-0.92,-6.81,0.0,1.3,-1.19,-12.2,1.0,0.0,-8.66,1.0,12.88,12.0,0.32,1.73,1.0,-0.06,0.0,0.36,0.0,1.27,-0.73,2.73,0
0.0,1.0,3.48,-1.74,-119.68,-0.87,1.46,-1.74,41.79,1.0,12.19,-34.56,1.13,-2.06,0.0,-2.55,5.0,0.13,-0.9,0.0,1.62,0.0,0.13,-5.96,-7.71,0
0.0,1.0,4.0,9.97,100.96,5.0,6.96,0.0,100.0,0.0,3.99,4.01,2.0,6.0,1.0,-0.73,-0.99,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.55,1.0,0.0,3.0,34.3,0.0,3.17,0.0,6.64,0.0,4.0,1.0,1.66,2.14,2.0,0.37,-0.11,0.45,0.43,0.0,0.55,0.0,2.0,0.55,-1.11,0
0.0,-0.19,3.41,-7.72,26.25,0.0,0.8,-2.97,70.0,1.41,1.19,3.85,2.59,1.71,-0.19,-5.1,-7.9,-3.75,-0.19,-1.19,-0.59,0.0,1.0,-0.59,1.0,0
2.0,2.05,9.53,3.63,187.84,5.0,-0.34,0.53,115.32,2.53,4.0,18.69,2.0,9.57,0.53,6.69,2.58,1.53,1.31,0.0,0.11,0.0,3.0,5.53,5.53,1
0.0,1.0,-2.11,4.15,34.72,-0.85,1.16,0.15,3.86,0.15,0.0,3.12,2.0,2.88,1.85,6.6,1.0,1.0,0.81,0.0,0.9,0.0,1.0,2.45,5.0,0
0.0,1.86,4.28,6.71,43.96,1.71,-0.42,0.86,65.01,0.14,-0.86,5.99,2.86,4.88,1.0,7.4,2.0,1.86,0.74,0.0,-0.64,0.0,3.71,2.57,1.71,0
-0.76,1.0,3.78,2.22,50.44,1.51,4.07,0.0,25.71,0.76,4.0,-0.27,-1.51,3.53,1.0,-8.86,0.76,1.0,-0.77,0.0,0.45,0.0,2.49,-2.27,-0.51,0
1.0,2.69,-3.43,9.17,16.92,0.0,0.62,5.43,-9.75,1.31,0.0,-2.11,2.0,5.58,5.48,10.61,13.59,6.48,2.08,1.37,0.0,0.0,3.31,0.0,1.0,0
0.88,2.0,7.03,5.52,82.64,1.0,1.27,1.0,155.93,-0.64,3.52,1.48,1.12,12.66,11.43,2.29,-0.76,1.0,0.71,0.0,0.33,0.0,3.0,3.0,3.12,0
0.92,1.0,9.2,7.6,264.65,0.0,4.02,0.0,85.55,0.0,1.0,-6.44,0.92,1.91,0.08,-4.18,0.08,1.0,-0.43,0.0,1.46,0.0,0.16,0.08,-2.76,0
-4.5,1.9,0.0,-5.39,-154.11,0.0,0.5,0.0,7.19,1.9,0.0,-5.19,2.0,-0.27,-0.8,2.99,0.1,1.0,1.68,0.0,1.18,0.0,-1.7,-2.6,2.9,0
-0.67,0.33,3.67,2.98,46.59,0.67,0.58,0.33,113.03,1.0,0.0,20.33,1.33,3.67,3.02,12.01,3.69,3.02,0.08,0.67,0.33,0.0,-0.34,5.0,4.33,1
0.0,1.0,1.0,2.55,38.79,0.0,1.4,0.0,50.0,2.0,0.0,3.49,1.51,0.56,0.49,1.61,0.49,1.0,0.0,0.0,1.51,0.0,0.49,1.51,1.0,0
2.42,0.42,5.42,-1.74,-0.44,2.84,0.45,0.0,65.01,1.42,1.42,-1.06,2.0,-0.12,-1.74,-0.67,-1.74,1.0,-0.31,0.0,1.0,0.0,0.42,1.0,-0.58,0
7.39,1.0,3.39,8.08,158.28,0.0,-0.02,1.39,86.73,1.0,-1.39,45.32,2.69,4.46,0.0,12.94,-0.69,1.0,1.3,0.0,0.05,0.0,2.39,4.69,9.54,1
-1.4,1.0,2.7,2.3,-68.57,-0.7,0.75,-1.4,52.79,1.0,0.0,-26.57,0.3,4.9,2.0,1.24,4.1,1.0,1.4,0.0,-0.2,0.0,-1.1,-6.29,-7.69,0
0.0,1.22,5.0,9.46,278.6,8.0,-0.98,8.8,91.0,0.66,2.0,23.44,0.22,5.71,0.0,6.75,1.0,1.78,2.67,0.78,0.33,0.0,3.0,4.0,3.22,0
0.0,1.0,-0.56,1.0,32.13,0.0,0.47,1.0,-17.78,1.0,0.0,1.5,1.44,2.19,0.56,6.84,2.56,1.0,0.98,0.0,-0.56,0.0,1.0,-0.56,0.31,0
0.0,2.84,3.35,6.35,-1.63,0.0,-122.12,2.51,132.89,1.84,0.0,21.9,2.84,6.43,0.84,12.27,1.84,1.84,2.14,0.0,0.42,0.0,4.84,1.67,3.0,1
-0.83,1.83,14.98,0.83,25.48,0.0,0.19,0.83,90.76,0.17,0.0,19.15,-0.66,5.62,2.83,13.26,2.0,1.0,2.12,0.0,0.5,0.0,1.0,2.0,2.83,0
6.72,1.0,-6.72,0.84,56.12,0.0,2.82,0.0,-83.99,1.0,-2.52,4.68,1.0,-11.79,-12.44,2.09,2.0,1.0,0.0,0.0,0.16,0.0,2.0,0.16,1.0,0
-2.83,1.0,-0.91,9.69,109.34,0.0,4.51,0.0,10.18,1.04,1.91,9.91,1.04,3.22,0.96,3.72,-0.96,1.0,0.75,0.0,0.5,0.0,1.96,3.0,3.91,0
4.0,4.0,7.98,-0.99,25.05,0.0,-0.65,0.0,57.99,2.0,0.0,17.0,1.0,7.55,4.99,19.16,5.0,2.0,3.89,1.0,1.6,0.0,1.0,4.0,4.0,1
0.0,1.0,3.0,0.89,-10.76,0.0,-0.25,1.0,101.44,0.49,0.0,19.46,1.49,-7.34,1.0,10.68,1.0,1.0,0.87,0.0,0.2,0.0,1.51,5.0,5.51,1
16.31,1.0,2.57,4.37,205.45,0.0,0.05,0.0,86.0,2.69,-9.6,57.11,4.0,5.75,0.0,7.04,1.69,1.0,1.25,0.0,1.0,0.0,2.31,1.0,11.37,1
4.0,1.0,9.29,1.08,331.8,0.0,-0.45,0.0,106.29,1.69,0.0,60.94,2.66,5.53,-1.31,14.88,1.0,1.0,1.07,0.0,0.89,0.0,4.0,6.31,3.66,1
0.0,1.93,13.0,-5.57,17.07,0.0,0.19,-9.28,147.73,3.86,0.0,14.28,2.86,7.14,0.0,8.75,2.93,0.07,-1.24,-0.93,-0.93,0.0,0.07,-0.93,3.86,0
0.0,1.0,4.0,1.36,81.91,1.64,0.16,0.18,100.74,1.82,0.0,7.18,1.0,4.96,0.0,0.69,1.0,1.0,1.75,0.0,1.0,0.0,3.46,1.0,0.36,0
0.0,1.0,1.66,1.0,25.32,0.0,0.01,1.97,71.15,1.66,0.0,8.95,1.0,11.22,2.68,9.97,2.0,2.0,1.31,1.0,1.0,0.0,2.97,1.0,1.66,0
0.0,1.0,2.25,2.75,81.24,1.0,2.49,1.0,91.83,3.0,0.88,15.49,1.0,0.56,1.0,4.43,-1.63,0.12,0.3,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.0,-3.08,7.16,51.78,0.0,0.44,1.77,20.62,1.0,0.0,9.85,2.0,1.6,-0.77,13.04,4.31,1.0,0.54,0.0,0.38,0.0,1.0,-0.77,0.46,0
0.0,1.0,7.62,-0.66,13.41,0.0,-0.36,0.0,86.23,1.0,0.0,10.0,1.0,4.16,2.66,8.73,2.0,1.0,1.82,0.0,1.16,0.0,1.0,2.66,2.66,0
-3.04,1.0,-1.22,2.17,10.53,-0.61,4.75,0.0,-45.03,2.83,5.0,1.39,0.39,-0.32,1.61,1.7,1.83,1.0,-0.37,0.0,-0.11,0.0,-1.04,1.39,1.0,0
0.0,0.0,-1.53,1.53,15.27,0.0,3.79,0.0,26.07,2.0,15.0,-6.13,0.23,-1.21,0.0,-2.02,0.0,0.0,-0.73,0.0,0.0,0.0,1.77,0.0,-1.53,0
39.02,1.67,47.67,6.69,265.76,29.0,0.01,0.67,142.85,2.0,2.0,29.73,2.0,4.83,-1.34,4.95,0.0,-0.67,0.69,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.51,2.55,40.73,8.0,1.37,-2.55,124.03,2.0,2.0,-15.39,1.15,-0.61,1.7,-4.96,0.85,1.0,0.77,0.0,1.85,0.0,1.85,1.85,-0.85,0
-1.95,2.0,0.03,1.05,-71.49,-0.97,0.97,-1.95,1.42,3.0,1.0,-36.88,1.0,3.37,1.0,-0.79,5.86,1.0,-0.15,0.0,1.69,0.0,-1.92,-6.78,-8.73,0
0.08,2.0,2.0,0.92,61.26,6.54,0.06,1.0,57.14,2.08,0.92,18.62,1.92,4.76,1.92,6.69,0.08,1.92,1.5,0.0,-0.3,0.0,1.08,6.77,9.7,1
