CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.15,2.0,10.42,-0.58,42.23,0.0,0.15,0.0,74.11,2.0,0.0,0.38,3.42,3.18,0.0,2.5,1.0,0.0,0.39,0.0,0.77,0.0,-1.88,-1.31,-2.31,0
0.0,1.0,1.55,0.0,-45.78,0.0,0.43,0.0,40.73,3.09,-0.55,-3.0,0.45,2.86,2.09,6.64,3.09,1.0,1.08,0.0,0.44,0.0,1.0,-3.82,-7.09,0
-0.54,1.54,4.0,4.21,40.0,1.07,0.51,0.0,39.79,1.0,0.0,6.0,1.54,2.85,1.54,7.13,4.0,1.0,2.18,0.0,1.0,0.0,0.46,1.0,0.0,0
1.77,1.0,-1.31,0.69,86.09,-1.54,0.96,-0.77,2.89,-0.54,0.0,-5.88,1.0,4.83,3.54,-0.57,1.0,1.0,0.24,0.0,0.76,0.0,1.46,1.23,0.69,0
0.14,0.14,1.86,-10.08,-397.49,0.0,-0.35,0.0,84.94,3.86,0.0,6.86,1.0,-5.2,-1.73,2.11,1.86,1.0,0.35,0.0,1.0,0.0,-0.59,1.0,0.27,0
7.77,1.85,7.61,0.0,-105.22,3.38,-136.26,0.0,79.53,1.69,3.69,4.54,1.69,3.72,2.0,3.35,1.0,1.85,0.27,0.0,0.15,0.0,2.0,0.15,-0.85,0
0.0,1.0,38.27,-0.55,24.11,0.0,-0.77,1.0,113.44,1.0,0.0,14.89,1.0,8.88,3.88,15.33,3.66,1.55,2.75,0.55,0.33,0.0,1.45,3.0,3.0,0
7.48,0.48,8.35,6.96,85.52,0.0,5.77,0.52,46.98,0.43,1.0,-2.18,1.0,3.05,0.52,0.22,0.0,1.0,-0.34,0.0,0.87,0.0,2.52,1.52,-0.52,0
0.0,-0.71,-0.57,0.57,32.26,0.0,1.53,-1.14,43.9,1.86,0.57,-0.57,1.57,0.58,-1.14,-2.43,-0.85,0.43,-1.0,-0.57,0.43,0.0,1.57,0.43,1.0,0
0.0,1.0,2.9,-2.59,-83.5,0.0,0.46,-0.9,49.1,0.1,-0.9,-20.5,1.1,-1.42,0.9,-2.58,0.0,1.0,-0.08,0.0,1.3,0.0,0.41,-3.38,-5.97,0
-0.84,0.16,-0.57,0.0,84.61,0.0,0.47,-1.68,65.76,0.16,0.0,2.32,0.16,5.89,2.68,-1.32,1.84,1.84,-0.22,0.0,0.94,0.0,2.68,-0.68,1.0,0
3.0,2.0,3.47,9.65,343.09,0.0,1.2,0.0,92.79,2.82,1.65,9.35,1.0,23.15,1.0,-13.27,0.18,1.0,0.38,0.0,1.0,0.0,4.47,1.0,3.65,0
0.0,1.0,-6.73,0.25,-8.07,0.0,2.03,3.0,34.93,1.87,0.0,-10.97,0.13,-0.33,3.87,5.03,8.13,1.0,-0.5,0.0,1.87,0.0,1.0,1.87,-0.87,0
0.0,1.0,4.65,0.0,34.39,1.0,0.93,0.0,27.53,2.0,0.0,4.0,1.0,3.94,1.0,8.98,1.87,1.0,1.15,0.0,-0.12,0.0,1.0,1.13,-0.87,0
0.0,1.36,12.0,1.0,138.72,0.0,106.47,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,7.69,0.36,0.36,1.14,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,2.0,11.13,1.0,50.8,-0.87,1.4,1.0,2.4,0.13,-2.61,12.91,0.13,4.29,1.87,7.75,2.74,1.0,0.98,0.0,1.87,0.0,1.87,1.87,1.87,0
6.0,0.19,16.03,0.37,41.78,0.0,-0.02,0.81,51.33,1.0,0.0,10.74,1.19,1.81,0.81,7.55,0.81,1.0,0.25,0.0,0.94,0.0,1.37,6.63,2.37,1
0.0,1.0,5.7,8.91,97.49,0.0,0.99,-1.3,104.88,1.0,0.0,9.61,0.35,4.51,1.65,2.08,-0.96,1.0,0.77,0.0,0.33,0.0,0.35,1.3,1.3,0
0.0,1.6,0.0,0.61,21.28,0.0,2.22,0.0,-26.84,0.6,2.0,4.58,0.6,-0.07,1.0,0.24,0.0,1.0,0.66,0.0,0.6,0.0,0.4,0.6,1.0,0
-1.47,1.0,4.26,6.94,145.83,-0.74,0.48,1.0,26.45,1.53,0.26,34.06,2.0,2.95,1.47,9.3,1.0,1.0,1.0,0.0,0.11,0.0,4.26,7.74,7.32,1
2.64,1.0,13.27,7.46,734.64,1.36,0.24,3.0,88.09,3.0,-0.91,157.19,1.36,8.74,0.0,19.42,1.64,1.64,2.27,0.0,-0.02,0.0,3.64,7.91,18.46,1
-0.59,1.0,5.72,4.82,12.61,0.0,0.09,5.77,-1.77,1.0,0.0,16.36,1.0,9.02,9.36,30.03,29.9,20.0,5.11,5.0,-0.3,0.0,-0.18,0.59,-0.59,0
5.54,1.0,6.77,-0.08,-38.74,4.92,-0.32,1.0,82.69,1.0,0.0,16.0,1.0,3.16,1.0,8.07,2.0,1.0,1.43,0.0,-0.09,0.0,1.62,2.77,4.38,0
0.0,2.16,5.04,3.11,-50.35,0.0,-0.28,6.16,37.54,-0.73,0.0,9.16,0.42,-8.12,3.0,25.09,23.0,4.0,3.54,3.0,0.91,0.0,0.42,1.58,-0.58,0
0.0,1.0,-1.86,0.0,21.73,0.0,1.25,0.0,-66.15,3.93,0.0,8.07,1.0,1.77,2.0,3.47,2.0,1.0,0.0,0.0,1.43,0.0,1.0,2.93,-0.93,1
-1.73,1.0,1.87,6.0,31.07,0.0,0.43,5.73,-33.8,-0.73,0.0,8.8,1.0,6.34,8.73,26.92,24.0,20.87,4.73,5.0,0.43,0.0,1.87,-1.73,0.0,0
4.4,0.47,4.07,0.93,44.92,0.0,0.88,0.0,54.69,0.47,1.07,9.19,2.0,1.18,0.0,4.16,0.0,1.0,-0.56,0.0,0.33,0.0,2.47,5.0,4.0,1
0.57,1.0,0.57,0.57,43.54,1.0,-0.68,0.0,125.5,1.57,1.0,6.7,3.71,5.09,0.57,4.57,1.0,1.0,0.72,0.0,-0.34,0.0,4.28,1.71,1.71,0
29.0,1.0,49.8,0.0,63.39,32.0,-1.01,2.41,17.79,-0.41,2.0,19.41,2.0,1.77,2.41,8.72,5.61,0.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.2,1.0,2.4,-1.6,3.2,0.0,4.7,1.6,-22.4,-1.6,2.0,-1.2,0.8,2.34,2.8,3.57,4.2,1.0,-0.44,0.0,0.2,0.0,1.2,0.2,-2.4,0
1.76,1.0,0.24,0.76,155.48,2.29,2.41,0.0,127.51,2.76,1.53,12.23,1.76,9.31,4.24,-0.75,-2.06,1.0,-0.56,0.0,1.0,0.0,2.53,1.0,7.64,0
0.0,1.0,-6.5,0.0,50.31,1.44,1.44,-0.72,20.21,2.44,0.0,9.5,1.0,0.19,1.0,-0.6,2.0,1.0,0.16,0.0,1.48,0.0,3.44,2.44,1.72,0
0.03,1.03,9.0,-11.66,-456.5,0.0,0.33,0.0,122.1,4.92,0.0,-4.78,4.0,-2.57,-1.94,0.35,0.97,0.0,-0.06,0.0,1.0,0.0,-1.92,1.0,-2.92,1
3.82,3.82,19.1,5.73,44.74,0.0,-151.65,3.82,191.04,3.82,0.0,19.1,3.82,9.99,0.0,13.74,0.0,0.0,2.09,0.0,0.18,0.0,0.09,6.73,4.82,1
2.62,1.0,5.87,3.13,316.02,0.0,0.61,0.0,96.24,3.0,2.0,3.51,1.0,24.92,1.87,4.45,1.0,1.0,0.79,0.0,1.0,0.0,5.13,1.0,3.87,0
0.95,1.0,1.33,-0.86,-8.0,0.0,2.84,-0.95,106.83,1.0,0.0,-21.83,1.05,5.97,6.77,-6.02,1.95,1.0,-0.85,0.0,0.41,0.0,-2.81,-3.81,-6.63,0
5.92,2.99,2.96,1.97,276.78,0.99,0.39,0.0,49.78,2.99,0.99,26.73,2.99,8.37,1.0,3.07,0.01,0.01,1.7,0.0,0.34,0.0,1.99,5.94,5.92,1
-7.61,2.0,-23.79,10.85,45.47,0.95,1.5,4.0,0.0,3.85,-1.9,2.85,1.0,4.83,1.0,9.88,7.9,1.0,2.25,0.0,-0.95,0.0,1.0,-0.95,0.95,0
0.83,1.0,-2.48,4.13,85.28,0.0,1.65,0.0,-45.42,1.17,21.47,0.0,0.17,1.0,1.17,-0.18,0.17,1.0,0.01,0.0,-0.14,0.0,2.65,0.0,2.65,0
12.0,0.24,-2.57,8.04,270.04,1.52,0.85,-0.76,92.39,3.52,7.28,12.96,2.76,7.28,1.0,2.07,0.0,1.0,1.26,0.0,0.26,0.0,2.76,3.0,4.0,1
3.42,1.57,6.28,2.72,212.63,0.57,0.2,1.72,122.05,2.14,0.57,24.13,2.57,4.34,-2.99,3.74,-12.12,-10.41,0.19,-2.85,1.19,0.0,1.57,4.42,6.56,1
-3.4,1.0,-15.99,-1.7,11.58,0.0,-0.16,0.0,56.75,2.0,-1.13,8.57,1.57,4.03,1.0,3.62,1.57,1.0,0.9,0.0,1.09,0.0,0.43,1.0,1.7,0
-0.93,1.0,9.86,1.86,33.07,0.0,-3.95,2.8,87.0,1.93,-1.86,14.93,2.93,2.43,0.93,10.13,7.46,1.0,0.4,0.0,1.0,0.0,2.07,1.0,0.0,0
1.0,1.0,-0.8,3.0,22.81,0.0,10.33,0.0,-57.33,-1.59,5.59,-2.19,-0.8,0.6,1.8,-0.87,1.0,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.24,3.03,8.27,81.69,0.0,0.72,0.0,11.36,1.0,0.0,13.76,1.0,6.05,2.51,4.91,2.0,1.0,1.19,0.0,0.12,0.0,3.0,2.76,5.51,0
0.0,0.0,1.21,1.21,17.59,-1.21,1.5,1.21,-30.15,-0.21,-4.63,3.62,2.0,-0.99,0.6,3.5,0.6,0.0,0.02,0.0,1.0,0.0,0.4,1.0,0.4,0
0.0,1.0,1.0,3.0,47.56,0.0,-2.84,0.0,66.0,1.72,-1.44,7.28,2.44,3.71,0.0,5.29,2.72,1.0,1.63,0.0,1.0,0.0,2.28,1.0,1.0,0
-0.98,1.0,0.98,-1.95,3.42,0.0,1.21,0.0,25.39,0.02,0.0,-1.95,1.0,3.4,2.98,3.97,4.0,4.0,1.95,2.0,-0.49,0.0,-0.95,0.98,-1.95,0
26.24,1.0,7.0,0.71,395.44,0.76,-2.38,0.0,88.0,1.76,-0.51,19.02,2.76,7.6,1.0,5.64,1.76,1.0,1.14,0.0,0.88,0.0,2.0,5.51,1.0,1
2.42,0.0,-1.61,2.42,238.02,0.0,167.26,0.81,-5.65,0.0,0.0,8.07,0.0,1.0,0.0,1.06,0.0,0.0,-0.15,0.0,1.12,0.0,2.0,1.81,1.0,0
0.0,0.13,0.13,-1.73,5.7,0.0,1.15,0.0,12.1,2.0,0.0,-3.46,0.13,0.97,-0.87,0.28,1.87,1.0,-0.94,0.0,0.43,0.0,0.27,-0.87,0.0,0
0.0,2.0,-1.86,3.19,-190.76,-1.91,0.92,0.0,73.57,1.0,0.0,10.24,0.05,-5.62,3.05,4.19,2.0,1.0,0.84,0.0,0.03,0.0,2.05,0.09,0.24,0
4.23,1.54,1.61,-0.54,141.94,0.0,0.3,0.0,12.37,1.54,0.0,15.83,1.0,1.97,1.46,3.43,1.54,0.46,0.46,0.0,0.91,0.0,1.0,2.61,4.3,0
0.0,0.01,5.94,-2.95,171.38,2.0,0.01,-2.96,184.91,4.97,11.99,38.53,1.99,6.78,-0.99,2.79,-4.94,1.0,-0.7,0.0,1.29,0.0,5.95,7.91,11.86,1
-0.63,2.21,-5.87,1.0,183.52,0.0,-0.49,1.82,74.02,2.0,-1.21,72.11,5.0,8.25,1.82,11.28,2.42,1.0,1.9,0.0,0.55,0.0,5.39,7.39,7.61,1
5.0,1.0,0.42,-1.15,58.37,0.58,0.06,-1.73,129.74,2.58,1.73,5.15,1.58,2.14,-0.73,-0.34,-4.2,0.42,0.84,0.0,1.0,0.0,1.0,1.0,2.73,0
0.71,1.0,4.14,3.85,155.67,0.0,-0.46,0.0,110.61,1.0,0.0,28.54,2.71,5.78,-0.71,7.32,-1.43,1.0,1.09,0.0,0.13,0.0,5.43,6.28,8.7,1
0.0,1.0,5.43,2.32,38.64,0.0,0.24,2.36,63.54,1.0,0.0,16.0,1.0,3.9,-0.36,8.19,1.32,1.0,0.76,0.0,0.06,0.0,0.32,2.64,5.0,0
0.0,1.0,3.0,0.09,14.5,0.0,0.23,2.0,61.0,1.0,0.0,9.35,0.09,0.99,1.09,8.12,1.91,1.0,-0.63,0.0,0.09,0.0,3.0,0.09,1.91,0
-22.24,1.0,-15.7,1.88,-77.46,-0.63,0.44,0.0,-7.54,0.37,-1.26,-5.91,1.37,1.25,2.63,3.55,2.63,1.0,1.16,0.0,1.47,0.0,-0.26,-2.14,-6.28,0
1.52,0.24,2.52,-1.52,127.12,0.0,0.57,0.0,71.41,0.48,0.0,37.98,4.04,3.49,3.0,2.3,1.48,1.0,-0.28,0.0,-0.57,0.0,4.8,5.32,3.8,1
-0.86,4.14,7.04,5.72,39.9,0.0,0.11,2.0,66.5,-0.59,0.0,11.41,1.0,9.28,8.86,17.28,9.14,1.0,2.32,0.0,0.14,0.0,1.0,0.14,-1.72,0
0.0,1.0,0.2,0.41,21.69,0.61,0.75,0.0,13.52,1.2,1.59,5.59,2.0,2.36,0.8,1.88,0.2,1.0,0.4,0.0,0.0,0.0,1.2,0.0,1.2,0
0.0,1.0,0.0,4.56,55.11,0.0,0.78,1.83,-83.95,2.0,-0.91,-11.86,0.09,4.86,2.0,7.59,1.91,1.0,2.5,0.0,-0.27,0.0,-1.74,-4.56,-2.65,0
-0.68,-0.79,0.11,-7.14,88.28,0.0,149.46,0.0,-2.67,-0.79,0.0,-9.82,1.11,-0.8,2.11,-1.41,3.11,0.11,-1.1,0.0,1.0,0.0,1.0,1.0,-0.89,0
-1.47,2.0,0.26,0.53,-48.41,-0.74,0.09,2.21,0.46,1.53,-0.74,-6.29,2.0,-1.11,1.0,9.09,4.68,1.0,1.83,0.0,-0.24,0.0,0.79,1.26,-1.94,0
2.0,1.0,10.86,1.29,401.24,2.0,0.05,3.0,82.61,3.57,1.0,78.59,2.57,4.47,0.0,12.55,1.0,1.0,1.84,0.0,0.25,0.0,3.0,6.0,14.57,1
7.14,1.0,4.7,0.0,6.95,4.0,-0.0,0.0,16.53,1.14,16.63,20.22,0.28,-2.31,0.0,1.27,0.0,1.86,-0.3,0.0,-0.49,0.0,5.44,3.44,4.3,0
37.0,1.0,35.65,-1.56,264.69,1.0,-0.15,0.51,101.63,2.0,0.98,22.0,2.0,5.09,0.0,2.99,0.51,1.0,0.23,0.0,0.12,0.0,3.51,6.51,9.49,1
0.0,1.0,0.02,-2.95,9.62,-0.98,0.65,0.0,73.49,1.0,0.02,0.09,2.02,-1.91,0.0,5.6,2.96,0.0,0.92,0.0,0.51,0.0,1.02,-1.95,2.0,0
31.86,2.0,2.14,10.86,578.95,3.0,0.17,0.0,100.0,2.86,3.86,48.28,2.86,10.11,0.29,9.79,0.14,0.14,2.04,0.0,-0.21,0.0,2.86,11.14,15.86,1
0.0,1.0,-1.75,-6.98,-251.58,-1.75,1.06,0.0,8.73,1.87,17.0,18.64,1.13,-12.56,0.0,-1.89,0.0,1.0,-0.56,0.0,0.72,0.0,4.13,4.13,0.64,0
-2.48,2.0,0.17,7.0,31.42,2.0,0.6,4.31,6.25,2.17,3.0,-5.09,2.0,3.55,1.0,6.22,5.13,1.0,2.47,0.0,-0.33,0.0,2.17,2.17,-0.65,0
0.0,1.0,0.0,5.44,32.25,0.0,2.42,3.62,-45.3,3.09,0.0,5.53,0.09,7.33,9.34,21.13,23.74,18.21,4.32,4.53,0.7,0.0,1.0,-1.72,1.0,0
-10.67,1.0,-8.78,6.0,78.14,-6.23,0.6,5.0,4.45,1.0,0.89,6.22,1.0,3.1,3.0,22.37,23.0,3.11,3.14,3.0,1.89,0.0,0.11,1.89,2.67,0
-0.62,1.0,-5.45,1.24,-244.97,-1.24,2.89,-1.86,-22.88,-0.24,0.0,-45.29,0.38,-0.35,1.62,-3.83,1.0,1.0,-0.98,0.0,0.47,0.0,-0.24,-3.1,-8.69,0
0.0,2.8,1.0,7.8,-41.22,0.0,-130.56,0.0,85.0,1.8,0.0,16.59,1.8,6.51,4.8,6.22,2.8,1.8,1.44,0.0,0.67,0.0,3.8,2.0,4.2,0
0.0,1.0,10.24,0.96,82.11,6.72,-0.82,4.84,17.64,2.68,-1.68,22.4,1.84,6.3,6.16,27.17,23.16,19.16,5.22,5.0,0.0,0.0,1.0,0.0,-1.68,0
3.0,2.0,1.0,10.83,119.56,0.0,0.53,0.0,131.75,0.11,0.94,12.89,1.94,5.45,1.0,4.95,-0.89,1.0,1.9,0.0,0.06,0.0,2.94,0.06,1.06,0
0.0,2.0,-2.68,2.0,97.64,0.0,0.87,0.0,15.39,3.81,0.0,-0.36,0.19,6.78,5.43,4.62,3.43,1.0,1.31,0.0,-0.56,0.0,-0.62,3.19,5.0,0
3.16,1.72,0.72,6.04,73.77,0.0,0.37,0.0,24.49,1.0,0.0,16.2,1.0,2.72,0.72,9.23,2.72,1.0,1.28,0.0,0.4,0.0,4.0,3.0,3.44,0
1.0,1.0,-0.81,0.97,24.1,0.0,1.47,0.0,94.72,5.91,0.0,11.13,2.0,0.22,-0.97,5.82,0.97,1.0,0.41,0.0,0.33,0.0,3.97,3.0,7.94,1
0.0,1.0,-1.89,4.0,52.0,0.0,1.19,2.0,-78.63,0.05,0.0,-0.58,1.0,0.44,0.0,10.25,3.95,1.0,0.86,0.0,0.5,0.0,3.95,2.0,1.0,0
0.37,2.0,1.0,9.56,540.46,0.0,-1.28,0.0,126.32,1.63,-0.63,18.14,2.27,10.38,2.0,4.96,0.37,1.0,0.59,0.0,1.19,0.0,5.9,4.17,5.9,1
0.0,1.0,4.88,1.65,72.45,1.0,1.25,-4.12,85.21,3.65,0.0,-3.42,1.0,1.58,-2.3,-2.85,-5.6,0.18,-0.77,-0.82,1.16,0.0,1.82,1.18,-0.82,0
0.95,1.0,1.95,4.75,505.31,0.0,0.37,0.0,120.69,2.0,0.0,116.39,1.0,8.74,0.05,-11.64,0.05,1.0,0.31,0.0,0.59,0.0,0.05,3.85,8.56,1
0.0,1.26,-0.47,6.53,14.49,2.0,1.46,0.0,2.7,2.26,0.0,-2.1,2.0,1.62,1.0,3.5,2.47,1.0,0.8,0.0,0.82,0.0,1.0,-1.94,-1.68,0
0.0,1.0,2.5,6.25,60.72,0.0,2.09,0.0,16.86,-0.5,1.5,13.0,0.25,5.36,2.75,6.88,0.5,1.0,1.29,0.0,0.5,0.0,2.0,2.0,1.25,0
0.0,1.0,6.88,1.44,81.12,0.56,0.76,0.56,91.96,2.12,0.0,-1.36,1.44,5.37,2.0,4.06,1.0,1.0,0.12,0.0,0.19,0.0,-0.12,-0.56,0.44,0
0.0,1.58,7.33,-1.75,19.58,0.0,-0.31,0.0,25.41,2.17,0.0,17.59,2.0,2.01,1.0,11.68,1.0,1.0,0.98,0.0,0.67,0.0,1.58,2.0,0.42,0
-18.3,1.0,-6.64,1.57,-47.56,0.0,0.23,5.0,42.16,1.52,-0.52,12.34,0.48,7.82,6.0,15.02,10.52,2.0,2.53,1.0,0.89,0.0,1.52,-0.61,-1.09,0
0.0,1.0,0.0,9.46,146.21,0.0,1.85,0.0,55.48,3.05,0.0,0.68,1.0,19.62,1.0,2.69,1.0,1.0,-0.18,0.0,-0.17,0.0,2.68,0.68,1.36,0
-17.15,1.86,-11.15,6.86,63.45,-1.72,2.03,0.0,-24.87,3.86,-1.72,6.57,1.0,6.84,3.86,3.33,2.86,1.0,1.5,0.0,1.0,0.0,0.28,1.0,2.72,0
2.7,1.7,1.0,6.11,149.23,1.0,0.27,1.41,73.25,3.7,1.0,16.41,1.7,6.17,-0.7,7.48,3.11,1.0,1.36,0.0,0.3,0.0,6.11,0.3,6.0,0
-0.77,2.0,3.0,4.31,98.21,0.0,2.46,0.0,39.0,1.46,0.77,7.15,1.0,3.68,3.0,2.38,1.0,1.0,1.0,0.0,-0.52,0.0,0.23,3.23,2.69,0
-0.97,2.99,25.82,-1.94,47.63,0.0,-0.22,4.97,107.91,1.01,0.0,18.9,2.0,8.98,2.97,12.67,2.97,0.0,1.07,0.0,0.57,0.0,1.0,4.0,2.01,1
2.46,2.0,1.0,8.0,96.61,0.54,-1.98,0.0,104.69,2.54,-0.54,10.46,2.08,5.66,-0.08,7.34,1.0,1.0,2.02,0.0,0.46,0.0,2.0,0.46,2.0,0
1.49,1.0,8.95,-0.75,336.68,1.49,-2.35,2.24,67.12,2.49,17.0,83.4,2.75,3.12,-0.75,9.5,0.0,1.0,1.18,0.0,0.62,0.0,5.75,9.47,15.44,1
1.73,1.0,0.13,0.13,39.0,1.0,0.02,0.0,14.87,1.27,4.33,8.8,1.0,3.81,1.73,2.72,0.13,1.0,0.72,0.0,0.0,0.0,0.13,0.0,-1.73,0
1.77,0.23,-4.62,-2.31,10.44,0.0,0.91,0.0,1.54,1.0,0.0,-0.62,1.0,0.93,1.23,-4.09,0.23,1.0,-1.05,0.0,1.0,0.0,1.77,1.0,2.31,0
0.0,1.0,5.4,0.0,64.81,0.0,-0.2,0.0,46.16,1.8,0.0,4.8,-0.6,3.43,0.2,3.8,1.8,1.0,-0.74,0.0,1.48,0.0,4.2,3.4,3.4,0
0.0,0.48,2.56,2.48,78.69,0.0,1.81,0.0,93.0,2.04,0.0,-5.21,1.52,2.32,2.52,-3.26,0.48,1.0,0.25,0.0,0.83,0.0,1.48,1.52,1.52,0
0.89,1.0,-2.13,4.89,168.24,0.0,0.57,1.0,62.81,4.78,1.0,29.87,1.11,5.73,0.89,9.57,1.89,1.0,1.07,0.0,0.29,0.0,5.0,7.0,13.68,1
-7.67,1.0,-0.77,3.82,-55.75,2.77,0.77,-0.59,76.02,4.59,-1.18,-1.26,2.0,4.13,0.0,3.1,1.59,1.0,0.65,0.0,0.37,0.0,2.59,0.64,0.64,0
3.0,1.0,3.0,1.14,15.01,1.71,0.88,0.0,80.61,1.57,-0.57,-0.57,0.43,1.32,2.0,3.21,2.0,1.57,-0.24,0.0,0.43,0.0,3.0,0.43,0.0,0
0.76,1.0,1.76,5.76,190.36,1.76,-5.37,0.0,150.51,6.28,-2.28,17.63,2.76,8.71,-0.76,7.23,1.0,1.0,1.4,0.0,0.67,0.0,4.28,3.0,7.56,1
0.0,1.0,4.67,5.34,54.47,0.0,1.77,0.0,141.26,1.11,1.78,1.89,1.0,4.69,0.89,0.51,1.11,1.0,-0.14,0.0,0.36,0.0,-2.56,-1.78,1.11,0
0.0,0.46,2.0,3.0,52.0,1.0,1.08,0.0,78.08,0.92,1.0,8.0,2.0,9.87,2.08,0.71,0.0,1.0,-0.02,0.0,1.04,0.0,0.92,3.54,0.54,0
0.0,1.0,1.0,3.68,36.2,0.0,1.68,0.0,97.0,0.77,3.23,22.55,1.61,-1.3,-1.23,2.11,0.39,1.0,0.25,0.0,0.33,0.0,5.0,4.0,1.39,0
-1.92,1.0,13.92,3.0,83.39,0.0,-0.35,2.0,45.58,2.92,0.0,27.38,1.96,6.71,-1.92,13.04,-0.92,1.0,0.89,0.0,-0.64,0.0,1.0,1.92,7.75,0
0.0,3.0,13.01,3.0,44.36,-0.67,0.42,2.67,44.95,0.33,-2.0,12.01,0.33,5.5,1.0,15.35,2.34,1.0,2.68,0.0,0.82,0.0,2.67,5.0,3.0,1
3.27,1.65,13.16,6.24,157.85,0.65,-0.1,1.96,108.44,0.35,0.65,9.93,1.0,1.9,-0.96,9.32,3.35,0.35,2.5,0.0,0.56,0.0,0.35,2.31,0.65,0
0.0,1.0,1.41,0.22,-9.42,0.0,-0.27,0.0,3.77,2.59,0.0,7.22,-0.19,0.46,0.41,28.23,2.59,1.0,2.32,0.0,1.36,0.0,5.37,2.78,1.59,1
5.34,1.0,-11.9,10.23,199.36,0.0,5.59,0.11,23.73,3.0,1.89,15.65,1.11,3.04,0.0,4.07,1.0,1.0,0.1,0.0,0.74,0.0,4.11,5.22,10.11,1
-13.95,1.0,-1.15,4.54,101.91,2.0,0.67,0.0,54.83,2.54,1.46,58.4,1.46,4.43,0.46,7.67,1.0,1.0,1.8,0.0,1.04,0.0,2.0,1.0,5.83,1
0.0,2.89,1.0,2.0,-85.71,0.0,-147.65,0.0,60.0,5.68,0.0,7.57,2.89,8.34,3.68,6.93,2.79,1.89,1.6,0.0,0.5,0.0,3.0,2.0,1.0,1
3.04,1.52,23.69,2.56,95.08,-0.52,0.24,2.04,76.25,2.0,-1.56,26.0,2.0,4.93,0.0,8.41,0.0,0.48,1.14,0.0,0.8,0.0,3.0,5.08,2.56,1
-0.87,1.0,4.5,0.87,23.51,1.75,0.47,0.0,99.23,1.0,9.61,2.64,1.13,2.31,0.0,-1.21,0.0,1.0,0.72,0.0,1.58,0.0,2.13,-0.75,-4.37,0
0.0,1.79,0.79,7.73,91.75,1.58,2.26,-2.37,92.06,5.58,0.0,4.94,1.79,3.76,0.79,-2.34,-2.94,1.0,0.99,0.0,0.79,0.0,1.0,0.79,1.0,1
0.66,1.0,1.68,-3.61,-162.17,-1.32,-0.27,2.0,45.2,1.0,0.0,17.61,0.34,-6.38,0.68,9.16,0.34,1.0,0.73,0.0,0.56,0.0,1.68,-0.32,-1.63,0
0.0,1.0,-5.22,-3.56,-1.44,0.0,2.09,0.0,83.11,2.0,0.0,-5.33,1.89,1.9,1.11,-0.94,0.11,1.0,0.0,0.0,1.89,0.0,2.0,1.89,0.0,0
4.32,2.0,14.0,11.39,250.06,1.0,0.6,4.36,72.87,2.0,1.0,10.68,0.32,4.71,-0.68,11.01,1.0,0.0,3.08,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.07,1.07,-1.72,144.82,0.0,4.09,0.0,21.0,0.07,2.86,4.99,1.07,-1.88,-2.79,-4.19,-1.86,1.0,-1.34,0.0,-0.42,0.0,0.14,6.14,9.28,0
6.65,1.0,6.36,-1.83,10.1,2.83,-0.53,0.0,11.3,1.71,1.41,11.12,1.71,-1.17,-0.71,6.74,1.29,1.0,0.52,0.0,0.4,0.0,4.0,3.0,2.0,0
-0.78,1.0,0.78,0.0,7.34,0.78,-0.14,0.0,68.38,1.78,2.33,13.99,1.0,0.97,-1.55,13.52,7.45,1.0,-0.54,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.0,0.0,21.62,0.0,3.88,-0.68,-48.03,3.32,1.35,-9.15,0.32,0.97,3.0,-3.12,0.65,1.0,-0.9,0.0,0.73,0.0,1.0,-1.71,-1.71,0
0.0,1.0,0.0,2.72,78.77,0.0,2.12,0.0,0.0,-1.72,20.62,23.91,1.09,3.08,-0.91,-0.58,-1.81,1.0,0.0,0.0,-0.02,0.0,7.72,3.19,5.0,0
2.0,1.0,1.71,-1.42,-24.14,0.0,0.41,2.12,52.83,1.0,-1.42,1.42,1.29,3.96,3.71,6.81,4.71,1.0,0.95,0.0,0.43,0.0,1.0,-0.42,1.42,0
5.0,4.84,0.96,0.0,1.67,0.0,1.37,1.92,-68.19,0.96,2.0,13.45,0.0,5.09,8.72,15.96,9.64,1.0,2.88,0.0,1.96,0.0,0.04,1.96,0.0,0
-0.65,1.0,3.6,-3.9,19.7,0.0,-2.23,0.0,81.96,2.65,-1.3,7.9,1.65,5.3,2.65,6.34,2.95,1.0,1.37,0.0,1.15,0.0,1.0,2.65,0.35,0
