CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.29,2.24,-4.53,4.24,-9.32,0.0,0.89,0.0,10.18,1.0,0.0,3.24,2.0,4.83,-0.76,2.8,1.0,1.0,1.39,0.0,-0.38,0.0,2.76,0.76,1.24,0
-0.73,2.0,3.91,1.55,20.65,0.73,0.43,1.0,40.99,0.27,0.73,4.91,1.0,3.72,0.27,3.08,1.0,1.0,0.87,0.0,0.71,0.0,2.27,2.45,-1.18,0
0.0,2.0,2.0,-1.0,31.01,2.0,0.06,3.0,128.91,2.0,2.0,-0.99,1.0,4.34,-2.99,5.25,-2.99,-2.0,0.96,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,2.75,1.75,5.75,57.46,0.75,0.75,2.0,60.64,3.5,0.0,3.5,2.0,7.8,4.75,5.26,3.25,1.0,2.3,0.0,1.45,0.0,0.25,-0.5,0.0,0
0.0,1.0,0.0,3.76,-21.36,-0.88,2.52,0.0,33.0,3.76,-2.64,-4.41,0.12,2.32,1.0,1.46,3.76,1.88,-0.02,0.0,0.0,0.0,1.0,0.0,-1.76,0
0.0,1.0,1.51,0.98,138.59,0.0,1.36,6.0,75.38,1.0,0.75,13.06,1.75,0.38,-1.51,2.63,1.98,1.0,0.0,0.0,-0.6,0.0,1.75,5.28,9.8,0
0.61,0.39,8.46,12.67,326.1,0.0,1.26,1.0,62.73,2.39,0.0,4.97,2.61,5.94,0.0,8.13,1.61,1.0,-0.28,0.0,1.3,0.0,1.0,0.39,-1.21,0
-4.7,1.0,8.61,-0.34,36.55,0.0,-0.95,1.0,22.81,1.0,-1.34,3.34,1.0,4.29,0.33,9.87,4.69,1.0,1.15,0.0,0.75,0.0,2.0,2.0,1.0,0
-0.88,0.88,-1.77,-0.88,-94.0,0.0,11.62,0.88,-52.97,0.0,0.0,-23.83,-0.88,-4.48,0.88,-2.73,0.88,0.0,-0.08,0.0,0.66,0.0,0.12,-5.3,-7.06,0
0.0,1.0,-2.58,-2.16,-11.3,0.0,0.26,2.0,-53.35,1.86,0.0,-9.77,2.0,0.39,0.14,2.59,4.0,1.0,0.14,0.0,-0.43,0.0,1.0,-1.72,0.42,0
1.0,1.0,5.32,-1.36,160.78,0.0,0.58,0.0,28.53,1.0,0.0,5.17,1.0,2.25,0.89,3.76,2.68,0.0,0.19,0.0,-0.2,0.0,0.11,4.89,1.32,0
0.0,1.0,0.82,0.18,35.92,0.0,-0.65,1.0,-28.29,1.0,0.0,10.1,2.0,4.11,0.82,10.77,4.46,1.0,2.47,0.0,-0.41,0.0,-0.64,0.82,3.64,0
2.0,1.0,0.0,7.0,52.43,0.0,6.07,0.0,0.0,1.81,2.0,0.81,1.0,3.62,3.62,1.0,1.0,1.0,0.0,0.0,-0.81,0.0,3.0,-0.81,-0.81,0
-2.27,1.0,9.09,4.54,214.57,2.72,0.57,0.0,88.03,0.46,-1.09,23.71,1.0,5.37,1.09,8.86,0.54,0.54,0.64,0.0,0.39,0.0,-0.09,3.46,3.46,0
0.0,1.0,0.76,0.76,3.56,0.0,0.31,0.76,50.14,1.0,4.0,-16.55,2.0,0.92,0.0,0.7,-3.04,1.0,0.46,0.0,0.12,0.0,4.0,3.76,2.0,0
16.95,2.0,7.87,2.13,149.71,2.49,-0.06,0.0,70.78,1.62,2.49,6.11,1.62,6.58,2.0,4.51,0.38,1.0,1.11,0.0,0.79,0.0,0.76,1.62,5.49,0
-1.22,1.0,0.61,-2.05,16.35,0.0,-2.5,1.0,77.06,2.83,-1.22,6.0,2.0,2.77,-1.22,7.18,2.61,1.0,0.91,0.0,0.61,0.0,-0.22,0.61,2.61,0
3.0,0.46,-1.61,-0.22,5.78,0.0,0.98,3.0,-42.98,3.0,1.07,2.55,1.54,0.83,1.46,6.35,2.46,0.46,-0.7,0.0,0.0,0.0,1.93,0.0,0.93,0
5.91,1.0,-6.89,3.08,139.72,0.0,6.97,-1.97,59.08,-1.97,2.0,53.19,2.95,-0.93,0.0,-8.03,-0.98,1.0,-0.08,0.0,0.41,0.0,2.98,5.92,3.94,1
0.46,1.0,5.46,0.38,0.63,0.0,0.01,0.54,37.09,2.54,0.0,23.29,1.0,1.42,-1.08,9.38,1.0,1.0,0.53,0.0,0.06,0.0,1.46,2.92,3.92,0
1.0,1.0,6.13,2.26,65.9,0.0,-0.05,0.0,117.02,3.0,0.0,18.38,2.0,3.96,0.0,7.56,0.0,1.0,1.48,0.0,-0.04,0.0,3.0,4.13,6.56,1
1.0,1.0,0.0,1.61,70.81,0.0,1.76,0.0,-3.66,0.61,0.0,14.03,0.0,1.21,-0.22,2.72,1.0,1.0,0.02,0.0,0.69,0.0,4.22,1.61,3.05,0
-6.74,0.16,10.37,4.16,32.22,-0.84,0.43,1.16,30.78,1.31,0.0,0.35,1.0,3.96,0.0,9.0,1.0,1.0,1.14,0.0,1.51,0.0,-0.69,-0.69,1.16,0
7.58,1.0,15.06,11.38,225.57,0.0,3.08,0.0,111.02,1.0,2.0,-1.16,1.0,2.37,1.0,0.57,0.58,1.0,0.52,0.0,1.58,0.0,1.42,1.58,0.58,0
8.0,2.0,3.0,2.93,91.94,1.0,-0.57,1.0,95.42,4.93,0.0,32.82,1.96,7.35,1.0,10.46,1.96,1.0,1.71,0.0,0.4,0.0,2.04,3.0,6.82,1
-1.29,1.24,16.86,-0.76,51.95,0.0,-0.23,0.76,139.76,2.0,0.0,17.71,4.76,4.95,-1.52,7.77,1.0,0.0,0.57,0.0,1.0,0.0,1.0,1.0,3.05,1
-0.52,1.0,0.0,1.43,46.17,0.52,-3.62,0.0,52.49,1.52,-2.1,5.15,2.05,4.33,-0.52,9.8,4.0,0.48,1.66,0.0,0.74,0.0,2.0,1.52,1.05,0
-0.79,1.0,3.79,-1.13,-55.23,0.0,-0.3,3.38,42.87,3.0,0.0,27.01,2.0,6.03,0.79,14.44,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,3.17,1
0.63,1.0,-0.63,2.73,39.93,-0.63,5.72,0.0,2.49,0.73,2.53,14.63,2.37,0.85,0.63,3.14,0.0,1.0,1.67,0.0,1.13,0.0,2.0,3.63,1.37,0
0.13,1.0,1.0,-2.07,400.39,0.0,1.28,0.0,88.0,1.13,1.0,22.6,2.0,15.47,1.73,0.59,0.13,1.0,-0.13,0.0,0.57,0.0,5.0,4.0,7.0,0
0.26,2.48,-1.48,27.97,242.59,0.0,1.85,11.12,-31.87,1.26,26.0,3.48,1.0,0.92,0.0,15.95,0.0,1.0,0.36,0.0,0.62,0.0,3.0,0.52,2.26,0
33.0,0.2,49.05,0.0,67.0,29.0,-1.21,0.0,17.53,0.39,5.41,15.0,1.2,0.51,-1.61,2.34,-0.8,0.2,0.42,0.0,1.0,0.0,1.8,1.0,-1.61,0
0.0,1.0,1.0,2.0,33.64,0.0,1.2,0.0,87.37,1.61,0.0,-1.45,1.0,5.04,3.39,2.62,2.0,1.0,0.36,0.0,0.39,0.0,1.39,0.39,1.0,0
2.33,1.0,20.56,3.78,93.91,1.78,-0.25,2.0,105.68,0.22,3.0,18.78,1.78,10.15,1.22,15.61,0.22,1.0,0.28,0.0,0.81,0.0,4.89,5.11,4.89,1
-0.96,3.96,-3.83,5.96,94.79,-4.79,0.99,0.0,29.09,2.92,-1.92,-10.37,2.0,8.44,-0.96,-3.38,0.04,1.0,1.36,0.0,0.48,0.0,1.04,-1.92,1.04,0
3.39,1.0,-1.82,1.21,64.43,1.0,0.38,1.21,33.77,0.79,3.0,3.0,2.0,1.27,0.61,4.62,2.42,1.0,0.48,0.0,-0.11,0.0,1.39,1.39,0.61,0
2.07,1.0,0.0,9.68,90.9,0.0,3.64,0.0,0.0,2.46,1.07,12.54,0.46,1.56,-3.22,3.28,0.39,1.0,0.73,0.0,0.73,0.0,2.0,1.54,1.0,0
-1.9,0.05,2.85,-5.7,-44.58,0.95,0.25,2.0,-17.1,2.95,1.95,7.8,0.05,0.18,1.1,6.03,2.0,1.0,-0.36,0.0,-0.19,0.0,2.95,0.95,-0.95,0
-2.92,2.0,-2.92,5.84,120.2,0.0,5.0,1.0,-97.26,0.03,1.95,1.95,0.03,8.66,1.03,0.87,1.03,1.0,0.83,0.0,-0.97,0.0,0.03,-0.97,0.0,0
-1.83,0.15,3.71,4.71,66.75,0.15,0.65,1.71,75.71,-0.71,0.0,-3.83,2.0,6.93,1.85,4.76,1.85,1.0,0.64,0.0,1.23,0.0,7.71,0.15,-0.85,0
0.0,1.0,0.0,1.75,64.25,33.0,-1.19,0.88,85.0,1.12,1.88,9.5,2.0,7.54,1.75,11.52,1.88,1.0,2.38,0.0,0.34,0.0,2.75,5.38,4.5,0
1.45,1.0,6.3,7.15,237.58,0.0,1.95,-0.55,15.13,1.85,0.0,39.76,2.0,4.5,1.0,6.73,0.0,1.0,0.53,0.0,1.39,0.0,1.0,5.85,0.45,1
0.18,1.0,-4.12,1.0,2.34,0.0,1.62,0.0,-70.85,0.18,0.0,-3.36,0.18,-0.02,1.65,2.41,2.82,1.0,-0.09,0.0,0.95,0.0,3.18,1.35,-2.12,0
5.22,1.0,11.0,3.22,3.96,-0.59,2.46,0.0,69.73,1.0,2.0,-1.78,0.41,-0.44,1.59,3.86,0.0,1.0,0.29,0.0,1.06,0.0,-0.97,-0.19,-2.37,0
1.66,1.0,3.29,1.98,51.37,0.66,-0.81,0.66,18.95,2.66,0.0,17.88,3.0,5.31,0.0,7.43,1.0,1.0,1.32,0.0,0.67,0.0,0.34,1.66,1.98,0
0.0,0.18,2.82,-6.6,28.46,1.0,0.11,-3.3,149.42,1.0,1.0,6.47,3.82,3.16,0.0,-1.28,-2.3,1.0,-1.26,0.0,1.0,0.0,1.0,1.0,2.65,0
1.54,1.0,0.0,2.61,47.52,0.0,0.64,0.0,-32.64,1.0,0.0,11.14,0.46,2.02,-0.54,7.24,2.54,1.0,0.57,0.0,0.4,0.0,4.0,3.0,4.68,0
0.0,1.0,0.0,2.52,86.96,0.0,-0.4,0.84,91.44,1.0,2.52,5.0,1.84,3.64,0.84,3.92,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.86,1.0,0.86,-4.29,-30.65,0.0,1.44,2.0,85.85,1.14,1.0,-6.3,1.0,0.69,3.0,3.16,1.14,1.0,-0.62,0.0,0.0,0.0,2.86,0.0,-0.86,0
1.73,1.27,-6.3,5.65,49.97,1.0,2.8,0.0,2.59,1.54,0.73,5.54,-1.92,0.99,1.73,1.83,1.0,1.73,0.55,0.0,1.0,0.0,3.0,1.0,3.46,0
0.0,1.0,-0.86,2.57,27.7,0.0,2.87,0.0,-36.79,2.14,-1.71,0.29,1.0,1.34,1.71,-0.31,0.0,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.18,-2.36,86.48,4.0,-1.4,0.0,132.88,2.18,-0.59,8.36,1.59,1.6,-2.55,5.31,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.59,0
-1.61,1.46,1.07,2.14,103.39,0.0,0.89,1.0,36.92,1.54,0.0,0.54,1.0,4.1,1.46,2.86,2.0,1.0,0.75,0.0,0.27,0.0,1.0,-0.54,0.54,0
0.0,1.61,3.61,0.39,-228.9,0.0,0.04,2.21,88.45,1.61,0.0,-65.28,2.61,5.01,3.42,5.58,2.82,1.0,1.81,0.0,0.9,0.0,1.79,1.79,0.58,0
7.69,0.0,-2.1,0.0,55.67,0.0,11.43,0.0,-9.79,0.7,1.4,2.1,0.0,0.93,0.0,-0.07,0.0,0.0,-0.05,0.0,-0.7,0.0,1.0,-0.7,1.4,0
0.0,1.0,9.0,1.54,40.61,0.0,0.76,1.0,92.3,1.77,0.0,15.92,2.0,6.47,0.77,5.28,1.0,1.0,0.82,0.0,0.96,0.0,0.46,0.46,6.31,0
3.0,1.0,6.0,-0.68,13.42,8.79,-0.18,0.0,94.0,2.0,2.0,7.1,2.0,5.77,0.68,0.86,-4.1,-7.21,-0.22,-1.37,0.83,0.0,1.68,1.68,0.0,0
0.0,1.0,0.0,3.74,24.5,0.0,2.4,0.0,-48.04,1.38,0.0,0.62,0.38,1.58,2.0,1.97,2.87,1.0,0.0,0.0,1.0,0.0,1.38,1.0,1.0,0
1.69,1.0,-0.69,-2.22,-101.63,0.0,2.37,0.0,-21.77,0.16,0.84,-0.84,2.84,-1.3,1.0,-0.68,0.16,1.0,-0.5,0.0,-0.42,0.0,3.53,0.84,0.16,0
28.42,1.0,0.0,10.29,444.58,0.0,10.56,-0.71,0.0,2.0,5.42,8.75,1.0,-0.84,1.71,-2.02,-0.71,1.0,-0.35,0.0,1.0,0.0,5.42,1.0,6.0,0
3.27,1.0,-2.61,6.35,77.37,0.65,4.64,-0.65,6.53,0.0,2.0,-9.14,0.65,2.99,-0.65,-2.94,0.0,1.0,-0.33,0.0,1.22,0.0,4.27,-0.31,-1.31,0
0.63,1.0,-0.63,0.37,18.47,0.0,1.46,0.0,-63.31,-1.53,0.0,3.0,0.37,6.42,8.63,3.37,3.37,1.0,0.0,0.0,1.0,0.0,3.27,1.0,-0.63,0
47.0,1.0,18.0,4.26,218.68,22.0,0.18,0.0,100.0,2.29,9.0,38.0,2.0,6.68,2.84,5.67,0.71,0.0,0.96,0.0,-0.31,0.0,1.58,3.29,6.0,0
1.52,2.0,3.11,-2.63,55.15,0.0,-1.33,0.0,68.89,4.04,-0.52,20.96,1.52,1.65,-2.63,8.18,1.0,1.0,1.23,0.0,0.65,0.0,2.52,2.56,4.59,1
6.97,1.0,5.0,-0.99,80.01,0.0,1.45,0.0,79.0,1.0,0.99,5.0,1.99,4.88,1.0,-4.24,-6.88,-10.82,-1.28,-1.97,0.51,0.0,4.94,1.99,0.0,0
0.0,1.0,-3.36,-0.87,10.13,4.0,0.44,-0.87,52.77,1.0,0.0,-8.81,0.13,1.46,1.87,6.05,1.0,1.0,0.2,0.0,0.56,0.0,-1.61,1.87,1.0,0
-0.84,2.0,-4.19,6.32,-1.03,0.0,0.84,4.0,-7.54,0.16,0.0,-19.27,1.84,1.66,1.84,3.62,6.84,1.0,2.03,0.0,-0.28,0.0,0.16,-3.35,-2.51,0
2.0,1.0,1.74,-6.97,-5.13,0.0,1.19,-0.87,60.98,1.87,1.0,-4.23,2.87,0.67,1.87,0.79,0.0,1.0,0.2,0.0,1.37,0.0,5.0,2.87,0.87,1
0.0,1.0,0.55,0.36,25.63,0.0,1.75,0.0,23.46,3.0,1.09,4.0,1.0,1.54,-0.09,1.94,1.0,1.0,-0.31,0.0,0.45,0.0,1.0,0.45,0.0,0
2.76,1.0,2.21,6.0,73.64,0.0,0.54,0.0,-11.58,1.45,0.0,5.76,2.0,4.45,0.55,2.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,-2.61,0.4,8.96,0.0,0.59,1.6,27.49,1.0,0.0,-1.82,1.6,0.39,-0.6,6.63,1.81,1.0,0.2,0.0,0.1,0.0,1.0,0.19,1.6,0
-2.01,1.0,10.34,-2.01,7.87,0.0,0.12,1.67,135.74,1.0,0.0,19.0,2.0,3.74,0.67,9.06,3.01,1.0,1.2,0.0,0.5,0.0,0.66,2.0,4.0,0
1.58,-0.73,2.15,3.0,147.39,-1.15,0.67,-1.73,75.77,1.58,-1.15,8.0,1.58,4.0,0.85,-0.07,0.42,1.0,-0.25,0.0,1.08,0.0,2.42,2.58,3.58,0
0.0,1.0,-1.23,0.38,-76.58,0.0,0.31,0.0,-61.61,1.0,-0.62,-4.63,0.38,0.08,1.62,3.51,1.62,1.0,0.0,0.0,1.49,0.0,2.0,-3.31,-8.01,0
0.0,0.48,9.77,0.0,46.05,0.0,-0.31,0.0,92.0,-0.57,1.57,6.95,1.48,3.97,0.0,4.05,1.0,-0.52,0.87,0.0,0.0,0.0,2.0,0.0,-0.52,0
12.99,1.0,2.43,6.38,111.45,3.25,7.07,-1.62,32.46,0.81,5.25,-13.61,0.81,2.21,0.0,-4.52,0.0,1.0,-0.12,0.0,0.73,0.0,0.38,1.81,-2.43,0
12.52,0.11,2.68,-1.79,-12.88,2.68,1.64,-0.89,10.73,2.89,3.58,0.89,1.0,1.65,2.0,-0.06,0.11,1.0,-0.76,0.0,0.7,0.0,0.21,-1.68,-0.79,0
11.0,1.0,18.29,2.14,413.41,0.0,0.48,-1.72,97.15,1.0,2.0,-5.04,1.14,6.0,0.0,-1.86,1.86,1.0,0.08,0.0,0.04,2.0,6.86,8.86,7.57,1
4.22,1.0,6.03,3.21,23.04,0.0,1.04,0.0,36.16,2.0,1.21,9.0,1.0,2.22,2.4,8.25,2.4,1.0,0.04,0.0,1.1,0.0,2.6,2.6,1.0,0
24.51,1.0,38.45,4.0,494.19,28.74,-0.21,0.0,173.34,2.0,-1.61,45.19,2.0,19.31,0.0,5.6,1.0,1.0,0.86,0.0,0.57,0.0,5.0,4.0,7.0,1
25.0,2.0,5.88,2.08,335.65,3.0,-1.16,0.0,140.38,2.0,3.0,33.69,2.0,7.84,1.04,8.9,1.0,0.04,2.07,0.0,0.33,0.0,2.96,6.0,8.04,1
0.0,1.0,-2.72,0.68,32.9,-0.68,0.39,0.0,7.47,1.0,-0.68,-1.79,2.0,0.62,1.0,2.07,2.0,1.0,0.6,0.0,0.59,0.0,1.32,-1.04,1.0,0
15.24,1.0,-1.19,7.75,253.35,-0.59,4.8,0.0,-33.84,2.59,2.37,6.78,0.41,3.19,1.59,1.54,1.41,1.0,-0.07,0.0,1.36,0.0,0.81,-0.78,5.59,0
-2.64,1.0,-0.88,1.12,26.5,2.0,0.37,-0.88,-26.38,1.0,0.0,19.31,1.0,5.72,0.12,8.98,1.12,1.0,0.49,0.0,1.88,0.0,2.76,1.88,3.52,0
0.62,1.0,5.48,2.52,63.29,0.0,0.16,0.38,68.57,1.0,0.0,12.81,3.24,2.29,0.38,5.68,-0.24,0.38,-0.04,0.0,0.33,0.0,-0.24,3.0,3.0,0
-0.74,1.0,2.0,4.7,50.81,0.0,-0.1,0.0,46.0,3.48,-0.74,6.48,2.48,6.98,2.26,6.12,4.0,1.0,1.9,0.0,0.13,0.0,-0.48,0.52,2.74,0
0.03,1.0,-3.8,1.97,25.96,0.0,2.09,-1.94,-2.8,3.97,-0.97,-16.41,2.0,-0.65,-0.97,-3.96,0.0,1.0,-0.35,0.0,1.69,0.0,1.03,-2.89,-2.86,0
-3.06,1.0,5.78,-0.83,17.39,-0.61,0.92,1.0,24.78,1.61,0.0,22.17,1.39,1.87,0.61,7.27,1.0,1.0,0.8,0.0,1.0,0.0,1.56,1.0,1.61,0
-0.79,1.0,-1.57,-1.57,-68.71,0.0,1.14,0.0,-27.53,1.0,0.0,14.19,1.0,-3.44,0.79,1.43,4.79,1.0,-0.85,0.0,0.8,0.0,-1.36,-4.51,-5.29,0
17.37,1.0,6.9,-4.49,-16.04,7.59,-0.11,-0.9,129.92,3.8,5.59,-9.57,2.0,2.63,-0.9,-2.5,-0.9,1.0,0.32,0.0,1.3,0.0,1.0,0.1,0.9,0
-0.85,1.0,-4.24,8.85,128.78,0.0,7.47,0.0,-24.56,0.0,2.0,-1.54,-2.54,2.86,0.0,0.62,0.85,1.85,0.08,0.0,0.15,0.0,2.0,0.15,0.0,0
0.98,1.0,1.0,2.0,22.0,0.0,8.37,0.0,50.0,-2.92,3.92,1.0,0.02,3.02,4.0,1.03,1.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.68,1.0,-3.4,4.96,10.02,0.0,2.21,-2.04,-27.18,1.68,0.0,-8.15,3.36,-0.1,0.64,-2.24,2.32,1.0,-0.77,0.0,0.23,0.0,-1.72,-0.68,-0.68,0
-1.07,1.0,6.07,-0.07,32.53,0.0,-2.75,0.0,104.34,3.0,-1.07,18.33,2.0,1.6,-0.53,4.98,0.0,1.0,1.34,0.0,0.68,0.0,1.47,3.6,2.53,1
0.0,1.0,-1.54,-1.54,-96.9,0.0,0.49,0.0,-65.37,0.23,0.0,1.0,1.0,-0.68,1.23,9.38,6.31,1.0,1.37,0.0,0.5,0.0,2.0,2.0,-0.77,0
-0.66,1.0,-4.6,1.97,16.05,0.0,2.25,0.0,-32.89,0.34,0.0,0.37,-0.97,1.31,2.32,2.07,3.0,1.66,-0.17,0.0,0.34,0.0,3.0,0.34,0.0,0
59.0,0.05,0.95,6.23,796.35,-1.91,5.12,-0.95,42.93,-0.91,-0.91,35.36,1.0,-3.17,-0.95,-4.0,-0.95,1.0,-2.08,0.0,0.05,0.0,4.05,9.77,16.45,1
0.65,1.0,-3.92,1.69,-2.06,0.0,2.71,0.0,-48.94,3.35,0.65,-15.31,1.65,0.6,1.65,-2.86,1.35,1.0,-0.5,0.0,1.11,0.0,2.96,-0.31,-2.26,0
4.25,1.0,9.44,0.38,357.0,0.0,-1.45,2.0,71.5,1.0,1.0,36.43,1.81,9.51,0.19,11.36,1.81,1.0,0.84,0.0,-0.32,1.62,7.25,10.68,13.93,1
6.89,2.0,-0.78,1.0,76.71,0.0,0.46,0.0,38.57,1.0,0.0,-1.34,1.0,1.29,2.78,-3.8,-1.34,1.0,0.12,0.0,1.28,0.0,1.22,2.78,0.0,0
0.0,2.14,-2.28,6.14,27.04,0.0,2.78,0.0,-52.33,4.0,0.0,1.0,1.0,6.44,5.41,3.96,4.84,3.28,0.46,0.0,1.0,0.0,0.43,1.0,1.57,0
0.78,1.0,4.13,1.44,-37.73,0.0,1.32,0.0,106.25,2.0,0.0,-15.63,3.34,-0.75,0.0,-1.19,0.22,0.22,0.29,0.0,1.39,0.0,1.44,0.22,-3.91,0
-29.0,1.0,-21.95,1.57,-167.54,-0.78,0.79,0.0,-43.89,0.22,-1.57,-7.24,0.22,-1.44,1.57,12.03,9.78,1.0,0.19,0.0,0.8,0.0,-0.57,-3.7,-7.84,0
25.0,2.0,3.82,5.64,339.3,3.0,0.43,0.0,141.01,2.0,3.0,26.0,2.82,6.53,1.18,3.51,-1.46,-1.46,-0.41,-1.64,0.33,0.0,2.0,6.0,9.82,1
0.0,1.0,10.58,0.6,37.39,0.0,0.26,0.6,130.9,1.0,0.0,-5.96,1.0,5.98,1.6,4.93,-0.2,1.0,1.79,0.0,0.85,0.0,1.6,1.6,0.0,0
7.41,1.0,8.57,2.75,260.67,-2.33,0.32,0.0,70.08,1.0,1.16,19.57,1.58,4.73,-0.58,3.89,0.0,1.0,1.13,0.0,-0.44,1.16,3.91,4.08,6.82,1
0.0,3.0,5.96,0.3,56.54,0.0,0.48,-4.26,59.58,1.0,0.0,19.92,2.85,9.22,5.15,-9.4,-16.98,-485.44,0.11,-2.55,0.0,0.0,2.7,0.0,1.0,0
4.0,1.0,6.28,11.44,316.14,0.0,1.04,2.0,65.79,1.0,0.0,56.05,2.86,2.52,-0.72,9.18,-1.72,1.0,2.51,0.0,0.12,0.0,1.86,6.72,3.86,1
0.0,1.0,1.0,-0.62,98.06,2.24,-0.56,0.0,100.0,0.15,3.0,8.71,2.0,4.78,0.0,4.82,0.0,0.0,0.95,0.0,1.0,0.0,1.0,1.0,2.38,0
-0.96,2.91,1.96,12.74,85.85,0.0,1.33,3.83,6.81,2.04,0.0,13.49,2.0,8.14,5.79,14.61,12.49,8.66,3.4,0.96,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.86,0.0,27.24,-1.25,0.55,2.87,52.39,1.0,0.0,14.34,1.62,2.31,2.0,5.1,1.38,1.0,1.27,0.0,0.0,0.0,1.0,0.0,3.12,0
3.88,1.0,8.79,8.76,285.15,0.0,0.25,1.94,91.36,1.03,0.0,47.66,2.97,7.25,1.97,11.25,1.0,1.0,2.34,0.0,1.53,0.0,1.0,5.85,3.91,1
0.0,1.0,-3.15,2.0,-25.06,-1.19,2.47,-1.19,65.41,1.0,0.0,-24.9,1.41,0.85,1.0,-5.22,1.0,1.0,-0.53,0.0,0.42,0.0,-0.19,-2.37,-1.96,0
0.0,1.0,-2.38,5.19,35.15,0.0,1.14,1.0,11.92,2.0,1.0,6.21,1.0,6.98,4.19,10.13,1.4,1.0,2.25,0.0,0.85,0.0,4.19,6.6,2.81,1
2.43,1.0,4.86,11.86,183.62,0.0,1.45,1.21,50.39,0.39,0.0,26.71,2.61,4.07,1.39,8.17,2.39,1.0,0.77,0.0,-0.28,0.0,0.39,2.43,1.21,0
-54.71,1.0,19.0,-1.64,-590.94,1.0,-1.67,2.0,66.0,1.0,2.07,-7.54,1.0,9.04,3.85,16.98,4.71,1.0,0.0,0.0,1.12,0.0,-2.71,-1.71,-3.64,0
1.97,0.03,8.87,-1.93,60.9,0.0,-0.43,0.0,112.12,3.97,0.0,18.87,4.9,1.77,-1.93,6.36,0.0,0.03,0.02,0.0,0.33,0.0,3.0,3.0,6.0,1
0.15,2.0,-2.54,-1.54,-95.29,0.0,0.95,0.0,-42.08,3.0,0.0,-13.2,0.15,-2.06,1.85,1.05,1.85,1.0,-0.09,0.0,1.64,0.0,0.3,-4.09,-5.63,0
1.92,1.0,5.0,1.85,97.6,0.0,1.21,-3.69,90.0,2.92,24.0,3.92,4.0,2.51,0.0,-1.92,-3.69,0.0,0.32,0.0,1.46,0.0,2.85,2.85,1.85,1
28.94,1.72,-12.34,4.33,231.06,-1.84,0.69,0.0,78.33,2.28,7.56,30.05,2.0,7.78,1.44,4.44,0.72,0.0,0.67,0.0,0.26,0.0,2.28,4.72,6.72,1
26.49,1.0,-0.51,13.03,449.56,0.0,6.83,1.52,-12.19,0.98,4.0,15.03,0.49,1.97,1.51,3.52,0.51,1.0,0.78,0.0,1.08,0.0,4.0,0.49,2.95,0
0.0,1.0,-0.51,3.51,28.04,0.0,1.29,2.04,-51.04,3.49,0.0,1.51,1.0,0.47,-0.02,4.8,3.53,1.0,0.26,0.0,0.49,0.0,-0.02,0.49,1.51,0
0.0,1.0,-0.98,3.9,15.12,0.0,1.12,3.9,-48.78,2.0,5.0,2.02,2.0,-0.31,0.98,3.69,3.9,1.0,0.85,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,2.69,-2.44,5.38,82.66,0.69,0.52,0.69,41.74,1.0,0.0,2.38,1.69,3.48,0.0,5.51,1.31,1.0,2.23,0.0,1.23,0.0,2.38,3.06,1.38,0
0.0,1.0,5.27,7.26,206.3,1.51,4.03,1.51,25.6,2.75,2.0,31.87,1.75,1.81,-1.51,6.33,0.0,1.0,0.84,0.0,1.22,0.0,5.01,4.76,4.76,1
0.0,2.0,1.0,12.33,65.52,0.0,1.64,0.0,58.0,1.0,0.0,3.2,0.27,6.26,5.0,2.88,2.0,1.0,1.5,0.0,0.63,0.0,0.53,-0.47,2.0,0
0.72,2.0,-11.57,4.89,117.62,1.0,1.51,0.28,2.9,2.72,18.81,5.0,2.0,1.16,-0.72,2.0,-0.45,1.0,0.89,0.0,0.15,0.0,3.72,3.0,5.45,0
0.92,1.0,-0.92,5.58,83.94,0.0,3.02,0.0,-70.52,1.92,23.81,-11.91,1.0,-2.38,0.08,-2.49,1.08,2.0,-0.12,1.0,0.54,0.0,2.83,1.92,3.75,0
0.0,0.0,-0.6,4.23,22.52,-0.6,13.89,0.0,-60.4,-1.21,-0.6,-3.02,-1.21,-0.59,0.0,-1.46,0.0,0.6,-0.43,0.0,0.0,0.0,1.0,0.0,-1.81,0
