CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,3.0,0.14,-25.64,0.0,2.73,0.0,-10.81,1.28,0.86,-5.03,0.14,1.92,3.0,0.92,2.14,1.0,1.03,0.0,-0.15,0.0,1.86,0.28,3.86,0
-5.88,1.0,-6.56,2.52,-253.39,-2.52,1.19,0.0,27.33,2.84,-0.84,-36.14,0.16,1.6,1.84,1.21,1.0,1.0,0.34,0.0,1.09,-4.2,-1.52,-2.2,-3.04,0
2.0,1.0,1.0,0.0,25.31,-1.31,1.07,0.0,50.0,-0.31,2.63,-4.6,2.66,2.47,2.34,2.26,2.03,1.0,0.16,0.0,0.78,0.0,0.34,-0.97,-0.66,0
0.0,1.0,-0.8,6.01,54.81,-8.02,3.96,0.0,-80.22,1.0,0.0,15.78,1.2,20.71,0.8,3.5,1.0,1.0,0.63,0.0,0.6,0.0,6.01,-0.6,-0.8,0
0.0,1.0,0.0,-7.0,26.01,0.0,1.75,-7.0,72.0,1.0,0.0,-13.0,2.0,21.44,0.0,-1.84,0.0,1.0,-0.66,0.0,0.67,0.0,3.0,-2.0,-2.0,0
1.0,0.02,-0.98,0.03,86.36,2.0,1.79,0.0,65.83,3.0,2.97,7.97,1.98,-2.25,-2.95,-1.64,0.02,1.0,-0.12,0.0,1.37,0.0,3.0,-0.97,1.02,0
1.0,1.0,-2.0,-2.0,381.03,0.0,0.38,1.0,8.04,2.0,1.0,30.0,2.0,13.51,-1.0,9.23,5.0,1.0,-0.81,0.0,-0.43,0.0,3.0,3.0,5.0,0
-0.96,1.96,19.96,0.04,119.72,4.96,-0.07,1.0,119.2,3.92,0.04,35.84,2.0,5.82,-0.96,9.49,-0.96,-0.96,0.47,0.0,-0.36,0.0,0.08,4.08,6.0,1
-2.58,1.0,5.71,1.94,28.97,0.0,0.48,0.0,81.45,1.0,1.29,14.29,1.0,4.07,1.65,6.66,1.0,1.0,1.89,0.0,1.26,0.0,2.29,3.58,1.0,0
-0.53,1.0,0.0,2.0,32.75,0.0,1.19,-3.17,66.77,2.53,1.06,4.75,1.0,0.7,0.47,-7.64,0.94,-1.11,-2.01,-1.06,0.18,0.0,2.06,2.11,0.53,0
0.0,1.0,-7.59,-0.76,-2.78,1.0,0.46,-2.04,69.04,3.76,0.0,-22.58,1.0,2.51,-0.76,-1.79,0.0,1.0,0.33,0.0,1.57,0.0,-1.8,-3.56,-1.04,0
1.0,1.0,-4.24,0.75,47.22,7.49,0.22,2.25,74.96,1.75,3.0,4.76,1.75,2.47,0.25,14.68,2.25,5.0,5.54,2.0,0.0,0.0,2.25,-0.75,-0.5,0
0.0,1.0,0.7,1.74,10.17,0.0,1.45,0.0,35.44,1.65,0.0,2.0,1.0,1.32,3.0,0.54,2.0,1.0,-0.22,0.0,1.65,0.0,1.0,1.65,0.65,0
-1.63,1.0,0.18,-0.82,13.14,0.0,0.04,-0.82,95.37,2.0,2.0,25.82,1.0,2.1,0.82,1.33,1.82,1.0,0.05,0.0,0.13,0.0,2.55,4.82,1.18,1
0.99,1.0,0.0,-1.96,97.01,0.0,2.81,-4.94,62.19,1.0,0.0,-0.96,1.99,1.35,-1.96,-19.66,-20.72,-1.96,-2.58,-2.96,1.0,0.0,3.99,1.0,2.96,0
0.0,1.0,2.33,0.11,51.72,1.0,0.12,0.0,65.15,2.0,-1.78,10.11,2.89,2.27,-0.89,6.12,0.11,1.0,1.07,0.0,0.33,0.0,2.0,4.0,0.22,1
100.21,1.0,148.55,2.21,318.98,102.89,-0.04,0.0,103.98,0.89,1.45,60.19,2.0,4.16,1.11,4.72,0.0,0.0,0.5,0.0,-0.05,0.0,2.55,5.76,0.0,0
1.0,1.0,1.72,0.0,44.85,0.0,0.24,0.0,116.14,2.0,0.0,12.16,2.72,4.37,0.72,2.18,-1.88,0.0,1.14,0.0,0.5,0.0,1.72,2.0,4.72,0
0.0,1.0,-0.36,1.32,5.21,0.0,1.92,0.32,45.14,-1.04,1.36,-1.65,0.32,2.56,1.68,0.89,0.32,1.0,0.19,0.0,0.66,0.0,-1.04,-1.04,-2.71,0
0.0,1.0,0.0,-3.6,10.64,0.0,-0.36,0.0,85.0,0.56,0.0,1.28,2.0,1.43,0.0,2.58,0.28,1.0,0.1,0.0,1.0,0.0,4.16,1.0,-0.72,0
2.0,1.18,-0.46,0.82,0.0,0.0,0.1,-0.82,-1.68,2.0,0.0,19.04,0.18,-0.54,1.18,13.13,3.82,1.0,1.32,0.0,0.91,0.0,2.82,4.64,5.46,1
0.81,1.0,-0.81,1.19,3.74,0.0,2.61,-0.81,-27.64,1.19,0.81,-12.13,0.19,-1.03,1.0,-2.51,2.0,1.0,0.08,0.0,-0.4,0.0,2.62,0.81,0.0,0
0.0,2.92,2.87,0.96,23.7,0.0,0.34,-3.83,28.73,2.92,0.0,-2.87,1.0,4.34,1.0,-0.45,-0.92,1.0,2.21,0.0,0.52,0.0,-1.87,1.96,1.92,0
-0.74,1.74,11.48,-0.48,62.26,0.0,-2.19,0.0,108.84,2.48,-0.74,28.76,4.22,6.69,0.26,14.28,1.0,1.0,2.55,0.0,0.74,0.0,1.26,5.48,4.0,1
4.75,1.0,2.0,3.76,3.97,0.0,3.76,0.0,-10.87,0.25,0.75,-102.95,0.25,5.0,4.51,0.31,1.75,1.0,-0.39,0.0,-0.75,0.0,1.75,-0.75,0.0,0
4.0,1.0,8.25,6.44,334.26,0.0,0.46,0.0,99.66,3.0,0.0,60.37,1.44,5.11,0.56,8.15,1.0,1.0,0.37,0.0,1.02,0.0,4.0,5.56,3.56,1
0.0,1.88,8.0,-3.51,28.02,0.88,-4.15,5.0,20.3,2.76,0.88,31.9,1.88,10.54,1.0,15.86,1.88,1.0,1.55,0.0,0.79,0.0,4.76,5.63,6.51,1
3.0,2.0,4.46,2.0,48.7,0.0,0.22,0.0,69.4,1.42,0.0,16.61,1.0,4.03,1.0,7.22,1.0,1.0,1.66,0.0,1.19,0.0,3.0,0.42,0.42,0
-0.76,1.0,3.21,0.0,9.65,0.0,0.99,0.0,6.72,1.76,0.0,10.72,-1.28,0.02,1.0,5.96,2.52,1.76,1.35,0.0,1.0,0.0,1.0,1.0,1.76,0
1.49,1.0,1.74,7.23,132.54,1.0,0.71,0.0,125.66,3.49,-0.74,2.98,2.49,4.86,0.74,4.95,1.74,1.0,1.13,0.0,0.37,0.0,3.23,1.49,3.23,0
1.0,1.0,0.36,4.64,460.72,0.0,0.96,-0.64,55.57,2.0,1.0,24.1,2.0,16.47,0.0,0.78,0.36,1.0,0.53,0.0,0.41,0.0,6.27,4.0,8.27,1
0.0,1.0,-1.27,4.63,48.41,1.27,2.74,0.0,-16.47,0.0,3.0,3.27,0.0,1.15,1.63,2.19,0.0,1.63,0.23,0.0,1.0,0.0,-0.27,1.0,0.0,0
0.0,1.0,3.08,1.56,30.01,0.0,1.25,0.0,96.88,2.0,0.52,0.52,1.0,2.31,0.0,1.86,1.0,1.0,0.49,0.0,1.13,0.0,2.56,0.48,-0.52,0
0.0,0.39,5.18,-3.04,-26.34,0.0,0.09,-0.61,33.09,1.0,0.0,13.0,1.0,-3.02,-0.21,6.37,3.43,1.0,1.19,0.0,1.61,0.0,0.39,1.61,1.0,0
1.0,3.0,2.87,-2.61,13.91,0.0,-0.96,8.0,33.0,0.13,0.0,16.48,1.0,4.19,2.0,24.03,3.0,4.13,6.67,2.0,0.5,0.0,2.87,3.0,3.0,0
-9.21,1.0,9.17,-1.83,-174.05,0.0,0.12,1.0,10.67,1.0,-1.42,6.62,0.29,3.42,0.0,14.52,6.54,1.0,1.5,0.0,0.05,0.0,3.0,0.17,-2.54,0
1.87,1.0,-5.6,1.93,100.36,0.0,2.14,0.0,-25.21,1.0,0.0,0.13,1.93,2.8,1.0,1.2,1.0,1.0,0.45,0.0,0.53,0.0,4.87,1.93,2.8,0
13.0,1.0,-0.8,2.8,256.84,0.0,0.34,1.0,89.8,1.0,0.8,10.81,2.0,2.64,0.0,6.09,0.6,1.0,0.38,0.0,0.7,0.0,1.6,3.4,5.4,1
1.0,-0.6,8.19,-1.06,30.34,0.0,0.33,-2.13,120.86,1.47,0.0,-3.92,4.0,-0.39,-2.66,-4.27,-6.38,-4.26,-0.54,-0.53,0.47,0.0,0.47,0.47,-1.06,0
4.71,2.0,-0.71,0.0,13.08,0.0,1.04,0.0,18.93,1.1,0.0,7.29,-1.71,0.76,2.0,7.72,3.9,1.9,0.61,0.0,-0.4,0.0,2.0,2.1,3.0,0
0.0,1.0,-2.59,1.96,6.24,0.0,2.42,-1.04,-0.52,4.0,0.0,-11.42,2.04,0.94,2.52,-1.97,1.48,1.0,-0.11,0.0,0.74,0.0,1.0,-0.04,1.0,0
1.0,0.4,3.0,-2.6,-290.93,-0.6,-0.06,0.0,78.39,2.4,-1.8,5.8,2.6,-2.29,0.0,2.04,0.0,1.0,-0.01,0.0,0.81,0.0,3.2,2.2,-1.6,0
2.0,2.83,2.0,4.99,23.0,0.0,0.84,0.0,44.18,2.0,0.0,0.02,0.17,4.38,4.5,9.12,4.66,1.83,1.99,0.83,-0.05,0.0,1.17,1.34,4.66,0
31.91,1.0,27.01,-1.73,223.97,0.86,0.0,0.0,182.8,1.0,1.73,22.11,1.86,8.11,0.0,2.71,0.14,0.0,0.47,0.0,0.35,0.0,2.14,5.31,8.76,1
263.64,2.28,212.28,-1.91,378.05,105.0,-0.64,5.11,120.06,1.36,2.0,60.66,2.0,4.44,1.28,17.68,1.28,2.55,4.54,1.28,0.24,0.0,1.72,4.28,4.28,1
-1.0,2.0,7.0,11.99,110.95,0.0,1.06,2.0,42.03,0.0,0.0,15.02,0.0,5.8,3.0,12.81,4.0,3.0,1.36,1.0,0.0,0.0,1.0,0.0,-1.0,0
1.78,1.0,0.11,2.22,-3.19,1.0,3.38,0.0,38.5,0.11,1.78,0.0,-0.78,-17.14,0.0,0.41,0.11,1.0,-0.16,0.0,1.0,0.0,-0.78,1.0,0.0,0
9.0,1.0,1.0,5.11,89.78,1.11,0.67,0.0,50.0,2.11,0.0,10.33,0.89,4.44,1.44,3.58,2.0,1.0,0.62,0.0,1.06,0.0,1.56,2.56,1.0,0
0.0,1.0,-1.57,0.79,20.85,0.0,1.78,-0.79,-26.05,0.21,0.79,-5.3,2.0,1.41,1.0,-3.16,0.43,0.21,-0.19,-0.79,0.61,0.0,1.0,-0.57,0.21,0
0.0,2.0,0.54,10.0,116.06,4.54,-0.03,1.0,120.35,2.54,1.54,10.72,1.0,-0.45,-2.8,6.55,0.46,0.46,2.38,0.0,1.04,0.0,2.0,2.54,1.63,1
2.86,2.0,3.0,3.09,8.9,3.82,0.15,1.0,89.04,0.05,1.91,-5.63,2.95,7.6,0.09,3.35,0.05,1.0,1.33,0.0,0.0,0.0,-0.86,0.0,1.0,0
1.74,1.0,3.49,3.0,31.86,2.33,0.71,0.0,64.35,1.58,1.16,-3.81,1.0,1.88,0.42,1.8,-0.16,1.0,0.89,0.0,1.08,0.0,3.0,2.58,1.42,0
1.21,1.0,1.0,0.0,25.59,0.0,0.67,0.0,117.42,1.79,0.0,0.79,2.0,5.26,1.41,5.53,3.21,1.0,-0.02,0.0,1.0,0.0,1.79,1.0,0.0,0
-0.87,1.0,-0.74,6.96,114.06,1.0,1.55,0.0,-8.79,3.61,2.0,1.87,3.0,22.23,2.0,3.97,1.0,1.0,0.7,0.0,1.22,0.0,4.74,0.13,0.0,0
2.5,0.5,-2.0,-0.0,-212.65,-0.5,1.23,0.0,69.5,0.5,-1.5,-4.0,2.0,-0.16,1.0,1.07,1.5,1.0,-0.07,0.0,1.13,0.0,2.5,0.5,-2.5,0
-241.68,1.0,-186.85,2.77,-258.97,-95.97,0.72,0.0,79.77,1.08,-1.85,-43.06,3.08,8.19,1.85,2.38,0.92,0.0,0.79,0.0,1.1,0.0,1.0,0.08,-2.77,0
16.0,2.74,18.91,2.0,543.8,7.0,-0.6,0.0,89.8,3.74,12.0,65.71,5.23,6.75,0.0,6.63,1.0,1.0,1.46,0.0,0.3,0.0,2.26,7.0,15.0,1
0.5,1.0,10.08,-0.01,64.66,4.02,-0.31,0.5,68.66,2.5,0.5,34.61,2.0,8.06,1.0,10.86,0.5,0.5,2.02,0.0,0.01,0.0,5.0,5.52,3.51,1
0.0,1.0,2.76,-2.8,44.8,2.0,0.56,0.0,157.74,2.76,0.0,-0.08,1.76,4.2,1.24,3.55,5.24,2.0,1.36,1.0,-0.05,0.0,-0.52,1.48,1.48,0
0.0,1.68,6.1,4.36,462.23,0.0,1.29,-0.68,108.98,1.0,2.03,12.13,1.0,7.03,0.29,-5.55,-8.49,-15.27,-2.08,-2.71,0.33,0.0,3.32,2.68,6.78,0
0.39,1.0,6.0,6.03,92.97,0.0,-0.13,1.21,19.39,1.0,1.0,7.82,2.0,5.58,1.0,8.53,1.0,1.61,2.88,0.0,0.14,0.0,3.39,1.39,1.0,0
-1.77,-0.77,0.88,3.53,59.34,0.88,0.85,0.0,40.95,1.88,0.0,1.0,2.0,1.5,1.0,1.4,2.0,1.0,0.05,0.0,0.12,0.0,1.0,0.12,1.88,0
5.73,-2.82,2.86,-1.91,213.39,1.91,0.41,-1.91,122.2,2.95,0.0,13.5,3.91,7.45,1.0,-1.37,0.05,0.05,-1.38,-0.95,1.16,0.0,0.05,6.73,6.68,1
0.0,1.0,4.06,1.0,66.44,1.0,0.36,0.0,-0.61,1.06,-1.89,-11.67,2.0,3.36,0.0,5.6,1.94,1.0,1.48,0.0,0.96,0.0,-1.78,1.17,1.06,0
-0.86,1.0,1.0,1.71,51.22,0.0,1.27,0.0,85.46,1.14,0.0,-5.13,1.86,2.01,1.71,1.06,1.0,1.86,-0.57,0.0,0.57,0.0,1.0,-0.71,-2.57,0
-2.0,0.33,7.33,-0.67,84.67,0.0,-0.03,-0.67,114.01,2.0,1.33,99.35,2.0,2.56,0.0,2.96,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.33,0.33,1
-73.63,1.86,-492.88,5.71,-3893.97,-37.67,0.49,1.0,14.89,3.0,-41.1,-31.22,0.14,4.27,0.0,11.53,1.0,1.86,2.38,0.0,0.21,0.0,4.0,3.86,6.71,1
5.0,1.0,5.0,4.75,54.75,-7.5,1.62,0.0,27.76,1.25,-0.25,9.25,1.25,2.88,1.0,4.42,0.75,1.0,0.1,0.0,1.0,0.0,2.25,1.0,0.0,0
-0.79,1.79,10.79,6.53,53.65,1.58,-0.19,0.0,28.4,1.79,0.0,14.95,2.79,6.59,2.58,12.08,1.79,1.79,2.45,0.0,0.25,0.0,1.21,4.0,5.58,1
0.0,2.0,-3.96,4.65,66.43,0.0,0.49,0.83,40.0,3.0,0.0,13.48,1.0,5.4,1.0,8.36,2.0,1.0,0.97,0.0,0.5,0.0,2.0,3.0,0.17,1
0.0,1.73,0.0,13.26,72.47,2.9,1.74,0.73,-13.8,1.0,0.73,6.36,0.27,1.09,2.73,5.72,4.0,1.0,1.38,0.0,0.64,0.0,1.0,1.73,0.0,0
0.0,0.16,-0.84,4.0,8.62,-0.84,4.29,0.0,-10.86,0.16,1.0,-4.85,1.0,-3.99,1.0,-1.99,1.0,1.0,-0.92,0.0,0.06,0.0,2.0,0.84,-3.34,0
0.0,1.0,0.0,7.59,59.7,0.0,3.18,-3.68,-14.7,4.76,0.0,-1.76,1.0,1.66,-0.92,-4.39,-1.76,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.0,0
2.37,1.79,7.33,-2.16,58.6,-0.79,0.05,0.79,145.58,1.21,0.0,25.56,2.79,4.39,-3.16,-2.44,-10.07,-18.77,-1.38,-3.16,-0.66,0.0,-0.58,3.95,5.95,0
0.0,-0.89,0.0,-1.77,-0.75,0.0,0.53,1.11,37.72,1.37,0.0,8.51,1.0,-1.25,-1.14,5.4,1.46,-4.03,-1.27,-0.63,0.0,0.0,1.37,0.0,2.26,0
0.0,1.0,3.49,4.58,66.56,0.0,3.24,0.0,31.41,1.58,1.0,7.4,1.0,2.69,1.0,2.69,1.0,1.0,-0.09,0.0,0.58,0.0,3.75,0.58,0.0,0
1.0,1.0,4.39,8.18,187.76,0.0,0.49,0.0,85.0,2.39,0.0,23.42,1.3,8.09,1.39,6.03,0.7,1.7,2.83,0.0,0.25,0.0,4.0,7.0,9.0,1
0.0,1.0,1.19,4.78,84.75,0.0,1.6,0.0,60.0,0.41,2.0,5.57,2.19,4.15,1.0,4.86,1.0,1.0,0.36,0.0,-0.19,0.0,3.0,3.41,0.0,0
-1.67,-0.67,3.23,-8.47,-36.41,0.0,-0.04,1.0,73.23,0.44,-1.11,24.0,1.56,3.59,0.44,9.29,1.0,1.0,0.92,0.0,0.72,0.0,1.0,-0.11,3.44,0
0.0,1.88,1.0,9.84,98.58,3.54,0.95,0.88,59.2,2.0,0.88,10.3,1.12,2.44,0.88,5.76,1.0,1.0,2.23,0.0,-0.44,0.0,1.0,0.88,2.0,0
0.0,2.0,2.0,0.39,45.01,0.0,0.02,0.0,10.43,2.0,0.0,28.03,2.19,-13.52,0.81,10.6,4.03,1.0,2.44,0.0,-0.14,0.0,-1.42,1.19,2.81,0
0.0,2.0,2.73,6.47,73.83,1.0,1.45,0.0,38.87,1.0,4.82,-4.47,1.09,4.85,1.91,1.93,1.0,1.91,1.05,0.0,1.0,0.0,1.0,1.0,1.82,0
-1.87,1.0,-0.94,4.87,44.62,0.0,2.57,0.0,13.17,2.87,2.0,5.75,0.06,1.0,-0.87,-0.07,-1.81,1.0,-0.56,0.0,0.4,0.0,3.0,4.0,0.0,0
3.0,0.17,10.48,0.83,87.14,0.0,0.69,3.32,123.27,1.0,0.0,29.92,1.83,3.35,2.83,10.81,1.17,1.0,-0.39,0.0,0.38,0.0,7.15,5.99,3.32,1
0.0,5.0,19.53,4.0,93.57,0.0,0.17,2.62,56.96,1.0,-0.62,23.73,1.0,8.58,0.38,14.07,1.38,1.38,2.37,1.0,-0.09,0.0,3.0,2.48,5.1,0
2.0,2.0,2.0,1.03,51.31,6.0,0.47,-0.97,30.86,2.0,1.0,-7.5,2.0,2.21,0.0,1.98,4.87,1.0,0.48,0.0,-0.47,0.0,2.0,2.03,3.08,0
-0.63,1.0,6.0,2.63,68.75,0.63,1.08,0.0,83.63,3.0,0.0,4.12,1.0,4.19,2.0,3.01,1.0,1.0,-0.28,0.0,1.0,0.0,3.37,1.0,-1.88,0
10.0,1.0,0.22,3.0,515.04,3.0,0.71,0.0,56.16,1.41,6.59,208.26,4.82,4.45,0.0,5.14,1.0,0.0,0.43,0.0,0.27,5.0,4.41,7.0,17.0,1
1.0,1.11,13.78,-4.44,3.62,0.0,-0.05,-0.89,87.67,1.11,0.0,5.0,4.89,-3.31,-1.78,1.08,0.11,0.0,-0.07,0.0,0.64,0.0,-0.78,-2.55,-1.78,0
1.0,2.0,0.0,4.0,45.0,0.0,0.47,0.0,60.0,2.0,1.0,9.0,3.0,3.2,0.0,4.8,0.0,1.0,1.22,0.0,0.33,0.0,2.0,3.0,2.0,1
255.51,1.0,200.16,-1.89,335.09,102.01,-0.09,-0.94,104.98,1.97,1.94,43.2,1.97,2.0,1.0,0.7,0.06,0.03,0.33,0.0,0.8,0.0,2.94,2.97,1.94,1
-7.91,1.0,0.53,0.0,-9.38,0.0,-0.74,0.0,152.77,3.06,0.42,1.0,1.53,-1.35,-2.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.53,0
1.85,2.0,12.0,0.0,52.61,1.69,0.49,0.0,139.59,3.69,0.85,-9.4,3.15,3.35,0.0,0.68,1.0,0.0,-0.23,0.0,1.0,0.0,1.85,1.0,1.69,1
-2.34,1.0,-4.67,4.67,61.51,-3.12,2.57,0.0,-73.23,1.22,-1.56,7.79,0.22,6.67,5.78,6.37,2.56,1.0,0.59,0.0,0.61,0.0,4.56,1.78,3.12,0
0.72,1.0,10.72,4.28,129.91,1.44,-0.27,4.0,85.19,1.72,0.0,50.67,2.72,6.0,1.0,19.02,1.0,1.0,1.75,0.0,-0.23,0.0,8.16,8.44,4.0,1
-2.59,1.0,1.0,0.0,107.02,1.0,-0.48,0.0,131.06,2.0,3.0,9.31,2.86,3.26,0.86,4.25,0.0,0.0,1.15,0.0,1.43,0.0,1.0,3.59,4.73,1
-10.55,1.75,-7.54,2.25,-341.17,-5.28,2.89,0.0,-21.86,-1.51,-7.05,-45.74,-1.51,-0.3,1.0,0.21,0.0,1.0,0.3,0.0,0.53,0.0,-0.51,-4.52,-10.31,0
3.0,2.95,3.85,6.74,109.81,0.0,1.02,0.95,55.0,0.1,0.0,11.05,1.95,11.17,1.95,5.65,1.0,1.0,1.33,0.0,0.53,0.0,1.1,-0.9,-0.9,0
31.51,2.0,51.06,0.0,95.22,25.6,-0.08,2.0,94.4,1.58,1.16,37.24,2.0,5.39,0.0,7.57,1.0,-0.58,1.57,0.0,-0.22,0.0,0.42,7.16,6.58,1
0.0,0.14,0.0,3.86,37.41,0.0,1.73,0.0,-37.89,1.0,0.0,0.28,1.0,4.73,7.03,2.92,2.72,1.0,-0.73,0.0,0.5,0.0,3.0,2.0,1.14,0
0.0,5.0,8.01,-8.91,-12.59,0.0,1.77,-4.95,-22.46,1.99,0.0,-5.91,1.0,1.53,1.99,5.79,1.01,2.0,1.51,1.0,0.66,0.0,3.99,-1.99,0.01,0
-3.29,1.66,-5.29,9.31,-199.49,-0.66,6.71,0.0,-21.83,0.66,1.34,-29.73,0.0,1.29,3.32,-0.22,1.66,1.0,0.9,0.0,1.0,-3.31,0.02,-1.97,-3.31,0
5.08,6.0,2.52,20.0,131.83,-0.52,1.06,3.0,24.02,1.48,0.44,5.4,0.48,2.66,2.0,8.33,1.52,1.52,0.74,0.0,-0.02,0.0,1.0,1.48,0.44,0
0.55,1.55,8.28,-0.09,52.67,1.0,-0.09,0.0,101.94,1.45,0.0,7.72,3.64,3.41,-1.09,5.71,1.0,0.45,1.62,0.0,0.33,0.0,0.36,4.0,2.0,1
0.0,1.0,2.81,0.19,39.72,0.0,-0.51,1.0,83.46,1.0,-1.21,19.63,1.6,3.9,0.4,7.46,0.4,1.0,1.08,0.0,0.76,0.0,0.4,-1.42,0.0,0
0.67,0.33,1.67,-1.69,-5.78,-2.68,0.19,3.33,11.37,1.0,-0.67,11.34,1.67,2.35,1.33,18.94,14.0,0.33,0.23,1.0,1.0,0.0,0.33,1.0,2.68,0
0.0,0.31,-0.69,-0.69,55.64,-6.88,73.19,0.0,-52.77,-0.38,-2.75,6.81,0.62,-0.92,1.0,1.69,2.0,0.31,-0.71,0.0,-0.34,0.0,1.0,-1.38,0.31,0
9.55,1.0,0.84,4.32,70.6,0.0,5.8,0.0,41.96,0.0,2.0,12.39,0.84,4.52,2.0,1.77,-0.68,1.0,0.56,0.0,0.08,0.0,2.0,2.84,0.84,0
1.0,1.0,0.21,-1.58,3.66,0.0,0.23,0.0,100.42,2.79,1.58,20.29,1.21,0.42,0.0,1.21,1.0,0.0,0.56,0.0,0.24,0.0,3.38,3.58,5.58,1
-0.85,1.0,0.0,-4.23,21.63,0.0,0.91,0.0,46.11,1.85,0.0,-10.52,1.0,1.02,-0.69,-2.88,0.15,1.0,-1.36,0.0,1.0,0.0,1.0,1.0,1.85,0
0.01,1.0,0.0,1.01,58.73,1.0,-1.82,0.0,0.0,3.97,-0.99,4.99,2.99,1.51,0.01,5.74,2.99,1.0,0.25,0.0,1.99,0.0,2.97,1.99,-0.99,1
2.88,2.0,1.12,2.64,8.92,0.0,-0.09,0.0,23.31,2.88,0.0,24.08,0.12,-11.69,3.76,14.94,4.76,1.0,2.86,0.0,0.5,0.0,-0.64,3.0,3.0,1
35.89,1.55,29.0,2.11,262.46,1.0,0.43,0.55,102.66,2.0,2.0,24.22,1.45,9.14,0.55,3.84,0.0,1.0,0.76,0.0,0.19,0.0,3.0,7.11,9.45,1
0.0,1.0,2.0,2.0,57.7,0.0,1.17,0.0,53.63,1.65,0.0,11.35,1.35,3.6,0.65,3.89,0.35,1.0,0.22,0.0,0.67,0.0,3.94,2.0,-0.65,0
1.0,1.0,2.44,0.64,33.0,0.0,0.86,0.0,98.95,2.0,1.28,-1.47,4.0,1.66,0.0,-1.18,0.0,0.0,0.36,0.0,0.62,0.0,2.28,2.92,0.0,1
-4.35,1.0,-6.02,2.0,-206.7,-0.01,1.23,0.0,19.57,3.0,0.33,-30.1,0.33,0.68,0.67,-1.24,1.0,1.0,0.22,0.0,1.51,-3.34,1.66,-3.01,-1.34,0
0.0,1.0,0.0,0.23,15.64,0.0,3.2,-1.84,36.88,0.0,2.0,0.08,0.0,0.58,1.92,-5.66,0.0,1.0,-1.62,0.0,0.92,0.0,1.92,0.92,2.84,0
2.7,3.0,0.0,3.81,29.62,0.0,2.37,0.0,66.0,1.0,0.0,0.0,1.0,3.7,0.7,4.78,1.0,1.0,1.4,0.0,1.0,0.0,1.7,1.0,1.41,0
-0.68,0.44,4.44,-0.56,22.33,0.0,0.41,-0.56,71.48,2.56,-2.81,-1.49,4.0,0.39,0.0,1.18,0.56,0.0,0.3,0.0,1.28,0.0,2.68,0.44,0.0,0
1.0,1.0,2.67,2.67,67.36,2.0,-0.34,0.67,91.05,3.67,1.0,16.68,1.67,4.07,0.0,4.4,0.33,1.0,0.72,0.0,1.0,0.0,3.0,1.0,2.67,0
-1.23,1.39,0.77,0.77,39.65,-3.68,1.07,0.0,4.67,0.77,-0.61,17.25,1.77,1.28,0.0,3.73,0.61,1.0,1.81,0.0,0.97,0.0,0.39,0.77,-1.68,0
7.81,2.0,3.84,3.71,50.65,0.0,0.43,-0.71,63.42,2.29,0.0,12.42,1.0,5.67,1.0,8.07,2.71,1.0,2.02,0.0,0.72,0.0,2.0,7.97,2.42,1
0.9,1.1,0.1,3.9,77.11,0.1,0.65,0.0,55.1,0.21,2.9,5.42,1.0,9.74,1.9,4.52,1.9,1.9,1.51,0.0,1.0,0.0,4.79,4.79,4.0,0
0.0,1.0,1.08,-0.72,101.05,0.72,0.1,-0.72,115.45,1.72,2.16,15.24,2.72,-0.04,0.0,-3.37,-1.16,0.28,-0.65,0.0,0.86,0.0,2.56,2.56,6.44,1
1.0,1.0,0.98,5.0,6.38,7.87,3.34,0.0,8.85,0.98,6.97,-8.85,0.0,6.16,6.0,0.94,1.0,1.0,-0.04,0.0,0.0,0.0,0.03,0.0,0.0,0
75.17,1.0,108.44,1.0,186.89,75.23,0.15,0.0,66.51,2.0,3.45,52.17,0.55,0.58,1.0,6.01,0.0,1.0,0.42,0.0,0.52,0.0,3.72,2.45,0.0,0
0.0,1.0,1.28,5.0,30.14,0.0,1.53,0.0,-46.56,1.0,0.0,2.72,1.0,1.07,3.72,5.98,5.58,1.72,-0.22,0.0,0.28,0.0,-0.43,0.28,0.0,0
0.54,1.0,3.25,2.62,72.94,2.0,0.26,0.0,99.44,1.0,0.54,6.54,1.0,4.48,1.0,4.37,1.0,1.0,1.1,0.0,0.86,0.0,2.08,1.54,1.54,0
-0.95,1.0,0.0,8.95,30.85,0.0,1.5,8.0,0.0,2.0,0.0,10.9,0.05,11.69,11.69,21.9,21.9,1.0,-0.83,0.0,1.0,0.0,1.95,1.0,3.0,0
-257.22,1.0,-202.16,0.0,-318.49,-103.09,0.41,0.0,65.45,1.02,-1.96,-46.09,3.02,3.32,0.98,1.49,0.98,0.98,0.67,0.0,1.44,0.0,-0.96,-0.96,-1.96,0
