CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.8,0.8,14.02,295.6,0.8,-21.07,1.6,0.0,3.6,1.0,16.41,2.8,7.06,4.01,10.47,9.63,5.81,1.2,0.0,-0.07,0.0,5.2,3.8,5.8,1
-3.05,1.0,2.71,-1.53,-41.52,0.0,0.1,1.53,36.5,2.76,0.0,-1.58,0.24,9.17,4.58,7.21,4.29,1.0,0.3,0.0,-0.08,0.0,1.0,-1.53,2.76,0
1.46,1.49,0.49,7.06,90.06,1.46,0.68,0.0,35.95,1.0,1.46,5.34,1.49,4.32,1.51,3.79,1.51,1.0,0.9,0.0,0.68,0.0,2.03,1.97,1.97,0
0.0,2.0,1.0,9.01,45.01,0.0,1.03,0.0,-21.52,1.0,0.0,-1.86,1.0,3.05,1.43,5.72,3.43,1.72,1.02,0.0,0.28,0.0,0.28,0.28,0.0,0
0.0,0.0,0.0,-2.98,-22.76,0.0,2.2,0.0,0.0,2.23,0.0,0.74,0.0,0.74,0.0,-0.99,0.0,0.0,-0.56,0.0,1.0,0.0,-0.49,1.0,0.0,0
0.0,1.0,1.64,2.29,88.15,0.0,0.57,0.0,115.66,0.36,0.0,5.43,1.64,5.08,-0.64,-0.64,-0.29,1.0,0.71,0.0,1.32,0.0,1.36,0.36,0.36,0
0.0,1.0,-1.68,-4.36,-19.94,1.0,0.34,0.0,-8.51,1.0,0.0,-9.73,2.0,0.98,0.0,-1.23,1.0,1.0,-0.06,0.0,1.0,0.0,0.21,1.0,-2.68,0
5.0,1.0,0.0,4.83,42.65,0.0,3.06,0.0,-18.25,0.0,0.0,0.61,0.0,0.5,0.39,1.24,1.61,1.0,-0.21,0.0,0.3,0.0,1.0,-0.61,0.0,0
-0.84,-0.68,-1.68,-1.68,-40.72,2.16,1.73,1.0,-59.11,1.0,0.84,-6.09,2.0,-2.82,0.0,1.43,0.16,1.0,-0.16,0.0,1.42,0.0,-0.68,0.16,-3.36,0
0.0,2.93,11.93,-5.45,8.64,3.72,-6.23,1.0,158.19,3.86,-1.86,32.06,3.86,5.68,0.0,9.3,1.0,1.0,1.83,0.0,-0.41,0.0,1.0,2.79,5.65,1
6.25,1.0,5.04,7.6,169.41,0.0,-0.48,1.0,95.08,0.48,2.6,12.29,1.52,4.73,2.52,10.05,0.48,2.0,2.32,1.0,0.65,0.0,1.52,2.04,2.56,0
3.0,0.08,7.85,-2.77,30.34,4.92,-0.12,0.0,130.98,2.92,2.0,11.32,2.0,4.82,1.85,2.97,-0.92,1.0,0.02,0.0,1.0,0.0,1.92,1.0,1.85,0
0.0,1.0,5.63,-6.28,-22.09,0.0,-0.13,0.0,51.98,1.0,-4.39,4.26,1.0,1.79,1.0,2.41,1.63,1.0,-0.27,0.0,-0.63,0.0,2.0,-0.63,1.26,0
84.18,1.0,123.74,1.36,85.07,85.18,-0.37,0.36,87.5,2.64,1.29,35.92,3.64,3.42,0.0,-0.36,-1.29,0.36,0.14,0.0,0.89,0.0,0.36,0.36,0.71,0
5.07,1.0,25.37,2.31,42.07,0.0,-0.6,0.0,84.58,1.85,0.85,8.0,1.85,11.85,11.85,2.44,3.0,1.0,0.0,0.0,-0.42,0.0,5.69,0.85,-1.69,0
1.0,0.17,11.83,-7.51,28.33,0.0,-0.36,-2.5,141.4,1.0,0.0,35.67,1.83,7.7,1.67,2.96,-4.01,0.0,0.63,0.0,0.5,0.0,2.0,3.0,5.17,0
-5.39,0.0,7.19,0.9,-5.54,0.0,2.46,0.0,-7.19,4.7,4.0,-50.31,-0.8,2.71,0.0,2.92,0.9,0.0,0.92,0.0,1.09,0.0,1.0,-2.59,2.9,0
1.0,1.0,5.68,-2.03,-13.09,0.0,-0.46,0.0,73.05,2.0,0.0,6.39,3.32,0.15,-0.68,4.24,0.0,0.0,1.16,0.0,1.34,0.0,1.68,3.03,-0.68,1
0.0,1.0,3.63,5.72,72.49,0.0,2.87,0.0,-9.99,0.91,17.0,5.45,0.0,36.77,27.0,2.92,-0.91,1.91,0.45,0.0,1.0,0.0,2.0,1.0,0.91,0
-2.74,1.0,-8.13,2.03,39.78,-5.42,0.88,1.36,6.55,0.32,-1.36,0.64,2.0,4.57,1.36,2.64,3.71,2.36,0.52,0.68,-0.23,0.0,1.0,0.68,2.68,0
0.98,1.0,-1.96,0.0,41.52,0.0,1.51,0.0,109.78,1.98,0.0,5.96,2.0,0.41,-0.98,-4.55,0.02,0.0,0.17,0.0,1.0,0.0,2.98,1.0,1.96,0
0.0,1.0,4.86,-7.5,54.18,0.0,0.06,-7.73,149.82,1.0,0.0,4.14,1.0,-2.19,-6.18,-11.45,-14.46,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.5,1.0,6.0,128.51,0.0,0.97,-0.5,70.97,2.0,2.0,-0.51,3.0,6.05,1.0,2.15,0.0,1.0,0.9,0.0,-0.0,0.0,3.0,1.5,3.5,0
-0.67,1.0,3.33,3.33,10.01,0.0,3.29,0.0,15.33,-0.67,9.0,-2.67,0.0,0.77,1.0,1.51,1.67,1.0,-0.18,0.0,-0.33,0.0,0.67,-1.33,-2.0,0
0.0,1.0,-1.82,0.0,41.0,0.0,2.81,0.0,107.04,2.0,0.0,-1.41,1.7,3.28,2.0,-1.73,0.3,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.59,0
-1.93,2.0,6.07,2.15,85.77,0.0,0.5,0.0,77.29,1.0,-0.96,14.96,1.96,-10.0,-2.89,3.51,0.04,1.0,0.24,0.0,1.64,0.0,2.96,-0.93,2.04,0
1.0,2.87,-0.34,6.98,101.83,0.0,0.6,3.49,22.23,1.13,0.0,0.64,4.0,1.99,0.87,6.46,4.49,0.0,2.62,0.0,1.0,0.0,1.0,1.0,-1.74,0
0.0,1.0,1.0,0.0,38.98,0.0,1.09,0.0,50.0,1.0,0.0,7.63,1.05,1.63,1.0,12.36,8.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.67,1.0,2.05,2.48,121.76,0.0,-1.47,1.0,85.38,2.05,1.57,14.86,2.05,4.43,1.0,8.43,1.0,1.0,0.32,0.0,-0.35,0.0,1.0,1.05,4.1,0
-0.62,0.38,-1.23,2.54,-182.95,1.23,2.28,0.0,-8.0,5.23,-1.23,-2.69,0.38,-6.01,2.0,2.31,2.0,1.0,0.14,0.0,1.41,0.0,0.38,-0.23,-5.16,0
0.0,1.0,6.92,4.76,116.19,0.0,1.31,0.0,137.68,3.0,0.0,1.08,2.84,8.32,2.92,0.13,0.08,1.0,1.5,0.0,0.08,0.0,3.0,0.08,2.84,0
0.0,1.95,18.97,14.24,802.94,5.73,1.3,2.84,89.49,1.0,0.0,-8.46,0.11,7.27,0.0,0.3,1.95,1.0,-0.16,0.0,0.53,0.0,1.05,-0.89,0.0,0
0.07,0.07,3.0,9.58,214.3,0.0,0.49,0.0,85.0,1.0,0.0,27.14,2.0,8.72,0.0,5.71,0.0,0.07,-0.23,-0.93,0.48,0.0,4.93,6.07,9.93,1
4.03,1.0,2.01,-0.96,12.29,3.0,0.81,0.0,-2.05,0.03,0.99,2.06,-0.97,2.6,1.01,1.79,0.01,1.0,0.21,0.0,0.01,0.0,-0.96,0.03,0.04,0
1.0,1.94,13.51,5.94,71.45,0.06,0.43,1.94,55.61,3.0,0.0,11.25,1.94,5.09,-1.88,8.56,1.0,1.0,2.03,0.0,-0.44,0.0,0.06,1.06,2.06,0
104.39,1.0,152.69,-2.39,188.98,105.77,1.41,0.0,105.5,1.0,1.59,48.51,1.8,0.26,0.0,0.7,1.0,-0.8,-0.07,0.0,0.6,0.0,2.0,1.8,1.59,0
0.7,1.0,2.81,-0.7,13.17,0.0,0.94,0.0,12.64,1.7,0.0,1.4,2.7,0.24,0.3,1.4,0.3,0.3,0.23,0.0,0.18,0.0,2.3,-0.7,0.0,0
3.57,0.43,-5.89,5.57,152.59,0.0,1.26,-0.57,65.1,3.15,2.0,0.11,2.0,2.14,-0.57,-0.36,0.0,1.0,-0.03,0.0,0.8,0.0,1.57,2.0,2.72,0
0.0,5.89,9.89,4.89,31.51,0.0,0.75,2.0,35.94,0.11,0.0,-7.28,-1.68,7.98,3.68,10.6,2.89,2.0,2.89,1.0,0.54,0.0,1.22,-1.78,-0.68,0
-5.06,1.0,0.56,-2.25,15.75,0.0,-0.17,0.0,49.47,2.56,-0.56,3.37,1.56,3.85,3.0,2.62,1.56,1.0,0.12,0.0,1.56,0.0,4.0,1.56,0.56,0
0.0,1.0,2.86,4.14,44.0,1.14,3.14,0.57,43.42,1.0,0.86,4.0,1.57,3.02,0.43,4.03,0.43,1.0,0.5,0.0,0.14,0.0,2.14,2.29,1.71,0
0.0,1.0,1.09,0.0,28.81,4.81,0.47,0.0,111.32,3.81,0.0,7.72,1.0,3.69,0.09,0.83,-2.63,1.0,0.88,0.0,1.45,0.0,2.81,2.81,1.81,1
0.0,1.0,-3.15,4.66,31.32,0.0,0.69,1.0,-5.97,1.0,0.0,9.49,1.0,3.37,1.83,5.11,1.83,1.0,0.13,0.0,0.28,0.0,0.17,-0.83,2.0,0
-6.71,1.0,2.86,-0.43,74.14,0.86,-2.22,1.0,121.58,4.57,-0.86,11.14,2.86,4.35,0.0,10.82,1.86,1.0,0.64,0.0,0.25,0.0,3.14,4.0,5.0,1
0.0,1.0,13.71,1.0,55.71,0.0,-0.0,0.0,92.0,4.71,0.0,19.99,2.71,4.54,0.71,7.8,1.0,1.0,1.51,0.0,0.86,0.0,1.29,3.43,10.57,1
1.82,1.0,-8.17,1.0,28.35,0.0,0.6,-0.91,-23.6,1.0,0.0,-14.43,1.0,-0.57,1.0,2.8,8.0,13.0,1.39,2.0,0.55,0.0,0.09,-0.82,-1.82,0
0.0,0.46,-0.54,11.54,26.6,0.0,0.44,10.0,-14.58,2.0,0.0,10.7,1.54,9.8,7.46,22.6,22.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,2.0,0
3.0,6.0,3.87,15.64,167.98,0.0,-3.57,3.0,96.68,3.24,0.76,14.85,1.62,3.42,1.38,10.3,0.38,1.0,1.37,0.0,0.81,0.0,1.62,3.24,2.62,1
0.46,1.46,-1.75,-0.14,-95.07,1.0,0.46,0.0,89.29,2.0,-1.07,3.43,1.54,-2.92,0.54,1.46,1.0,0.0,1.18,0.0,0.72,0.0,3.0,1.46,0.65,0
0.0,1.0,-0.93,2.0,75.37,0.0,0.03,3.0,-13.3,1.0,0.0,6.17,0.03,5.62,0.97,5.93,0.0,1.0,1.42,0.0,0.0,0.0,3.0,0.0,-0.93,0
-4.17,1.0,4.96,1.48,-33.97,0.0,0.62,0.0,70.17,2.48,-1.04,-2.69,1.52,5.98,2.52,3.5,1.52,1.0,1.18,0.0,0.72,0.0,2.48,-1.61,0.48,0
0.0,2.0,-9.38,2.62,33.77,0.69,0.45,-0.69,59.68,1.0,0.0,-7.99,1.0,1.69,-1.38,-2.5,1.31,1.0,0.3,0.0,1.0,0.0,0.31,1.0,0.0,0
-7.5,1.0,4.17,-4.17,-19.5,0.0,-1.59,0.0,59.17,4.67,0.17,0.83,1.83,1.98,0.0,4.44,1.67,1.0,0.0,0.0,1.0,0.0,0.17,1.0,1.67,0
3.0,2.0,13.33,4.0,138.41,4.0,-0.68,2.0,145.4,2.72,4.0,34.59,1.28,5.77,0.28,12.2,1.72,1.0,1.4,0.0,0.4,0.0,1.57,4.0,9.43,1
-0.59,2.0,-3.16,-2.38,-66.33,4.0,1.4,0.0,84.0,2.59,0.0,20.08,2.0,1.37,1.19,2.09,0.59,1.59,0.53,0.0,1.0,0.0,2.0,2.22,3.81,1
5.0,1.0,3.15,4.26,70.47,1.26,3.13,0.63,47.83,0.0,0.0,1.26,0.63,2.65,1.0,0.39,-0.26,1.0,0.4,0.0,-0.47,0.0,2.26,1.89,1.89,0
0.0,1.0,-3.53,-0.18,13.37,4.7,0.18,0.41,29.51,1.59,1.18,-1.64,2.59,-0.22,-1.18,0.23,0.82,1.0,0.09,0.0,0.0,0.0,0.41,0.0,1.41,0
1.69,2.69,4.0,5.85,219.56,0.0,-1.99,1.85,127.51,0.15,-0.85,20.21,1.0,5.51,-0.54,13.73,1.85,1.15,2.62,1.0,0.44,0.0,3.54,4.38,4.38,1
1.0,2.0,-4.0,2.0,95.86,3.57,0.6,-0.86,87.99,2.86,0.0,-0.01,0.14,2.38,0.86,-0.62,1.0,0.0,0.95,0.0,0.93,0.0,2.14,1.14,2.57,0
0.0,1.0,6.9,9.91,102.93,0.0,3.7,2.96,9.85,0.0,9.0,22.66,0.0,2.79,0.01,3.1,0.01,1.0,-0.43,0.0,0.25,0.0,2.0,0.99,0.0,0
1.65,2.0,1.41,0.94,117.31,0.0,0.02,0.0,0.58,1.76,-1.53,3.0,1.0,6.86,3.53,3.88,1.76,1.0,0.77,0.0,1.0,0.0,4.29,1.0,2.24,0
0.0,1.0,2.1,2.34,42.13,1.66,0.12,1.79,61.45,3.55,0.0,13.21,1.0,16.04,8.55,12.61,3.34,1.0,1.43,0.0,0.89,0.0,4.0,3.55,3.45,1
1.3,1.0,-2.25,2.0,34.74,0.0,0.32,4.0,-11.03,2.35,0.0,5.35,1.65,3.71,3.0,5.41,5.35,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,2.72,1.68,35.62,-2.04,0.28,0.0,14.3,0.32,0.0,1.68,1.68,1.6,0.32,10.55,8.0,13.0,2.02,2.0,0.77,0.0,1.68,1.68,0.0,0
0.64,1.0,-0.91,4.28,19.98,0.0,4.81,0.0,53.44,2.09,5.1,-1.91,-0.28,18.47,19.5,0.69,2.64,1.0,-0.24,0.0,1.0,0.0,1.36,1.0,-0.28,0
-0.52,1.0,3.13,-1.56,7.19,-0.52,0.25,0.0,40.4,0.48,10.0,-3.65,2.0,6.86,1.04,0.42,0.0,1.0,0.57,0.0,1.0,0.0,1.52,1.0,0.48,0
0.52,0.48,3.61,3.09,89.31,0.0,0.56,0.52,93.48,2.52,1.0,8.26,1.0,3.7,0.0,4.21,0.52,0.0,1.02,0.0,-0.26,0.0,3.0,0.52,2.57,0
5.8,1.8,8.01,6.0,107.5,0.0,4.19,0.0,73.74,0.8,2.0,1.0,2.4,3.4,0.2,-1.8,-4.01,0.2,0.53,0.0,1.8,0.0,2.0,1.8,-0.8,0
5.91,1.0,2.0,4.95,60.57,0.0,4.01,2.0,20.14,0.26,0.74,12.52,-0.48,2.85,1.0,8.15,2.0,1.0,0.43,0.0,0.74,0.0,1.74,0.74,-0.48,0
4.24,0.24,5.24,-0.76,-12.91,3.24,-0.01,0.0,83.84,1.24,2.0,2.95,2.0,0.72,0.0,3.36,0.0,1.76,-0.28,0.0,1.38,0.0,0.24,0.24,-3.82,0
4.96,3.13,11.39,7.26,477.8,0.0,0.55,0.0,135.56,1.57,2.0,18.7,2.57,23.98,1.13,6.09,1.57,1.57,1.09,0.0,0.33,0.0,2.57,3.0,11.7,1
-7.09,1.0,2.34,-0.89,-134.05,0.0,0.29,0.0,39.26,1.0,-1.77,3.89,1.89,1.34,1.0,2.84,1.0,1.0,1.45,0.0,0.41,0.0,1.11,-3.55,-1.77,0
0.65,1.0,3.82,2.37,230.0,0.0,-1.54,0.0,131.28,2.82,1.18,12.18,4.45,7.46,0.0,5.13,0.82,1.0,0.67,0.0,0.54,0.0,1.18,5.0,3.82,1
5.69,1.0,6.0,-1.38,-12.07,4.0,1.15,0.0,153.7,2.0,2.0,-9.87,1.31,0.49,0.0,0.35,0.0,0.31,-0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
19.21,1.0,15.41,1.04,42.31,7.68,0.11,-0.96,109.13,2.0,1.92,5.44,4.0,0.57,-0.96,-1.4,-0.96,1.0,0.13,0.0,-0.24,0.0,3.0,1.08,0.12,0
3.51,0.5,3.53,-0.53,34.4,-1.01,4.44,0.5,9.07,0.5,8.0,6.54,0.0,29.5,28.5,2.3,1.5,1.0,-0.55,0.0,0.7,0.0,1.0,2.51,2.01,0
15.13,1.0,8.13,3.0,45.5,5.0,4.67,0.0,12.5,-0.63,9.25,-2.75,0.0,29.44,29.0,1.27,1.0,1.0,0.04,0.0,0.69,0.0,1.0,-0.25,-0.63,0
-0.91,1.0,-9.07,1.81,17.46,1.0,1.68,3.63,-75.32,4.81,0.0,-23.41,1.0,-0.22,2.72,2.23,5.54,3.72,0.58,0.91,0.55,0.0,2.91,-1.72,-1.81,0
-1.67,2.0,-4.22,3.78,74.55,1.0,2.22,-0.89,114.22,2.0,0.0,-3.11,0.11,1.98,0.0,-1.63,1.0,0.0,0.49,0.0,1.03,0.0,3.0,-0.67,1.55,0
0.74,2.0,2.0,2.26,36.19,-0.74,0.8,-0.74,57.35,0.26,0.0,3.72,-0.49,4.19,3.0,2.29,1.0,1.0,1.78,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,1.0,-4.08,4.9,157.7,-2.9,2.12,0.73,85.48,3.0,3.27,29.04,1.0,6.53,3.0,8.31,2.73,1.0,0.15,0.0,0.1,0.0,2.45,4.18,7.08,1
2.0,2.68,2.68,3.37,76.7,6.0,0.9,0.0,168.48,4.05,3.74,11.0,2.68,7.72,2.05,7.08,1.37,1.68,1.26,0.0,0.16,0.0,2.0,3.68,7.37,1
0.76,1.76,4.8,0.24,24.48,1.0,0.77,0.0,134.37,4.52,0.0,3.28,4.04,2.43,0.0,3.7,1.0,0.24,0.21,0.0,0.76,0.0,0.24,0.76,0.0,1
0.0,1.0,0.0,-2.0,0.22,0.0,0.62,0.0,5.26,1.0,0.0,-2.0,1.0,-4.26,0.25,6.0,8.0,13.0,1.42,2.0,1.0,0.0,1.0,1.0,0.75,0
-2.33,2.0,6.67,-2.0,27.67,0.0,-2.79,0.0,75.84,2.67,-1.67,3.67,4.33,4.55,1.17,5.73,2.83,1.17,2.72,1.0,0.75,0.0,1.17,2.0,0.0,1
1.04,1.0,0.48,14.7,33.52,0.48,2.23,2.0,-32.9,2.0,0.52,4.57,0.48,4.09,5.52,10.91,11.48,6.0,1.33,0.0,-0.02,0.0,1.52,1.48,1.0,0
0.67,1.0,4.34,0.0,29.68,0.0,-0.48,0.0,124.14,2.67,0.0,2.0,2.34,1.73,-0.67,3.83,0.33,0.33,0.97,0.0,0.67,0.0,0.66,0.67,0.0,0
-0.7,0.3,-4.63,-3.52,-248.05,0.0,2.03,0.0,-14.8,2.41,-1.41,-9.56,1.3,-13.77,1.0,-1.34,1.0,1.0,-0.46,0.0,1.47,0.0,0.3,-0.41,-5.34,0
0.0,-0.62,-0.62,0.62,90.52,-0.62,106.06,0.0,-10.53,-0.62,0.0,-0.62,0.0,-0.57,0.0,0.43,0.0,0.62,-0.25,0.0,0.31,0.0,1.38,-0.62,-1.86,0
-1.86,0.38,0.62,-2.48,-54.2,-2.48,0.28,-1.24,-1.86,1.0,-2.48,-7.89,0.38,-2.38,0.0,7.52,9.0,1.0,-0.87,0.0,1.37,0.0,-0.24,-0.86,-4.34,0
0.0,1.34,-7.29,10.33,41.7,0.0,1.06,3.0,-30.48,1.0,0.0,-1.95,1.0,-0.77,0.0,7.9,7.0,1.0,0.44,0.0,-0.16,0.0,1.0,1.34,1.66,0
-2.42,2.0,1.0,8.81,109.81,-1.22,1.04,0.0,60.36,2.19,-1.61,8.42,2.0,4.0,1.0,7.75,1.81,1.0,1.87,0.0,0.73,0.0,1.81,1.81,2.0,0
2.04,-0.04,-3.68,4.56,170.41,0.0,0.79,-0.52,107.97,1.0,0.0,17.76,1.0,4.07,-0.52,1.59,0.48,-0.04,0.04,-0.52,1.17,0.0,3.04,3.6,4.56,1
2.81,2.94,4.75,11.75,196.18,5.75,0.71,1.87,148.45,2.06,3.75,26.61,2.94,6.86,0.06,9.97,0.06,1.0,3.31,0.0,0.91,0.0,2.87,2.87,9.5,1
0.91,1.0,-1.83,3.0,59.63,0.0,-0.1,0.0,54.57,2.0,0.0,14.0,5.74,5.83,-0.91,6.13,-0.91,0.09,2.65,0.0,1.0,0.0,0.09,1.0,1.0,1
-1.06,0.0,0.0,-0.53,13.06,0.0,9.35,0.0,-35.06,-0.53,0.0,-4.25,0.53,-1.42,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,1.0,0.0,-6.15,26.66,0.0,-1.03,0.0,28.98,1.0,0.0,1.76,1.88,-4.78,-1.63,0.4,-1.63,0.12,-0.27,-0.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-4.95,-2.97,16.09,0.0,3.25,-2.97,-52.42,2.0,1.0,-16.81,1.99,0.66,0.0,-11.87,0.0,0.0,0.0,0.0,0.34,0.0,2.98,-0.98,1.01,0
4.9,1.0,-0.54,1.09,40.42,0.0,2.25,0.0,0.0,-0.54,1.54,1.09,-0.54,-0.12,-0.54,-0.79,-1.63,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,0
5.0,1.0,3.41,4.64,73.47,1.36,3.98,0.68,51.87,0.0,2.0,0.32,0.68,-3.41,-6.51,2.86,-2.05,1.0,0.59,0.0,1.17,0.0,1.32,3.73,2.05,0
-6.78,1.0,8.01,-0.75,28.49,0.0,-2.98,0.0,115.04,2.51,-0.75,7.52,1.75,3.14,1.0,4.04,0.25,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.75,0
0.06,1.0,18.37,3.06,226.0,0.0,0.06,0.0,116.03,0.06,0.0,39.52,1.0,6.59,0.0,9.02,0.0,-0.94,1.67,0.0,-0.22,0.0,1.0,5.89,9.66,1
0.0,1.48,5.0,1.33,182.32,0.0,136.77,0.0,66.0,0.48,-1.05,0.0,0.48,3.98,1.48,5.48,0.48,0.48,1.38,0.0,0.4,0.0,3.52,3.0,0.52,0
1.82,1.91,2.82,-0.82,60.58,6.46,0.64,0.0,156.99,2.09,0.91,7.37,1.91,1.25,-3.64,1.74,-4.46,1.0,1.75,0.0,0.45,0.0,1.91,2.73,4.55,0
0.0,1.0,0.34,4.31,34.61,1.0,0.79,0.0,-0.24,4.32,0.0,1.66,1.0,2.65,0.0,2.66,1.66,1.0,0.6,0.0,0.0,0.0,1.0,0.0,-0.66,0
10.0,1.0,0.84,4.84,172.93,0.0,3.07,0.0,59.99,-0.84,1.0,3.38,1.69,6.06,0.84,4.35,1.84,1.0,0.84,0.0,0.88,0.0,1.16,1.84,0.0,0
0.81,1.0,6.61,1.61,168.76,0.0,0.32,0.0,87.41,-0.61,0.0,20.48,1.0,3.17,0.39,9.49,1.19,0.19,0.85,0.0,-0.1,0.0,-0.61,4.42,4.42,0
5.42,1.0,-1.37,2.73,43.19,0.0,4.4,0.0,-34.18,-1.37,1.37,-2.73,-0.68,-1.21,0.0,-5.43,-0.37,1.0,-0.51,0.0,1.0,0.0,2.68,1.0,-0.37,0
0.0,1.0,9.0,0.95,55.46,-2.86,0.73,0.0,65.58,2.05,0.0,10.14,1.95,9.89,1.0,5.97,1.0,1.0,1.22,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.0,1.0,4.3,-12.89,-306.66,0.0,-1.06,0.86,4.3,3.0,0.0,9.74,1.86,1.64,0.0,3.55,1.86,1.0,0.11,0.0,0.57,0.0,1.86,1.86,1.0,0
7.0,1.0,1.0,8.67,157.33,0.0,2.81,0.0,79.0,1.33,2.67,3.67,1.33,4.48,0.33,-1.13,-5.33,-7.0,0.03,-1.33,-0.17,0.0,3.67,1.33,4.0,0
0.0,1.0,5.29,-1.29,79.81,0.0,0.87,0.0,85.51,1.0,0.0,6.14,3.54,6.91,0.46,-1.85,-1.14,1.0,0.37,0.0,-0.27,0.0,1.54,0.54,4.14,0
36.09,-0.24,56.89,-4.33,-56.54,33.95,-0.52,-0.62,94.91,2.62,3.24,5.73,2.62,-1.42,0.0,0.55,-0.62,0.0,0.13,0.0,1.41,0.0,-1.47,-1.47,-3.09,0
4.12,1.0,4.88,-2.24,-84.67,1.76,0.81,-0.56,51.43,0.88,1.44,-22.21,0.88,-0.08,0.0,-2.81,0.0,1.0,0.14,0.0,1.31,0.0,0.44,-0.68,-3.36,0
1.06,1.53,1.47,3.47,273.99,2.94,0.25,1.53,93.97,0.94,1.0,52.4,1.47,6.7,-0.53,12.59,1.0,0.47,-0.1,0.0,0.1,0.0,5.11,6.11,8.59,1
-5.02,1.0,2.49,-1.67,-63.17,-2.51,-0.06,0.0,16.61,1.16,0.0,2.16,1.0,-0.56,-1.67,7.16,2.84,1.0,-0.37,0.0,0.42,0.0,0.16,-0.84,-0.51,0
0.0,1.0,-1.45,5.9,32.55,-2.17,0.69,4.0,-47.82,1.72,0.0,0.28,1.0,1.54,2.17,7.49,7.62,1.0,0.3,0.0,-0.72,0.0,1.0,-0.72,1.72,0
-1.35,1.0,4.63,1.0,60.4,1.35,0.16,0.0,101.84,4.67,0.67,12.02,1.33,2.41,-0.67,4.02,1.0,0.33,0.84,0.0,0.5,0.0,1.33,2.0,7.0,1
3.0,1.0,12.97,3.98,254.09,0.0,0.87,0.0,177.58,2.0,0.0,12.96,2.0,7.42,1.0,1.59,-0.99,0.0,1.26,0.0,-0.75,0.0,2.0,2.99,3.98,0
-15.51,2.0,-2.88,0.0,24.45,-6.2,0.23,0.0,90.7,1.22,-1.55,25.49,1.22,4.77,0.0,7.14,1.78,-0.78,1.5,0.0,1.39,0.0,1.0,3.33,6.65,1
2.0,1.0,-2.11,10.0,33.67,-1.06,3.95,-0.53,12.69,2.06,3.11,0.3,0.47,0.98,2.59,-1.78,1.06,1.0,-0.46,0.0,0.13,0.0,1.94,-1.06,-0.53,0
0.0,1.0,10.97,-1.97,31.87,0.0,0.05,0.0,109.16,2.02,0.0,13.0,1.98,5.18,-1.95,4.5,-0.97,1.0,2.21,0.0,1.0,0.0,1.0,1.98,0.0,0
0.0,1.0,11.84,0.29,-35.02,0.0,1.52,0.0,101.81,4.9,0.0,0.9,-0.81,-0.17,-0.9,2.87,2.9,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
1.04,1.0,0.52,11.21,175.34,0.0,2.52,-0.52,44.01,0.0,1.0,11.39,0.0,3.38,0.52,2.96,0.0,1.0,0.43,0.0,0.7,0.0,3.07,3.07,2.52,0
-2.73,1.0,-0.37,5.78,52.1,1.0,4.7,0.0,28.86,1.0,1.37,1.0,2.0,2.48,0.68,2.58,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.86,1.0,-9.48,10.76,31.21,0.0,1.07,2.59,-29.28,1.14,0.0,14.86,0.41,-0.69,0.0,9.6,5.17,1.86,2.47,0.0,0.57,0.0,1.0,1.86,1.86,0
0.0,2.0,11.46,-0.07,26.34,-1.61,0.08,1.0,43.56,1.54,0.0,21.68,0.46,5.77,2.07,8.69,1.54,1.0,1.14,0.0,1.27,0.0,0.46,2.07,-0.07,0
-1.36,2.0,0.15,4.04,83.21,-5.43,2.39,1.0,15.55,0.64,-1.36,2.61,0.64,4.58,0.68,4.11,1.68,1.68,0.88,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,1.0,0.0,0.0,18.06,3.0,-0.8,1.94,-69.36,1.0,0.0,8.72,1.06,0.71,0.0,12.35,4.77,1.94,0.44,0.0,0.06,0.0,0.06,0.06,0.94,0
0.0,1.19,0.0,3.93,22.8,0.0,-0.08,4.0,0.0,-0.63,1.63,-0.81,1.81,-2.57,-0.63,5.87,4.37,0.19,2.25,0.0,0.0,0.0,4.25,0.0,-0.81,0
