CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.0,1.0,13.85,4.0,202.16,-2.51,1.81,-0.84,141.8,1.0,1.0,15.52,1.16,8.06,0.84,2.73,0.0,1.0,0.81,0.0,0.36,0.0,4.0,6.0,7.84,1
0.83,0.17,-1.67,11.51,181.25,0.0,7.96,0.0,16.7,2.0,5.34,1.0,2.0,55.56,16.17,-1.35,-0.83,0.17,-0.78,0.0,1.42,0.0,3.83,2.67,2.5,0
-1.06,1.0,2.53,12.36,387.78,0.0,2.87,0.0,83.47,0.47,0.0,-7.01,0.47,6.38,0.0,3.23,0.47,1.0,0.53,0.0,0.46,0.0,1.47,-3.71,-0.06,0
1.61,1.0,0.91,2.61,79.1,0.0,0.29,2.0,57.9,1.61,1.0,24.05,1.0,5.08,0.39,9.15,1.0,1.0,0.91,0.0,-0.02,0.0,5.22,5.61,7.44,1
0.0,4.36,2.02,7.39,32.75,-0.67,1.38,0.67,-57.11,3.67,-0.67,0.0,0.33,6.94,7.39,12.53,13.42,45.34,3.21,3.36,1.58,0.0,1.0,2.34,2.34,1
2.71,1.0,5.8,16.8,400.59,0.0,4.08,0.0,64.17,1.9,0.0,15.41,0.1,0.83,0.9,7.31,0.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,5.8,0
-1.36,0.32,2.0,-2.77,2.54,0.0,0.12,0.68,42.55,2.0,0.0,13.41,1.68,3.81,2.0,16.13,3.0,1.0,0.83,0.0,0.44,0.0,2.0,2.68,3.68,0
17.0,1.0,6.0,9.36,206.93,0.0,0.1,4.63,86.0,2.0,-1.16,54.16,4.0,4.27,1.16,17.33,2.16,1.0,0.89,0.0,1.35,0.0,4.16,2.74,10.0,1
0.0,2.72,3.0,1.45,50.62,0.72,0.09,-0.72,102.75,2.0,1.45,10.34,0.28,8.83,0.55,4.13,-1.9,-1.17,1.72,-0.72,0.24,0.0,2.45,2.17,2.17,0
2.0,1.0,-1.4,-1.4,1.05,0.0,2.94,0.0,-59.35,1.4,0.0,0.0,0.0,-0.63,0.0,-1.88,0.3,1.0,-0.62,0.0,1.0,0.0,2.7,1.0,1.0,0
2.38,2.0,0.69,5.75,134.02,0.69,1.09,-0.69,66.03,5.38,0.69,13.88,1.0,6.46,1.0,2.61,-0.06,1.0,1.26,0.0,1.0,0.0,5.06,1.0,4.13,1
1.0,2.0,8.18,-6.06,-131.57,0.0,-2.07,1.21,95.24,2.0,0.0,5.82,4.0,4.74,0.0,4.48,1.0,0.0,0.72,0.0,1.0,0.0,1.61,1.0,-1.21,0
-1.45,0.28,-4.79,3.62,32.07,0.0,2.92,-1.45,28.27,0.28,5.62,-23.17,-0.45,5.79,4.34,-1.86,1.0,1.72,-0.93,0.0,0.88,0.0,3.72,-3.34,-4.34,0
1.0,2.0,1.7,-3.89,-38.68,-0.4,0.34,-4.19,76.19,2.3,0.0,1.02,2.7,2.1,0.0,-2.93,0.3,1.0,1.29,0.0,0.77,0.0,0.6,-1.09,1.0,0
0.0,1.0,3.1,-0.79,34.7,1.0,-2.64,1.4,92.61,2.7,0.21,11.08,2.7,11.73,3.3,9.2,2.0,1.0,1.51,0.0,1.2,0.0,1.7,2.7,2.7,1
2.41,2.41,-2.93,4.17,119.96,0.0,0.65,2.17,93.54,2.41,1.17,17.46,-0.17,3.17,0.0,6.44,1.0,0.59,0.99,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,-56.89,-14.88,124.92,1.0,1.35,-0.41,-22.77,1.8,0.0,17.27,2.0,-1.16,-4.02,-2.09,-11.26,1.0,1.03,0.0,0.29,0.0,4.0,9.0,11.0,1
0.88,0.12,5.26,0.12,18.37,0.0,1.77,1.0,-5.26,1.88,0.0,19.55,0.12,0.9,1.0,6.56,1.0,1.0,0.26,0.0,1.29,0.0,0.25,4.51,2.75,1
-10.96,1.0,0.0,1.68,305.23,0.0,1.99,4.42,-8.9,0.32,0.68,12.96,-0.37,1.96,1.0,5.03,0.32,1.0,-0.15,0.0,0.57,0.0,2.68,5.11,0.32,0
0.0,0.46,-0.54,-0.54,20.84,1.0,7.45,0.0,71.51,-0.08,7.48,-0.62,0.92,1.34,-0.54,0.93,0.46,0.46,-0.05,0.0,0.54,0.0,2.0,0.54,-0.54,0
-1.88,2.0,3.94,0.0,270.79,-0.94,0.84,0.0,83.94,2.94,1.88,-2.44,0.06,22.71,2.94,1.11,1.0,1.0,1.17,0.0,0.38,0.0,4.75,-0.94,0.94,0
0.0,1.0,-1.52,-2.81,-160.68,0.0,0.25,0.0,14.0,0.3,-0.41,7.19,2.0,-11.7,3.81,8.49,6.33,1.7,1.13,0.0,0.5,0.0,-1.81,2.0,-0.11,0
-3.69,1.0,-13.29,4.69,60.39,-11.07,0.88,1.0,-33.96,0.26,-1.48,-0.48,1.0,4.63,2.48,11.99,9.74,10.0,3.83,3.0,1.55,0.0,1.74,2.48,0.0,0
0.0,1.0,2.77,-6.47,-130.6,0.0,-0.71,1.0,19.14,0.08,0.0,10.54,1.0,-1.09,0.0,7.39,4.0,1.0,1.93,0.0,1.28,0.0,0.08,-1.77,-0.92,0
0.0,1.0,4.06,-0.52,53.06,0.0,0.16,0.0,84.18,1.52,1.0,11.03,2.0,1.19,-0.03,3.64,0.0,1.0,1.21,0.0,0.24,0.0,1.52,2.52,3.03,0
-7.8,2.73,-5.93,1.13,-28.28,0.0,-0.41,0.87,69.0,2.73,-0.87,7.6,2.13,0.62,1.0,7.02,1.87,0.13,1.4,0.0,0.55,0.0,-0.73,-4.33,-4.2,0
2.0,1.0,0.65,6.65,42.16,0.0,4.38,-1.96,26.16,0.65,1.0,0.04,0.0,3.35,2.31,-4.45,-3.92,1.0,0.65,0.0,0.0,0.0,1.35,0.0,-0.65,0
2.45,1.55,-13.4,5.0,148.27,0.0,0.69,1.0,44.4,1.55,0.0,18.45,2.55,0.55,0.45,4.76,1.0,1.0,1.26,0.0,0.92,0.0,1.55,2.45,-0.22,1
34.05,-0.05,47.0,-2.63,53.85,29.53,-0.21,0.0,69.59,2.53,2.0,16.05,2.0,-1.01,0.53,5.2,0.53,0.0,-0.29,0.0,1.53,0.0,0.47,1.53,-1.05,0
0.0,1.0,5.0,4.14,80.32,0.0,-0.07,0.0,89.95,1.41,0.0,5.55,1.0,0.87,-2.36,2.38,1.0,1.0,0.94,0.0,-0.09,0.0,2.0,1.41,2.59,0
0.0,6.0,3.0,6.06,9.36,0.0,-3.68,1.0,-34.58,2.0,-1.98,1.0,1.99,12.58,10.01,18.53,17.01,67.0,5.03,5.0,0.86,0.0,2.0,2.0,2.0,1
3.56,1.89,2.0,8.91,63.97,-0.89,0.92,0.89,7.26,2.0,1.11,12.69,0.11,5.15,3.56,5.66,4.56,1.0,1.58,0.0,0.45,0.0,1.89,1.78,0.89,0
0.0,1.0,0.92,2.77,33.32,0.92,1.88,0.0,94.02,2.85,0.0,1.92,1.0,2.67,-1.7,-5.11,-7.32,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.38,1.62,9.24,1.85,18.19,0.0,-0.32,0.0,128.32,1.38,-16.07,2.76,4.0,4.8,1.85,6.14,2.85,0.62,1.61,0.62,0.69,0.0,-0.24,-0.24,-0.62,0
0.0,1.0,6.65,3.35,15.93,0.0,1.94,3.0,50.58,1.0,0.0,5.49,0.35,4.46,6.3,10.53,9.0,4.0,0.57,1.0,0.65,0.0,2.0,0.65,1.0,0
0.0,1.0,5.9,0.7,41.29,0.0,-0.75,0.7,114.99,0.3,0.0,19.8,2.7,5.54,-0.4,9.25,2.0,1.0,1.32,0.0,0.0,0.0,2.4,0.0,2.0,0
0.0,1.0,1.49,4.0,43.46,0.0,3.11,-2.24,61.92,2.75,3.49,-8.7,1.25,52.24,15.51,-3.78,0.0,1.0,-0.3,0.0,0.25,0.0,3.0,0.25,-0.75,0
-112.24,1.0,-113.86,3.0,-16.06,-57.76,0.46,0.0,69.39,1.28,-1.44,28.45,4.0,4.29,1.44,7.28,1.72,1.72,1.36,0.0,1.46,0.0,1.56,-1.17,9.28,0
-3.98,0.0,1.99,-9.96,-15.83,0.0,0.66,-1.0,132.87,1.0,0.0,-3.98,2.0,-2.56,-2.99,5.73,-2.98,0.0,-0.9,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.0,3.08,14.08,395.92,0.0,3.6,2.75,-5.62,1.0,0.0,23.74,1.92,1.66,0.0,9.77,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,4.92,0
-1.0,1.0,1.0,2.0,242.72,8.99,0.46,0.0,79.02,2.0,-1.0,27.91,2.0,3.12,0.0,6.35,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,-1.59,1.71,44.14,0.0,0.46,0.0,42.91,1.0,0.0,1.95,1.0,1.35,-0.65,2.52,4.88,1.0,-0.42,0.0,1.32,0.0,1.35,0.35,3.65,0
12.82,1.0,8.0,4.82,241.67,-0.82,1.56,0.0,77.79,1.0,1.0,20.34,2.82,6.92,-1.65,0.44,-5.76,-1.47,-0.06,-0.82,0.91,0.0,4.0,7.65,9.47,1
2.0,3.0,0.0,-6.59,-92.71,-1.9,0.83,-5.69,47.02,-0.9,0.0,-12.33,1.0,1.32,0.95,-7.1,0.05,1.0,0.77,0.0,0.68,0.0,0.05,-1.85,-1.9,0
0.0,1.0,2.0,5.8,31.8,0.1,0.84,2.7,-26.52,2.0,-0.9,3.6,0.1,0.23,0.0,12.9,6.4,1.0,2.2,0.0,1.9,0.0,2.0,1.9,1.9,0
1.0,2.55,2.0,1.0,39.58,0.0,-6.51,1.0,66.0,2.66,-6.63,18.1,1.55,6.85,2.0,9.62,1.0,1.55,1.65,0.0,0.5,0.0,3.55,2.0,3.55,1
0.0,1.0,3.8,-1.4,-6.9,0.0,0.29,0.0,77.81,2.0,-0.8,10.2,2.0,-0.07,0.0,2.66,0.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,1.0,0
20.0,1.0,16.9,2.71,34.71,7.1,0.08,2.71,69.67,1.1,2.0,13.14,2.0,0.06,-0.9,9.22,0.0,1.0,1.46,0.0,-0.45,0.0,2.9,0.9,-1.81,0
57.0,0.29,34.88,0.0,76.4,12.0,0.67,0.0,93.17,2.0,2.0,7.0,2.0,2.24,-0.71,0.76,0.0,1.0,-0.19,0.0,0.42,0.0,1.59,-1.41,0.0,0
11.71,1.71,5.71,0.71,247.94,-0.71,0.8,-4.29,89.29,1.0,0.0,21.28,1.0,4.48,1.71,-2.6,0.29,1.0,1.18,0.0,0.93,0.0,4.0,4.57,10.0,1
0.0,1.0,7.0,1.79,58.92,-0.79,-0.48,2.58,103.25,1.0,0.0,28.75,2.0,4.17,-1.58,12.8,1.79,1.0,1.22,0.0,0.52,0.0,4.79,2.58,1.0,0
0.6,-0.6,-1.2,2.4,24.99,0.0,16.07,0.0,-39.68,-0.6,13.2,-2.4,-1.2,-0.05,3.01,-3.01,0.0,0.0,-0.67,0.0,0.4,0.0,1.6,0.4,0.0,0
-6.09,1.0,-4.35,-0.22,-74.08,0.87,2.06,0.0,-13.05,1.87,0.87,-7.83,1.13,0.45,0.13,-0.06,2.0,1.0,-0.49,0.0,-0.02,0.0,2.87,0.0,-1.74,0
1.0,2.0,-28.44,-1.18,-282.54,2.59,0.32,0.0,-7.38,3.8,-0.8,-1.75,1.0,-4.18,1.0,3.82,1.0,1.0,0.67,0.0,1.0,0.0,-0.98,1.0,-2.77,0
0.0,1.57,2.27,1.57,207.9,0.0,-2.08,1.0,119.42,2.57,-0.57,17.2,3.14,7.13,4.57,4.26,1.0,1.0,1.44,0.0,0.07,0.0,2.14,3.7,0.57,1
-5.78,2.0,-10.37,0.0,53.22,-15.41,0.59,0.0,21.32,1.04,-1.93,23.07,2.04,4.07,0.96,15.35,0.96,1.0,1.28,0.0,0.98,0.0,1.0,3.93,1.96,1
8.54,1.0,-0.94,10.88,577.08,2.83,5.82,0.0,102.83,0.06,4.94,53.87,1.94,9.91,-0.94,6.43,0.0,0.0,0.87,0.0,-0.21,4.71,4.83,7.65,9.65,1
0.0,2.0,1.17,3.17,63.48,1.0,0.54,-1.66,64.15,1.0,0.83,-0.5,2.83,3.73,0.17,-1.45,0.17,1.0,1.52,0.0,0.08,0.0,0.34,2.83,2.83,0
-144.37,1.0,-140.34,4.61,-145.44,-62.91,3.71,0.81,-20.16,0.0,-0.61,-17.16,0.81,1.58,0.0,2.8,0.0,1.81,0.27,0.0,0.48,0.0,2.0,1.19,0.19,0
7.09,1.0,1.0,3.03,61.94,5.0,2.36,0.0,57.0,1.49,0.51,8.49,1.49,0.59,-1.53,6.44,0.49,1.0,1.21,0.0,0.67,0.0,1.51,2.0,1.0,0
4.0,2.56,-1.11,12.78,68.35,0.0,0.94,2.11,15.58,1.0,0.0,20.79,1.0,6.71,3.44,14.32,10.57,1.56,1.95,1.11,0.5,0.0,3.0,2.0,1.0,0
-1.01,1.0,3.49,-1.51,-11.85,0.0,0.39,0.5,61.72,1.5,0.0,-10.59,0.5,0.64,0.0,2.38,3.52,3.52,1.48,1.01,0.94,0.0,1.5,-1.53,-0.52,0
0.0,0.24,-3.57,-1.52,7.51,0.0,2.08,0.76,-13.51,1.0,0.0,-5.62,0.24,1.81,2.76,1.28,3.29,1.0,-0.7,0.0,0.62,0.0,-0.52,1.76,0.76,0
28.68,1.22,32.91,4.89,115.24,22.57,0.42,-0.78,87.8,2.0,1.56,12.56,1.0,3.87,0.22,1.96,-0.56,0.22,0.84,0.0,1.0,0.0,0.44,1.0,2.0,0
0.0,1.0,-4.4,1.63,24.51,0.0,0.82,1.63,-47.1,1.0,0.0,-6.54,1.0,-0.53,1.0,10.79,14.02,15.65,3.7,4.88,1.0,0.0,1.0,1.0,-0.63,0
2.82,1.0,-30.98,4.09,-277.11,0.0,3.41,0.0,-18.22,0.91,4.09,10.93,0.0,-1.69,6.0,1.2,1.0,1.0,-0.02,0.0,-0.8,0.0,-1.64,6.38,-0.91,0
-0.6,2.0,9.6,-1.2,7.34,-0.6,-0.06,1.2,80.2,0.8,0.0,28.6,3.0,3.15,0.6,9.95,0.0,1.0,1.29,0.0,0.07,0.0,1.0,4.4,0.4,1
-0.39,1.0,0.0,2.7,-43.52,-0.7,0.91,-1.39,109.74,2.0,0.0,-17.35,0.3,4.09,0.0,0.43,2.39,0.0,0.71,0.0,1.5,0.0,1.3,-4.56,-3.96,0
0.0,2.0,5.85,7.54,70.57,1.7,-0.59,-0.85,108.39,1.85,1.7,-0.85,1.85,6.2,2.0,7.91,1.0,1.0,2.51,0.0,0.4,0.0,3.0,3.0,0.0,0
0.0,0.44,1.0,1.88,1.87,-0.56,0.45,1.12,11.82,0.44,0.0,8.61,1.0,1.94,2.12,11.54,7.0,1.0,0.45,0.0,1.37,0.0,-0.12,-0.12,-1.68,0
0.0,1.0,5.51,-0.9,4.86,1.8,0.3,0.9,24.88,0.1,0.0,10.12,1.0,3.28,2.0,7.62,0.1,1.0,0.56,0.0,0.4,0.0,1.0,2.8,-0.9,0
0.12,1.0,-0.88,5.88,145.54,-0.88,0.8,0.88,50.21,0.25,-3.51,15.77,-0.75,-2.55,1.0,7.68,1.0,1.0,0.48,0.0,0.79,0.0,1.0,2.0,-2.51,0
1.38,0.31,2.69,-0.69,20.74,2.75,0.19,-0.69,70.44,1.0,1.0,12.75,2.0,2.51,1.0,5.99,0.0,1.0,0.98,0.0,0.73,0.0,-0.38,1.31,-0.06,0
-0.97,1.0,7.94,0.97,30.62,-0.97,0.11,0.97,84.94,0.06,0.0,8.85,0.03,3.72,0.97,7.26,1.0,1.0,0.15,0.0,-0.65,0.0,0.03,1.94,3.94,0
0.0,1.0,-2.6,-12.49,-317.88,0.0,-2.43,0.9,20.54,1.0,0.0,-7.2,1.0,2.34,2.0,3.69,6.4,5.5,1.68,1.8,1.0,0.0,1.0,1.0,-2.7,0
0.74,0.26,-0.23,0.74,55.59,0.0,0.49,0.0,85.82,1.74,0.0,11.74,2.0,-0.57,-0.49,0.57,1.0,1.0,-0.45,0.0,1.37,0.0,2.49,2.49,3.72,1
0.0,1.0,162.94,-5.77,257.8,-1.69,1.21,-5.08,106.39,0.31,0.0,-0.0,2.0,-1.49,0.0,-7.31,-0.85,0.15,-0.33,0.0,0.01,6.77,3.69,0.85,11.16,1
1.0,1.0,1.0,2.86,74.3,0.0,0.38,2.24,52.54,2.62,0.0,14.76,2.0,4.57,1.0,9.49,-0.24,1.0,1.61,0.0,0.05,0.0,2.62,1.38,3.0,0
0.0,1.0,0.03,-2.88,19.4,0.0,0.53,1.03,75.0,0.03,0.0,8.03,1.0,4.92,1.97,3.84,-0.91,1.0,0.03,0.0,1.37,0.0,2.0,3.97,1.0,0
0.0,1.5,0.0,2.5,52.96,0.0,3.34,-0.5,23.73,0.0,1.0,7.04,-0.5,1.39,-1.51,0.24,-2.52,-0.51,0.32,-0.5,0.75,0.0,2.0,3.01,2.01,0
0.0,-2.49,2.79,4.3,37.17,0.0,4.21,0.0,69.84,0.7,1.0,0.7,0.0,-8.97,-10.27,-2.59,-3.19,-4.59,-1.03,0.0,-0.35,0.0,2.0,0.7,2.4,0
11.0,1.0,3.09,5.95,325.39,0.95,0.61,-2.86,145.26,1.0,0.0,34.62,1.0,6.43,-0.91,4.29,0.05,1.0,0.81,0.0,1.41,0.0,4.95,6.95,10.0,1
0.0,1.0,-2.62,1.69,-60.37,0.0,3.96,0.0,1.16,-0.31,4.62,-2.58,0.35,0.87,2.31,-0.34,1.0,1.0,-0.29,0.0,-0.06,0.0,3.0,1.38,-1.31,0
0.0,1.0,0.0,8.0,52.0,0.0,2.59,0.04,-31.79,2.93,0.0,3.11,1.0,5.61,1.0,-0.71,-1.85,1.0,-0.08,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,2.0,5.93,4.88,58.22,0.0,-0.53,0.98,132.44,0.05,0.0,21.62,1.98,2.9,-0.93,14.45,0.02,1.0,2.29,0.0,-0.65,0.0,0.02,3.91,3.91,0
33.0,1.0,44.15,0.95,97.89,29.0,0.51,-1.9,98.0,2.95,2.0,20.7,3.9,1.19,-0.95,0.32,-0.95,0.0,1.56,0.0,0.53,0.0,1.95,2.9,1.9,1
-2.59,1.0,7.14,-0.46,-28.59,2.0,0.15,2.0,16.95,2.0,0.0,26.44,1.14,0.62,0.0,14.77,7.92,8.78,2.8,2.59,0.59,0.0,5.0,3.27,3.27,1
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-4.7,-0.67,0.24,0.0,0.4,0.0,17.59,1.0,0.0,0.97,1.0,-0.66,2.34,11.25,-0.34,1.0,-0.1,0.0,0.5,0.0,2.34,2.0,-1.68,0
8.63,2.0,8.1,6.37,414.91,0.68,0.47,0.68,137.55,1.0,0.0,31.83,2.68,6.38,0.32,3.76,-0.37,1.0,1.31,0.0,-0.21,0.0,5.37,5.37,1.0,1
24.46,1.0,7.08,-2.68,178.23,7.11,0.06,-2.68,83.41,1.11,1.11,18.38,2.89,2.27,0.89,1.02,0.0,1.89,-0.2,0.0,-0.07,0.0,4.68,0.89,-0.89,0
2.59,1.0,1.59,-1.95,21.25,5.0,-0.01,-1.18,89.46,1.41,0.0,3.69,3.77,3.04,0.0,2.99,1.0,0.41,1.27,0.0,0.67,0.0,1.0,2.0,-0.18,0
5.16,-1.97,12.75,2.97,115.46,0.0,0.22,0.0,128.59,2.0,0.0,14.69,4.59,-5.25,-10.69,2.48,-2.56,-4.75,-0.09,0.0,0.78,0.0,0.41,2.19,1.19,1
-4.78,1.0,-3.1,1.0,45.41,0.0,0.39,0.0,62.35,2.0,10.92,5.68,2.0,6.01,0.0,3.94,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
0.86,1.0,14.91,-3.91,121.81,2.0,-0.48,1.14,151.79,2.86,0.0,40.27,4.59,0.63,-0.86,10.17,0.14,0.14,1.05,0.0,1.15,0.0,5.0,5.86,5.0,1
40.58,1.0,36.94,1.0,88.42,10.33,0.04,0.0,151.83,2.0,1.48,25.02,2.0,2.66,0.0,3.06,-0.74,0.26,0.4,0.0,-0.37,0.0,2.0,0.74,1.74,0
1.58,1.0,-78.47,4.0,-49.13,0.0,-0.13,0.0,83.23,1.58,0.0,11.15,2.73,13.02,2.0,5.27,1.0,1.0,0.89,0.0,0.88,-4.62,-0.31,0.27,-3.08,0
0.0,6.0,1.61,1.0,22.46,0.0,-0.12,0.0,30.71,1.0,0.0,-0.23,1.61,20.54,19.0,9.46,7.0,9.0,3.72,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,2.0,6.37,9.75,90.47,1.75,0.5,0.87,82.98,1.87,0.0,13.11,1.87,4.9,2.13,9.86,2.13,2.0,2.12,1.0,-0.58,0.0,2.75,1.75,1.13,0
0.0,2.78,-1.34,4.56,27.49,1.78,0.59,-1.56,49.62,2.0,0.44,-1.13,1.0,9.22,1.78,2.05,1.0,1.0,1.63,0.0,-0.06,0.0,3.78,3.78,5.56,0
6.42,1.0,5.74,1.6,105.12,0.0,1.15,0.0,45.84,0.47,0.53,8.6,1.0,2.86,1.0,9.48,0.47,1.0,0.31,0.0,0.69,0.0,2.6,5.21,3.67,1
0.0,1.0,2.0,4.0,34.11,0.0,-0.27,3.67,33.0,1.11,0.0,13.69,1.89,0.89,-1.67,6.83,-4.02,0.11,1.72,0.0,0.0,0.0,0.11,0.0,0.89,0
-0.69,1.0,0.0,-0.38,5.9,1.0,3.75,0.0,-68.94,3.69,0.0,-0.83,1.69,4.22,6.14,-0.5,1.31,1.69,-0.5,0.0,0.67,0.0,0.31,2.0,-2.07,0
-1.89,0.37,8.56,-3.78,-1.3,0.0,2.5,1.26,115.74,1.37,0.0,6.93,1.0,2.9,1.37,2.37,2.26,1.0,-0.3,0.0,1.0,0.0,0.37,1.0,3.89,0
8.16,1.0,3.71,4.22,240.08,0.52,0.69,0.0,66.73,1.26,0.0,20.28,1.0,4.51,0.74,4.11,1.0,1.0,0.74,0.0,0.34,0.0,3.74,4.45,7.41,1
51.6,1.0,33.5,-1.81,69.7,12.05,-0.65,1.0,111.91,1.0,1.81,9.43,2.91,2.13,0.0,5.04,0.09,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-6.23,8.69,0.0,4.15,-6.72,41.97,0.0,17.0,-5.04,-0.84,34.46,25.32,-17.85,-0.84,1.0,-0.63,0.0,0.5,0.0,1.16,-1.52,-0.84,0
0.0,1.0,37.0,4.0,448.57,0.0,0.89,0.0,96.0,1.57,1.57,13.29,2.0,8.21,-2.85,-0.54,-4.7,0.43,0.28,0.0,1.0,0.0,5.43,1.0,7.0,0
0.92,2.0,11.28,3.92,156.25,1.0,0.17,3.0,118.37,2.68,1.0,-0.88,2.36,3.46,-0.68,5.07,0.32,-0.68,1.67,0.0,0.59,0.0,1.0,1.64,0.64,0
-8.63,1.0,-1.93,-0.89,-433.47,-2.89,0.7,0.0,3.7,1.04,-5.78,-195.23,-3.82,-0.94,0.0,3.77,4.85,0.96,-0.1,0.0,0.74,-4.82,-1.85,-5.74,-12.41,0
1.0,1.0,7.27,2.54,174.91,0.0,3.15,-1.46,40.16,0.27,12.41,5.51,0.27,27.63,19.7,0.79,0.0,0.0,0.26,0.0,0.25,0.0,1.0,4.0,2.54,0
0.84,2.84,2.0,6.51,66.9,1.0,0.2,0.0,77.59,1.84,0.0,3.67,2.0,1.71,-1.51,4.39,1.0,1.0,2.15,0.0,0.5,0.0,2.84,2.0,1.16,0
0.0,1.0,3.22,1.07,21.46,-1.07,0.8,1.07,-19.33,3.07,0.0,5.15,0.46,6.07,4.46,14.09,10.0,2.0,0.61,0.0,1.0,0.0,1.46,1.0,1.07,0
0.0,1.0,-134.55,0.0,-252.92,0.73,-0.32,0.73,50.0,1.73,0.0,5.27,2.0,3.38,2.18,9.68,6.08,3.91,0.73,0.73,0.75,-5.81,-0.18,-1.91,-9.17,0
0.0,1.0,-99.36,6.06,-9.53,0.0,0.36,0.0,50.4,3.53,0.0,9.25,3.0,22.09,2.06,10.37,2.06,1.53,1.38,0.0,0.84,-4.25,2.41,0.94,-2.84,0
-2.76,0.45,-7.74,-4.42,-90.88,-0.55,3.13,-1.66,-55.27,1.55,-0.55,-4.53,1.55,8.86,6.32,-1.62,1.45,1.55,-0.99,0.0,1.37,0.0,1.0,-0.11,-1.11,0
0.0,1.0,-0.8,0.0,13.9,0.0,1.31,0.0,-41.72,1.0,-1.8,2.9,1.0,6.18,6.5,11.39,9.1,1.9,0.75,0.0,1.9,0.0,1.9,1.9,0.0,0
0.0,0.0,-13.08,-0.93,12.99,0.0,2.93,-0.93,103.74,1.0,0.0,8.41,1.93,-2.05,0.0,0.13,0.07,0.0,0.09,0.0,1.23,0.0,0.07,0.07,0.07,0
0.0,1.0,2.4,1.8,47.42,0.0,2.0,-0.6,-36.83,2.6,0.0,12.41,1.8,2.28,1.0,-10.13,-4.6,1.0,0.31,0.0,0.2,0.0,2.8,0.2,1.0,0
3.83,2.59,14.59,7.41,140.06,0.41,0.57,1.83,108.22,2.0,2.76,-12.91,1.0,7.24,0.59,5.59,1.59,0.0,1.83,0.0,0.75,0.0,-0.76,-1.7,-4.46,0
0.0,1.0,1.75,-3.47,50.2,0.0,-2.96,0.0,116.98,2.75,-0.75,5.75,3.49,6.54,0.0,5.41,1.0,1.0,1.06,0.0,-0.75,0.0,1.0,-0.75,2.0,0
-0.86,0.14,2.0,-3.29,-25.91,0.0,11.8,1.0,-23.63,-0.72,10.3,-5.01,0.14,-0.93,0.14,-2.06,0.14,0.14,0.23,0.0,0.21,0.0,2.0,-0.86,-0.86,0
0.0,1.0,-0.8,3.4,41.82,0.0,4.81,1.0,36.03,1.0,1.6,2.8,1.0,-0.24,0.2,0.59,1.0,1.0,-0.1,0.0,1.8,0.0,2.0,1.8,1.0,0
0.0,1.0,0.87,-2.25,6.22,0.0,0.12,-1.69,88.04,2.0,0.0,-4.51,2.56,4.41,2.0,-0.03,2.0,1.0,-0.08,0.0,1.28,0.0,-0.13,0.44,1.0,0
0.0,1.0,-0.61,2.61,23.44,0.0,1.06,0.0,46.09,1.0,-0.61,-4.09,0.39,3.5,1.61,1.03,1.61,1.0,0.19,0.0,1.3,0.0,2.0,0.39,0.78,0
1.0,1.0,4.85,3.0,70.0,0.0,-0.05,0.0,124.29,1.0,0.0,17.61,1.0,0.49,-1.1,5.58,0.45,1.0,1.91,0.0,1.0,0.0,2.0,1.0,3.55,0
-16.84,1.0,-11.63,4.68,59.41,-6.73,1.18,0.0,28.11,0.16,-1.68,3.0,1.84,2.46,1.84,9.98,7.84,1.0,0.6,0.0,1.0,0.0,0.16,1.0,0.84,0
6.0,1.0,1.0,1.02,55.72,0.0,0.52,0.0,61.26,0.49,0.51,6.9,1.0,4.55,0.51,3.57,2.0,1.0,0.88,0.0,1.51,0.0,1.0,1.51,-0.51,0
2.0,5.52,3.71,10.04,-86.98,-1.33,0.15,0.9,-18.06,2.9,0.0,3.57,2.0,10.54,9.04,20.69,16.37,60.68,5.31,4.52,0.54,0.0,1.9,2.9,1.9,1
