CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.55,1.0,1.55,0.6,154.89,1.0,-3.22,0.0,125.61,3.1,-1.1,11.95,2.1,4.73,1.0,7.2,1.55,0.45,1.44,0.0,0.15,0.0,1.45,4.55,4.2,1
-4.78,1.0,1.55,3.89,48.29,-0.72,0.67,0.0,85.0,0.28,0.0,-7.46,1.0,19.03,3.72,1.61,1.0,1.0,1.08,0.0,0.5,0.0,2.72,3.72,1.0,0
0.62,1.0,0.0,-1.24,58.59,33.0,0.0,0.0,97.97,2.62,1.0,10.32,1.38,3.72,-0.62,3.99,1.0,0.38,0.62,0.0,1.31,0.0,1.0,2.24,2.85,0
0.0,1.0,-28.05,-1.34,-305.69,0.0,1.53,0.0,22.12,4.34,-0.78,-11.69,0.22,-2.55,2.0,-0.73,1.78,1.0,-0.05,0.0,0.0,0.0,-2.12,0.0,-4.67,0
0.0,2.0,-2.85,4.88,66.66,0.0,0.37,1.0,-18.81,3.0,0.0,7.77,1.0,4.4,3.96,8.44,4.0,3.0,1.2,1.0,1.0,0.0,2.0,1.0,0.0,0
-0.93,1.0,-7.11,-4.66,-740.14,-0.93,0.29,2.0,-9.34,1.07,-0.93,-37.15,1.0,-7.33,1.93,4.15,1.93,1.0,0.67,0.0,1.72,-3.73,-0.79,-4.59,-8.11,0
1.92,1.0,5.96,5.92,164.96,0.0,0.4,0.0,116.14,1.0,0.0,14.62,2.0,2.34,-0.96,5.2,-1.92,1.0,0.65,0.0,1.15,0.0,3.96,10.62,8.66,1
0.94,1.0,5.0,-4.71,-2.39,0.0,1.0,-2.83,85.0,2.94,0.0,-9.97,1.0,2.73,1.0,-16.5,-13.14,1.0,-0.99,0.0,1.0,0.0,1.0,1.0,5.71,0
-55.55,1.58,-83.32,5.05,208.64,-59.6,0.61,1.0,8.48,0.42,0.0,-14.25,2.0,5.21,0.0,7.38,2.0,1.58,1.38,0.0,-0.08,0.0,3.31,4.05,7.21,0
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-53.84,1.0,-60.89,3.0,927.55,-157.18,0.98,0.0,85.81,2.0,14.17,-55.59,3.62,5.16,2.0,2.29,0.0,0.19,0.29,0.0,1.18,0.0,-0.62,-0.43,0.19,1
3.0,1.0,5.22,0.56,30.67,0.0,0.84,1.11,106.67,1.0,0.0,2.22,1.0,3.3,2.56,4.19,2.0,1.0,0.39,0.0,0.95,0.0,5.22,1.0,0.56,0
0.77,1.0,22.92,5.77,625.1,4.0,0.84,0.0,88.3,1.0,1.0,22.16,2.0,16.46,-0.77,5.77,1.0,1.0,0.36,0.0,0.11,0.0,7.54,2.77,11.54,0
77.25,0.24,191.46,-3.59,190.98,157.04,0.02,1.0,94.53,2.0,1.53,80.02,1.76,-0.23,-0.76,3.55,0.24,1.0,-0.46,0.0,0.67,0.0,2.76,3.29,0.24,0
1.6,1.0,0.0,-3.99,19.21,0.0,0.81,1.0,86.0,1.2,1.6,32.0,-0.6,3.37,-0.8,4.56,-1.6,1.0,0.3,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,17.0,0.28,26.1,-0.91,-0.33,2.91,80.47,0.09,0.0,29.5,1.0,5.51,0.91,10.58,1.91,1.0,0.58,0.0,1.68,0.0,1.0,2.81,-0.91,1
0.0,1.0,1.91,0.27,7.29,0.0,2.2,0.0,100.0,4.0,0.0,-0.91,1.0,4.61,2.73,3.7,3.82,1.0,0.0,0.0,0.09,0.0,-1.73,0.09,0.09,0
0.0,1.0,0.93,8.48,37.15,0.0,1.3,5.55,-64.8,1.0,0.0,-3.55,1.0,8.67,3.78,12.89,17.66,1.0,-0.53,0.0,1.23,0.0,4.0,0.07,0.0,0
3.0,2.0,-1.39,4.47,33.47,0.0,2.78,-0.69,-33.91,1.0,0.69,-8.7,1.0,1.97,2.0,-4.34,0.31,1.0,0.75,0.0,-0.19,0.0,2.0,1.31,-1.39,0
0.0,1.0,4.0,0.75,51.03,0.0,-0.5,0.75,104.06,1.0,0.0,11.02,2.0,3.87,-0.75,7.88,1.75,0.0,0.99,0.0,-0.75,0.0,2.0,-0.75,0.0,0
1.0,1.0,8.0,-0.71,47.34,0.0,0.01,-2.13,115.94,2.0,0.0,12.93,4.0,5.76,0.0,-0.26,-4.96,0.0,0.87,0.0,1.07,0.0,-0.42,1.71,0.71,1
-0.51,0.49,14.95,3.51,164.13,1.02,0.9,2.51,85.51,0.49,0.0,24.74,-0.54,3.13,0.0,10.34,2.02,1.51,0.9,0.0,0.83,0.0,2.02,2.02,2.56,0
10.1,1.3,1.0,2.49,106.74,2.0,0.28,-0.7,41.65,2.3,0.0,16.49,2.7,0.6,1.0,9.25,2.0,1.0,0.47,0.0,0.82,0.0,2.3,1.9,3.0,1
0.0,0.08,-4.6,0.0,-9.6,0.0,1.42,0.0,-73.61,1.0,0.0,-1.6,0.08,0.71,1.08,3.41,7.92,1.0,-1.64,0.0,1.0,0.0,2.0,1.0,3.76,0
1.0,2.0,6.02,0.0,26.36,0.0,1.07,0.0,22.39,2.0,0.75,-2.97,4.0,2.55,1.49,0.77,1.0,0.75,-0.1,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,0.9,-1.79,18.9,0.0,0.96,0.9,22.38,0.21,0.0,1.79,1.9,1.79,1.79,5.48,3.69,3.69,0.9,0.9,-0.9,0.0,2.0,-0.9,0.0,0
0.0,0.16,-1.67,-1.35,5.8,4.33,0.48,0.0,55.0,0.16,4.0,15.39,2.0,3.24,0.16,5.88,0.0,0.16,-1.33,-0.84,0.21,0.0,1.16,0.0,-0.84,0
-0.67,1.0,4.02,5.04,77.11,13.35,0.58,0.67,86.7,1.0,3.0,-3.76,1.0,5.51,4.35,5.21,2.35,1.67,1.8,0.67,0.0,0.0,1.0,-0.67,-0.67,0
96.01,1.0,247.01,-2.99,278.14,208.0,-0.3,0.0,89.03,3.0,3.99,104.0,1.0,-1.25,-1.0,3.82,-1.0,1.0,0.43,0.0,-0.43,0.0,-1.99,3.0,2.0,0
0.67,1.67,0.33,-1.34,11.66,0.0,1.46,0.0,77.3,2.33,-8.68,8.68,1.0,-3.74,4.33,3.19,0.66,1.0,1.15,0.0,1.0,0.0,0.33,1.67,0.0,0
-1.52,1.0,4.04,-3.04,-6.63,6.85,-1.18,0.0,-3.04,2.76,0.76,5.33,1.76,3.83,2.24,5.31,3.0,1.0,0.35,0.0,-0.38,0.0,1.0,0.76,0.0,0
-0.97,-1.93,-0.97,0.97,32.57,0.0,2.08,-7.73,64.77,1.97,1.97,-11.6,2.0,0.0,0.0,-19.9,-1.93,-3.87,-5.84,-1.93,1.48,0.0,1.97,-0.93,-0.97,0
0.0,1.0,41.13,7.31,467.01,-9.92,0.95,0.0,83.6,1.0,-1.48,16.65,2.0,9.99,-1.65,3.98,1.0,1.0,-0.04,0.0,1.0,0.0,6.0,1.0,7.0,0
7.97,1.0,6.09,7.94,124.39,0.0,3.84,-1.94,-5.82,0.03,0.97,6.39,1.03,1.35,1.0,-0.88,0.03,1.0,-0.03,0.0,-0.35,0.0,1.97,2.03,3.94,0
-0.93,1.0,-11.2,2.33,-705.03,-0.93,4.23,0.0,-19.6,0.0,1.07,-46.66,-0.93,-12.04,0.93,-2.24,0.93,1.0,0.06,0.0,1.72,-3.73,-2.73,-4.6,-13.06,0
0.0,1.0,17.79,5.36,113.5,-3.15,0.61,2.0,89.73,1.0,0.79,-6.27,0.21,7.45,0.0,4.8,1.0,1.0,0.38,0.0,0.96,0.0,1.0,-0.58,-2.36,0
0.0,1.0,1.93,8.42,-2.48,-2.58,0.19,8.64,-5.15,0.36,-0.64,0.07,1.0,1.51,-0.64,0.76,1.36,1.0,-0.43,0.0,0.32,0.0,0.36,-0.64,-0.64,0
-0.97,1.0,-7.73,-0.86,-6.01,-4.83,2.01,-3.86,0.3,1.97,0.0,-0.9,0.03,2.97,4.9,-2.51,1.97,1.0,-0.06,0.0,0.98,0.0,1.97,1.03,0.0,0
3.0,1.0,3.0,0.76,11.44,0.0,0.38,0.0,100.0,0.24,-1.51,-0.76,1.0,-37.33,-10.1,3.51,3.51,1.0,0.0,0.0,0.24,0.0,2.24,0.24,0.0,0
0.0,1.0,1.41,4.94,39.52,0.71,-1.18,1.71,54.25,2.0,0.0,41.88,0.29,7.98,2.82,16.46,2.82,1.71,0.72,0.71,-0.71,0.0,0.29,-0.71,1.0,0
3.0,1.0,-2.63,3.0,25.68,0.0,1.22,-1.76,64.9,1.0,0.0,-8.93,0.12,4.75,2.76,0.02,1.0,1.0,1.35,0.0,1.66,0.0,0.24,-1.63,-1.63,0
0.0,-0.33,0.67,2.0,0.67,0.0,1.86,0.0,30.67,1.0,1.0,-2.67,1.33,2.5,6.0,1.11,1.67,1.0,-0.5,0.0,0.0,0.0,0.33,0.0,-1.33,0
0.0,3.0,4.65,1.77,29.94,0.88,-2.27,0.88,91.54,2.88,-0.88,22.36,1.88,12.97,4.53,29.24,4.53,1.88,3.73,0.88,0.12,0.0,2.88,0.12,1.0,0
1.0,1.0,10.02,5.88,135.88,1.96,-0.31,5.88,90.84,2.96,0.0,45.76,-0.96,6.75,-0.98,17.8,1.98,0.0,1.12,0.0,0.83,0.0,3.96,5.94,6.98,1
-3.76,2.0,6.64,5.88,85.57,0.94,-1.94,0.94,161.13,5.82,0.0,23.11,1.94,6.05,-0.94,12.43,1.0,0.0,2.6,0.0,0.47,0.0,4.0,1.88,4.82,1
2.0,2.0,0.48,3.52,129.96,9.04,0.12,3.12,116.42,1.52,2.0,31.28,1.0,4.63,-1.08,11.03,-1.04,-2.64,1.0,-0.52,0.46,0.0,3.52,6.56,2.52,1
3.47,2.0,1.3,3.83,92.33,3.27,0.32,0.43,80.0,2.43,0.0,23.47,1.0,4.76,1.0,7.32,1.0,1.0,1.52,0.0,0.74,0.0,2.43,1.87,2.0,0
0.0,2.0,2.13,5.1,61.23,4.0,-0.77,3.97,84.0,1.43,0.0,34.67,2.0,5.17,2.27,15.15,10.77,1.0,0.98,0.0,1.12,0.0,1.43,4.57,5.0,1
6.66,0.17,1.17,1.34,66.19,1.0,2.9,-0.83,64.86,-1.49,1.66,1.34,1.17,3.87,-1.49,-2.97,-2.33,-0.66,-0.73,-0.83,1.0,0.0,6.0,1.0,0.0,0
1.0,1.0,10.36,1.18,43.09,0.0,0.12,-0.59,95.5,2.0,0.0,4.18,4.59,-3.56,-7.09,0.95,-0.59,0.0,-0.05,0.0,1.59,0.0,1.59,1.59,-1.18,1
0.0,1.0,0.62,4.0,61.23,0.0,1.23,-0.62,74.26,1.0,0.0,9.1,1.38,5.56,1.0,3.0,-0.25,1.0,1.17,0.0,0.37,0.0,2.0,1.87,1.0,0
0.6,1.6,-0.6,5.6,24.8,-0.6,2.29,0.0,-18.64,1.6,0.0,0.6,2.0,-0.27,0.4,-0.72,-1.01,0.4,-0.57,-0.6,0.4,0.0,3.2,-1.2,-0.6,0
58.28,2.0,96.92,-0.58,202.73,60.79,-0.2,-0.58,135.25,2.0,1.17,34.23,4.0,2.92,-1.75,1.14,-1.92,-2.34,0.32,-0.58,1.19,0.0,1.58,2.75,-0.58,1
0.0,1.0,0.96,-5.77,-4.87,0.0,-3.41,0.0,112.24,2.92,-0.96,13.96,2.96,3.54,2.92,6.45,2.96,1.0,0.35,0.0,0.0,0.0,2.92,0.0,2.92,0
-22.24,1.0,-140.56,1.0,-1128.6,-12.45,4.48,0.0,-15.12,-0.89,-14.12,0.0,-2.67,2.98,1.0,3.31,0.89,1.0,0.36,0.0,-0.44,0.0,3.89,1.78,5.34,0
0.0,2.0,12.73,9.26,170.04,0.0,0.92,0.89,145.46,3.79,1.0,1.11,1.0,10.87,0.89,1.42,-0.89,1.0,1.21,0.0,0.5,0.0,3.79,2.0,1.11,0
5.64,1.0,8.25,4.03,86.32,-0.81,2.62,0.0,88.72,3.0,0.0,12.9,1.0,5.12,5.0,4.42,2.0,1.0,0.27,0.0,1.1,0.0,1.0,1.81,-0.81,1
0.0,1.0,18.29,3.64,62.44,0.0,0.36,-2.51,120.41,2.29,0.0,15.0,1.0,4.9,0.0,-6.79,-15.74,-3.51,0.59,-0.64,1.64,0.0,0.36,1.64,0.0,1
0.0,0.09,0.0,0.26,24.8,5.0,1.12,0.0,-8.01,2.0,15.0,-0.65,1.0,3.9,0.91,1.95,0.0,1.0,0.76,0.0,1.41,0.0,3.17,2.91,-0.83,0
-0.82,1.0,5.55,2.73,47.11,0.0,-2.69,8.73,107.6,1.91,-1.82,34.19,1.91,5.8,2.82,30.05,4.82,5.0,6.36,2.0,-0.3,0.0,5.73,0.91,1.91,0
-0.57,2.0,-3.45,8.85,54.12,1.13,0.9,-1.3,63.13,1.43,1.0,3.98,0.43,0.42,2.72,4.99,1.57,1.0,1.84,0.0,0.21,0.0,2.57,0.85,-0.57,0
0.0,1.0,2.09,3.49,42.6,0.0,2.88,-0.58,50.12,1.42,1.16,-5.21,0.42,-0.35,0.42,-3.28,-0.16,1.0,-1.29,0.0,1.29,0.0,1.0,0.42,-0.16,0
0.0,1.0,2.72,-2.35,-71.01,-1.81,3.15,-4.53,-13.6,2.0,2.0,-4.44,2.0,51.51,17.91,-6.81,-0.91,1.0,0.04,0.0,1.6,0.0,1.19,-0.81,0.91,0
0.0,1.0,7.76,2.0,161.85,2.0,0.07,0.58,51.79,2.0,2.0,9.07,2.42,5.08,0.0,10.11,0.58,1.58,2.15,0.0,0.12,0.0,1.0,4.15,2.73,0
0.87,-5.1,0.0,6.64,72.8,0.0,0.39,8.0,87.18,1.87,0.0,8.1,1.0,3.97,-1.74,3.75,1.13,-5.97,-4.6,-5.23,0.87,0.0,1.87,0.87,2.62,0
-0.69,0.31,3.47,0.0,18.69,1.0,0.97,0.0,25.04,0.31,3.0,-5.63,2.0,4.51,2.08,0.43,0.69,1.0,-0.53,0.0,1.35,0.0,0.31,-0.39,-1.39,0
1.38,1.0,-4.34,2.48,-468.73,0.38,1.19,3.1,-60.21,1.38,-0.62,-27.66,1.38,-3.0,7.21,7.02,10.07,1.0,-0.12,0.0,1.48,-2.48,-0.86,-2.72,-8.69,0
0.0,2.76,-1.76,-3.53,55.5,2.0,0.68,-6.17,47.6,3.0,0.0,4.71,1.88,6.59,-2.53,-9.44,-13.75,1.0,2.16,0.0,-0.55,0.0,3.88,2.12,4.76,0
0.0,5.66,-2.33,4.08,13.75,0.0,-1.98,0.0,0.0,1.0,15.83,23.0,2.0,1.85,1.17,1.66,1.17,5.66,2.33,3.5,-0.15,0.0,3.83,4.42,5.0,1
0.69,1.0,6.81,12.43,121.67,0.0,0.58,9.06,54.92,2.37,-11.67,15.49,0.31,8.57,4.0,29.87,20.69,1.0,1.04,0.0,0.98,0.0,2.37,1.0,-0.69,0
0.0,1.0,-0.58,-0.58,11.59,2.0,0.35,0.0,12.15,3.0,0.58,8.26,1.58,1.56,1.0,2.56,3.0,1.0,0.54,0.0,0.16,0.0,4.74,4.16,4.16,0
-3.45,1.0,0.0,-2.07,-33.99,4.83,0.04,1.0,95.67,1.31,-3.45,39.59,0.31,1.4,0.69,4.82,-0.69,1.0,0.28,0.0,0.02,0.0,0.31,-1.38,-1.76,0
-4.67,0.33,-1.67,3.0,41.93,-0.67,7.38,2.0,25.26,-0.34,-1.34,11.66,-0.34,0.26,-1.34,4.43,0.0,0.33,0.58,0.0,0.44,0.0,2.0,-0.34,1.33,0
-0.89,1.0,-0.09,3.23,4.95,-4.43,0.85,-0.89,9.64,1.0,0.0,6.11,0.11,-0.92,2.77,5.84,8.09,1.0,-0.51,0.0,-0.44,0.0,1.89,-1.77,0.0,0
-0.79,0.0,0.0,-1.57,2.68,-1.57,2.18,0.0,69.3,-0.57,-0.79,5.51,1.79,-0.26,0.79,2.57,1.79,0.0,-0.36,0.0,0.21,0.0,0.43,0.21,-0.79,0
-3.56,2.0,-0.02,6.52,148.09,0.0,-0.48,1.0,74.92,2.51,-1.02,11.56,1.0,12.5,2.0,8.37,1.51,1.0,1.73,0.0,0.25,0.0,4.51,5.52,2.51,1
20.04,1.0,10.02,-1.54,509.35,3.08,-0.62,0.0,143.08,1.77,0.77,12.79,3.0,5.75,-1.54,1.69,-2.31,0.23,0.38,0.0,1.26,0.0,1.77,5.62,6.17,1
0.0,1.0,5.45,5.72,25.89,0.0,1.11,3.91,0.0,1.0,0.55,6.45,1.55,10.82,10.55,8.63,8.63,1.0,0.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,0.0,1.02,14.63,0.0,3.84,0.0,-8.14,0.0,0.0,-5.6,-0.51,3.39,0.0,-1.41,-0.51,1.0,0.0,0.0,1.51,0.0,2.53,1.51,-0.51,0
-1.65,0.17,1.83,5.96,1.57,-6.62,0.55,5.79,33.83,2.0,-0.65,-10.58,1.0,2.75,4.48,14.58,17.54,1.0,-0.61,0.0,1.59,0.0,1.35,-2.31,0.35,0
3.82,1.0,5.0,1.0,13.43,0.0,1.72,1.0,7.29,0.24,2.29,21.0,0.24,-4.45,1.0,7.0,2.0,1.0,1.89,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,0.66,-5.28,14.72,0.0,2.3,-5.28,66.0,2.32,1.0,-5.94,2.0,-0.88,-3.96,-11.66,-11.88,0.0,0.44,0.0,0.67,0.0,1.66,1.66,-1.32,0
1.0,1.0,0.0,11.58,142.28,2.29,1.32,0.0,-10.31,3.57,0.0,8.56,0.43,5.92,0.57,7.27,2.57,1.0,1.35,0.0,1.11,0.0,1.43,-0.72,0.43,0
-1.67,1.0,5.02,2.51,-58.17,0.0,1.03,0.0,-18.41,1.0,0.0,-11.39,1.16,6.56,1.84,1.39,1.84,1.0,0.08,0.0,0.87,0.0,1.16,-7.37,-7.37,0
0.0,1.75,7.01,0.75,37.43,1.49,0.71,0.75,90.75,2.75,0.0,-3.23,1.0,0.57,1.75,1.15,1.75,1.75,1.78,0.75,1.37,0.0,1.75,2.49,1.75,1
0.78,2.0,6.44,1.78,645.13,1.78,0.66,-0.78,91.67,2.78,0.78,34.89,1.78,14.66,-1.56,2.39,-0.78,1.0,0.87,0.0,0.66,3.11,4.11,4.11,9.33,1
7.45,2.0,-0.28,2.09,65.64,1.0,0.37,1.0,78.36,3.0,0.0,9.42,1.0,4.34,2.64,5.25,1.0,1.55,1.39,0.0,0.67,0.0,2.45,1.91,-0.73,0
0.0,1.0,2.55,1.78,49.54,9.31,0.4,-3.1,136.19,1.78,2.33,22.88,1.78,3.71,1.55,0.26,-0.78,1.0,0.21,0.0,-0.18,0.0,1.0,2.22,2.0,0
0.61,2.61,0.61,14.26,160.1,4.0,0.14,1.0,110.44,2.0,3.44,11.04,1.61,5.38,1.61,7.34,1.0,1.0,2.5,0.0,0.8,0.0,1.39,3.83,0.61,1
-63.56,1.0,-158.17,0.0,-167.25,-133.6,0.7,0.0,29.94,1.36,-1.28,-48.81,2.0,2.07,0.64,3.97,2.28,0.0,0.6,0.0,0.13,0.0,-0.28,-0.56,4.0,0
0.0,1.0,0.0,7.47,152.17,2.0,-1.75,6.0,104.85,3.53,-0.53,16.06,2.58,5.11,-0.53,14.78,2.0,1.0,0.67,0.0,0.86,0.0,1.94,3.53,2.0,1
-0.92,0.08,-7.17,9.77,17.11,1.0,1.53,1.0,39.28,0.08,0.0,9.38,-0.85,45.0,4.92,13.66,4.0,2.92,1.42,1.0,-0.92,0.0,2.92,-0.92,2.0,0
37.0,1.0,29.55,1.55,294.02,1.0,0.44,0.55,96.0,2.0,2.0,25.31,2.55,4.11,-1.66,2.87,-0.55,1.0,0.03,0.0,0.8,0.0,2.45,6.55,10.0,1
0.0,1.62,-5.6,7.87,127.22,0.0,5.61,0.0,-20.52,0.0,2.0,-6.71,0.0,7.29,1.62,-5.63,0.38,1.0,-0.75,0.0,0.41,0.0,2.62,-1.24,-1.24,0
0.0,2.02,0.51,-1.52,24.94,0.0,-1.06,0.0,49.05,-0.02,0.0,10.08,1.0,5.19,0.51,9.27,0.49,1.0,1.5,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,1.0,5.14,29.55,0.0,0.14,2.0,-57.75,-1.59,0.0,1.0,1.86,-2.3,1.0,8.43,8.14,1.0,0.0,0.0,1.0,0.0,0.14,1.0,0.0,0
5.0,1.98,-23.47,2.02,-296.25,1.0,0.19,2.94,52.45,1.0,-0.98,3.98,1.02,-0.82,1.0,6.94,0.02,1.0,0.9,0.0,0.51,0.0,3.06,2.96,-5.88,0
-7.99,0.0,0.0,-3.99,-95.87,-2.0,0.63,4.0,-68.92,1.0,0.0,-10.98,0.0,1.18,4.0,6.22,10.99,3.0,0.27,1.0,0.6,0.0,2.0,-3.0,2.0,0
0.0,1.0,5.52,-0.04,11.15,0.0,0.5,0.0,93.06,2.57,0.0,0.0,0.48,-14.49,2.48,2.26,1.52,1.0,1.12,0.0,1.52,0.0,1.0,1.52,1.52,1
0.0,0.0,-9.96,4.98,109.73,1.99,0.32,2.99,72.01,3.99,0.0,7.0,1.0,3.65,1.0,7.46,2.99,1.0,0.49,0.0,0.83,0.0,1.0,1.0,1.0,0
0.1,2.0,-0.9,0.0,40.6,0.0,0.39,0.0,30.68,2.0,0.0,-15.9,4.9,1.0,0.9,0.78,0.9,0.9,-0.35,0.0,0.55,0.0,0.1,-1.7,-4.5,0
0.0,1.0,2.0,0.0,21.51,0.0,0.42,1.74,72.0,-0.49,0.0,14.26,1.0,-5.05,-1.97,9.78,2.49,1.74,0.19,0.74,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.43,-2.26,20.06,0.0,-2.4,1.0,125.94,1.61,-1.22,20.86,2.22,5.56,1.0,9.74,2.61,0.39,1.1,0.0,0.14,0.0,1.61,1.39,0.0,0
29.21,1.24,21.41,3.76,255.98,8.0,0.75,-0.76,98.9,0.24,3.51,30.05,1.76,6.23,0.24,2.35,-0.76,1.0,0.21,0.0,0.29,0.0,3.76,6.51,5.02,1
-0.76,-0.52,13.0,-25.78,-192.81,0.0,1.33,-11.37,130.81,2.0,0.0,-16.99,1.0,1.24,0.0,-14.37,1.24,1.0,0.08,0.0,0.54,0.0,1.76,-3.79,-0.27,0
-23.87,1.0,-19.5,6.36,-64.54,-0.67,4.17,0.0,-64.54,0.66,0.0,-7.44,-0.34,5.53,0.67,2.81,2.67,1.0,0.44,0.0,0.83,0.0,0.33,-3.03,-1.72,0
3.15,1.0,1.26,1.85,33.61,0.63,-0.9,0.0,46.69,0.63,3.74,5.26,1.26,3.19,0.63,1.39,0.63,1.0,0.22,0.0,0.0,0.0,4.52,0.0,1.0,0
1.0,2.0,5.69,0.25,57.25,0.0,-2.65,0.0,148.77,3.38,0.0,11.69,2.69,6.0,2.38,9.16,1.69,1.0,2.61,0.0,1.0,0.0,1.69,1.0,3.38,1
1.0,3.0,13.21,7.47,76.05,0.0,-1.11,9.87,105.87,1.93,0.0,17.67,1.93,8.61,2.93,28.0,3.0,5.0,8.0,2.0,0.5,0.0,2.93,3.0,3.93,1
-0.61,1.0,10.39,2.0,18.55,0.0,0.64,0.61,49.75,1.0,0.0,-3.24,0.39,3.52,0.0,2.9,1.0,1.61,0.44,0.0,-0.3,0.0,1.61,-1.21,-1.82,0
-4.93,1.0,11.84,4.93,64.45,0.0,-2.05,1.97,140.95,4.96,-0.96,6.93,2.97,6.05,0.0,8.18,0.0,1.0,2.33,0.0,0.0,0.0,2.97,0.0,1.0,0
0.75,1.75,0.25,3.98,-42.96,0.0,0.72,0.0,-17.36,2.75,0.0,-5.04,0.25,-0.03,2.49,3.38,3.25,8.0,1.55,1.0,0.0,0.0,2.75,-0.75,0.25,0
0.0,0.31,1.0,2.26,35.22,1.0,0.82,5.48,6.49,0.63,0.0,0.0,1.0,1.55,0.69,17.73,18.81,6.48,0.84,0.69,0.0,0.0,-0.37,0.0,1.69,0
4.39,1.0,8.78,-4.03,-49.85,7.9,-5.18,0.0,84.31,3.76,0.88,6.27,2.76,-0.26,0.0,3.59,1.0,1.0,0.18,0.0,0.56,0.0,3.12,1.88,1.88,0
12.91,2.0,3.0,1.61,99.61,2.23,0.23,0.39,73.25,3.61,0.0,35.37,1.61,0.77,0.39,8.9,1.61,1.0,1.13,0.0,0.4,0.0,2.39,3.0,2.61,1
2.66,0.11,12.89,-0.87,34.55,-3.55,0.19,1.11,55.83,2.11,-0.89,0.57,2.89,7.72,1.89,7.91,1.0,1.0,0.18,0.0,0.44,0.0,3.89,-0.89,2.77,0
-0.85,0.15,0.15,0.3,-11.37,-0.85,1.18,3.4,41.33,0.45,13.0,-5.95,0.15,21.84,2.7,5.68,1.15,1.0,0.32,0.0,0.5,0.0,1.3,2.0,0.3,0
-1.4,1.0,-0.7,-0.4,-62.86,0.0,1.02,1.7,-47.74,1.0,0.0,-9.41,1.3,2.34,1.4,6.06,4.8,1.7,1.45,0.7,-0.11,0.0,1.0,-7.0,-5.0,0
0.0,1.0,0.0,8.28,90.15,0.0,3.64,0.0,69.0,-1.26,1.51,-3.02,0.25,9.62,-1.26,0.39,-0.51,1.0,-0.02,0.0,0.0,0.0,0.25,0.0,0.25,0
-1.59,1.0,0.0,4.0,25.09,-0.79,1.01,0.0,50.8,1.0,1.59,2.41,1.21,9.66,6.21,3.53,0.41,1.0,0.27,0.0,0.21,0.0,1.0,0.21,0.79,0
2.69,2.0,0.84,2.69,151.67,0.0,0.18,0.0,22.41,3.0,0.0,26.55,1.0,3.42,1.0,6.54,0.16,1.84,0.78,0.0,0.29,0.0,2.84,8.59,9.59,1
0.0,0.16,-1.68,1.0,24.47,0.0,6.33,-0.84,23.58,0.0,1.0,-12.63,0.0,-0.68,0.16,-6.46,0.0,0.16,0.0,0.0,0.0,0.0,3.0,0.0,-1.68,0
0.0,1.42,-0.74,1.26,8.1,-0.58,1.97,1.0,31.95,0.42,0.0,-7.84,0.42,-0.32,1.0,-0.35,1.58,0.42,0.18,0.0,1.43,0.0,3.0,-0.74,-0.16,0
12.0,1.0,4.72,4.72,199.13,0.0,0.52,0.0,62.7,0.28,0.28,8.28,2.0,6.54,2.72,7.16,1.72,1.0,1.11,0.0,-0.47,0.0,1.28,3.28,3.56,0
1.0,2.0,9.0,-0.73,40.64,0.0,0.34,-0.73,69.2,2.0,0.0,-10.81,4.0,4.0,1.45,-0.56,0.27,0.0,-1.07,0.0,1.36,0.0,1.0,0.27,-1.45,0
1.0,1.83,8.0,-1.67,-73.04,5.84,0.03,0.0,91.0,1.17,1.67,17.19,4.0,2.91,0.0,3.14,0.17,0.0,0.72,0.0,0.88,0.0,1.83,1.83,0.0,0
6.77,1.0,3.93,5.8,139.07,0.0,0.52,1.0,5.65,0.03,0.0,16.48,1.97,5.59,1.0,13.11,6.0,1.0,1.66,0.0,0.64,0.0,1.03,2.93,4.93,0
2.3,8.0,-12.27,9.3,-25.08,0.0,1.3,-0.77,-8.44,1.0,0.0,-27.61,0.23,1.35,2.77,0.71,2.0,8.0,6.15,6.0,0.54,0.0,0.23,-6.14,-6.14,0
0.0,0.16,10.96,1.31,53.25,0.0,0.82,-0.84,123.81,-0.69,0.0,4.22,1.84,12.66,0.16,1.33,-1.53,-0.69,0.11,-0.84,0.0,0.0,0.16,0.0,1.0,0
