CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,4.09,-18.13,0.26,0.0,37.31,1.45,-0.55,0.25,1.45,6.71,1.0,4.34,1.55,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,25.44,14.33,730.41,6.11,0.31,3.47,148.98,3.82,3.0,14.18,2.0,11.73,0.0,9.5,-0.82,1.0,3.1,0.0,-0.49,0.0,2.0,2.18,2.82,0
0.0,2.0,-0.53,0.94,35.57,2.0,1.23,-0.06,62.0,0.94,2.06,7.94,0.47,4.32,-0.06,2.64,-2.18,1.0,0.78,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,2.0,1.07,7.93,125.44,2.0,1.07,1.0,97.92,2.0,0.0,4.81,2.93,3.42,2.0,5.83,2.0,2.0,2.67,1.0,0.5,0.0,1.04,2.0,1.0,0
0.0,1.0,-0.78,6.78,482.11,0.78,0.78,0.0,-17.11,1.78,0.0,139.89,0.22,7.28,1.56,9.93,2.56,1.0,1.52,0.0,-0.06,0.0,3.0,3.78,4.0,1
21.0,1.0,11.18,4.82,44.05,8.0,0.6,1.61,34.74,2.0,2.0,-4.64,2.0,0.17,0.0,5.55,6.43,1.0,-1.04,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,1.0,2.87,-1.79,-2.53,0.0,3.13,0.96,63.23,0.0,1.0,6.71,0.0,-1.18,-0.92,0.68,-0.92,1.0,-0.31,0.0,1.0,0.0,1.04,1.0,0.96,0
1.0,1.0,1.21,-1.59,15.42,0.0,1.36,5.56,-39.69,1.79,0.0,4.18,1.0,5.59,6.38,13.71,15.5,1.21,-0.71,-0.79,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,3.0,-0.5,29.47,0.0,0.04,0.0,92.01,2.0,0.5,11.5,2.0,1.28,-0.5,3.28,0.0,0.5,0.22,0.0,0.5,0.0,2.5,0.5,1.0,0
13.0,0.29,15.43,5.0,1323.95,5.0,177.09,0.0,54.16,2.29,2.0,-1.57,2.57,9.13,0.0,-3.0,1.0,-0.71,-0.19,0.0,0.87,0.0,1.57,3.29,7.57,0
0.0,1.0,-15.75,-10.13,-662.08,-4.38,2.63,-2.63,-8.75,-0.88,1.0,0.88,0.0,-0.93,1.88,0.35,1.0,1.0,-0.63,0.0,1.0,0.0,1.12,1.0,0.0,0
2.71,1.0,3.61,11.42,122.94,0.0,3.89,1.81,74.07,0.9,3.0,15.45,0.9,1.88,0.19,3.82,0.9,1.0,1.05,0.0,1.4,0.0,3.71,5.52,2.71,1
1.66,1.0,0.45,1.67,102.0,0.0,0.28,0.12,35.5,1.55,0.0,16.1,1.55,4.86,0.34,13.42,3.46,1.0,1.24,1.0,1.0,0.0,1.55,1.0,1.11,0
-6.5,0.93,-18.58,9.29,153.72,0.0,0.98,0.0,-47.38,0.07,0.0,-15.79,1.0,2.31,0.93,0.98,0.0,1.0,1.86,0.0,0.07,0.0,1.0,0.07,-0.93,0
0.0,1.54,5.0,1.0,7.47,0.0,-1.68,4.54,-3.54,1.0,0.0,17.82,1.0,5.2,1.0,15.35,3.14,1.54,1.2,0.0,-0.04,0.0,2.0,1.46,3.54,0
0.0,1.0,-4.28,-0.62,8.52,-1.62,0.57,-0.81,20.35,0.38,-2.43,-1.13,2.0,-2.78,0.0,-1.27,0.81,1.0,-1.18,0.0,0.54,0.0,1.19,-1.62,0.19,0
-0.81,1.81,-4.29,5.67,113.41,0.0,1.03,3.0,-37.95,3.43,0.0,-7.53,2.62,46.12,2.0,3.96,2.0,1.0,1.09,0.0,0.08,0.0,1.81,0.81,0.0,0
-5.12,1.0,-2.56,2.49,-20.09,0.51,1.82,0.0,28.73,4.0,1.02,-3.61,2.02,0.64,0.51,1.05,1.51,1.0,0.16,0.0,0.26,0.0,1.0,-1.02,-0.54,0
0.0,1.0,0.0,-1.14,40.1,-3.41,0.36,0.0,30.44,1.0,-0.57,1.02,3.0,9.95,1.43,2.67,1.57,1.0,0.66,0.0,1.34,0.0,3.0,-0.71,-3.98,0
7.73,2.0,11.7,0.03,686.82,2.97,0.6,0.41,52.94,2.19,1.19,6.16,2.78,6.71,-0.78,1.73,-0.19,-0.19,0.08,-0.59,0.78,0.0,4.19,2.78,5.16,0
0.0,1.0,1.0,1.0,44.04,0.0,0.98,4.0,92.61,2.0,0.0,-2.56,1.0,4.81,4.85,-4.22,0.15,1.0,1.3,0.0,0.15,0.0,1.85,0.15,1.0,0
-1.47,1.0,6.41,1.47,22.0,0.0,0.39,0.0,66.09,1.74,0.0,9.41,0.26,-0.29,-0.47,2.56,-1.21,1.0,-0.44,0.0,0.0,0.0,1.74,0.0,0.0,0
0.82,1.0,8.0,1.0,47.66,0.0,0.57,0.0,18.45,3.18,0.0,10.82,1.18,-0.88,0.82,2.24,1.0,1.0,1.11,0.0,0.5,0.0,2.0,2.0,7.0,0
0.0,1.58,3.33,2.33,47.22,1.0,-0.32,1.75,102.12,0.42,0.83,12.07,2.42,6.08,2.58,9.44,1.58,1.58,1.97,0.0,0.71,0.0,4.17,1.58,0.0,0
0.0,3.7,0.46,-0.54,4.04,0.0,0.02,1.08,-1.94,1.0,0.0,4.78,-0.08,6.8,5.16,15.06,10.71,4.7,3.92,3.7,-0.05,0.0,2.62,0.54,0.54,0
0.67,1.0,1.0,8.0,43.02,1.67,-0.36,2.0,-4.68,1.33,0.0,13.02,1.67,8.31,5.67,14.81,12.67,6.0,2.02,0.0,0.5,0.0,-0.34,2.0,1.0,0
0.0,0.03,-2.86,0.03,2.85,0.0,2.84,3.03,108.94,2.0,-1.93,-21.26,0.03,-3.96,4.0,-7.46,1.0,0.03,1.18,0.0,1.39,0.0,-0.93,0.03,-1.9,0
18.0,-0.53,28.71,-1.53,196.07,25.0,188.35,-0.76,40.54,1.24,2.0,3.08,1.24,-0.84,-0.76,-3.12,-0.76,0.24,-0.76,0.0,1.51,0.0,1.0,-0.53,-1.53,0
0.0,2.0,-1.79,1.32,-8.36,0.0,0.83,2.68,11.59,1.56,0.0,-9.74,0.44,2.06,2.68,-0.42,1.0,1.0,1.36,0.0,1.0,0.0,2.44,1.0,1.56,0
11.53,1.0,-4.06,2.53,-13.04,-0.73,0.67,-1.2,52.81,1.0,1.27,-38.45,1.27,6.19,3.67,2.59,2.2,1.0,1.16,0.0,0.68,0.0,-0.47,1.07,-3.53,0
0.0,0.26,7.74,0.03,-24.45,0.74,0.74,0.0,128.02,1.0,0.0,2.51,-0.49,-34.25,0.26,0.94,0.26,1.0,0.05,0.0,1.3,0.0,1.26,-0.49,-0.74,0
1.0,1.0,-0.97,1.0,27.75,0.0,0.95,2.9,24.21,1.94,1.0,15.52,0.0,2.94,-0.94,7.94,1.0,1.0,1.16,0.0,0.02,0.0,3.97,5.87,2.9,1
2.0,2.0,1.0,-1.48,222.57,8.0,0.37,-6.48,86.0,2.0,0.0,12.71,2.0,3.48,-2.24,-7.76,-14.38,1.0,2.0,0.0,-0.43,0.0,3.0,5.19,2.38,0
1.0,1.0,0.82,0.82,-300.15,0.0,1.33,1.0,168.45,2.82,0.0,-101.21,1.0,1.85,1.82,2.52,1.82,0.0,1.15,0.0,0.73,0.0,-0.65,-1.47,-1.47,0
1.0,1.0,-0.03,1.55,80.14,1.0,0.07,1.03,88.36,0.48,0.0,20.67,2.0,6.82,0.48,7.82,2.0,1.0,1.14,0.0,0.83,0.0,0.48,1.52,1.52,0
-3.11,1.0,-1.55,0.0,60.78,0.0,-0.12,0.0,21.17,1.0,0.0,5.78,3.0,11.36,2.0,7.42,2.55,1.0,2.26,0.0,1.78,0.0,3.0,1.78,0.0,0
0.0,1.0,0.02,1.0,42.58,0.02,0.94,0.0,17.23,0.07,0.0,1.98,1.0,-0.52,1.95,1.09,0.02,1.0,0.6,0.0,0.49,0.0,3.93,1.95,-0.98,0
53.04,1.0,45.0,3.83,126.23,24.0,1.25,0.0,120.92,2.0,2.0,11.09,1.04,2.45,0.96,2.43,1.91,1.0,-0.02,0.0,0.19,0.0,1.0,-0.87,-0.96,0
0.0,1.0,1.66,9.01,210.39,0.0,1.65,0.17,105.19,3.83,1.0,24.49,2.0,3.21,0.0,4.99,1.0,1.0,-0.65,0.0,0.02,0.0,5.0,4.5,9.33,1
0.0,1.0,-1.96,1.04,33.35,0.0,0.42,3.35,4.58,1.65,0.0,2.96,1.65,1.57,0.0,6.68,4.65,1.0,0.66,0.0,-0.65,0.0,0.35,-0.65,1.0,0
1.8,1.0,11.78,4.7,449.1,0.0,0.49,2.7,104.94,1.0,0.9,71.48,3.9,3.76,1.0,12.25,0.1,1.0,1.2,0.0,-0.22,0.0,1.0,3.59,10.88,1
0.0,1.0,3.95,-1.95,17.12,0.0,-2.88,0.0,96.23,4.93,-16.6,0.98,2.98,-26.53,-23.37,5.84,2.0,1.0,1.97,0.0,0.02,0.0,1.0,0.02,1.0,1
7.0,1.0,7.98,-0.76,-80.4,8.24,-0.54,-0.76,69.35,1.0,3.51,21.13,3.51,8.29,1.51,1.28,0.24,0.0,1.36,0.0,0.75,0.0,2.0,1.49,-0.78,0
0.0,1.0,6.13,-0.6,17.06,0.0,-0.0,0.0,95.0,1.13,0.0,9.47,1.87,1.33,1.0,3.87,1.0,0.13,0.43,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,1.0,-3.9,-1.56,-32.32,0.0,1.17,-1.56,-35.92,3.56,5.0,-7.15,2.0,0.24,0.0,-1.93,-0.78,1.0,0.39,0.0,0.48,0.0,2.78,-0.56,-0.78,0
-3.76,1.0,-11.28,-2.82,3.18,0.0,-0.22,0.0,-94.02,1.0,-1.88,5.94,1.0,4.73,2.82,9.15,3.88,1.94,0.35,0.0,1.0,0.0,1.0,1.0,0.94,0
-0.68,1.0,0.68,7.73,150.37,0.0,1.8,-0.68,50.5,1.0,0.0,0.0,3.0,3.28,1.0,0.1,1.68,1.68,-0.32,0.0,-0.68,0.0,1.0,-0.68,1.0,0
1.0,3.0,3.98,5.66,402.74,1.0,0.33,0.0,149.42,2.66,0.0,38.6,2.66,6.6,0.0,6.83,-0.32,1.0,2.67,0.0,-0.43,0.0,5.66,7.34,7.0,1
0.0,1.0,-1.62,14.52,36.7,0.0,2.71,0.0,69.6,4.05,0.0,-0.57,1.0,1.72,2.48,0.92,0.48,2.0,1.59,1.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.33,10.71,-3.39,12.55,0.0,-0.12,0.31,100.52,3.0,0.0,20.76,1.0,7.3,5.0,16.59,6.63,4.0,3.51,3.0,1.67,0.0,2.0,1.67,3.67,1
8.11,2.0,65.86,8.24,80.16,-0.81,0.66,2.0,36.57,2.0,0.0,4.19,0.38,3.96,3.19,5.17,3.19,1.0,1.18,0.0,1.0,0.0,-0.62,1.0,0.0,0
0.0,1.57,0.57,0.57,25.4,0.0,-0.95,0.0,-56.89,2.14,4.0,9.84,2.0,0.93,0.57,1.16,0.0,1.57,0.19,0.0,0.5,0.0,3.43,3.0,2.0,0
-0.82,1.0,1.0,-0.64,-110.45,-0.82,0.46,0.0,-3.61,1.18,0.0,-6.48,1.0,1.68,3.0,4.03,2.0,1.0,0.84,0.0,1.0,0.0,-1.46,1.0,-2.28,0
0.6,1.0,0.6,7.01,94.6,0.0,1.79,-0.6,47.55,4.6,1.2,2.2,1.6,6.18,1.0,-0.93,-3.42,-4.42,-0.99,-1.81,0.7,0.0,2.2,1.6,3.41,0
6.0,1.0,12.0,-3.07,31.04,9.0,0.42,-4.91,125.68,1.39,3.0,3.93,2.0,0.35,-1.84,-8.43,-11.66,1.0,0.37,0.0,0.69,0.0,2.84,1.61,-1.84,0
3.0,1.0,4.68,5.76,161.6,0.0,0.59,1.84,41.01,2.0,0.0,21.92,2.92,10.69,1.92,10.32,3.76,1.92,1.5,0.92,1.61,0.0,1.08,2.84,2.92,1
3.0,2.0,5.76,3.41,111.42,4.0,0.44,3.18,70.94,1.41,-1.88,31.0,2.59,4.29,1.59,10.07,2.76,1.59,0.96,0.59,0.2,0.0,2.41,4.59,8.59,1
-4.09,1.0,-11.46,-0.46,40.55,27.01,-1.14,4.0,20.72,1.82,-0.82,10.91,1.82,3.15,-0.82,9.64,3.82,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.82,0
5.51,1.0,-1.84,8.45,60.25,0.0,4.27,0.0,-16.54,0.0,3.0,5.9,0.61,3.58,2.61,1.26,0.61,1.0,0.2,0.0,0.69,0.0,0.39,1.61,0.61,0
4.0,0.17,2.83,-3.34,40.35,1.67,1.22,-1.67,125.91,1.0,0.0,0.83,0.17,-0.2,-1.67,1.76,2.67,1.83,0.03,0.83,-0.56,0.0,1.0,1.67,2.5,0
2.0,2.0,5.77,4.2,219.43,7.2,-0.07,0.0,109.07,0.41,0.0,21.59,2.0,2.86,1.0,7.62,1.0,1.0,1.22,0.0,0.38,0.0,3.0,6.0,3.2,1
-57.34,1.0,-83.84,1.0,-91.61,-59.85,1.02,0.0,48.45,2.41,-1.17,-23.58,1.0,2.51,0.59,3.71,2.17,1.59,1.16,0.0,0.0,0.0,1.0,0.0,1.76,0
5.85,1.0,46.84,1.76,46.52,-0.59,0.39,0.0,33.96,-0.17,1.17,-0.93,1.0,-3.66,-2.34,-1.68,-0.34,1.0,-0.91,0.0,1.29,0.0,1.0,0.41,0.41,0
0.35,0.35,0.0,2.0,204.49,1.0,0.95,0.0,112.45,2.0,0.0,15.3,2.0,3.95,0.65,0.62,0.35,0.35,-1.22,-0.65,0.84,0.0,5.3,1.0,5.0,0
-0.98,1.0,7.0,1.02,-1.56,0.0,0.78,1.97,88.12,2.0,0.98,3.05,1.0,2.74,2.97,6.86,1.98,1.0,-0.37,0.0,0.51,0.0,2.0,-0.97,-0.98,0
0.0,1.0,0.0,5.5,56.95,0.0,-0.55,2.02,4.04,1.0,0.0,16.03,1.0,3.61,-0.01,12.47,3.01,1.0,1.53,0.0,1.0,0.0,3.0,2.5,3.5,0
0.0,1.0,-3.63,-1.54,42.23,0.0,0.64,-2.32,108.49,0.23,1.0,-4.26,3.0,0.6,-3.86,-9.21,-5.95,-2.32,-1.93,-2.32,0.23,0.0,1.23,0.23,-0.32,0
3.0,2.0,1.98,-2.87,21.79,0.98,0.63,-1.94,74.23,2.96,5.0,-9.65,1.0,10.92,4.91,-10.91,-12.76,1.0,1.42,0.0,0.01,0.0,1.0,2.98,1.98,0
0.0,1.0,-0.99,3.97,46.04,0.0,0.86,0.0,-41.32,1.99,-0.99,-10.86,-0.97,0.39,0.0,4.78,7.94,1.0,-1.06,0.0,0.34,0.0,2.98,-0.98,-0.99,0
0.0,1.0,-0.5,2.0,44.54,-0.5,2.36,0.0,-33.63,-0.51,13.0,4.0,2.5,46.6,26.5,1.4,0.5,1.0,0.15,0.0,1.5,0.0,1.0,1.5,-0.5,0
0.0,1.0,0.0,6.0,120.33,0.0,5.06,-0.67,0.0,-0.67,1.33,5.33,0.0,7.33,-1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.67,0
7.0,2.53,20.77,7.65,47.52,0.0,-0.78,3.83,53.4,1.47,0.0,29.59,2.0,8.63,6.89,15.63,12.48,7.12,2.01,1.53,1.77,0.0,2.0,1.77,0.23,1
-0.38,0.31,5.31,6.77,-20.8,-5.54,0.66,2.0,-8.51,0.31,0.0,16.16,1.31,3.46,2.69,8.37,1.69,1.0,0.66,0.0,0.73,0.0,1.0,1.54,1.92,0
0.0,1.0,7.45,4.77,87.79,0.0,0.49,1.0,147.82,1.0,0.0,19.69,0.08,8.16,1.92,7.97,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,3.45,2.31,38.14,0.0,2.84,-0.69,8.98,3.07,13.0,0.93,2.69,47.64,26.31,-0.99,1.0,1.0,-0.18,0.0,1.12,0.0,1.69,0.31,2.76,0
1.98,2.32,5.64,3.64,47.71,2.64,0.3,1.32,139.18,2.66,2.64,31.5,2.66,6.34,0.66,10.41,0.66,1.0,0.51,0.0,-0.4,0.0,3.32,1.98,6.29,1
-4.72,1.0,-11.22,-2.83,-8.32,0.0,-1.1,4.0,-11.41,3.0,-1.89,6.0,1.94,3.06,1.06,10.57,2.94,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0.94,0
-0.59,1.0,5.0,1.0,21.22,0.0,-0.13,4.0,-9.23,1.59,0.0,13.0,1.0,5.95,2.18,9.86,1.0,1.59,1.42,0.0,-0.09,0.0,1.41,1.41,3.59,0
0.0,1.0,1.0,1.63,27.07,0.0,-1.45,4.0,0.0,1.56,-1.69,10.0,1.56,1.94,1.44,23.87,17.37,1.56,1.56,1.56,0.44,0.0,1.56,0.44,0.56,0
0.28,1.0,-2.87,0.72,12.26,0.72,0.43,0.0,72.69,2.0,0.0,3.0,1.85,2.4,0.0,2.62,0.0,0.72,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.32,-0.55,1.0,8.55,50.23,0.0,2.35,0.0,58.25,1.23,-1.55,-4.06,0.23,0.94,2.55,0.61,2.0,1.77,-0.28,0.0,-0.19,0.0,0.23,0.77,-1.32,0
5.22,0.46,7.44,-0.75,43.57,4.83,0.07,0.0,118.95,0.93,1.61,4.54,1.46,-26.39,-0.07,2.2,-0.07,1.0,0.21,0.0,0.71,0.0,2.93,0.93,1.93,0
0.0,1.0,-0.91,8.73,179.21,0.0,9.24,0.0,-90.95,-0.91,3.82,2.0,-2.73,12.64,1.0,-0.09,1.0,1.0,-0.35,0.0,-0.45,0.0,2.91,-1.82,-0.91,0
47.0,1.0,18.0,-2.73,191.12,22.0,-0.2,0.91,63.54,0.27,9.0,38.0,2.0,4.4,1.82,6.08,2.73,0.91,1.34,0.91,0.4,0.0,3.91,4.0,5.09,0
-5.21,1.0,4.42,-0.74,13.72,0.0,0.19,1.0,45.51,1.58,0.0,14.63,0.42,3.22,-0.16,6.22,0.84,1.0,1.81,0.0,0.62,0.0,1.58,2.42,2.42,0
0.0,1.0,7.8,1.0,224.43,1.52,-0.53,1.76,108.95,1.0,2.0,37.21,2.0,8.72,-0.76,16.67,1.76,1.0,0.92,0.0,0.35,0.0,4.0,3.52,6.8,1
8.5,1.0,-7.84,5.61,218.29,0.0,0.79,2.69,20.26,1.0,1.31,4.27,1.65,-3.04,-1.31,3.35,2.69,1.0,0.68,0.0,-0.33,0.0,1.0,1.96,2.96,0
-6.26,1.0,-6.94,0.0,-40.56,-8.04,0.41,0.89,29.15,2.0,-1.79,-19.66,2.0,0.95,3.0,1.88,1.11,1.89,-0.06,0.0,1.22,0.0,0.11,0.11,0.11,0
0.0,1.0,-1.72,1.0,35.0,0.0,0.95,0.0,52.39,2.0,0.0,-11.75,1.07,5.67,2.86,-0.22,1.93,1.0,0.48,0.0,0.38,0.0,-0.86,-0.86,-1.79,0
0.0,1.0,2.03,-3.39,-3.05,0.0,0.1,2.03,-18.98,2.0,5.0,4.36,2.0,-0.54,-0.68,4.91,0.68,1.0,0.43,0.0,1.0,0.0,1.32,1.0,0.0,0
34.0,1.0,16.33,-4.0,167.0,18.0,-0.34,0.0,147.29,3.67,8.0,28.0,2.67,6.14,0.67,-0.65,-5.99,-1.33,-0.05,-1.33,1.67,0.0,-0.33,1.67,0.0,1
1.0,1.0,-2.86,6.66,28.34,0.0,3.0,-1.1,24.41,0.45,1.66,-4.17,0.45,3.13,3.1,-0.47,0.45,1.0,0.31,0.0,0.43,0.0,1.0,3.45,2.45,0
1.0,1.0,-0.68,4.06,16.29,0.0,0.72,1.0,100.0,0.65,0.0,3.97,1.0,1.92,0.32,10.74,7.1,1.35,2.41,1.35,0.32,0.0,2.35,0.32,1.68,0
-0.54,1.0,1.54,11.37,55.55,0.0,1.08,2.54,26.85,1.0,0.0,1.54,1.0,1.81,1.54,11.08,10.07,1.54,0.98,0.54,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,2.0,9.0,29.0,0.0,2.26,7.0,39.68,1.79,0.0,2.86,0.21,6.2,7.97,19.29,21.59,1.0,-0.18,0.0,1.53,0.0,1.0,-0.59,0.0,0
4.0,1.79,1.21,6.32,15.68,0.0,1.12,3.16,-29.0,1.0,-0.79,-3.95,-0.58,-0.5,0.79,5.27,4.95,1.79,1.44,0.0,-0.79,0.0,0.21,-0.79,-1.58,0
0.0,2.0,1.71,2.64,92.4,0.0,0.02,1.0,55.74,-0.29,0.0,15.17,1.64,4.93,0.0,7.29,1.64,1.0,1.53,0.0,1.31,0.0,3.0,2.64,4.0,0
0.0,1.0,-1.82,1.82,28.06,0.61,1.35,0.0,-6.66,2.82,0.0,1.0,1.0,2.56,1.0,5.88,6.0,2.0,1.16,1.0,0.0,0.0,2.0,0.0,1.61,0
0.0,1.86,16.32,12.88,712.91,4.29,0.87,2.58,34.35,2.0,0.0,-2.58,1.0,6.84,1.14,3.12,1.0,1.0,1.15,0.0,-0.57,0.0,1.86,-1.72,0.14,0
0.0,0.03,0.03,3.03,32.57,0.0,1.82,0.0,-17.05,1.0,1.94,0.16,2.97,3.64,-0.91,-0.53,-0.94,0.03,-0.19,0.0,1.0,0.0,1.0,1.0,-0.97,0
4.85,1.97,5.88,13.76,271.99,0.97,0.96,2.91,99.06,1.97,0.97,3.45,0.03,7.57,2.03,7.12,2.0,0.03,3.01,0.0,0.27,0.0,-0.91,2.0,5.94,0
0.0,1.0,5.0,3.39,38.78,0.0,3.41,1.0,20.14,0.2,2.39,18.61,0.2,2.46,-1.39,6.71,1.2,1.0,1.89,0.0,0.73,0.0,-1.39,2.2,3.0,0
0.0,1.0,0.91,-1.83,-45.2,0.0,0.49,0.0,-56.71,2.83,0.0,4.57,0.17,-1.33,0.0,2.4,1.0,1.0,-0.03,0.0,1.91,0.0,1.0,1.91,0.09,0
-6.24,1.0,3.77,3.77,12.13,1.0,0.99,0.69,62.53,3.0,-1.39,19.03,1.0,2.37,0.69,4.22,1.0,1.0,1.0,0.0,0.03,0.0,1.0,0.69,-2.08,0
3.54,2.77,0.0,2.66,110.66,0.0,-1.67,0.0,0.0,0.11,1.77,15.17,1.89,2.41,-4.43,10.18,2.11,0.11,2.97,0.0,0.56,0.0,1.89,2.77,5.31,0
0.93,1.0,16.93,0.0,43.94,0.0,-0.32,3.0,99.62,1.0,0.0,16.71,1.93,5.52,1.07,8.26,2.0,1.0,0.9,0.0,1.46,0.0,1.0,3.78,4.85,1
0.78,1.0,9.0,-6.25,-20.29,0.0,0.79,-2.34,88.0,2.0,0.0,-14.97,1.0,4.78,4.13,-12.81,-11.5,1.0,-1.27,0.0,0.22,0.0,2.0,0.22,0.0,0
7.93,1.99,1.99,11.96,178.0,1.98,-0.74,2.0,68.42,3.98,0.0,20.85,1.99,8.46,3.0,14.72,6.99,1.0,2.16,0.0,0.41,0.0,2.0,3.97,2.97,1
25.58,1.0,5.65,0.0,-169.94,-1.64,3.55,0.0,13.96,2.06,12.68,-3.93,1.06,0.08,0.94,-1.77,-0.94,0.0,-0.37,0.0,1.23,0.0,0.06,-0.87,-4.68,0
0.0,1.0,4.89,7.11,42.99,0.0,1.19,2.0,52.75,1.56,0.0,1.56,1.0,0.68,1.56,6.63,8.44,1.0,-0.13,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,-0.63,-1.88,2.92,0.0,0.13,0.63,26.35,1.0,0.0,-0.25,0.37,0.92,0.63,8.13,3.63,0.37,2.05,0.0,1.31,0.0,1.0,-0.25,-0.63,0
0.0,2.88,2.64,1.76,43.86,0.0,-0.82,1.88,65.06,0.12,0.0,11.43,1.0,3.96,1.12,8.55,2.0,1.0,2.18,0.0,-0.59,0.0,-0.76,1.76,2.64,0
-0.83,0.17,-0.83,-5.83,-122.4,0.0,0.92,0.0,78.35,1.0,0.0,-6.83,1.17,0.99,2.5,3.77,1.83,0.83,0.73,0.83,0.44,0.0,1.17,-0.67,-4.16,0
0.95,1.0,0.95,4.0,27.86,0.95,3.67,0.0,31.32,1.0,5.0,11.49,0.05,-3.42,0.05,2.93,0.95,1.0,-0.14,0.0,0.5,0.0,0.1,2.0,1.95,0
9.0,1.0,1.0,7.43,97.73,0.0,-0.07,1.72,-35.75,1.0,-1.72,13.72,2.0,7.0,4.57,10.35,6.29,1.0,1.38,0.0,0.5,0.0,0.14,2.0,1.0,0
26.12,1.0,42.33,-0.9,53.62,28.82,0.78,0.0,24.32,3.0,1.8,14.81,1.0,3.97,2.1,1.45,1.1,0.1,-0.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,11.52,4.58,27.23,0.0,0.39,0.0,104.68,2.0,0.0,11.81,0.35,2.19,1.0,7.35,1.0,1.0,0.63,0.0,0.61,0.0,3.94,2.94,0.0,0
4.73,1.0,0.35,3.81,39.43,0.0,0.53,1.27,24.41,1.27,-0.73,-4.87,1.27,4.46,2.73,4.21,2.0,1.0,0.93,0.0,0.59,0.0,1.81,1.35,-4.29,0
2.24,2.24,3.38,2.24,77.06,0.0,1.33,0.0,85.35,1.38,1.0,13.35,1.0,2.1,-0.62,3.87,-0.62,0.0,1.05,0.0,0.0,0.0,1.0,0.0,-0.62,0
3.0,2.0,1.0,5.96,26.72,-5.89,2.43,1.0,-50.4,0.02,5.98,-1.79,-0.96,2.84,0.0,0.13,0.0,1.0,0.1,0.0,1.09,0.0,1.0,-0.94,-4.89,0
1.0,1.71,-1.82,7.41,141.54,1.41,0.59,0.71,68.41,2.71,2.71,6.53,2.0,5.84,1.0,6.55,0.0,1.0,1.99,0.0,-0.21,0.0,3.0,1.29,4.0,0
0.0,1.0,0.82,-0.73,-1.23,0.0,0.21,0.0,54.4,-1.18,0.0,14.53,2.0,1.85,0.0,5.69,-0.73,1.0,0.29,0.0,0.12,0.0,2.73,0.0,-2.9,0
0.0,1.0,-2.45,1.82,80.22,1.63,0.79,0.0,65.67,1.82,0.0,-5.62,1.18,3.86,1.63,3.05,5.9,1.82,1.29,0.82,0.73,0.0,-0.63,1.82,0.0,0
-0.75,1.0,-2.01,2.99,-22.86,0.0,0.37,3.5,9.77,1.75,0.0,-14.55,1.0,3.51,3.75,17.9,23.75,4.0,2.61,3.0,1.53,0.0,1.0,-2.01,-2.26,0
10.25,1.65,20.1,5.2,230.64,9.65,0.25,1.95,114.36,1.0,2.65,43.5,2.0,8.61,0.0,9.88,1.0,-0.65,2.05,0.0,0.72,0.0,2.0,4.95,4.3,1
-4.68,1.0,6.94,6.55,58.23,0.0,-1.09,1.87,83.0,3.87,-1.87,6.81,1.94,5.24,0.94,9.99,5.68,1.0,0.78,0.0,0.0,0.0,1.94,0.0,2.0,0
0.0,1.0,1.0,3.0,69.03,0.0,0.08,0.0,158.5,1.02,2.0,5.88,2.95,8.83,-2.93,3.2,1.0,1.0,0.91,0.0,1.0,0.0,3.0,1.0,0.0,0
-54.07,1.0,-77.11,3.55,-78.24,-57.38,1.17,4.21,-2.04,1.0,-1.1,-26.24,1.45,6.52,4.21,3.3,4.55,2.55,1.76,1.0,1.03,0.0,0.45,0.9,1.55,0
1.0,1.0,-5.85,2.92,58.01,0.0,5.71,0.0,24.36,0.0,2.0,-8.72,1.95,3.53,2.0,-2.84,1.0,1.0,-1.47,0.0,0.51,0.0,2.0,1.97,0.0,0
1.0,1.0,0.0,1.0,41.0,0.0,0.76,-1.79,61.0,3.0,3.58,5.1,1.9,0.76,-1.69,-1.15,-0.79,1.0,0.82,0.0,1.9,0.0,3.0,1.9,3.0,1
