CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.9,8.06,-200.11,-7.83,0.63,10.96,-89.12,0.04,-1.96,-10.61,1.0,2.72,7.98,21.86,20.96,1.0,0.87,0.0,-0.33,0.0,-0.96,-3.92,1.02,0
-0.53,0.47,-2.16,-1.16,9.53,0.0,0.45,-2.11,-30.0,1.0,0.0,7.89,2.0,-1.06,0.0,1.96,2.63,1.0,-0.29,0.0,1.0,0.0,3.0,1.0,3.0,0
29.0,1.0,47.01,-1.99,-75.16,32.0,0.04,0.0,70.76,1.34,2.0,15.67,1.34,1.46,0.66,2.55,0.0,0.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.69,1.0,1.48,-2.21,9.19,0.0,-1.46,0.0,73.83,1.74,0.0,11.95,1.74,2.49,-0.74,6.26,5.0,0.26,0.23,0.0,0.74,0.0,2.48,0.74,0.74,0
14.58,0.46,23.14,-0.54,33.74,17.82,0.1,0.0,67.28,2.54,-0.54,16.02,2.0,0.1,-0.54,1.34,-0.54,1.0,-0.14,0.0,0.33,0.0,1.54,3.0,0.0,0
-9.67,1.0,-23.36,3.0,10.92,-17.93,3.22,0.0,-53.24,-0.54,1.91,-7.61,-0.54,1.91,1.0,2.96,3.72,1.0,-0.23,0.0,-0.54,0.0,0.46,-0.54,1.54,0
0.0,1.0,0.0,3.0,26.17,0.0,0.9,2.0,-25.53,1.0,-3.19,4.0,0.72,-0.28,1.0,7.88,4.64,1.0,0.43,0.0,0.32,0.0,1.64,-0.64,2.36,0
1.0,2.0,0.0,2.53,34.59,0.0,0.41,2.0,0.0,1.0,1.06,4.47,1.0,11.31,2.59,10.47,1.47,1.0,1.83,0.0,0.47,0.0,5.53,0.47,1.0,0
2.0,1.0,1.6,3.0,48.4,0.0,1.16,0.8,81.96,1.0,6.0,5.0,2.0,4.5,-0.8,5.32,2.6,1.0,0.47,0.0,1.4,0.0,4.0,0.2,5.4,0
1.0,2.67,6.67,7.33,-81.86,0.0,-176.96,4.0,123.75,2.33,0.0,13.67,1.67,5.22,0.0,9.45,0.67,1.67,1.64,0.0,0.67,0.0,1.67,0.67,-0.67,0
1.0,4.03,-2.71,4.03,49.28,0.0,0.15,2.68,-26.45,1.68,0.0,7.03,1.0,6.68,4.39,15.05,10.14,6.43,3.41,0.68,1.0,0.0,5.0,1.0,1.0,0
1.88,1.0,2.65,1.0,32.46,0.88,0.61,0.88,-4.42,2.88,1.77,8.42,1.0,-0.09,-1.77,3.94,0.12,1.0,0.42,0.0,0.35,0.0,3.77,3.77,4.77,0
0.0,0.0,0.85,-2.55,5.64,0.0,2.38,0.0,42.42,2.85,15.0,0.0,0.15,0.0,0.0,-0.57,0.85,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0
23.98,1.0,16.0,-4.91,-67.21,8.0,-3.18,0.0,95.0,2.0,1.02,8.02,2.0,-5.66,0.0,3.32,0.0,1.0,0.5,0.0,0.49,0.0,2.98,1.96,0.0,0
0.62,1.0,-3.94,3.09,-1.94,1.0,2.5,0.0,34.32,1.38,4.23,1.98,0.77,2.69,1.23,1.02,0.0,1.0,-0.06,0.0,-0.62,0.0,0.38,-0.62,0.62,0
15.95,1.0,24.81,-1.18,40.26,19.49,-0.63,0.0,-1.18,1.0,1.18,11.45,1.59,0.92,0.0,3.87,1.41,1.0,0.62,0.0,1.0,0.0,0.41,1.0,1.0,0
4.0,2.0,-3.4,15.1,92.3,0.0,4.39,1.0,-36.55,0.15,1.7,7.9,0.15,5.74,3.15,1.53,1.6,1.0,0.37,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.38,-0.62,-8.31,0.0,0.21,0.62,14.98,1.0,0.0,-1.49,-0.25,0.98,0.0,9.39,10.99,7.61,3.23,2.87,1.62,0.0,3.0,1.62,1.38,0
9.88,1.82,0.82,4.12,74.03,0.0,4.59,0.0,82.31,-0.65,8.58,0.0,0.35,8.6,7.0,1.27,1.0,1.82,0.22,0.0,0.0,0.0,-0.65,0.0,0.0,0
2.0,1.0,0.13,3.13,70.9,1.0,0.7,0.0,81.0,1.26,0.13,-10.28,0.13,5.3,0.0,0.37,1.0,1.0,0.5,0.0,1.62,0.0,0.51,-4.23,-1.85,0
1.0,2.0,22.52,0.0,66.12,0.0,-0.32,0.0,129.11,3.76,0.0,13.57,4.88,3.71,-1.76,7.32,0.0,0.0,1.08,0.0,0.56,0.0,1.0,1.88,4.4,1
1.0,1.0,-0.78,0.0,7.83,0.78,0.18,0.0,23.47,1.78,2.35,8.04,2.78,2.3,2.0,-0.87,-2.69,0.22,-0.23,-0.78,0.22,0.0,-0.56,0.22,-1.56,0
-6.97,1.0,3.99,2.99,106.75,4.98,0.31,0.0,176.66,2.0,1.99,5.99,3.0,2.66,-2.99,4.5,0.0,1.0,1.63,0.0,1.5,0.0,5.0,0.0,0.0,0
-0.78,0.0,-3.13,0.0,-5.78,0.0,2.24,0.0,10.97,0.43,1.0,-4.7,1.0,-1.88,0.0,-3.32,0.0,0.0,-0.13,0.0,1.52,0.0,-0.57,-0.57,-0.35,0
8.0,1.0,0.0,1.2,68.48,0.0,0.52,-1.2,73.0,1.0,0.0,18.83,0.4,3.43,0.4,1.46,-0.8,1.0,0.86,0.0,0.3,0.0,2.2,1.2,-1.2,0
0.77,1.0,-9.19,-3.83,-34.59,0.0,1.52,-2.3,-53.59,0.23,0.77,-22.5,0.23,-2.09,0.0,-4.45,2.0,1.0,-0.27,0.0,0.81,0.0,2.53,0.23,-0.53,0
4.59,2.0,0.9,6.49,203.52,0.0,0.42,2.0,3.59,1.0,0.0,31.92,1.9,4.96,1.9,14.1,1.1,1.0,2.34,0.0,0.89,0.0,5.0,3.69,2.79,1
1.8,1.8,-4.0,7.4,42.79,0.0,4.58,0.0,-45.58,2.4,2.0,6.6,0.0,1.91,1.2,2.44,0.8,1.0,0.68,0.0,0.8,0.0,1.2,0.8,2.6,0
-1.5,1.0,-1.75,0.0,17.0,0.0,0.46,1.0,-49.97,0.25,-9.75,0.25,0.25,1.13,1.0,8.71,6.0,1.75,0.75,0.0,0.25,0.0,0.5,0.25,2.25,0
-0.61,0.0,4.0,6.08,51.24,0.0,3.21,4.86,0.0,1.0,1.39,4.25,1.61,0.3,0.0,13.37,0.61,0.0,2.46,0.0,1.36,0.0,3.61,2.82,0.61,0
10.87,0.28,34.33,-1.62,25.51,30.71,0.14,0.28,63.04,3.0,2.17,27.42,2.72,-2.54,-0.45,5.41,0.28,1.0,0.06,0.0,1.03,0.0,-1.17,1.83,0.55,0
1.28,2.0,1.28,-0.28,76.63,0.64,-2.19,3.0,53.84,1.64,-1.28,11.77,2.28,2.67,-0.28,12.55,3.64,1.0,2.61,0.0,0.26,0.0,3.56,2.56,5.56,0
-1.29,1.0,4.23,3.71,59.1,0.65,-0.13,3.0,68.75,3.65,-3.88,20.88,1.0,4.21,1.0,12.2,2.0,1.0,1.86,0.0,0.07,0.0,0.71,6.94,2.35,1
3.91,1.0,1.09,6.91,112.9,1.64,1.08,0.0,60.82,0.36,1.0,5.09,1.64,19.85,3.0,5.4,2.0,1.0,0.89,0.0,0.27,0.0,3.54,4.27,2.91,0
0.0,2.0,8.0,2.28,69.96,0.64,-0.2,2.64,87.04,2.64,0.0,35.83,2.64,5.42,-0.64,10.66,0.36,1.0,1.36,0.0,0.5,0.0,4.0,3.0,4.64,1
0.0,1.55,-3.94,-3.29,-5.09,0.0,1.2,-1.65,48.9,1.55,0.0,-11.81,1.0,3.13,1.55,-0.44,2.0,1.0,0.94,0.0,0.59,0.0,1.0,-0.65,-0.1,0
0.0,1.0,1.0,14.68,70.45,1.0,1.03,2.0,21.85,2.78,0.0,3.0,1.0,5.55,4.22,8.88,12.0,6.0,2.17,0.0,0.11,0.0,1.0,0.44,0.22,0
2.0,1.0,3.0,5.0,69.0,1.0,0.97,0.0,71.0,1.0,1.0,0.0,1.0,18.43,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
1.53,0.24,3.06,-0.53,25.35,0.0,0.77,0.0,0.0,1.0,10.71,5.24,-0.53,-2.65,-0.76,-2.96,-0.53,0.24,-0.25,0.0,1.0,0.0,1.76,1.0,0.76,0
6.0,0.27,-2.92,-2.19,37.89,0.0,0.74,-0.73,32.21,0.27,0.0,60.16,3.27,-1.15,0.0,-1.32,-0.73,0.27,-0.31,0.0,0.4,0.0,2.0,6.0,4.54,1
1.0,1.0,0.63,3.9,221.41,1.0,-0.17,0.0,143.26,0.73,0.0,14.0,3.27,6.61,0.63,2.8,1.0,1.0,0.43,0.0,0.68,0.0,4.0,1.63,5.0,0
-8.66,0.04,-3.85,6.19,-311.67,0.0,0.51,9.0,-9.63,2.96,0.0,-12.22,1.0,3.16,6.04,15.71,18.04,1.0,-0.79,0.0,0.72,0.0,1.96,-2.89,2.0,0
2.3,1.65,7.6,3.89,385.71,0.65,0.04,0.0,129.48,2.35,1.3,26.68,2.65,7.0,-1.3,8.03,-0.65,1.0,0.99,0.0,0.46,0.0,6.24,9.49,11.84,1
0.0,-4.09,1.0,-4.45,23.27,0.0,1.99,0.0,50.0,1.64,9.54,1.0,2.0,-0.27,-0.27,-0.27,-0.27,-4.09,-3.81,-3.81,1.0,0.0,1.0,1.0,1.0,0
1.99,2.0,-9.88,3.98,131.8,0.99,0.72,0.02,1.98,2.98,0.99,11.92,1.0,1.54,-0.98,7.46,2.0,1.0,1.06,0.0,1.49,0.0,5.99,0.01,6.93,0
-0.64,1.0,-2.87,-0.64,-17.95,0.0,0.82,0.0,-1.54,1.64,-0.64,2.93,1.36,0.49,2.29,4.08,2.29,1.0,-0.94,0.0,0.84,0.0,-0.29,1.0,1.0,0
0.0,1.0,3.31,6.54,56.94,0.0,0.36,3.85,40.68,1.0,0.0,20.39,1.0,2.92,0.15,5.95,-3.23,1.0,0.24,0.0,0.15,0.0,1.15,0.15,-0.54,0
-1.87,2.0,10.47,-2.8,12.92,0.0,-0.81,0.0,82.95,2.0,-5.61,27.49,0.07,4.53,2.0,9.02,1.0,0.07,2.15,0.0,-0.62,0.0,-0.87,2.8,0.0,0
2.43,1.72,-5.45,0.7,-73.57,3.15,-0.12,0.0,36.38,1.0,2.15,10.59,2.0,6.85,2.72,6.93,1.0,1.0,1.75,0.0,0.27,0.0,2.0,3.43,1.43,0
0.33,1.0,3.35,0.67,200.75,0.0,0.57,0.0,60.92,0.33,1.34,-1.01,2.0,16.66,2.67,1.02,1.33,1.0,0.48,0.0,1.0,0.0,3.68,1.0,0.67,0
0.0,1.0,1.17,1.75,39.29,0.58,0.14,2.0,22.21,2.58,1.0,12.18,1.58,4.54,2.42,9.1,0.83,1.0,0.54,0.0,-0.44,0.0,2.58,1.75,0.58,0
-2.23,0.44,0.0,-5.57,0.29,0.0,0.39,-0.56,40.0,1.0,0.0,-1.23,1.0,-1.6,-1.23,1.88,1.0,1.0,-0.41,0.0,-0.28,0.0,-0.11,-1.11,-0.56,0
1.0,0.18,-6.52,1.37,-47.85,0.0,0.13,2.0,23.7,1.0,0.0,-4.78,2.0,-3.09,0.82,3.66,5.89,2.63,1.29,1.63,1.0,0.0,0.18,1.0,-2.45,0
0.0,1.68,15.88,1.64,150.19,-0.68,0.21,0.0,89.81,2.0,0.0,-4.46,3.36,3.25,0.0,4.21,0.32,0.32,0.48,0.0,0.0,0.0,-1.03,0.0,-3.39,0
1.0,1.0,-0.43,3.57,-43.76,1.0,0.47,0.0,59.29,1.0,0.71,6.29,1.29,7.13,2.0,6.19,0.29,0.29,1.8,0.0,0.75,0.0,3.43,2.0,0.71,0
0.0,1.0,2.86,0.0,64.91,0.0,-0.01,0.57,130.91,2.0,0.0,8.72,2.57,5.86,0.43,1.74,-2.43,-0.14,-0.8,-1.14,1.0,0.0,1.57,1.0,0.57,0
18.97,1.0,35.99,0.0,59.37,25.3,0.34,1.0,102.48,1.79,1.58,12.86,1.79,2.4,1.0,8.44,4.42,1.0,0.74,0.0,1.0,0.0,2.0,1.0,2.21,0
1.0,1.0,-2.85,2.15,-5.21,0.0,4.09,-2.14,-44.19,-0.71,5.71,-13.54,-0.71,3.86,5.29,-6.73,0.29,1.0,-1.43,0.0,-0.36,0.0,0.57,-1.43,0.0,0
-0.63,0.0,-2.52,0.0,-3.34,0.0,2.52,0.0,8.83,2.63,2.0,-9.46,1.37,-0.56,1.26,-2.5,1.26,0.0,-0.3,0.0,1.11,0.0,4.37,0.37,-3.78,0
0.0,1.0,0.7,2.4,34.62,0.0,-0.31,0.0,43.46,1.0,-1.4,9.1,1.7,-0.75,-4.21,14.23,3.0,1.0,0.95,0.0,0.4,0.0,2.0,4.0,3.7,0
-0.92,1.0,-3.66,1.83,16.34,0.0,1.42,0.0,94.15,2.0,0.0,0.17,-0.75,0.17,0.0,2.77,1.92,1.92,-0.55,0.0,1.0,0.0,3.83,1.0,0.0,0
20.72,1.0,14.81,0.0,63.65,5.53,-0.06,-0.69,118.35,1.69,1.38,11.45,2.69,5.34,1.31,1.07,-3.14,1.0,0.52,0.0,0.15,0.0,1.0,2.69,-2.07,0
7.7,1.41,47.96,4.41,16.78,-1.7,0.62,0.0,82.22,0.41,4.17,-0.74,1.41,1.86,1.0,-0.05,0.41,1.0,0.06,0.0,0.7,0.0,-0.17,0.07,0.65,0
1.0,1.94,1.94,4.06,39.55,1.0,-4.11,0.94,124.9,2.87,-1.87,12.62,2.94,8.12,2.94,11.77,1.0,1.0,2.94,0.0,1.12,0.0,3.87,5.75,1.87,1
0.0,1.71,-1.66,8.66,77.71,0.0,0.6,3.83,24.41,1.0,0.0,-1.91,0.29,3.0,0.71,7.89,5.25,1.0,2.07,0.0,0.29,0.0,-0.42,0.29,2.0,0
1.53,1.53,-2.64,-0.53,-11.0,0.0,0.62,-0.53,-46.92,2.58,0.0,-0.05,1.47,2.18,2.0,2.11,2.53,1.0,1.38,0.0,1.0,0.0,0.47,1.0,0.53,0
0.0,-0.08,2.0,-4.33,0.83,0.0,0.49,-2.17,58.0,0.46,0.0,1.0,0.46,1.19,-0.54,2.27,2.75,1.46,0.38,1.0,1.54,0.0,3.0,1.54,2.0,0
7.87,0.34,1.0,2.62,152.89,0.0,1.03,0.0,62.3,1.66,1.31,8.87,1.0,3.96,2.0,3.0,0.34,1.0,-0.33,0.0,-0.44,0.0,1.66,1.31,2.62,0
4.75,1.0,0.0,8.39,128.35,0.68,1.65,0.0,71.72,2.36,0.0,8.47,2.0,1.54,-1.36,1.56,0.0,1.0,-0.68,0.0,0.93,0.0,1.68,2.36,2.04,1
9.49,2.0,4.0,3.98,302.58,-0.51,0.6,0.0,66.67,0.49,2.54,19.41,2.51,5.53,1.51,4.86,1.0,1.0,0.94,0.0,-0.0,0.0,2.48,4.51,-1.03,0
0.3,2.0,24.58,-0.7,76.76,0.0,-1.11,0.0,153.63,2.7,-0.7,12.06,5.39,4.64,-0.7,4.92,-0.7,0.0,0.67,0.0,1.35,0.0,1.0,0.3,0.0,1
2.71,2.42,12.09,0.0,42.01,0.0,-1.78,0.0,165.9,1.71,12.58,3.13,3.13,3.28,0.0,2.98,0.0,0.0,-1.12,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,0.46,4.46,0.0,29.83,0.0,1.74,0.0,3.18,1.0,8.04,-2.83,0.46,3.01,3.0,1.05,1.0,0.46,-0.12,0.0,0.82,0.0,1.0,-0.61,0.0,0
0.0,2.0,1.0,9.32,57.99,0.0,-0.17,5.99,100.0,1.67,-1.33,7.33,2.33,3.67,1.0,17.98,13.98,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.33,0
-0.51,1.0,-2.06,3.09,0.02,0.0,1.08,2.06,-44.25,-1.03,1.0,-0.51,-0.51,1.86,3.6,10.07,12.35,10.78,2.33,2.57,-0.17,0.0,-0.03,-1.54,-3.09,0
15.93,1.93,11.41,3.07,425.88,6.0,0.26,0.0,110.81,1.07,2.0,14.66,4.87,7.76,0.0,5.98,1.0,0.07,1.11,0.0,0.84,0.0,1.07,7.07,4.13,1
5.8,1.0,5.08,5.88,156.88,-0.96,2.85,2.0,22.63,0.08,1.92,15.16,0.04,4.29,0.96,6.42,2.96,1.0,-0.27,0.0,-0.05,0.0,2.04,1.12,7.0,0
-0.63,1.0,-3.93,5.52,286.9,0.0,3.77,-1.26,31.21,1.37,1.26,-0.78,1.37,3.85,-0.63,-1.19,1.0,1.0,-0.43,0.0,-0.32,0.0,0.37,-1.26,0.0,0
1.0,1.0,0.98,2.98,63.62,0.0,-0.64,1.97,116.62,3.0,0.0,24.71,1.0,5.61,1.98,8.21,-0.97,1.0,2.07,0.0,0.51,0.0,3.0,1.98,6.94,1
0.0,1.64,13.71,6.27,95.63,0.0,0.4,3.0,113.53,3.0,0.0,23.99,1.0,9.13,1.0,8.89,-1.81,0.36,2.2,0.0,0.18,0.0,1.36,5.64,3.64,1
0.0,1.0,4.92,-0.58,-8.64,3.0,0.37,0.0,68.34,2.58,0.0,2.08,-0.17,1.03,1.0,2.69,1.58,1.0,-0.09,0.0,0.42,0.0,0.42,0.42,-0.58,0
0.56,1.0,0.56,5.56,123.71,0.56,1.81,-1.12,43.27,2.12,0.56,6.61,1.44,5.32,0.0,3.7,0.0,1.0,0.13,0.0,1.0,0.0,2.68,1.0,3.37,0
-0.55,1.0,7.55,2.21,41.18,0.0,0.61,0.0,28.68,2.55,0.0,2.9,0.45,5.04,1.66,7.29,4.76,1.0,0.35,0.0,0.0,0.0,1.55,0.0,2.0,0
8.78,0.15,-16.94,-1.39,-32.77,0.0,1.58,-2.54,-24.7,3.0,0.0,-3.16,1.0,-0.2,2.54,-4.53,1.0,1.85,-0.9,0.0,1.0,0.0,2.0,1.0,0.15,0
3.92,0.02,9.81,-0.83,406.55,2.94,0.34,1.02,91.04,2.0,0.98,45.09,1.98,3.32,-0.92,8.24,2.08,1.0,0.26,0.0,0.75,4.89,2.98,5.89,5.87,1
1.0,1.0,-3.37,3.0,9.74,0.0,0.71,-0.53,74.47,1.0,0.0,-10.16,2.84,-0.31,0.0,-4.86,1.0,1.0,-0.64,0.0,1.42,0.0,-0.68,0.16,0.0,0
12.0,1.0,1.0,5.0,68.88,0.0,5.49,0.0,127.61,0.0,13.45,-23.47,1.38,3.35,0.69,-2.18,-2.07,1.0,0.27,0.0,0.65,0.0,3.0,1.69,0.0,0
1.0,1.0,-3.05,2.24,-17.16,3.82,0.75,0.0,-19.08,3.24,0.76,9.24,1.76,1.17,0.0,3.86,2.0,1.0,1.0,0.0,0.47,0.0,1.24,-2.05,1.24,0
1.56,1.0,1.52,10.52,67.42,1.52,1.02,2.0,43.81,2.0,0.0,3.0,1.0,6.75,5.0,12.59,12.52,6.0,1.7,0.0,0.19,0.0,2.56,3.56,2.04,0
1.0,2.0,2.74,2.0,36.42,0.68,-0.54,2.0,34.24,1.68,0.68,11.16,1.0,5.65,1.0,11.27,0.63,1.0,2.09,0.0,0.73,0.0,5.68,2.37,0.32,0
20.22,0.16,48.23,1.16,171.86,26.96,-0.03,-2.53,149.57,1.84,1.69,22.27,1.84,4.72,0.16,0.76,-1.53,1.0,-1.0,0.0,1.34,0.0,2.0,2.84,-2.53,0
98.0,1.0,149.97,0.0,410.38,104.0,0.25,0.0,139.43,2.99,2.0,47.08,2.0,0.85,-0.99,1.12,-0.99,0.0,0.3,0.0,-0.65,0.0,2.0,2.01,0.0,0
0.0,1.0,0.25,5.99,68.42,0.0,0.79,5.99,9.04,2.5,0.0,-3.24,1.0,4.72,4.25,9.6,3.99,1.0,0.92,0.75,1.19,0.0,1.0,0.25,1.5,0
0.0,3.0,-2.25,2.75,11.49,-0.75,2.44,0.0,-66.02,-0.5,2.25,-3.25,0.5,4.29,6.75,2.98,6.0,4.0,0.6,0.0,0.56,0.0,0.25,-2.25,-0.5,0
0.6,1.0,-4.79,-1.94,-86.11,1.0,0.76,-0.85,13.51,3.0,4.0,-27.52,3.15,7.83,1.0,2.75,8.64,8.64,2.2,2.55,0.99,0.0,1.0,-0.4,3.45,0
4.35,1.0,4.48,7.13,47.56,0.0,1.07,0.0,86.96,0.13,-0.87,2.61,1.0,8.57,6.87,4.31,2.87,1.87,0.74,0.0,0.87,0.0,-0.74,0.87,-0.87,0
0.0,1.0,-2.04,10.0,53.52,1.0,1.21,-0.28,15.2,2.76,0.0,-9.92,1.76,4.06,4.24,5.63,12.0,6.0,0.7,0.0,0.88,0.0,-0.52,1.24,1.0,0
-3.03,0.5,3.5,1.0,-101.36,0.5,1.47,0.0,85.93,2.0,1.5,-11.61,0.5,8.21,1.01,0.22,0.5,0.0,-0.13,0.0,0.04,0.0,-0.51,-0.5,0.0,0
-5.81,1.83,0.0,12.66,44.45,0.0,0.52,10.66,0.0,2.0,0.0,8.83,1.0,5.84,5.34,27.05,19.83,1.0,1.52,0.0,0.42,0.0,4.32,-0.83,2.0,0
0.0,1.0,8.0,-2.27,26.9,0.0,-1.56,0.0,98.97,1.57,-0.57,27.43,1.0,5.14,0.0,6.21,1.0,0.0,1.11,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,1.71,2.71,68.12,1.42,0.08,0.71,41.19,1.71,1.42,23.49,2.0,4.99,0.71,4.52,-3.55,-0.42,0.36,-1.42,0.57,0.0,5.13,4.55,5.84,1
5.0,1.0,5.0,2.49,100.12,-1.66,0.37,1.66,90.64,0.17,0.0,5.83,0.17,3.99,1.0,1.79,1.0,1.0,0.81,0.0,0.17,0.0,1.0,0.17,-0.83,0
-1.99,0.34,4.0,-3.63,8.45,0.0,0.39,0.0,66.16,1.0,0.66,0.04,1.0,0.43,0.34,2.72,3.34,0.34,0.54,0.0,0.34,0.0,1.66,0.34,-0.66,0
0.0,2.0,3.0,0.91,30.55,0.0,-0.45,0.0,68.0,2.91,-0.91,12.37,1.91,8.09,2.0,16.78,3.73,1.0,2.19,0.0,0.36,0.0,1.91,3.64,2.73,1
-11.77,0.0,0.0,-2.94,-15.18,0.98,-2.26,0.98,-49.02,4.94,5.2,17.65,2.96,2.12,0.98,7.35,0.98,0.0,0.6,0.0,-0.39,0.0,-0.96,2.94,1.96,0
0.0,1.0,4.75,2.49,72.41,5.69,0.97,-5.51,93.84,2.0,1.88,1.12,1.0,6.41,2.18,-5.59,11.06,6.0,2.14,0.0,0.88,0.0,-0.88,0.12,0.06,0
-4.87,0.0,0.0,0.7,27.39,0.0,3.41,0.0,0.0,1.3,15.7,-2.09,0.3,-2.02,-1.39,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,-0.7,0
0.0,1.0,1.08,1.84,38.93,1.16,0.41,0.92,51.32,2.92,0.0,16.93,1.92,3.37,1.0,7.46,1.0,1.0,0.83,0.0,0.63,0.0,1.0,3.75,1.84,1
0.52,1.0,-0.52,6.55,109.0,0.0,1.81,0.0,-51.67,-0.03,2.58,31.48,0.48,5.5,3.1,5.03,1.0,1.0,0.94,0.0,-0.02,0.0,2.48,1.48,1.0,0
0.63,1.0,-0.26,-1.89,-39.85,1.0,0.5,-0.63,16.81,2.0,-0.63,-12.78,1.0,2.99,2.0,9.89,1.37,1.0,0.55,0.0,1.44,0.0,-0.89,-2.78,-3.67,0
0.0,1.0,4.65,-5.3,38.28,0.53,0.09,-4.77,106.27,1.0,0.0,2.59,1.53,0.55,-3.71,-0.54,-3.55,2.0,2.36,1.0,1.18,0.0,3.53,3.12,2.0,0
2.0,2.96,0.0,3.27,49.72,-0.65,2.67,1.96,-25.54,0.35,3.0,3.31,0.35,8.38,8.27,6.49,8.86,6.24,1.27,0.65,1.26,0.0,1.65,-0.96,0.0,0
0.0,1.0,3.33,-1.0,16.32,0.0,0.16,0.67,13.62,0.33,0.0,6.0,1.0,1.11,1.0,10.2,6.67,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.45,18.3,0.0,0.46,4.0,-8.77,1.0,0.0,13.48,1.0,7.69,7.52,21.46,20.91,20.0,4.97,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.81,6.29,114.01,0.0,1.07,0.0,145.82,1.0,0.0,8.38,1.76,6.3,0.24,-0.91,-5.1,-5.86,-2.15,-2.29,0.0,0.0,2.76,0.0,0.76,0
0.77,2.77,1.0,3.55,62.84,0.0,0.5,1.55,100.0,1.0,0.0,4.32,3.0,5.29,1.77,12.19,2.0,1.0,1.46,0.0,1.0,0.0,5.1,1.0,0.0,0
2.69,1.0,-5.17,5.37,264.36,1.69,1.07,0.0,87.17,2.31,1.0,15.0,1.0,6.1,-0.69,0.98,1.0,1.0,0.03,0.0,1.34,0.0,6.06,0.31,6.0,0
-1.78,1.0,2.89,0.0,14.56,0.0,-0.17,0.0,34.78,-0.78,0.0,3.45,2.78,2.22,1.89,11.84,1.0,1.0,0.66,0.0,-0.39,0.0,0.11,1.11,1.0,0
0.0,2.0,6.58,5.75,32.96,0.0,0.4,2.16,13.28,2.0,0.0,13.58,1.42,5.69,2.75,11.58,4.91,1.0,1.63,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,0.36,0.18,1.0,9.73,0.0,2.34,-0.64,4.18,0.36,0.64,-1.64,0.36,0.09,1.0,0.66,3.36,1.0,0.25,0.0,0.36,0.0,0.36,0.36,0.0,0
-0.97,-0.97,3.03,-0.97,25.25,-0.97,3.96,0.0,46.53,1.97,2.0,-6.79,1.0,-1.85,-2.91,-5.77,-0.97,0.0,-0.17,0.0,1.48,0.0,3.0,0.03,0.0,0
2.0,0.06,3.94,5.0,168.77,2.88,1.06,0.0,51.23,1.0,2.88,9.41,1.94,21.66,3.0,4.26,1.06,1.94,0.13,0.0,0.8,0.0,1.0,2.06,4.76,0
0.0,2.36,0.0,5.64,60.29,0.0,1.52,0.0,0.0,0.68,-20.37,5.42,1.36,-15.21,2.03,4.94,4.07,3.03,0.05,0.0,0.32,0.0,0.32,0.32,0.68,0
0.0,1.0,1.0,6.0,25.0,0.0,0.04,4.0,0.0,0.42,0.58,13.42,0.42,7.0,7.0,22.71,22.26,20.0,5.0,5.0,-0.58,0.0,1.0,-0.58,-0.58,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
7.94,1.0,64.52,2.21,57.41,0.0,0.79,-2.38,83.7,0.41,1.59,-4.5,1.0,-0.84,0.0,-3.34,-0.59,1.0,-0.15,0.0,0.4,0.0,0.21,-3.18,-1.38,0
8.0,2.0,3.98,8.98,219.4,2.0,0.64,0.0,103.99,2.26,0.0,28.19,2.0,5.98,1.0,10.18,2.0,1.0,1.58,0.0,1.14,0.0,2.26,4.74,3.0,1
0.68,-0.68,-0.68,0.0,231.42,0.0,269.21,-0.68,-54.74,-1.37,3.42,-5.47,-0.68,-2.94,2.74,-3.56,0.0,0.0,-1.03,0.0,-0.27,0.0,0.63,-2.74,-0.37,0
0.0,0.0,-1.59,0.0,32.38,0.0,2.66,0.0,-14.35,2.0,18.98,1.59,2.59,1.12,0.8,-3.61,-3.98,-0.8,-1.28,-0.8,-0.4,0.0,-0.59,0.8,-0.8,0
