CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.61,-3.27,3.66,60.84,1.22,0.76,0.0,71.32,2.61,0.0,-9.76,1.0,1.64,1.22,-2.78,1.0,1.61,0.76,0.61,0.1,0.0,2.0,-0.61,-1.22,0
-1.86,0.07,4.0,-5.57,22.0,1.0,4.29,0.0,50.0,2.0,-0.86,6.28,1.0,2.74,-1.86,2.47,0.07,0.07,0.38,0.0,0.14,0.0,1.07,1.14,0.93,0
34.88,1.0,4.71,3.94,1491.08,13.2,1.66,0.94,66.39,4.0,3.77,77.35,1.94,7.28,-0.94,4.28,0.06,1.0,0.65,0.0,0.27,5.66,4.77,5.66,19.85,1
0.0,1.0,-3.88,2.61,68.27,-1.22,1.0,0.0,62.95,0.39,0.0,10.22,3.0,21.41,3.44,6.5,1.0,1.0,1.73,0.0,0.2,0.0,2.22,1.83,0.39,0
0.63,1.0,6.63,-0.63,23.0,0.0,0.17,0.0,65.65,1.0,0.0,11.64,1.0,4.46,2.0,8.56,1.63,1.0,0.25,0.0,-0.31,0.0,1.0,0.63,1.25,0
-12.3,1.0,-16.97,5.11,-980.8,-4.73,1.57,1.89,-8.77,0.11,-1.89,-1.57,-0.89,-6.37,1.95,7.28,4.84,1.95,0.41,0.0,-0.6,0.0,-0.89,-3.78,-4.68,0
11.7,1.0,1.56,3.12,325.31,4.68,0.19,0.0,116.77,2.0,1.56,18.93,3.56,4.29,-0.34,4.75,1.0,1.0,0.84,0.0,0.51,0.0,2.78,6.46,4.68,1
-5.09,1.0,1.0,-0.91,1.64,0.0,-1.64,1.0,75.0,1.64,-2.55,17.64,1.64,1.07,0.36,12.52,2.27,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.64,0
1.4,1.0,-2.41,-0.6,15.78,0.0,3.36,0.0,-26.51,-0.6,2.0,-1.2,0.6,2.83,0.6,-0.55,0.6,1.0,-0.09,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,1.98,0.98,41.55,1.96,0.5,0.0,148.12,2.98,10.79,2.02,1.0,3.45,-0.96,3.55,0.04,1.0,0.99,0.0,0.0,0.0,1.98,0.0,0.0,0
-5.24,1.0,-9.04,-1.17,-683.34,-3.17,-0.06,0.63,36.03,1.37,-1.27,20.67,-0.9,-2.06,2.0,8.28,0.37,1.63,1.64,0.0,-0.4,0.0,-0.27,-2.53,-3.07,0
0.0,1.0,0.25,0.01,29.8,1.49,0.66,0.0,48.47,1.75,1.49,1.49,3.49,1.45,-1.49,0.46,-0.49,1.0,0.1,0.0,0.96,0.0,1.0,3.24,-1.49,1
10.42,0.42,1.42,6.27,295.08,0.0,1.41,0.0,66.47,1.42,2.16,21.37,2.0,5.19,0.0,4.72,1.0,-0.58,0.51,0.0,0.65,0.0,4.0,5.84,7.42,1
1.52,1.76,0.76,0.76,75.07,1.0,-0.74,0.0,141.85,2.52,0.0,16.13,2.76,8.29,0.0,5.43,1.0,0.0,1.08,0.0,0.5,0.0,1.0,2.0,2.76,1
0.0,6.0,-1.67,2.0,10.8,-0.84,1.27,2.0,-55.21,0.16,-0.84,5.65,1.84,7.09,5.84,17.26,19.84,6.0,4.07,5.0,-0.02,0.0,4.84,0.49,1.16,0
5.26,1.53,8.0,0.0,46.53,0.0,-0.67,0.0,128.87,2.0,-1.06,5.06,3.47,4.05,0.53,4.75,1.53,0.53,0.97,0.0,0.47,0.0,1.0,0.47,-0.53,0
0.0,1.0,3.45,1.0,40.1,0.0,-0.15,0.0,52.9,1.0,0.0,4.93,2.72,3.28,0.72,6.01,0.0,1.0,-0.03,0.0,0.67,0.0,4.0,2.0,0.1,0
0.0,0.0,54.0,-2.65,151.88,0.0,2.37,-5.29,59.07,1.0,0.0,-6.17,1.0,2.2,0.0,-22.26,-23.81,-506.96,-2.16,-2.65,1.0,0.0,0.12,1.0,1.0,0
1.15,1.0,0.43,0.85,17.48,2.57,0.31,0.0,71.53,2.57,3.72,8.51,3.0,4.66,1.0,3.94,0.0,1.0,0.81,0.0,0.64,0.0,2.0,0.4,-3.75,0
0.0,1.0,1.66,-2.49,-39.74,0.0,0.77,0.0,82.57,1.0,-0.83,6.15,1.17,-0.04,0.0,8.0,1.0,0.0,-0.04,0.0,0.59,0.0,2.0,1.83,0.0,0
1.18,0.0,2.96,1.78,74.64,0.0,10.79,0.0,39.09,-1.18,0.0,1.18,0.0,0.79,-0.59,-1.18,-1.18,0.0,-0.31,0.0,-0.2,0.0,1.59,-1.78,0.41,0
4.56,1.0,14.82,0.0,18.29,0.0,0.58,0.0,113.11,1.0,1.14,-0.14,1.43,1.36,0.57,1.39,1.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,-0.14,0
2.0,1.0,1.0,2.0,154.79,0.0,-0.24,0.0,137.59,1.0,0.0,23.0,2.0,0.2,-1.21,3.69,-1.21,1.0,0.23,0.0,0.76,0.0,2.0,10.61,10.61,1
0.0,1.0,6.0,4.19,10.31,0.0,0.93,0.0,22.08,2.0,0.0,-1.89,0.3,4.52,1.4,2.09,2.7,1.7,0.13,0.7,0.35,0.0,3.4,-0.7,1.0,0
0.0,1.0,1.37,0.68,43.93,0.68,1.48,0.0,-3.42,0.32,1.37,-0.42,1.0,2.76,1.0,3.77,2.0,1.0,-0.1,0.0,1.34,0.0,1.32,0.32,-0.37,0
0.0,1.0,0.0,-2.33,-0.87,0.0,0.31,0.0,-31.07,-1.33,0.0,-0.78,2.78,3.33,1.78,1.2,1.0,1.0,0.0,0.0,1.0,0.0,2.55,1.0,0.22,0
1.85,1.62,-3.71,3.15,29.06,0.0,1.04,0.0,-8.65,1.62,0.0,3.09,2.0,14.46,1.0,5.02,3.0,1.0,2.41,0.0,1.62,0.0,2.24,1.62,1.62,0
-1.36,1.0,-0.68,-1.36,-15.44,-1.36,0.69,1.0,36.36,2.0,-0.68,27.92,0.32,0.84,0.68,4.49,1.36,1.0,-0.56,0.0,0.0,0.0,-0.36,0.0,1.0,0
4.52,1.0,12.97,0.0,18.77,0.0,0.44,0.0,86.77,2.0,1.29,-12.26,2.0,3.39,1.35,-1.4,0.71,1.0,0.08,0.0,1.32,0.0,0.35,0.35,-0.29,0
0.0,1.0,111.83,0.0,226.03,0.0,1.6,0.0,4.76,2.0,-1.19,4.19,1.0,-0.7,2.0,2.0,2.0,0.41,0.48,0.0,0.61,4.76,2.19,2.78,9.33,1
0.0,1.0,6.0,2.2,66.06,2.0,0.25,0.6,83.82,3.6,0.0,12.81,1.6,2.27,-0.6,6.84,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,1.0,4.98,3.0,30.0,0.0,0.25,2.55,9.96,1.0,0.0,12.3,2.0,1.43,-0.11,12.92,4.55,1.0,1.65,0.0,0.18,0.0,1.55,1.66,4.66,0
0.0,1.0,8.4,1.0,50.3,0.0,0.19,1.0,93.05,1.0,0.0,26.1,2.0,5.08,0.7,13.46,1.7,1.0,1.59,0.0,1.35,0.0,4.0,2.4,1.7,1
2.97,1.0,0.0,3.08,43.68,0.97,6.14,0.0,-5.84,-0.97,2.0,12.76,-0.97,-13.83,1.03,0.39,1.0,1.0,-0.39,0.0,0.82,0.0,2.0,1.03,1.95,0
1.54,1.0,2.54,-3.62,19.84,1.0,1.01,-4.1,88.06,3.51,0.0,4.08,1.0,1.15,1.03,4.19,0.49,1.0,1.43,0.0,0.0,0.0,1.0,0.0,1.03,0
0.53,1.53,4.11,1.05,48.97,1.0,0.31,1.05,81.82,2.05,1.0,11.38,2.47,2.54,0.53,7.47,1.0,1.0,0.77,0.0,1.18,0.0,-0.58,0.47,-0.05,0
0.0,1.0,18.82,1.91,87.37,0.0,-0.29,2.82,80.0,1.0,0.0,44.0,1.09,8.75,0.0,15.06,2.82,1.91,2.06,0.0,1.0,0.0,4.0,1.0,5.55,0
1.85,1.0,1.93,-2.71,63.02,1.85,-3.74,0.0,133.7,2.85,0.0,9.49,2.85,23.11,4.0,8.59,2.0,1.0,1.55,0.0,0.33,0.0,4.85,3.0,1.0,0
-8.04,1.0,-11.75,-2.09,-682.65,-3.09,2.09,0.0,-19.17,0.38,-1.24,-1.09,-0.85,-4.67,1.62,0.72,1.62,1.62,0.57,0.0,1.22,0.0,0.76,-0.85,-2.47,0
-2.93,2.0,187.02,-7.87,155.17,0.0,0.98,-1.97,107.72,2.0,0.0,-38.31,3.02,-1.81,-0.98,-5.33,0.98,-0.98,-0.74,0.0,0.8,7.87,4.93,0.02,10.82,1
4.0,1.0,5.56,7.39,266.59,0.0,1.01,2.0,67.76,0.39,0.0,37.9,1.39,5.35,1.61,10.94,1.22,1.0,1.5,0.0,0.24,0.0,0.39,3.78,1.78,0
0.63,1.0,-1.25,0.0,38.89,-0.63,0.61,0.0,2.5,1.0,-1.25,8.13,1.37,1.06,1.0,1.19,1.63,1.0,-0.43,0.0,1.31,0.0,2.88,-0.25,3.5,0
0.57,1.0,1.0,3.72,57.06,0.0,1.24,0.0,64.59,1.57,0.0,2.87,2.57,2.46,-0.57,2.09,-0.15,1.0,0.14,0.0,-0.29,0.0,1.0,1.15,1.57,0
5.39,1.6,11.2,4.59,183.56,0.0,-3.46,0.6,119.91,1.6,-16.18,25.38,2.6,3.46,-4.39,13.11,1.0,0.4,1.32,0.0,0.85,0.0,1.4,4.6,4.6,1
10.0,1.0,13.0,-2.31,9.12,9.0,-0.8,0.0,95.0,2.77,3.0,7.77,1.23,2.07,0.77,5.33,1.54,1.0,0.97,0.0,0.23,0.0,1.0,0.23,-0.77,0
1.0,1.6,-1.19,2.0,196.81,1.0,0.97,-0.6,60.32,2.0,0.0,10.42,2.0,3.2,1.19,-2.98,-1.38,1.0,0.09,0.0,1.0,0.0,2.81,1.0,3.81,0
-1.86,1.0,-9.29,3.79,46.81,-8.36,1.6,0.0,36.75,0.07,-2.79,-0.93,1.07,3.57,0.93,1.96,1.93,0.0,0.62,0.0,1.46,0.0,1.93,0.07,0.0,0
44.0,1.0,71.72,-9.45,69.93,49.0,0.02,-6.02,159.88,2.0,2.0,36.17,2.0,1.73,0.86,8.62,-0.86,0.0,0.45,0.0,1.36,0.0,2.86,2.86,2.72,1
0.0,1.0,0.41,-0.17,30.2,2.0,0.26,0.0,91.81,2.41,11.0,-5.02,0.41,2.98,0.0,1.12,0.0,1.0,0.92,0.0,0.71,0.0,2.0,-0.17,0.41,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,0
2.95,1.0,-3.43,5.26,72.38,-1.48,1.19,-1.48,5.17,1.0,2.21,-9.33,1.74,5.05,3.26,-1.42,1.26,2.0,1.01,1.0,1.0,0.0,3.0,1.0,-2.21,0
0.0,1.0,-2.93,5.89,29.77,0.0,4.6,0.0,-25.62,1.02,0.98,6.05,1.02,0.82,0.0,1.06,0.0,1.0,-0.1,0.0,0.33,0.0,0.02,3.0,0.0,0
0.0,1.0,10.0,2.19,44.18,0.0,1.05,1.0,87.21,3.19,-11.69,13.81,0.27,5.49,0.0,13.13,2.73,1.0,0.98,0.0,-0.4,0.0,1.27,2.27,3.73,0
0.0,0.22,147.61,1.43,325.53,0.0,1.55,0.0,109.66,2.22,0.0,-10.25,1.43,-0.3,0.0,-2.35,1.78,0.22,-1.28,0.0,0.75,6.27,6.14,2.57,10.41,1
0.0,1.0,-0.12,-1.46,14.23,0.0,0.94,-0.73,37.18,2.0,0.0,1.42,1.73,0.15,1.73,0.42,1.73,1.0,-0.37,0.0,0.27,0.0,1.0,0.27,0.27,0
2.82,1.0,-0.82,1.64,165.21,0.82,1.67,0.0,32.73,0.82,0.0,10.64,0.82,-0.5,-1.64,-0.88,1.0,1.0,0.16,0.0,1.82,0.0,4.46,1.82,5.09,0
0.95,1.0,0.95,-4.76,126.89,33.0,-0.68,0.0,171.58,0.1,1.0,16.47,2.95,1.36,-0.95,3.14,-0.9,1.0,-0.13,0.0,0.19,0.0,1.95,9.56,9.56,1
0.0,1.0,4.04,1.0,24.85,0.0,0.03,0.58,-2.31,4.58,0.0,4.58,1.42,1.42,1.58,10.42,2.0,1.58,1.67,0.0,0.33,0.0,0.42,3.0,2.58,1
3.28,0.0,4.93,6.57,228.93,-0.82,3.15,1.64,113.95,0.18,-0.82,32.83,1.82,3.21,0.82,6.28,1.0,0.0,0.13,0.0,1.04,0.0,0.18,2.64,2.64,1
7.15,1.0,0.0,12.36,77.09,0.0,4.36,6.81,0.0,0.0,4.0,0.85,-0.85,2.82,-0.7,1.28,1.0,1.0,-0.74,0.0,0.15,0.0,1.0,0.15,0.0,0
1.73,1.0,0.13,2.6,55.28,0.0,0.28,0.0,-36.71,1.13,0.0,9.94,1.0,4.53,1.0,7.38,2.0,1.0,1.53,0.0,0.0,0.0,1.87,0.0,0.87,0
2.8,1.0,-125.52,13.59,-39.59,0.0,0.82,1.4,88.12,1.0,0.0,29.36,1.7,11.28,6.7,9.45,1.3,1.7,1.64,0.0,0.14,-5.59,-1.8,0.7,-7.69,0
0.0,1.0,-0.74,-6.53,-172.11,1.0,-0.83,0.0,60.79,3.0,0.0,0.42,2.16,6.31,0.58,3.24,1.58,1.0,1.16,0.0,-0.58,0.0,1.0,-0.58,-1.74,0
0.0,1.0,0.24,1.0,29.27,0.0,0.15,1.0,32.58,2.0,1.52,3.0,1.24,4.68,3.76,7.35,5.76,4.0,1.0,1.0,-0.45,0.0,2.52,2.27,0.24,0
0.65,1.0,4.0,15.0,406.0,0.0,4.03,0.0,110.54,1.0,0.0,11.94,0.35,5.6,2.58,4.27,1.29,1.0,0.15,0.0,0.35,0.0,1.0,0.35,4.65,0
1.0,2.0,6.0,3.0,61.92,0.0,1.07,2.0,-39.09,3.64,0.0,23.36,0.36,4.53,2.28,15.38,0.0,1.64,1.25,0.0,1.0,0.0,2.28,1.0,0.36,0
0.0,1.0,-4.0,4.0,56.0,0.0,0.21,1.0,68.0,0.0,0.0,15.0,1.0,3.65,1.0,8.76,2.0,1.0,2.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.7,0.7,23.0,0.0,0.21,1.0,80.35,0.3,0.0,15.0,1.0,0.72,-0.39,9.42,1.0,1.0,0.0,0.0,0.3,0.0,2.0,0.3,2.7,0
6.48,1.0,29.81,1.52,41.59,1.52,0.33,0.76,87.82,1.76,2.0,9.89,2.52,-0.89,-0.52,2.27,-0.76,1.0,0.01,0.0,1.25,0.0,1.76,3.28,0.0,1
0.0,1.0,-4.9,9.18,70.15,-1.63,1.27,9.0,-26.46,1.37,0.0,2.47,1.0,4.16,4.82,12.12,6.82,1.0,0.29,1.0,1.0,0.0,1.82,1.0,2.82,0
-1.03,1.0,6.05,9.87,392.14,0.51,2.57,0.0,100.66,1.51,0.0,13.08,1.0,3.94,-0.51,5.85,0.51,1.0,0.73,0.0,1.31,0.0,0.49,2.54,4.0,1
0.0,-2.77,-0.94,-37.72,-57.52,33.94,-0.49,0.0,85.0,2.94,1.0,6.94,2.0,1.52,-1.89,3.01,1.0,1.0,0.22,0.0,0.06,0.0,0.06,0.06,0.06,0
1.0,1.0,3.03,6.01,55.16,0.0,0.49,0.5,28.46,2.0,-1.01,27.61,1.5,4.05,2.5,11.33,3.0,1.0,2.33,0.0,0.75,0.0,0.5,1.5,1.01,0
0.0,1.0,3.0,3.16,50.85,0.0,5.2,1.0,70.0,0.16,22.56,14.0,-0.67,-1.4,7.69,7.68,1.33,1.0,0.76,0.0,-0.84,0.0,1.84,-0.84,1.16,0
6.9,1.77,1.53,7.66,236.14,0.0,0.24,0.77,76.64,1.0,0.0,21.63,1.0,5.36,-0.77,4.35,-3.83,-0.53,0.1,-0.77,0.77,0.0,0.23,0.77,0.0,0
2.11,1.0,0.0,0.56,79.26,0.56,0.11,0.0,101.28,2.11,0.56,12.36,0.44,6.92,0.0,4.12,1.0,1.0,0.55,0.0,1.0,0.0,2.67,1.0,3.34,0
0.0,1.0,0.91,0.0,-5.3,-0.91,1.11,0.0,-32.76,2.91,0.0,-3.37,0.09,-0.88,2.0,3.44,2.0,1.91,0.72,0.0,0.55,0.0,1.91,-0.82,-0.82,0
5.0,2.95,-37.47,8.0,99.29,1.0,-1.34,3.0,100.0,2.0,1.0,13.81,1.95,6.2,0.0,8.83,1.95,0.95,1.78,0.0,-0.14,0.0,1.0,3.95,2.0,1
-0.83,1.0,15.09,0.91,-63.74,-0.91,1.7,1.0,12.98,-0.83,-0.91,0.29,1.91,0.72,1.91,6.05,1.91,1.0,1.33,0.0,-0.49,0.0,1.17,3.09,-0.48,0
11.65,1.68,17.65,6.35,1155.19,6.35,0.89,0.68,99.71,3.0,2.0,7.94,3.32,11.28,1.35,2.8,2.35,0.68,1.35,0.68,0.98,0.0,3.0,5.35,9.0,1
1.0,1.0,-0.66,4.34,137.05,0.0,0.31,4.34,49.42,-0.33,0.0,6.67,2.0,3.16,0.0,9.06,0.0,1.0,0.53,0.0,0.17,0.0,4.0,3.66,2.67,0
0.0,1.0,0.18,6.72,30.55,0.0,1.48,0.0,-40.86,3.0,0.0,2.55,1.82,1.06,1.82,3.54,1.82,1.0,-0.08,0.0,0.18,0.0,1.0,0.18,-0.82,0
15.0,1.0,2.31,1.24,412.07,6.0,4.15,0.0,24.89,1.31,20.66,24.0,2.31,6.62,2.07,3.48,0.31,1.0,0.56,0.0,0.37,0.0,2.69,8.0,6.0,1
1.0,1.0,-0.96,2.35,41.87,0.65,0.45,-0.65,22.14,0.7,0.0,4.74,2.0,2.39,-0.65,1.76,0.65,1.0,0.48,0.0,0.17,0.0,1.0,3.65,0.7,0
0.0,1.0,1.6,2.79,43.13,0.0,0.81,0.0,23.83,1.81,0.0,2.62,1.0,0.05,0.4,2.88,0.4,1.0,0.23,0.0,0.4,0.0,0.4,0.4,-0.6,0
0.64,1.0,4.18,4.36,49.44,0.64,-0.2,4.64,41.32,2.27,0.0,18.9,1.0,1.23,-0.54,24.41,13.36,0.36,1.51,0.36,0.68,0.0,-0.27,1.64,1.91,0
0.73,1.0,-0.46,2.46,41.28,1.0,1.11,-0.73,57.27,4.46,0.0,-4.82,1.0,1.32,-0.73,-1.9,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,1.0,1.31,6.37,188.11,0.0,1.48,0.0,126.13,0.63,1.37,-0.06,1.0,6.51,1.0,1.83,1.0,1.0,0.36,0.0,0.59,0.0,3.37,3.06,1.0,0
0.0,1.55,4.55,14.45,397.24,0.0,3.42,0.0,55.83,1.55,-1.1,9.45,1.0,2.42,0.55,6.39,1.1,1.0,1.36,0.0,1.33,0.0,-0.1,-0.64,4.55,0
0.0,1.0,2.35,5.94,41.13,0.0,0.41,4.87,21.6,1.0,-0.65,8.19,-0.94,2.34,1.65,25.12,21.07,372.09,3.48,1.94,0.22,0.0,1.0,-0.65,1.35,0
-3.38,0.15,-10.84,-3.92,-103.35,-0.85,1.61,-2.54,-1.56,-0.69,0.15,-4.46,1.15,-0.06,1.85,-2.84,0.0,1.85,-1.35,0.0,1.02,0.0,4.69,3.31,-0.69,0
0.0,0.24,40.94,-2.27,151.56,1.0,1.75,-4.55,100.0,1.0,0.0,-0.58,2.0,5.63,-0.76,-18.71,-20.23,-436.71,-1.96,-2.27,0.5,0.0,0.24,2.0,2.0,0
0.0,1.0,-8.35,-0.85,-63.14,0.0,0.67,0.0,18.02,2.7,1.0,12.2,4.0,0.13,0.0,2.58,0.0,1.0,1.34,0.0,1.09,0.0,1.15,1.15,2.0,0
0.0,1.0,-0.97,-3.86,15.32,0.0,0.4,-3.89,0.0,4.0,0.0,-1.83,2.0,-0.04,-0.94,-9.94,-11.6,1.0,0.7,-0.97,-0.64,0.0,1.0,2.03,2.0,0
-0.58,2.58,1.58,6.05,58.8,1.16,0.6,0.0,50.15,3.0,0.0,4.58,2.0,4.72,2.16,7.13,2.16,1.0,2.8,0.0,0.5,0.0,0.68,2.0,1.58,0
10.14,1.0,8.53,3.53,196.7,1.16,-0.11,0.0,99.28,1.31,0.84,17.76,1.84,7.59,1.69,7.37,1.0,1.0,1.12,0.0,1.21,0.0,1.84,4.38,4.22,1
0.0,1.0,1.0,1.53,28.08,0.0,0.24,1.02,40.0,1.0,0.0,1.51,1.51,4.79,2.0,7.26,2.02,1.0,0.22,0.0,-0.51,0.0,0.49,-0.51,1.02,0
2.0,-1.12,3.94,-17.69,27.1,0.0,0.37,0.0,31.08,2.53,0.0,8.12,2.0,4.74,0.53,4.31,0.53,1.0,1.04,0.0,0.0,0.0,2.0,0.0,1.0,0
2.19,1.73,10.0,1.0,43.54,0.0,-0.95,0.0,27.11,1.0,0.0,19.77,2.0,6.2,1.73,12.18,1.0,1.0,1.37,0.0,0.25,0.0,2.73,4.0,4.73,0
0.0,1.0,1.64,3.15,45.74,0.0,-0.64,0.0,115.12,3.28,-2.57,10.5,2.28,1.78,0.36,4.22,2.0,1.0,0.42,0.0,0.21,0.0,-0.93,1.93,0.36,0
0.0,0.4,0.0,6.0,42.39,0.0,1.6,0.0,-4.78,2.0,0.0,-3.57,2.0,2.32,0.0,-1.06,1.6,1.0,-0.71,0.0,-0.3,0.0,1.6,-1.19,-0.79,0
0.0,3.0,0.7,4.92,75.68,0.0,2.29,0.0,58.3,1.0,0.0,3.81,2.0,2.94,1.3,1.92,1.3,3.0,1.19,1.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,1.0,0.0,1.99,165.16,0.0,1.94,-2.98,28.83,2.99,0.0,-2.97,3.99,21.38,2.99,-5.36,-2.97,1.0,0.03,0.0,0.66,0.0,3.98,1.99,2.99,0
5.0,4.52,9.3,-4.23,1.31,9.0,-0.77,1.41,25.51,2.0,3.0,13.34,2.0,0.33,-0.7,13.97,11.98,4.52,3.46,3.52,0.78,0.0,3.11,4.11,2.41,1
-6.94,1.0,-15.82,1.99,9.36,0.0,0.81,1.0,43.1,1.02,0.0,-8.78,2.0,1.9,0.0,1.22,0.0,0.01,0.35,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,1.0,-1.11,5.64,49.93,0.0,1.62,1.0,41.22,1.82,0.0,4.13,0.18,2.71,1.0,9.72,3.82,1.0,2.12,0.0,-0.41,0.0,0.18,-1.64,1.18,0
-0.75,1.0,4.5,0.0,-146.96,1.5,-1.58,2.75,55.49,1.0,-0.75,5.5,2.75,1.12,1.0,11.4,4.0,1.0,0.96,0.0,0.0,0.0,-1.25,0.0,-0.75,0
0.0,1.0,-5.46,2.73,-12.63,1.0,0.26,2.73,11.41,1.0,0.0,-6.84,0.09,2.39,0.91,13.99,12.84,1.0,0.32,0.91,1.46,0.0,0.09,0.09,-0.82,0
0.0,1.0,7.76,1.24,49.88,1.0,0.15,0.76,63.91,2.76,2.0,7.24,2.0,4.43,1.52,9.26,3.05,3.28,0.72,0.76,0.24,0.0,1.0,0.24,-0.76,0
0.83,1.0,-0.83,3.31,98.83,-1.65,0.55,4.13,-29.76,-0.65,-9.09,4.96,2.83,0.37,1.0,5.16,1.0,1.0,-0.19,0.0,0.59,0.0,2.65,2.65,3.48,0
5.82,1.61,-0.61,0.0,13.93,-0.22,0.18,0.0,65.24,2.0,1.78,9.69,0.78,2.05,0.61,3.0,0.61,1.0,0.52,0.0,0.8,0.0,3.22,0.78,0.0,0
0.0,0.45,-4.51,1.45,18.74,0.0,1.92,-1.1,97.25,2.0,0.0,-6.06,1.0,-1.14,-0.55,-2.02,0.45,1.0,-0.47,0.0,1.18,0.0,1.55,0.45,-1.2,0
0.0,1.0,2.0,1.0,28.1,-0.57,0.19,0.0,0.13,1.0,0.0,10.0,2.0,-0.08,0.0,7.1,0.57,1.0,0.34,0.0,0.67,0.0,4.0,2.0,2.43,0
1.0,1.0,-0.95,-0.9,21.05,0.0,1.97,-1.9,0.0,0.0,0.0,-5.69,0.95,-0.19,0.05,-11.09,-8.48,1.0,-0.54,-0.95,0.05,0.0,3.0,0.05,2.85,0
-4.27,1.85,-7.69,5.98,62.87,-5.98,0.92,0.0,-30.76,1.0,-2.56,0.29,2.0,1.46,1.71,4.96,2.71,1.0,2.16,0.0,1.43,0.0,1.0,0.15,0.85,0
0.0,6.0,-0.77,2.0,12.28,-0.77,1.09,2.0,-34.73,1.0,-0.77,8.23,-0.54,6.21,5.77,19.72,19.77,6.0,5.25,5.0,0.4,0.0,4.0,3.0,2.0,0
0.59,1.0,0.0,-2.96,-5.97,0.0,1.2,0.0,10.05,2.0,0.0,-0.59,1.59,0.82,1.41,0.74,-0.18,0.41,0.16,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.82,-1.46,45.26,0.0,0.77,1.0,151.98,1.82,0.0,24.0,1.18,-6.46,-0.82,5.28,-0.64,1.0,-0.47,0.0,1.0,0.0,4.0,1.0,1.0,0
-6.31,1.0,1.89,4.89,54.2,0.0,1.26,0.63,84.17,4.63,-0.63,6.68,1.63,1.7,0.63,8.12,2.89,1.0,1.53,0.0,-0.42,0.0,-0.26,-1.26,1.63,0
-1.07,1.0,0.0,4.84,27.91,-0.69,0.98,0.0,1.12,1.69,-2.07,11.22,0.31,6.92,4.69,5.55,4.38,1.0,0.25,0.0,0.35,0.0,0.31,-0.69,1.69,0
-2.56,0.15,1.0,2.15,32.91,0.0,1.41,0.0,27.36,1.85,0.0,0.85,2.0,2.26,0.0,3.47,2.71,1.0,0.24,0.0,1.43,0.0,0.15,0.15,0.0,0
0.63,1.63,12.03,0.0,33.28,0.0,-1.16,0.63,24.85,1.0,0.0,13.77,1.0,5.08,1.63,8.05,1.0,1.63,1.08,0.0,-0.36,0.0,2.25,1.88,2.51,0
0.0,1.0,13.89,4.0,58.0,0.0,0.16,3.06,88.59,-0.89,0.0,9.51,1.0,9.15,2.89,10.13,2.0,1.0,1.09,0.0,0.4,0.0,5.0,4.0,-0.89,0
-164.92,1.0,-161.24,1.84,-237.3,-73.71,0.98,0.0,-17.51,0.08,-1.84,-37.78,1.08,3.0,3.76,0.56,1.92,1.92,0.81,0.0,1.59,0.0,-0.84,-1.76,1.0,0
0.05,1.0,8.95,0.95,49.81,0.0,0.19,0.0,100.48,2.0,0.0,2.1,4.0,16.64,0.0,4.98,0.05,0.0,1.04,0.0,1.32,0.0,2.9,3.86,0.0,1
0.0,1.0,7.0,2.0,80.0,0.0,-0.74,1.0,13.33,1.0,0.0,26.06,2.0,4.61,1.0,9.53,0.23,1.77,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
31.82,0.28,50.62,1.0,68.62,35.43,0.37,0.0,96.14,1.72,1.45,14.46,2.72,0.14,-0.72,1.04,-0.45,-0.72,-0.38,0.0,0.64,0.0,1.0,1.72,0.0,0
-90.43,1.0,-90.92,4.52,-3.72,-40.31,0.95,0.0,58.28,2.48,-0.03,-5.66,0.48,5.49,0.52,4.2,1.52,1.52,0.25,0.0,0.81,0.0,2.97,-1.07,6.0,0
0.0,1.0,5.63,0.0,20.94,0.0,-1.61,0.94,96.25,1.0,0.0,3.81,2.0,0.23,-0.94,7.93,1.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.06,0
-1.97,1.98,11.97,9.9,154.32,0.0,-2.18,6.0,155.64,3.98,-1.97,19.9,2.97,11.74,6.95,19.27,4.98,1.0,2.84,0.0,0.13,0.0,0.02,3.97,4.97,1
