CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.98,4.0,109.78,1.95,0.59,-0.95,93.51,2.95,1.95,25.88,1.02,6.28,3.93,7.6,0.02,1.0,0.33,0.0,1.98,0.0,0.05,1.98,0.0,1
0.0,1.0,0.72,0.0,31.46,2.89,0.9,0.0,34.7,-0.72,1.0,4.34,0.0,0.84,0.0,2.01,0.0,1.0,0.29,0.0,0.72,0.0,0.28,0.72,0.72,0
6.0,2.0,5.91,2.0,275.0,1.0,2.05,0.0,161.0,4.82,1.0,25.45,1.09,9.17,3.64,3.42,1.91,0.0,0.5,0.0,0.33,0.0,1.09,6.0,8.0,1
0.51,1.0,-2.03,0.49,97.31,0.0,0.68,-1.52,84.39,1.49,1.0,2.0,1.0,4.44,-0.51,0.86,-0.51,0.0,0.09,0.0,0.34,0.0,1.99,-1.01,-1.53,0
0.0,0.17,1.83,3.0,39.0,0.0,2.75,0.0,40.0,2.83,-0.83,2.83,1.83,3.6,2.0,2.55,1.0,0.17,1.0,0.0,1.83,0.0,1.0,1.83,0.83,1
4.14,1.69,11.38,4.38,248.94,0.69,0.34,1.0,98.25,1.0,0.69,27.11,2.0,7.15,0.0,8.46,0.69,0.31,0.92,0.0,0.88,0.0,1.0,3.76,4.83,1
65.8,1.0,99.37,0.0,159.31,69.83,0.03,3.0,66.47,1.67,1.34,49.91,2.67,4.86,2.0,8.75,-0.34,0.33,0.93,0.0,0.55,0.0,1.67,2.34,0.33,0
16.69,1.0,10.85,-6.64,179.2,21.85,-2.75,0.0,152.66,5.9,3.05,18.74,2.95,2.21,-4.74,7.13,0.0,1.0,1.15,0.0,0.13,0.0,1.95,2.95,2.85,1
0.0,1.0,1.77,-0.54,47.71,0.0,-0.22,1.54,132.42,3.54,1.0,3.54,0.23,1.46,0.0,4.1,3.84,2.31,1.48,0.77,0.0,0.0,3.0,0.0,1.0,0
1.0,1.0,0.0,5.0,28.48,0.0,3.8,0.0,0.0,0.0,5.0,0.0,0.0,5.48,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0.52,0
1.0,2.0,6.58,3.0,58.84,0.0,0.19,2.0,83.04,1.84,0.0,22.84,1.0,3.42,-0.16,14.18,-1.74,1.0,1.44,0.0,1.58,0.0,1.0,1.58,1.58,1
0.71,1.0,3.29,12.88,314.0,-3.54,4.09,0.0,68.63,1.71,0.0,7.17,1.0,-2.07,-1.42,1.81,0.0,1.0,-0.17,0.0,1.1,0.0,1.71,0.29,3.29,0
-69.11,1.0,-469.55,15.23,-3483.02,-35.87,3.94,0.0,-20.38,3.18,-39.13,-56.85,-1.45,2.71,0.0,5.98,2.0,1.82,0.96,0.0,1.0,0.0,2.0,1.0,5.26,1
-1.9,3.85,2.95,6.9,88.15,0.0,0.97,1.9,43.77,2.9,0.0,1.95,1.05,9.93,2.9,9.21,4.79,1.95,2.44,0.95,1.7,0.0,2.0,2.95,-0.9,1
-0.58,1.0,0.58,5.15,36.15,0.0,6.1,0.0,12.08,1.73,33.0,-2.3,0.0,29.53,3.0,-0.14,0.58,1.0,1.15,0.0,1.0,0.0,2.58,1.0,1.15,0
73.25,1.0,490.62,-0.85,3995.32,37.4,-0.9,6.0,30.1,1.0,39.95,92.35,3.55,3.04,1.0,23.54,3.0,5.0,4.66,2.0,0.85,0.0,1.0,0.85,1.0,0
0.0,2.55,1.0,3.0,59.9,1.0,-0.81,0.0,123.43,1.45,0.36,17.77,1.55,8.92,1.0,6.08,1.0,1.55,1.1,0.0,-0.05,0.0,4.64,5.19,5.1,1
0.0,1.0,7.71,2.45,49.99,0.0,0.43,-1.22,39.86,1.0,0.0,10.22,1.0,6.03,0.39,5.65,2.0,1.0,0.75,0.0,-0.31,0.0,3.61,0.61,1.84,0
1.0,1.0,2.63,3.63,86.47,0.0,0.59,1.05,39.59,1.47,0.0,15.94,1.53,2.73,1.53,5.8,1.0,1.0,0.73,0.0,0.74,0.0,2.53,4.63,2.05,1
0.52,1.0,-0.61,2.57,55.22,0.0,1.38,0.0,63.48,1.52,2.0,0.48,1.48,5.05,1.52,2.33,2.04,1.0,0.69,0.0,0.0,0.0,1.52,0.0,3.61,0
-0.56,0.44,8.25,1.0,59.49,0.0,0.17,-0.56,89.47,-0.12,0.0,15.38,2.56,5.16,0.44,8.27,1.0,1.0,0.13,0.0,0.5,0.0,1.0,3.0,0.44,0
-12.03,5.34,1.0,8.08,-270.37,-5.21,0.64,0.87,-9.68,3.0,-1.74,-13.99,-0.74,6.62,9.56,13.03,15.77,58.35,3.84,4.34,1.42,0.0,2.0,-4.21,-1.48,0
0.0,2.0,8.94,4.77,69.25,0.94,0.03,2.0,106.57,1.06,0.0,32.0,2.94,8.66,0.94,12.78,1.0,1.0,2.22,0.0,0.74,0.0,4.0,3.0,3.06,1
-22.58,1.0,-32.16,6.0,20.94,-19.84,1.29,0.0,-67.06,-0.37,-0.68,2.74,-0.37,2.88,1.0,8.34,2.0,1.68,0.99,0.0,-0.18,0.0,3.0,1.32,4.0,0
0.0,1.0,9.68,-1.76,34.44,0.0,-1.71,1.76,65.6,-0.76,1.0,32.72,2.0,5.48,0.0,6.81,-0.88,1.0,0.69,0.0,0.3,0.0,4.0,5.0,5.76,0
0.0,1.0,7.6,0.84,66.84,0.0,0.15,0.31,40.54,1.0,0.0,14.6,1.84,4.55,2.0,13.29,10.09,512.0,1.38,1.0,0.92,0.0,-0.69,1.16,-0.84,0
0.0,1.0,-0.77,3.68,477.45,0.0,1.37,-1.55,-38.63,1.77,0.0,133.68,1.0,6.46,0.77,4.98,-2.09,-1.32,-0.34,-0.77,0.33,0.0,3.0,3.0,4.77,1
0.54,1.0,0.46,2.54,48.4,0.0,2.51,0.0,116.87,2.54,0.54,-2.72,0.46,1.51,0.0,0.14,1.0,0.46,0.0,0.0,0.46,0.0,2.0,0.46,1.0,0
-10.99,-1.2,-0.73,3.73,61.61,-0.73,3.2,0.0,-71.05,3.0,3.0,4.41,0.27,1.45,1.46,0.06,2.2,1.0,-2.01,0.0,0.54,0.0,2.8,3.54,2.8,0
-0.65,0.35,6.21,-1.3,-19.67,-0.65,0.14,0.0,31.79,0.35,0.0,9.47,1.65,6.59,3.65,9.66,1.0,2.65,0.89,1.0,0.05,0.0,1.65,0.65,-3.91,0
0.0,1.0,3.83,7.14,90.33,0.0,0.41,1.83,92.67,1.0,0.0,5.17,1.17,2.84,0.83,11.56,2.66,1.0,-0.32,0.0,1.0,0.0,4.32,1.0,0.0,0
-4.39,0.23,3.23,-2.85,-35.19,-0.77,1.29,0.0,43.21,3.54,-4.39,-5.93,1.0,-1.36,0.77,0.56,0.77,0.0,0.35,0.0,0.06,0.0,-1.31,-3.08,-3.08,0
-6.37,1.0,-5.46,1.09,88.18,0.0,-0.87,0.0,-45.53,1.91,-1.82,2.91,1.91,14.35,1.0,3.26,1.91,1.0,0.46,0.0,1.0,0.0,5.82,1.0,0.91,0
0.96,1.0,3.87,2.0,31.74,0.0,1.44,0.0,108.61,2.96,0.0,-1.91,2.91,18.84,0.0,1.23,0.04,0.04,0.68,0.0,1.0,0.0,2.0,1.0,-1.91,0
0.0,1.0,0.0,1.76,25.09,0.0,-1.43,0.0,50.0,2.3,-2.59,3.59,1.65,-11.73,3.0,6.4,2.3,1.0,1.65,0.0,0.22,0.0,-1.89,1.94,1.3,0
0.0,1.0,2.73,2.59,42.03,0.86,2.07,0.0,166.46,3.86,0.86,6.9,1.0,7.96,5.0,2.37,1.14,1.0,0.22,0.0,1.43,0.0,0.14,3.59,0.0,1
0.97,1.0,1.0,-0.93,89.35,0.0,-0.53,0.0,100.77,0.07,1.0,7.8,1.0,3.07,0.0,2.12,-0.97,0.0,1.07,0.0,-0.48,0.0,3.97,0.97,1.0,0
85.04,1.96,587.68,0.0,4739.04,44.0,-0.36,1.92,104.8,1.04,48.0,116.97,4.96,3.28,-0.96,7.9,0.0,0.0,0.88,0.0,0.52,0.0,1.96,2.92,0.96,0
15.0,4.0,1.0,4.46,33.1,1.0,1.33,0.0,97.0,2.0,0.0,12.36,2.64,5.44,2.27,5.66,1.64,1.0,2.55,0.0,-0.04,0.0,4.0,2.36,3.36,0
12.72,4.0,0.85,9.7,365.94,5.09,0.2,9.15,66.14,0.85,1.7,7.63,1.7,11.32,5.15,12.37,2.15,2.0,3.16,1.0,1.31,0.0,2.85,7.78,5.09,1
1.0,1.0,4.7,1.7,51.84,0.0,1.52,0.0,68.64,2.0,1.0,-3.93,1.0,1.05,0.0,-0.1,0.7,0.0,0.09,0.0,0.0,0.0,1.0,0.0,-2.11,0
-12.81,1.0,-0.85,-1.56,-291.73,-5.12,0.86,0.0,-5.12,3.15,0.0,-15.64,1.15,-0.04,1.85,3.59,2.0,1.0,1.11,0.0,0.02,0.0,0.15,-3.83,-2.27,0
3.0,1.19,3.19,-0.06,121.7,4.0,-0.13,2.81,40.9,2.81,4.0,32.62,2.0,2.18,-3.06,10.65,0.19,1.0,0.45,0.0,-0.41,0.0,3.0,3.19,7.19,0
19.33,1.0,9.53,0.0,100.61,11.24,0.42,0.0,122.87,2.14,6.55,15.22,3.57,5.58,2.0,0.81,-0.71,0.43,0.14,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.59,1.0,-2.38,2.19,17.81,0.59,2.16,0.0,-23.76,1.59,1.0,5.16,-0.78,-9.49,0.59,3.83,2.19,1.59,-0.07,0.0,-0.4,0.0,2.59,2.38,0.59,0
0.0,1.0,-4.88,7.31,33.46,0.0,1.65,-1.22,-43.28,0.0,1.0,-4.27,-0.61,1.03,1.22,1.32,0.61,1.0,0.22,0.0,0.15,0.0,0.39,-0.61,-0.61,0
1.06,1.53,4.0,2.53,51.09,3.19,0.68,0.0,102.6,1.0,0.53,8.06,1.0,2.01,-0.53,1.78,1.47,1.0,0.05,0.0,1.0,0.0,0.47,1.53,3.13,0
2.53,1.0,5.37,3.84,128.61,1.0,1.11,0.0,148.56,2.84,1.0,8.0,4.53,8.12,1.0,-6.79,-1.68,1.0,0.38,0.0,1.01,0.0,2.84,0.47,-0.84,0
0.0,1.0,2.0,-0.62,147.41,0.0,2.73,-0.52,100.0,2.05,1.52,6.47,2.0,1.25,0.0,-5.22,-0.52,1.0,-1.16,0.0,0.33,0.0,1.48,7.48,13.0,1
2.0,1.0,0.0,1.0,25.42,0.0,0.33,-2.75,88.9,1.08,0.0,23.57,1.0,1.29,-2.75,11.5,1.0,1.0,-0.31,0.0,1.0,0.0,2.92,1.0,-0.92,0
5.0,1.0,-9.1,7.03,70.06,0.0,4.93,-0.76,4.55,1.0,3.52,-12.13,1.0,0.48,0.24,-8.06,-0.76,1.0,-1.02,0.0,0.0,0.0,0.24,0.0,1.76,0
0.85,1.0,0.85,-0.71,97.72,0.0,-0.29,0.0,17.08,4.0,0.0,9.98,1.15,5.89,2.71,7.3,2.85,1.0,2.31,0.0,-0.09,0.0,2.71,3.85,4.56,0
0.0,1.0,-2.24,4.24,97.52,0.85,0.64,0.0,119.15,3.54,0.0,4.15,2.85,3.88,-1.7,1.03,0.15,1.0,0.9,0.0,1.57,0.0,1.0,3.54,3.7,1
0.0,1.0,0.0,-2.5,0.49,0.0,0.82,0.0,-19.18,1.83,10.33,-0.67,2.0,11.08,11.0,3.06,3.0,1.0,0.25,0.0,-0.33,0.0,1.17,-3.34,0.0,0
2.81,1.0,0.0,-0.43,34.64,0.0,0.91,0.0,94.89,3.0,0.0,14.3,1.81,1.73,-1.62,2.67,1.0,0.19,0.2,0.0,0.46,0.0,2.81,2.62,5.06,1
-1.69,1.0,-0.85,4.31,345.36,-0.85,1.05,-1.69,-16.07,1.0,0.0,99.63,1.0,3.71,0.0,1.61,1.85,1.0,-0.3,0.0,0.09,0.0,0.46,-4.61,-4.46,0
0.0,1.0,6.71,8.77,163.54,0.0,0.44,2.83,153.41,1.0,0.0,15.13,2.0,12.45,1.94,7.04,0.06,1.0,1.72,0.0,0.24,0.0,3.88,5.77,3.83,1
53.06,1.0,357.82,2.15,2932.63,28.14,-0.82,2.0,61.69,4.23,28.38,61.14,3.47,3.52,0.38,9.32,1.0,0.38,1.11,0.0,0.62,0.0,1.0,0.62,-0.62,0
0.0,2.0,1.0,-1.95,-24.87,0.0,0.77,0.0,27.58,2.65,1.65,1.35,2.35,-2.06,0.35,2.12,1.35,1.0,0.39,0.0,1.0,0.0,-0.3,1.0,-1.3,0
0.0,1.0,6.9,3.0,61.7,1.0,-0.13,0.0,143.18,1.35,-0.65,18.95,2.0,4.86,0.65,6.95,0.65,1.0,1.58,0.0,0.25,0.0,2.0,4.0,2.65,1
59.71,0.0,404.6,-2.08,3280.13,29.85,3.92,0.0,8.33,1.0,35.33,52.07,2.39,-1.25,0.0,-2.65,0.0,-0.69,1.42,0.0,1.52,0.0,2.31,-1.08,-1.39,0
-0.84,1.84,9.2,3.0,80.21,0.0,1.82,2.51,61.87,0.49,3.0,16.02,1.0,3.3,0.0,4.69,-1.67,1.0,-0.06,0.0,-0.17,0.0,5.84,6.67,4.16,1
0.0,1.0,12.09,2.04,74.22,0.0,0.8,-1.18,119.93,2.0,0.0,9.55,2.0,4.09,0.59,1.09,0.59,1.0,-0.76,0.0,0.5,0.0,4.18,2.0,3.0,0
0.0,1.0,3.29,7.11,90.77,0.0,1.45,2.47,-31.24,1.18,0.0,16.44,1.82,2.77,0.82,8.51,1.0,1.0,0.82,0.0,0.55,0.0,4.64,4.29,2.47,1
0.0,1.0,1.77,4.94,88.1,5.41,0.89,1.77,52.64,0.41,3.41,11.42,2.59,3.52,1.59,7.35,0.59,1.0,0.39,0.0,-0.03,0.0,2.59,1.18,1.18,0
-1.57,0.22,4.71,5.0,82.72,-4.71,0.35,2.57,-22.76,0.22,-0.78,26.71,1.0,2.49,0.78,12.85,1.78,1.0,1.59,0.0,0.55,0.0,2.78,2.78,-1.57,0
0.63,1.0,4.14,1.0,42.03,0.0,0.41,0.0,121.24,1.0,0.0,1.88,2.88,15.18,1.37,2.45,0.37,0.37,0.63,0.0,1.63,0.0,0.37,1.63,0.0,0
-12.68,-1.54,1.15,6.23,51.67,-0.85,0.7,2.69,-65.99,0.15,0.0,6.55,0.15,0.29,0.15,13.17,2.0,1.0,-0.35,0.0,-0.51,0.0,-1.54,-2.54,-3.38,0
46.59,4.0,9.06,-0.67,139.56,15.78,0.04,0.0,105.74,3.34,6.05,34.5,2.0,4.98,1.0,3.1,0.33,0.33,2.83,0.0,0.42,0.0,4.67,4.34,8.03,1
-0.69,1.0,9.45,0.31,18.05,0.0,0.14,0.0,89.07,2.38,0.0,8.07,2.0,1.89,0.0,7.85,1.0,1.0,-0.04,0.0,1.01,0.0,2.69,1.31,-2.07,0
-10.23,2.0,-9.23,9.26,103.8,-6.82,1.03,0.85,-22.96,0.15,-1.7,13.78,0.15,7.16,5.0,10.67,2.85,1.0,2.92,0.0,1.64,0.0,2.0,2.7,2.0,0
0.0,0.41,0.0,-0.36,29.09,0.0,-0.58,0.0,40.0,2.18,-17.13,2.0,1.59,-15.91,-0.77,1.7,1.0,0.41,-0.37,0.0,1.0,0.0,1.41,1.0,3.18,1
6.66,2.33,3.23,0.0,22.44,0.44,0.12,0.0,78.08,1.44,0.0,9.11,2.0,2.43,0.44,3.65,0.44,1.0,1.22,0.0,0.82,0.0,2.33,1.89,1.77,0
0.0,1.0,10.0,1.0,80.67,0.0,-4.23,0.0,56.68,2.83,-1.67,15.0,1.83,3.56,1.83,6.6,1.83,1.0,0.1,0.0,0.0,0.0,0.17,0.0,1.0,0
-79.96,1.0,-544.99,7.82,-4352.07,-40.42,2.88,0.0,-20.6,0.06,-45.18,-79.6,-0.82,6.29,3.88,5.53,1.94,1.94,0.99,0.0,-0.19,0.0,2.0,1.06,0.94,0
-0.4,1.0,8.4,6.3,500.6,5.0,0.75,2.8,101.9,1.7,0.0,3.7,3.0,3.88,2.1,9.79,3.5,1.0,1.21,0.0,-0.7,0.0,1.3,-0.7,2.4,0
0.0,1.0,0.0,1.0,14.88,0.0,1.97,-0.51,0.0,1.0,1.0,-3.12,0.49,0.26,0.0,0.57,1.51,1.0,-0.14,0.0,-0.14,0.0,2.51,0.51,-0.51,0
0.0,1.0,0.0,2.0,38.81,0.0,1.01,-3.81,101.01,1.95,0.0,-0.86,1.95,2.08,0.05,-3.62,-2.81,1.0,0.57,0.0,1.0,0.0,0.09,1.0,1.05,0
0.0,1.0,1.66,-1.32,40.05,0.0,1.09,0.0,161.91,4.32,-0.66,0.66,1.66,6.32,4.34,3.35,2.0,0.34,0.47,0.0,1.0,0.0,2.32,1.0,0.0,1
1.53,1.0,1.02,6.0,477.98,0.0,0.22,0.0,0.0,-0.53,0.0,136.0,1.0,5.49,1.02,7.36,1.0,1.0,0.43,0.0,0.33,0.0,4.02,3.0,3.49,1
-5.61,0.06,3.06,-0.89,-48.49,-0.94,5.59,0.0,31.7,0.11,25.54,-11.27,-0.89,25.31,2.83,-5.33,-0.94,0.0,0.37,0.0,0.71,0.0,-0.89,-5.66,-5.66,0
0.0,1.91,-0.91,0.0,1.65,0.0,-0.12,1.83,-65.74,-0.83,0.0,0.09,1.0,1.03,0.91,10.54,2.91,1.0,1.58,0.0,1.0,0.0,3.74,1.0,0.09,0
-19.95,1.0,6.2,2.0,-44.66,-10.56,0.63,1.0,14.33,-0.76,-4.11,2.75,-0.17,3.33,2.0,11.79,2.0,1.59,1.43,0.0,0.41,0.0,2.0,0.41,1.0,0
1.99,1.0,8.28,0.9,65.61,6.55,0.12,0.0,94.92,1.82,1.64,8.98,1.82,2.43,0.18,3.03,0.18,1.0,0.48,0.0,0.9,0.0,1.54,1.9,1.81,0
-1.01,0.5,0.5,4.5,23.48,-3.02,0.91,0.5,-19.13,0.5,-0.5,5.48,1.0,9.52,11.0,3.65,3.5,1.0,-0.44,0.0,0.25,0.0,3.5,-1.01,-3.02,0
2.25,0.25,7.48,-0.75,29.45,0.0,0.75,-1.49,164.92,1.0,0.0,0.75,1.75,2.69,1.25,-0.48,1.25,1.0,-1.14,0.0,0.75,0.0,0.76,1.75,-0.75,0
0.0,1.86,8.58,6.58,54.9,-2.43,0.77,4.58,-9.44,3.0,0.0,13.58,1.0,2.86,0.14,12.45,0.14,1.0,0.95,0.0,-0.43,0.0,2.72,1.72,0.0,0
0.0,1.0,0.0,3.2,14.66,-0.95,2.47,-1.9,0.0,-1.85,0.95,-4.75,1.05,-0.37,1.05,-3.37,2.05,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-2.74,-2.24,-7.22,10.3,0.0,0.43,-0.75,0.0,4.0,0.0,4.75,2.0,-6.22,-7.22,-2.31,-9.21,-48.35,-2.07,-3.74,0.44,0.0,0.25,2.25,0.5,0
0.0,1.0,6.0,1.0,46.0,0.0,0.12,0.0,58.0,1.0,0.0,21.0,2.0,5.33,1.0,13.4,1.0,1.0,0.68,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.84,2.68,2.0,50.16,0.0,-7.51,2.0,118.11,2.84,0.0,27.2,2.68,5.39,0.0,10.78,0.84,1.84,1.0,0.0,1.84,0.0,3.0,1.84,7.84,1
0.0,1.0,7.0,6.98,100.11,0.0,1.7,2.0,-9.33,4.32,1.98,18.29,1.0,3.92,-0.66,9.12,0.34,1.0,0.22,0.0,0.5,0.0,3.65,3.65,4.65,1
1.0,1.0,3.44,0.37,40.62,0.0,-0.2,0.0,137.83,3.81,0.0,10.88,1.0,1.83,-0.81,3.9,0.19,1.0,0.62,0.0,1.0,0.0,2.81,1.0,2.81,1
-0.52,1.0,5.48,3.56,94.48,0.0,0.98,0.0,61.57,1.96,0.0,8.4,1.0,6.49,3.56,4.66,1.0,1.0,0.34,0.0,0.48,0.0,4.0,0.48,-1.04,0
0.0,1.0,-4.54,-2.27,-42.25,0.0,0.44,3.24,-39.95,1.0,0.0,-8.1,1.0,0.43,2.24,7.16,5.76,1.0,-0.65,0.0,1.0,0.0,3.24,1.0,1.0,0
-0.81,1.81,-20.19,2.81,-59.81,0.0,0.39,3.0,-25.04,1.0,0.0,-2.27,1.0,-3.7,2.42,9.19,7.81,1.0,0.81,0.0,1.4,0.0,2.0,0.19,-1.42,0
-3.05,1.0,-11.61,0.61,24.94,-9.77,0.93,0.0,-21.99,1.61,14.78,2.78,1.39,0.4,0.0,2.37,0.61,1.0,1.62,0.0,1.61,0.0,3.22,1.61,1.83,0
0.81,1.81,4.23,0.81,-74.63,0.0,-1.35,1.62,-8.64,2.62,-0.81,5.85,0.19,8.01,3.81,18.17,1.0,2.0,2.59,1.0,0.65,0.0,0.19,-5.66,-9.7,0
18.48,1.0,-4.97,2.84,-26.77,-3.55,4.49,0.0,-63.96,2.71,2.84,9.11,-0.42,-0.88,0.71,4.42,3.0,1.0,-0.46,0.0,1.71,0.0,2.42,1.71,3.55,0
1.0,5.11,2.47,14.04,47.08,0.0,3.56,0.82,0.0,0.82,5.0,0.82,-0.82,15.04,15.04,14.97,14.97,55.25,4.11,4.11,-0.12,0.0,2.0,0.82,1.64,0
0.0,1.0,0.0,6.67,62.67,0.0,1.8,0.0,0.0,1.0,0.67,13.67,0.33,4.29,1.0,9.88,2.67,1.0,1.22,0.0,-0.17,0.0,3.67,1.33,4.0,0
7.31,0.0,19.19,-3.66,24.03,8.23,0.03,0.0,86.83,2.91,1.91,6.4,1.91,0.88,-0.91,2.47,0.0,-0.91,0.32,0.0,1.91,0.0,1.0,1.91,0.09,1
1.0,1.0,0.75,5.53,53.07,0.0,0.48,1.51,61.0,3.75,-0.75,6.75,1.75,4.2,1.75,9.75,7.79,1.0,0.82,0.0,1.75,0.0,3.0,1.75,3.0,1
-0.96,1.0,6.96,-0.92,27.77,0.0,-0.07,0.0,79.31,-0.92,0.0,0.23,2.0,6.5,2.88,9.6,1.0,1.96,1.28,0.96,-0.29,0.0,1.04,1.04,-3.85,0
-1.57,0.21,0.0,0.21,18.21,0.0,9.02,0.0,-51.87,-0.57,1.0,-5.29,0.21,-2.1,0.0,-0.66,0.21,0.21,0.0,0.0,-0.79,0.0,1.21,-0.79,0.79,0
0.0,1.7,3.5,0.7,21.2,0.0,-0.96,0.0,56.03,0.3,-2.8,0.0,2.0,4.44,2.1,2.4,1.7,1.7,0.88,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.0,1.0,0.63,-5.82,27.56,0.63,1.79,0.0,41.59,3.0,4.26,5.33,2.26,1.49,-0.63,-1.97,-0.63,1.0,-0.02,0.0,0.57,0.0,5.63,3.74,3.11,1
0.0,1.0,5.15,-2.58,13.56,0.0,0.08,0.0,-17.18,0.0,1.0,18.04,0.86,0.04,0.0,10.21,0.0,1.0,0.59,0.0,0.43,0.0,0.14,2.58,0.86,0
98.0,1.0,144.8,-0.53,206.33,104.0,1.03,-0.53,59.52,3.07,3.6,47.66,1.47,1.2,-0.53,-0.12,-0.53,0.0,-0.03,0.0,-0.07,0.0,3.6,5.13,2.67,0
-0.74,1.0,1.0,0.74,45.39,8.44,0.46,0.0,80.56,-0.48,2.96,3.04,1.74,2.89,1.0,3.31,0.26,1.0,0.43,0.0,0.26,0.0,0.26,0.26,-1.22,0
13.0,1.0,21.0,0.59,41.16,9.0,0.08,0.0,119.07,2.0,3.0,9.35,2.59,5.83,0.59,3.44,0.0,0.0,0.52,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,-11.25,-0.75,8.62,0.0,1.98,3.12,73.63,2.88,0.0,-15.76,1.0,0.32,2.25,-9.85,0.12,1.0,-0.03,0.0,1.0,0.0,0.12,1.0,1.0,0
0.0,1.0,9.15,4.85,373.84,-0.85,0.19,6.0,-3.81,0.44,0.0,123.89,0.15,6.95,4.0,17.12,4.0,1.0,1.47,0.0,0.22,0.0,1.85,2.0,3.85,0
-1.72,4.0,3.58,1.14,72.97,0.0,0.89,2.0,15.47,3.86,-0.86,-3.02,0.14,5.13,3.72,4.4,5.86,2.0,1.3,1.0,1.43,0.0,2.72,-0.72,-0.86,0
33.0,1.0,47.54,-0.54,78.09,29.0,0.11,0.54,125.18,2.54,2.0,12.28,2.0,4.24,2.17,-1.88,-3.26,0.0,1.15,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,0.17,0.0,-0.83,-13.02,-0.83,1.83,0.0,22.51,2.67,-1.67,-7.5,2.0,-4.9,-0.83,-1.81,1.83,1.0,-0.92,0.0,1.56,0.0,1.17,-0.67,-1.67,0
0.0,1.0,5.7,-0.7,-10.8,0.0,0.05,0.0,133.24,1.7,-2.11,-1.73,2.0,0.76,0.0,3.18,1.4,1.0,0.0,0.0,1.53,0.0,-1.11,-1.81,-2.11,0
0.0,1.0,0.6,-0.2,44.38,0.6,-0.27,0.0,47.01,0.4,0.6,3.4,3.2,2.92,0.0,2.06,0.0,1.0,0.44,0.0,1.0,0.0,0.4,1.0,0.6,0
-13.51,1.0,-2.7,-2.7,-332.56,-5.41,0.11,2.0,-84.69,0.1,-1.8,-8.32,-0.8,-0.63,2.0,23.02,17.8,512.0,0.57,1.0,0.53,0.0,1.0,-1.6,-2.7,0
1.0,1.0,-0.61,0.39,8.7,0.0,1.33,0.0,-0.03,3.0,4.88,5.39,1.61,11.01,7.71,3.78,2.22,1.61,-0.01,0.0,0.39,0.0,3.0,0.39,3.0,0
0.0,2.0,7.11,0.11,27.51,0.0,-0.01,2.0,56.18,2.0,0.0,32.0,2.0,7.74,0.89,10.16,1.0,1.0,1.23,0.0,0.5,0.0,4.89,3.0,4.89,1
0.0,0.41,0.59,0.0,18.0,0.0,2.19,-1.17,33.0,1.0,0.0,-0.52,2.0,0.83,-1.17,-5.04,-9.38,-299.03,1.08,-0.59,0.29,0.0,1.0,-0.59,1.59,0
0.0,1.0,5.93,-0.99,15.05,0.0,0.18,4.0,86.19,1.99,0.0,0.05,1.0,3.66,3.0,-0.9,4.01,1.0,-0.59,0.0,0.6,0.0,4.0,-2.95,-0.98,0
1.0,1.0,1.75,3.25,53.5,0.0,2.4,0.0,37.78,2.75,1.0,-6.5,0.25,2.16,0.75,0.61,1.5,0.0,-0.31,0.0,0.37,0.0,0.25,-0.75,0.0,0
45.14,1.0,35.61,-1.62,96.48,13.87,0.16,0.0,98.34,2.72,1.45,17.6,1.0,2.7,0.55,1.87,0.28,0.28,-0.05,0.0,0.32,0.0,1.28,2.0,4.45,0
26.28,1.71,7.85,0.0,125.83,12.85,-2.52,0.0,125.41,2.43,4.28,20.57,2.71,4.55,0.0,4.13,1.0,1.0,-1.04,0.0,0.0,0.0,-0.43,0.0,2.0,0
2.0,1.0,-1.79,-0.79,-116.46,0.0,-1.11,0.0,6.17,2.0,-0.89,-5.4,1.0,2.22,0.0,5.21,1.0,1.0,1.49,0.0,0.82,0.0,1.11,-6.14,-10.72,0
0.0,1.0,4.65,2.0,51.0,6.0,0.7,0.0,79.18,0.07,4.0,7.58,2.93,0.81,0.07,3.71,-0.93,1.0,0.18,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.75,5.48,1.0,23.27,0.0,-2.48,4.0,101.53,2.0,-1.49,18.67,1.75,6.89,4.75,7.35,1.75,1.75,0.35,0.0,0.68,0.0,1.75,2.49,1.0,1
0.0,1.0,3.81,3.44,61.94,0.0,1.92,-3.25,149.27,4.44,0.0,7.75,2.0,1.34,-2.44,-0.97,-2.44,1.0,0.23,0.0,0.0,0.0,-0.44,0.0,1.0,0
