CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-4.83,1.0,9.73,0.0,0.97,0.0,90.13,2.0,0.0,-12.27,1.97,0.27,0.0,-4.1,0.03,0.03,-0.22,0.0,0.68,0.0,1.03,-2.86,-3.86,0
0.0,1.0,2.22,-1.78,-108.14,1.0,0.8,0.0,1.86,1.41,1.0,10.0,0.41,3.6,0.59,2.78,1.59,1.0,0.17,0.0,1.19,0.0,2.59,3.59,0.59,0
-6.72,1.0,2.68,-3.36,-124.01,0.0,0.09,0.0,71.21,1.0,-1.68,-4.24,2.16,2.07,1.0,1.76,1.84,1.0,0.5,0.0,0.97,0.0,2.0,-1.52,1.16,0
0.61,1.0,14.97,1.0,114.63,1.0,-0.09,0.0,101.61,2.0,1.0,20.25,2.0,6.61,0.0,3.91,0.0,1.0,1.3,0.0,0.5,0.0,2.39,3.0,10.04,1
0.53,1.0,-0.53,8.47,66.49,0.0,3.35,0.0,-26.59,-0.06,1.06,0.53,-0.06,3.2,3.06,1.01,2.0,1.0,0.35,0.0,1.53,0.0,3.53,1.53,1.0,0
-0.97,2.93,-1.8,5.07,-373.25,0.0,1.59,-4.84,19.39,2.0,-0.97,-52.0,1.0,6.69,6.8,1.11,6.8,3.9,1.55,0.0,0.34,0.0,-0.9,-2.77,-5.74,0
8.57,1.0,8.57,0.0,4.85,5.72,0.43,0.0,67.87,1.0,1.43,4.29,2.71,0.86,0.0,0.12,-0.43,1.0,-0.01,0.0,0.57,0.0,-0.14,-1.14,-2.14,0
0.0,1.64,15.18,11.18,102.83,0.0,-0.14,2.0,120.03,2.36,0.0,5.0,2.0,6.96,0.36,9.18,1.0,1.0,2.59,0.0,-0.38,0.0,2.36,1.27,1.0,0
3.0,2.0,0.0,-3.5,25.5,0.64,0.3,0.0,58.47,0.36,1.29,1.0,2.29,2.88,0.71,0.81,-0.93,-3.5,0.62,-0.64,1.14,0.0,2.64,2.64,-0.64,0
2.47,1.0,3.3,7.65,199.3,0.0,4.14,0.0,70.06,0.0,2.0,7.77,2.47,9.4,-1.47,2.85,1.0,1.0,0.62,0.0,0.0,0.0,1.18,0.0,1.65,0
0.0,2.75,-7.87,0.0,-5.25,0.0,0.31,0.13,-7.0,1.0,0.0,-7.12,1.87,-1.62,1.0,-3.89,4.13,1.0,0.7,0.0,1.58,0.0,0.13,-0.75,-1.75,0
0.0,1.0,-4.11,5.7,34.44,2.0,1.42,1.7,-6.22,1.15,2.0,0.15,2.0,1.83,1.85,6.87,6.96,3.56,1.08,0.85,0.15,0.0,0.3,0.15,1.85,0
16.9,1.0,25.07,0.0,53.71,14.85,0.07,0.0,74.46,1.51,1.02,7.12,1.49,0.08,-0.02,3.38,0.49,0.49,0.38,0.0,0.0,0.0,-0.02,0.0,0.0,0
0.0,1.0,12.19,0.0,23.56,-0.81,0.95,0.81,45.87,0.19,0.0,-4.87,0.19,0.59,0.19,0.62,1.81,1.0,-0.35,0.0,1.34,0.0,0.19,0.19,1.0,0
0.0,1.0,4.03,-1.34,142.77,2.01,0.93,0.0,15.43,2.33,-0.67,28.85,1.0,3.42,0.0,4.04,2.67,1.0,0.17,0.0,0.8,3.35,3.34,2.34,3.68,1
0.0,1.0,18.45,1.82,47.1,0.0,1.03,-1.45,92.45,1.0,0.0,-3.72,1.0,6.44,2.63,-2.76,-2.08,1.0,0.03,0.0,1.16,0.0,3.63,3.63,0.18,0
0.0,0.41,0.0,6.41,76.04,5.94,3.33,-0.59,52.88,1.41,3.38,7.16,1.59,0.74,-1.78,-1.96,-2.38,-0.19,-0.34,-0.59,0.7,0.0,1.0,1.59,0.59,0
-1.02,0.49,1.49,3.49,99.98,-2.56,5.97,1.0,14.82,1.98,0.0,22.39,-0.02,0.95,0.0,4.7,0.49,0.49,0.05,0.0,0.16,0.0,4.0,1.98,4.49,0
0.0,-0.43,6.71,7.57,29.43,0.0,0.6,5.0,32.15,1.71,0.0,7.71,1.0,8.75,6.43,12.29,9.43,-1.14,-0.36,0.0,1.71,0.0,2.0,1.71,-0.71,0
0.0,1.85,-0.85,-0.54,-40.32,0.0,0.38,2.15,14.42,0.15,0.0,-10.27,1.0,-0.85,0.0,7.27,6.15,1.0,0.92,0.0,1.42,0.0,-0.54,-0.7,-0.7,0
1.0,2.0,-2.9,-3.68,-5.53,1.0,0.16,0.0,64.29,1.78,0.0,5.88,2.0,2.77,2.22,6.13,2.78,1.0,1.68,0.0,0.97,0.0,-0.34,-0.34,0.0,0
0.0,1.0,0.0,0.0,1.7,-2.99,2.69,0.0,-39.41,1.81,-8.36,-1.79,0.4,0.22,0.6,1.14,2.6,1.0,-0.71,0.0,1.3,0.0,-0.79,0.4,0.4,0
0.0,2.0,1.2,0.96,60.92,1.92,0.29,0.0,53.2,1.04,1.92,25.96,3.0,6.78,0.0,9.99,-0.96,1.0,1.11,0.0,0.98,0.0,0.04,1.04,0.04,0
1.33,1.0,1.67,-2.34,4.54,-0.67,0.58,0.0,74.76,-0.34,0.0,-4.35,1.0,4.54,4.01,1.08,1.0,1.0,-0.15,0.0,0.0,0.0,0.33,0.0,-0.34,0
1.15,2.0,6.16,2.0,34.22,5.16,0.3,0.0,123.52,1.57,1.72,4.87,3.0,2.26,0.43,5.66,1.43,1.0,0.13,0.0,1.57,0.0,2.0,1.57,0.0,1
0.0,1.0,0.48,1.0,57.93,10.0,1.58,-1.03,85.51,3.55,4.52,5.38,2.0,3.87,0.0,-0.63,-3.1,1.0,1.03,0.0,0.24,0.0,2.0,0.97,0.48,0
0.0,1.2,0.0,7.17,65.22,0.0,0.79,0.0,6.73,1.2,0.0,1.22,1.2,3.9,1.8,3.23,1.8,1.0,0.82,0.0,1.0,0.0,2.59,1.0,0.8,0
3.78,1.39,6.27,12.61,102.83,0.0,0.76,1.0,102.47,1.61,0.0,10.1,0.39,4.87,0.17,4.32,-0.83,1.0,1.55,0.0,0.8,0.0,1.61,1.61,2.83,0
-0.79,0.21,3.79,0.79,29.31,0.0,1.49,-1.59,63.79,0.21,0.0,0.0,0.21,23.26,1.0,-1.49,-1.38,1.0,-0.72,0.0,0.0,0.0,0.41,0.0,1.0,0
-13.27,1.0,-40.68,0.88,46.73,-35.38,0.78,0.0,47.62,1.0,-1.77,0.58,3.0,11.7,2.0,3.05,1.0,1.0,1.48,0.0,0.56,0.0,4.77,2.77,6.19,0
0.0,1.0,-0.23,1.0,13.04,0.0,1.44,0.0,74.83,1.65,0.0,4.23,1.0,2.38,0.35,3.59,1.65,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.65,0
1.0,2.0,0.33,-1.0,35.33,2.0,-0.12,0.0,-16.69,2.67,0.0,17.0,2.0,6.33,1.0,7.17,1.67,1.0,1.71,0.0,0.25,0.0,1.33,4.0,6.67,1
0.0,0.21,0.79,0.0,22.02,0.79,-0.12,1.0,23.6,1.79,0.0,18.58,0.21,1.82,1.0,6.88,5.0,1.0,0.68,0.0,1.0,0.0,3.36,1.0,0.0,0
-4.19,1.0,-4.19,4.51,36.72,-3.35,1.68,3.0,5.86,1.0,-1.67,-0.02,0.16,-0.99,0.0,8.1,7.84,1.0,-0.45,0.0,1.0,0.0,3.67,1.0,1.0,0
1.52,2.0,4.71,0.91,-5.64,0.0,0.14,2.52,15.88,1.48,0.0,7.75,1.48,3.94,1.05,9.93,4.52,1.0,1.6,0.0,0.0,0.0,4.0,0.0,2.57,0
1.8,0.1,5.51,-4.49,31.48,0.0,1.23,0.0,116.97,2.0,0.0,2.9,1.0,-0.99,-0.8,-2.85,1.0,0.1,-0.52,0.0,1.09,0.0,-0.8,0.1,1.9,0
-0.96,0.04,0.0,0.0,0.69,-1.92,1.2,0.0,47.96,-0.92,-1.92,-5.71,1.0,-2.4,-2.88,-3.33,0.08,1.0,-0.95,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,16.0,3.38,86.1,3.97,0.2,1.0,142.34,1.0,11.9,2.0,1.0,4.66,-0.59,3.39,0.41,1.0,0.94,0.0,0.35,0.0,5.17,2.79,1.0,0
0.0,1.0,10.52,-4.18,-47.86,0.0,0.56,-1.67,46.69,1.84,0.0,-9.19,1.0,0.17,1.84,-1.84,1.84,1.0,-0.15,0.0,0.0,0.0,1.16,0.0,0.16,0
1.0,1.59,6.59,1.65,615.16,0.0,0.07,3.24,91.8,1.59,1.0,73.7,3.18,6.2,-0.59,9.16,-0.59,1.0,0.88,0.0,0.08,0.0,3.41,7.59,8.41,1
-0.58,1.0,-3.46,1.15,38.94,0.0,3.36,-1.15,-29.45,0.42,1.15,-16.17,0.85,2.49,-0.58,-4.86,1.0,1.0,-0.76,0.0,0.83,0.0,2.58,-1.89,-2.31,0
0.0,2.0,-1.04,1.58,-12.25,0.0,0.97,1.0,96.39,1.0,-1.15,0.92,0.42,2.6,2.0,5.45,2.58,1.0,0.92,0.0,1.19,0.0,4.15,0.42,3.42,0
0.21,1.0,2.04,4.0,71.92,0.0,0.65,2.0,58.91,0.21,0.0,28.42,0.42,-10.19,2.0,10.83,1.79,1.0,0.99,0.0,0.3,0.0,1.0,5.0,4.79,1
1.0,1.0,7.0,-2.03,126.58,0.7,-0.18,2.3,62.42,3.7,0.0,33.11,1.0,7.35,-0.7,20.67,0.3,0.3,0.76,-0.7,0.4,0.0,7.0,5.0,4.0,1
0.0,3.73,2.94,2.0,-60.75,0.73,-107.06,0.0,36.7,2.47,0.73,15.34,2.73,9.88,6.0,10.0,6.73,4.73,1.94,0.0,0.44,0.0,1.0,2.2,1.0,0
0.9,1.0,0.0,1.81,42.1,3.81,0.64,0.9,87.34,3.0,1.0,-3.94,0.1,5.4,0.9,3.33,1.9,0.0,0.09,0.0,0.0,0.0,1.0,-0.9,-5.42,0
-0.65,2.0,0.0,8.59,171.95,0.0,1.21,1.65,57.41,1.65,0.65,22.03,-0.3,-7.85,0.0,6.44,1.65,1.65,0.74,0.0,-0.46,0.0,3.59,3.89,7.13,0
0.52,1.52,-6.84,3.05,44.25,1.05,0.73,-0.52,54.09,4.57,1.05,14.61,2.0,4.15,1.05,5.2,1.52,1.0,1.02,0.0,0.63,0.0,1.0,1.48,1.0,1
0.0,1.92,7.84,12.67,35.76,-0.92,0.94,5.0,-45.93,-0.84,-0.92,3.33,1.92,12.0,10.92,13.69,13.0,1.92,0.84,0.0,1.46,0.0,2.92,2.84,1.84,0
4.0,1.29,-7.1,14.26,81.3,0.0,1.13,1.0,-24.86,1.0,0.71,15.13,-0.42,6.3,4.71,8.57,5.71,1.71,2.14,0.0,0.11,0.0,4.42,4.13,1.0,0
1.18,0.41,0.41,-1.18,36.65,0.0,0.98,-0.59,39.53,0.41,0.0,5.0,3.0,3.13,-0.18,0.07,-0.76,-0.18,-0.53,-0.59,1.0,0.0,1.41,1.0,2.0,0
8.84,2.0,16.94,0.98,181.49,0.0,-0.04,0.0,112.6,2.0,1.96,14.76,4.0,-0.11,-0.98,5.04,-0.98,0.0,0.59,0.0,0.55,0.0,0.02,4.92,0.98,1
0.0,1.0,1.86,2.0,54.1,0.0,0.02,1.29,85.21,1.86,0.0,10.14,1.0,1.84,-0.86,8.29,0.15,1.0,1.24,0.0,-0.36,0.0,3.0,1.14,1.0,0
-6.07,1.0,-5.81,3.6,-212.49,-1.74,0.83,0.0,-4.68,3.6,-0.87,-31.77,2.13,2.71,0.0,3.64,1.0,1.0,0.53,0.0,1.66,-4.34,0.26,-4.21,-1.34,0
2.0,1.0,5.93,0.0,3.54,9.0,-0.11,0.0,49.52,1.42,3.0,5.84,2.58,0.45,0.0,1.29,-0.58,1.0,0.33,0.0,1.58,0.0,1.0,1.58,-1.16,0
-2.43,0.19,8.29,-6.1,17.59,0.0,-0.05,0.0,119.56,3.0,0.0,12.0,2.0,2.99,-1.62,6.42,-1.43,1.0,-0.3,0.0,0.91,0.0,-0.62,1.19,2.62,0
1.0,2.0,-1.55,2.23,6.91,0.0,1.44,0.0,-58.79,5.55,0.0,3.04,-0.55,0.5,0.0,2.55,2.77,1.0,0.65,0.0,1.0,0.0,0.23,1.0,0.45,0
0.0,1.0,-0.97,-1.94,12.15,0.0,0.48,-2.91,64.97,1.0,0.0,-0.88,1.97,1.73,0.0,-1.17,-0.82,0.03,0.29,0.0,0.48,0.0,-0.94,-0.97,1.0,0
0.0,2.0,1.93,5.7,45.04,0.0,1.12,1.0,50.83,2.07,0.0,5.7,1.93,10.76,4.85,6.17,3.07,3.0,1.8,1.0,1.37,0.0,-1.7,-0.85,-2.78,0
-5.42,1.0,-1.81,-1.81,-8.53,-0.71,0.25,0.0,110.85,2.1,1.0,6.0,1.0,0.68,0.0,2.33,1.0,0.0,-0.04,0.0,0.45,0.0,0.1,-0.9,-1.81,0
5.0,1.0,6.0,-0.99,-9.81,4.99,0.56,-0.99,192.05,0.02,2.0,-2.91,2.0,1.93,-0.99,-1.69,0.0,1.0,-0.59,0.0,1.25,0.0,1.0,0.01,-3.96,0
-0.85,1.0,-1.25,-1.55,-412.41,1.85,0.43,-4.25,99.35,2.85,0.0,-35.06,1.0,2.6,2.0,-1.61,1.0,1.0,1.3,0.0,1.11,0.0,1.15,-2.4,0.3,0
-4.97,1.0,16.32,0.0,-34.78,0.0,1.86,0.0,13.49,1.29,-1.42,-2.13,0.29,7.83,3.42,1.14,1.71,1.0,-0.12,0.0,0.97,0.0,2.0,-1.13,2.42,0
0.0,1.0,-2.91,0.09,14.81,0.0,1.55,-1.95,86.98,-0.95,0.0,-6.73,2.0,7.95,2.98,-4.72,1.0,1.0,0.21,0.0,0.02,0.0,1.0,0.02,-0.98,0
0.67,1.67,-1.33,-2.66,165.0,2.67,0.4,-1.33,100.61,1.33,2.0,3.66,3.67,1.03,-3.99,4.3,-3.33,1.0,2.43,0.0,0.83,0.0,1.67,4.33,1.0,1
0.87,0.13,9.6,-2.6,-6.39,0.0,-0.07,0.0,104.06,2.87,0.0,5.6,3.6,-0.91,-1.6,0.75,0.13,0.13,-0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
3.9,1.72,4.55,4.17,152.33,3.62,0.23,1.45,90.21,1.28,0.0,41.21,3.17,6.78,-1.45,11.26,1.0,1.0,0.81,0.0,-0.17,0.0,4.17,7.62,9.34,1
0.43,1.0,-7.07,9.93,104.01,-7.07,3.76,1.57,-11.0,-0.79,-0.36,5.72,-0.79,10.65,8.0,2.62,0.0,1.0,0.28,0.0,1.0,0.0,2.79,1.0,1.57,0
1.88,1.88,7.12,0.88,48.3,0.0,-0.71,0.0,37.99,4.65,0.0,11.83,3.12,3.87,0.0,6.19,1.88,0.0,1.66,0.0,1.88,0.0,1.0,1.88,0.88,1
0.43,1.0,7.37,7.84,543.15,1.57,0.29,0.0,55.01,4.0,0.57,40.76,1.57,10.81,-0.57,7.51,0.43,1.0,1.2,0.0,0.56,2.27,4.27,4.4,9.94,1
4.29,1.0,6.0,-0.71,-2.01,4.0,0.47,0.0,54.85,1.29,-0.12,5.29,2.0,2.39,0.71,3.05,0.71,1.71,0.45,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,11.0,4.98,92.68,0.0,0.71,1.99,110.91,1.0,0.0,14.94,1.0,2.71,1.0,4.2,0.0,1.0,-0.01,0.0,2.0,0.0,2.0,2.0,2.99,1
0.0,1.96,4.82,0.0,236.88,5.73,-0.16,8.96,39.16,1.96,0.0,31.92,0.04,3.58,0.04,30.34,27.0,8.0,0.78,1.0,-0.64,0.0,2.96,2.87,5.87,0
16.9,1.0,42.25,5.7,80.01,41.0,3.05,-0.95,50.48,1.05,4.9,3.89,1.05,8.86,6.65,-5.94,-0.95,1.0,-0.1,0.0,1.48,0.0,1.0,0.05,0.0,0
0.0,2.29,1.0,-0.71,32.64,0.71,0.34,-0.71,101.88,0.29,0.0,5.26,2.71,3.18,-0.71,2.23,-1.13,-0.42,3.01,-0.71,0.53,0.0,1.71,2.42,1.71,0
-8.59,1.0,-5.2,5.87,157.49,-7.85,0.72,3.0,54.72,3.0,-2.62,31.87,0.13,7.48,0.0,13.98,1.87,1.0,1.23,0.0,0.4,0.0,7.87,5.0,4.0,1
1.0,1.0,4.36,-5.56,67.36,0.0,-2.07,0.0,164.68,2.84,-0.84,10.04,3.68,0.42,-4.2,5.8,0.0,0.0,1.18,0.0,-0.84,0.0,1.84,-0.84,1.0,0
0.0,1.0,2.21,-2.38,49.44,3.97,0.21,-1.59,121.47,1.79,11.92,12.59,2.0,7.07,0.21,0.89,-5.15,1.0,2.32,0.0,-0.06,0.0,5.18,3.79,3.79,0
0.0,1.63,3.0,6.78,276.83,0.0,-2.92,0.0,81.0,2.0,2.52,4.26,2.0,5.6,0.63,3.56,1.0,1.63,0.34,0.0,0.0,0.0,2.89,0.0,0.0,0
-0.62,1.0,2.0,7.25,112.11,-1.87,0.37,0.62,76.5,0.38,-0.62,23.0,1.0,4.91,2.38,9.31,1.38,1.0,1.53,0.0,0.81,0.0,1.38,1.38,4.62,0
0.0,1.9,1.9,-0.61,28.51,0.0,-1.24,0.0,190.14,1.1,-0.9,0.0,2.8,1.23,-1.8,5.73,2.8,1.0,0.3,0.0,1.0,0.0,3.0,1.0,-0.9,0
0.0,1.0,-5.95,12.98,51.87,1.0,1.1,2.99,-7.94,2.0,0.0,-4.94,1.0,2.68,5.99,5.71,11.01,6.0,0.18,0.0,1.16,0.0,0.01,0.01,-1.98,0
0.0,1.0,-3.54,2.02,27.79,0.0,1.94,0.0,-28.8,-0.01,2.02,-6.06,1.49,0.39,0.0,-1.55,0.49,1.0,-0.4,0.0,0.66,0.0,2.01,-0.01,-1.01,0
0.12,2.0,-2.52,1.88,47.36,1.88,0.4,0.0,29.96,1.0,0.0,13.4,0.24,8.62,4.76,11.84,2.88,1.88,3.07,0.0,-0.09,0.0,3.76,3.76,0.88,0
-2.24,1.0,2.25,-2.37,42.2,0.87,-0.09,0.0,86.75,2.0,-0.87,12.24,4.0,0.58,-1.75,7.03,1.0,1.0,0.93,0.0,1.17,0.0,3.87,0.13,1.13,0
2.42,2.0,4.19,2.58,24.8,0.0,0.38,0.0,-14.5,1.0,2.42,0.81,-0.61,1.68,2.0,5.44,1.0,1.0,1.17,0.0,0.8,0.0,3.81,2.19,-0.81,0
-1.62,1.0,-0.62,5.08,-8.96,2.54,1.27,0.0,58.11,1.46,2.0,-2.78,0.38,1.93,1.0,2.31,1.0,1.0,0.92,0.0,1.0,0.0,0.92,1.0,-0.08,0
1.25,1.25,4.47,0.25,51.87,-0.75,0.27,0.0,52.25,1.0,0.0,0.27,1.25,5.71,2.51,1.95,3.25,1.0,-0.98,0.0,1.37,0.0,0.25,0.25,0.75,0
1.0,-4.99,4.42,2.29,85.96,0.0,0.25,0.86,96.81,1.0,1.0,10.28,2.0,3.86,0.0,9.19,-0.86,-4.14,-2.58,-4.28,1.52,0.0,1.0,3.86,1.86,0
0.0,1.0,3.7,3.3,75.4,2.0,-0.43,0.0,90.46,2.7,0.0,19.4,0.3,5.26,0.3,6.05,0.3,1.0,2.56,0.0,0.5,0.0,4.3,2.0,1.3,0
1.93,1.93,26.93,4.0,156.54,0.93,-0.5,0.0,123.59,1.0,-1.87,16.54,1.93,-0.04,1.07,11.71,1.93,1.0,2.68,0.0,0.97,0.0,1.07,3.87,5.0,1
1.05,1.0,10.02,2.0,79.51,0.0,0.78,0.0,39.33,1.53,0.0,15.07,2.53,3.67,0.47,2.92,1.0,1.0,0.38,0.0,1.0,0.0,1.53,1.0,2.0,0
0.0,2.0,-2.5,10.75,267.5,8.0,2.92,0.25,47.49,2.25,2.75,13.75,0.25,7.21,5.25,-2.76,0.25,1.0,-0.54,0.0,0.83,0.0,2.25,2.5,1.75,0
0.93,1.0,-4.63,2.78,12.98,0.0,0.61,1.0,-37.07,1.93,0.0,2.29,0.07,6.01,0.07,1.39,5.93,1.0,0.76,0.0,1.31,0.0,2.85,0.07,2.78,0
0.0,1.0,3.0,0.21,-58.34,-1.79,0.92,0.0,82.11,3.0,0.0,7.89,-0.79,4.24,2.89,2.71,2.0,1.0,0.26,0.0,0.55,0.0,2.0,-1.68,-0.89,0
3.0,1.0,0.77,-0.77,17.77,0.0,0.32,0.0,27.75,-0.54,3.0,10.71,1.77,3.79,1.77,4.66,2.54,1.0,0.27,0.0,1.26,0.0,2.0,3.31,2.31,0
0.39,2.0,14.0,-4.27,5.15,0.0,-0.52,0.0,93.0,0.78,0.0,-4.32,4.61,1.01,0.0,1.13,-0.61,0.0,-0.02,0.0,1.0,0.0,0.39,1.0,-0.61,0
1.0,1.0,5.08,4.0,610.42,0.0,1.85,5.0,-18.66,-0.83,1.92,69.0,1.08,5.55,0.92,10.78,0.0,1.0,0.52,0.0,0.38,0.0,3.08,7.0,9.0,1
-1.53,1.0,3.83,2.0,59.67,-1.83,0.35,0.0,0.77,0.23,0.0,16.2,1.0,6.9,1.77,10.82,2.0,1.0,-0.02,0.0,0.87,0.0,1.0,1.77,0.0,0
0.0,1.0,7.0,1.13,16.43,0.0,0.7,1.7,78.22,1.43,0.0,0.74,0.43,-1.31,0.43,2.98,4.39,1.0,-0.66,0.0,0.72,0.0,3.13,1.57,0.57,0
-30.12,1.0,-46.54,0.0,-33.65,-33.54,0.42,2.74,-10.27,1.68,-1.37,-12.0,0.32,1.88,1.37,6.41,3.37,1.68,0.43,0.0,0.66,0.0,1.0,-0.37,0.32,0
-0.93,1.0,5.0,4.82,74.38,0.0,1.35,0.0,94.67,2.04,-4.82,7.29,2.96,0.38,-1.93,5.49,-0.96,1.0,0.34,0.0,0.33,0.0,3.0,3.0,5.04,1
-0.93,1.07,-10.2,4.93,-24.57,0.0,3.43,1.0,-52.32,2.85,1.93,-0.71,-0.78,-2.71,0.0,-1.65,-0.93,1.93,1.14,0.0,0.07,0.0,2.0,0.07,1.0,0
-0.82,0.18,1.82,6.45,62.25,0.0,1.35,0.0,96.9,1.0,0.0,0.92,2.0,11.81,3.63,2.44,1.0,1.0,0.17,0.0,0.8,0.0,1.82,1.82,-0.82,0
0.0,2.81,2.19,-2.72,-25.09,1.0,0.38,0.0,31.89,1.09,0.09,6.38,1.0,3.69,0.0,3.63,1.91,1.0,2.19,0.0,0.6,0.0,2.0,3.0,0.91,0
-0.55,1.0,-2.76,5.52,13.14,0.55,0.77,1.1,-49.1,1.0,0.0,2.45,-0.65,1.06,2.76,11.68,11.62,4.31,0.4,0.0,-0.28,0.0,1.0,0.55,1.55,0
2.0,1.0,0.0,7.43,424.37,0.0,3.39,3.58,-1.43,-0.72,2.72,31.77,0.72,10.42,8.0,1.36,-0.72,1.0,-0.17,0.0,1.03,0.0,3.43,3.15,2.86,0
-0.84,0.16,-4.03,-3.36,-480.84,0.0,0.19,-4.2,-16.26,1.16,-0.84,-48.9,0.32,0.48,1.0,-2.54,1.0,1.0,0.73,0.0,1.52,0.0,-1.52,-4.03,-7.55,0
0.0,1.72,0.0,4.33,71.78,0.0,1.26,0.72,43.29,-0.44,0.0,1.0,1.0,0.18,0.0,3.14,2.28,1.0,0.54,0.0,0.28,0.0,1.28,0.28,1.28,0
2.0,1.0,-11.2,-1.47,-18.95,0.0,3.0,-1.87,-72.82,-1.87,2.0,-2.73,-0.93,4.57,7.07,-3.33,0.93,1.0,-1.29,0.0,1.93,0.0,0.13,1.93,0.0,0
0.97,1.0,3.88,7.06,63.37,0.0,-0.62,0.0,31.01,1.97,0.0,2.91,2.94,4.25,2.0,4.37,1.03,0.03,1.5,0.0,1.97,0.0,3.0,1.97,0.03,1
0.0,0.46,1.62,-1.08,3.5,0.0,0.0,0.0,9.18,1.54,0.0,4.08,1.0,0.17,-1.08,7.13,5.54,1.0,-0.62,0.0,-0.54,0.0,1.0,-0.54,2.08,0
2.0,2.0,0.86,6.16,32.72,0.0,-1.32,0.0,12.0,-0.72,-0.86,4.0,2.0,9.69,7.44,10.69,7.44,7.03,1.58,0.86,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,-2.01,-0.01,-37.28,0.0,0.76,3.5,11.84,0.5,0.0,7.49,1.0,-1.46,0.0,8.93,6.0,1.0,0.33,0.0,0.15,0.0,1.0,-1.51,0.5,0
-3.29,1.0,-1.64,-3.29,-30.92,0.0,0.86,0.0,-22.45,3.55,-0.55,-2.74,1.0,0.04,-0.55,1.38,2.0,1.0,-0.27,0.0,0.56,0.0,2.55,-0.1,0.45,0
0.0,1.0,13.12,-0.55,51.88,-0.55,0.61,1.0,80.67,2.55,0.0,-3.29,2.1,4.64,1.36,5.85,0.9,0.45,-1.05,0.0,0.27,0.0,0.45,-0.55,1.0,0
0.0,1.0,2.0,5.17,113.74,0.0,3.4,0.0,75.0,0.28,3.72,3.72,0.14,7.67,-0.72,1.5,0.0,1.0,0.5,0.0,-0.86,0.0,-0.72,-0.86,0.0,0
0.0,0.0,-9.39,0.0,122.12,1.44,11.67,-0.72,2.17,0.72,1.44,-12.28,1.44,-1.33,-1.44,-7.65,-1.44,0.0,-0.63,0.0,-0.36,0.0,0.28,1.44,0.0,0
0.0,1.0,7.46,-0.57,49.13,0.0,0.18,1.11,139.13,1.0,-0.89,2.65,1.0,-1.47,-1.67,-1.26,0.11,1.0,-0.44,0.0,1.22,0.0,0.11,-2.57,-1.78,0
0.0,0.3,-2.78,1.39,72.4,1.39,0.27,1.0,-4.18,1.0,1.39,-10.71,1.0,0.29,1.0,1.73,5.0,1.0,-0.15,0.0,1.0,0.0,1.0,1.7,0.0,0
0.0,1.0,2.59,-1.17,32.24,1.0,0.29,1.17,85.38,1.41,0.41,2.24,1.0,-1.93,-1.76,2.2,2.94,1.0,-0.2,0.0,0.65,0.0,2.0,0.65,-0.76,0
33.38,1.0,9.02,3.61,1311.2,10.83,1.08,0.9,18.95,2.1,1.8,78.49,0.1,7.46,0.0,5.64,2.0,1.0,0.13,0.0,0.81,5.41,4.61,3.71,18.14,1
0.0,1.0,0.61,-0.61,-14.2,0.0,0.45,0.0,11.48,2.0,0.0,0.0,0.39,3.62,2.22,1.85,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-4.22,0.47,97.09,0.0,0.47,0.0,13.67,2.0,0.0,7.76,1.16,6.02,0.16,5.9,1.0,1.0,-0.46,0.0,1.84,0.0,1.31,1.84,2.84,0
10.02,0.09,10.02,-2.73,17.88,5.46,-0.44,0.0,40.98,0.18,0.0,1.0,1.91,-0.73,-2.73,1.22,-0.73,1.0,-0.16,0.0,-0.31,0.0,5.0,2.09,2.09,0
-4.59,1.0,5.74,3.28,38.07,0.0,-0.94,0.57,83.3,1.57,-2.3,10.19,2.57,3.58,-0.57,9.61,0.57,1.0,1.26,0.0,0.62,0.0,1.57,2.15,1.72,0
0.37,0.37,8.56,1.83,753.27,1.0,0.42,-1.9,46.23,0.1,1.0,38.33,1.37,12.85,0.0,-4.26,-0.63,1.0,-0.28,0.0,0.61,4.0,1.19,4.46,11.46,1
-0.99,0.01,3.96,-0.96,51.25,-0.99,0.24,0.0,83.0,-0.97,0.01,6.96,2.0,3.96,-1.96,-0.93,-1.97,1.0,-0.79,0.0,0.06,0.0,3.0,6.97,0.01,0
1.0,1.0,0.0,-7.8,39.15,0.0,-2.09,0.0,7.0,3.96,-0.98,8.96,1.98,-2.49,-3.89,4.53,1.98,1.0,0.96,0.0,0.5,0.0,2.0,2.0,1.98,0
