CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.22,8.0,2.0,-1.66,34.51,1.0,0.0,5.0,-3.66,3.31,0.0,73.0,-1.33,0.0,-1.1,0.22,4.35,2.0,0.22,1.0,0.0,8.0,0.84,0.0,3.0,1
0.0,0.0,0.22,1.0,0.0,5.34,37.46,1.0,2.0,-1.56,2.56,0.71,2.66,112.81,2.78,-1.56,12.34,1.0,2.51,-1.12,1.78,0.49,-0.78,6.0,0.99,0.0,-0.78,0
1.31,0.0,1.0,0.0,0.65,7.31,376.32,1.0,0.0,11.12,41.33,4.26,0.0,21.59,2.35,1.0,13.16,2.96,0.16,0.0,-0.31,-0.01,0.0,6.0,0.94,0.0,1.31,0
1.0,0.0,1.6,8.0,2.0,6.58,160.67,1.0,0.0,5.0,4.58,-0.68,0.0,73.0,2.79,-0.6,3.79,1.6,5.7,2.0,1.6,1.16,0.0,130.33,0.96,0.0,3.6,1
8.91,-0.99,1.99,3.95,6.93,13.91,1372.59,1.0,23.71,25.9,128.15,1.0,0.99,184.87,1.0,1.98,32.8,4.99,4.14,-0.99,0.0,0.8,0.0,20.82,1.01,0.0,4.96,1
-1.03,1.0,0.48,4.13,0.0,11.88,42.72,1.0,-7.23,0.48,5.03,0.76,4.65,13.94,2.52,0.0,7.48,2.0,3.91,2.03,1.0,0.34,0.0,6.52,0.92,0.0,0.0,0
2.33,0.0,2.33,-5.37,0.67,-11.09,62.7,1.0,14.33,3.64,2.01,0.52,-4.38,61.16,1.0,0.67,5.3,1.0,1.96,-0.34,1.33,1.75,0.0,5.33,0.97,0.0,1.33,0
0.0,0.9,1.0,0.0,-0.9,2.38,147.91,1.0,0.0,-0.9,-0.33,4.8,0.0,-77.81,3.9,0.0,10.24,1.0,2.68,0.9,1.0,0.3,0.0,211.0,0.84,0.0,0.1,1
-45.74,-11.04,1.79,-22.87,0.79,-0.15,-2425.54,1.0,-11.83,-36.06,-95.09,1.29,-0.79,11.51,3.0,0.0,-86.11,-2.94,-1.98,1.58,2.58,0.83,0.0,-545.2,0.43,-3.94,-3.94,0
5.0,-0.87,1.0,0.0,0.87,7.33,181.39,1.0,2.0,4.87,22.33,0.84,0.87,162.54,-1.46,0.87,7.0,2.0,-5.33,-12.12,0.13,1.8,0.0,178.54,0.48,0.0,1.87,1
0.0,0.0,0.49,0.0,0.0,4.95,-326.81,1.0,0.0,0.0,-67.7,2.43,3.0,0.0,2.0,-5.13,5.0,0.49,3.31,1.0,6.0,0.75,0.0,26.5,0.74,0.0,-0.51,0
-0.93,3.0,1.0,-7.48,-1.87,4.8,182.11,1.0,2.0,1.33,13.67,4.68,0.0,11.76,3.87,1.0,13.93,1.0,2.06,-1.87,0.0,0.01,0.0,223.76,0.61,0.0,-0.87,1
1.0,0.0,2.0,-4.88,1.75,10.63,61.56,1.0,0.0,-1.63,0.75,2.73,3.0,-64.23,0.19,0.81,10.56,-0.63,0.1,2.81,1.19,1.34,0.0,19.01,0.88,0.0,0.19,1
47.74,9.71,1.0,23.47,3.24,12.47,2369.55,1.0,12.14,38.03,113.62,-18.74,3.24,78.49,3.81,0.19,104.34,5.86,4.96,-0.81,0.19,0.68,0.0,629.06,0.87,4.05,4.05,1
19.19,10.32,1.0,0.0,0.0,3.32,37.91,2.0,1.68,10.36,14.58,-23.64,1.0,150.76,3.68,-0.84,37.19,2.68,8.88,0.16,1.0,2.12,0.0,153.66,0.49,0.0,2.0,1
0.43,2.61,1.43,0.0,0.0,9.48,354.13,1.0,0.43,1.74,16.43,3.29,0.87,40.87,3.0,0.0,16.91,1.43,1.91,0.43,1.0,1.01,0.0,122.74,0.89,0.0,1.0,1
-1.89,1.0,2.0,0.0,-2.84,2.84,691.1,1.0,0.0,1.0,129.76,2.04,-2.84,33.0,2.0,9.46,3.11,2.95,-0.15,-0.89,0.05,-0.85,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.91,2.0,0.0,0.91,5.64,78.33,1.0,0.0,4.82,13.02,1.17,3.0,78.3,-3.55,2.0,-1.82,1.91,-7.66,-9.66,0.09,2.09,1.0,2.36,1.04,0.0,1.91,0
14.65,10.92,1.0,8.0,2.0,2.09,200.53,1.91,0.0,11.37,-5.37,-3.7,0.91,152.19,2.82,-0.91,28.4,1.91,7.92,2.0,1.91,2.02,0.0,8.0,0.97,0.0,4.82,1
59.0,14.0,1.0,29.0,4.0,12.42,3116.3,1.0,15.0,47.0,126.22,0.21,5.73,97.0,1.58,0.0,115.65,5.42,6.58,0.0,2.3,1.27,0.0,660.96,1.05,5.0,4.85,1
1.84,1.0,2.0,0.0,0.92,2.76,-137.76,1.0,0.0,17.58,-68.92,0.91,0.0,118.66,2.0,-9.21,20.66,3.84,3.8,1.0,1.0,1.58,0.0,6.0,0.89,0.0,0.92,0
0.0,3.0,1.0,-4.59,-4.59,2.0,44.74,1.0,0.69,10.59,7.69,0.25,0.66,68.85,2.0,1.0,15.62,1.0,9.49,-0.66,-0.66,1.64,0.0,-146.99,0.65,0.0,1.66,1
3.73,4.41,3.73,0.0,0.0,11.08,475.46,1.0,15.73,9.94,11.02,-1.56,4.47,106.03,3.2,-0.73,34.97,2.47,8.57,1.0,2.73,4.4,0.0,-4.28,1.04,0.0,2.73,1
1.06,1.0,1.0,0.0,1.59,-1.59,-344.57,1.0,0.0,0.0,-71.54,0.09,1.59,0.0,6.0,-5.3,3.06,0.47,16.39,16.06,2.53,1.15,0.0,10.0,0.84,0.0,0.0,0
0.0,0.63,1.0,-3.79,-2.53,4.89,47.21,1.0,0.0,-1.26,4.26,3.81,0.0,-49.9,1.26,1.0,0.37,-0.63,-1.77,1.0,0.0,-0.18,0.0,22.0,0.81,0.0,-0.63,0
1.24,-1.24,1.0,0.0,2.87,1.51,-134.44,1.0,0.0,2.0,9.76,-16.71,1.87,86.0,1.62,-0.62,0.0,2.62,1.23,0.62,1.0,1.89,0.0,6.0,0.94,0.0,1.0,0
1.62,3.72,1.62,8.0,2.0,9.82,389.47,1.0,0.62,6.86,14.02,0.48,1.24,76.72,1.0,0.0,21.84,1.62,6.3,2.62,1.0,2.07,0.0,-25.48,1.26,0.0,3.62,0
-2.01,0.67,-1.34,0.0,0.0,-2.01,-40.65,1.0,-10.05,-4.02,2.68,4.96,-2.01,-24.8,1.67,0.0,-1.34,1.67,-3.64,0.0,-0.67,-1.59,0.0,46.0,0.56,0.0,-1.34,1
0.0,0.0,0.0,0.0,0.0,1.35,19.0,1.0,0.0,0.0,-1.35,9.27,0.0,0.0,-1.02,0.67,-1.35,0.33,3.59,4.04,0.0,0.0,0.0,46.0,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.96,0.08,77.0,1.0,0.0,9.92,22.8,-2.8,0.0,165.62,-0.92,-0.96,0.16,1.96,2.45,0.0,0.0,1.22,0.0,8.0,0.86,0.0,4.96,1
7.0,0.0,1.04,4.0,6.0,0.31,858.66,1.0,24.0,9.0,72.09,4.45,-1.87,93.0,1.04,2.0,19.22,3.0,1.25,-0.96,-4.74,0.25,0.0,59.25,0.65,0.0,3.0,1
0.0,1.79,0.0,0.0,-0.89,0.0,260.16,1.0,0.0,-0.89,-1.79,32.69,-0.89,-89.5,-1.79,1.0,0.0,-0.89,0.18,0.0,0.0,-0.64,0.0,6.0,0.84,0.0,0.0,0
-32.15,-7.63,1.0,-15.8,-2.18,0.73,-1003.04,1.0,-8.17,-25.61,62.99,1.42,-0.54,-52.85,1.54,10.0,-65.93,-0.72,-1.69,0.54,3.27,-0.05,0.0,-413.52,1.02,-2.72,-2.27,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,9.49,1.0,3.0,0.0,13.55,148.3,1.0,0.0,0.51,2.55,5.26,0.0,130.64,-2.04,1.0,2.51,0.0,-4.63,-6.66,0.0,0.22,0.0,3.96,1.01,0.0,1.0,0
-2.81,1.0,0.13,0.0,0.0,1.87,-17.14,1.0,-14.05,-4.62,6.68,2.09,-2.81,54.54,2.94,0.0,-1.56,2.0,-2.19,0.06,1.0,-1.16,0.0,6.0,0.9,0.0,-1.87,0
1.0,6.0,2.0,0.0,0.0,13.99,573.66,1.0,1.01,4.0,29.98,0.69,2.0,93.96,3.0,0.0,34.98,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
59.0,14.0,1.0,29.6,4.0,11.19,3109.75,1.0,16.21,47.0,132.99,-2.44,7.01,136.8,0.4,0.0,130.22,6.0,9.2,1.21,0.0,1.52,0.0,652.39,0.98,5.0,5.4,1
3.93,-0.93,3.93,7.4,0.0,23.36,219.14,1.0,15.93,12.55,0.0,-0.82,14.11,96.23,0.07,0.0,15.55,1.0,17.17,3.78,2.93,5.26,0.0,6.93,1.05,0.0,3.85,1
3.82,-5.45,1.55,7.55,10.27,2.82,495.03,1.0,15.09,4.91,48.36,-1.78,0.55,86.18,4.09,0.55,12.0,2.64,3.99,0.45,2.55,0.94,0.0,290.18,1.01,0.0,1.09,1
-11.19,-11.19,2.87,0.0,1.0,4.13,-57.19,0.07,14.99,1.0,1.13,0.82,4.87,3.37,4.07,2.0,-20.45,1.0,4.19,1.0,1.93,2.2,0.0,254.0,0.85,0.0,0.0,1
0.87,-8.67,1.87,4.33,0.0,20.0,50.47,1.0,0.87,5.2,3.73,-3.04,13.4,-31.2,3.73,-0.87,11.07,1.87,11.52,2.73,7.73,2.92,0.0,6.87,0.96,0.0,0.87,1
0.53,-1.58,1.53,0.0,2.63,8.69,45.37,1.0,-1.05,-2.16,2.37,1.29,1.58,17.87,1.47,-0.53,3.0,1.0,2.03,1.05,3.05,0.89,0.0,-8.75,1.11,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,-0.73,0.07,29.08,0.0,0.0,2.93,1.0,-2.39,-0.73,11.42,11.25,1.73,-0.42,0.0,8.93,0.94,0.0,1.0,1
-39.22,-8.64,0.66,-19.28,-2.66,-8.64,-2082.67,1.0,-9.97,-30.57,-89.07,5.23,-2.66,-42.54,1.66,0.0,-80.42,-1.66,-3.3,0.66,0.66,0.24,0.0,-465.79,0.62,-3.32,-3.99,0
0.0,0.0,1.0,0.0,0.5,5.5,79.48,1.0,0.0,0.5,7.01,3.25,0.5,49.79,1.0,1.0,3.0,0.5,2.28,1.0,0.5,0.36,0.0,6.0,0.96,0.0,0.5,0
3.12,0.0,1.62,2.5,3.12,3.0,263.36,1.0,15.0,-4.62,18.37,0.85,0.62,88.0,3.62,1.25,7.37,0.38,2.42,0.0,1.62,0.59,0.0,71.37,0.39,0.0,0.62,1
40.58,8.44,1.0,17.49,2.41,9.03,2011.84,1.0,11.05,32.34,90.97,-1.23,2.41,134.5,2.6,-0.6,82.39,5.62,9.19,-0.6,1.0,1.69,0.0,636.72,0.44,3.02,4.62,1
1.77,0.0,3.54,6.17,5.0,29.05,164.24,1.0,0.77,4.63,5.54,-4.64,12.25,49.35,2.54,-0.77,19.94,1.77,12.09,4.31,3.54,3.5,0.0,6.77,1.09,0.0,2.54,0
7.53,0.0,2.0,8.22,6.0,19.65,932.03,1.0,24.53,10.58,73.47,0.55,5.74,126.73,2.53,0.95,28.74,3.0,7.45,-0.53,1.53,1.44,-0.53,21.53,1.0,0.0,3.53,1
-31.97,-3.96,1.0,-15.72,-2.17,-0.96,-1348.91,1.0,-7.05,-22.22,-65.83,29.03,-2.17,-9.21,0.54,1.54,-59.24,-2.71,1.3,1.0,1.0,-0.08,0.0,-396.12,0.86,-2.71,-1.71,0
7.0,3.44,2.0,4.0,3.14,9.86,1165.12,1.0,24.57,11.29,88.89,0.52,0.43,146.84,3.15,2.0,36.6,3.57,4.07,-0.57,0.43,1.19,0.0,22.15,0.94,0.0,3.0,1
0.87,0.0,1.0,-6.08,5.34,4.0,41.88,1.0,0.0,-2.34,14.48,0.88,0.0,72.1,1.0,0.0,3.48,2.0,-1.51,-1.74,1.87,0.35,0.0,15.56,1.02,0.0,-1.61,0
-1.78,0.0,1.0,0.0,-0.89,-0.56,-379.33,1.0,0.0,-14.14,-35.52,1.23,0.0,83.55,4.78,0.0,-9.47,-1.67,-0.28,0.0,1.89,0.11,0.0,111.87,-0.14,0.0,-1.78,1
0.0,-0.67,1.0,0.0,0.0,3.33,733.03,1.0,0.0,0.67,140.68,0.89,0.0,58.87,1.0,10.0,0.0,2.0,0.45,0.0,0.0,0.17,0.0,43.46,0.64,0.0,1.0,1
58.33,14.0,0.33,23.62,2.66,10.98,3171.76,1.0,15.0,43.64,135.33,3.22,4.0,47.95,1.0,0.0,124.66,6.0,3.93,-1.34,-0.67,0.17,0.0,801.53,0.68,5.0,3.98,1
-53.86,-12.78,1.0,-25.56,-3.65,-5.13,-2170.75,1.0,-11.87,-42.9,12.76,1.19,0.91,-28.3,1.91,10.0,-105.89,-2.56,-2.33,1.83,0.91,0.51,0.0,-696.9,1.09,-4.56,-4.48,0
-1.77,0.88,0.0,0.0,-0.88,-2.65,-419.93,1.0,0.0,-15.93,-50.44,5.48,0.0,-82.3,2.77,0.0,-12.39,-1.65,-1.15,0.0,0.88,-0.37,0.0,46.0,0.56,0.0,-1.77,1
1.64,0.0,2.64,0.64,0.5,22.49,103.18,1.0,-0.64,3.85,0.15,0.79,10.71,-16.7,0.36,0.0,18.78,1.0,9.23,3.28,2.0,2.91,0.0,-170.63,0.96,0.0,2.28,0
0.0,0.0,1.0,7.0,6.13,5.87,77.17,1.0,1.13,-0.87,7.13,0.29,0.0,46.37,0.38,-1.75,3.49,1.0,3.39,1.0,6.36,0.63,0.0,65.59,1.08,0.0,0.0,1
0.0,0.0,1.0,5.94,6.09,6.0,57.78,1.0,2.7,0.15,5.54,0.64,2.15,41.52,5.85,1.15,-0.7,1.0,2.5,1.0,1.85,0.25,0.0,488.01,0.88,0.0,-0.85,1
1.33,0.0,0.0,0.67,4.67,-2.0,6.33,1.0,0.0,0.0,-0.67,2.19,0.0,38.0,-0.33,-0.67,1.33,1.0,1.06,0.0,0.67,0.52,0.0,54.67,0.64,0.0,0.0,1
-2.56,0.0,0.35,-2.61,-2.91,4.39,9.82,1.0,-15.64,12.13,20.54,2.64,-0.65,32.38,-0.3,-0.65,2.01,2.04,0.19,0.65,-0.65,-0.21,0.0,6.65,0.85,0.0,0.04,0
0.0,-1.6,1.0,0.0,1.0,3.2,359.99,1.0,0.0,2.0,117.32,-21.11,0.0,86.0,1.8,7.19,-1.6,3.6,-0.73,-0.8,0.2,0.54,0.0,6.0,0.97,0.0,1.0,0
42.65,11.06,1.0,22.9,3.16,13.9,2504.23,1.0,10.27,33.96,102.19,5.52,3.16,16.58,-0.79,1.0,97.98,3.16,3.64,1.0,-0.79,-0.27,0.0,475.1,1.35,3.95,3.95,1
0.0,0.84,3.69,0.0,0.0,2.0,58.7,1.0,0.0,3.84,4.69,-2.27,3.0,27.82,1.84,2.0,4.21,1.84,7.3,4.84,1.84,2.61,1.0,-27.72,1.23,0.0,1.0,0
1.0,6.0,2.84,0.0,0.84,19.06,600.97,1.0,1.84,4.84,32.53,-2.42,4.53,136.14,6.37,1.69,35.84,2.0,4.76,1.84,1.84,2.4,0.0,183.32,1.12,0.0,1.0,1
2.87,0.0,2.0,0.94,11.56,7.13,58.38,1.0,0.0,-0.94,4.0,0.2,3.0,-2.81,0.06,0.0,15.81,1.0,3.26,2.0,2.0,1.9,0.0,18.18,1.02,0.0,1.0,1
0.38,0.87,2.13,0.0,0.0,0.38,48.85,1.0,1.92,1.77,1.74,1.12,0.38,33.51,1.87,0.0,5.64,1.87,3.04,1.0,1.13,1.42,0.0,6.0,0.93,0.0,0.26,0
0.0,1.91,1.0,-0.96,0.0,7.91,488.04,1.0,-1.91,0.0,7.91,32.74,-4.78,-63.09,1.09,0.96,-4.65,0.04,-0.87,-0.96,1.0,-1.07,0.0,211.0,0.86,0.0,1.96,1
-0.65,0.0,1.0,0.83,2.71,0.35,86.4,1.0,0.0,3.94,29.98,0.45,0.0,85.46,1.0,0.0,5.29,2.0,4.84,-1.29,0.35,0.09,0.0,6.0,0.87,0.0,1.65,0
-33.04,-7.84,1.0,-16.24,-1.68,2.08,-1689.34,1.0,-7.84,-25.76,-65.47,5.66,-0.56,-26.32,2.24,2.12,-65.99,-2.8,-0.27,1.56,0.56,-0.19,0.0,-286.28,0.92,-2.8,-3.36,0
1.0,7.26,2.0,2.18,5.0,13.35,121.32,1.0,0.0,-5.08,-0.35,4.11,2.27,19.59,-1.18,0.73,11.55,0.27,-1.04,2.73,1.27,0.21,0.0,6.0,0.96,0.0,1.0,0
9.5,2.27,1.0,-1.9,0.0,0.2,91.64,1.63,0.0,4.43,3.27,-1.05,0.63,-8.23,4.27,-0.63,22.64,1.63,3.36,0.0,1.63,0.71,0.0,6.0,0.92,0.0,0.63,0
0.65,0.0,1.65,-0.65,3.24,9.89,81.73,1.0,-1.3,0.0,7.94,4.61,-1.3,-42.76,2.35,1.0,5.94,1.0,0.49,0.0,1.65,0.11,0.0,6.0,0.92,0.0,0.65,0
2.92,0.0,1.0,6.03,0.19,5.0,173.69,1.0,3.95,3.89,20.64,0.44,0.0,108.48,3.97,0.0,0.97,1.97,5.7,1.0,1.03,0.81,0.0,440.52,0.41,0.0,0.97,1
0.0,0.0,0.36,0.0,0.0,8.22,43.49,1.0,0.0,-0.93,4.36,1.12,0.0,60.0,2.64,-1.29,6.22,1.0,1.82,-1.93,5.22,-0.12,-0.64,6.0,0.94,0.0,-0.64,0
3.73,0.0,1.0,-0.75,0.0,2.0,147.21,1.0,0.0,10.99,30.7,0.33,-3.73,90.47,1.0,0.0,1.76,1.75,3.74,-1.49,0.0,0.54,0.0,139.45,0.39,0.0,4.75,1
-43.35,-5.98,1.75,-15.68,1.01,1.75,-1886.29,1.0,-10.46,-30.14,-60.23,0.82,-1.49,76.76,2.49,0.0,-64.02,-0.99,3.11,0.75,1.75,1.13,0.0,-568.04,0.93,-3.74,-2.74,0
2.0,0.92,1.0,0.0,0.08,1.45,501.34,1.0,-0.92,18.0,59.92,0.48,-2.77,46.78,-1.77,-1.85,23.47,4.92,2.11,0.0,0.0,0.48,0.0,-223.25,1.01,0.0,2.0,1
-0.99,0.0,0.01,0.0,-4.95,4.04,174.09,1.0,0.0,6.93,20.98,0.81,-1.98,72.25,2.98,0.0,14.09,2.0,9.06,-0.98,1.01,0.3,0.0,206.0,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.77,194.09,1.0,0.0,-0.92,16.23,4.23,0.0,-81.32,1.0,0.92,23.92,2.0,4.79,1.0,2.0,-0.23,0.0,154.25,1.21,0.0,2.0,0
4.05,0.0,1.0,-7.58,-1.89,3.95,750.16,1.0,2.0,-0.74,145.86,0.9,0.0,6.86,2.0,9.47,5.11,2.95,1.54,-1.89,0.05,0.24,0.0,180.11,0.45,0.0,-0.89,1
-0.67,0.0,0.0,-4.7,-1.34,0.0,-2.5,1.0,1.34,-3.36,0.0,4.5,3.36,-4.7,1.67,0.0,5.38,1.0,-0.45,0.0,0.0,0.27,0.0,44.66,0.65,0.0,-2.02,1
-0.75,1.75,1.25,0.0,-3.74,-6.74,7.07,1.0,0.0,1.0,-0.99,1.08,-2.25,33.0,5.74,0.0,-3.23,2.0,10.72,10.73,1.0,0.02,0.0,8.99,0.85,0.0,-0.75,1
1.97,0.0,0.0,0.99,6.91,-1.97,17.08,1.0,0.0,-0.99,0.0,7.08,0.0,-2.96,-0.99,1.0,2.96,0.0,-0.56,0.0,0.0,0.34,0.0,18.83,0.88,0.0,0.0,1
-13.76,-11.01,0.08,0.0,1.0,-0.59,-124.35,0.08,0.0,-4.42,9.16,7.67,-0.92,6.17,-0.84,0.92,-30.28,1.08,-4.56,-0.92,0.08,-0.49,0.0,6.0,0.8,0.0,-0.84,0
7.61,7.03,1.0,-0.59,-4.1,8.17,141.13,1.59,0.0,4.1,0.24,0.66,3.59,17.56,2.59,0.0,20.81,1.0,5.45,1.59,5.41,0.95,0.0,-1.61,0.94,0.0,1.17,0
1.07,0.0,0.0,0.0,3.76,0.0,28.37,1.0,-1.07,0.0,2.15,7.75,-2.68,-4.83,-0.54,1.0,-2.15,0.0,-1.02,-1.07,0.54,-0.33,0.0,12.98,0.82,0.0,0.0,0
15.0,11.01,0.01,0.0,0.0,12.94,366.95,2.0,0.0,6.01,18.88,0.46,1.0,54.24,1.01,0.0,50.87,1.0,8.14,1.0,1.99,-0.07,0.0,204.53,0.75,0.0,3.99,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,2.0,1.0,0.73,2.19,7.92,359.22,1.0,1.46,-1.46,-5.03,29.02,0.0,8.03,1.46,1.0,-0.92,-0.73,-0.81,1.73,1.73,0.1,0.0,207.44,1.04,0.0,0.27,1
0.01,0.0,1.01,0.0,0.07,2.09,76.83,1.0,0.0,7.89,17.82,0.37,0.04,81.91,1.0,0.0,4.12,1.0,2.57,0.03,0.03,0.71,0.0,7.97,0.85,0.0,3.96,1
-33.83,-8.41,1.6,-9.42,2.6,0.6,-1820.49,1.0,-9.01,-23.23,-78.27,0.88,-0.6,14.75,1.0,0.0,-65.86,-2.0,2.9,3.2,2.2,1.44,0.0,-454.41,0.97,-3.0,-0.0,0
-6.29,0.0,1.1,-3.59,-5.39,-1.59,-698.92,1.0,-21.55,-4.18,-55.37,1.17,2.1,-4.49,1.9,0.2,-18.86,-0.8,1.9,4.0,1.0,0.96,1.0,42.82,0.41,0.0,-1.69,1
-2.11,1.7,-0.41,0.0,0.0,-2.11,-42.74,1.0,-10.57,-4.93,0.0,0.75,-2.11,-26.08,9.52,0.0,-3.64,1.0,20.05,24.87,2.0,-2.08,0.0,12.82,0.78,0.0,-1.41,1
0.0,0.0,1.0,0.0,1.0,5.54,91.02,1.0,0.0,0.46,5.54,2.87,1.0,67.58,2.54,1.54,2.54,1.0,0.83,1.0,0.46,0.48,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,0.56,4.49,0.0,11.22,5.05,1.0,0.56,3.37,-2.24,5.08,6.73,35.91,-0.56,1.0,3.37,0.0,5.38,1.68,0.56,1.25,0.0,-108.46,0.88,0.0,0.56,0
0.0,-0.95,1.0,0.0,0.0,9.81,731.07,1.0,0.0,-0.95,131.82,5.13,0.0,0.0,2.05,10.53,-3.63,1.0,-1.1,-0.95,0.05,-0.54,0.0,6.0,1.01,0.0,0.95,0
0.0,0.0,1.0,-0.99,0.0,8.97,336.34,1.0,-1.98,0.0,10.95,10.16,-4.95,-65.28,3.99,0.0,-3.92,1.0,-1.97,-1.98,1.0,-0.84,0.0,413.78,0.75,0.0,1.99,1
-5.77,0.0,0.04,9.85,0.15,-2.85,-700.25,1.0,-23.09,-1.85,-51.23,0.87,-0.96,59.76,0.04,-1.92,-17.16,0.08,6.81,1.92,1.0,0.32,0.0,-6.51,0.88,0.0,1.0,0
0.0,0.93,1.0,-5.49,-6.49,-1.64,-34.8,1.0,0.14,0.93,-2.71,0.29,5.0,-17.51,1.07,0.0,17.42,1.93,4.43,2.0,0.07,1.54,0.0,-250.08,0.93,0.0,0.0,0
1.0,-1.7,2.0,8.85,0.0,24.3,-117.11,1.0,2.7,6.0,0.3,-23.79,16.26,120.24,3.7,-0.85,15.82,1.85,12.57,3.85,2.0,3.69,0.0,7.0,1.0,0.0,1.15,1
1.5,1.0,1.0,0.0,1.5,0.26,22.03,1.0,-0.75,-0.75,0.5,1.38,0.0,-37.39,0.01,-1.5,3.75,1.0,1.23,0.75,1.0,1.25,0.0,-179.48,0.98,0.0,0.75,0
1.53,0.0,0.76,0.0,-3.82,-4.58,57.37,1.0,11.46,5.35,-3.06,7.26,0.0,28.26,0.0,1.0,-2.29,0.0,3.08,-0.76,0.0,1.05,0.0,6.0,0.83,0.0,0.76,0
2.0,0.0,0.27,1.0,7.0,5.2,52.25,1.0,0.0,2.93,7.2,0.27,-1.46,110.43,2.46,-1.46,8.93,1.0,4.5,-2.93,2.0,0.98,-0.73,19.0,1.02,0.0,0.0,1
0.0,6.98,1.0,2.33,0.0,13.53,136.42,1.0,0.0,1.0,5.0,4.56,0.0,137.56,-2.65,0.78,3.0,0.22,-7.47,-10.86,0.45,0.43,0.0,2.9,1.03,0.0,0.78,0
3.77,0.0,1.0,1.0,9.65,1.23,29.64,1.0,0.0,-0.88,-2.06,-0.01,2.65,-20.67,-0.77,0.0,5.12,1.0,4.39,1.77,2.0,2.47,0.0,-30.42,1.51,0.0,0.88,0
45.75,11.08,1.0,22.48,3.1,10.98,2490.28,1.0,11.63,36.44,105.9,0.81,3.1,75.21,1.45,0.0,98.37,4.88,5.81,0.0,0.22,0.65,0.0,603.01,0.9,3.88,4.65,1
0.0,0.0,1.0,0.0,0.0,1.77,65.13,1.0,0.0,0.0,9.0,-0.26,0.0,0.0,4.23,0.29,4.71,0.71,8.9,7.35,0.71,0.0,0.0,8.82,0.94,0.0,0.0,1
0.0,-0.94,0.06,6.0,4.0,6.65,110.94,1.0,0.0,1.06,25.59,4.57,0.0,47.94,-0.88,0.94,3.06,0.12,6.63,0.0,0.06,-0.84,0.0,6.0,0.94,0.0,1.0,0
3.83,1.0,2.09,2.19,3.28,9.83,498.89,1.0,13.13,4.92,40.47,4.61,0.55,50.86,1.09,1.55,14.13,1.64,8.52,6.0,1.55,0.53,0.0,14.2,0.95,0.0,1.64,1
-5.94,0.0,0.15,-3.39,-5.09,-0.39,-623.75,1.0,-20.35,-6.78,-40.12,3.59,-0.85,-4.24,0.85,-0.7,-16.81,-1.7,-1.37,1.0,0.0,-0.6,0.0,56.77,0.31,0.0,-2.54,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.88,8.27,1.88,0.0,0.0,11.67,530.36,1.0,2.88,8.64,27.45,0.06,1.76,85.27,2.0,1.0,41.12,1.88,7.48,0.88,0.0,2.2,0.0,-13.45,1.12,0.0,1.88,1
8.86,8.18,1.0,0.0,-0.68,3.64,-159.84,1.68,0.0,-6.5,-33.84,0.79,0.68,55.91,2.68,0.0,13.9,-1.04,5.58,0.68,2.68,0.91,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,2.54,8.0,-0.54,23.85,147.63,1.0,0.46,7.07,2.0,0.47,12.0,37.13,-0.15,0.0,8.46,1.0,12.41,4.61,2.0,3.09,0.54,-126.26,1.04,0.0,2.54,0
-40.37,-9.75,1.7,-20.19,0.7,3.22,-2109.38,1.0,-10.44,-32.72,-82.89,5.52,-0.7,-67.52,0.0,1.0,-74.66,-3.48,0.12,2.39,1.39,0.51,0.0,-530.0,0.99,-3.48,-3.48,0
53.59,14.0,-0.55,25.91,-0.64,7.59,2545.28,1.0,-3.54,40.05,78.83,6.02,3.23,25.15,-0.55,-0.77,107.46,3.68,3.74,0.0,-0.77,0.1,0.0,764.41,0.78,5.0,3.68,1
