CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.7,1.67,0.0,0.0,1.33,29.37,1.0,0.0,4.02,0.98,-0.73,2.7,59.98,2.35,-0.67,6.74,2.67,6.06,1.67,1.0,0.96,0.0,6.0,1.01,0.0,1.35,0
1.0,0.81,2.62,-0.81,-1.62,11.62,110.62,1.0,0.0,6.0,5.38,-0.52,6.24,-3.45,4.81,0.0,33.48,1.0,8.87,1.62,1.81,3.11,0.0,6.0,0.91,0.0,2.0,0
-1.29,6.82,20.65,16.0,10.18,30.18,256.68,1.0,0.0,0.0,-34.05,0.65,15.65,84.0,-1.47,0.0,9.94,1.0,13.08,3.65,2.82,4.55,0.0,-633.62,1.07,0.0,4.18,1
1.22,6.0,1.0,0.0,0.0,17.78,820.28,1.0,-0.56,9.22,39.69,1.05,2.0,70.47,5.78,0.0,51.25,1.0,4.96,0.0,0.0,0.39,0.0,97.26,0.84,0.0,2.78,1
-0.52,8.52,1.63,0.0,-0.63,15.74,655.98,1.0,1.0,11.89,6.68,1.16,3.26,115.17,3.11,0.0,51.29,1.0,4.74,1.26,0.0,1.8,0.0,-334.24,1.12,0.0,2.63,1
0.0,0.0,1.0,-5.61,0.0,-1.73,15.15,1.0,0.0,0.56,4.88,0.38,-1.24,-40.41,3.44,0.0,-4.98,1.56,9.68,-0.56,1.44,0.64,0.0,5.44,0.93,0.0,-0.12,0
0.0,4.0,1.0,0.65,0.65,3.65,69.22,1.0,10.0,-0.29,-6.1,1.67,1.0,85.81,3.0,0.0,6.48,-0.29,-4.48,0.0,0.65,0.46,0.0,21.0,0.84,0.0,1.35,0
12.01,-0.75,0.31,2.06,1.38,16.19,420.85,1.69,2.38,0.62,18.44,1.13,1.0,88.02,4.38,0.0,11.75,1.69,3.19,-1.38,1.0,0.34,0.0,746.16,1.03,0.0,0.62,1
2.0,4.25,19.0,16.0,11.58,28.08,396.08,1.0,-1.17,-0.58,-2.26,1.18,14.58,41.36,-0.17,-5.26,-2.01,1.0,12.43,2.58,2.58,3.44,0.0,14.58,0.68,0.0,3.83,1
3.46,0.0,1.0,0.0,0.62,5.0,184.65,1.0,2.0,2.0,25.61,0.74,0.62,25.0,2.62,0.0,0.38,1.0,-2.77,1.0,0.38,1.52,0.0,608.07,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,1.88,-8.7,-29.91,1.0,0.0,2.0,9.59,-5.46,0.88,57.0,1.88,-6.17,7.12,3.88,6.54,0.0,0.88,-0.21,0.0,6.0,0.88,0.0,0.12,0
0.92,1.84,1.0,0.0,0.0,15.21,279.35,1.0,0.92,6.92,19.98,0.89,1.92,118.68,4.84,0.0,25.51,0.08,6.17,-0.84,0.08,1.01,0.0,6.0,1.05,0.0,2.84,1
0.45,0.0,1.0,0.0,0.0,14.3,67.97,1.0,0.91,2.55,2.09,0.92,1.09,29.38,2.0,0.0,4.83,1.0,4.48,2.64,3.19,2.47,0.55,57.2,0.91,0.0,0.55,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,8.02,1.0,3.01,0.0,5.5,103.18,1.0,1.0,1.5,0.5,3.09,0.0,38.54,0.5,-2.51,-3.01,0.5,4.12,1.0,1.0,1.69,0.0,119.5,0.84,0.0,0.0,1
0.83,0.0,1.0,0.0,0.0,-0.96,-82.06,1.0,0.0,3.31,-4.27,2.77,0.0,59.53,0.0,-0.65,-1.96,-0.83,3.04,1.83,1.83,0.4,0.0,6.0,0.94,0.0,-1.65,0
9.58,4.42,-9.27,-11.8,-7.11,-16.17,-152.93,1.74,0.0,5.16,0.26,0.52,4.42,2.21,1.74,0.0,21.64,1.0,-1.61,3.26,14.26,1.16,3.0,-5.06,1.15,0.0,-1.21,0
0.89,5.32,1.0,0.0,0.0,35.29,760.28,1.0,0.89,8.32,25.15,1.42,3.77,48.95,5.54,0.0,43.44,0.11,7.62,3.11,4.11,3.46,1.0,147.74,0.89,0.0,1.89,1
-1.86,-5.58,1.0,0.0,0.0,-5.24,-638.45,1.0,-0.93,-8.38,-20.06,0.21,-0.86,-83.77,2.14,0.0,-29.51,1.0,11.4,0.93,2.93,0.65,0.0,-119.66,0.91,0.0,0.07,0
4.0,0.0,1.0,0.0,1.0,6.81,301.03,1.0,0.0,1.81,47.81,-0.13,2.0,24.46,5.91,0.91,5.72,0.09,4.43,-0.91,1.91,0.75,0.0,801.0,0.47,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,19.67,420.45,1.0,43.0,5.42,17.71,1.16,2.42,115.51,1.71,1.0,27.99,1.29,6.02,1.42,2.14,2.0,0.71,19.0,0.88,0.0,3.71,1
6.03,6.58,1.0,0.0,0.0,-1.1,100.29,1.55,0.0,1.1,4.45,0.41,0.55,2.74,2.55,0.0,15.97,1.45,2.98,0.55,1.55,0.76,0.0,6.0,0.94,0.0,0.55,0
-2.42,0.0,0.39,-1.82,-4.24,-3.64,-11.31,1.0,0.0,4.64,4.42,0.91,-3.03,-9.09,2.21,0.0,2.82,2.0,1.77,2.61,2.0,0.51,0.0,-9.15,0.97,0.0,-0.61,0
0.0,1.0,2.41,0.0,0.0,17.0,65.64,1.0,0.0,0.0,-0.18,1.19,5.18,-11.82,2.59,0.0,13.73,0.41,6.15,3.77,4.36,2.51,0.59,6.0,1.1,0.0,0.59,0
4.0,-0.87,1.0,8.69,1.0,1.53,308.93,1.0,0.0,-4.34,48.61,0.01,3.74,62.55,5.87,0.0,9.08,0.13,-0.35,-1.74,-0.74,-0.79,-0.87,801.87,0.53,0.0,1.87,1
-2.81,19.37,1.0,5.22,0.0,27.0,470.69,2.0,1.0,1.48,9.22,3.67,16.0,56.67,1.3,2.81,12.37,-0.41,10.86,0.0,1.0,0.52,0.0,14.44,0.99,0.0,0.7,1
0.8,-3.22,1.0,0.0,0.0,5.2,30.63,1.0,-8.04,3.41,14.24,0.76,-0.8,-6.43,1.39,0.0,4.17,1.8,4.44,1.8,1.8,0.82,0.0,18.94,0.92,0.0,0.2,0
4.0,0.0,1.0,0.0,0.0,18.99,183.94,1.0,0.0,5.0,4.0,10.25,0.0,81.93,-1.0,7.0,9.99,0.0,6.31,1.0,-1.0,0.87,0.0,6.0,1.0,0.0,2.0,0
0.91,-0.91,-0.81,19.04,0.0,0.37,42.47,1.0,0.0,4.0,4.09,0.82,-3.63,150.66,1.09,1.0,-5.16,1.0,2.48,-1.81,1.09,-0.93,0.0,6.0,0.55,0.0,1.0,0
16.57,15.93,13.56,12.56,8.64,26.2,567.38,2.0,0.0,7.0,3.57,-0.06,8.85,152.96,1.21,0.0,29.86,1.0,13.9,1.0,1.0,2.79,0.0,17.78,0.84,0.0,5.93,1
0.0,0.0,0.29,1.0,2.71,2.71,46.88,1.0,0.0,-0.71,9.39,2.14,0.0,68.84,1.0,0.0,6.68,1.71,7.54,-0.71,0.29,-0.65,0.0,6.0,1.21,0.0,0.71,0
0.0,0.0,0.27,0.0,0.0,8.93,92.8,1.0,0.0,3.8,7.27,2.77,1.0,29.14,2.27,0.73,10.2,-0.47,5.8,1.0,1.0,0.06,0.0,6.0,1.15,0.0,1.0,0
1.0,-1.8,1.0,0.0,0.0,9.8,30.81,1.0,-6.0,6.4,10.0,0.7,0.6,24.02,-0.2,0.0,4.4,2.6,7.18,4.0,4.0,1.69,0.6,-3.0,1.05,0.0,0.4,0
-0.86,16.26,1.0,-12.83,0.0,9.99,247.22,1.0,0.0,4.0,12.7,4.99,0.0,60.0,1.14,4.42,7.28,0.14,10.61,0.0,1.14,0.43,0.0,16.27,1.36,0.0,2.71,1
0.0,0.0,1.0,7.75,0.0,3.1,-59.3,1.0,0.0,1.0,-10.4,0.32,3.1,55.82,1.78,-1.55,5.65,0.45,5.45,4.33,4.33,1.55,0.0,6.78,0.92,0.0,-0.78,0
3.42,0.0,2.58,3.0,7.0,6.19,85.22,1.0,0.0,-1.74,2.84,0.45,4.26,84.74,-0.74,0.0,-10.68,1.58,2.0,0.58,1.0,1.04,0.0,31.0,0.68,0.0,0.84,1
0.94,0.0,1.24,0.71,1.65,19.64,98.09,1.0,0.0,2.29,3.24,0.9,2.94,44.79,1.76,0.0,7.29,1.0,6.17,3.06,4.06,2.62,0.76,11.9,0.94,0.0,1.24,0
0.0,6.72,1.91,0.0,0.0,-8.8,70.57,1.0,10.0,-0.82,1.0,0.32,2.82,116.32,3.91,0.0,13.72,0.09,-2.8,-2.72,-3.63,-0.27,-0.91,21.0,0.78,0.0,2.91,0
0.0,0.0,2.0,0.0,0.0,0.0,23.97,1.0,0.0,5.79,4.7,-1.24,0.0,91.84,3.39,0.0,0.0,1.7,4.66,0.3,2.7,1.3,0.0,6.0,0.42,0.0,0.7,1
-14.29,4.0,2.0,-2.68,-1.79,3.0,-136.57,0.11,-1.79,2.11,1.0,8.74,0.43,-38.57,-1.57,6.25,13.89,-0.79,4.87,2.89,0.11,1.3,0.0,-954.7,0.88,0.0,2.89,0
13.03,1.0,1.0,2.44,1.63,-4.15,560.15,1.81,44.63,2.37,19.44,0.65,2.63,136.8,2.63,1.0,17.3,2.81,1.92,-3.26,-3.26,-1.38,-0.81,895.41,0.85,0.0,2.19,1
-2.01,0.0,1.0,3.5,1.01,2.48,32.78,1.0,0.0,-2.52,6.0,5.57,0.0,91.95,0.0,1.0,-5.04,-0.5,-0.58,0.0,0.5,-0.39,0.0,6.0,1.02,0.0,-0.5,0
0.0,5.24,1.0,1.0,0.76,15.59,351.44,2.0,1.0,2.72,14.89,0.14,14.48,87.36,2.0,0.0,16.48,1.76,8.46,-3.8,-2.8,-0.55,-0.76,6.0,1.01,0.0,0.0,0
0.0,0.0,2.0,-2.9,0.0,0.97,33.45,1.0,0.0,8.81,5.94,-3.78,0.97,19.03,4.9,-0.97,6.77,1.97,7.33,1.97,2.97,1.97,0.0,6.0,0.36,0.0,0.97,1
12.25,2.94,0.23,3.3,1.53,33.89,567.26,2.77,2.53,3.47,8.83,0.51,16.0,80.74,3.53,0.0,8.81,1.77,8.13,-1.53,1.0,0.6,0.0,829.6,1.06,0.0,-1.53,1
-1.55,0.0,1.0,0.0,0.0,3.97,29.23,1.0,1.03,-1.55,4.97,0.07,1.0,-29.38,4.52,0.0,-2.18,0.48,11.56,0.52,2.52,1.42,0.0,64.24,0.91,0.0,0.48,1
1.32,1.32,12.19,10.54,8.24,19.44,302.55,1.0,0.0,-1.98,2.32,2.76,7.59,28.97,0.34,0.0,-4.27,1.0,6.64,1.0,1.66,1.44,0.0,15.88,0.73,0.0,1.98,1
0.0,3.0,1.0,0.0,0.0,13.09,196.91,1.0,2.0,2.77,7.34,1.2,2.66,53.51,5.66,9.0,32.49,0.11,6.93,-0.89,0.0,1.43,0.0,17.0,0.95,0.0,2.89,1
2.0,9.16,19.79,16.0,11.0,33.37,475.26,1.0,0.0,2.37,-0.16,-0.08,17.16,115.56,1.0,0.0,11.31,0.21,16.36,3.58,2.0,4.29,0.0,21.0,0.72,0.0,6.58,1
1.43,5.29,3.0,-0.71,-1.43,14.72,586.6,1.0,0.71,7.15,23.88,0.06,5.43,17.16,4.86,0.0,40.45,1.0,5.01,2.0,1.29,2.31,0.0,120.38,0.83,0.0,1.43,1
-2.1,0.0,1.0,0.0,0.0,2.95,16.04,1.0,0.0,-2.62,5.57,2.87,0.52,-42.97,1.57,1.0,-1.72,-0.52,6.65,1.0,2.05,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,0.29,0.0,0.71,16.71,58.29,1.0,0.0,2.88,-1.83,2.73,2.71,-37.45,1.0,0.0,10.71,1.29,9.5,5.0,5.0,1.59,1.0,6.0,1.09,0.0,1.0,0
9.39,4.0,1.0,1.76,1.17,6.52,236.29,1.59,11.17,1.0,0.41,0.55,3.35,131.66,3.59,0.0,6.3,1.59,2.27,-0.59,0.0,0.66,0.0,638.02,0.93,0.0,1.41,1
4.0,-0.97,-0.93,0.0,1.0,1.14,272.35,1.0,0.0,0.0,50.83,1.47,-1.86,0.0,3.07,0.97,-3.76,0.03,1.41,-0.97,-0.93,-1.08,0.0,801.0,0.14,0.0,1.0,1
0.0,0.0,1.56,0.0,1.0,-2.39,27.58,1.0,0.0,3.13,12.31,0.39,0.0,85.24,0.44,0.0,2.92,3.0,9.39,0.0,0.56,0.44,0.0,-8.12,0.73,0.0,0.44,0
1.0,3.73,1.0,-2.8,0.0,8.13,126.74,1.0,9.34,6.93,2.33,-3.68,3.93,31.33,6.8,-0.93,36.34,1.93,8.62,0.0,1.0,2.56,0.0,20.0,0.8,0.0,3.87,1
0.0,3.73,2.0,-9.32,0.0,-8.39,13.27,1.0,9.32,3.93,1.2,0.6,-2.8,57.45,2.93,0.0,-5.59,1.0,-1.28,-1.8,-0.8,0.57,0.0,19.05,0.24,0.0,0.0,1
0.83,-3.31,1.0,0.0,0.0,5.8,38.05,1.0,-8.28,5.14,6.97,0.62,1.66,-24.85,1.83,0.0,14.25,2.0,6.79,2.0,2.83,1.74,0.0,-6.42,1.01,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.25,47.63,1.0,0.0,2.15,7.4,0.16,0.85,50.0,4.55,0.0,2.55,0.15,10.33,-0.7,2.0,1.11,0.0,6.0,0.46,0.0,0.85,0
9.6,6.86,1.0,10.0,0.0,8.57,85.88,1.69,-0.69,3.43,-4.92,0.27,4.0,93.95,1.31,0.0,25.92,1.0,7.14,3.69,3.0,1.42,0.0,7.0,0.99,0.0,2.0,1
3.08,0.92,1.0,0.0,0.0,8.85,395.14,1.0,39.71,5.0,9.46,1.65,0.92,100.47,1.0,0.92,29.62,2.0,2.67,-0.92,-0.92,0.58,0.0,18.01,0.84,0.0,2.85,1
-15.84,8.94,1.0,-1.98,-1.98,20.85,179.62,1.0,1.01,4.96,9.01,1.05,11.88,29.44,1.02,9.0,29.83,0.01,5.41,0.0,0.0,0.54,0.0,-1048.34,0.95,0.0,2.0,0
-13.13,0.0,1.0,18.35,-0.88,-9.71,-209.98,0.12,-1.77,0.88,7.06,0.85,-3.53,72.63,-1.65,0.0,6.18,1.88,4.53,0.0,0.12,-0.39,0.0,-944.06,0.45,0.0,0.88,0
0.0,0.0,1.62,0.0,0.0,0.0,17.77,1.0,0.0,2.85,0.77,-0.16,0.0,30.79,2.23,-0.62,-0.23,2.62,2.77,2.0,3.23,1.37,0.0,6.0,0.8,0.0,0.0,0
15.03,0.0,1.0,3.0,2.0,7.16,265.74,2.0,2.0,-4.81,5.03,0.48,2.06,39.61,4.0,0.0,-21.26,2.0,9.2,0.0,1.97,-0.18,0.0,1082.0,1.01,0.0,-0.97,1
0.99,0.0,1.0,-0.99,-1.99,6.0,103.88,1.0,0.0,9.98,14.96,-0.87,1.0,73.96,3.0,0.0,11.98,1.99,6.61,1.99,1.0,1.61,0.0,6.0,0.94,0.0,1.99,1
3.49,-0.87,1.0,0.0,0.87,-9.59,223.41,1.0,0.0,-4.36,44.23,0.23,0.0,0.0,5.49,0.0,-1.1,1.13,-4.37,-4.36,-2.49,-1.29,-0.87,699.07,0.54,0.0,0.0,1
4.0,0.0,1.0,-2.78,0.0,4.22,57.02,1.0,0.0,6.85,0.22,-2.43,0.0,19.93,1.93,-0.93,12.07,3.85,5.85,0.93,0.93,0.78,0.0,6.0,0.97,0.0,1.0,0
-14.31,-7.63,1.0,3.0,0.0,3.09,-65.59,0.05,9.54,-5.72,5.05,5.35,0.0,93.32,0.95,1.0,-19.99,0.0,-4.09,-0.95,-0.95,-0.4,0.0,20.31,0.83,0.0,0.0,0
1.0,0.0,1.0,15.37,0.0,-5.63,5.51,1.0,0.0,0.0,1.61,4.53,-3.22,122.51,-0.61,0.8,-12.87,0.2,-4.22,-2.41,-1.41,-0.94,0.0,5.2,0.5,0.0,-1.61,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
16.0,-2.15,1.0,3.72,3.43,9.14,235.68,2.0,0.57,0.28,0.99,1.23,4.0,82.99,2.57,-6.44,-7.59,2.0,3.94,0.0,1.72,0.6,0.0,1074.13,1.04,0.0,-1.43,1
-4.21,0.0,1.0,-1.64,-1.09,5.91,-19.39,0.45,-1.09,7.74,3.55,1.16,-0.55,61.2,1.0,0.0,27.23,1.45,3.33,0.0,0.0,1.37,0.0,-582.91,0.95,0.0,2.09,0
-3.74,1.0,3.93,0.0,0.0,-2.54,-43.84,1.0,0.0,-1.87,1.93,0.21,4.0,-29.88,2.93,0.0,-3.14,0.07,3.1,2.93,3.87,1.71,0.0,6.0,0.38,0.0,-0.93,1
1.23,6.0,19.0,-0.12,11.77,31.77,465.0,1.0,0.0,0.0,3.77,1.76,14.77,7.23,1.0,0.0,5.77,1.0,14.13,2.77,2.0,3.62,0.0,21.0,1.02,0.0,5.0,1
0.0,-0.58,1.0,1.0,2.0,-2.67,104.02,1.0,0.0,-2.92,14.09,2.27,-1.17,66.0,1.0,1.17,1.58,1.58,-4.08,-2.92,-1.92,-1.38,-0.58,6.0,0.98,0.0,1.17,0
15.17,0.0,1.83,-14.4,2.0,12.0,312.2,2.0,2.0,3.49,9.31,0.35,4.0,46.58,4.83,0.0,1.0,2.0,6.95,0.83,1.83,1.64,0.0,1082.0,0.92,0.0,0.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
16.0,4.31,1.0,3.72,2.0,29.95,554.91,2.72,2.72,3.15,7.44,0.1,15.49,95.9,4.72,0.0,13.92,1.28,7.9,-0.72,1.0,1.58,0.0,1082.0,1.0,0.0,0.0,1
-0.72,0.0,1.0,3.72,1.45,2.83,53.97,1.0,-1.45,-1.45,7.45,6.09,0.0,129.69,-0.72,1.0,1.0,0.0,-0.91,-0.72,0.0,-1.33,0.0,-75.83,1.11,0.0,0.0,0
1.98,0.0,18.86,14.88,10.92,15.97,226.16,0.01,-0.99,-4.96,4.02,9.56,-1.98,39.69,-0.99,7.0,-10.9,0.0,10.57,2.98,0.99,3.2,0.0,20.88,0.69,0.0,5.96,1
0.0,0.0,1.0,0.0,0.0,0.08,19.24,1.0,0.0,0.01,5.99,2.11,0.01,0.12,0.01,1.0,2.02,0.0,1.02,1.01,0.02,0.01,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.53,-0.84,3.37,65.2,1.0,0.0,0.0,9.21,2.64,-0.84,84.17,1.16,0.84,5.0,1.16,0.16,-0.84,0.16,0.57,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,3.57,0.0,0.86,8.57,79.72,1.0,0.0,6.0,4.58,0.18,12.98,68.0,2.14,0.0,4.58,0.14,7.82,4.42,12.98,3.08,2.57,6.0,1.0,0.0,1.86,0
0.54,1.08,1.0,0.0,0.0,17.38,232.07,1.0,0.54,1.08,10.84,9.26,0.54,29.59,1.61,6.46,11.68,0.54,6.24,0.46,0.54,1.08,0.0,6.0,1.19,0.0,2.08,0
0.75,1.5,1.0,3.0,0.0,8.0,177.09,1.0,0.75,-3.0,11.24,5.45,0.0,90.26,0.0,1.0,9.99,0.0,-1.69,-0.75,0.0,-0.18,0.0,6.0,0.99,0.0,0.75,0
1.0,18.96,1.0,5.99,0.0,11.98,273.48,1.0,2.0,2.0,4.99,5.8,0.0,124.77,0.0,3.99,1.0,-1.0,7.56,1.0,0.0,1.26,0.0,130.97,0.87,0.0,2.0,1
3.86,-2.86,2.03,0.0,0.0,7.86,80.17,1.0,0.0,1.93,2.93,1.55,0.14,40.55,1.03,0.0,9.0,1.97,0.43,0.07,1.03,0.87,0.0,6.0,0.97,0.0,-0.97,0
-3.7,0.0,0.08,0.0,-6.47,-1.47,-6.94,1.0,0.0,0.0,7.85,4.65,-4.55,15.72,3.08,0.92,0.3,0.08,6.3,0.0,1.08,-0.42,0.0,-17.11,1.12,0.0,-0.85,0
0.0,15.43,0.11,6.0,0.0,4.32,246.41,1.0,0.0,-2.68,12.57,6.13,-3.57,64.33,0.0,4.0,-2.13,0.89,2.93,-1.78,0.0,-0.76,0.0,18.0,0.95,0.0,0.22,1
0.0,-0.69,1.0,0.0,0.0,12.0,-105.06,1.0,-29.51,0.0,-2.24,9.68,-0.69,-21.96,0.69,7.0,-11.73,-0.69,6.72,1.0,1.37,0.69,0.0,-2.92,1.05,0.0,-0.37,0
0.0,-1.98,1.0,0.66,1.32,-0.63,-49.75,1.0,-1.32,1.34,-1.61,1.72,0.0,28.39,-0.32,-5.93,-7.9,2.0,2.95,1.0,1.66,-0.19,0.0,-1.25,1.03,0.0,-1.32,0
10.11,4.0,2.0,1.9,1.26,10.58,224.56,1.63,1.26,3.63,1.63,0.41,6.53,95.59,3.26,0.0,10.47,1.0,7.38,2.0,1.0,1.58,0.0,685.69,0.96,0.0,2.0,1
1.0,0.54,1.0,21.0,0.0,0.0,200.47,1.0,23.35,0.0,6.52,1.04,0.54,117.38,0.46,0.0,10.86,1.54,-1.23,0.0,-0.09,-0.02,0.0,13.06,0.41,0.0,1.09,0
0.0,0.0,1.0,-2.38,0.0,-3.96,-19.03,1.0,0.0,0.0,6.0,-0.3,0.0,-79.22,0.0,1.0,2.79,0.0,1.79,1.79,0.0,0.0,0.0,6.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
8.12,0.96,2.0,1.01,1.01,-4.61,22.72,1.0,0.51,0.97,1.51,0.64,-2.09,62.33,3.01,0.0,4.37,1.51,3.36,2.0,1.0,1.3,0.0,552.05,0.92,0.0,2.0,0
15.0,12.0,1.68,0.0,0.0,2.27,211.36,2.0,0.0,9.05,2.0,-1.42,1.0,121.09,3.36,-0.68,30.95,1.68,6.1,1.0,1.68,1.81,0.0,6.0,0.64,0.0,2.0,0
0.0,2.69,1.67,0.0,1.0,-1.02,39.54,1.0,0.0,3.35,9.96,0.33,2.69,83.91,0.33,0.0,10.69,3.0,10.94,0.67,0.0,0.74,0.0,-10.82,1.04,0.0,1.67,0
1.22,3.67,1.0,0.0,-0.61,15.77,544.63,1.0,0.61,10.89,20.83,0.91,2.22,88.16,5.44,0.0,30.6,-0.22,1.34,1.0,1.0,1.46,0.0,103.75,0.92,0.0,1.61,1
0.0,0.99,1.0,0.0,0.0,21.91,123.76,1.0,0.0,9.98,7.01,0.8,2.99,68.0,3.0,0.0,16.95,1.0,12.71,3.98,3.98,2.74,0.99,6.0,1.05,0.0,1.99,0
0.0,3.49,-0.01,0.0,0.0,4.01,113.82,1.0,10.0,4.03,4.54,0.59,-0.52,114.4,3.51,0.0,10.49,1.0,2.6,-0.51,-0.51,0.45,0.0,21.0,0.84,0.0,2.51,1
0.0,-1.56,1.0,0.0,0.52,-2.59,-27.15,1.0,-1.04,0.52,8.07,1.75,0.0,-8.3,-1.04,-3.67,-0.59,1.04,4.95,1.0,0.0,0.04,0.0,0.3,0.55,0.0,-0.52,0
-3.32,3.0,1.0,0.0,-0.83,6.83,-40.67,1.0,2.0,1.83,-22.38,1.77,-1.66,73.0,1.34,9.0,17.98,1.0,2.91,0.83,0.0,0.73,0.0,-622.33,1.19,0.0,2.0,0
4.0,0.0,1.87,0.0,0.0,-12.17,34.0,1.0,0.0,5.0,3.87,0.84,-1.74,96.82,1.0,0.0,6.03,2.0,-1.42,-2.61,-2.61,-0.97,-0.87,6.0,0.46,0.0,0.13,0
5.28,0.0,1.0,0.99,0.66,7.31,141.81,1.33,0.66,0.33,6.0,0.42,1.99,29.05,4.0,0.0,3.01,1.33,9.38,0.0,1.67,0.86,0.0,361.16,0.98,0.0,0.67,1
0.0,0.0,1.0,2.67,0.0,-0.89,3.88,1.0,0.0,-4.34,0.22,4.79,-0.89,28.46,-1.67,0.89,-5.23,1.11,-2.67,1.11,1.11,-0.14,0.0,6.0,0.91,0.0,-0.89,0
0.56,0.0,1.0,0.0,0.0,2.24,42.98,1.0,0.0,0.0,4.44,0.73,1.12,-10.07,2.56,0.0,15.62,2.0,2.12,-0.56,1.0,1.07,0.0,6.0,0.92,0.0,0.56,0
-1.1,-3.3,-8.9,-8.8,-5.5,-10.51,-142.67,1.0,0.0,7.1,14.05,0.87,-6.7,53.15,3.0,0.0,9.65,2.1,3.52,-0.1,-0.1,-0.78,0.0,-2.25,1.11,0.0,-1.2,0
14.79,-3.64,-9.93,-6.72,-4.68,-6.83,53.18,2.0,2.0,1.0,7.21,1.05,-4.5,36.98,4.61,0.0,1.0,2.61,-2.43,-1.21,0.39,-1.03,0.0,1072.89,1.12,0.0,-3.04,1
0.0,-3.45,1.0,2.42,0.0,-7.08,-89.4,0.42,-0.58,0.58,7.73,5.28,-8.63,113.8,0.58,1.0,-4.75,0.0,-1.53,0.58,0.0,-0.04,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,-3.92,0.0,2.08,49.12,1.0,0.0,1.0,8.12,3.38,-2.24,15.67,1.88,0.56,0.04,0.44,0.78,-0.68,-0.68,0.24,0.0,30.44,0.82,0.0,-0.12,1
0.0,0.0,1.0,-0.57,-0.57,1.43,40.79,1.0,0.0,3.14,9.26,0.32,0.0,27.88,1.0,0.0,3.98,3.14,9.24,1.0,0.43,0.21,0.0,6.0,0.98,0.0,0.57,0
14.77,0.0,1.0,5.77,0.92,15.15,311.64,1.92,1.85,-0.92,-1.39,5.22,3.69,128.62,2.77,1.0,-5.46,-0.92,-4.74,0.0,0.92,0.41,0.0,999.34,1.03,0.0,-0.92,1
-1.81,-5.44,1.0,1.0,2.0,-9.78,-661.63,1.0,-0.91,-5.44,-24.18,1.88,-1.81,38.82,-1.72,0.91,-37.06,1.0,2.25,0.0,2.81,-0.64,0.0,-138.97,1.08,0.0,-0.91,0
0.0,-14.86,1.0,-4.69,0.0,11.74,-114.78,1.0,0.0,3.35,-2.69,-2.98,1.56,-52.42,2.56,-3.13,3.35,2.78,2.01,5.13,5.91,3.1,0.78,-3.39,0.91,0.0,-0.78,0
-0.31,6.0,20.16,14.27,7.53,25.8,401.43,1.0,0.0,0.0,1.27,0.06,18.62,36.04,1.0,0.0,2.69,1.0,12.42,4.31,10.09,4.54,1.73,6.55,0.79,0.0,4.42,1
0.88,0.0,1.0,0.0,0.0,-8.51,45.26,1.0,0.0,4.63,6.5,0.69,0.88,47.88,2.75,0.0,16.63,2.0,4.8,-2.5,-2.5,-0.96,-0.88,6.0,1.0,0.0,0.88,0
1.68,-5.04,-13.29,-10.93,-3.36,-11.97,-241.21,1.0,0.0,0.0,4.84,3.61,-6.72,-0.84,0.0,1.0,3.0,0.0,-4.75,-0.68,0.16,-1.86,0.0,14.41,1.01,0.0,-2.52,0
6.28,0.0,0.43,0.0,0.0,11.0,134.98,1.0,0.0,6.14,1.86,1.7,0.0,98.56,1.0,0.0,20.42,2.0,2.8,-0.57,-0.57,0.49,0.0,6.0,1.13,0.0,1.57,0
