CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.75,9.49,22.88,1.0,-0.75,0.25,-1.76,0.45,3.0,-20.33,2.75,0.0,5.24,0.25,12.42,3.26,2.0,1.32,0.0,6.0,0.91,0.0,1.25,0
0.59,0.59,1.0,-0.59,0.0,1.7,36.89,1.0,0.0,2.36,8.77,1.98,0.59,-24.73,-0.77,0.41,4.0,2.0,5.42,0.59,0.59,0.37,0.0,6.0,0.95,0.0,1.0,0
0.56,19.72,2.0,1.0,3.28,-3.33,57.19,2.0,1.0,4.72,-3.77,1.24,0.0,81.0,-0.44,0.0,1.56,2.0,6.24,3.89,1.72,0.76,0.0,-105.41,0.7,0.0,1.0,0
1.02,1.54,1.0,0.34,0.0,0.02,41.81,1.0,0.0,6.2,10.78,0.22,0.0,70.51,1.0,0.0,2.24,1.02,2.9,0.98,1.0,0.6,0.0,6.15,0.97,0.0,1.07,0
1.73,4.46,2.0,-0.19,2.96,23.04,235.18,1.0,0.0,0.0,-3.24,0.0,8.19,86.34,1.0,1.73,-3.85,1.0,5.18,-2.19,0.27,0.18,0.0,6.0,0.88,0.0,2.73,0
0.0,0.0,1.0,-2.97,0.0,5.41,91.38,1.0,-1.19,-0.59,10.91,2.86,0.0,-40.97,-0.19,2.19,-6.13,1.59,3.52,1.41,1.0,-0.45,0.0,12.28,1.05,0.0,0.0,0
14.94,20.23,2.0,2.0,10.18,15.82,517.98,1.0,2.46,8.2,62.78,-0.13,6.0,144.14,1.82,2.64,15.94,1.82,10.27,0.0,1.0,1.16,0.0,508.82,0.51,0.0,5.28,1
0.0,1.0,1.0,0.0,0.0,7.86,113.16,1.0,0.0,0.0,7.46,-3.08,-0.86,0.0,7.46,-2.46,9.32,1.86,-4.9,-11.24,1.0,1.07,0.0,6.0,1.04,0.0,1.86,0
2.0,23.0,1.0,18.77,0.0,1.0,679.72,1.0,1.91,14.95,1.05,-0.26,0.0,156.77,0.05,0.0,20.58,2.0,7.18,0.95,1.0,0.91,0.0,-89.99,0.84,0.0,4.95,1
0.0,3.0,2.0,0.0,0.0,21.69,92.96,1.0,0.0,0.7,-2.1,1.59,4.1,0.0,2.0,0.0,17.29,1.0,12.0,-0.4,1.7,2.08,0.0,6.0,0.97,0.0,1.4,0
0.62,1.24,1.0,-1.86,-6.82,9.82,80.3,1.0,0.0,3.0,-0.69,0.81,2.86,33.9,2.0,0.62,-4.96,2.0,2.07,-0.86,0.38,0.13,0.0,6.0,0.92,0.0,1.62,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
9.41,11.07,0.0,9.0,0.0,1.66,305.26,1.0,2.21,5.53,43.16,4.27,0.0,51.46,0.0,1.11,11.62,1.11,1.69,-2.21,-1.11,0.66,0.0,345.17,0.79,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,14.13,214.36,1.0,0.0,0.0,8.75,1.86,6.0,90.0,-1.62,1.87,2.87,1.87,5.97,0.0,0.13,0.35,0.0,-98.82,0.93,0.0,2.87,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
-1.68,-15.92,-0.68,15.08,-3.35,7.16,19.05,0.16,-0.84,-3.35,3.32,3.37,0.0,-67.87,3.16,0.0,0.49,-0.68,-3.06,-0.84,0.16,-1.1,0.0,72.38,1.17,0.0,-0.84,1
2.0,0.0,1.43,17.14,3.0,9.57,81.15,1.0,0.0,0.0,-0.14,2.72,8.0,66.0,0.43,-0.57,-0.57,0.43,4.52,0.86,1.43,2.2,1.0,-2.0,0.97,0.0,1.0,0
3.44,18.28,2.72,9.65,6.16,6.05,126.47,2.0,1.0,4.0,2.72,-4.09,5.05,128.59,1.72,-3.61,3.0,2.72,1.24,-6.93,1.72,3.25,0.72,70.0,0.81,0.0,1.72,1
0.0,1.0,1.0,-7.31,0.0,1.61,-9.4,1.0,0.0,0.0,-1.46,7.35,-1.92,-52.63,-0.73,5.73,-11.7,0.0,13.18,12.27,-0.46,-0.85,0.0,15.5,0.89,0.0,-1.46,0
0.0,-20.35,3.0,-24.78,-24.78,31.31,124.19,1.0,0.0,0.0,-0.54,2.49,6.0,-84.95,1.12,0.88,6.0,2.0,6.03,3.88,5.0,1.6,1.0,78.85,0.78,0.0,-1.77,0
0.0,0.0,1.92,-17.53,0.0,6.77,40.38,1.0,0.0,2.77,10.38,2.62,1.92,34.15,3.85,0.0,0.0,2.85,2.77,0.92,0.92,0.46,0.0,6.0,0.86,0.0,0.92,0
0.0,0.61,0.61,11.43,13.36,-0.61,150.4,1.0,0.0,0.0,12.15,4.73,1.21,57.71,-0.61,0.0,4.86,0.0,3.51,0.61,0.0,0.73,0.0,6.0,1.06,0.0,0.61,0
33.05,4.89,2.94,30.28,10.06,23.48,1613.26,1.0,15.08,49.96,39.05,0.09,10.71,155.05,1.0,1.0,47.25,4.77,11.15,0.0,1.0,1.63,0.0,345.37,0.81,0.0,5.77,1
0.0,0.0,2.75,-0.26,0.0,23.2,105.65,1.0,2.0,1.0,5.75,-1.55,3.51,69.0,4.17,0.0,15.51,2.17,5.67,2.75,3.92,1.69,0.58,56.42,0.74,0.0,1.0,1
-1.5,0.0,1.0,1.5,-0.75,10.75,133.55,1.0,0.0,0.0,10.0,6.09,0.0,75.07,1.75,1.75,2.5,2.0,-0.32,0.0,-1.5,-0.94,0.0,-176.43,1.02,0.0,1.75,0
-0.62,-1.23,-0.62,17.77,-6.78,-4.93,-33.23,1.0,0.0,0.0,-1.85,2.48,-3.7,-55.44,1.85,0.0,1.85,0.0,-1.77,0.0,0.0,-0.03,0.0,6.0,1.02,0.0,-0.62,0
-1.32,-8.92,1.34,-0.66,-2.65,17.97,44.47,0.34,-0.66,-2.65,1.32,2.18,2.0,-53.65,3.99,0.66,12.32,0.34,5.22,0.34,1.0,0.67,0.0,-36.39,1.1,0.0,0.0,0
0.0,-0.61,2.22,1.0,0.0,16.6,50.65,1.0,0.0,0.0,0.39,1.54,4.66,0.0,0.78,-0.61,2.61,1.61,2.37,3.83,4.44,0.63,0.61,45.08,0.74,0.0,-0.61,1
-10.89,2.4,1.0,19.59,19.59,-2.1,-267.17,1.0,-2.8,-1.7,-39.38,0.18,0.0,72.1,1.0,-1.4,-12.69,-0.4,0.16,1.7,1.0,-0.24,0.0,-420.12,1.31,0.0,-1.1,0
0.0,0.0,0.0,9.0,0.0,4.88,102.58,1.0,0.0,0.0,0.0,6.3,0.0,0.0,1.22,0.0,1.83,0.0,-1.34,-1.83,0.0,-0.08,0.0,79.26,1.02,0.0,0.0,1
0.0,0.0,1.52,-3.68,0.0,11.25,48.42,1.0,0.0,0.0,3.08,1.08,3.08,37.48,3.04,0.0,10.85,1.52,4.73,3.56,3.56,0.61,0.0,6.52,0.87,0.0,1.04,0
1.51,17.31,0.0,19.54,0.0,-7.53,534.12,1.0,0.0,9.78,0.0,5.42,-2.26,68.49,-0.75,0.0,2.26,0.75,-4.78,-0.75,-0.75,-0.69,0.0,10.52,0.95,0.0,1.51,1
6.97,1.0,2.0,5.87,30.71,-0.35,65.84,1.0,0.0,-0.87,5.33,-0.14,7.35,99.35,0.13,0.0,5.65,1.0,8.47,3.87,2.0,2.17,0.0,261.11,0.99,0.0,1.0,0
0.0,0.0,1.0,3.45,0.0,13.59,100.9,1.0,1.73,1.86,4.59,0.01,2.14,59.58,2.86,0.0,17.63,1.0,12.65,0.14,1.14,2.05,0.0,17.22,0.96,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.34,0.0,0.0,17.42,85.34,1.0,0.0,1.0,-1.34,2.64,4.02,0.0,2.0,0.0,5.02,1.67,4.4,4.0,5.68,0.78,0.67,48.88,0.7,0.0,0.0,1
-1.37,0.0,0.31,-8.22,-2.06,5.63,174.26,1.0,0.0,0.69,19.69,2.89,-3.43,-45.23,1.69,2.0,6.17,2.0,2.63,-0.69,1.0,-0.55,-0.69,6.0,0.97,0.0,1.69,0
0.0,1.0,2.0,5.0,21.39,2.18,160.21,1.0,-0.61,1.21,24.03,0.71,1.79,87.13,-0.82,-1.21,9.39,1.61,8.23,3.0,2.0,1.21,0.0,-144.19,1.05,0.0,1.61,1
0.0,1.69,1.0,0.0,0.0,4.15,28.76,1.0,0.0,1.0,-3.46,6.4,0.69,0.0,0.62,3.46,1.0,0.31,10.64,10.92,3.0,-0.3,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,2.57,-7.84,0.0,17.97,97.95,1.0,0.0,0.0,3.22,1.83,1.57,-56.43,4.0,1.0,-3.62,1.78,2.42,0.0,2.57,0.91,0.78,55.38,0.76,0.0,-0.57,1
-0.54,1.0,1.0,-0.54,0.0,1.62,19.7,1.0,0.0,-0.08,-3.24,2.29,-0.54,1.08,2.54,0.0,4.78,1.0,0.98,3.46,3.0,-0.16,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.79,174.89,1.0,1.0,1.0,22.93,2.81,0.0,80.0,2.0,0.0,11.36,1.79,-2.45,-1.57,0.21,0.23,0.0,-5.01,0.94,0.0,1.79,0
0.0,3.32,2.77,4.23,22.0,10.97,189.98,1.0,0.0,0.0,20.23,0.49,3.77,95.0,1.0,0.0,16.97,1.0,11.13,2.23,1.23,2.29,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.54,0.46,4.9,0.0,6.91,96.57,1.0,0.0,-1.63,3.91,4.5,0.0,-11.97,2.91,0.0,1.37,0.46,-0.61,-0.54,0.46,0.3,0.0,126.0,1.01,0.0,0.0,1
1.0,3.95,1.98,1.0,0.0,15.75,120.12,1.0,0.0,4.0,10.09,1.53,2.96,58.0,2.0,0.0,11.8,1.0,11.47,-0.96,1.0,1.59,0.0,6.0,1.01,0.0,1.0,0
0.65,8.16,1.0,4.56,0.0,3.02,258.59,1.0,0.0,6.58,5.37,0.66,0.0,68.75,2.35,0.0,6.61,1.33,4.88,0.0,1.0,0.36,0.0,7.95,0.94,0.0,1.98,0
17.08,-0.5,1.0,15.07,0.0,0.49,774.89,1.0,8.54,29.12,25.1,0.76,1.51,81.22,0.5,0.0,21.1,4.51,4.52,0.5,1.0,0.11,0.0,186.82,0.95,0.0,2.51,1
0.0,1.0,1.0,0.76,0.0,-4.55,76.21,1.0,0.76,1.0,12.9,2.44,-2.28,60.72,2.0,0.0,1.0,1.0,-3.82,3.24,2.24,-0.89,0.0,6.0,0.85,0.0,-0.76,0
0.58,1.75,1.0,1.0,3.51,27.78,173.97,1.0,0.0,0.0,-3.09,1.41,23.2,0.0,0.25,0.0,1.42,1.0,7.52,2.58,2.58,0.37,0.58,-108.5,0.94,0.0,1.75,0
51.02,3.0,2.5,45.02,0.0,13.0,2246.23,1.0,25.51,81.03,56.51,-0.62,7.5,144.05,1.0,-1.0,79.53,8.0,11.05,0.0,1.0,2.43,0.0,546.19,0.77,0.0,7.0,1
-0.71,-1.42,0.29,0.58,-7.81,3.19,49.09,1.0,0.0,2.13,12.0,3.89,-4.26,77.29,6.42,0.29,2.42,1.0,-0.25,0.0,0.0,-0.22,0.0,6.0,1.0,0.0,0.29,0
0.0,23.0,-1.0,11.01,-2.99,-11.98,682.98,1.0,0.0,14.0,1.0,5.51,-7.98,25.13,0.0,0.0,12.0,1.0,-2.5,-2.0,-1.0,-1.71,-1.0,12.0,0.91,0.0,3.0,1
1.83,1.0,1.0,1.83,0.0,-0.5,78.83,1.0,0.0,8.41,13.58,-0.43,0.0,136.94,1.17,0.0,13.5,2.83,3.2,0.0,1.0,0.71,0.0,-103.92,0.95,0.0,3.75,0
11.69,14.44,1.0,-1.37,0.0,2.5,271.74,1.0,2.75,7.56,50.37,-0.36,0.0,-4.81,1.94,0.69,17.44,2.37,5.47,0.0,1.69,1.12,0.0,547.41,0.59,0.0,2.75,1
0.0,3.3,1.77,0.0,0.0,5.37,-68.88,1.0,0.0,1.0,-14.57,0.99,1.53,0.0,2.77,-1.53,9.43,0.23,8.86,4.77,3.0,1.07,0.0,6.0,0.8,0.0,-0.77,0
0.0,2.45,1.72,0.72,7.97,14.42,171.94,1.0,0.0,-0.9,3.2,0.7,3.62,83.19,2.28,0.72,8.72,1.0,1.32,-0.72,1.0,0.32,0.0,6.0,0.92,0.0,1.72,0
0.0,1.88,1.0,0.0,-0.88,1.75,46.24,1.0,-0.88,0.0,1.37,2.34,-2.63,-43.77,1.37,-0.75,5.0,1.0,4.93,2.63,2.75,0.13,0.0,-211.11,0.94,0.0,1.0,0
25.18,2.42,2.42,14.93,0.0,7.82,1083.44,1.0,12.09,44.4,42.29,-3.19,3.56,138.27,1.71,0.0,39.69,5.27,8.08,1.0,1.71,1.75,0.0,262.0,0.85,0.0,4.56,1
17.0,21.88,1.0,-1.76,0.0,-1.4,339.39,1.0,4.0,11.0,67.45,2.78,0.88,5.09,-2.4,5.52,21.12,2.12,17.75,11.43,1.88,1.2,0.0,619.0,0.36,0.0,4.12,1
-5.37,23.0,1.0,12.16,-9.21,8.37,714.54,1.0,-0.92,14.0,5.69,2.59,-4.61,12.68,3.76,0.0,11.08,2.0,4.41,-0.92,1.0,-0.47,0.0,-147.41,0.85,0.0,3.08,1
-21.03,-1.24,0.38,-17.94,0.0,4.29,-808.64,1.0,-9.9,-32.79,-10.46,2.39,-3.09,-9.9,4.62,0.0,-24.22,-2.09,-2.61,0.0,1.0,-0.56,0.0,-96.69,1.04,0.0,-2.47,0
1.08,0.0,1.54,6.08,1.63,8.54,60.73,1.0,2.0,1.0,2.37,0.85,2.17,65.75,2.46,0.0,2.78,1.0,4.64,0.46,0.46,1.31,0.54,18.46,0.9,0.0,0.46,1
-1.17,0.0,0.0,7.83,0.0,2.94,75.46,1.0,0.0,-4.11,-1.76,7.21,0.0,-49.32,-0.59,0.59,-2.94,-0.59,-0.33,0.0,-0.59,-0.42,0.0,6.0,1.0,0.0,-1.17,0
-1.55,0.0,0.23,-7.74,-1.32,0.45,131.19,1.0,1.0,1.0,18.51,3.13,-6.19,53.31,4.1,0.77,5.77,2.0,-3.11,-1.55,-0.55,-1.16,-0.77,6.0,0.97,0.0,1.0,0
18.81,0.55,1.55,16.6,1.0,4.21,878.87,1.0,10.41,30.88,32.13,0.28,2.77,80.12,-0.66,-0.55,31.56,4.77,4.37,0.0,1.0,1.12,0.0,205.18,0.9,0.0,3.21,1
0.0,19.68,1.0,23.78,23.78,0.0,23.79,1.0,0.0,0.15,5.09,0.5,0.0,81.52,2.0,0.0,1.0,1.0,3.33,1.45,1.3,0.0,0.0,9.4,0.92,0.0,1.7,0
1.0,1.0,1.0,4.61,0.0,0.92,-66.12,1.0,1.84,6.92,-2.82,-1.63,0.0,133.56,2.84,-1.84,13.05,0.08,5.92,1.92,1.0,1.29,0.0,17.98,0.9,0.0,1.0,0
14.73,18.2,3.0,0.0,-0.87,26.87,450.71,1.0,2.6,8.66,61.92,0.74,6.0,57.19,2.87,1.73,20.73,2.87,8.22,3.0,5.0,2.17,1.0,601.13,0.27,0.0,3.47,1
0.0,0.0,0.0,7.1,0.0,-3.8,92.77,1.0,0.0,0.0,6.65,4.49,0.0,-95.06,-3.8,0.95,-0.95,0.95,-0.79,0.0,0.95,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.65,88.39,1.0,0.0,0.0,1.68,2.39,0.0,0.0,3.23,1.77,5.77,1.0,5.03,-0.77,1.0,0.24,0.0,16.84,1.03,0.0,1.0,1
2.0,-0.54,1.0,4.68,0.0,3.07,96.6,1.0,1.07,7.54,12.15,-2.5,-0.54,121.01,3.61,-2.68,15.44,3.54,-3.77,-6.44,1.0,1.12,0.0,12.97,0.96,0.0,3.54,1
3.96,5.89,0.04,-11.56,10.85,75.82,611.62,1.0,0.0,0.0,1.0,-0.15,66.89,-63.56,1.0,0.0,3.93,1.0,15.89,0.04,3.96,1.59,1.0,98.26,0.96,0.0,4.93,1
0.0,0.0,0.43,5.17,0.0,6.0,62.45,1.0,0.0,0.0,-0.87,4.49,0.0,0.0,-0.15,1.0,1.0,0.43,3.55,0.28,0.43,-0.25,0.0,20.0,1.05,0.0,0.0,1
1.0,2.5,2.0,2.0,11.0,17.01,211.05,1.0,0.0,-0.5,8.51,0.89,6.5,90.0,1.0,1.0,1.5,1.0,4.26,-2.01,-0.51,0.62,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.83,1.0,0.0,0.0,6.0,11.29,1.0,0.0,-2.48,-1.31,3.95,0.83,-48.04,0.17,1.0,-2.31,1.0,1.57,2.0,0.17,-0.25,0.0,20.0,0.94,0.0,-0.83,1
0.8,0.0,1.0,0.0,0.0,1.4,56.21,1.0,0.0,5.4,15.21,0.61,1.0,75.48,1.2,0.0,-0.8,2.0,2.61,1.0,1.0,0.98,0.0,6.0,1.02,0.0,1.8,0
0.0,-16.4,1.0,-21.18,-20.43,7.51,59.48,1.0,0.76,0.76,3.03,7.02,1.0,-52.2,-0.76,5.0,3.03,0.76,12.22,12.24,1.0,0.41,0.0,2.97,0.89,0.0,-0.76,0
-0.75,0.0,1.0,0.25,0.0,8.77,137.02,1.0,1.0,-2.02,10.7,1.76,-0.75,36.24,3.51,0.75,12.02,1.0,-2.71,-0.75,1.0,0.18,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,1.0,-4.89,7.0,37.18,281.35,1.0,-1.96,-0.98,1.98,-0.2,38.0,-67.48,0.02,0.0,-9.74,1.0,11.92,2.96,3.0,1.57,1.0,40.29,0.97,0.0,2.02,1
0.0,0.0,0.29,18.44,0.0,3.05,49.41,1.0,2.0,1.0,-0.95,-0.57,0.0,69.0,2.29,-0.71,9.17,-0.42,2.73,1.0,1.0,0.75,0.0,19.0,0.94,0.0,0.29,1
0.0,-1.96,0.02,2.0,0.0,2.17,163.77,1.0,0.0,1.96,20.83,3.24,-1.96,158.85,5.98,1.0,-1.94,1.0,-2.44,-0.98,0.0,-1.05,0.0,6.0,0.98,0.0,1.98,0
0.0,0.69,1.0,0.0,0.0,2.75,31.83,1.0,0.0,-2.07,2.25,0.65,-0.69,-25.47,3.38,0.69,3.44,0.31,3.68,2.31,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.18,7.39,0.0,4.0,76.5,1.0,0.0,0.0,-1.1,7.32,1.0,0.0,0.36,0.0,0.0,0.18,-2.79,-2.46,-0.82,-0.35,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.77,3.87,17.03,2.0,104.21,1.0,0.0,-0.32,13.84,1.3,2.32,61.65,-0.55,0.0,4.65,2.0,6.34,3.32,1.77,0.7,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,3.0,0.0,-0.53,28.63,120.63,1.0,-0.53,0.0,2.47,1.01,6.0,-26.29,0.42,-1.05,10.21,2.0,8.86,3.0,5.53,2.07,1.0,-60.4,0.77,0.0,1.05,0
2.0,-1.92,1.36,12.0,3.0,8.51,72.18,1.0,0.0,0.0,5.49,2.21,6.72,66.0,0.36,0.64,-4.49,1.64,4.16,1.36,1.36,1.3,1.0,6.0,0.97,0.0,1.64,0
17.0,21.0,3.23,-14.12,0.0,22.33,498.27,1.0,4.0,11.0,80.23,-0.21,4.46,93.0,3.49,2.0,26.46,4.49,10.02,2.23,4.72,2.39,0.74,666.58,0.24,0.0,5.0,1
3.0,3.0,1.82,-15.51,7.0,47.45,347.53,1.0,0.0,2.45,7.53,-0.36,38.82,30.2,2.63,0.0,2.0,2.63,14.31,1.82,3.82,2.3,1.0,53.0,0.93,0.0,3.82,1
2.0,19.0,2.0,0.02,4.0,2.96,164.92,2.0,1.0,4.0,7.89,2.31,-0.98,81.0,0.02,0.98,4.96,2.98,3.96,-0.96,-0.96,1.67,0.0,70.0,0.8,0.0,1.98,1
0.0,0.0,0.0,18.92,0.0,0.01,45.04,1.0,0.0,0.01,0.04,1.8,0.0,0.16,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-5.53,0.69,0.69,21.07,8.3,2.77,136.28,1.0,-0.69,0.0,13.83,2.19,-1.38,6.91,0.0,0.0,4.15,0.0,3.99,1.38,0.69,-0.09,0.0,-196.61,1.01,0.0,0.0,0
0.0,0.0,1.0,-2.83,0.0,10.83,141.83,1.0,-1.89,-0.94,12.55,4.72,0.0,29.28,5.89,0.94,-7.39,1.0,-1.16,-0.94,0.06,-0.41,0.0,113.72,1.02,0.0,0.0,1
0.0,-0.57,1.0,0.0,1.0,6.54,90.67,1.0,1.0,0.43,12.84,0.71,0.0,27.0,2.14,0.0,6.14,2.0,0.59,-2.27,-0.14,0.71,0.0,74.15,1.03,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,9.83,176.06,1.0,0.0,-1.89,17.11,3.31,0.94,-31.18,1.94,2.0,1.89,1.06,-1.89,0.94,1.94,0.0,0.0,6.0,0.87,0.0,1.0,0
8.0,-22.41,1.0,-9.69,10.0,0.97,-558.6,1.0,1.0,-6.82,8.8,-0.12,5.0,78.18,1.97,0.0,1.08,1.97,-1.64,1.0,1.0,1.56,0.0,293.15,1.04,0.0,0.03,1
2.01,0.49,1.51,7.06,1.52,8.57,93.72,1.0,0.0,3.49,15.51,-0.16,5.04,91.33,1.49,0.0,0.49,1.0,10.44,-0.01,0.49,1.74,0.51,6.0,1.05,0.0,1.51,0
3.0,3.0,0.46,4.86,6.46,43.92,345.86,1.0,-0.54,-0.54,-4.4,2.7,38.0,-14.57,0.46,0.0,-0.7,-0.08,10.68,1.0,2.46,1.6,1.0,53.0,0.98,0.0,2.46,1
17.0,21.78,1.0,0.0,0.0,-0.12,431.52,1.0,4.0,11.78,75.66,-0.68,-0.78,93.0,2.0,2.0,22.78,3.0,10.17,3.12,3.34,1.2,0.0,619.0,0.4,0.0,5.0,1
0.0,0.0,1.0,10.25,0.0,14.25,193.19,1.0,1.0,-0.85,19.92,0.65,3.7,116.07,2.92,0.0,24.72,0.08,2.36,1.85,2.85,1.31,0.0,6.92,0.96,0.0,2.85,0
0.0,0.27,1.0,1.45,0.0,10.63,162.32,1.0,0.0,0.0,12.7,-0.69,-0.73,72.54,7.63,-1.9,5.73,1.73,-5.43,-9.43,0.27,0.57,0.0,6.0,1.04,0.0,1.73,0
-0.63,0.0,1.0,0.0,0.0,6.77,57.4,1.0,0.0,-0.77,1.09,5.08,1.63,-6.98,1.37,3.14,-1.26,1.37,9.38,8.54,1.0,0.12,0.0,6.0,0.89,0.0,0.37,0
0.0,0.62,3.62,3.11,13.69,23.51,172.78,1.0,0.0,0.0,12.96,0.37,7.87,59.14,0.13,0.0,10.36,2.0,8.09,4.87,5.62,2.17,1.0,-4.7,0.74,0.0,0.62,0
2.33,3.33,1.0,-3.88,5.43,28.7,221.76,1.0,-1.55,0.22,-2.33,1.64,29.47,-53.52,0.45,0.0,-6.76,1.0,10.61,4.0,4.55,0.88,0.78,32.37,0.87,0.0,1.55,0
0.0,0.63,1.0,1.0,0.0,6.88,121.44,1.0,1.0,-0.88,13.97,4.61,0.0,56.76,0.74,3.14,9.0,-0.26,7.48,7.54,1.0,-0.09,0.0,6.0,0.93,0.0,0.37,0
2.0,0.0,1.0,-0.92,1.0,7.85,140.44,1.0,0.0,0.0,13.54,2.66,-0.92,0.0,3.08,0.92,4.85,1.92,1.35,-1.85,0.15,1.25,0.0,249.0,0.93,0.0,0.92,1
0.56,1.68,0.56,20.12,5.61,7.29,125.2,1.0,-0.56,-0.56,-1.68,1.54,3.36,35.33,0.0,0.56,-1.68,-0.56,2.29,0.0,0.0,0.04,0.0,6.0,0.98,0.0,0.56,0
0.0,17.33,1.91,0.91,3.74,-2.56,79.16,1.91,1.91,4.65,4.53,0.32,0.0,100.89,-1.74,0.0,5.0,2.91,4.63,0.91,0.09,0.92,0.0,-157.29,0.84,0.0,1.91,0
0.0,-0.89,1.0,0.0,0.0,15.02,114.28,1.0,0.0,-1.78,7.0,3.78,2.67,-19.59,1.0,1.0,9.34,2.0,8.13,0.0,0.89,1.25,0.0,6.0,1.01,0.0,2.78,0
-1.16,1.58,1.58,2.91,12.22,0.84,64.47,1.0,0.0,3.0,9.56,0.78,1.75,77.27,0.25,0.0,7.07,1.0,6.46,2.75,1.0,-0.02,0.0,-135.38,0.96,0.0,0.58,0
2.92,-14.74,1.08,11.08,5.76,53.55,275.63,0.08,-0.92,-3.69,0.08,0.69,43.02,-8.64,1.0,0.0,-0.92,0.08,13.91,2.0,3.84,2.4,1.92,-9.67,1.18,0.0,2.84,0
0.14,1.28,1.14,0.28,1.56,8.13,93.97,1.0,0.0,0.0,4.42,1.25,0.85,12.74,3.58,1.0,4.58,1.0,3.81,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.14,0
0.95,1.89,1.95,2.89,10.41,12.57,254.22,1.0,1.0,1.0,21.84,0.08,5.68,165.2,-0.84,0.0,6.16,1.0,3.92,0.0,1.0,0.27,0.0,6.0,0.95,0.0,1.95,0
29.57,2.74,2.87,31.09,22.0,10.09,1483.45,1.0,14.78,46.96,56.65,-1.69,6.48,178.48,0.13,0.0,56.09,5.35,14.17,3.0,2.87,2.61,0.0,319.07,0.94,0.0,5.35,1
-1.53,1.77,1.0,-1.53,0.0,8.83,79.3,1.0,0.0,-3.36,4.4,1.54,0.0,-4.35,4.53,0.77,4.94,-0.53,4.52,0.0,1.0,0.22,0.0,6.0,0.97,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.7,-0.81,45.67,1.0,0.7,2.7,8.62,0.53,0.0,51.96,1.0,-0.7,2.81,2.7,1.67,-0.4,1.0,0.38,0.0,-3.83,0.98,0.0,0.7,0
0.0,-18.68,2.0,-16.97,-26.4,25.31,126.28,1.0,0.0,0.0,-1.89,1.8,5.77,-22.63,2.0,0.0,26.08,1.0,8.26,2.89,2.89,2.5,0.0,3.17,0.98,0.0,0.0,0
32.14,0.95,1.95,38.36,0.0,18.62,1506.13,1.0,16.07,48.21,38.98,0.64,8.73,107.92,0.11,0.0,63.32,5.73,7.72,3.0,3.0,2.41,0.0,347.33,0.85,0.0,5.78,1
0.0,1.0,2.71,0.0,0.0,22.25,104.3,1.0,0.0,1.0,-1.71,2.79,5.14,0.0,2.0,0.0,6.14,1.86,4.51,4.0,6.42,1.0,0.86,60.77,0.66,0.0,0.0,1
0.0,0.95,1.95,4.75,20.89,-3.8,99.56,1.0,0.0,0.0,20.19,-0.84,2.85,90.21,-0.85,0.0,6.65,1.0,9.64,5.85,1.95,1.29,0.0,-107.94,0.95,0.0,0.95,0
