CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.91,-2.93,1.0,0.0,1.0,-5.73,-262.66,1.0,-3.89,-1.93,1.05,0.37,1.05,-9.6,6.95,2.0,-25.38,0.02,-0.44,1.98,1.0,0.32,0.0,229.57,0.91,0.0,-4.89,1
5.0,1.59,-1.12,110.35,1.0,10.05,330.32,1.0,5.0,-1.95,2.88,1.07,-1.24,34.83,1.0,0.0,24.05,1.29,-4.48,-0.71,0.29,-1.88,0.0,38.78,0.87,0.0,6.41,1
-44.89,-4.83,2.0,-17.51,2.0,9.04,-353.07,1.0,-7.85,-30.8,-113.94,0.93,1.6,-33.82,2.21,1.21,1.21,-0.21,1.3,0.6,1.6,2.7,0.0,-506.06,1.26,-0.6,-1.02,0
-4.71,0.17,1.06,149.92,2.06,-11.13,-242.66,1.0,-4.71,-2.83,-0.71,-0.46,-0.83,3.55,3.0,0.0,-25.31,0.06,-2.57,0.0,0.06,0.87,0.0,406.82,1.05,0.0,-0.88,1
3.65,3.74,3.0,0.0,0.91,14.95,258.01,1.0,4.56,-0.91,-3.56,1.29,4.91,10.04,0.18,0.0,20.86,1.91,3.75,2.0,2.0,1.36,0.0,28.81,0.85,0.0,3.65,1
9.0,1.3,1.0,2.0,0.57,3.27,85.8,1.0,2.0,5.67,2.13,0.66,1.0,149.84,1.87,0.43,12.87,1.0,5.32,1.57,1.0,1.31,0.0,14.0,0.88,0.0,2.0,0
-0.86,-6.01,1.0,0.0,0.0,5.0,39.41,1.0,-0.86,5.29,6.72,0.75,0.0,65.15,4.72,-0.86,2.14,1.0,2.74,0.0,1.0,0.78,0.0,-49.83,1.27,0.0,1.0,0
-0.68,0.0,1.68,-1.37,0.0,7.0,68.26,1.0,-0.68,15.63,2.34,0.66,2.37,42.17,1.0,4.0,13.58,2.32,6.38,1.37,0.68,0.89,0.0,6.0,0.95,0.0,-0.37,0
-0.93,-2.78,0.07,-0.93,1.93,-20.86,-136.08,1.0,1.0,-0.85,10.41,-0.44,-5.34,36.11,5.0,2.0,-3.63,1.0,3.06,-1.78,-3.63,-1.07,0.0,254.0,0.82,0.0,-0.93,1
-2.32,2.32,0.0,-5.41,-1.55,5.41,89.26,1.0,-5.41,-5.41,3.87,3.69,0.0,-37.88,2.55,14.32,19.33,1.0,0.98,0.0,0.0,0.15,0.0,-409.17,0.8,0.0,0.77,0
1.42,-2.13,0.0,156.0,0.0,1.42,98.39,1.0,1.42,2.13,6.4,-1.65,2.13,58.29,-0.42,0.0,19.9,2.42,3.3,0.0,-0.71,0.66,0.0,49.7,1.02,0.0,3.71,1
-0.99,1.02,0.01,152.14,0.0,16.02,-41.56,1.0,-0.99,-2.96,-21.73,7.75,0.0,-75.08,-0.99,11.0,-7.88,-0.99,23.68,25.0,1.0,-0.42,0.0,17.87,0.9,0.0,1.99,0
0.79,0.0,1.0,10.0,0.0,12.0,187.62,1.0,0.0,17.46,11.94,-2.17,6.38,136.29,-1.17,-1.59,30.49,1.0,10.68,3.79,3.0,2.65,0.0,15.73,1.01,0.0,3.59,1
0.0,1.53,3.3,-119.47,0.0,14.36,79.15,1.0,0.0,6.36,6.3,3.08,4.6,128.34,0.0,1.0,13.36,0.77,12.01,1.77,1.77,2.95,0.0,-2.42,0.95,0.0,-1.53,0
4.61,0.92,1.08,0.0,0.92,14.0,339.11,1.0,4.61,3.85,10.77,1.1,2.92,58.23,1.08,2.0,22.15,2.92,6.6,0.15,0.0,0.46,0.0,29.07,0.92,0.0,5.61,1
0.93,-0.93,1.0,10.0,0.0,17.6,217.9,1.0,0.0,17.74,14.27,0.06,4.93,147.62,2.0,0.0,33.8,1.0,8.37,1.13,0.2,1.79,0.0,17.27,1.01,0.0,3.87,1
0.0,0.86,2.72,0.0,1.0,-0.58,-82.24,1.0,0.0,-14.6,-11.89,0.74,5.58,-66.15,1.86,-3.44,-4.87,-0.72,0.48,4.72,11.72,3.86,3.0,6.0,0.87,0.0,-0.86,0
0.0,0.0,0.57,67.54,0.57,0.0,29.03,1.0,0.0,1.13,4.54,0.36,0.0,14.18,1.0,0.0,1.13,1.0,6.17,1.13,0.57,0.17,0.0,10.76,0.95,0.0,1.3,0
2.0,0.97,0.03,0.0,0.0,3.05,133.68,1.0,2.0,8.84,2.19,1.1,1.05,57.67,0.03,-0.95,30.0,2.03,11.44,6.81,7.79,0.35,0.0,52.0,0.82,0.0,0.03,0
0.0,0.92,1.0,0.0,0.08,-0.92,14.91,1.0,-0.92,3.85,6.15,0.63,-0.92,-21.21,-2.7,-1.85,2.0,1.92,12.03,3.85,3.77,0.95,0.0,-223.18,1.01,0.0,0.0,0
0.95,0.0,1.0,0.0,0.05,2.2,74.76,1.0,1.0,-4.7,10.6,-1.72,4.9,7.23,6.9,2.0,16.21,1.0,5.27,0.05,1.0,0.74,0.0,254.0,0.89,0.0,0.95,1
1.61,7.0,1.0,0.0,0.61,-1.9,62.09,1.0,1.0,1.0,7.61,-1.53,0.61,56.0,0.78,-0.22,11.0,1.39,6.75,1.61,1.0,0.41,0.0,73.0,0.57,0.0,2.0,0
9.0,4.64,3.46,-125.76,0.0,6.73,82.47,1.0,2.0,5.73,3.46,0.41,5.91,126.3,3.0,1.0,19.73,1.82,17.24,1.82,1.82,4.04,0.0,4.99,0.86,0.0,0.36,1
9.0,3.0,1.0,2.0,0.0,5.73,85.65,1.0,2.0,-0.53,-1.1,1.78,1.0,129.11,1.95,1.53,15.05,0.47,4.95,1.53,1.53,0.67,0.0,12.95,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.57,5.0,64.61,1.0,1.0,4.58,3.57,2.53,0.0,33.18,1.43,0.0,2.57,1.0,-1.11,0.57,1.57,0.6,0.0,4.86,1.1,0.0,-1.14,0
-0.74,0.74,1.74,0.0,1.0,0.51,-26.04,1.0,0.0,1.49,-1.23,0.35,1.51,1.49,-0.49,0.0,1.26,1.74,3.33,3.74,10.74,3.22,3.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,8.98,60.04,1.0,0.0,0.55,5.21,4.25,0.0,55.37,-0.55,-3.09,5.43,-0.55,5.64,2.55,0.55,0.0,0.0,20.0,0.94,0.0,0.0,0
-0.7,0.7,2.41,0.0,0.0,2.7,-21.92,1.0,0.0,-1.82,-3.34,0.7,1.41,-35.24,1.3,0.0,7.07,1.0,3.5,3.41,2.7,1.55,0.0,19.0,0.74,0.0,-0.7,0
6.48,4.22,2.0,2.22,0.0,29.61,233.48,1.0,1.22,-0.88,0.0,1.65,9.61,98.5,2.22,0.61,15.53,1.0,8.33,0.12,1.73,2.54,0.0,10.88,1.02,0.0,2.22,1
0.0,0.87,2.75,0.0,1.0,8.62,48.38,1.0,0.13,1.0,-2.25,1.28,6.5,50.0,5.0,2.0,3.62,1.0,4.22,2.75,1.87,1.46,0.0,254.0,0.84,0.0,0.0,1
-0.89,0.0,1.0,0.0,0.11,7.34,55.39,1.0,0.0,0.89,1.89,2.98,2.11,89.06,-1.67,0.89,7.34,0.11,2.55,3.0,10.0,2.41,3.0,6.0,0.9,0.0,0.0,0
-64.45,-7.63,1.0,-26.03,0.97,4.87,-725.68,1.0,-12.5,-49.29,-190.36,1.16,3.9,51.54,6.87,1.97,-7.26,-0.93,1.59,1.97,1.97,0.04,0.0,-565.89,1.28,-0.97,-3.8,0
0.98,1.0,3.0,0.0,0.0,1.06,5.49,1.0,-0.98,-0.98,1.0,0.24,2.04,-48.97,0.04,-1.96,9.98,1.0,3.0,2.0,2.0,1.66,0.0,-236.91,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.23,170.69,1.0,0.0,16.42,15.42,2.84,1.0,77.0,2.74,5.16,11.19,3.58,3.42,-1.16,-0.58,-0.2,0.0,-1.55,1.07,0.0,1.0,0
-0.93,2.79,0.07,10.0,-1.86,25.97,129.1,1.0,0.0,0.0,2.14,8.18,3.07,72.0,1.07,10.24,18.86,0.07,26.66,26.28,3.0,-1.63,0.0,7.93,0.96,0.0,1.07,1
0.0,0.13,-0.73,0.0,0.0,3.27,36.4,1.0,0.0,3.87,2.73,0.91,-1.47,0.0,1.0,0.0,3.6,2.0,4.66,3.0,4.0,0.94,0.0,17.27,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.6,91.18,1.0,0.77,9.23,-1.84,3.99,2.3,114.18,4.07,1.53,-0.77,1.0,-5.62,0.23,1.0,0.9,0.0,196.28,0.88,0.0,0.0,1
0.0,0.46,3.54,0.0,0.0,5.07,22.56,1.0,0.0,-3.22,4.76,0.53,5.07,13.42,2.54,1.07,9.0,1.54,0.72,-1.76,-2.29,1.82,0.0,6.0,1.02,0.0,0.54,0
0.98,3.0,1.98,0.0,0.0,22.81,376.28,1.0,3.0,22.61,20.79,-1.45,3.95,119.57,3.0,-8.79,43.66,1.98,10.99,1.98,1.98,2.72,0.0,16.81,1.05,0.0,2.96,1
0.0,1.95,1.97,0.0,0.0,6.08,37.62,1.0,0.0,1.0,1.08,2.87,1.95,65.94,-0.97,1.0,9.95,0.0,0.39,2.95,1.0,0.97,0.0,6.0,0.91,0.0,-0.97,0
6.75,0.75,1.0,2.0,-0.75,-6.5,-107.48,1.0,-0.25,0.0,4.0,-0.14,1.0,111.75,3.0,1.75,14.75,1.75,8.0,1.0,0.25,0.94,0.0,29.75,0.91,0.0,-1.0,0
0.0,2.67,1.89,-6.24,2.67,-3.02,15.91,1.0,0.0,1.0,5.0,0.61,-1.78,50.2,3.89,0.0,-10.37,1.0,1.63,-2.67,-0.78,0.45,0.0,374.12,0.98,0.0,0.11,1
0.0,2.82,2.61,0.61,-0.61,16.81,149.19,1.0,0.0,8.43,5.18,1.25,4.86,76.32,-0.22,0.0,18.04,2.0,9.34,3.43,5.04,2.11,0.0,6.0,0.99,0.0,1.61,0
76.84,8.48,1.84,29.0,1.68,-10.59,830.75,1.0,16.0,52.0,202.68,-6.59,0.84,96.0,1.84,-8.23,21.32,3.84,-12.22,-20.98,0.0,3.89,0.0,853.16,0.42,1.0,6.84,1
9.0,3.0,1.0,2.0,-0.75,-3.47,32.19,1.0,2.75,-7.45,4.73,-1.92,1.0,25.19,3.75,1.0,18.47,1.0,6.08,0.25,1.0,0.62,0.0,14.0,0.84,0.0,2.0,0
2.83,0.17,1.0,6.26,1.22,-5.92,189.76,1.0,7.09,7.87,24.44,-4.08,0.61,130.21,2.61,-6.7,8.78,2.61,-11.66,-14.62,0.0,0.85,0.0,332.48,1.03,0.0,1.39,1
0.03,0.97,1.0,0.0,0.0,5.18,43.14,1.0,0.0,3.57,1.33,1.13,2.03,2.45,1.0,0.0,1.54,2.0,3.6,2.94,3.91,1.22,0.0,6.33,0.94,0.0,0.06,0
0.0,0.77,2.77,0.0,-0.77,-1.86,22.48,1.0,-0.77,5.86,11.09,-0.07,-0.31,26.54,-1.09,0.46,10.8,2.77,6.58,2.0,0.77,1.22,0.0,-185.37,1.04,0.0,1.77,0
-0.72,2.16,0.28,0.0,-1.44,7.49,169.82,1.0,3.16,0.72,12.05,1.16,0.0,28.86,3.44,2.16,24.04,1.0,1.66,0.72,1.0,-1.13,0.0,6.0,0.93,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,-5.51,162.79,1.0,2.75,2.92,16.26,-6.16,0.92,61.72,3.75,-7.34,23.12,1.92,-9.08,-20.03,1.0,1.11,0.0,5.08,0.95,0.0,0.0,0
-2.83,-2.3,1.0,0.0,0.0,-0.5,-70.83,1.0,-3.83,21.23,14.3,0.05,0.7,53.4,1.0,0.0,-1.7,1.23,11.35,2.53,1.0,1.45,0.0,-2.16,1.01,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,10.3,67.52,1.0,0.0,0.08,-0.69,3.14,0.0,58.13,0.15,0.92,13.85,0.08,2.03,2.92,2.92,0.83,0.0,17.15,1.01,0.0,-1.85,0
75.44,11.0,1.0,29.0,-0.56,2.56,872.74,1.0,16.0,52.0,201.0,2.37,-0.56,96.0,-0.68,2.68,22.44,2.44,8.44,0.56,-0.56,1.0,0.0,861.86,0.38,1.0,6.0,1
-59.12,-8.56,1.0,-22.56,0.0,3.89,-538.12,1.0,-12.45,-25.23,-135.92,0.69,0.78,22.22,2.0,2.33,1.33,1.0,3.36,0.0,0.0,-0.28,0.0,-651.69,1.12,-0.78,-1.89,0
9.0,3.0,1.0,2.0,0.0,2.54,-11.0,1.0,2.0,-12.29,-8.22,2.01,0.23,113.67,2.23,-1.31,7.08,-1.31,3.05,1.77,1.77,0.5,0.0,14.0,0.8,0.0,1.23,0
0.0,2.68,2.35,0.0,2.32,12.65,51.13,1.0,-0.68,-0.68,-0.35,0.54,3.68,-33.79,-1.03,-1.35,6.41,1.0,2.84,2.68,3.68,3.48,1.0,6.41,1.05,0.0,0.0,0
-2.93,-1.76,1.0,0.0,0.41,-0.04,-92.3,1.0,-2.93,11.76,4.35,3.35,-1.76,95.59,2.76,0.0,-11.15,1.0,0.09,1.59,1.0,0.78,0.0,-7.5,0.96,0.0,-1.76,0
5.2,4.52,1.84,2.0,0.84,14.6,425.93,1.0,5.2,5.52,26.2,-0.86,2.52,127.26,2.0,-10.08,34.37,2.84,6.55,0.0,0.84,1.14,0.0,27.01,1.02,0.0,6.2,1
0.0,0.0,1.0,0.0,1.0,2.62,31.67,1.0,0.0,1.23,1.12,1.06,2.63,11.71,1.0,0.0,1.75,1.0,2.75,2.75,8.89,2.72,2.63,6.0,0.92,0.0,0.0,0
0.78,-0.35,3.0,-2.35,-0.78,7.0,42.3,1.0,0.0,7.0,1.43,0.09,5.22,-10.88,-0.57,0.0,5.43,2.0,14.07,1.0,1.0,4.9,0.0,-318.94,0.94,0.0,1.78,1
2.0,0.0,1.0,0.0,0.95,5.95,116.29,1.0,1.05,3.0,3.29,0.63,5.85,82.0,0.05,1.0,26.19,3.0,9.45,2.85,8.56,3.41,2.85,52.0,0.96,0.0,1.0,1
0.0,0.0,0.6,0.0,0.0,6.63,40.68,1.0,0.0,0.0,1.21,3.71,0.0,0.0,3.41,5.97,1.21,1.6,0.0,0.0,0.6,0.0,0.0,6.0,0.89,0.0,0.0,0
7.35,4.76,3.0,1.84,-0.92,5.16,90.15,1.0,1.84,7.0,1.16,0.11,6.0,125.19,1.0,0.92,18.02,2.0,17.09,1.0,1.0,4.06,0.0,13.35,0.89,0.0,2.84,1
-5.18,-0.32,1.0,0.46,0.0,9.72,240.0,1.0,-0.54,19.98,30.49,0.96,1.54,64.42,0.46,-0.77,13.86,2.77,2.79,0.0,0.0,1.19,0.0,8.32,1.08,0.0,2.0,1
-0.83,-0.66,2.17,-0.83,0.0,-15.91,-127.8,1.0,0.0,-0.83,1.83,0.0,-1.81,-33.19,2.0,0.0,4.02,1.83,-2.39,0.34,0.34,0.84,0.0,6.0,0.88,0.0,-0.83,0
-2.88,0.0,1.0,-6.73,-0.92,-1.92,-41.3,1.0,-9.61,0.08,12.81,0.84,-0.96,-0.96,3.88,0.0,11.61,1.96,11.3,2.0,1.0,0.52,0.0,-508.34,0.87,0.0,1.92,0
-7.5,-2.5,1.0,-1.67,1.0,7.0,103.5,1.0,-1.67,14.17,13.5,1.1,3.0,-15.83,-0.67,2.5,4.5,2.67,2.73,2.17,9.17,2.68,3.0,-0.67,1.04,0.0,-0.83,0
-0.88,2.0,1.12,0.0,-0.88,-0.64,20.6,1.0,0.0,1.0,-0.64,2.98,1.12,25.0,0.24,10.57,3.24,1.0,1.02,1.12,0.12,0.41,0.0,6.0,0.85,0.0,0.0,0
-2.05,2.68,1.0,-4.79,1.63,10.58,7.79,1.0,-6.85,0.0,-1.05,1.2,2.32,-60.94,1.0,0.0,1.0,1.0,6.44,7.48,7.79,2.33,1.0,-193.72,0.85,0.0,0.0,0
5.0,4.42,2.42,0.0,1.0,17.85,340.88,1.0,5.0,3.71,0.73,0.79,7.27,43.21,-1.13,0.0,26.87,2.0,12.08,0.0,1.0,2.95,0.0,29.58,0.94,0.0,4.29,1
1.0,6.34,1.66,0.0,0.0,2.34,74.7,1.0,1.0,1.66,8.32,-0.88,1.32,72.48,1.34,0.34,12.98,2.0,5.59,2.32,1.0,0.66,0.0,73.0,0.59,0.0,2.0,1
-0.59,1.24,0.41,-0.59,0.59,4.47,-28.11,1.0,0.59,-1.76,1.76,7.79,-3.53,5.88,2.35,12.18,-1.53,0.0,21.44,22.65,-1.94,-0.88,0.0,152.87,0.85,0.0,0.41,1
-0.76,0.24,1.76,-1.52,0.0,-0.76,-41.88,1.0,-0.76,10.28,-10.39,0.72,0.0,-18.22,0.24,0.0,3.8,1.0,10.73,9.76,9.52,0.66,0.0,6.0,0.78,0.0,-0.76,0
0.0,-1.79,1.89,0.0,0.0,-13.2,-17.81,1.0,0.0,6.36,9.26,-6.8,0.0,46.49,2.89,-9.84,23.62,2.79,-14.78,-19.46,2.89,2.36,0.0,18.11,0.81,0.0,0.0,0
0.0,0.62,1.0,0.0,-0.87,5.76,170.93,1.0,1.87,10.62,6.98,3.88,-1.24,119.89,2.24,1.87,14.93,1.0,2.2,0.38,-0.24,-0.44,-0.62,-98.53,0.9,0.0,0.62,0
0.0,0.0,0.02,152.32,0.0,0.05,32.83,1.0,0.0,0.02,0.07,0.12,0.0,0.0,1.02,0.0,0.28,1.0,0.1,0.05,0.05,0.03,0.0,17.05,0.95,0.0,2.93,1
0.0,3.82,-0.63,0.0,0.0,-0.26,7.16,1.0,0.0,-5.71,-2.45,5.27,-4.89,-30.18,4.63,1.82,-2.08,0.18,-6.09,-0.82,1.0,-3.15,0.0,6.0,0.8,0.0,-0.82,0
0.0,3.0,2.0,9.41,3.0,3.64,77.71,1.0,0.0,0.0,5.28,-1.67,4.56,107.13,1.08,-1.28,11.61,0.36,5.51,1.92,2.28,2.41,0.0,420.64,1.03,0.0,2.28,1
0.63,4.4,1.0,0.0,-0.63,10.89,92.68,1.0,0.63,0.37,3.37,3.09,0.0,119.48,0.63,1.63,13.66,0.63,-1.71,0.37,1.0,-0.19,0.0,48.11,0.69,0.0,1.26,0
0.03,0.0,1.0,0.0,-0.97,6.87,220.97,1.0,0.0,20.46,22.59,1.02,2.0,124.58,1.06,3.87,30.53,2.94,7.75,-0.97,0.03,0.84,0.0,6.0,1.02,0.0,1.97,0
0.62,-1.23,2.0,0.0,-1.85,-4.78,60.12,1.0,0.0,4.47,13.55,0.58,1.38,55.84,3.23,2.0,9.25,2.0,5.89,0.77,-1.23,-0.51,-0.62,-97.62,0.95,0.0,1.62,0
0.0,0.67,1.0,0.0,-0.67,8.33,51.99,1.0,-0.67,2.34,2.66,3.06,-0.67,66.6,-2.67,-0.34,8.0,0.67,2.58,2.34,3.0,0.47,0.0,-159.64,0.98,0.0,0.0,0
-0.66,1.0,2.34,0.0,-1.32,7.97,46.21,1.0,0.0,0.66,2.32,2.6,3.34,66.2,1.34,0.66,14.3,0.34,2.17,2.66,2.0,-0.49,0.0,6.0,0.91,0.0,-1.32,0
0.0,1.57,1.79,0.0,1.0,2.79,20.5,1.0,-0.79,0.79,-2.93,0.7,4.57,19.65,1.0,0.0,1.21,1.0,4.77,4.57,10.0,3.47,3.0,6.0,0.91,0.0,0.0,0
1.0,1.98,2.0,0.0,1.34,10.9,50.46,1.0,-0.66,-0.66,0.02,5.22,-0.98,-32.92,-2.29,5.93,0.66,0.34,18.64,15.8,1.0,2.67,0.0,-156.64,0.99,0.0,2.66,0
-2.71,-2.23,1.0,0.0,-0.74,-5.16,-132.18,1.0,-3.71,1.77,8.52,3.03,-0.23,4.76,2.26,2.23,-4.77,-0.48,3.93,1.48,0.26,0.37,0.0,-2.16,0.98,0.0,-2.71,0
1.0,3.0,3.0,-6.96,4.99,-5.96,-1.78,1.0,0.0,0.0,2.01,0.22,-0.99,-10.72,2.0,0.0,-14.93,1.0,-0.1,-2.99,-0.99,3.49,0.0,419.0,0.97,0.0,1.0,1
3.36,2.02,1.0,0.0,0.67,12.06,227.08,1.0,3.36,-2.02,0.31,4.62,2.02,-0.67,-2.02,3.0,13.76,0.0,5.71,1.33,0.0,-0.04,0.0,35.45,0.88,0.0,2.02,0
76.0,11.0,1.0,29.0,0.0,-0.72,873.61,1.0,16.0,54.72,201.0,0.21,-1.09,96.0,1.0,1.0,22.46,2.46,10.07,3.26,2.17,0.72,0.0,854.0,0.33,1.0,6.0,1
0.0,1.0,1.0,0.0,0.0,3.89,88.77,1.0,0.0,15.78,1.78,3.43,-2.33,73.87,1.0,0.0,-1.56,1.0,7.44,7.44,1.0,-1.75,-2.33,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,-6.78,1.68,-1.07,0.56,1.0,0.68,0.68,2.32,0.71,0.32,-14.92,5.03,1.36,-8.85,1.0,0.22,-0.36,-0.36,0.21,0.0,173.46,0.87,0.0,-1.36,1
1.61,1.17,1.39,-0.83,-1.83,29.0,254.27,1.0,0.0,6.44,3.67,2.26,9.0,33.28,1.0,0.0,15.55,1.0,11.25,5.0,6.0,1.59,0.0,-246.92,0.98,0.0,1.0,0
0.0,1.42,1.71,0.0,3.14,9.97,57.34,1.0,0.0,2.0,8.71,-1.2,2.14,25.0,1.0,-8.55,2.71,1.0,12.54,3.42,3.14,2.29,0.71,125.67,1.05,0.0,0.0,0
-5.06,-0.67,2.35,-1.35,0.0,15.04,173.3,1.0,-1.35,26.72,13.35,0.44,6.37,41.24,-0.35,-0.67,14.28,2.67,11.65,1.0,1.0,3.87,0.0,11.61,1.07,0.0,1.33,1
0.0,-1.77,1.0,0.0,-2.65,-2.95,32.11,1.0,0.0,1.88,8.53,0.77,-2.65,112.97,4.77,0.0,4.77,1.0,6.22,-1.77,-0.77,-2.47,-0.88,-142.32,0.92,0.0,1.88,0
-4.8,2.4,1.0,-1.2,1.0,8.2,81.59,1.0,-0.6,10.6,5.6,3.83,-0.6,71.01,0.4,0.0,-1.8,1.6,0.47,1.0,1.0,0.22,0.0,41.38,0.78,0.0,0.0,1
-6.74,0.0,1.86,0.86,2.58,4.72,90.12,1.0,-1.72,4.0,12.58,0.84,2.86,19.91,3.0,-0.86,5.69,1.0,0.64,-0.86,1.0,1.67,0.0,354.99,1.11,0.0,0.14,1
0.73,1.0,2.73,0.0,1.46,2.46,28.46,1.0,-0.73,6.0,3.35,0.02,0.73,52.0,0.27,0.0,10.62,2.0,6.27,1.0,2.0,3.2,0.0,6.0,0.97,0.0,2.46,0
0.0,3.0,2.0,3.0,3.0,5.08,134.46,1.0,0.0,11.79,13.02,-1.93,2.69,114.41,3.69,0.69,13.1,3.08,3.02,-1.39,1.0,2.01,0.0,410.29,1.06,0.0,1.69,1
-0.7,0.0,1.0,0.0,0.7,10.3,3.44,1.0,0.0,-2.79,-4.28,4.1,0.7,-34.9,3.6,2.0,-7.77,2.0,-0.82,2.09,7.28,1.4,2.09,6.0,0.88,0.0,-0.7,0
1.0,5.31,0.16,-2.53,-2.53,0.47,77.16,1.0,1.0,7.75,4.47,1.26,-1.69,4.52,0.31,1.0,9.31,2.0,11.16,8.59,6.91,-1.41,0.0,-276.36,0.38,0.0,1.16,0
0.0,-0.74,1.0,0.0,1.0,-1.49,47.53,1.0,0.0,4.23,13.94,0.23,-1.49,71.04,3.23,0.0,8.68,1.0,10.83,0.51,-1.23,0.08,0.0,7.49,0.93,0.0,1.49,0
-0.68,0.0,0.0,156.0,0.0,5.42,3.18,1.0,0.0,-2.71,-5.42,2.42,-1.36,-33.88,2.36,1.36,-9.49,1.68,-2.83,0.0,0.0,-0.68,0.0,17.0,0.91,0.0,2.32,0
-64.33,-5.21,1.91,-26.46,1.0,15.0,-419.2,1.0,-9.6,-43.52,-176.54,1.52,4.82,-3.77,1.91,-0.91,12.58,0.18,1.27,1.82,1.91,0.51,0.0,-742.59,1.37,-0.91,-0.47,0
75.88,11.98,2.0,28.96,0.0,4.0,836.76,1.0,15.98,44.93,201.7,-0.39,2.0,120.85,2.0,1.0,27.96,3.0,1.09,-6.99,-6.99,2.37,0.0,852.71,0.55,1.0,5.99,1
-2.03,3.03,1.0,0.0,-0.51,-6.1,-84.23,1.0,-2.03,6.98,2.02,0.95,-1.52,-2.54,1.51,0.51,-9.15,1.0,9.19,9.51,8.0,-0.43,0.0,27.35,0.62,0.0,-1.52,0
-5.89,-1.31,2.31,-1.31,1.0,3.96,4.4,1.0,-1.31,0.0,1.0,1.05,4.96,-62.84,0.35,-0.65,-1.27,1.0,0.86,3.65,10.65,3.4,3.0,0.76,0.98,0.0,-1.31,0
1.0,5.3,1.0,0.0,0.0,-5.48,73.48,1.0,1.0,4.39,12.09,-3.66,0.0,91.05,4.26,-5.22,15.52,3.13,-7.38,-12.57,1.0,0.51,0.0,73.57,0.56,0.0,2.57,1
-6.19,-1.06,2.0,-1.38,0.0,3.75,17.36,1.0,-1.38,6.69,9.75,0.48,-0.69,27.22,1.0,-0.69,7.43,2.0,3.34,0.31,2.0,0.69,0.0,0.49,1.05,0.0,0.31,0
0.0,0.0,1.0,0.0,0.62,9.76,53.0,1.0,0.0,0.62,5.11,4.07,0.0,15.55,4.38,2.0,-4.22,2.0,4.07,0.0,0.38,-0.56,0.0,-2.09,1.02,0.0,0.0,0
-1.64,0.0,1.0,0.0,0.0,1.72,-25.78,1.0,-0.82,-1.46,3.36,0.79,-2.46,-7.23,3.82,-0.82,-16.68,-0.64,-0.98,0.0,1.82,-0.44,0.0,-31.71,0.93,0.0,0.18,0
5.77,5.3,1.77,0.77,1.0,33.42,486.15,1.0,5.0,5.3,1.16,2.26,9.91,45.65,-0.54,0.0,32.07,2.0,9.3,3.84,4.84,2.39,0.0,31.0,0.91,0.0,5.0,1
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
1.0,7.0,1.0,0.0,0.75,0.76,71.29,1.0,1.75,1.0,6.25,-0.75,2.24,18.72,5.73,1.75,5.78,2.75,5.75,1.0,1.0,0.37,0.0,257.93,0.51,0.0,2.0,0
1.0,-4.37,2.0,0.0,2.0,8.0,95.2,1.0,-0.62,13.11,5.12,0.24,2.87,15.61,0.38,-0.62,5.0,1.0,3.92,0.0,1.0,4.17,0.0,-28.97,1.2,0.0,2.0,0
0.0,-1.66,1.0,0.0,0.0,0.13,32.28,1.0,0.0,1.55,5.66,-1.36,0.0,100.0,1.11,-5.1,13.54,0.55,-10.26,-11.75,1.55,0.67,0.0,12.65,0.84,0.0,-0.55,0
0.0,7.86,1.0,0.0,0.0,5.0,20.38,1.0,0.98,0.06,-1.94,1.18,0.04,5.88,0.02,0.98,-3.9,2.98,4.67,3.98,4.0,0.22,0.0,71.67,0.52,0.0,0.98,0
51.61,5.4,0.33,18.89,1.0,-15.22,457.53,1.0,10.8,32.39,138.64,-0.9,-5.07,37.79,3.0,0.67,12.8,2.35,0.28,-2.37,-3.05,0.25,0.0,578.23,0.56,0.67,3.37,1
2.29,0.0,1.0,5.34,1.53,-2.58,90.82,1.0,7.63,7.1,4.53,-2.22,0.76,67.87,-1.05,-1.53,10.47,0.24,6.62,2.76,2.0,1.72,0.0,428.53,0.84,0.0,0.0,0
