CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.85,0.0,-0.69,0.0,5.85,-0.69,28.08,1.0,0.0,0.0,2.85,-0.16,3.85,22.02,1.0,0.0,11.86,1.85,3.41,-3.23,1.0,2.84,-0.85,6.0,1.21,0.0,1.85,0
-2.23,0.0,1.0,-1.12,-2.79,4.0,85.66,1.0,-1.12,3.0,13.21,1.21,0.44,40.16,1.0,-1.12,-3.59,2.0,3.39,0.0,-0.56,0.13,0.0,-6.27,0.99,0.0,1.44,0
2.16,-6.74,0.39,2.0,5.0,3.39,156.99,0.39,1.39,-2.52,28.97,1.48,0.77,48.92,-0.23,2.61,22.32,0.77,1.47,-0.61,0.39,-0.17,0.0,29.23,0.84,0.0,3.0,1
6.98,4.0,1.0,1.96,0.0,1.16,427.55,1.0,2.0,30.9,34.94,-0.21,3.0,108.67,0.08,0.0,53.1,2.0,5.86,-1.96,0.02,1.74,0.0,14.0,1.0,0.0,3.0,1
-1.73,0.0,2.27,-1.73,-4.61,-15.15,-175.56,1.0,0.58,2.12,10.48,1.03,-7.48,24.85,1.58,0.0,-3.45,1.0,0.35,3.27,1.0,1.06,1.0,6.0,0.68,0.0,0.58,0
-4.19,0.52,4.0,0.96,-6.22,6.67,123.67,1.0,0.0,10.52,9.59,1.21,0.96,60.03,4.07,0.0,10.07,1.0,4.04,0.52,-0.52,1.25,0.0,65.0,0.93,0.0,3.52,1
-0.7,0.0,2.0,-0.57,0.43,3.0,49.08,1.0,0.0,5.57,5.13,0.48,-0.13,92.27,-0.13,0.0,19.11,2.0,6.0,-0.57,1.0,3.38,0.0,138.17,0.89,0.0,1.57,0
0.0,-4.04,1.0,0.0,0.0,2.77,175.32,1.0,0.0,1.0,35.11,-0.97,0.0,91.0,3.0,0.0,14.42,1.0,0.96,-1.61,1.19,0.64,0.0,359.61,0.56,0.0,2.81,1
0.0,-0.98,1.0,8.86,0.0,-3.92,59.57,1.0,11.81,10.83,12.05,1.13,0.0,50.19,-0.98,1.0,6.95,0.0,2.36,-0.98,0.0,0.31,0.0,-159.3,0.69,0.0,1.98,0
7.57,11.0,1.0,8.0,11.57,5.7,288.54,1.0,2.0,0.3,29.51,1.04,1.13,60.17,3.13,0.0,18.0,1.43,2.4,0.57,2.13,1.95,0.0,73.86,0.85,0.0,1.43,1
37.35,34.35,1.0,-0.29,0.0,1.65,1052.46,1.0,57.24,-1.94,-0.47,0.94,1.65,91.76,2.65,1.0,22.29,2.0,5.92,0.65,0.0,1.51,0.0,168.0,0.93,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-2.17,-62.19,1.0,0.72,5.83,3.5,1.41,-0.72,70.16,-0.17,0.0,-25.17,1.72,1.29,0.0,1.0,-0.23,0.0,-1.22,0.94,0.0,-0.72,0
-50.69,-2.39,1.0,-56.46,-1.59,2.2,-786.92,-2.98,-14.7,-35.92,-14.24,1.46,3.39,-3.93,2.59,2.0,-6.88,1.2,0.71,1.8,1.59,2.31,0.0,-12.66,0.28,0.0,-3.57,1
0.0,0.0,1.0,6.0,0.0,2.66,108.88,1.0,-3.29,-0.32,17.12,1.43,-1.32,96.84,1.66,0.0,5.26,1.0,2.84,1.34,1.66,-0.97,0.0,239.46,0.27,0.0,1.66,0
1.92,-7.05,1.0,0.0,0.0,7.77,278.41,0.36,-0.64,7.7,58.85,1.08,0.0,9.62,5.64,0.0,10.41,1.0,2.82,0.0,2.64,0.04,0.0,295.28,0.56,0.0,1.28,0
-7.61,4.8,-0.52,-0.76,-8.37,11.28,115.52,0.24,1.0,2.0,5.24,4.75,-3.33,-4.19,0.24,0.76,1.72,1.24,1.66,0.0,0.0,-1.07,0.0,3.72,0.95,0.0,0.24,0
4.29,5.0,1.61,2.45,3.68,8.68,559.95,1.0,14.71,5.52,36.17,3.13,0.61,57.01,1.23,1.61,13.26,1.84,5.77,2.0,1.61,0.59,0.0,13.97,0.97,0.0,1.23,1
1.81,2.0,1.0,0.0,0.0,7.57,144.81,1.0,0.81,6.43,7.85,1.75,0.81,80.67,-0.43,0.81,0.38,1.81,0.66,1.19,-1.43,0.7,0.0,180.85,1.06,0.0,0.81,1
-6.37,-2.56,1.85,-10.93,1.85,3.44,-527.94,0.15,-11.93,-20.45,-34.38,0.11,0.3,-15.78,3.3,-0.85,-24.26,1.0,4.72,1.0,2.0,2.66,0.0,125.0,0.73,0.0,0.15,1
40.26,1.24,1.0,38.4,1.86,3.86,786.41,4.1,5.57,27.25,76.06,0.55,0.0,6.19,5.0,0.0,20.72,1.62,2.86,-0.62,1.38,0.03,0.0,438.94,0.64,0.0,4.34,1
-1.89,0.0,1.0,-1.93,-3.81,6.04,-46.53,1.0,0.0,7.7,-7.66,1.59,2.04,-15.4,3.0,0.0,-5.51,1.0,2.17,1.96,1.04,2.96,0.0,164.97,0.32,0.0,0.04,1
3.76,0.0,-0.24,-2.99,-5.98,-15.16,-67.82,1.0,3.74,18.76,3.52,1.47,-6.22,75.27,3.75,0.0,11.78,2.0,-1.26,-0.49,2.0,0.79,0.0,8.0,0.95,0.0,3.75,0
0.98,-0.98,1.0,0.0,0.0,-3.91,38.89,1.0,0.98,1.96,16.96,1.63,0.0,-7.86,-3.93,1.98,5.96,0.98,1.06,-0.98,-0.98,0.14,0.0,13.89,0.86,0.0,1.98,1
10.0,-1.81,5.72,2.81,11.0,-5.24,57.49,2.0,0.0,5.43,4.62,-0.44,8.81,119.6,1.0,0.0,9.43,1.0,3.9,0.19,0.09,2.7,0.0,-91.51,0.75,0.0,3.72,0
-3.61,-0.81,1.0,0.0,0.0,4.81,-55.36,1.0,-1.2,-12.06,19.94,1.5,-1.2,43.33,1.6,0.0,-29.71,1.4,1.24,2.2,1.6,-0.33,0.0,1.18,0.97,0.0,-0.2,0
8.46,7.8,1.0,6.24,13.58,-2.9,192.32,1.0,0.78,0.0,26.97,-0.96,1.44,24.19,1.78,0.0,10.92,1.0,6.37,1.0,1.78,2.35,0.0,23.17,0.9,0.0,1.78,0
1.0,4.94,1.0,8.21,0.0,5.0,45.9,1.0,11.21,14.21,-14.97,2.83,0.0,24.99,-0.58,0.79,-1.3,0.21,6.53,2.58,1.0,0.88,0.0,6.0,0.75,0.0,0.21,0
-4.04,-2.23,3.42,1.61,0.0,6.35,-38.76,1.0,-1.61,-7.92,-5.18,0.95,2.19,60.85,2.39,0.0,2.63,0.19,4.35,0.0,-0.81,1.14,0.0,57.17,0.79,0.0,2.0,1
-21.76,-23.8,1.68,-0.68,4.08,19.6,-356.27,1.0,-36.72,1.0,19.6,0.89,5.44,26.4,2.32,-0.68,17.44,0.32,4.17,0.0,2.68,1.97,0.0,247.84,0.59,0.0,0.64,1
12.7,-0.95,2.0,17.29,6.0,4.15,1256.57,1.95,35.39,11.85,109.13,0.66,1.0,93.95,1.05,2.95,12.61,3.0,5.49,0.0,1.0,1.03,0.0,13.4,0.96,0.0,2.05,1
15.12,11.0,2.62,8.81,19.94,5.62,340.75,1.81,2.0,-4.5,30.69,0.17,5.69,97.87,1.19,0.0,18.81,2.0,3.15,1.62,1.0,2.23,0.0,30.44,0.89,0.0,2.81,1
-3.05,11.0,0.79,-0.61,-6.66,3.21,109.41,1.39,1.0,10.82,11.08,0.81,-1.63,49.44,2.0,0.0,11.82,2.61,4.84,-0.21,0.39,0.43,0.0,4.18,0.99,0.0,1.61,0
2.59,0.0,1.0,7.73,4.32,2.86,108.3,1.0,0.0,-5.91,9.77,2.0,0.86,98.82,1.0,0.0,11.23,1.0,2.45,1.14,1.86,-0.32,0.0,-61.94,1.05,0.0,1.86,0
6.19,-0.62,2.24,0.62,6.81,-6.19,-23.33,1.62,0.0,-0.62,4.29,0.13,3.71,15.47,-0.48,0.0,1.14,1.0,-0.28,0.0,-0.62,1.25,0.0,7.86,0.88,0.0,0.0,0
-1.97,-7.21,5.31,0.0,0.0,6.97,14.34,0.34,-0.66,2.38,3.66,0.9,-1.31,-0.86,0.34,0.0,-6.55,0.34,9.25,7.62,1.0,3.39,1.66,6.0,0.49,0.0,-0.66,0
2.36,2.04,2.0,8.17,-7.17,5.04,571.49,1.68,9.53,24.74,49.6,0.52,1.0,56.76,2.36,0.68,43.26,2.68,6.89,-0.68,-0.36,3.49,0.0,6.0,1.16,0.0,2.36,1
-14.81,-21.7,1.0,13.29,0.0,8.82,148.19,2.0,-20.57,31.12,64.77,1.12,3.71,78.48,3.0,0.29,34.01,1.29,3.41,0.71,1.71,2.07,0.0,-108.3,0.99,0.0,-0.82,1
14.78,3.0,1.0,14.0,0.93,6.93,890.41,2.0,13.07,28.07,70.85,-0.03,4.85,38.43,5.78,1.0,40.44,2.0,7.54,0.93,1.93,1.62,0.0,116.21,0.75,0.0,2.0,1
-1.89,0.0,0.37,0.0,-0.63,-12.6,-136.86,1.0,0.0,0.0,8.63,0.6,-3.78,0.0,2.0,0.0,-15.27,1.0,-2.45,0.63,0.0,-0.1,0.0,6.0,0.92,0.0,-1.26,0
-6.04,0.0,0.14,-3.45,-5.18,1.14,-439.57,1.0,-20.71,-6.9,11.0,0.9,-0.86,-1.73,5.86,-1.73,-6.35,-0.73,0.6,0.0,2.86,-0.22,0.0,584.75,0.22,0.0,-0.86,1
-30.55,-28.14,1.0,-0.8,0.0,7.22,-690.89,1.0,-39.4,5.41,11.18,1.58,1.8,40.31,1.0,-0.8,-6.67,1.2,1.38,0.8,0.8,1.37,0.0,-124.26,0.97,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.69,2.75,-7.47,1.0,-1.37,-7.55,0.45,1.97,1.37,-50.82,3.37,-1.37,-1.12,0.31,-2.44,0.0,1.37,1.36,0.0,-9.11,1.33,0.0,-0.69,0
17.48,1.87,1.0,10.72,12.0,6.74,592.38,1.62,8.72,13.09,38.77,0.27,4.87,95.1,1.62,0.62,29.8,1.62,5.57,1.0,3.0,1.79,0.0,6.0,0.72,0.0,1.25,1
2.06,1.0,1.0,0.69,0.69,12.44,207.58,1.0,1.0,2.0,10.13,1.21,3.38,75.76,4.44,-0.69,3.31,2.69,2.82,0.69,1.38,0.9,0.0,86.51,0.87,0.0,1.0,1
-2.76,-7.58,1.0,-4.83,-6.89,11.38,-61.69,1.0,-1.38,-1.38,-8.72,0.76,1.38,-50.33,6.07,0.0,0.66,0.31,6.62,2.69,4.69,0.64,0.0,72.88,0.78,0.0,0.31,1
-4.5,-6.64,1.0,-6.28,-8.64,10.0,-78.31,1.0,-1.57,4.79,-14.28,1.58,0.79,9.51,1.21,0.0,-6.64,1.0,3.07,2.0,0.21,0.49,0.0,158.72,1.06,0.0,0.0,0
-22.91,-23.15,2.0,10.75,16.61,9.89,161.98,1.0,-26.17,10.93,104.87,0.55,0.04,91.07,2.0,1.04,21.11,3.0,1.91,0.0,1.96,0.81,0.0,-114.07,0.92,0.0,0.11,0
-3.51,1.0,1.0,-1.75,-4.38,9.37,117.65,1.0,-1.75,2.37,9.74,1.67,1.25,-1.89,3.12,-0.88,23.72,-0.75,1.91,0.0,-0.88,0.12,0.0,-1.53,0.95,0.0,0.25,0
11.88,0.0,2.98,4.0,11.86,24.57,1057.46,1.0,22.05,-1.74,63.26,0.88,8.81,20.78,2.0,0.05,39.62,2.02,8.07,-0.98,1.98,2.64,0.0,-79.52,1.61,0.0,3.98,1
5.46,1.0,1.91,0.0,5.46,27.47,295.86,1.0,0.0,0.09,1.54,0.36,9.19,36.53,5.0,-0.91,32.47,-0.82,9.48,2.0,2.0,2.93,0.0,6.0,0.96,0.0,2.82,1
0.92,5.0,-1.75,0.0,0.92,6.83,53.25,1.0,0.0,-4.58,-1.83,4.87,2.75,-23.82,1.83,1.0,7.41,0.0,-2.2,-1.66,1.92,0.0,-0.92,80.21,1.12,0.0,0.92,0
5.14,9.48,2.86,-1.72,-4.31,9.28,161.45,1.86,-0.86,26.17,-8.38,0.52,2.0,62.17,3.86,-1.72,6.21,2.0,6.48,1.86,2.0,1.99,0.0,-10.97,1.05,0.0,1.28,0
0.0,0.67,1.0,0.0,0.0,7.36,160.44,1.0,0.0,3.34,8.0,0.5,2.01,51.49,4.67,-0.67,29.08,1.67,2.13,0.0,0.0,0.78,0.0,11.35,0.95,0.0,0.67,1
0.0,0.0,-1.37,-1.58,0.0,0.79,2.59,1.0,1.58,0.79,11.96,0.79,-0.79,0.79,1.21,1.58,6.96,1.79,0.21,0.79,0.0,-0.13,0.0,40.82,0.51,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
3.0,0.79,1.0,0.0,5.0,1.79,19.83,1.0,0.0,2.38,-13.86,0.35,3.0,49.17,-2.17,0.0,-2.38,1.79,4.04,1.79,0.21,2.16,0.0,-222.38,1.3,0.0,1.79,0
3.02,0.0,2.0,5.96,-4.97,11.99,262.97,1.0,0.0,21.99,8.0,2.45,-0.98,166.45,3.0,0.0,20.0,2.0,5.02,1.99,2.0,-0.75,0.0,9.99,0.54,0.0,3.0,1
0.75,-2.24,1.0,6.0,0.0,5.73,60.79,1.0,0.0,3.98,4.24,-0.14,0.0,112.58,2.49,-0.75,0.75,1.75,3.3,2.0,1.0,0.56,0.0,134.7,0.58,0.0,1.0,1
13.09,0.0,2.0,5.35,14.13,7.0,868.94,1.0,22.65,1.55,67.23,0.47,2.35,101.8,2.0,0.65,17.23,2.32,4.44,0.0,3.03,0.97,0.0,-48.75,1.25,0.0,1.65,0
-10.71,-2.92,1.0,-13.62,0.0,4.97,-648.2,0.03,-12.65,-24.3,-51.39,2.78,-1.95,-10.93,-0.95,1.0,-35.01,3.0,-0.23,0.97,1.0,-0.6,0.0,11.84,0.93,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
-5.1,-1.55,1.0,0.0,0.0,12.0,-176.26,1.0,-0.85,-19.42,-15.12,2.71,0.15,35.63,2.45,0.0,-38.94,1.0,0.59,2.0,1.15,-0.18,0.0,-0.81,0.96,0.0,-0.7,0
6.0,0.0,2.0,0.0,0.0,12.89,365.5,1.0,0.0,21.0,23.09,-0.2,2.0,141.41,4.89,-0.94,30.37,0.11,7.06,1.0,2.94,1.98,0.0,339.93,0.64,0.0,3.94,1
37.23,35.0,1.0,1.0,0.0,-1.3,1031.26,1.0,53.23,-1.53,4.47,0.88,0.23,75.1,2.0,1.0,14.88,2.77,5.19,-0.77,0.0,0.42,0.0,163.41,0.94,0.0,4.23,1
5.13,0.0,2.0,5.24,0.0,10.13,209.99,1.0,-1.75,12.27,-0.73,2.06,1.13,91.6,3.0,-1.75,8.65,1.13,4.64,1.87,2.87,0.45,0.0,-80.16,1.19,0.0,2.13,0
3.47,0.0,1.58,6.0,3.47,11.26,149.59,1.0,-2.9,-0.74,2.58,1.43,4.05,42.73,0.42,0.0,14.48,1.0,5.98,1.42,1.0,0.38,0.0,8.0,0.51,0.0,2.16,0
-0.87,1.0,3.6,0.0,0.0,13.74,200.47,1.0,-1.74,-0.21,7.19,1.12,2.13,35.34,4.0,-1.74,31.72,0.13,6.32,3.47,0.87,2.06,0.87,-73.4,1.31,0.0,0.26,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
10.22,7.74,2.0,5.63,7.74,8.89,407.08,1.0,0.7,20.3,28.39,0.2,1.3,109.43,3.7,-0.7,26.33,2.0,6.0,0.3,2.0,1.47,0.0,19.25,0.94,0.0,3.0,1
0.0,0.07,3.96,0.0,0.0,5.0,34.14,1.0,0.0,4.93,2.96,0.69,0.0,25.66,0.99,0.01,0.01,0.99,7.28,4.96,1.0,2.57,0.99,6.0,0.69,0.0,0.0,0
3.0,0.0,-1.72,6.43,1.0,3.28,163.57,1.0,0.0,-3.62,20.09,1.42,2.0,73.44,5.0,0.0,3.0,1.0,0.24,-1.72,2.0,-1.62,-0.91,126.81,0.58,0.0,1.91,1
35.48,35.0,3.52,1.0,-4.2,4.36,1077.24,1.0,54.0,4.2,6.84,0.98,-1.52,116.84,2.0,1.0,21.0,2.0,9.2,3.36,0.0,1.21,0.84,168.0,0.7,0.0,4.16,1
3.0,0.0,4.0,4.0,8.0,43.48,380.42,1.0,0.0,5.13,-11.42,0.53,13.0,2.74,1.87,0.0,14.13,1.0,16.53,4.74,2.74,2.87,0.0,-300.58,1.25,0.0,-0.87,1
-3.68,-6.74,1.0,-4.9,-6.13,5.84,-58.56,1.0,-1.23,1.77,-6.68,1.82,2.84,0.99,1.61,0.0,0.26,1.39,1.74,0.61,0.61,1.52,0.0,42.17,0.98,0.0,1.39,0
0.0,7.19,0.35,2.62,3.27,3.04,-292.41,1.0,-9.39,-1.58,-23.54,1.27,1.35,73.0,2.0,-1.31,0.08,0.35,3.46,1.0,1.0,1.93,0.0,10.58,0.89,0.0,0.35,0
-44.43,-2.38,2.59,-54.54,6.35,0.24,-734.05,-2.17,-15.66,-45.81,-7.18,0.82,5.55,71.27,2.0,0.0,-13.22,0.21,-1.45,1.59,1.79,0.94,0.0,-177.29,1.0,0.0,-4.55,0
0.08,4.0,0.15,-3.38,-5.07,6.46,-223.83,1.0,-18.28,19.24,-24.63,1.67,2.15,38.06,3.15,-0.85,38.56,2.0,1.71,0.0,1.0,0.27,0.0,1.32,0.97,0.0,1.31,0
0.5,-1.0,5.51,2.0,0.0,-0.51,77.41,1.0,0.0,10.5,7.0,0.3,2.0,67.48,1.5,0.0,7.0,1.0,6.63,1.51,0.0,2.53,0.5,-20.29,0.63,0.0,3.0,0
6.81,0.0,1.97,2.92,5.84,6.95,781.31,1.0,27.39,10.79,53.53,0.72,2.97,85.65,2.0,1.95,18.6,2.95,7.31,1.0,1.0,2.84,0.0,20.6,0.96,0.0,2.95,1
53.03,2.3,1.23,58.47,3.7,-2.97,1536.59,4.84,40.11,54.26,99.32,0.41,-5.9,168.18,2.0,2.0,26.3,3.77,2.9,0.0,0.23,-0.38,0.0,200.52,0.97,0.0,6.84,1
1.53,0.0,1.0,6.76,0.0,1.24,124.24,1.0,0.0,1.0,17.28,0.64,-0.76,100.28,2.53,0.0,-3.06,1.0,5.57,2.0,1.0,-1.43,0.0,37.02,0.38,0.0,1.0,1
1.84,1.0,1.84,1.16,0.84,2.32,7.07,1.0,-0.84,9.36,-2.59,-0.02,1.84,54.49,0.16,0.0,6.2,1.84,9.37,0.0,1.0,3.76,0.0,6.0,0.97,0.0,1.0,0
5.19,6.58,2.0,4.79,7.58,5.39,219.51,1.0,1.2,1.41,20.75,0.24,1.0,59.18,1.0,0.0,22.98,2.6,6.57,0.0,1.0,3.83,0.0,19.16,0.94,0.0,2.2,1
4.98,1.99,1.0,1.0,0.0,4.0,497.37,1.0,2.99,22.9,47.87,0.43,2.99,135.75,3.99,0.0,64.75,2.0,2.14,-1.99,1.0,0.56,0.0,-155.28,0.97,0.0,3.99,1
-2.74,0.0,0.06,-0.97,-3.71,25.85,272.0,0.03,0.0,0.0,1.0,2.41,5.12,-84.47,2.94,0.0,31.91,1.0,6.61,-0.97,1.97,3.43,0.0,81.74,0.9,0.0,3.0,1
-3.04,-8.37,3.28,-3.04,-2.28,37.39,177.07,1.0,-1.52,3.04,-21.35,0.79,9.89,-8.37,3.24,0.0,8.72,0.24,13.94,4.28,4.0,2.31,0.0,-10.74,0.97,0.0,-0.52,0
0.0,-1.0,1.0,3.99,0.0,5.01,61.21,1.0,1.0,-1.98,1.03,2.56,0.0,60.97,1.0,1.0,7.01,2.0,1.87,2.99,1.0,-0.53,0.0,13.99,0.49,0.0,2.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
4.7,7.72,0.3,7.61,8.51,-7.93,217.4,1.0,3.4,4.4,46.96,0.57,-4.32,155.26,1.7,2.0,18.28,2.7,0.35,0.0,1.0,-0.79,0.0,43.44,0.86,0.0,2.3,1
-2.6,0.86,2.0,-1.72,-4.32,21.0,334.76,1.0,0.0,2.58,29.37,1.3,6.42,-21.49,1.0,0.0,27.28,1.86,5.95,0.0,-0.72,1.92,0.0,6.0,1.19,0.0,3.86,1
-53.45,-2.55,1.0,-59.39,-1.7,8.3,-771.29,-3.24,-17.82,-50.06,-8.03,0.78,1.7,-66.18,7.39,0.0,-13.6,0.15,4.67,2.85,5.7,0.35,0.0,-91.57,0.71,0.0,-4.94,0
0.35,3.26,1.0,0.0,1.0,5.69,-5.31,1.0,-0.65,-1.96,-4.88,3.33,2.35,-35.25,2.35,0.0,1.78,-0.31,1.15,1.65,2.0,2.25,0.0,83.08,0.89,0.0,-0.31,1
0.66,7.21,0.34,5.24,7.21,-0.59,165.86,1.0,1.31,-9.46,35.67,0.82,-0.31,65.21,0.34,0.0,5.69,2.0,2.17,-0.66,-0.66,-0.13,0.0,19.11,0.89,0.0,1.34,1
3.66,11.0,2.0,-0.66,0.0,3.31,54.17,2.0,1.0,10.31,-4.56,0.52,2.66,49.96,1.34,0.66,10.0,2.66,5.83,1.66,1.0,1.6,0.0,9.93,0.96,0.0,1.66,0
-2.32,6.37,1.0,-2.32,-3.47,1.11,-397.32,1.58,-13.31,1.0,-34.68,1.75,0.58,12.95,1.0,-0.16,-7.1,2.42,1.46,0.58,1.0,0.25,0.0,-2.68,0.95,0.0,-0.16,0
66.52,3.0,1.0,71.0,3.0,7.48,1118.95,6.0,22.03,63.13,31.94,0.2,0.0,106.25,1.0,1.03,35.09,2.0,6.73,0.52,0.0,1.4,0.0,293.12,0.58,0.0,8.0,1
0.4,2.98,1.0,0.0,1.0,5.81,-1.18,1.0,-0.6,-1.79,-4.37,3.21,2.4,-32.24,2.4,0.0,2.22,-0.19,1.14,1.6,2.0,2.28,0.0,83.42,0.89,0.0,-0.19,0
12.0,3.0,1.0,18.11,0.0,7.37,863.47,2.0,14.0,29.68,64.89,1.18,3.0,152.16,2.32,1.0,43.95,2.0,7.52,1.37,1.68,0.95,0.0,7.37,0.72,0.0,2.68,1
5.95,-0.82,1.82,0.0,4.95,10.42,214.04,1.0,2.0,10.18,7.05,-0.21,7.59,22.9,-2.3,2.0,31.13,2.0,8.78,-0.65,-0.82,3.02,0.0,109.0,0.26,0.0,3.65,1
4.59,4.06,1.0,0.0,0.0,9.89,482.28,1.0,1.53,22.91,53.38,0.61,2.3,133.2,2.53,0.0,43.11,2.77,4.95,1.0,1.77,0.68,0.0,12.13,1.06,0.0,3.3,1
1.0,-8.72,0.03,0.0,4.87,9.03,49.03,0.03,-0.97,-4.77,3.0,1.11,0.97,-28.31,1.03,0.0,-7.75,0.03,3.13,2.0,1.0,1.47,0.0,176.0,0.98,0.0,0.0,1
11.25,3.0,1.0,13.25,-2.99,7.49,852.77,2.0,12.51,26.76,69.0,0.44,3.0,41.7,5.99,-0.49,28.81,1.25,5.36,0.75,1.75,1.19,0.0,78.48,0.85,0.0,0.51,1
-1.73,0.0,3.21,4.0,3.27,25.03,405.01,1.0,0.0,6.0,48.56,0.45,5.91,82.0,4.15,0.0,-4.7,1.0,8.37,3.0,1.79,0.76,0.0,232.97,0.7,0.0,-2.36,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
6.5,0.0,1.5,4.0,5.5,8.51,945.79,1.0,24.0,6.99,83.54,0.82,0.5,112.58,3.0,2.0,23.0,2.5,2.89,0.0,1.5,-0.44,0.0,197.7,0.79,0.0,3.5,1
-4.92,-3.28,1.0,0.0,0.0,-6.38,-313.75,1.0,-1.64,-14.76,-3.03,1.64,-2.46,-9.84,-1.64,1.0,-41.09,-0.82,0.43,0.0,0.0,-0.89,0.0,1.44,0.84,0.0,-1.46,0
-3.18,1.0,0.47,0.0,-3.18,-1.61,-12.82,1.0,1.0,2.0,13.43,2.45,-2.78,62.0,0.47,0.53,-9.27,1.47,-2.83,0.0,-0.53,-1.07,0.0,7.06,0.94,0.0,-0.06,0
66.0,2.16,1.0,71.0,3.0,-1.19,1070.14,6.0,21.0,58.16,40.69,0.62,-0.84,46.19,-3.18,0.84,29.49,1.16,4.14,-1.67,-1.67,0.7,0.0,241.67,0.85,0.0,8.0,1
58.88,2.8,1.0,67.36,-1.87,11.54,1175.2,5.67,20.63,56.14,48.91,1.47,-2.8,171.6,2.0,0.0,38.91,1.93,2.94,-0.93,0.07,-0.81,0.0,224.71,0.94,0.0,7.54,1
3.5,-2.92,1.58,0.0,0.0,7.5,195.33,1.0,0.0,13.26,11.67,0.24,1.17,75.86,2.75,0.42,12.09,4.17,2.81,-0.58,1.58,0.8,0.0,7.17,0.99,0.0,2.75,1
7.0,0.0,2.0,4.0,6.0,4.01,834.91,1.0,24.0,8.25,74.75,-0.16,1.0,72.09,2.75,1.25,25.49,1.51,3.52,0.0,0.25,1.19,0.0,21.0,0.94,0.0,2.25,1
-3.35,1.0,2.45,2.0,0.0,-0.35,-76.36,1.0,0.0,-5.6,6.38,0.54,-0.45,37.41,-0.45,0.0,-12.5,0.28,6.17,2.9,0.28,1.96,0.72,4.55,0.76,0.0,-1.17,0
4.24,11.0,2.0,0.62,0.62,3.86,117.42,2.0,-0.24,2.17,7.59,0.29,2.62,33.46,4.48,-1.24,3.79,1.38,3.78,1.0,2.24,1.2,0.0,15.94,1.26,0.0,0.38,1
3.7,-0.57,3.0,-7.02,11.0,4.29,-397.42,1.43,-8.02,-14.32,-36.8,0.47,5.28,54.35,0.43,-0.57,-21.2,0.43,1.65,3.15,1.0,1.69,0.0,106.36,0.97,0.0,-0.15,0
66.92,2.91,1.0,69.77,3.91,12.78,1238.28,5.84,20.34,57.14,39.4,-0.6,2.0,114.92,5.97,-0.97,30.12,2.94,8.55,1.0,2.0,1.73,0.0,349.7,0.78,0.0,7.78,1
5.56,8.95,1.0,6.36,8.74,5.64,312.95,1.0,1.59,2.62,33.28,0.63,0.62,89.72,2.41,0.0,23.13,1.79,3.83,0.0,0.79,0.68,0.0,25.54,0.9,0.0,2.0,1
-1.49,5.0,3.23,1.49,-3.72,5.74,105.96,1.0,0.0,7.43,3.72,4.07,-0.74,54.27,0.74,1.0,6.95,0.0,3.92,1.26,0.26,-0.4,0.0,49.86,0.78,0.0,1.49,1
3.0,-3.41,1.85,1.0,6.11,16.22,13.95,1.0,-1.7,-22.15,-5.41,0.59,7.11,-59.23,2.44,0.0,-21.71,0.15,7.13,1.0,2.0,2.17,0.0,118.18,0.69,0.0,1.0,0
0.98,2.97,1.0,-5.9,0.0,16.87,174.0,1.0,1.0,4.95,6.98,1.48,2.0,14.79,1.98,0.0,5.97,2.0,0.84,0.0,0.0,1.14,0.0,171.24,1.45,0.0,0.02,1
