CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.8,1.0,3.0,12.0,-4.01,6.97,1.0,0.0,2.4,8.2,-0.18,0.0,149.73,-0.6,0.0,2.4,1.8,3.52,0.0,0.2,0.85,0.0,-28.7,1.34,0.0,1.2,0
10.22,12.97,1.0,3.11,1.7,17.82,465.32,1.0,1.0,21.38,10.82,-3.52,7.41,149.55,5.0,0.7,65.08,1.7,8.44,-1.41,1.0,2.5,0.0,119.72,0.83,0.0,3.11,1
0.0,-0.55,2.09,25.0,0.0,11.1,202.86,1.0,0.0,4.45,15.36,1.93,1.09,52.93,2.0,0.0,3.36,2.45,9.54,2.64,3.73,1.36,0.55,10.0,0.91,0.0,2.55,1
-1.73,2.58,1.58,-2.89,0.0,5.85,174.39,1.0,7.19,8.04,9.85,1.53,0.0,76.46,2.42,0.0,2.08,1.0,1.87,-1.15,1.0,0.47,0.0,-82.52,1.14,0.0,4.73,0
7.48,13.31,1.0,5.96,1.0,6.78,335.82,1.0,0.0,21.22,7.96,-1.04,2.74,138.47,1.74,0.26,22.22,3.48,4.81,-0.48,1.74,2.24,0.0,159.0,0.98,0.0,3.74,1
-0.97,-14.09,1.0,8.51,-0.83,5.51,-133.39,1.0,1.0,-11.75,2.83,1.09,-0.66,6.71,3.66,-0.83,4.57,0.17,3.63,3.17,1.83,1.03,0.0,112.56,-0.03,0.0,0.34,1
-2.1,0.0,1.0,19.23,0.0,2.95,161.37,1.0,-0.52,2.9,19.1,1.76,-0.52,54.1,2.52,0.0,-1.29,3.0,5.89,-1.1,1.52,-0.66,0.0,-52.93,0.83,0.0,1.48,0
5.11,5.0,1.0,1.28,6.39,3.08,38.61,1.0,0.64,-3.83,-1.92,3.37,3.2,9.59,-0.64,1.0,-1.56,0.0,3.44,2.0,0.36,0.43,0.0,193.28,0.94,0.0,0.64,1
-7.33,1.0,2.83,-1.83,-9.16,13.83,83.31,1.0,-0.92,4.83,5.92,2.72,-2.75,-0.89,1.0,0.0,-0.67,2.0,3.25,1.83,5.58,1.66,0.92,-262.48,0.98,0.0,0.0,0
5.23,0.65,1.0,-14.37,0.0,5.0,-3.62,1.0,0.0,1.31,-7.49,5.7,1.31,-12.41,0.35,0.0,8.49,0.35,0.32,3.65,2.31,0.95,0.0,331.96,0.67,0.0,-0.65,1
0.0,-1.25,1.0,-1.5,0.0,-7.76,49.48,1.0,1.0,9.0,14.51,-0.33,1.0,47.74,1.0,-1.5,1.75,2.0,3.65,-0.75,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
4.79,0.0,1.0,13.41,14.0,19.57,271.48,1.0,0.95,-3.79,6.43,0.28,2.95,65.16,1.0,0.0,18.25,1.0,9.38,3.79,1.0,2.66,0.0,322.22,0.24,0.0,4.89,1
0.0,1.59,-0.76,0.0,0.0,8.59,80.7,1.0,0.59,1.41,5.34,1.15,-4.86,71.67,4.0,0.0,8.49,1.0,3.28,-0.76,-0.17,0.28,0.0,6.0,0.94,0.0,2.59,0
2.76,0.0,1.0,7.58,-0.69,2.76,43.41,1.0,0.69,9.38,3.79,0.18,0.69,75.48,2.69,0.0,14.72,0.31,8.12,2.76,1.0,1.01,0.0,131.48,0.62,0.0,0.69,1
13.71,0.95,1.0,2.95,10.95,8.57,245.08,1.0,1.95,7.62,5.76,-4.42,10.71,169.76,2.9,-0.95,52.57,1.0,7.24,0.05,1.0,2.71,0.0,304.71,0.86,0.0,1.95,1
-1.42,4.29,1.0,3.56,9.25,5.0,54.97,1.0,0.0,12.1,28.47,3.78,-4.27,8.54,-0.71,1.0,-9.68,0.71,-0.09,2.71,1.0,-0.05,0.0,20.95,0.89,0.0,0.0,1
7.1,0.52,1.0,5.0,13.0,-0.52,32.32,1.0,-1.03,17.48,42.45,-0.14,2.06,100.74,1.52,-0.52,8.71,1.48,11.96,1.0,1.0,0.63,0.0,27.0,0.94,0.0,3.03,1
0.0,25.6,4.0,19.42,-0.88,22.54,1298.49,1.0,0.0,4.88,12.71,4.7,12.77,37.36,1.0,1.77,28.54,1.12,13.68,3.0,2.12,2.12,0.0,6.0,1.0,0.0,0.88,0
1.69,0.0,1.0,3.37,1.0,4.84,102.99,0.16,0.0,2.0,10.16,1.9,0.0,118.03,0.16,0.0,2.53,2.84,0.17,-0.84,1.84,0.54,0.0,6.0,0.97,0.0,1.84,0
-5.76,-0.97,2.94,1.09,0.0,-1.88,-12.94,1.0,0.0,-1.85,9.82,1.31,-0.94,2.17,1.0,0.97,-11.51,2.0,0.51,0.97,1.03,1.32,0.0,-481.62,0.85,0.0,1.0,0
2.27,10.78,1.0,-1.27,-7.61,5.71,198.53,1.0,0.0,10.63,-17.72,0.65,1.27,72.56,1.0,0.63,13.41,1.0,2.38,1.0,1.0,1.31,0.0,89.68,0.63,0.0,1.63,1
4.59,0.92,1.0,0.92,0.92,21.76,262.87,1.0,0.92,-1.83,3.92,2.09,5.5,11.01,5.67,0.0,48.94,1.0,4.88,0.08,2.0,1.09,0.0,82.5,1.04,0.0,1.0,1
1.06,-3.98,1.0,-1.58,-0.53,1.3,-41.08,1.0,1.06,-5.28,13.2,3.58,-0.53,0.53,0.53,0.47,-3.22,0.0,3.65,1.47,1.0,-0.21,0.0,65.68,0.62,0.0,-1.06,0
-18.28,-7.08,1.0,0.0,0.0,3.36,-228.87,2.0,-15.33,5.36,6.18,1.12,-0.18,76.06,1.41,-0.59,-11.39,0.41,1.43,0.41,1.0,0.75,0.0,-27.03,0.97,0.0,-2.36,0
1.0,1.32,1.0,3.0,14.0,14.63,300.74,1.0,1.32,-1.32,18.61,0.84,2.0,69.98,1.66,0.0,5.66,1.0,6.12,-0.66,0.34,0.71,0.0,155.93,0.66,0.0,4.98,1
3.05,0.0,1.0,-4.58,0.0,0.37,-70.66,1.0,-0.76,-6.87,17.5,1.68,-2.29,2.29,2.76,0.0,2.47,1.76,-0.99,-1.29,2.0,-0.04,0.0,280.01,0.76,0.0,0.24,0
2.92,1.0,2.64,-9.99,0.64,6.0,59.96,1.0,10.0,14.2,-7.68,0.2,3.56,68.65,0.36,0.0,3.08,-0.28,3.07,2.64,1.0,3.29,0.0,19.0,0.84,0.0,6.28,1
0.0,-3.84,1.0,0.0,0.77,-0.77,42.52,1.0,0.0,9.54,18.45,-1.46,0.0,147.04,2.77,-0.77,2.23,2.54,1.29,-1.54,1.0,0.41,0.0,6.0,0.97,0.0,0.77,0
3.0,0.0,2.0,13.37,1.0,5.6,153.94,0.47,0.0,11.07,11.42,0.7,3.47,104.16,1.0,0.0,4.14,2.07,8.55,2.0,1.0,2.12,0.0,12.14,0.93,0.0,5.07,1
0.0,0.0,1.0,0.0,-0.58,4.25,37.42,1.0,1.17,0.0,3.67,1.04,1.17,-11.66,3.0,0.58,7.33,1.0,1.78,0.0,2.0,0.55,0.0,68.0,0.33,0.0,0.42,1
-2.45,1.0,3.45,-2.45,-9.82,4.27,36.91,1.0,0.0,6.27,0.09,0.96,9.0,25.46,1.0,0.0,7.91,2.82,5.13,2.45,2.64,2.04,0.0,-6.27,1.18,0.0,-1.64,0
2.08,0.0,-0.39,2.08,8.33,-9.71,-10.63,1.0,0.0,6.61,14.86,-0.74,-1.39,142.06,2.0,0.0,5.78,1.0,3.21,-2.08,-2.47,-1.31,-0.69,16.41,0.81,0.0,0.69,0
-4.2,0.0,3.0,-1.05,-5.25,16.63,85.1,1.0,-0.53,2.0,2.0,5.31,-0.63,-44.63,1.0,0.0,-2.1,1.0,3.53,4.05,6.0,1.9,1.0,-147.85,0.9,0.0,0.47,0
29.93,10.27,1.0,-0.87,1.0,-2.07,588.07,1.0,26.13,0.0,11.4,-0.6,6.87,-18.33,5.87,-0.93,25.4,1.93,5.79,0.0,2.0,3.11,0.0,371.67,0.96,0.0,6.53,1
5.22,0.0,1.0,0.0,0.0,7.35,109.82,1.0,1.31,1.96,19.97,1.67,0.65,11.09,2.0,0.0,6.61,1.65,4.02,0.35,1.35,0.78,0.0,250.57,0.53,0.0,1.65,0
-0.6,1.6,1.6,1.2,0.0,3.41,54.85,1.0,6.01,7.81,2.59,0.43,0.0,84.82,1.0,0.0,3.6,1.4,4.29,1.2,0.4,0.98,0.0,13.82,0.92,0.0,2.41,1
13.51,-25.7,1.0,-19.28,0.92,-7.18,-982.22,1.0,2.92,13.59,17.15,-4.95,4.67,76.9,5.67,-1.84,39.54,2.0,3.16,0.0,1.92,2.42,0.0,277.51,0.22,0.0,0.08,1
-1.93,2.0,1.0,-1.93,0.0,-2.66,-48.97,1.0,-0.9,-10.49,4.24,2.22,-2.9,60.45,3.0,0.0,-0.66,1.97,-3.83,-2.9,1.97,-0.18,0.0,15.0,1.33,0.0,2.03,0
-0.69,0.0,1.0,-2.54,12.0,-3.69,-206.77,1.0,-2.77,-16.61,1.62,1.44,-3.69,10.49,1.92,0.0,-5.23,1.0,-4.49,-1.85,1.92,-0.49,0.0,86.52,1.09,0.0,1.08,0
28.0,0.0,2.0,64.0,2.0,1.1,162.75,1.0,1.56,9.56,1.78,-0.48,1.56,143.43,-0.56,0.78,6.22,1.78,9.1,1.0,0.22,1.71,0.0,13.68,1.44,0.0,2.22,1
10.82,16.44,0.04,-2.89,0.96,2.89,202.52,1.0,-9.65,8.72,8.82,-0.17,6.96,82.93,2.0,0.96,31.47,1.96,12.07,-0.96,1.0,0.48,0.0,141.09,1.09,0.0,0.07,0
8.54,0.0,1.0,2.54,10.54,1.62,58.83,1.0,1.0,0.0,1.0,-0.16,7.7,125.46,2.08,0.0,3.46,1.0,1.91,0.46,1.0,2.23,0.0,425.23,1.03,0.0,0.46,1
3.38,0.0,1.0,9.29,0.0,13.91,77.99,0.16,0.84,0.84,0.47,1.87,0.0,37.99,2.0,0.0,17.51,1.0,5.41,3.53,2.0,1.34,0.0,230.65,0.52,0.0,2.69,0
4.5,-25.38,1.0,-6.63,14.0,-2.88,-1015.68,1.0,0.88,0.88,-3.5,-4.5,1.12,48.75,1.88,-1.75,1.5,1.0,3.91,3.5,1.88,2.51,0.0,309.27,0.26,0.0,3.0,1
-4.42,-0.9,2.81,0.1,0.1,10.1,-70.76,1.0,-0.9,-5.42,-2.42,2.95,1.39,-5.37,0.39,0.0,-43.05,1.0,-1.66,2.71,6.51,3.21,0.9,305.58,1.16,0.0,0.0,0
-0.95,0.95,1.0,-0.95,-0.95,-2.86,-13.85,1.0,0.0,9.91,10.0,-0.15,-3.82,57.15,2.0,0.0,11.59,1.0,7.56,0.95,0.05,-0.95,0.0,-285.02,0.89,0.0,1.91,0
-2.6,17.82,2.0,18.61,-0.6,12.01,858.88,1.0,9.4,8.0,8.41,4.18,-1.4,90.61,-1.4,1.2,-13.02,1.0,7.34,2.0,0.4,0.93,0.0,15.4,0.94,0.0,5.6,1
3.81,1.0,2.94,6.0,0.94,4.13,155.71,1.0,10.0,20.36,1.87,-3.82,4.75,150.49,-0.87,-0.94,6.87,1.0,9.56,2.94,1.0,4.18,0.0,22.75,0.87,0.0,8.75,1
0.0,15.15,1.0,11.9,0.0,11.82,803.38,1.0,1.46,2.0,15.12,3.17,2.54,86.56,1.0,2.08,13.2,1.46,5.92,0.0,0.46,0.32,0.0,6.0,0.99,0.0,0.54,0
3.64,16.41,1.0,4.18,8.68,6.64,257.4,1.0,0.0,25.5,28.62,0.32,0.82,96.04,1.0,1.0,10.55,2.0,6.73,0.41,-0.18,0.93,0.0,-125.63,1.12,0.0,3.59,1
-0.62,0.62,1.0,-0.62,-0.62,4.13,22.7,1.0,0.0,1.25,6.0,0.87,-2.49,-15.58,3.0,0.0,10.61,1.0,3.82,0.62,1.38,-0.29,0.0,-122.12,0.28,0.0,2.25,0
2.79,0.0,1.0,-9.77,0.0,10.79,-27.69,1.0,0.7,-0.7,-7.47,1.41,0.7,-11.86,2.0,0.0,12.37,-0.4,0.45,3.09,2.0,1.75,0.0,201.22,0.6,0.0,1.0,0
0.0,3.23,1.0,1.49,0.0,14.7,73.58,1.0,0.0,2.0,0.77,1.05,1.0,124.41,4.0,1.49,13.49,1.0,5.25,1.0,0.26,0.79,0.0,-46.83,0.99,0.0,1.26,0
6.0,14.51,1.0,1.34,1.83,-1.79,299.53,1.0,0.0,20.66,14.13,-0.69,2.0,74.38,0.17,-0.66,15.02,2.83,5.52,0.17,1.0,1.95,0.0,159.0,0.95,0.0,3.83,1
1.1,0.0,1.0,26.1,6.06,-2.06,133.12,1.0,0.0,5.0,20.31,0.58,-2.76,102.16,0.35,0.0,5.55,3.0,9.77,1.0,0.45,-0.59,0.0,-149.8,0.81,0.0,3.1,0
6.0,1.0,1.0,0.0,0.0,-2.82,-8.48,1.0,-0.71,1.0,2.59,-0.11,5.29,91.59,2.0,0.0,16.29,1.0,12.3,0.0,1.0,0.36,0.0,6.0,1.01,0.0,1.29,0
-0.84,0.0,3.0,-2.52,10.08,3.92,-140.38,1.0,-2.52,-13.12,0.32,1.74,-1.36,3.36,1.0,0.0,-8.4,1.0,-2.67,0.48,6.0,1.69,1.0,18.6,1.14,0.0,1.0,0
0.73,0.73,1.73,4.4,0.0,8.66,94.75,1.0,5.86,6.6,-4.13,6.42,-0.73,13.19,1.0,-0.73,0.73,0.27,5.79,4.47,1.0,0.65,0.0,15.53,0.75,0.0,3.66,1
24.16,10.91,1.0,0.0,-0.78,7.22,455.34,1.0,21.82,-1.56,1.44,1.48,1.56,-67.02,4.34,0.78,27.38,1.0,5.46,1.78,2.0,0.87,0.0,127.65,0.86,0.0,5.68,1
1.93,1.0,2.0,-17.17,0.0,11.56,60.84,1.0,10.0,11.93,-9.27,0.07,3.78,42.3,2.85,0.0,25.39,-0.85,3.8,1.07,1.0,3.37,0.0,15.29,0.87,0.0,5.0,1
0.0,0.86,1.0,0.0,-0.86,3.86,52.55,1.0,0.86,6.86,0.54,0.81,0.86,49.26,2.0,0.0,11.46,1.0,3.16,1.0,2.0,1.14,0.0,6.0,0.96,0.0,0.0,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
3.62,0.0,1.0,4.36,-0.87,10.87,274.77,1.0,2.62,21.7,13.98,-0.2,2.13,57.85,1.38,0.0,36.6,1.0,14.08,2.62,0.13,1.58,0.0,-260.11,0.59,0.0,3.74,1
-11.55,7.9,1.0,6.25,9.45,7.05,-53.72,1.0,-18.2,30.7,27.75,0.37,0.7,146.45,-0.95,0.35,1.8,2.0,6.49,1.0,1.0,1.3,0.0,130.4,0.96,0.0,-0.25,0
2.76,0.55,0.45,1.66,-0.55,0.0,55.33,1.0,0.0,6.34,9.45,0.7,-1.11,83.76,2.0,0.0,11.85,1.55,3.4,0.0,2.11,-0.49,0.0,281.91,0.77,0.0,-1.66,0
13.23,8.05,1.0,0.0,0.0,5.58,289.27,1.0,14.96,-5.18,-11.08,6.29,0.58,-50.04,2.15,0.58,10.35,1.0,2.85,3.58,1.0,-0.05,0.0,-109.62,1.17,0.0,3.45,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
9.24,-1.86,1.0,1.24,0.0,-7.28,153.28,1.0,2.0,10.86,32.48,-0.38,1.62,69.05,1.38,-1.24,10.76,2.62,6.68,-0.62,1.62,1.71,0.0,272.0,0.39,0.0,1.62,1
-2.55,0.0,2.7,-2.55,-10.21,0.0,30.15,1.0,0.0,9.7,10.85,0.63,0.0,10.36,2.0,0.85,1.3,1.85,4.02,2.55,1.85,1.09,0.0,-6.77,0.71,0.0,-0.85,0
-4.82,-0.8,3.0,0.0,0.0,18.82,97.46,1.0,0.0,1.2,1.2,6.31,-2.82,-65.09,1.8,0.8,-13.66,1.0,-5.77,3.8,6.0,1.98,1.0,6.0,0.89,0.0,-0.61,0
-0.89,1.0,1.0,-0.89,12.47,9.9,159.33,1.0,0.0,0.33,13.9,-0.09,0.89,74.33,1.0,0.0,3.89,1.11,5.3,0.0,0.11,0.29,0.0,134.22,0.73,0.0,1.78,1
0.7,29.0,-1.09,24.09,9.76,30.58,1636.02,1.0,0.0,0.21,29.67,6.24,-4.27,129.97,1.0,2.0,17.51,0.3,9.2,-2.09,-1.39,-1.28,0.0,106.38,0.72,0.0,4.09,1
8.86,0.0,1.86,7.17,10.0,0.86,64.93,1.0,8.76,6.9,-5.03,-0.14,5.0,103.96,1.0,0.0,4.86,0.14,5.28,2.72,1.0,1.95,0.0,310.21,0.87,0.0,4.45,0
0.34,4.43,1.11,0.0,0.11,4.89,48.79,1.0,0.0,1.15,0.57,3.36,0.46,8.15,0.11,0.89,1.11,0.11,3.79,2.0,1.0,0.29,0.0,6.46,0.92,0.0,0.46,0
3.35,0.0,1.0,22.77,0.0,4.0,208.49,1.0,1.12,8.35,31.51,0.51,0.0,103.93,2.56,0.0,9.46,3.0,11.14,1.0,0.44,0.26,0.0,158.46,0.61,0.0,2.0,1
0.0,0.0,-1.32,0.0,0.0,-1.32,39.65,1.0,3.55,0.45,10.1,0.68,-4.97,97.77,1.0,1.77,-0.65,2.0,-1.49,-2.32,-0.55,-0.4,0.0,6.0,1.0,0.0,0.0,0
23.01,7.79,1.0,-3.34,0.0,-3.0,313.06,1.0,15.9,-1.01,28.89,0.08,-0.11,40.29,3.67,0.56,20.9,2.56,3.77,-1.11,1.0,0.66,0.0,308.15,0.57,0.0,3.78,1
8.0,28.07,1.0,23.54,0.0,27.34,1491.48,1.0,0.0,2.33,15.2,5.61,3.87,93.74,0.07,1.87,34.8,2.0,10.61,2.0,2.07,1.67,0.0,509.0,0.66,0.0,2.87,1
0.52,0.52,0.48,3.09,0.0,4.09,84.53,2.0,5.15,7.64,-0.15,0.87,1.52,73.71,2.0,-0.52,2.55,0.48,4.23,0.48,0.48,0.9,0.0,12.7,1.11,0.0,2.06,1
1.0,2.66,1.0,4.77,14.0,19.97,252.68,1.0,0.0,0.0,11.34,0.96,2.0,156.54,1.0,1.77,6.77,1.0,5.08,0.0,0.11,0.32,0.0,87.14,0.7,0.0,2.11,1
-3.76,0.0,1.0,-0.63,-0.63,-7.78,-114.9,1.0,1.37,-1.14,5.12,0.78,-1.76,58.47,-1.51,1.0,-26.11,2.63,-0.84,0.0,1.0,0.32,0.0,2.24,1.14,0.0,-0.63,0
6.78,1.0,1.0,1.0,1.0,22.06,330.61,0.22,1.0,10.35,9.57,0.38,7.57,102.33,6.57,0.0,71.39,1.0,9.83,-0.78,1.0,2.15,0.0,12.0,0.8,0.0,2.57,1
6.16,0.0,1.0,7.0,7.0,1.92,170.59,1.0,3.54,6.93,28.8,-3.25,0.77,157.03,2.23,-0.77,9.25,1.77,6.04,0.23,2.0,1.26,0.0,486.94,0.6,0.0,0.77,1
26.24,13.0,1.0,0.0,0.0,5.31,584.85,1.0,24.85,1.46,12.69,0.69,0.85,20.53,5.54,0.85,31.0,1.0,6.17,0.85,1.0,0.53,0.0,70.01,0.89,0.0,8.08,1
-2.95,1.0,1.0,-4.43,0.74,-4.91,-137.1,1.0,-2.22,-8.81,5.0,1.21,-2.95,78.48,1.0,0.0,-7.34,2.74,-4.02,-2.22,1.0,-0.43,0.0,6.0,1.29,0.0,-0.74,0
-17.05,-5.38,1.0,1.48,7.41,2.78,-374.65,1.0,-20.02,0.0,-5.93,3.58,2.22,63.02,-2.22,0.26,-18.28,-0.74,0.93,2.0,1.0,0.24,0.0,175.05,0.97,0.0,-4.45,1
7.05,0.0,1.0,-4.41,2.64,0.59,-26.28,1.0,-0.88,0.0,-5.17,5.79,4.41,-4.41,-0.76,0.0,3.53,1.0,2.74,3.0,0.12,0.81,0.0,20.98,0.85,0.0,0.88,1
8.0,0.0,1.0,2.0,10.0,1.13,20.2,1.0,1.0,0.0,-0.7,0.51,5.0,85.0,0.43,0.0,3.43,1.0,2.28,1.57,1.0,1.43,0.0,304.1,1.32,0.0,1.0,1
30.6,13.82,-0.97,0.0,0.0,5.96,600.69,1.0,27.64,4.03,3.01,0.91,1.97,65.06,4.96,0.0,35.64,1.0,4.62,-0.97,1.01,-0.31,0.0,70.17,1.33,0.0,5.92,1
1.0,0.9,1.0,3.0,14.0,16.51,240.52,1.0,0.0,-3.61,13.1,0.36,2.9,49.97,2.8,0.0,8.61,1.0,8.82,0.0,0.1,1.22,0.0,150.0,0.67,0.0,4.8,1
10.83,0.0,1.0,4.83,21.33,-4.72,19.45,1.0,1.0,0.0,8.55,-5.53,5.0,168.1,1.0,0.0,7.78,1.0,1.61,-1.83,1.0,2.01,0.0,313.16,0.9,0.0,2.89,0
5.86,29.73,1.0,24.2,-0.73,25.0,1543.42,1.0,0.0,6.66,16.87,5.68,3.47,92.67,1.0,2.0,34.19,1.0,12.62,1.47,1.47,0.83,0.0,374.47,0.72,0.0,2.0,1
0.0,0.0,3.0,3.76,3.76,-1.61,49.91,1.0,1.07,2.0,12.68,-0.53,0.0,53.3,1.54,1.0,-0.15,2.0,3.54,3.0,2.0,1.96,0.0,116.02,0.57,0.0,0.46,1
-1.78,-0.63,1.0,3.37,0.0,-4.94,-49.04,1.0,-0.63,-0.78,5.89,1.96,-2.78,69.11,-1.52,0.0,-28.16,2.63,-1.31,0.0,2.0,0.43,0.0,2.22,1.08,0.0,1.0,0
-5.75,12.72,1.0,19.13,-0.96,17.34,1235.57,1.96,0.0,-12.32,22.0,6.1,1.04,49.24,1.96,1.04,2.8,0.04,6.8,0.0,0.0,-0.48,0.0,-140.54,0.96,0.0,-0.87,0
1.97,1.0,2.0,6.97,0.97,13.74,181.95,1.0,10.0,5.2,-0.97,1.46,5.83,88.83,2.93,0.0,0.17,1.0,4.86,1.03,1.0,3.25,0.0,313.9,0.89,0.0,5.0,1
5.53,0.69,-0.38,9.07,7.0,-1.91,118.95,1.0,2.0,3.45,9.38,-0.51,0.0,142.51,3.0,0.0,12.44,1.69,3.74,0.31,-0.07,-0.23,-0.69,629.55,0.78,0.0,0.0,1
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
16.19,9.25,1.0,1.0,1.0,11.66,395.61,1.0,17.18,-5.95,-10.87,1.53,5.66,17.53,5.32,0.66,14.89,1.0,1.33,0.66,2.0,2.11,0.0,178.22,1.35,0.0,3.96,1
17.6,1.0,1.63,40.22,1.26,3.51,120.6,1.0,-1.26,6.77,1.23,0.73,-1.26,93.34,1.0,-0.63,4.89,1.37,6.63,0.63,1.0,0.72,0.0,41.19,0.93,0.0,1.89,1
5.83,-1.42,2.0,4.25,1.0,7.54,177.19,1.0,0.71,19.92,5.0,-0.14,6.83,78.79,-0.42,0.0,5.54,1.0,9.78,4.13,1.0,3.4,0.0,3.62,0.67,0.0,3.29,1
1.0,0.0,-0.56,3.0,14.78,15.11,256.56,1.0,0.0,0.0,14.78,1.11,2.0,131.0,1.0,-0.78,3.44,1.0,3.74,-2.33,0.22,-0.37,0.0,150.0,1.0,0.0,3.0,1
2.1,1.0,2.0,8.2,-0.55,4.9,135.17,1.0,10.0,11.55,-3.84,1.08,1.55,75.77,1.0,0.0,7.2,1.0,6.46,2.0,1.55,2.05,0.0,19.0,0.84,0.0,5.0,1
0.0,0.53,1.0,0.35,0.0,3.83,41.02,1.0,1.65,1.65,5.76,0.86,1.65,72.02,1.18,1.18,4.35,1.82,1.64,0.18,1.0,0.75,0.0,6.0,0.99,0.0,0.0,0
3.23,0.0,1.0,3.7,-10.72,5.11,143.58,1.0,3.0,22.59,3.35,0.86,2.47,85.53,1.77,0.0,16.3,1.0,6.72,3.77,1.77,1.72,0.0,-104.21,0.79,0.0,-0.3,1
0.14,0.14,1.14,0.86,0.86,4.29,68.89,1.0,1.43,3.29,9.42,1.01,0.14,85.71,1.0,0.0,0.72,1.86,1.42,0.29,1.0,0.72,0.0,7.86,0.94,0.0,1.57,0
-22.5,12.34,2.0,18.09,1.0,22.09,822.32,1.0,-23.03,12.47,15.69,5.03,4.0,153.25,-1.47,0.82,-5.4,0.18,8.4,1.18,0.18,1.71,0.0,-43.46,0.97,0.0,-0.11,0
0.0,0.69,3.0,0.0,0.0,2.76,53.08,0.31,0.69,2.0,11.38,0.6,0.0,25.03,0.31,1.0,4.07,2.69,2.36,2.31,2.0,2.06,0.0,6.0,0.54,0.0,1.69,0
0.12,1.76,1.0,-0.88,-0.88,-3.53,72.08,1.0,1.76,13.53,14.05,0.25,-4.41,75.24,0.12,0.0,7.29,1.0,4.26,1.0,0.12,-0.59,0.0,-254.98,0.58,0.0,3.65,1
0.0,2.42,1.0,1.61,0.0,8.26,56.38,2.0,0.0,3.0,2.58,1.02,1.0,113.64,2.0,1.61,2.61,1.0,2.46,1.0,0.19,0.6,0.0,-51.25,0.98,0.0,-0.81,0
-12.11,1.0,0.25,-42.76,-0.51,20.28,356.25,1.0,3.26,15.54,15.54,0.78,9.02,82.96,5.0,0.0,56.28,1.0,7.04,1.51,1.0,1.85,0.0,-30.25,0.53,0.0,0.25,1
8.0,-1.58,2.58,0.0,0.0,-3.52,43.85,1.0,0.42,7.42,29.21,-0.65,1.0,33.38,0.42,0.79,6.48,2.79,6.06,2.37,1.79,2.21,0.0,264.9,0.05,0.0,-0.58,1
2.07,5.0,1.0,5.69,0.0,7.59,66.21,1.0,0.52,-1.03,-1.03,3.58,0.52,4.14,0.0,1.0,5.66,0.0,6.28,3.55,0.48,0.69,0.0,100.16,0.68,0.0,1.03,0
3.98,0.0,2.0,2.95,14.78,14.83,266.99,1.0,-1.97,8.03,11.89,0.3,4.0,72.97,1.0,-0.98,2.98,0.02,9.08,2.0,1.0,2.4,0.0,151.74,0.6,0.0,6.95,1
4.63,0.93,3.0,0.0,-11.11,3.7,113.63,1.0,0.0,8.48,5.37,0.49,1.85,-6.11,1.0,1.0,14.96,2.93,5.51,4.85,3.85,2.88,0.0,457.67,0.39,0.0,0.07,0
0.0,3.0,1.0,2.0,0.0,13.19,25.13,1.0,-0.95,0.0,-1.91,2.35,-0.95,114.31,2.0,2.0,5.05,1.0,1.53,1.0,1.0,-0.56,0.0,6.0,0.98,0.0,-0.95,0
-1.81,1.81,1.0,-0.6,-7.23,10.24,58.7,1.0,0.0,8.0,4.58,2.04,0.0,88.23,2.6,1.2,4.2,1.0,2.55,0.6,1.0,-0.43,0.0,-3.03,1.04,0.0,-1.2,0
5.58,0.0,1.0,-16.05,6.98,-1.79,-70.29,2.0,0.7,-0.49,-6.17,-0.2,4.49,26.02,1.3,0.0,0.3,-0.4,-2.01,1.0,1.0,1.78,0.0,207.69,0.98,0.0,-0.7,1
7.12,0.0,1.0,9.68,13.0,8.57,235.94,1.0,0.78,30.47,47.12,0.21,1.56,107.03,1.0,-0.78,9.79,1.22,12.62,3.34,1.0,1.39,0.0,27.0,0.6,0.0,3.56,1
1.67,3.16,1.0,-0.62,1.0,15.54,229.33,1.0,1.0,4.21,5.84,2.21,4.92,47.87,4.46,0.54,41.8,-0.08,5.7,0.0,-0.08,0.54,0.0,-260.19,0.93,0.0,0.46,0
