CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.39,1.0,0.0,0.61,5.21,64.66,1.0,2.0,1.79,8.48,0.21,0.61,53.27,3.21,0.0,3.39,1.0,3.19,2.0,1.61,1.0,0.0,201.73,0.89,0.0,1.0,1
0.93,0.0,1.0,0.0,2.0,19.44,164.41,1.0,4.0,3.78,7.7,0.53,4.63,127.76,6.7,1.0,15.74,0.07,7.38,0.0,-0.85,1.03,0.0,7.85,1.08,0.0,2.78,1
2.68,0.68,8.12,17.69,5.68,10.36,57.82,1.0,-1.36,-0.68,-4.85,0.85,8.76,36.75,-1.04,0.0,21.8,1.68,17.29,0.0,1.0,2.31,0.0,-247.14,0.93,0.0,3.36,1
-0.65,3.65,1.0,0.0,1.0,-6.01,128.12,1.0,0.0,-1.6,22.56,1.79,-1.25,24.93,0.35,0.0,7.24,4.0,3.32,0.0,0.0,0.46,0.0,20.96,0.89,0.0,1.35,1
-9.8,-0.9,2.0,-0.9,-7.1,0.3,-72.49,-1.7,0.0,1.4,8.5,0.67,0.1,39.4,-1.7,0.0,8.6,2.9,4.35,0.0,0.1,3.24,0.0,-12.9,0.97,0.0,1.0,0
0.89,0.0,8.98,23.07,1.77,2.66,19.0,1.0,0.0,-1.66,-1.55,0.2,7.1,-9.76,1.0,0.0,11.21,2.0,18.74,0.89,3.89,1.51,0.0,6.0,0.85,0.0,1.77,0
1.0,-0.74,10.0,26.0,2.0,4.0,54.6,1.0,0.0,0.0,13.17,0.03,8.0,59.04,0.13,0.0,13.48,2.87,22.25,1.87,2.0,2.01,0.0,6.0,1.01,0.0,2.87,0
0.0,1.97,1.0,5.91,0.0,9.99,66.66,1.0,2.97,-8.87,3.97,1.72,0.0,8.87,3.0,0.99,9.93,1.99,4.27,0.01,2.0,1.49,0.0,155.9,0.5,0.0,2.96,0
1.59,1.0,9.41,24.82,0.24,6.94,89.58,1.0,0.0,0.0,6.88,0.23,6.24,36.62,2.76,0.0,10.59,2.0,22.43,-0.18,0.24,1.08,-0.59,300.94,0.94,0.0,2.0,1
-0.87,0.13,-6.79,-22.49,-1.73,-3.46,10.75,1.0,1.0,13.87,3.87,1.3,-6.92,25.91,1.0,1.0,-3.33,1.0,-17.05,0.13,0.87,-1.9,0.0,6.0,0.86,0.0,-1.73,0
3.0,-0.61,2.0,2.0,4.0,5.84,-1.43,1.0,0.61,0.0,-17.77,1.15,5.0,50.0,0.39,0.0,-0.21,1.0,4.59,2.61,5.61,2.8,1.0,37.48,1.05,0.0,-0.21,0
0.0,1.58,2.58,0.0,-0.58,0.42,12.27,1.0,-1.15,2.58,1.39,0.23,-0.58,82.92,-0.73,0.0,23.64,2.58,1.0,-0.58,-1.15,1.8,0.0,-208.25,0.95,0.0,1.58,0
-1.72,0.57,1.0,0.0,0.43,-8.32,-134.12,1.0,1.43,0.13,0.84,0.98,-2.29,51.11,1.71,0.0,-25.8,1.0,-0.33,1.57,1.0,-0.65,0.0,162.83,0.54,0.0,-1.72,1
0.0,2.91,0.04,-1.91,-3.82,18.26,310.52,1.0,0.96,8.65,9.69,1.08,0.04,48.91,6.82,0.0,48.07,1.0,5.42,2.0,2.0,0.56,1.0,21.3,0.95,0.0,1.91,1
6.62,-0.71,1.0,-5.43,1.9,22.52,381.67,1.0,-1.71,4.38,14.43,0.71,5.81,1.76,7.71,-1.81,41.38,0.1,5.34,0.0,2.81,1.61,0.0,409.25,1.44,0.0,1.19,1
12.83,0.17,0.17,1.0,10.0,23.67,303.33,4.0,0.0,7.67,6.0,1.16,5.17,100.0,7.33,0.0,11.83,0.17,6.69,0.0,2.83,0.47,0.0,28.67,0.96,0.0,2.67,1
1.0,0.86,2.86,0.0,1.0,3.0,65.74,1.0,0.0,5.86,17.73,-1.79,1.0,61.44,0.14,0.0,19.15,2.86,7.86,0.86,1.86,3.61,0.0,6.0,1.11,0.0,1.86,0
1.74,-2.62,1.87,0.0,3.49,13.74,14.2,1.0,0.0,4.13,4.13,0.84,1.74,9.95,1.0,0.0,4.26,-0.62,2.35,0.0,2.87,1.04,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.52,-0.52,0.0,0.0,0.0,9.81,1.0,-1.04,-1.56,0.0,4.02,0.0,-17.14,2.0,0.0,-0.52,1.0,-1.38,-0.52,-0.52,0.0,0.0,-19.44,0.7,0.0,0.0,0
-0.74,1.87,10.0,10.38,2.0,-1.21,-39.15,1.0,0.0,0.0,-4.21,0.45,8.87,24.35,1.0,0.0,0.46,2.0,17.9,1.87,2.87,2.2,0.87,-71.22,1.04,0.0,0.26,0
-0.57,0.57,1.0,0.0,1.0,2.0,53.37,1.0,2.0,0.7,22.07,0.28,0.0,31.01,5.72,0.0,4.02,1.0,1.35,1.0,1.0,0.13,0.0,186.35,0.75,0.0,1.15,1
-0.96,0.96,1.0,-17.27,2.0,-3.84,-24.14,1.0,4.0,2.92,2.08,0.62,0.96,53.89,1.08,1.0,-9.6,1.96,-2.61,-0.96,0.04,0.61,0.0,-79.4,1.12,0.0,-0.96,0
0.8,0.0,1.0,0.0,0.0,-6.42,27.02,1.0,-0.8,4.21,4.41,0.38,0.0,43.32,-0.6,0.0,0.99,2.0,0.47,-0.8,2.2,0.2,0.0,-55.77,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,24.96,1.0,1.33,0.34,3.99,0.38,0.66,-49.03,2.99,0.0,5.0,1.34,2.22,0.66,3.66,0.2,0.0,252.47,0.92,0.0,-0.66,1
-7.08,1.0,1.0,-0.59,-5.9,-4.13,-71.14,-0.77,2.59,7.13,-1.77,1.05,-0.59,22.97,0.23,0.59,-1.95,1.0,1.72,1.59,-0.18,-0.44,0.0,42.61,0.98,0.0,-0.59,1
9.4,1.85,1.0,0.85,8.54,17.13,354.93,3.56,0.0,6.71,15.85,0.33,3.85,116.3,6.56,0.0,48.13,1.0,5.2,0.0,0.85,0.72,0.0,33.94,0.97,0.0,2.85,1
2.15,0.85,2.0,2.0,4.0,-16.8,-86.18,1.0,0.0,-2.54,9.48,0.03,0.76,11.01,-2.39,0.0,-12.56,1.85,-0.14,2.85,5.0,1.9,1.0,4.3,0.95,0.0,-0.7,0
0.0,-1.44,1.0,0.0,0.0,13.44,85.09,1.0,0.0,3.56,6.16,0.11,6.72,14.53,5.44,0.0,20.31,1.0,10.12,3.72,1.72,3.72,1.72,6.0,1.15,0.0,1.0,0
0.0,1.58,1.0,4.73,0.0,0.79,19.0,1.0,2.36,3.36,-6.67,0.77,0.0,63.83,1.0,1.58,5.0,2.0,2.31,-0.79,2.21,0.62,0.0,64.32,0.45,0.0,1.58,1
5.6,0.0,2.53,0.77,0.0,27.13,518.11,1.0,5.36,15.49,19.79,0.72,10.36,102.95,4.23,0.0,29.66,2.53,7.03,-1.53,0.23,2.04,-0.77,8.0,1.0,0.0,6.06,1
1.0,0.0,1.79,17.0,0.79,1.57,23.99,1.0,0.0,0.79,-0.79,0.81,0.79,98.43,1.0,0.0,11.01,1.79,3.72,0.0,1.0,2.11,0.0,6.0,0.91,0.0,1.79,0
1.0,-0.68,-5.09,-17.61,-1.35,12.51,150.83,1.0,0.0,6.71,8.39,1.79,-2.03,47.91,3.71,0.0,8.13,0.32,-9.39,-0.68,0.32,0.01,0.0,7.35,0.96,0.0,0.68,0
5.16,2.78,3.08,19.08,15.27,-1.39,180.07,1.0,0.0,-3.47,6.25,1.62,-2.08,121.52,-1.08,0.0,-7.64,1.0,-1.22,-2.08,1.0,-0.56,-0.69,62.22,0.96,0.0,2.39,1
-1.54,0.77,0.23,0.0,-3.86,5.05,22.11,1.0,0.0,5.77,2.46,0.29,2.91,69.49,5.54,0.0,9.82,1.0,7.6,3.0,0.23,1.94,1.0,6.0,0.77,0.0,-0.54,0
-0.59,1.0,1.0,0.0,0.0,-1.17,-0.14,1.0,0.0,-0.17,-0.35,0.98,0.0,17.73,4.17,0.0,6.41,0.41,2.94,1.17,1.17,-0.37,0.59,6.0,0.88,0.0,-0.59,0
0.0,2.18,0.18,6.0,0.0,0.18,31.04,1.0,3.0,1.54,0.9,2.16,0.0,28.79,1.82,2.0,3.54,1.18,1.45,0.0,-0.82,0.59,0.0,80.0,0.24,0.0,3.0,0
3.08,4.54,2.54,1.54,11.29,4.62,145.71,1.0,0.0,-0.54,6.1,0.46,1.54,17.97,2.0,0.0,3.03,0.49,4.06,0.0,1.0,1.3,0.0,47.55,0.86,0.0,1.54,1
3.0,2.0,1.79,0.0,1.0,9.34,146.62,1.0,1.0,5.64,1.91,0.18,1.64,69.25,2.64,0.0,22.95,1.79,3.1,0.0,1.0,2.39,0.0,14.12,0.97,0.0,2.21,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
-0.65,0.65,1.0,-11.73,2.0,-2.61,-9.97,1.0,4.0,2.3,2.7,0.59,0.65,60.67,1.7,1.0,-6.51,1.65,-0.89,-0.65,0.35,0.41,0.0,-51.98,1.08,0.0,-0.65,0
4.57,-0.79,2.0,16.16,4.0,7.29,83.01,1.0,0.0,0.0,-4.51,0.08,5.0,98.78,2.57,0.0,9.65,0.21,8.74,2.0,5.0,3.29,1.0,76.02,0.87,0.0,1.79,1
7.08,0.18,-0.64,0.18,10.0,6.18,-177.7,4.0,-4.92,-7.13,-9.59,1.78,-5.56,30.25,4.82,0.0,-3.03,-0.64,1.14,0.82,2.82,-0.66,0.0,90.19,0.97,0.0,-2.28,1
0.0,3.55,1.0,0.0,0.78,9.43,166.1,1.0,2.0,3.0,2.33,1.66,1.55,88.51,0.45,0.0,11.76,3.33,6.52,2.0,1.0,1.28,0.0,6.0,0.95,0.0,2.55,0
-0.7,0.0,0.0,0.0,0.0,-0.7,-80.07,1.0,0.0,-2.8,-3.5,7.82,-2.8,-39.85,-1.5,10.49,-15.38,0.3,-3.5,0.7,0.0,-0.78,0.0,4.6,0.74,0.0,-2.1,0
0.0,1.87,1.0,0.0,-1.73,10.4,238.34,1.0,-3.47,4.47,25.54,0.91,2.6,12.73,1.87,-0.87,43.28,2.0,2.84,1.0,0.13,0.84,0.0,14.67,0.93,0.0,2.73,1
0.0,-0.63,1.0,0.0,0.0,12.81,299.13,1.0,0.0,2.56,41.84,0.35,3.0,23.31,6.44,0.0,48.69,1.0,3.68,-0.81,0.0,0.95,0.0,36.34,1.25,0.0,3.63,1
0.57,1.57,6.11,14.76,0.0,14.27,249.81,1.0,-2.27,4.43,13.3,0.66,7.54,71.89,2.86,-0.57,48.68,1.57,15.18,0.57,0.57,1.97,0.0,16.0,0.94,0.0,3.14,1
0.76,0.76,8.61,19.78,2.52,5.04,81.93,1.0,2.0,1.0,14.76,-1.93,7.09,62.22,3.24,0.0,7.61,1.76,19.55,1.76,3.52,2.51,0.0,378.0,1.12,0.0,1.52,1
-2.16,2.62,1.0,0.0,0.0,12.54,277.59,1.0,0.0,5.54,11.76,1.76,3.0,110.51,2.38,0.0,51.11,2.62,5.8,0.0,-1.08,0.85,0.0,-255.29,0.99,0.0,2.54,1
0.0,0.0,1.87,-14.83,1.87,6.62,64.36,1.0,0.0,6.36,14.49,-0.1,0.87,44.14,1.0,0.0,12.21,2.87,6.31,0.0,1.0,3.53,0.0,6.0,1.03,0.0,1.0,0
12.67,-1.02,1.67,-3.03,10.67,8.34,181.64,4.0,-2.02,6.67,5.33,0.5,1.67,73.12,4.0,-1.34,11.38,1.0,5.04,0.0,2.67,2.38,0.0,-22.74,1.34,0.0,-0.34,0
0.85,-0.85,0.0,0.0,0.0,17.83,125.36,1.0,0.0,2.55,-8.49,3.25,4.24,39.05,5.4,0.0,13.58,0.15,3.65,-0.85,0.0,0.76,0.0,7.7,0.81,0.0,1.7,0
0.0,0.42,1.0,0.0,0.0,4.05,122.51,1.0,-0.58,-6.52,24.68,0.89,0.0,-37.01,2.16,-0.58,10.05,2.0,1.57,0.42,2.16,0.39,0.0,132.1,0.82,0.0,1.0,1
0.8,3.0,1.0,13.52,0.0,-9.54,-35.86,1.0,0.0,-2.98,-1.98,0.52,0.0,47.62,2.0,0.0,-2.77,0.2,-2.18,0.0,0.2,-0.14,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,23.98,43.77,1.0,-0.8,-2.39,2.59,8.78,1.0,-52.51,0.8,15.0,0.8,0.0,0.27,0.2,1.8,0.0,0.0,67.26,0.98,0.0,-0.8,0
3.27,0.0,1.0,29.44,-0.64,10.54,158.12,1.0,0.0,0.36,7.73,-0.11,0.0,64.74,4.27,0.0,27.8,0.36,13.22,1.64,1.0,1.29,0.0,151.55,0.78,0.0,2.64,1
0.0,-1.3,1.0,0.0,-0.65,8.76,-25.92,1.0,0.0,5.0,2.7,-0.47,5.35,20.02,5.3,0.0,8.87,-0.94,6.15,4.3,2.3,3.0,1.65,6.0,0.8,0.0,-0.3,0
-1.86,1.0,0.07,-1.86,-3.71,1.0,113.84,1.0,0.0,3.71,36.71,1.38,-4.64,3.71,4.0,0.0,6.07,1.0,-1.17,-1.86,-2.71,-1.5,-0.93,31.0,0.83,0.0,1.07,1
0.39,-0.61,1.0,0.0,0.0,25.9,172.55,1.0,0.0,5.22,4.16,0.88,8.06,52.71,6.84,0.0,27.51,0.39,9.5,1.84,1.61,1.95,0.61,8.0,0.88,0.0,3.0,1
8.04,1.0,1.0,0.67,6.7,6.69,147.86,3.01,0.0,4.35,5.68,0.59,1.67,69.88,3.67,0.0,5.33,1.0,3.47,2.0,3.34,1.5,1.0,20.07,0.99,0.0,0.67,1
6.0,3.36,4.0,3.0,22.0,12.56,292.45,1.0,1.28,0.0,13.0,0.15,3.0,75.0,1.64,0.0,7.56,1.0,8.18,0.64,1.0,2.52,0.0,87.0,1.18,0.0,3.64,1
-1.91,0.0,1.0,-17.17,2.91,-5.63,-60.38,1.0,5.82,3.0,1.23,0.91,0.0,63.91,4.0,0.95,-16.21,1.0,-3.35,0.05,1.0,-0.55,0.0,87.11,0.95,0.0,-1.91,1
0.84,-0.69,1.0,0.0,0.0,14.34,136.55,1.0,-1.69,1.84,7.06,1.0,4.22,25.41,5.53,0.0,22.18,1.0,4.99,-1.69,0.0,0.52,0.0,7.69,0.97,0.0,1.69,0
1.0,1.6,1.0,3.2,0.0,-2.2,-5.14,1.0,1.6,6.13,-1.93,0.89,0.0,103.01,-0.07,1.07,-1.07,1.53,2.84,0.0,-0.07,1.12,0.0,-70.72,0.8,0.0,1.6,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
-0.88,3.76,1.0,0.0,0.0,0.47,-12.27,1.0,2.0,3.0,-6.17,1.3,-0.88,79.23,2.0,0.0,-2.17,0.12,1.68,2.88,1.88,-0.94,0.0,6.0,0.46,0.0,0.12,0
0.0,0.0,0.0,15.81,0.0,-0.93,-2.67,1.0,0.0,-3.72,-4.65,3.31,0.0,42.77,2.0,0.0,0.0,1.0,-1.55,0.0,0.0,-0.7,0.0,6.0,0.75,0.0,0.93,0
0.66,0.67,2.0,-12.02,5.0,3.66,19.56,1.0,1.34,1.34,-2.01,1.42,4.0,-26.71,0.33,0.0,4.31,1.0,0.03,0.0,1.0,0.71,0.0,-20.71,1.06,0.0,0.66,0
1.63,0.37,1.0,0.0,0.0,4.63,79.66,1.0,0.0,4.89,0.08,0.85,1.0,78.05,1.0,0.0,3.23,1.37,2.75,-0.63,0.0,1.98,0.0,6.0,0.97,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,53.31,1.0,1.0,11.16,10.37,0.2,0.92,36.96,1.0,1.0,1.0,1.0,1.92,1.0,0.92,0.4,0.0,195.67,1.09,0.0,0.0,0
1.0,2.63,1.0,0.0,-0.88,-2.51,18.06,1.0,0.0,3.12,-2.89,0.95,0.0,-4.73,1.88,0.0,1.75,0.12,2.61,0.0,1.0,0.65,0.0,6.0,0.9,0.0,-0.88,0
-2.87,-0.91,2.0,0.0,-0.96,-9.52,-116.19,1.0,-0.96,-5.65,14.61,0.66,-3.83,-24.29,-0.91,0.0,-20.38,2.0,-2.16,0.0,0.96,-0.01,0.0,199.18,0.69,0.0,-1.87,0
0.0,0.31,1.0,0.0,0.0,-0.69,-1.45,1.0,0.0,1.69,-5.49,0.9,0.0,11.0,-1.08,0.0,4.61,2.69,2.03,1.0,2.39,0.02,0.0,-11.33,0.99,0.0,-0.39,0
1.83,2.83,1.0,0.0,0.91,-2.74,150.12,1.0,2.91,6.65,2.74,0.85,-0.91,58.57,2.0,0.0,22.01,1.0,1.81,1.0,1.0,0.65,0.0,67.79,0.99,0.0,0.0,1
1.23,1.0,1.0,11.09,-0.62,3.7,97.38,1.0,-1.23,-0.23,17.85,0.36,0.0,17.78,0.38,0.0,16.48,2.0,5.63,1.0,1.0,0.58,0.0,-41.45,0.99,0.0,2.23,0
12.89,1.0,1.0,16.18,10.0,-1.04,176.96,4.0,-0.89,6.0,4.21,0.32,1.0,189.32,2.21,0.0,1.53,1.0,0.92,-0.89,1.11,0.3,0.0,-41.78,0.86,0.0,1.89,0
2.91,0.03,1.97,1.94,3.88,12.0,235.24,1.0,0.0,2.09,11.12,0.28,7.85,50.82,4.0,0.0,41.06,0.03,5.19,1.94,3.88,2.82,0.97,16.0,0.92,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.93,0.07,0.07,0.0,0.0,22.66,206.48,1.0,0.0,4.87,7.0,1.05,5.66,51.0,4.73,0.0,13.53,1.07,6.91,0.0,0.93,1.33,0.0,7.87,0.98,0.0,2.87,1
1.15,-0.57,1.0,10.35,0.0,24.02,89.59,1.0,0.0,-1.15,3.3,7.47,1.0,-2.3,1.15,15.0,8.05,-0.57,4.47,1.57,1.0,0.29,0.0,57.16,0.81,0.0,1.15,0
0.0,0.32,0.32,0.0,1.36,-0.68,36.13,1.0,2.73,0.32,14.64,0.8,0.0,23.28,2.36,0.68,-4.23,1.32,2.51,1.0,1.68,-0.78,0.0,6.0,0.98,0.0,0.32,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
-3.52,-2.82,-1.11,9.87,-14.51,-5.05,-102.99,1.0,2.0,1.0,4.84,1.07,-1.11,29.62,4.0,0.0,-3.52,1.0,-2.19,1.0,2.0,-0.72,0.0,320.91,0.98,0.0,-1.41,1
-1.95,0.0,2.0,0.0,5.99,3.08,-17.6,1.0,3.95,0.99,-2.9,1.02,2.03,73.97,0.01,0.99,13.03,1.0,2.93,0.0,0.01,0.62,0.0,-489.1,1.03,0.0,1.01,0
4.76,0.79,3.38,0.79,1.0,9.93,408.73,1.0,7.55,15.7,22.66,-1.27,6.35,129.45,4.0,0.0,12.7,2.59,5.65,1.0,1.79,2.16,0.0,172.0,0.95,0.0,3.17,1
0.0,2.42,1.0,0.0,1.17,-1.17,6.5,1.0,2.33,3.0,0.58,1.02,-0.58,95.17,1.0,0.58,-3.5,1.0,0.71,-0.17,0.42,-0.58,-0.58,6.0,0.52,0.0,0.0,0
12.0,1.76,1.0,1.0,9.24,14.56,316.51,4.0,-1.51,9.02,6.76,1.09,2.51,149.13,4.0,0.0,38.5,1.0,4.13,-0.76,0.49,0.67,0.0,-246.61,0.93,0.0,2.51,0
-0.7,2.4,1.0,0.0,0.7,4.1,116.32,1.0,0.0,-0.4,1.6,1.87,1.7,32.69,3.0,0.0,12.99,2.4,6.12,2.0,2.0,0.55,1.0,6.0,0.95,0.0,0.7,0
12.0,1.0,1.0,1.0,10.69,8.38,196.06,4.0,1.38,7.38,8.76,0.49,1.0,142.85,6.07,0.0,2.54,0.31,3.69,0.69,0.62,1.03,0.0,141.73,0.9,0.0,1.0,1
-0.36,1.68,0.32,0.0,-3.41,-2.13,31.76,1.0,0.0,3.68,5.64,0.33,-1.73,73.48,2.36,0.0,1.55,2.0,1.98,0.0,-0.68,0.7,0.0,6.0,0.94,0.0,-0.36,0
0.0,1.0,1.0,0.0,1.24,-5.58,7.12,1.0,2.86,13.62,4.24,-0.23,0.0,129.51,1.0,1.62,-2.1,1.0,1.66,0.38,-0.62,-0.31,0.0,-41.75,0.92,0.0,0.0,0
0.19,1.0,2.73,5.01,0.39,10.46,202.32,1.0,0.0,4.04,12.3,0.74,3.96,74.88,3.42,0.0,36.64,1.19,7.58,0.19,0.39,1.01,0.0,14.07,0.96,0.0,2.0,1
0.0,0.31,0.31,0.0,0.0,0.0,0.29,1.0,0.0,0.31,-9.04,2.47,0.0,25.41,3.69,0.0,2.86,0.31,1.49,-0.69,-0.69,-0.15,0.0,6.0,0.79,0.0,-0.69,0
4.6,5.3,3.3,2.3,16.87,7.67,196.42,1.0,0.0,2.23,-2.3,1.01,2.3,115.07,1.0,0.0,-0.77,0.23,4.86,0.23,1.0,1.53,0.0,68.11,0.46,0.0,1.53,1
0.0,1.21,1.6,0.0,0.0,14.41,83.87,1.0,1.21,6.81,4.0,-1.0,6.0,83.79,4.0,0.0,18.41,1.0,10.46,4.21,1.6,3.3,1.0,6.0,0.88,0.0,1.6,1
0.98,4.95,1.0,-11.58,0.98,10.77,232.53,1.0,3.98,10.84,5.0,0.78,3.91,103.72,2.95,2.0,33.35,2.0,0.14,-0.98,0.0,1.8,0.0,8.7,0.52,0.0,3.98,1
1.0,0.97,2.0,0.0,1.0,-7.72,55.59,1.0,0.0,0.13,32.25,0.34,-4.84,9.14,1.0,0.0,5.23,2.0,-1.36,-2.92,1.0,0.78,-0.97,30.35,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,1.0,2.15,44.31,1.0,0.0,2.0,10.08,1.13,-0.92,93.38,1.0,0.0,0.92,2.0,0.19,-1.85,-0.85,-0.38,-0.92,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,22.8,74.13,1.0,0.9,4.0,-8.41,1.6,5.0,57.0,5.0,0.0,19.3,1.0,7.05,0.9,1.0,1.29,0.0,-118.99,1.26,0.0,3.0,1
-0.74,0.74,1.74,0.0,0.0,7.0,140.47,1.0,0.0,-1.48,18.74,0.38,0.0,2.22,3.0,0.0,19.1,1.74,1.1,0.0,1.26,0.82,0.0,224.0,0.69,0.0,0.74,1
0.0,1.75,1.75,0.0,0.0,-6.0,13.75,1.0,0.25,14.5,6.0,-0.62,0.0,125.76,-0.5,1.0,8.5,1.75,0.83,0.25,-1.5,0.71,0.0,-51.77,0.89,0.0,0.75,0
0.0,1.0,1.0,0.0,-0.74,-1.95,55.76,1.0,0.0,-0.74,26.36,0.36,0.0,-63.44,4.0,0.0,10.69,1.0,0.73,0.0,2.48,-0.12,0.0,31.0,0.79,0.0,1.26,1
3.0,0.84,2.0,2.0,5.0,-15.78,15.26,1.0,1.68,2.52,1.16,-5.36,4.16,87.68,2.68,-12.58,1.84,1.84,4.2,0.0,1.0,2.29,0.0,47.1,1.05,0.0,1.0,1
0.0,1.01,1.0,0.0,-0.99,1.02,-109.25,1.0,3.99,4.99,-4.97,-0.7,-1.99,69.98,2.99,0.0,-8.93,-1.98,-0.36,3.99,1.99,0.0,0.0,6.0,0.8,0.0,0.01,0
0.0,0.0,0.0,0.0,0.0,1.6,28.63,1.0,0.0,0.0,0.8,2.93,0.8,-6.41,2.0,0.0,-0.8,1.0,0.47,1.6,1.6,0.8,0.8,6.0,0.84,0.0,0.0,0
6.0,-0.96,3.0,1.0,0.0,10.0,488.93,1.0,7.98,27.74,21.98,0.41,8.0,147.6,1.02,0.98,15.02,3.0,4.21,0.98,0.02,1.8,0.0,6.0,0.99,0.0,4.0,1
3.75,-1.49,2.0,2.0,4.0,13.67,126.11,1.0,-1.49,0.75,5.47,0.44,8.73,43.29,3.24,0.0,14.42,1.0,5.55,0.51,5.0,3.12,1.0,7.49,1.02,0.0,2.49,1
-0.68,3.0,0.32,6.0,-0.68,7.16,65.54,1.0,3.0,4.0,5.0,0.53,3.42,86.52,3.05,2.0,7.37,1.32,4.8,2.05,0.0,0.71,0.68,80.0,0.3,0.0,3.0,1
3.44,0.0,1.0,0.0,1.0,4.88,101.78,1.0,0.0,-1.12,8.75,0.62,2.0,-14.61,5.12,0.0,1.44,0.44,3.93,1.12,3.12,0.41,0.56,508.0,0.91,0.0,0.44,1
-2.02,0.5,0.5,-0.5,2.52,0.5,-171.11,1.0,-3.53,-5.06,-3.57,1.15,-2.02,34.16,0.5,0.0,2.5,0.99,1.95,0.0,1.0,0.08,0.0,6.0,0.99,0.0,-1.01,0
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,0
0.0,0.84,8.55,21.82,1.68,5.73,-81.0,1.0,0.0,-3.36,-3.2,7.15,3.52,7.55,-3.36,15.0,-10.07,0.84,14.71,1.84,1.84,0.91,0.0,4.32,0.88,0.0,-0.84,0
3.06,2.53,2.53,1.53,11.23,5.1,176.64,1.0,0.0,0.49,21.61,0.41,1.53,32.43,-0.02,0.0,4.98,2.0,3.78,1.0,1.51,1.33,0.0,47.33,0.97,0.0,2.53,1
0.0,2.26,1.0,6.0,1.47,1.0,41.32,1.0,4.47,2.53,7.94,0.06,0.0,122.91,1.74,2.74,5.26,2.0,3.42,-0.74,0.0,1.0,0.0,43.94,0.41,0.0,3.0,1
0.0,3.0,1.0,-5.36,0.0,-0.89,-4.22,1.0,-2.68,-1.68,-0.68,0.93,0.0,-46.19,2.89,-1.79,-1.57,0.11,0.4,0.0,1.89,-0.08,0.0,-60.08,1.35,0.0,-2.68,0
0.65,-0.96,1.0,11.1,0.0,0.0,56.76,1.0,0.0,-0.96,16.0,0.9,0.0,33.21,1.0,0.0,6.0,2.0,1.05,0.35,1.0,0.21,0.0,6.0,1.22,0.0,1.65,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.72,-1.17,1.72,0.0,0.72,14.17,258.2,1.0,0.0,7.9,16.45,0.58,3.72,100.89,3.28,0.0,51.69,1.72,7.39,0.0,0.0,2.89,0.0,16.0,1.01,0.0,2.72,1
