CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.74,11.21,22.27,1.0,6.7,0.0,-20.07,3.18,2.98,0.0,3.49,2.0,-16.39,1.0,0.2,1.74,0.74,1.05,0.0,-29.01,0.9,0.0,-1.49,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.06,127.7,1.0,1.94,6.0,10.86,-3.2,-1.94,52.0,4.94,-4.86,10.8,1.97,8.11,-0.97,2.97,0.44,0.0,214.0,1.02,0.0,1.97,1
-3.55,0.89,0.11,0.0,0.89,-7.44,-360.71,1.0,0.0,0.89,-10.44,4.71,-5.33,-30.21,1.11,1.11,-27.54,1.0,0.02,2.89,1.0,-0.79,0.0,6.0,0.85,0.0,-1.78,0
0.64,1.64,1.0,8.34,0.64,12.45,197.64,1.0,4.0,1.91,7.91,-0.42,3.0,56.09,2.64,-1.28,21.0,2.28,3.83,-0.64,2.0,0.38,0.0,7.0,1.06,0.0,2.64,1
5.0,-0.93,2.0,0.0,0.0,14.27,465.41,1.0,0.0,4.8,19.87,-0.16,5.07,130.64,2.0,1.0,30.07,2.0,5.68,0.0,1.0,2.01,0.0,6.0,0.99,0.0,3.0,1
-0.9,1.0,1.0,0.0,0.0,-4.32,-96.33,1.0,-8.13,1.9,2.0,1.51,-3.61,62.8,0.19,0.0,-18.67,1.0,-2.23,-1.81,-0.9,-0.68,0.0,6.0,1.0,0.0,-0.9,0
1.07,7.44,0.07,-7.44,1.0,-7.96,157.66,1.0,0.0,-2.79,9.86,1.58,-9.31,18.61,4.0,0.0,2.07,1.0,-3.31,-1.86,1.07,-0.7,0.0,249.0,0.88,0.0,0.0,1
0.0,2.34,2.34,16.0,0.0,18.35,360.98,1.0,6.68,1.34,12.02,-2.46,3.67,122.8,6.02,-3.35,37.06,1.67,6.05,-0.67,2.67,1.49,0.0,7.0,1.05,0.0,3.34,1
1.45,0.0,0.11,6.0,47.0,8.23,467.23,1.0,0.0,-3.55,34.01,1.4,-0.77,78.48,1.89,0.0,17.23,0.11,1.82,-0.89,0.11,-0.78,0.0,114.0,0.68,0.0,4.11,1
1.82,1.91,1.0,16.0,2.74,19.56,248.98,1.0,4.0,0.91,6.91,-2.85,6.65,133.59,2.91,-1.82,24.65,1.0,7.68,0.0,2.0,1.11,0.0,7.0,1.02,0.0,4.74,1
-0.71,0.0,1.0,-16.98,-19.1,3.46,-151.9,1.0,-13.57,2.83,-5.03,1.35,-1.42,-21.23,1.29,-0.71,6.29,1.71,-0.72,0.71,1.0,-0.0,0.0,6.0,1.15,0.0,0.29,0
0.0,-0.89,-0.89,0.0,0.0,-1.79,16.86,1.0,0.0,53.11,-1.79,6.35,0.0,-29.45,-1.79,0.89,-2.68,-0.89,-1.49,0.0,0.0,0.0,0.0,6.0,0.85,0.0,2.0,0
0.0,9.86,1.0,24.49,0.0,22.47,673.92,1.0,0.0,-1.97,11.52,6.7,0.66,135.51,-0.66,2.66,3.95,-0.66,11.0,1.34,0.34,0.18,0.0,6.0,0.78,0.0,0.66,0
0.0,0.0,1.0,-8.67,0.0,5.56,96.73,1.0,2.0,0.0,10.61,1.57,0.0,-72.24,3.44,0.0,7.0,1.72,1.59,-0.72,0.28,-0.27,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.82,1.0,9.79,1.0,4.89,26.97,1.0,0.0,-0.82,0.18,1.84,2.0,54.64,-0.63,1.63,-1.45,0.18,3.27,4.63,6.82,2.32,1.0,71.0,0.93,0.0,0.0,1
-1.99,0.0,1.0,0.0,-1.99,-4.98,-31.79,1.0,0.0,1.99,-0.99,1.04,0.01,-49.79,-0.99,0.0,-1.99,2.0,-0.82,4.0,8.99,2.07,1.0,71.0,1.03,0.0,-2.99,0
0.0,0.0,1.0,-0.56,0.44,1.68,34.83,1.0,0.0,0.0,2.12,1.44,2.0,-28.05,1.0,1.12,1.0,1.0,3.37,3.56,5.44,1.5,1.0,71.0,1.02,0.0,0.0,0
0.0,-1.93,1.0,15.41,0.0,9.13,162.96,1.0,4.0,0.0,6.59,1.08,3.0,41.05,1.41,0.0,19.83,1.0,2.44,0.0,1.41,0.04,0.0,3.48,0.9,0.0,1.41,0
1.74,12.36,1.87,1.74,10.46,14.49,285.78,1.0,1.0,3.0,8.36,1.33,2.0,164.18,2.0,0.0,8.87,1.0,4.21,-1.61,-4.23,0.02,-0.87,-49.65,0.91,0.0,4.61,1
0.0,0.92,1.0,0.0,0.0,2.92,46.0,1.0,0.0,-1.61,4.08,1.31,-0.92,30.31,1.92,0.0,3.77,0.08,1.35,-0.77,-2.69,-0.23,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
6.41,0.0,1.0,-5.27,49.11,6.48,455.92,1.0,-2.82,0.7,39.89,0.93,1.7,71.23,1.7,0.0,7.02,1.0,6.54,1.41,0.3,0.71,0.0,113.3,0.68,0.0,5.7,1
4.0,-2.68,2.0,-0.92,0.0,-3.36,65.35,1.0,0.0,5.92,12.84,0.03,2.0,11.74,1.0,0.0,5.0,2.0,2.71,0.08,-0.84,0.82,0.0,0.48,0.96,0.0,0.08,0
151.0,2.51,2.0,25.49,3.49,14.03,2584.11,1.0,25.0,37.54,0.46,0.27,3.03,70.34,1.49,0.0,48.51,1.51,10.3,1.54,2.54,2.15,0.0,17843.0,0.89,3.0,10.0,1
-131.13,-0.77,0.11,-21.28,-3.55,2.47,-2103.76,1.0,-21.17,-5.42,8.55,0.57,2.11,52.15,4.11,0.0,-24.57,1.0,2.68,0.0,2.0,0.77,0.0,-15807.75,1.03,-2.66,-4.98,0
116.89,1.57,0.78,20.4,2.35,5.49,1979.46,1.0,19.61,28.24,-4.71,7.54,1.57,75.31,-1.57,1.0,35.3,0.0,5.59,0.0,-0.78,0.23,0.0,13807.89,0.82,2.35,7.84,1
-0.75,-0.75,1.0,0.0,1.0,2.25,-54.04,1.0,-0.75,-5.25,-0.5,1.21,2.0,-51.78,-2.0,0.0,-5.75,1.75,1.56,6.0,6.75,0.3,1.0,68.0,0.76,0.0,-1.5,0
-0.82,1.0,0.18,-6.56,0.0,-11.4,-36.45,1.0,-0.82,-1.92,4.28,3.1,-7.84,-52.48,1.0,1.64,-6.38,2.0,-3.13,1.36,2.36,-0.85,0.0,5.18,0.9,0.0,-1.64,0
0.21,2.59,2.59,0.0,0.0,16.38,227.17,1.0,-2.97,8.59,8.97,1.05,2.21,110.33,7.38,0.0,14.82,0.21,5.18,-1.59,1.21,1.54,0.0,10.0,1.05,0.0,3.79,1
0.0,4.75,1.0,0.95,0.0,-4.66,40.66,1.0,0.0,3.0,2.15,0.37,-2.85,122.06,1.95,0.0,-4.7,0.05,2.12,-0.85,0.05,2.06,0.0,11.7,1.31,0.0,0.0,0
1.0,5.69,1.0,-0.59,-0.59,18.69,278.75,1.0,1.59,8.76,5.0,0.9,4.17,88.95,5.0,0.0,22.69,1.0,7.78,0.59,2.0,1.83,0.0,10.59,1.0,0.0,4.17,1
2.0,0.53,1.0,8.54,1.0,11.34,174.05,1.0,2.13,0.0,10.13,-1.42,1.6,46.96,4.0,-1.07,14.21,1.0,2.79,-1.07,2.53,1.54,0.0,249.53,0.93,0.0,1.07,1
0.0,1.0,1.0,10.16,0.0,5.0,-45.65,1.0,-0.68,0.97,-1.71,1.73,0.65,10.84,3.03,2.03,-3.06,2.0,0.37,2.32,4.0,0.93,0.0,5.32,0.71,0.0,-0.68,0
-2.27,7.83,0.15,12.81,3.0,4.02,-235.4,1.0,0.0,-0.71,-12.37,2.31,-1.12,63.66,5.56,1.71,-20.76,0.15,2.62,2.0,1.0,-0.78,0.0,6.0,0.62,0.0,1.29,0
1.0,5.6,-0.53,0.0,1.0,1.7,3.17,1.0,-2.3,3.77,-1.36,1.57,-0.77,74.51,-2.06,0.0,-12.25,2.0,2.28,1.77,1.0,-0.03,0.0,6.77,0.95,0.0,1.0,0
0.0,-6.8,1.0,-0.74,0.0,7.15,23.31,1.0,0.0,5.1,6.1,1.04,0.0,59.23,-1.7,-0.55,1.7,0.0,8.8,2.0,1.85,1.0,0.0,182.68,1.12,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,-2.45,6.07,1.0,0.0,0.0,1.3,2.44,0.89,58.0,1.7,1.41,-2.33,0.3,4.56,1.59,2.59,0.75,0.0,14.0,1.01,0.0,2.3,0
0.63,4.37,1.0,1.0,0.0,9.37,83.09,1.0,0.0,1.89,3.15,1.19,0.0,96.4,2.0,0.0,6.15,1.0,4.59,1.63,2.63,1.42,0.0,12.0,0.98,0.0,1.63,0
-0.72,0.72,1.0,1.0,0.28,8.73,85.45,1.0,0.72,5.02,1.85,1.78,2.15,99.43,2.72,0.0,10.75,1.0,4.76,0.0,1.0,0.25,0.0,-165.23,0.96,0.0,2.15,0
-0.74,1.0,0.26,0.0,0.0,1.26,14.03,1.0,0.0,37.89,-3.17,0.78,0.0,-10.54,0.52,0.0,-2.9,0.26,-1.19,-0.74,-0.74,-0.66,0.0,6.0,0.91,0.0,0.74,0
2.12,-2.23,1.0,-0.56,1.67,1.0,55.93,1.0,0.0,4.56,8.67,0.35,2.23,42.25,2.56,0.0,8.56,1.0,6.18,1.56,0.44,0.77,0.0,2.65,0.93,0.0,2.12,0
-133.01,-1.82,-0.91,-18.22,39.17,-2.73,-1842.76,1.0,-22.78,-32.8,36.44,7.97,-0.91,1.82,-0.91,1.0,-26.42,0.0,-5.04,0.0,0.0,-0.81,0.0,-16145.39,0.69,-2.73,-4.56,0
-0.98,1.98,1.0,15.72,-0.98,12.81,-23.03,1.0,3.93,1.0,-32.39,1.33,2.95,119.45,2.98,0.0,-25.49,0.02,-3.63,-0.98,0.98,0.44,0.0,-39.19,0.99,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.07,5.11,1.0,0.0,0.0,-1.71,5.98,0.0,0.0,2.0,2.0,0.0,1.0,3.31,2.93,1.93,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,5.73,1.91,2.13,32.31,1.0,0.0,3.0,1.0,-3.54,2.96,55.44,1.96,-4.78,4.82,2.96,7.8,4.91,7.82,1.92,0.0,13.65,0.88,0.0,2.87,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.28,0.28,1.0,0.72,3.72,2.05,-5.65,1.0,-0.72,-4.06,2.28,1.28,1.83,36.27,0.83,0.0,-9.01,1.0,4.26,2.0,0.28,-0.53,0.0,3.11,0.88,0.0,0.83,0
0.91,-4.54,0.0,-0.91,0.0,-8.17,0.39,1.0,0.0,57.63,6.36,-0.22,0.0,-19.07,0.0,0.0,4.54,0.0,0.61,0.0,-0.91,0.04,0.0,0.55,0.94,0.0,2.0,0
5.0,0.0,1.0,-9.1,30.02,13.15,426.96,1.0,-8.18,0.0,31.31,0.74,2.26,37.62,1.63,-0.63,35.98,1.63,4.98,1.26,1.63,1.19,0.0,114.0,0.87,0.0,5.0,1
-143.25,-1.9,0.05,-24.67,-3.79,-4.54,-2332.64,1.0,-23.72,-32.2,9.79,1.53,-1.9,-26.77,0.05,0.0,-37.74,2.95,-6.12,0.0,1.0,0.0,0.0,-16915.7,1.02,-2.85,-9.49,0
0.0,6.0,1.0,11.25,-0.75,10.25,99.27,1.0,0.0,3.0,4.25,2.03,-1.5,121.02,4.0,2.25,1.75,1.0,0.95,-0.25,-2.75,0.12,-0.75,-42.76,0.74,0.0,0.75,0
5.0,0.0,2.0,-0.51,-0.51,16.47,476.83,1.0,0.0,2.0,16.47,0.93,6.0,58.47,1.49,1.0,31.51,2.0,5.01,0.51,1.0,1.64,0.0,6.0,0.93,0.0,3.0,1
-1.59,-0.79,0.21,0.0,0.79,11.59,68.71,1.0,0.0,2.03,3.62,1.06,-1.59,8.34,5.38,0.0,2.41,0.21,6.63,-0.79,2.79,-0.29,0.0,406.92,0.88,0.0,0.21,1
150.12,1.12,2.0,26.0,3.12,11.24,2572.1,1.0,25.0,36.0,2.88,0.34,2.0,92.49,2.0,0.0,48.88,0.12,10.43,0.88,1.0,1.98,0.0,17843.0,0.92,3.0,9.12,1
0.0,0.0,0.0,0.0,0.0,-9.3,-3.9,1.0,0.0,57.49,0.0,-0.41,-1.16,29.07,0.0,0.0,-5.23,0.0,-0.39,-0.58,0.58,0.93,0.0,6.0,1.12,0.0,1.42,0
0.0,14.64,1.0,6.83,0.0,22.61,1012.97,1.0,2.0,0.0,26.52,5.63,0.98,0.0,2.0,-0.98,13.83,1.0,15.64,-0.98,0.02,-0.52,0.0,6.0,1.0,0.0,1.98,0
2.0,1.49,2.49,2.0,0.0,7.44,190.94,1.0,2.98,22.74,9.72,-0.12,3.23,91.14,4.72,0.0,14.88,0.26,7.71,0.0,1.0,1.1,0.0,6.0,1.0,0.0,2.49,1
0.0,0.0,1.0,10.69,0.0,25.68,176.89,1.0,2.67,-0.67,5.67,1.4,5.0,36.74,1.0,0.0,21.02,2.0,5.71,4.0,4.34,0.36,0.0,6.67,0.68,0.0,2.34,0
-0.61,1.61,1.0,-14.53,-16.34,-0.42,-172.36,1.0,-13.32,1.61,-10.71,1.22,-1.21,-5.13,2.0,-0.61,4.21,1.0,0.1,0.0,-0.61,-0.39,0.0,6.0,1.09,0.0,-0.61,0
113.5,0.75,1.75,7.52,3.01,15.5,1857.12,1.0,15.78,27.06,-0.01,1.57,2.25,6.01,1.0,0.0,29.29,2.0,8.69,4.0,2.25,0.75,0.0,13411.99,0.55,2.25,7.01,1
-0.85,0.0,2.0,8.0,-2.78,21.37,106.66,1.0,1.0,7.85,0.15,1.04,10.15,17.66,0.15,0.0,6.22,1.93,7.2,3.93,4.78,3.03,0.0,7.0,1.01,0.0,-0.78,0
1.0,0.0,1.51,0.0,0.0,1.0,42.45,1.0,0.0,-23.27,7.51,1.58,0.0,59.0,2.51,0.0,8.51,1.51,4.38,1.51,1.51,0.9,0.0,6.0,0.89,0.0,-0.01,0
0.39,1.0,1.0,0.0,0.0,11.55,18.47,1.0,1.0,7.0,-19.53,1.1,4.23,69.0,5.0,0.0,-12.06,0.39,2.5,1.23,5.07,2.46,0.61,21.04,1.0,0.0,1.16,1
-3.17,1.27,2.27,-2.8,-28.8,5.54,-127.54,1.0,2.54,1.27,-15.66,1.52,1.27,20.83,5.17,0.0,3.17,1.0,2.3,0.0,1.0,0.49,0.0,-62.49,1.07,0.0,-1.9,0
1.88,0.0,1.0,24.0,27.0,11.29,514.98,1.0,29.93,0.0,26.52,-2.97,5.52,96.0,2.88,-0.76,25.66,1.88,6.74,0.0,1.88,1.97,0.0,6.0,0.65,0.0,1.88,1
-103.3,8.89,0.32,-4.79,-2.74,17.53,-1001.31,1.0,-17.1,-18.63,19.0,5.29,-0.68,54.74,1.63,0.68,-24.05,0.32,13.04,0.68,1.32,-1.05,0.0,-11988.46,0.99,-2.05,-5.16,0
0.0,21.68,1.0,19.0,0.0,24.83,1117.69,1.0,0.83,-2.5,19.33,7.74,2.67,126.71,-0.83,1.0,10.34,0.0,14.06,1.83,-0.83,0.33,0.0,-166.77,0.91,0.0,1.83,0
0.0,0.0,1.6,0.0,0.0,11.03,67.58,1.0,0.0,-28.95,5.62,4.82,0.0,31.36,3.81,2.0,2.41,1.6,7.82,2.0,2.21,0.0,0.0,131.45,0.89,0.0,-0.6,1
4.0,1.0,2.51,0.0,0.51,4.0,101.45,1.0,0.0,5.0,11.51,-3.2,3.02,55.0,1.51,-0.51,5.51,2.51,5.65,2.53,4.05,2.37,0.51,39.09,1.08,0.0,1.0,0
0.35,-0.65,2.0,8.0,-0.65,26.0,163.48,1.0,1.0,4.69,3.31,0.81,12.0,52.87,2.0,0.0,11.62,1.0,10.31,2.35,2.0,2.5,0.0,7.0,0.98,0.0,1.35,1
-144.56,-1.93,0.04,-25.06,-3.86,-9.6,-2407.32,1.0,-24.1,-27.81,9.89,0.81,-1.93,10.8,1.04,0.0,-37.31,1.0,-2.22,2.93,1.0,0.62,0.0,-17188.69,1.08,-2.89,-8.64,0
0.0,5.0,1.0,1.88,0.88,12.65,87.12,1.0,0.0,0.0,2.65,0.93,0.0,124.11,2.88,0.0,2.12,1.0,4.08,0.12,2.0,0.86,0.0,12.0,1.04,0.0,1.0,1
0.52,8.0,1.0,0.0,0.0,15.69,294.08,1.0,1.52,5.08,6.08,1.5,2.52,119.94,4.08,0.0,16.86,0.48,6.05,-0.56,-0.04,0.61,0.0,9.08,0.99,0.0,3.56,1
-0.9,0.1,1.0,5.38,0.9,6.79,27.34,1.0,0.0,0.31,-0.79,0.75,4.69,7.18,1.0,0.0,4.59,1.1,6.49,4.79,6.69,1.2,0.0,13.18,0.84,0.0,1.79,0
-0.51,-0.51,1.0,0.0,0.51,1.88,-36.19,1.0,-0.51,-3.56,-0.03,5.16,1.49,-35.07,-2.03,5.0,-8.64,0.0,-0.65,2.52,2.03,-0.05,0.51,37.0,0.92,0.0,-1.52,1
0.0,-0.7,1.0,-11.18,0.0,-3.48,-44.16,1.0,-0.79,0.0,3.51,2.21,-2.1,-61.49,1.3,0.0,-6.97,1.0,-0.79,0.7,0.3,0.08,0.0,5.3,0.83,0.0,-0.4,0
-0.53,0.47,0.47,0.0,-0.53,-0.12,20.39,1.0,0.0,-0.59,-0.12,4.63,0.0,6.48,1.47,0.53,3.0,-0.06,0.52,-0.53,-0.53,-0.4,0.0,6.0,0.86,0.0,-0.53,0
0.0,0.78,1.0,0.0,0.0,-2.25,18.38,1.0,0.0,-2.91,2.88,1.18,0.0,18.16,0.22,0.0,3.22,2.0,-3.45,0.0,-0.56,0.75,0.0,-156.46,0.91,0.0,-0.78,0
0.0,-2.12,0.0,0.71,0.0,-0.71,-87.91,1.0,-0.71,-2.12,-2.83,7.49,-1.41,-2.83,0.0,1.0,-3.53,0.0,-1.0,0.0,0.71,0.32,0.0,9.53,0.8,0.0,-0.71,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
2.0,5.0,2.0,2.0,13.0,5.58,69.33,1.0,0.0,0.0,3.89,1.47,3.06,92.0,-0.06,1.58,2.0,0.47,1.66,0.0,0.0,1.07,0.0,6.0,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.45,62.61,1.0,0.3,0.85,6.15,1.06,0.0,28.04,1.15,0.0,4.45,1.85,1.44,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.15,0
8.05,0.0,1.0,9.66,75.66,15.49,835.12,1.0,0.0,-2.44,63.96,0.81,1.61,117.52,1.0,0.0,30.59,0.39,5.42,-0.61,1.0,1.05,0.0,179.87,0.61,0.0,8.05,1
0.0,-13.34,1.0,-16.9,0.0,-16.9,-841.37,1.0,0.0,0.0,-15.9,-0.07,-0.89,-88.93,2.78,0.89,-5.22,1.89,-11.35,1.89,1.89,0.0,0.0,6.0,0.79,0.0,-0.89,0
1.33,1.0,1.0,-16.01,-15.01,10.0,-115.09,1.0,-14.67,1.0,-8.34,2.36,2.67,-14.03,3.0,0.67,3.33,1.0,6.27,2.67,0.33,0.19,0.0,6.0,1.1,0.0,2.33,0
0.0,0.0,1.0,3.57,0.71,7.14,31.29,1.0,0.0,0.0,0.57,3.68,2.14,5.72,1.29,2.0,2.86,1.0,5.5,4.14,3.14,0.54,0.0,11.72,0.83,0.0,2.14,0
0.0,2.95,1.0,0.59,0.0,6.95,83.19,1.0,0.0,1.0,4.82,-0.84,0.0,80.2,1.0,-1.18,5.77,2.0,1.62,-0.59,1.59,1.26,0.0,9.54,1.0,0.0,0.59,0
0.0,-1.45,-0.45,0.0,0.0,1.75,-124.74,1.0,-2.9,-0.73,-1.63,5.56,-0.18,-13.78,-3.63,5.0,-14.51,0.73,-1.15,1.0,0.0,-0.49,0.0,6.0,0.87,0.0,-1.45,0
4.0,-4.59,2.0,0.0,0.0,8.19,-10.61,1.0,-0.7,2.9,10.3,0.39,2.7,-3.71,0.3,0.0,5.7,2.7,3.93,3.1,2.4,1.33,0.0,5.3,0.74,0.0,0.3,0
-118.44,4.21,0.21,-19.53,-2.37,2.89,-1930.3,1.0,-19.74,-26.06,1.58,1.62,-1.58,43.68,1.21,0.0,-34.9,1.79,-2.61,1.79,2.0,0.23,0.0,-14072.66,1.02,-2.37,-6.11,0
0.0,0.0,1.67,0.0,0.0,10.0,77.68,1.0,0.0,6.0,6.67,-2.86,0.0,52.0,3.67,-0.67,4.67,1.67,8.67,0.67,2.67,0.0,0.0,214.0,0.96,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,3.73,44.51,1.0,0.0,59.59,0.0,-1.68,0.0,48.47,0.93,-1.86,3.73,0.0,4.97,-0.93,1.86,0.0,0.0,199.87,0.98,0.0,2.93,1
1.63,0.0,1.81,12.0,0.81,12.88,92.45,1.0,0.0,-43.94,7.51,2.7,0.0,100.0,3.26,2.0,2.44,0.81,3.95,2.0,2.63,2.02,0.0,203.74,0.79,0.0,-1.63,1
1.0,-0.78,1.0,0.0,0.0,6.47,51.69,1.0,0.0,3.22,7.0,4.05,1.56,33.2,0.44,3.91,5.65,0.22,3.35,1.78,1.0,0.9,0.0,6.0,0.94,0.0,1.0,0
-94.26,-1.25,0.38,-16.23,-1.5,-4.99,-1572.53,1.0,-15.61,-22.47,1.0,3.17,0.75,-59.93,1.0,1.25,-28.96,1.0,-1.07,4.25,6.0,0.54,1.0,-11063.32,1.0,-1.87,-6.24,0
3.5,0.3,1.0,20.2,32.93,18.5,542.42,1.0,4.0,-2.1,34.73,0.42,2.3,156.66,2.0,0.0,33.61,0.3,4.08,-2.1,-0.1,0.16,0.0,82.67,0.85,0.0,5.5,1
0.59,2.0,3.59,4.72,0.0,28.15,352.16,1.0,4.59,3.77,9.23,0.69,10.07,62.61,6.59,0.0,28.72,1.0,8.92,0.59,1.59,2.16,0.0,6.59,0.98,0.0,3.18,1
0.18,3.27,1.0,0.82,-0.82,5.91,71.55,1.0,0.0,1.55,3.73,1.15,0.0,83.55,2.82,0.0,10.45,0.18,4.72,1.0,1.82,0.99,0.0,10.91,0.96,0.0,1.0,0
0.65,0.0,1.65,5.22,0.0,20.31,147.1,1.0,0.65,1.0,5.35,1.31,7.18,42.14,1.65,0.0,9.87,1.35,6.12,0.0,-0.31,1.34,0.0,6.65,0.98,0.0,1.31,0
1.0,0.81,1.0,0.0,1.0,7.25,255.25,1.0,0.0,-0.81,36.94,0.48,1.62,-53.58,1.0,0.0,50.81,2.0,10.61,2.62,3.44,1.07,0.0,53.0,0.92,0.0,3.0,1
0.95,0.0,1.0,6.0,2.95,7.9,236.95,1.0,0.0,-2.85,36.18,0.06,3.0,14.33,1.0,0.0,50.52,1.95,11.12,2.05,4.0,-0.35,0.0,58.62,0.76,0.0,5.85,1
2.45,7.22,2.0,10.1,0.0,12.55,166.16,1.0,0.0,-12.09,6.34,2.2,1.22,72.87,4.11,2.33,6.55,2.0,-0.15,1.0,1.0,1.14,0.0,6.0,0.74,0.0,1.0,0
-0.97,5.87,0.03,-6.82,0.0,-10.59,-38.93,1.0,-0.97,-2.84,-0.95,1.84,-9.69,15.59,1.0,0.0,-4.84,2.0,-3.85,1.05,4.0,-0.4,0.0,10.87,0.91,0.0,-0.97,0
2.0,1.99,1.0,0.0,3.0,8.02,61.28,1.0,0.0,1.0,-0.96,0.71,4.0,50.0,3.99,0.0,3.01,0.01,7.5,2.0,0.01,-0.12,0.0,6.0,0.88,0.0,3.0,1
3.19,-3.16,1.0,0.0,4.78,9.41,5.3,1.0,-0.59,-0.19,2.41,0.22,5.19,29.82,3.59,0.0,1.63,1.0,8.95,2.59,1.0,0.76,0.0,5.41,0.86,0.0,3.59,1
-2.23,-0.74,1.0,5.95,0.0,17.37,71.47,1.0,0.74,4.74,-0.7,1.14,7.44,72.7,1.74,0.0,2.98,1.26,6.6,2.49,1.74,0.66,0.0,6.74,0.93,0.0,0.74,0
1.0,-0.84,1.0,0.0,0.0,4.37,72.31,1.0,0.0,3.16,10.37,2.43,0.0,31.16,2.0,1.69,5.47,1.0,4.72,1.84,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
4.64,-1.86,-0.86,5.57,43.61,0.29,290.96,1.0,-3.71,-0.86,34.76,1.21,-1.86,75.68,-3.64,0.0,-0.64,2.0,1.06,0.0,1.0,0.04,0.0,106.21,0.71,0.0,2.78,1
0.0,2.69,3.0,0.0,-0.69,17.44,296.46,1.0,4.0,4.07,11.0,1.02,3.0,52.0,6.0,0.0,24.0,1.69,4.81,0.0,-0.38,1.21,-0.69,-38.76,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.12,20.62,1.0,0.0,-2.62,-1.62,4.72,3.75,-40.23,0.13,4.37,0.13,0.13,1.08,2.13,5.13,0.41,1.0,71.0,0.91,0.0,0.0,1
-1.06,0.0,1.0,0.0,0.47,-3.19,-19.78,1.0,0.0,0.0,-2.73,1.42,2.0,0.0,-0.6,0.0,-0.06,1.0,2.25,3.53,5.47,0.83,1.0,-58.31,0.97,0.0,0.0,0
0.0,0.0,1.0,-10.45,0.0,0.47,-20.2,1.0,-0.61,1.96,3.73,1.49,-0.65,-57.48,1.35,0.0,-6.06,1.65,0.96,1.96,2.31,0.89,0.0,5.35,0.92,0.0,-0.31,0
-0.91,4.57,1.0,6.91,2.0,5.09,-85.96,1.0,-8.22,0.0,-3.48,1.21,-0.65,131.04,0.09,0.0,-18.83,0.09,3.11,2.09,4.0,0.16,0.0,19.48,0.93,0.0,3.0,0
-1.05,0.0,1.0,0.0,-0.52,-1.61,8.33,1.0,0.0,6.09,4.95,1.05,0.0,100.51,-0.57,0.0,-1.57,2.52,1.28,1.52,0.48,-0.65,0.0,-121.05,0.96,0.0,0.0,0
-149.42,0.02,2.01,-25.73,-3.96,7.07,-2210.57,1.0,-20.74,-33.62,14.96,3.17,1.02,-42.99,6.0,1.98,-23.5,1.0,-2.32,0.99,0.01,-0.1,0.0,-17643.83,1.05,-2.97,-7.9,0
-1.59,-3.19,0.2,-1.59,-10.36,0.8,-19.27,1.0,0.0,2.39,-2.98,2.83,0.0,-73.32,1.0,0.0,0.2,1.8,1.77,3.39,4.19,0.11,0.0,6.0,0.83,0.0,-2.39,0
0.0,-8.25,3.0,-12.99,0.0,1.01,-376.27,1.0,4.0,2.0,-1.99,-1.03,2.32,-16.36,7.37,0.68,19.22,1.68,-5.02,0.68,1.68,1.42,0.0,6.0,0.97,0.0,1.32,0
1.0,0.0,1.0,-6.05,0.0,6.96,186.38,1.0,9.0,0.0,6.0,0.3,4.0,-50.46,3.5,-1.01,28.5,2.5,5.31,1.5,2.0,1.0,0.0,6.0,0.85,0.0,1.0,0
