CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,1.0,-0.97,-3.89,34.57,1.0,-1.95,0.0,34.05,4.47,-0.97,0.0,1.0,0.0,4.86,1.0,-1.44,0.0,-0.97,-0.71,0.0,10.86,0.18,0.0,0.97,1
27.86,15.05,0.48,1.57,-0.52,4.05,702.2,1.0,26.95,4.7,23.11,0.75,0.43,3.66,2.95,2.05,38.36,3.57,7.31,1.0,-0.05,0.3,0.0,-12.08,1.04,0.0,6.48,1
0.61,0.61,1.0,0.0,0.0,-2.43,7.46,1.0,0.0,3.04,6.61,-1.54,0.0,32.2,0.61,0.39,2.0,1.22,-12.06,1.0,0.0,0.54,0.0,6.0,0.58,0.0,0.0,0
-0.84,-0.84,1.0,0.0,0.0,9.36,68.96,1.0,0.0,-4.2,3.16,8.84,1.0,-44.52,4.16,1.84,4.0,-0.68,19.06,1.0,0.0,-0.75,0.0,6.0,0.87,0.0,0.0,0
0.84,8.0,1.0,10.13,1.69,1.69,-24.75,2.0,-0.84,5.31,-1.22,-0.09,-2.53,73.58,-1.53,0.0,-1.22,1.0,6.77,3.53,1.84,0.92,0.84,12.75,0.84,0.0,1.0,0
1.0,1.0,1.0,5.0,0.78,4.22,303.87,1.0,8.0,16.56,32.22,1.46,-3.45,125.27,1.0,0.0,34.65,3.22,4.3,1.56,1.0,-0.09,0.0,126.48,0.86,0.0,0.44,1
4.28,1.0,1.71,0.71,0.71,1.0,84.5,1.0,0.0,1.0,4.0,0.64,1.43,79.56,2.0,0.0,5.29,1.0,2.37,0.0,1.0,1.86,0.0,47.33,0.76,0.0,2.43,1
-1.62,-0.54,1.0,0.0,-9.74,10.25,47.15,1.0,0.0,0.0,-4.95,5.52,0.54,0.0,2.16,2.54,3.08,0.0,7.11,7.54,0.0,-0.31,0.0,2.75,0.86,0.0,-0.54,0
-2.56,-1.19,-0.19,-4.93,2.0,7.97,-81.08,1.0,-2.37,-10.08,-1.97,0.91,2.03,-1.0,1.59,0.0,-14.6,-0.19,3.15,2.0,3.59,1.65,1.0,30.31,0.98,0.0,-1.19,0
4.21,-4.13,1.64,0.64,0.0,1.28,118.34,0.36,1.92,10.13,9.13,0.81,2.56,70.95,1.0,0.0,4.85,3.28,3.57,1.0,1.0,2.04,0.0,12.41,1.01,0.0,0.64,0
0.0,0.79,2.0,0.0,0.0,16.21,97.37,1.0,0.74,0.0,2.94,0.93,4.21,-1.47,4.21,0.0,17.62,1.0,7.13,0.26,1.0,1.75,0.0,6.0,0.98,0.0,0.74,0
24.38,8.75,2.0,1.0,-0.63,0.75,481.36,1.0,19.26,15.0,12.88,0.11,4.63,83.0,1.0,0.63,26.51,3.63,6.67,1.63,0.37,2.5,0.0,-50.27,0.92,0.0,6.38,1
-3.39,0.0,0.43,-0.57,-1.13,11.74,46.43,1.0,0.87,1.0,20.78,1.99,-1.7,-15.05,2.0,0.0,7.39,1.0,0.52,0.0,0.43,-0.39,0.0,-23.96,0.74,0.0,-0.57,0
1.0,0.0,1.0,12.0,2.0,7.15,93.43,1.0,2.47,0.0,9.65,-1.18,0.0,50.0,2.85,-1.24,8.71,1.62,4.55,-1.32,2.62,1.93,1.0,14.0,0.89,0.0,1.62,1
-2.91,6.78,1.0,0.0,-17.45,1.0,74.15,1.97,0.0,6.78,29.37,0.47,0.0,53.31,4.0,0.0,7.97,1.0,3.03,0.97,1.97,0.07,0.0,176.18,0.35,0.0,1.0,1
-0.69,-2.08,1.0,0.0,1.0,0.54,-5.83,1.0,0.0,-0.77,8.92,0.86,-0.69,74.22,0.31,0.0,-13.86,2.0,2.53,-0.69,1.69,0.22,0.0,5.31,0.94,0.0,0.31,0
1.44,0.0,1.0,-6.67,-1.11,23.22,472.49,2.0,5.22,7.0,15.78,1.95,3.0,39.2,2.11,0.0,11.67,2.0,0.42,-0.67,-0.56,0.25,-0.56,838.55,0.97,0.0,1.0,1
0.0,2.0,1.0,4.0,0.21,10.16,324.62,1.0,0.0,8.21,29.05,0.66,5.52,36.77,2.0,2.0,26.47,4.0,7.98,0.0,0.0,1.81,0.0,76.0,1.0,0.0,1.79,1
0.0,2.04,1.0,0.0,5.0,3.68,29.23,1.0,0.0,0.68,1.59,0.7,0.0,1.36,1.0,0.0,2.0,-0.36,2.13,0.68,1.0,0.84,0.0,6.0,0.76,0.0,0.32,0
2.34,0.78,1.0,0.0,14.05,0.54,3.03,1.0,-0.78,-1.56,11.03,3.33,-1.34,-21.86,2.66,1.0,-2.25,1.0,-1.73,1.0,-0.78,-0.59,0.0,10.68,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,16.37,1.0,0.0,2.0,2.67,-1.3,0.0,18.0,2.0,0.67,1.67,1.0,-8.25,4.99,0.33,0.4,0.0,6.0,0.91,0.0,0.0,0
-4.23,0.0,0.15,-0.85,1.0,11.23,-36.91,1.0,-2.54,-9.7,-3.47,4.44,-3.39,-10.27,0.15,1.69,-5.93,-1.54,6.52,7.08,0.15,-1.43,0.0,126.53,0.92,0.0,-1.69,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.69,0.69,1.0,0.0,-2.45,2.93,63.69,1.0,2.0,3.45,5.31,0.95,1.0,36.56,4.0,0.0,1.31,1.69,2.69,0.69,2.0,0.82,0.0,177.0,1.15,0.0,-0.69,1
0.64,8.64,1.0,0.0,0.0,-2.57,7.8,2.0,0.0,10.21,3.64,-3.65,0.0,89.04,1.64,-0.64,3.0,2.28,-10.17,1.0,1.0,1.14,0.0,6.0,1.01,0.0,1.0,0
31.0,16.84,1.95,0.0,-0.95,11.52,594.89,1.0,26.11,0.0,3.32,1.01,2.95,0.0,2.11,1.0,38.52,2.0,9.93,1.95,0.05,1.58,0.0,-90.81,0.86,0.0,7.0,1
-20.58,-10.45,3.0,10.0,0.0,12.67,-226.38,1.0,-20.91,17.0,2.55,3.37,5.11,86.0,1.89,0.0,7.87,2.11,2.66,1.0,0.11,1.33,0.0,-50.82,0.88,0.0,-4.23,0
0.28,0.28,1.0,5.0,0.0,7.87,378.56,1.0,10.87,11.41,40.89,0.69,2.0,52.98,2.43,0.0,49.02,3.28,3.28,-0.72,1.0,0.79,0.0,26.0,0.83,0.0,2.72,1
5.0,0.0,1.02,1.98,0.0,-11.71,109.86,1.0,1.04,14.02,10.02,3.01,4.0,50.7,0.02,0.0,5.08,3.0,2.96,1.0,0.02,1.78,0.0,16.0,0.84,0.0,2.0,0
4.25,-0.75,2.0,1.0,0.0,4.99,217.3,1.0,5.99,11.26,19.23,0.53,4.0,43.37,2.5,0.0,14.23,2.25,2.96,0.25,1.0,1.91,0.0,16.0,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,8.06,123.38,1.0,4.0,0.0,15.0,0.16,0.0,0.0,7.87,-0.81,7.19,2.62,-4.26,-5.68,1.81,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.85,-0.69,13.46,91.78,1.0,2.0,0.0,6.85,1.3,-2.39,-42.32,4.85,0.0,2.85,1.0,5.14,-0.85,1.15,-0.64,-0.85,212.55,1.09,0.0,0.0,1
1.0,0.0,1.0,12.0,2.0,6.71,44.39,1.0,0.0,0.0,1.0,3.14,0.76,50.0,1.0,-0.76,5.0,1.0,4.95,-0.05,2.76,1.75,1.0,14.0,0.85,0.0,1.0,1
0.0,0.0,1.79,-0.79,0.0,4.15,60.59,1.0,0.0,4.0,11.36,2.68,0.0,61.0,1.21,0.79,0.79,0.21,21.0,1.79,1.79,0.27,0.0,81.0,1.09,0.0,0.0,0
-0.71,-0.71,1.0,0.0,0.0,20.54,26.44,1.0,0.0,-3.56,-1.13,3.75,0.0,-37.7,9.56,1.71,1.0,2.0,-2.25,-0.71,1.0,-0.63,0.0,6.0,0.81,0.0,0.0,0
-0.91,2.74,1.0,0.0,0.0,0.0,15.35,1.0,0.0,-2.74,6.0,2.18,0.0,-31.97,0.91,1.0,2.0,-0.91,1.3,1.0,0.0,-0.45,0.0,6.0,0.48,0.0,0.0,0
5.0,-5.98,2.0,1.0,0.0,6.48,174.65,0.25,3.0,9.77,11.75,2.99,4.75,41.92,3.99,0.75,9.75,3.0,2.29,1.0,0.25,1.94,0.0,16.0,0.96,0.0,1.25,1
0.59,8.0,1.0,-7.12,-1.19,10.09,249.59,2.59,1.78,11.15,7.15,0.93,1.78,65.09,1.0,0.0,5.97,1.59,1.31,-0.19,-0.19,0.16,-0.59,497.81,1.0,0.0,1.0,0
2.09,0.7,1.0,0.0,12.52,11.3,-7.57,1.0,0.0,0.0,-17.09,2.32,0.0,0.0,3.91,1.0,-2.48,2.0,0.36,0.0,0.3,0.35,0.0,-112.26,1.32,0.0,0.0,0
1.69,0.0,1.0,0.0,0.0,23.49,362.32,1.85,2.54,8.08,6.85,1.14,2.54,88.04,3.0,0.0,10.63,0.15,6.99,0.85,1.15,0.15,0.0,715.14,0.91,0.0,1.0,1
7.6,1.4,3.0,7.6,-0.6,5.8,87.79,1.0,4.0,14.6,-10.4,0.11,6.0,62.6,0.4,-1.2,21.4,1.8,5.65,1.6,1.6,2.48,0.0,-35.0,0.87,0.0,1.4,1
-5.16,3.86,1.14,0.0,-5.16,-3.2,-120.75,1.0,0.0,0.86,2.58,1.48,-5.74,16.34,2.86,0.0,-8.78,1.0,1.27,1.0,1.0,-0.01,0.0,6.0,0.96,0.0,-1.72,0
0.0,16.98,1.89,-0.89,0.89,12.94,828.4,1.0,5.36,11.94,54.27,-2.76,0.0,139.92,3.89,2.68,56.64,1.0,11.46,0.0,2.0,0.64,0.0,29.24,1.1,0.0,3.68,1
3.0,1.0,1.0,0.0,18.0,-3.96,26.58,1.0,0.0,0.0,15.0,1.0,0.0,0.0,-3.75,0.79,2.79,-0.58,6.34,5.55,-0.79,0.57,0.0,12.0,0.97,0.0,1.0,0
2.97,1.94,1.97,9.69,-5.82,15.34,405.55,2.0,6.88,23.48,13.82,1.23,0.09,150.37,1.0,0.0,11.94,3.94,2.59,1.97,0.0,0.53,0.0,843.97,0.82,0.0,0.03,1
6.18,0.0,1.86,0.86,1.73,15.86,107.34,1.0,1.73,0.0,4.59,-4.32,3.59,73.44,5.46,-0.86,3.0,1.86,-12.83,0.14,2.86,2.37,0.0,245.86,0.83,0.0,1.73,1
-0.92,-0.92,1.0,0.0,1.0,5.92,103.3,1.0,2.0,-4.58,39.89,0.42,1.0,-48.55,6.75,0.0,7.5,0.08,-0.9,-0.92,2.0,0.05,0.0,338.21,0.41,0.0,0.92,1
0.0,2.98,0.0,1.0,0.0,-1.99,11.06,1.0,0.0,1.99,-1.99,2.34,-0.99,29.78,-2.97,-0.99,-2.98,1.0,2.18,0.0,0.99,0.85,0.0,6.0,0.8,0.0,0.0,0
0.0,-0.16,0.28,4.0,1.72,-0.2,308.4,1.0,0.0,10.44,40.92,0.89,-1.44,153.95,1.28,2.0,9.08,4.72,0.96,-0.72,0.0,-0.16,0.0,76.0,0.99,0.0,1.72,1
2.76,1.94,1.35,0.0,2.11,13.22,188.4,1.0,0.0,4.54,6.18,0.79,3.82,46.66,2.94,0.0,25.11,1.0,5.01,0.65,1.0,1.28,0.0,6.65,0.97,0.0,2.35,0
-1.89,-0.95,1.0,0.95,-15.13,18.73,65.67,1.0,2.0,1.0,-12.24,2.26,4.73,80.28,2.0,0.0,4.0,1.0,3.42,1.89,3.84,2.42,0.95,0.33,0.88,0.0,-0.95,0
6.0,0.0,2.0,1.0,2.74,5.74,57.08,1.0,0.52,0.0,-0.67,0.2,3.74,85.0,4.74,0.0,-3.44,1.0,1.96,0.0,2.74,2.19,0.0,361.65,0.74,0.0,1.26,1
0.0,0.99,1.0,0.0,-3.97,6.99,167.4,1.0,2.0,8.95,19.92,1.2,1.0,81.54,4.99,0.0,9.95,2.99,11.3,0.99,2.0,0.54,0.0,186.94,1.2,0.0,0.0,1
-19.83,-9.57,1.0,0.0,0.0,22.72,-84.23,1.68,-17.09,4.79,0.32,4.39,0.68,45.81,-2.05,1.32,-11.67,0.0,5.96,7.0,-0.68,0.03,0.0,533.8,0.87,0.0,-4.1,0
0.0,1.0,1.5,0.0,0.0,10.52,129.52,1.0,4.0,-0.5,12.99,1.29,1.0,-9.54,3.0,0.0,10.51,1.0,3.4,0.5,1.0,0.41,0.0,6.0,0.97,0.0,0.5,0
-26.65,-12.04,1.0,0.0,0.0,14.74,-452.08,1.0,-24.07,0.0,-5.88,5.38,-1.72,0.0,1.72,2.0,-22.93,0.0,2.19,6.14,0.0,-0.87,0.0,-49.89,0.87,0.0,-6.02,0
-2.38,-0.79,1.0,0.0,-10.31,14.38,37.14,1.0,0.0,0.0,-6.93,2.68,0.0,0.0,6.0,1.0,1.0,2.0,0.8,0.0,1.79,0.23,0.0,1.24,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.03,75.52,1.0,0.0,1.97,5.29,-0.83,1.0,36.18,3.97,-1.32,3.66,1.66,6.23,-3.6,3.32,0.8,0.0,48.0,1.05,0.0,0.66,1
0.0,0.09,1.0,0.0,0.0,6.82,135.36,1.0,0.0,9.0,21.73,0.94,0.0,90.19,1.09,0.0,5.45,4.82,11.69,1.0,1.0,0.36,0.0,16.0,0.97,0.0,1.0,1
0.0,2.67,1.0,-0.89,-1.78,7.56,142.8,1.0,0.0,6.24,8.13,7.52,-2.56,19.6,2.67,1.0,20.71,0.0,3.21,2.11,-0.78,-1.81,-0.89,6.89,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,4.06,82.79,1.0,2.0,0.0,8.83,0.93,1.94,0.0,8.71,-0.94,3.88,1.94,-3.9,-5.65,2.0,0.8,0.0,177.0,1.04,0.0,0.0,1
0.0,15.12,1.0,0.0,-2.34,4.1,533.12,1.0,3.51,7.85,32.68,1.2,0.0,73.6,2.59,1.76,34.94,1.0,6.13,1.0,0.41,0.32,0.0,21.22,1.04,0.0,1.17,1
2.0,-5.99,1.0,0.0,0.0,34.99,430.49,1.25,3.0,1.76,6.5,3.32,3.0,25.8,4.75,0.75,8.5,2.75,1.35,0.25,0.0,0.63,0.0,843.0,0.84,0.0,0.25,1
0.0,2.45,2.0,0.0,0.0,15.65,63.9,1.0,0.0,-0.55,-0.55,4.64,2.0,-10.47,0.9,0.55,8.24,0.45,18.61,1.55,1.0,0.77,0.0,6.0,0.92,0.0,-0.55,0
1.0,2.65,1.0,0.0,0.0,13.23,57.92,1.0,0.0,1.77,0.23,-1.01,0.12,26.54,-1.54,-0.88,0.35,1.0,8.95,1.0,2.88,1.56,0.0,48.0,1.0,0.0,0.0,1
0.0,2.0,1.0,4.0,1.0,1.98,314.15,1.0,0.0,8.28,58.09,1.11,-5.02,80.53,4.15,2.0,13.42,3.28,1.97,0.0,0.0,-1.1,0.0,202.19,0.54,0.0,0.28,1
3.28,-0.66,1.66,0.66,0.0,10.03,37.22,1.0,1.97,3.94,-4.25,2.13,2.62,0.66,5.34,1.0,0.34,2.0,-4.68,0.0,1.0,1.16,0.0,6.0,0.89,0.0,0.66,0
-0.71,12.7,1.0,-3.53,0.71,15.53,437.79,1.0,-1.41,-3.53,15.82,2.89,-1.41,2.82,6.71,3.12,12.29,-0.12,1.24,0.0,0.29,-0.36,0.0,10.23,0.96,0.0,0.71,0
0.0,5.77,1.0,0.0,-0.69,-0.84,22.86,1.0,0.0,1.31,1.31,0.75,0.0,0.94,1.69,0.0,1.69,1.0,2.72,0.31,1.0,0.74,0.0,-83.25,0.88,0.0,0.0,0
4.25,-2.12,1.0,0.71,2.42,-2.37,86.9,1.0,1.42,2.0,15.25,0.38,0.71,146.18,2.42,0.0,-7.08,2.0,-2.54,-0.71,1.71,0.83,0.0,168.13,0.8,0.0,2.42,1
3.95,-0.89,1.0,7.57,18.95,1.89,-236.14,1.0,0.0,-8.52,-15.28,-0.54,0.0,-39.74,0.05,-1.89,-9.35,-1.84,3.63,2.84,1.89,1.79,0.95,-46.66,0.83,0.0,1.0,0
1.46,0.0,1.09,-0.91,6.91,22.82,190.2,1.0,-2.73,-11.82,1.0,1.38,5.36,2.73,1.0,0.0,20.82,0.09,5.07,-0.91,1.0,1.12,0.0,-3.09,0.92,0.0,2.09,0
3.51,5.67,1.7,0.7,0.3,4.39,371.39,1.0,3.9,13.51,23.83,0.53,2.81,86.58,1.3,0.9,24.22,2.4,4.87,0.7,0.7,1.87,0.0,20.77,0.97,0.0,2.3,1
0.98,19.0,1.0,-0.98,-0.96,30.61,1276.77,1.98,8.94,16.87,60.87,2.18,-1.96,111.69,2.0,3.0,67.85,1.98,7.35,-0.98,-2.94,-0.69,-0.98,853.56,0.95,0.0,3.98,1
0.0,-4.46,1.0,0.0,0.0,7.35,61.41,0.44,0.0,-3.9,1.56,9.17,1.56,-30.68,2.23,1.56,2.56,0.0,1.53,3.0,0.44,-0.32,0.0,6.0,0.89,0.0,-0.56,0
4.04,-1.35,1.67,-2.69,4.36,13.42,33.09,1.0,0.0,-4.05,-10.53,0.77,6.05,24.11,0.33,-1.35,8.07,-0.02,2.94,0.0,1.67,2.1,0.0,-41.09,0.92,0.0,2.35,0
-0.99,-2.97,1.0,0.0,4.95,-1.94,-54.0,1.0,0.0,-6.94,-0.96,6.31,-0.99,-71.34,-2.97,1.0,-19.81,0.0,23.25,0.01,1.0,0.39,0.0,5.01,0.72,0.0,-0.99,0
1.91,1.0,1.0,0.0,18.55,-10.37,-171.52,0.45,-1.64,-2.18,13.36,0.21,-1.64,-3.82,1.0,0.0,-3.46,0.45,0.86,0.55,0.55,0.3,0.0,-374.49,1.03,0.0,0.45,0
-0.75,-0.92,1.0,0.0,-16.49,26.92,472.47,2.0,3.0,7.0,31.82,1.84,3.0,67.0,3.75,0.0,14.58,2.0,3.6,1.0,0.92,0.6,0.0,998.74,0.33,0.0,1.0,1
-0.59,0.0,1.0,-0.59,-0.18,6.77,89.49,1.0,2.0,0.59,8.94,0.72,2.18,-20.01,4.0,0.0,7.89,1.59,2.63,-1.18,0.82,0.65,-0.59,177.0,1.05,0.0,1.18,1
-5.8,-1.66,-0.66,-8.28,0.0,2.03,-85.71,1.0,-2.31,-12.08,1.03,6.41,-1.14,-43.21,3.17,0.83,-14.01,-1.48,1.18,1.66,1.0,-0.51,0.0,5.17,1.01,0.0,-0.66,0
0.0,1.57,1.0,3.14,0.79,6.36,259.33,1.0,0.0,10.07,31.14,-4.19,-0.79,127.28,4.57,0.79,14.78,4.14,7.4,-2.36,1.21,0.36,0.0,60.99,1.02,0.0,1.79,1
1.0,-1.37,1.0,9.26,1.31,13.8,-136.63,1.0,1.37,-5.48,-20.92,0.99,0.0,9.58,1.0,-1.37,-3.91,-1.06,5.49,3.0,2.69,1.85,1.0,-33.95,0.81,0.0,0.31,0
-0.89,8.0,1.0,0.0,4.47,-10.73,-7.72,2.0,0.0,7.0,5.68,-0.46,-0.89,55.0,0.11,0.0,2.11,1.0,-1.01,0.11,0.11,0.62,0.0,-31.56,0.76,0.0,1.89,0
1.0,1.99,1.0,5.0,0.0,5.99,408.67,1.0,8.0,23.87,50.75,-5.71,1.01,171.86,2.97,-0.99,51.89,6.96,12.82,-1.97,1.0,1.8,0.0,35.86,0.92,0.0,2.99,1
2.0,2.02,1.0,0.0,0.0,26.67,418.29,2.0,3.0,7.67,4.64,1.9,3.0,68.34,1.0,0.0,10.0,0.66,4.4,1.67,0.0,1.04,0.0,843.0,0.88,0.0,0.33,1
1.0,-2.2,1.0,0.0,0.0,0.0,25.41,1.0,0.0,3.4,5.6,1.77,0.0,38.61,-0.6,0.8,1.8,1.2,1.17,1.0,0.2,0.57,0.0,6.0,0.68,0.0,0.0,0
30.2,11.6,1.0,0.0,0.8,-0.2,529.02,1.0,29.6,-5.6,6.6,0.28,2.0,-57.58,4.0,1.0,13.21,2.0,4.41,0.2,1.8,1.28,0.0,206.95,0.92,0.0,5.4,1
3.91,19.98,2.96,9.79,-16.62,19.79,1116.11,1.0,9.91,26.64,46.17,1.22,5.87,179.17,2.0,3.0,88.38,2.96,12.12,0.98,0.98,2.34,0.0,27.11,0.85,0.0,3.98,1
0.0,-2.11,1.0,0.0,0.0,11.22,34.09,1.0,1.0,-2.93,1.07,0.97,3.0,-22.69,2.59,0.0,-4.08,1.0,6.94,0.0,1.7,1.57,0.0,34.86,0.99,0.0,-0.41,1
31.0,12.61,1.0,0.0,0.0,0.92,600.64,1.0,28.0,-0.69,10.39,0.02,2.0,-7.64,4.69,1.0,33.47,2.0,5.04,0.31,1.0,1.21,0.0,71.0,0.93,0.0,7.69,1
0.0,0.0,0.0,1.0,0.0,3.1,18.48,1.0,0.0,-2.07,-4.13,6.02,0.0,-31.49,-0.03,1.03,1.03,0.48,2.81,3.1,-0.52,-0.14,0.0,-32.72,0.75,0.0,0.0,0
1.0,12.39,1.0,1.0,2.65,7.61,578.14,1.0,3.91,6.52,33.61,-1.35,4.35,111.95,-0.96,1.3,38.52,1.0,6.45,1.35,3.0,2.97,1.0,22.96,0.91,0.0,1.96,1
-0.79,14.24,1.0,-3.95,0.79,10.95,489.14,1.0,-1.58,-3.95,17.61,3.99,-1.58,3.16,0.79,4.37,14.65,-2.37,8.39,7.0,-0.79,-0.4,0.0,10.75,0.97,0.0,0.79,1
31.0,15.98,1.0,0.0,0.0,-0.96,644.5,1.0,28.0,4.62,13.62,0.18,2.0,47.54,5.32,1.0,43.2,2.0,3.11,1.0,0.34,0.79,0.0,43.93,0.9,0.0,8.32,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.3,0.78,1.22,0.22,0.43,5.0,131.2,1.0,0.43,7.05,16.18,0.78,0.65,82.65,2.43,0.0,8.05,2.57,9.3,0.78,1.22,0.86,0.0,63.46,0.92,0.0,1.22,1
5.52,0.52,2.0,3.6,-0.52,2.52,281.84,1.0,7.15,21.75,22.42,0.03,5.04,85.6,1.0,0.0,31.84,4.04,6.24,1.0,1.0,2.72,0.0,26.38,0.92,0.0,2.52,1
31.0,14.0,0.29,0.71,0.0,2.29,550.55,1.0,28.0,0.0,-20.01,3.44,2.0,0.0,1.88,1.0,25.05,2.0,5.41,1.0,0.29,0.96,0.0,-53.51,1.23,0.0,6.29,1
-4.58,0.92,0.08,-0.92,0.0,3.08,38.86,1.0,1.25,-12.83,8.59,1.5,-3.67,-58.65,3.92,0.0,5.25,-0.83,-0.29,-0.92,1.0,-0.83,0.0,-3.16,0.96,0.0,0.08,0
-0.94,0.0,1.0,-0.94,-1.89,8.89,32.94,1.0,0.0,0.0,1.0,6.51,-4.72,-47.23,-0.94,3.89,2.0,-0.94,10.78,11.72,-2.83,-2.36,-0.94,6.0,0.87,0.0,0.0,0
3.18,2.0,1.53,4.53,2.06,9.12,349.11,1.0,1.06,6.88,31.41,0.77,1.59,104.72,3.06,2.0,17.53,4.0,5.08,-0.53,0.53,1.28,0.0,157.65,0.84,0.0,2.06,1
-0.53,1.94,1.0,0.0,0.0,1.89,42.89,1.0,0.0,3.06,7.29,1.39,-0.53,35.29,-0.06,0.0,-5.87,2.06,7.52,1.0,1.0,0.92,0.0,10.76,0.93,0.0,-0.53,0
-17.86,-8.97,1.0,0.0,0.0,27.92,77.06,2.0,-14.94,7.0,4.8,3.78,2.36,67.0,1.64,0.0,-6.66,1.36,1.13,1.0,-0.64,0.41,0.0,801.36,0.91,0.0,-3.48,1
-3.39,2.26,0.43,0.0,-3.39,-10.87,-103.21,1.0,0.0,5.13,10.7,1.16,-5.09,71.17,2.57,0.0,-15.83,1.0,-1.15,1.57,1.0,-1.07,0.0,81.0,1.0,0.0,-1.7,0
2.0,0.98,1.0,0.0,0.0,29.93,527.19,2.0,3.0,11.91,17.83,1.38,3.0,87.64,1.0,0.0,19.83,3.97,13.75,1.0,0.0,1.38,0.0,779.11,0.87,0.0,1.98,1
0.0,-1.61,1.0,0.0,0.0,4.61,45.04,1.0,0.0,-0.07,6.46,2.09,0.0,11.93,0.46,1.07,1.54,2.46,4.75,3.21,0.46,0.43,0.0,6.0,0.93,0.0,1.0,0
0.74,1.0,1.0,0.0,0.0,13.19,147.19,1.0,0.0,9.0,18.26,-3.3,0.74,82.0,3.49,-0.74,11.49,3.74,-1.75,1.0,1.74,1.19,0.0,47.27,1.04,0.0,1.0,1
5.25,2.24,2.75,-8.97,4.5,24.74,293.68,1.0,0.0,0.0,0.25,1.46,10.5,-37.38,1.75,0.0,33.49,1.0,7.04,-1.5,0.25,2.52,-0.75,0.02,1.02,0.0,2.25,0
3.0,3.01,1.67,0.0,17.33,4.69,26.34,1.0,0.0,-2.01,11.65,-0.05,1.34,-40.21,1.67,0.0,9.37,1.0,2.22,-0.67,0.0,1.13,0.0,-74.45,0.94,0.0,1.0,0
0.0,23.58,1.0,0.0,1.0,8.28,873.66,1.57,6.0,13.44,51.71,0.64,0.0,110.47,2.0,3.0,61.15,-0.15,6.82,0.57,0.0,0.53,0.0,32.0,0.96,0.0,3.0,1
-0.52,8.0,1.0,-6.19,-1.03,-2.58,65.9,2.0,2.06,7.0,10.22,0.53,0.0,29.22,2.03,0.0,4.55,1.0,0.24,-0.55,0.48,-0.18,-0.52,1.87,1.04,0.0,1.0,0
-2.68,3.0,0.26,-0.74,0.0,8.26,56.8,1.0,-2.21,-1.1,7.53,1.4,-1.95,55.79,4.74,0.0,16.37,-0.47,1.24,1.0,1.0,-1.07,0.0,54.89,1.0,0.0,0.53,0
0.72,-7.56,1.0,0.0,-0.72,-0.72,-510.03,1.0,-4.33,-0.17,-28.51,0.67,0.72,1.39,3.44,-2.17,-25.73,1.0,1.29,1.72,1.72,0.22,0.0,-12.06,0.95,0.0,-0.72,0
0.16,15.88,1.0,-0.84,-0.84,19.18,784.83,1.0,5.02,8.36,46.31,1.64,-3.18,37.62,2.84,2.51,51.49,1.0,9.75,-0.67,-0.51,-0.69,-0.84,69.74,1.05,0.0,2.51,1
6.13,2.0,3.0,10.0,0.0,-3.03,214.05,1.0,4.0,17.0,10.47,1.18,5.13,86.0,-0.74,0.87,30.13,2.13,1.54,1.0,-0.74,1.53,0.0,-29.48,0.46,0.0,2.0,1
0.0,0.0,1.76,-0.76,0.0,16.1,40.34,1.0,0.0,0.0,1.76,1.85,0.0,0.0,3.79,2.76,2.76,0.76,7.0,7.0,0.76,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.65,1.0,0.0,5.0,11.51,36.62,1.0,1.31,0.0,3.04,1.15,0.0,9.16,1.0,0.0,0.69,1.0,1.1,0.0,1.0,0.5,0.0,6.0,0.77,0.0,0.35,0
3.88,0.0,1.97,0.97,0.0,-11.61,161.47,1.0,2.91,14.55,49.73,-0.38,2.91,80.53,3.03,0.0,12.82,2.94,-2.39,0.0,0.03,1.59,0.0,150.95,0.34,0.0,2.94,1
0.75,0.0,1.0,0.0,1.0,4.25,47.16,1.0,2.0,3.02,6.0,0.63,1.0,25.65,3.25,0.0,-1.77,1.75,2.33,0.75,2.0,0.61,0.0,177.0,1.03,0.0,-0.75,1
