CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-58.84,-8.52,1.0,-22.45,0.0,14.42,-338.58,1.0,-10.84,-33.84,-131.23,10.24,0.77,80.65,1.55,2.77,-5.97,-1.55,3.85,1.77,0.77,-0.6,0.0,-625.74,1.36,-0.77,-2.1,0
1.54,0.26,1.0,0.0,0.0,5.21,41.11,1.0,0.0,0.26,3.26,5.01,1.54,20.73,0.51,1.49,4.35,0.26,14.46,0.74,1.0,0.2,0.0,6.0,0.93,0.0,0.51,0
-32.44,-8.18,2.0,-5.21,41.0,8.84,-353.33,5.0,-13.36,-42.57,-144.78,8.2,3.0,100.34,0.17,0.83,-10.37,-0.5,3.96,0.83,1.0,-0.03,0.0,-489.91,1.22,-0.83,-1.17,0
9.82,4.84,1.0,0.57,1.57,17.43,610.22,1.0,47.58,26.18,8.43,0.9,3.43,103.75,3.86,-0.57,50.68,1.0,0.58,0.57,0.43,1.47,0.0,39.04,0.85,0.0,4.14,1
0.0,3.0,1.0,0.0,0.0,3.67,94.01,1.0,0.0,3.33,9.33,-3.24,0.0,66.63,4.66,-1.33,18.99,3.66,-6.73,-0.66,1.0,1.78,0.0,7.99,0.98,0.0,2.33,0
42.66,2.08,2.04,8.32,45.27,6.56,347.65,1.0,-1.04,0.96,1.88,0.66,0.52,40.93,4.0,-0.52,4.48,0.48,4.56,1.04,1.0,1.93,0.0,449.81,0.84,0.0,3.08,1
0.0,12.32,1.0,0.0,12.32,6.54,95.98,1.0,0.0,2.0,2.69,-0.43,0.0,30.0,4.77,-2.31,7.31,1.77,3.64,1.54,3.31,1.27,0.0,6.0,1.24,0.0,1.77,0
0.92,0.0,1.0,0.0,0.0,13.59,-350.69,1.0,-2.76,3.76,-106.51,9.25,1.84,76.11,1.84,1.08,14.78,0.0,10.4,1.92,0.92,1.57,0.0,-1336.23,0.92,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,9.58,73.89,1.0,-1.31,0.69,-15.86,6.18,0.0,45.6,0.35,0.65,-0.92,0.69,8.51,0.65,0.0,-0.23,0.0,1.42,1.08,0.0,0.69,0
62.91,9.35,1.0,-0.85,0.0,-3.5,-268.01,1.0,-63.76,43.66,174.18,0.77,-15.3,24.1,1.45,0.85,-3.35,2.7,2.1,0.0,1.0,1.19,0.0,729.93,0.41,0.85,7.1,0
-0.95,0.0,1.0,0.0,0.0,8.21,13.03,1.0,0.0,1.21,0.26,1.89,-1.9,13.77,1.95,0.0,-2.53,1.05,2.31,-0.95,2.0,0.26,0.0,6.95,0.94,0.0,0.05,0
-73.04,-9.86,1.0,-27.64,0.0,24.96,-620.1,1.0,-13.82,-36.49,-187.54,1.34,6.0,50.13,1.0,0.0,-0.75,1.01,5.78,0.0,1.99,2.8,0.0,-831.2,1.54,-0.99,-2.94,0
1.0,0.0,1.0,0.0,1.0,-4.04,-24.87,1.0,0.0,2.89,1.58,-6.22,1.0,30.59,2.73,-4.04,2.15,1.58,2.67,-0.58,2.15,0.0,0.0,6.0,1.0,0.0,0.0,0
79.49,15.69,3.0,16.0,99.53,-9.37,411.86,1.0,-0.84,-6.68,-6.52,0.31,-0.34,15.99,-2.34,0.0,-31.25,1.0,5.08,3.67,2.67,1.04,0.0,845.63,0.79,0.0,2.33,1
2.48,9.08,1.83,0.0,0.0,2.35,735.21,1.83,3.83,6.3,135.7,1.06,1.65,109.56,0.17,1.0,5.78,2.83,-1.6,0.83,-0.83,1.22,0.0,1469.0,1.02,0.0,0.0,1
-2.94,-1.96,1.0,0.0,-0.98,-3.83,-50.65,1.0,0.98,1.02,15.86,2.11,-2.94,63.27,-0.96,1.96,-27.4,2.0,-0.71,0.98,0.0,-1.2,0.0,21.69,0.87,0.0,1.02,0
1.74,1.16,1.0,0.0,0.58,19.56,253.46,1.0,0.58,2.67,6.74,2.06,1.74,77.38,2.16,-0.58,29.26,2.0,1.06,0.0,1.42,1.12,0.0,15.31,0.96,0.0,2.16,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
-2.12,-7.77,0.29,0.0,0.0,8.41,511.73,0.29,1.41,-4.24,99.76,7.39,-1.41,21.89,-0.71,2.71,-7.06,0.0,12.5,0.29,0.29,-0.94,0.0,1039.28,0.92,0.0,-0.71,1
82.62,3.38,3.0,16.0,90.11,-7.2,545.52,1.0,0.0,-1.87,1.0,-0.17,3.62,49.66,1.0,0.0,-5.71,0.38,5.33,2.62,2.87,1.54,0.62,879.54,0.67,0.0,3.38,1
0.0,0.0,1.0,0.0,0.57,1.33,27.17,1.0,1.13,-2.27,8.1,5.83,0.57,-29.46,1.7,2.0,-3.4,-0.57,13.95,1.57,1.0,0.07,0.0,216.78,0.92,0.0,-0.57,0
0.89,-3.57,1.0,-3.57,0.0,6.46,-34.33,1.0,0.0,7.36,-8.61,-1.98,3.79,8.0,2.79,-1.79,7.68,2.89,7.85,0.89,0.89,3.08,0.0,-41.62,1.08,0.0,0.0,0
-0.99,-0.99,1.0,0.0,1.0,-14.89,-28.34,1.0,2.0,0.01,15.99,0.31,-4.96,-17.8,6.98,0.0,-13.91,0.01,-1.01,1.0,2.0,-1.86,0.0,378.0,0.97,0.0,-0.99,1
-1.56,-2.73,0.48,0.0,0.52,11.0,80.61,0.48,0.52,-4.17,7.25,4.1,-0.52,-28.66,1.04,1.0,-1.21,-0.52,0.29,1.0,1.52,-0.3,0.0,199.87,0.79,0.0,-0.52,0
0.26,1.0,1.0,-0.74,0.0,8.46,100.04,1.0,-1.49,-5.93,4.77,10.12,1.0,-12.98,0.26,4.46,5.51,0.51,-1.0,0.74,-0.74,1.41,0.0,6.0,0.97,0.0,1.0,0
12.0,5.0,1.0,1.0,1.0,2.79,497.24,1.0,82.0,43.4,-0.44,-1.14,0.0,34.59,1.0,0.0,14.4,1.0,9.28,1.0,1.6,0.5,0.0,36.0,0.73,0.0,2.4,1
20.85,0.63,1.63,11.94,25.76,2.23,105.75,3.51,0.0,-3.77,5.88,0.24,1.63,15.71,2.74,0.0,12.6,1.0,6.71,0.37,1.0,0.34,0.0,137.94,0.8,0.0,2.0,1
6.0,3.32,1.0,0.0,0.0,0.0,64.17,1.0,0.0,1.0,6.32,-0.07,6.0,108.04,0.46,0.0,23.95,2.54,12.27,0.0,1.0,0.49,0.0,3.68,1.04,0.0,1.23,0
32.5,1.0,2.0,41.49,40.25,10.5,1088.62,5.0,66.72,1.5,4.0,0.28,15.74,155.47,1.0,0.0,33.49,2.0,7.57,-0.75,-0.5,1.6,0.0,-60.88,0.75,0.0,3.0,0
0.0,3.0,1.0,0.0,0.72,10.28,105.49,1.0,1.45,0.72,8.96,3.76,0.0,8.68,0.72,1.0,1.83,0.0,2.38,1.0,1.0,0.6,0.0,270.81,0.84,0.0,-0.72,1
-9.87,0.0,0.01,-0.99,2.97,-5.89,-272.38,1.0,1.01,-1.96,1.17,0.1,0.01,-73.84,4.0,0.0,-29.6,0.01,1.54,1.99,2.99,0.67,0.99,309.92,0.97,0.0,-2.96,1
-2.6,-1.73,1.0,0.0,-0.87,-11.6,484.56,1.0,3.87,-2.2,166.73,0.76,-3.47,65.94,-2.47,1.87,-33.8,2.87,-1.09,0.0,0.0,-1.21,0.0,1461.2,0.74,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
8.5,0.17,1.0,0.0,0.83,10.85,204.34,1.0,0.83,6.01,4.83,0.07,9.34,106.88,4.5,0.0,42.05,-0.67,14.24,0.0,1.0,1.52,0.0,19.36,0.98,0.0,3.67,1
13.0,0.0,2.0,1.0,2.0,8.85,739.97,1.0,2.89,4.26,94.02,-4.82,5.0,85.74,1.63,-0.63,32.37,3.26,1.44,0.37,1.0,2.37,0.0,1004.78,0.99,0.0,2.37,1
1.25,-0.75,1.0,0.0,5.0,1.74,15.58,1.0,1.51,-0.75,3.0,0.3,7.75,11.32,1.0,0.75,2.74,1.0,2.65,1.0,4.75,1.88,1.0,39.0,0.8,0.0,0.25,1
0.0,0.0,1.0,0.0,1.0,2.0,48.75,1.0,2.0,1.0,10.63,-0.63,1.0,-36.93,6.53,0.0,2.53,0.16,3.52,1.0,2.84,1.92,0.0,380.53,0.99,0.0,0.0,1
5.2,1.0,1.0,0.0,-3.21,-3.21,3.14,1.0,0.0,1.0,2.4,1.02,1.19,81.0,2.0,0.0,13.79,1.0,9.18,-0.8,-1.41,-1.18,-0.8,-20.47,1.16,0.0,1.2,0
-24.7,-4.15,1.62,-6.15,26.23,18.62,-88.04,3.46,-8.85,-24.0,-106.7,0.75,5.85,85.62,5.0,-0.62,35.77,0.38,3.44,0.0,1.62,1.66,0.0,-369.43,1.17,-0.62,1.15,0
1.34,1.97,1.0,30.0,-0.66,19.22,1271.71,1.0,91.0,3.0,2.0,2.0,17.34,90.0,3.34,0.66,35.97,0.34,7.56,0.66,0.0,1.48,0.0,6.0,0.85,0.0,0.0,0
-6.79,-2.83,1.0,-0.57,-0.57,5.0,-252.09,1.0,-46.41,-20.07,5.57,0.73,0.0,6.23,5.13,0.0,-1.79,1.0,3.64,-0.57,1.57,0.86,0.0,-10.98,1.06,0.0,-0.13,0
1.82,0.0,1.0,0.0,0.0,5.91,52.19,1.0,0.0,0.18,4.09,0.57,0.91,-8.29,4.0,0.0,16.91,1.0,6.2,0.91,1.0,0.93,0.0,9.0,0.88,0.0,2.91,1
27.49,0.92,1.92,17.41,36.65,5.75,211.49,4.66,0.0,0.0,13.99,-0.34,2.83,88.87,3.0,0.0,9.41,1.92,5.07,1.0,2.0,1.02,0.0,206.23,0.69,0.0,3.75,1
0.92,0.0,1.0,0.0,0.92,5.32,164.31,1.0,2.0,2.4,11.4,1.81,1.92,22.23,1.16,2.0,12.16,1.0,-2.62,1.0,0.08,0.6,0.0,38.0,0.94,0.0,1.08,1
0.0,2.88,1.0,0.0,1.0,-4.72,61.32,1.0,2.0,-1.88,16.88,-0.84,1.0,2.4,4.96,0.0,8.64,1.96,-0.06,1.0,1.04,1.03,0.0,378.0,1.01,0.0,0.0,1
10.06,-1.96,2.0,1.0,1.02,3.19,282.58,1.0,1.98,2.02,20.85,0.72,2.06,73.3,-0.96,1.96,2.66,2.0,3.92,1.98,1.0,1.14,0.0,98.66,0.92,0.0,2.02,1
28.05,1.0,2.0,19.0,37.07,15.78,280.87,5.0,0.0,0.0,17.91,4.7,-0.93,97.0,0.02,0.98,6.03,1.02,3.38,-1.97,-0.97,-0.58,-0.98,210.14,0.77,0.0,3.98,1
-0.53,8.47,1.0,-0.53,8.47,-1.59,8.12,1.0,-1.06,-6.35,-1.23,2.56,0.0,-45.51,0.0,2.47,1.53,-0.53,-1.19,1.06,1.06,-0.07,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,231.8,1.0,3.22,11.26,22.7,-6.93,1.61,114.24,4.83,-1.05,21.92,1.61,4.56,1.0,1.61,0.97,0.0,57.49,0.88,0.0,2.61,1
0.0,-8.22,1.0,0.0,-13.81,13.59,95.26,1.0,0.0,1.73,7.9,3.94,0.0,46.6,0.86,1.0,13.49,1.73,0.51,-0.73,-0.73,0.65,0.0,6.0,0.78,0.0,0.0,1
2.96,0.0,1.0,0.96,-0.96,8.89,77.28,1.0,0.0,10.6,-1.78,1.02,0.04,71.33,1.11,0.96,19.89,1.96,11.37,0.04,0.04,0.24,0.0,-352.59,0.9,0.0,2.96,1
4.77,10.17,1.92,0.0,5.0,-9.87,-7.7,1.92,0.92,8.32,-0.7,-3.98,8.85,61.95,2.85,-0.92,13.32,2.85,4.55,1.92,4.92,3.31,1.0,39.0,0.81,0.0,1.0,1
0.0,11.38,1.0,0.0,8.38,0.29,70.86,1.0,0.0,2.0,5.38,-6.09,0.0,54.0,2.52,-3.67,16.57,3.52,2.76,0.52,2.57,1.01,0.0,6.0,0.98,0.0,1.0,0
89.48,7.12,3.0,16.62,87.62,3.38,936.2,1.0,51.11,19.94,0.38,0.39,2.38,107.57,-0.25,-0.62,9.23,1.0,1.78,2.62,0.38,2.04,0.0,877.7,0.66,0.0,5.25,1
1.0,0.0,1.0,0.0,0.07,8.34,131.13,1.0,0.0,5.56,9.34,0.81,1.93,66.72,2.85,0.0,13.97,1.93,4.3,0.93,1.0,1.64,0.0,7.85,0.94,0.0,2.78,1
13.0,0.0,2.0,1.0,2.0,6.9,342.37,1.0,1.0,13.2,14.85,-10.97,5.85,139.68,3.55,-5.1,36.4,2.85,13.47,0.15,2.7,3.29,0.0,83.0,0.98,0.0,3.0,1
-1.29,0.0,1.0,0.0,-3.22,15.51,174.9,1.0,0.0,0.0,6.29,22.5,-4.51,0.0,-0.64,11.51,-1.58,-0.64,1.43,1.0,-2.58,-1.56,-0.64,-15.26,1.07,0.0,1.0,0
1.94,-3.32,0.47,0.0,1.0,19.06,317.32,0.47,0.47,4.81,11.66,0.78,3.47,76.48,4.47,0.0,43.4,1.0,4.2,-0.53,0.47,1.95,0.0,22.0,0.96,0.0,3.0,1
79.03,6.86,2.93,15.42,83.85,5.0,636.71,1.0,0.0,-2.82,3.18,0.36,2.89,86.77,0.07,0.0,15.0,3.0,2.15,1.93,0.04,3.26,0.0,828.15,0.81,0.0,3.89,1
82.0,3.34,3.0,13.37,87.0,8.6,515.0,1.0,0.0,0.0,-13.46,0.63,3.0,21.26,0.34,-0.66,-2.26,0.34,6.57,2.66,1.66,2.43,0.0,812.33,0.83,0.0,2.03,1
2.54,-0.51,1.0,1.0,-0.51,-4.23,-58.64,1.0,1.49,8.41,5.44,0.43,1.03,83.95,-0.54,1.0,-11.35,2.0,10.78,0.0,1.0,-0.23,0.0,-2.2,0.99,0.0,0.49,0
2.0,0.0,1.0,30.0,0.0,8.09,1106.8,1.0,91.0,13.76,-3.87,-8.94,18.98,52.83,6.93,-0.98,37.91,1.98,11.95,-0.98,1.96,2.59,0.0,6.0,1.01,0.0,0.0,0
30.48,1.52,2.0,19.0,41.0,1.95,224.36,5.0,0.0,1.57,14.57,0.22,3.0,123.66,-0.57,0.0,2.77,2.52,2.32,-0.52,0.48,1.58,0.0,218.0,0.78,0.0,2.48,1
1.98,7.27,1.66,0.0,-0.66,5.0,45.7,1.66,-0.66,7.28,-2.93,0.84,0.66,66.33,2.68,0.0,11.61,1.66,3.22,0.0,0.34,1.52,0.0,-239.72,0.94,0.0,1.66,0
8.58,0.0,1.58,0.58,2.17,1.75,141.46,1.0,-0.58,-2.33,-0.17,1.22,3.33,9.33,-0.17,-1.17,12.08,1.58,0.94,0.0,1.0,1.01,0.0,32.24,1.03,0.0,0.58,1
3.0,2.0,1.0,0.0,1.0,23.3,339.24,1.0,1.0,10.27,5.97,0.64,4.0,75.16,5.0,0.0,47.27,1.0,8.35,0.0,2.51,2.36,0.0,22.0,1.0,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.32,-426.62,1.0,-2.01,-2.01,-88.11,7.56,0.0,-65.65,-0.67,3.34,0.67,-1.34,15.74,1.0,1.0,-0.04,0.0,-974.06,0.64,0.0,0.0,0
76.0,19.58,1.0,29.0,8.58,2.0,886.39,1.0,16.0,50.93,199.39,0.45,-1.07,78.3,1.0,1.0,22.46,2.46,6.08,1.07,1.61,0.66,0.0,846.49,0.46,1.0,6.54,1
0.83,-2.49,1.0,0.83,0.0,0.03,64.12,1.0,1.66,21.95,11.8,-2.5,1.0,133.3,3.83,1.0,4.17,2.66,16.83,-0.83,2.0,1.38,0.0,6.0,1.14,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,11.92,853.69,1.0,0.97,1.97,140.67,10.4,-1.95,131.19,0.0,2.0,-2.9,0.0,5.15,1.0,-0.97,-0.83,0.0,1432.13,0.97,0.0,1.0,1
-0.83,-5.16,0.17,4.0,0.0,7.33,216.01,0.17,-0.83,-7.49,24.66,3.62,-0.83,44.23,2.66,2.0,17.83,0.17,3.46,0.0,0.0,-0.54,0.0,77.0,0.66,0.0,3.83,1
0.0,3.9,1.0,3.9,0.0,0.0,-449.89,1.0,-0.92,-0.92,-71.97,2.26,0.0,49.95,1.0,1.97,17.69,1.03,4.37,0.0,1.0,0.29,0.0,-1342.58,0.38,0.0,4.92,0
3.62,2.62,1.0,0.0,1.0,31.73,380.02,1.0,-0.25,8.62,-14.71,1.08,7.74,92.49,5.0,-0.62,53.11,1.0,6.47,0.0,1.0,4.01,0.0,17.63,1.16,0.0,3.0,1
3.92,0.58,1.0,1.0,-0.58,5.0,91.92,1.0,2.0,12.58,9.75,-0.06,2.92,133.36,1.58,1.0,12.35,2.0,14.24,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.17,0
-0.74,11.87,1.0,-0.74,11.87,6.77,181.36,1.0,0.52,-1.9,10.07,0.99,1.0,7.21,3.0,1.26,14.74,0.26,0.59,2.48,2.48,0.5,0.0,38.0,0.91,0.0,2.0,1
0.0,13.5,1.0,0.0,0.0,2.29,94.25,1.0,0.0,0.0,-0.55,-7.06,1.0,0.0,3.0,-3.55,14.37,1.0,0.15,0.29,2.71,0.0,0.0,139.21,0.72,0.0,1.71,1
4.96,0.83,1.0,0.0,0.0,-4.13,12.37,1.0,2.0,-7.09,39.35,-0.04,4.13,63.71,0.17,0.17,15.92,2.0,3.41,0.0,0.17,0.06,0.0,13.0,0.67,0.0,2.83,0
0.75,0.75,1.0,0.0,0.0,9.77,4.93,1.0,0.5,-1.01,31.23,0.05,3.76,39.73,-0.5,-0.5,9.76,2.75,4.8,-0.75,1.0,2.8,0.0,-11.05,0.71,0.0,2.0,1
-0.7,0.0,1.0,-20.19,0.0,0.13,-728.33,1.0,-61.95,8.26,13.18,2.24,-12.53,74.22,-1.09,0.7,-18.58,2.7,1.04,0.0,0.7,-0.82,0.0,6.0,0.9,0.0,2.7,0
6.0,1.0,1.0,0.0,0.0,-1.96,89.69,1.0,1.96,7.86,14.78,-12.57,6.98,150.61,4.94,-4.9,29.75,1.98,13.35,0.0,1.98,1.36,0.0,37.37,0.94,0.0,2.98,1
-61.87,-0.02,-0.51,-12.07,-65.65,14.77,-237.41,1.0,1.51,5.28,12.32,4.68,-1.51,-12.07,1.51,2.51,12.3,0.0,-1.04,0.25,1.0,-1.38,0.0,-613.5,0.87,0.0,-1.51,0
2.0,3.78,1.0,3.78,5.0,6.83,220.55,1.0,-1.89,-1.89,18.1,3.0,5.11,32.09,1.0,0.94,12.55,0.06,3.09,1.0,3.06,1.57,1.0,106.01,0.52,0.0,3.83,1
-3.39,-0.66,1.0,-0.53,0.47,15.87,11.07,1.0,-42.67,-15.43,7.93,1.68,4.0,34.4,4.47,1.6,37.54,0.47,3.5,-0.53,0.47,1.56,0.0,6.02,0.87,0.0,1.4,0
9.83,0.0,1.76,0.76,1.51,14.07,329.48,1.0,-0.76,12.76,-14.42,0.54,4.78,91.49,3.0,0.24,25.42,1.0,13.3,0.76,2.0,2.62,0.0,58.93,1.21,0.0,1.76,1
16.29,4.54,1.54,14.32,22.26,0.74,262.26,3.17,0.0,-3.26,24.63,3.14,0.54,113.57,-0.09,2.0,8.2,1.0,1.34,-0.54,0.0,-0.35,0.0,191.02,0.61,0.0,3.0,1
-39.73,-7.11,1.65,-18.1,2.29,6.46,-281.6,1.0,-9.7,-31.68,-119.88,1.66,4.23,-5.82,1.0,-0.65,7.46,0.35,-1.16,0.65,1.65,0.62,0.0,-492.41,1.36,-0.65,-1.94,0
0.0,2.48,1.0,0.0,0.0,20.08,157.04,1.0,-1.65,-1.65,-28.04,17.05,0.0,-39.64,-0.83,7.0,-0.65,-1.65,0.47,1.83,0.0,-0.29,0.0,0.22,1.05,0.0,-0.65,0
3.63,0.97,2.0,0.0,-9.4,0.75,28.28,2.0,1.0,9.0,2.63,0.64,2.63,67.0,2.0,0.0,8.12,2.0,2.45,-0.25,-0.25,1.3,0.0,6.0,1.0,0.0,0.37,0
50.31,2.48,2.24,9.94,53.42,6.48,1088.47,1.0,3.0,3.0,139.0,0.42,1.24,152.04,1.0,1.0,1.24,2.0,4.56,1.24,0.0,1.57,0.0,1998.82,0.87,0.0,2.48,1
-61.48,-3.0,-0.5,-12.0,-65.23,9.75,-350.89,1.0,0.0,0.0,6.75,6.01,-2.25,-65.23,-0.75,3.75,-0.5,-0.75,-1.65,-1.5,-0.75,-1.49,0.0,-633.56,0.73,0.0,-2.25,0
-66.23,-9.73,1.0,-25.65,1.0,-1.77,-733.8,1.0,-14.15,-46.0,-174.15,3.5,1.0,-84.92,0.12,1.77,-18.46,-1.65,-5.38,0.0,1.0,-1.22,0.0,-744.15,1.17,-0.88,-5.31,0
5.11,2.0,1.0,0.0,3.82,20.82,323.98,1.0,-0.41,6.59,-19.18,0.82,6.82,51.18,5.0,-0.7,42.89,0.3,5.7,1.41,1.7,3.1,0.7,22.7,1.16,0.0,1.59,1
0.0,14.56,1.0,0.0,0.0,1.23,106.19,1.0,0.0,2.0,-0.83,-8.03,2.0,33.0,1.0,-3.83,17.26,2.0,4.08,-0.77,0.77,1.5,0.0,157.14,0.66,0.0,0.77,1
56.04,24.11,1.0,21.39,16.0,-0.21,678.48,1.0,11.8,36.87,144.54,0.4,0.0,48.67,-1.21,0.74,17.27,2.47,6.88,2.0,2.26,0.34,0.0,631.34,0.57,0.74,4.69,1
1.0,1.0,1.0,0.0,0.0,23.57,259.72,1.0,1.57,8.48,13.18,-3.76,6.78,115.58,3.35,0.0,29.96,2.78,-3.53,0.0,1.0,4.33,0.0,31.05,0.99,0.0,3.57,1
-18.76,1.21,0.39,-11.5,-24.81,7.84,-52.52,-1.42,0.0,0.0,-4.26,3.06,-0.82,-58.71,2.39,0.61,0.58,-0.21,-0.93,1.61,2.0,-0.68,0.0,-116.3,0.94,0.0,-0.82,0
0.76,8.37,1.76,-22.84,0.0,-0.61,-842.95,1.76,-68.52,4.57,3.0,6.72,-12.18,-17.51,-1.52,2.0,-18.27,0.76,13.56,1.76,1.76,-0.06,0.0,6.0,0.89,0.0,0.76,0
48.9,2.37,2.18,9.46,51.85,2.37,367.88,1.0,0.0,0.0,1.0,0.69,2.18,51.44,1.0,0.0,2.18,1.0,3.96,1.18,1.0,1.44,0.0,510.4,0.87,0.0,2.37,1
1.51,-1.02,1.0,0.0,0.0,17.66,165.97,1.0,0.0,6.51,7.45,0.82,5.06,75.06,2.49,0.0,17.04,1.49,6.33,1.0,1.0,3.26,0.0,8.0,0.94,0.0,3.51,1
14.38,0.0,2.0,1.0,1.31,14.77,393.38,1.0,-0.38,2.31,7.08,0.69,5.0,78.69,1.0,0.0,44.77,2.0,8.24,1.0,0.31,2.28,0.0,-174.57,0.92,0.0,4.38,1
0.0,-2.26,1.0,0.0,0.75,5.22,97.22,1.0,1.51,5.75,14.8,-1.08,0.75,73.04,4.01,-0.75,2.99,2.75,5.99,0.0,2.75,1.34,0.0,286.3,1.14,0.0,1.0,1
-0.43,-8.91,0.19,0.0,5.0,6.43,28.81,0.19,-0.81,-5.67,5.43,0.7,5.38,-38.86,2.62,0.0,1.76,0.19,1.29,0.19,4.0,2.34,1.0,41.43,0.73,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.48,3.96,1.0,0.0,-1.96,1.7,5.77,1.3,-20.22,0.0,2.0,-0.65,0.0,15.33,1.0,-0.3,0.51,0.0,15.13,0.84,0.0,-0.65,1
1.0,-2.39,1.0,0.0,1.0,4.77,41.28,1.0,0.0,-1.59,-1.39,11.89,1.0,-42.97,-0.59,5.57,-10.14,-1.39,-0.06,0.8,0.2,-0.73,0.0,6.0,0.99,0.0,0.0,0
-1.99,-1.99,1.0,1.0,0.0,-10.94,-152.95,1.0,3.0,4.98,13.0,0.33,-2.98,13.0,0.02,1.0,-41.8,2.0,4.76,1.0,2.0,-0.68,0.0,362.08,1.01,0.0,-1.99,0
-1.73,2.59,1.0,0.0,-4.32,15.05,212.53,1.0,0.0,1.0,10.27,13.02,-6.05,100.0,-0.86,2.86,0.14,-0.86,4.64,1.0,-2.59,-2.1,-0.86,-22.53,0.96,0.0,0.14,0
-17.81,-0.64,0.36,-12.14,-26.2,4.08,-55.73,-1.56,1.28,1.28,21.89,0.46,-0.92,-31.31,4.0,0.64,15.72,1.0,6.13,1.0,1.0,0.26,0.0,-124.99,0.87,0.0,1.36,0
0.0,4.0,1.0,4.0,-0.53,5.59,207.73,1.0,-1.06,0.53,18.22,3.7,-0.53,103.72,1.0,2.0,15.19,1.0,1.04,-0.53,-0.53,0.24,0.0,-118.92,0.66,0.0,4.06,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
53.12,4.98,1.0,23.24,-0.83,15.34,358.39,1.0,-54.78,6.64,168.69,4.46,0.0,0.83,0.0,1.83,7.64,1.66,5.78,-0.83,-0.83,1.17,0.0,684.97,0.66,0.83,3.49,1
-1.29,0.0,1.0,-19.32,0.0,-3.51,-723.45,1.0,-56.59,7.79,9.58,0.5,-8.95,47.97,0.36,1.64,-14.67,2.0,5.06,0.0,2.29,0.68,0.0,6.0,0.99,0.0,0.64,0
2.57,2.41,1.2,0.2,0.4,6.39,156.4,1.0,0.2,2.2,9.19,0.64,0.99,60.53,1.8,0.0,18.56,2.8,2.87,0.2,1.0,1.2,0.0,21.25,0.98,0.0,1.4,0
0.56,0.56,1.0,0.0,0.0,9.39,90.95,1.0,2.0,3.68,7.0,-2.83,5.36,99.57,1.56,-0.12,14.63,3.12,-3.67,-0.56,1.0,3.07,0.0,6.0,1.04,0.0,1.12,0
82.0,4.0,3.0,16.0,87.0,3.12,608.12,1.0,0.0,2.63,1.88,-0.15,3.0,107.15,0.12,0.0,1.25,1.0,10.94,2.0,1.88,1.43,0.0,859.0,0.8,0.0,4.0,1
5.08,0.85,1.0,0.0,0.0,2.76,20.74,1.0,0.0,-9.32,1.31,6.52,4.24,16.1,-0.85,1.15,10.17,0.0,15.4,1.0,0.15,-0.3,0.0,6.0,0.91,0.0,0.85,0
4.33,2.0,1.0,19.88,1.0,22.64,1096.79,1.0,61.32,8.66,7.01,0.31,15.93,124.77,5.0,0.0,64.22,1.0,8.21,0.0,0.34,2.05,0.0,22.0,1.0,0.0,2.34,1
0.0,-2.02,1.0,0.0,0.0,6.69,112.0,1.0,1.35,8.37,11.39,0.64,0.67,64.45,3.67,1.35,2.33,-0.35,7.77,0.67,2.0,-0.22,0.0,27.56,0.92,0.0,1.67,1
0.76,0.0,1.0,0.76,0.0,7.03,762.9,1.0,3.0,10.57,139.76,1.43,-1.51,113.15,1.0,1.0,-0.76,2.0,4.56,0.0,0.0,-0.39,0.0,1469.0,0.98,0.0,0.76,1
-4.97,0.0,1.0,0.0,0.0,25.98,841.9,1.0,2.99,4.99,137.4,1.95,0.03,76.92,0.0,1.0,2.08,3.0,-5.86,0.0,0.0,3.15,0.0,1462.51,0.99,0.0,0.01,1
